#{"t_start": 1773413090.292507, "env_id": "continuous-exit-v0"}
r,l,t
-4.362013,13,536.25146
-7.084785,7,536.492118
1.786539,6,536.714548
1.460852,5,536.877615
1.132715,4,537.015433
8.826418,25,537.867448
4.596999,13,538.318449
8.557962,20,538.995314
6.749472,19,539.630501
0.368358,2,539.700022
2.693186,8,539.981447
6.234575,17,540.573519
1.302641,5,540.7343
3.167489,8,541.011293
0.372849,2,541.076982
2.436863,8,541.355482
1.356802,5,541.525285
3.098986,9,541.831684
12.524781,31,542.910039
2.26955,7,543.16236
5.668673,16,543.774301
4.533008,13,544.211453
11.018528,26,545.04673
0.322523,2,545.121915
3.641335,11,545.496328
2.370026,7,545.787392
2.141004,7,546.040045
1.493252,5,546.220011
2.346005,7,546.501475
0.340467,2,546.578962
1.860371,6,546.78208
-7.701613,6,546.996227
8.139722,21,547.709238
7.598052,21,548.412632
3.823007,12,548.81233
3.307959,9,549.122643
8.686402,24,549.933148
2.379506,7,550.190102
5.591772,17,550.780239
-6.067223,11,551.137068
5.208899,15,551.634204
6.33699,16,552.168506
2.107135,6,552.419235
0.318095,2,552.510121
0.723462,3,552.632373
2.479777,7,552.889121
5.11359,15,553.384624
2.126656,7,553.608012
6.219426,18,554.221746
1.70567,6,554.43164
3.815951,12,554.805802
5.21599,16,555.343363
1.474791,5,555.497222
7.009122,21,556.312848
6.59837,22,557.04721
2.35127,7,557.279902
5.206444,11,557.663263
7.950652,23,558.471305
1.145416,4,558.613767
3.365118,10,558.938613
0.723819,3,559.050107
3.576833,9,559.346784
6.788604,19,559.955163
-1.160227,22,560.710327
9.645932,26,561.644988
2.529195,8,561.912229
4.718716,14,562.408826
5.474544,17,562.986614
1.339967,5,563.146403
8.440747,32,564.169644
9.932965,26,565.032853
1.325782,5,565.199828
-5.010101,13,565.647684
2.710088,7,565.890176
3.147275,9,566.252149
2.055756,7,566.522785
1.226808,5,566.69413
1.432079,5,575.571067
18.514567,46,577.182871
1.076662,4,577.324891
5.481863,17,577.895515
11.806127,30,578.923181
2.066503,7,579.178952
5.106245,14,579.623013
8.553755,26,580.453349
9.890655,46,581.955204
2.831103,9,582.224491
6.267883,18,582.790438
4.851014,14,583.234872
0.32431,2,583.304741
3.336752,10,583.5932
3.970993,12,583.986908
3.25632,9,584.25216
2.497473,7,584.464829
0.959099,4,584.587363
3.237727,10,584.885358
0.350002,2,584.945538
4.541583,12,585.30588
3.186506,8,585.561103
7.652701,19,586.219367
3.002587,9,586.529737
0.746903,3,586.621436
1.040583,4,586.746805
2.510606,8,587.016018
1.08562,4,587.147304
6.827199,18,587.814781
4.739306,13,588.274296
7.774779,23,589.0273
3.484241,11,589.39044
-5.915666,10,589.730219
6.286437,17,590.295033
10.144779,26,591.126797
1.927633,6,591.325134
1.358362,5,591.496904
10.257095,26,592.31709
14.66094,39,593.582854
8.65774,22,594.286453
6.58594,19,594.900572
6.604731,20,595.553594
4.93067,14,596.057201
2.678559,8,596.41186
1.10358,4,596.584085
4.549507,10,596.918126
0.719028,3,597.02645
2.988663,9,597.335139
1.484474,5,597.505171
6.109958,17,598.067014
7.646302,22,598.783185
1.378197,5,598.950259
2.490096,8,599.219536
2.625057,7,599.47462
6.7688,19,600.101423
1.415456,5,600.268622
3.926782,11,600.622636
3.630807,11,600.987337
4.867273,13,601.432154
5.766147,19,602.066571
5.237106,15,602.544736
3.080704,9,602.850942
9.346269,26,603.739497
2.688506,8,603.996022
3.624302,12,604.373188
1.401851,5,604.543715
3.038201,8,604.845786
4.421991,10,605.256373
-5.568139,13,605.683462
0.314826,2,605.750414
-6.749282,8,606.024506
3.577619,11,606.391357
6.932397,18,607.102106
1.011157,4,607.242273
1.138183,4,607.383752
0.330701,2,607.451985
-7.864431,6,607.662396
3.753437,13,608.090502
4.807366,14,608.555963
6.833479,21,609.253671
2.238975,7,609.483454
5.83657,17,610.044329
2.983607,8,610.322312
4.190228,11,610.674074
1.915811,6,610.884429
6.311861,18,611.480907
0.711043,3,611.584468
4.559079,12,611.943235
1.936749,6,612.117611
0.364215,2,612.178169
1.827871,6,612.38133
1.657464,6,612.56191
6.66998,20,613.198549
0.347203,2,613.265147
6.035695,15,613.82531
2.725339,8,614.096449
2.9319,9,614.427137
7.079191,21,615.094875
5.194333,14,615.539187
2.661501,8,615.811688
3.997646,10,616.156154
7.063749,19,616.783116
1.367873,5,617.009701
15.385839,46,618.534728
9.732609,26,619.427155
1.288882,5,619.591674
0.311285,2,619.660429
1.826964,6,619.867792
3.379237,9,620.174708
0.654346,3,620.269523
4.57396,13,620.720314
2.430803,7,620.947672
5.1081,14,621.386706
6.475122,17,621.955821
2.195967,7,622.194276
4.275015,13,622.713487
4.146668,13,623.165784
5.385319,14,623.634861
1.883033,6,623.837722
7.09286,17,624.391223
0.323187,2,624.456193
10.670608,36,625.658314
2.336026,7,625.897113
4.141957,12,626.305156
1.070054,4,626.432464
11.942022,30,627.50822
8.459864,23,628.275279
6.141021,18,628.850767
-2.255416,19,629.465415
11.741646,34,630.57476
11.70274,32,631.703923
5.142847,14,632.176782
13.081912,36,633.3325
5.526744,16,633.865551
9.884612,28,634.811524
3.118082,8,635.082989
3.108278,8,635.355287
10.204911,31,636.399262
1.806518,6,636.599548
4.914948,15,637.094293
2.77611,8,637.370996
13.7092,42,638.834941
4.153435,10,639.151049
6.161855,22,639.893466
2.527271,8,640.222028
8.156463,21,640.914138
7.255005,20,641.534986
12.4915,36,642.653558
1.715016,6,642.843558
5.574732,17,643.400254
0.33584,2,643.475448
2.419598,8,643.742571
4.108217,11,652.950581
7.993494,25,653.748254
5.504573,16,654.283836
2.055975,6,654.473521
6.714447,18,655.070312
21.487263,52,656.706193
3.009987,8,656.94993
1.121351,4,657.09296
0.349744,2,657.169957
5.814142,17,657.825829
32.166094,78,660.263958
1.865198,6,660.456194
2.9916,9,660.741421
8.178557,23,661.473731
6.018581,15,661.935107
3.654655,10,662.251277
11.170589,29,663.177119
3.77416,9,663.46806
4.805588,13,663.896384
3.728234,12,664.261716
2.989356,9,664.558474
2.037733,6,664.766967
6.589309,20,665.403469
-8.026636,5,665.575291
0.33725,2,665.641191
5.359278,21,666.411855
8.056393,25,667.220503
1.0614,4,667.353522
4.424885,12,667.829848
8.697589,21,668.532379
20.871937,50,670.135428
3.522866,10,670.450782
0.345567,2,670.515954
6.048365,20,671.118253
5.094479,15,671.595155
1.92098,6,671.782738
4.239199,13,672.197352
2.328163,7,672.416722
27.394794,73,674.718525
0.33725,2,674.791765
19.061549,62,676.834893
3.36539,10,677.156639
5.941973,18,677.843089
0.784324,4,677.979909
2.15369,7,678.194028
5.115178,15,678.67452
-3.757337,16,679.187762
4.622141,13,679.600283
5.067611,14,680.059931
-7.15715,8,680.312387
5.842628,17,680.866481
21.554975,58,682.635369
2.637734,7,682.854181
5.576156,12,683.238578
5.368639,15,683.750257
4.474919,13,684.222021
4.06801,12,684.615412
6.584972,20,685.256391
6.035743,15,685.753674
10.077174,26,686.5745
2.713469,9,686.860622
2.493578,8,687.117443
6.101676,17,687.776331
11.226016,26,688.619566
10.498989,31,689.635704
22.45462,61,691.656676
2.802313,7,691.889991
19.675694,55,693.738242
10.295244,23,694.500651
15.379981,61,696.499289
9.749209,30,697.575651
2.872958,9,697.881084
4.919547,14,698.314718
3.225775,9,698.61712
1.670688,29,699.534828
0.360239,2,699.611133
2.673428,8,699.881576
7.808845,20,700.519812
6.191606,15,701.009099
5.044704,16,701.619229
6.647624,17,702.219541
21.972722,82,704.925395
5.114717,15,705.413913
5.913634,17,705.947701
4.748842,13,706.419233
0.322218,2,706.485625
2.549104,8,706.766246
11.621854,30,707.850088
4.879816,13,708.281811
1.07086,4,708.41718
-5.973856,9,708.692251
4.815933,13,709.11659
6.823234,17,709.659541
3.042236,10,709.974993
2.247562,7,710.19782
2.614539,7,710.443081
9.65268,28,711.375361
3.839441,11,711.709274
7.506466,20,712.316078
8.550951,23,712.999436
1.812974,6,713.167189
1.321338,5,713.329406
-3.180281,20,713.930211
17.513956,48,715.424495
5.015525,11,715.789611
5.82253,17,716.337975
7.92404,22,717.036092
1.428573,5,717.246214
3.372309,10,717.621819
6.146026,17,718.189787
3.664025,11,718.558162
5.445618,15,719.052738
26.530533,54,729.679176
5.159385,14,730.131427
30.524656,91,732.994217
3.022505,8,733.271196
11.218145,27,734.144219
4.651516,14,734.588429
-3.58638,17,735.104897
14.540946,40,736.362097
9.889835,28,737.351195
24.221978,60,739.267676
7.73584,21,739.943255
2.539254,34,741.013995
1.377026,5,741.167855
0.907046,32,742.18183
5.734123,18,742.769783
0.737105,3,742.87493
2.941689,9,743.164087
0.318449,2,743.229694
46.115245,110,746.729759
3.731279,11,747.089973
4.001731,12,747.485581
21.498704,64,749.59336
6.565163,17,750.125626
13.201709,30,751.07342
-7.059746,8,751.321639
13.640745,42,752.609101
14.937974,37,753.777859
8.822089,24,754.65438
10.594877,25,755.41806
7.256122,19,756.01279
2.545627,7,756.235566
7.929481,22,756.958566
2.88983,9,757.247114
11.380707,29,758.271232
5.142963,14,758.710375
1.102458,4,758.834246
3.182947,10,759.155417
9.51553,28,760.062839
0.327398,2,760.130506
3.051626,9,760.402818
14.03333,39,761.622311
5.87748,39,762.955123
13.121073,33,764.023841
3.432009,11,764.393272
4.486941,13,764.808154
11.555648,59,766.668697
8.763779,24,767.415635
2.357421,7,767.645216
16.036007,43,769.08036
20.40636,55,770.868304
15.790356,50,772.585676
2.826438,9,772.899407
2.861391,8,773.167895
4.261198,12,773.509
1.44987,5,773.675367
7.6197,43,775.003718
3.265234,10,775.294796
20.041732,53,776.790121
3.873523,12,777.13083
9.116644,29,778.054013
16.68011,43,779.373891
13.301301,40,780.587148
1.948978,6,780.768585
9.571107,26,781.537106
3.469303,10,781.82615
4.3029,10,782.127492
7.642556,22,782.770062
18.462811,51,784.203611
7.504833,19,784.7548
0.338129,29,785.587869
10.732351,27,786.365962
6.564065,18,786.904834
8.262494,24,787.668701
5.311729,18,788.276782
2.616911,8,788.52504
1.055984,4,788.646987
40.547143,126,792.31446
6.457162,18,792.85154
1.118561,4,792.98199
14.491359,39,802.955333
13.949098,36,804.019194
6.493249,17,804.558272
5.916225,17,805.127619
44.32973,115,808.839904
41.780613,151,813.295852
19.136485,61,814.975001
2.272256,7,815.171871
29.900861,64,817.054243
31.776709,115,820.35458
5.107549,15,820.76671
9.579124,28,821.636344
15.780775,36,822.701241
22.928686,151,827.166032
2.56246,8,827.404217
9.565287,27,828.343839
4.86316,48,829.767566
35.832734,151,834.175634
42.925933,151,838.773161
15.673437,47,840.175459
6.321651,16,840.642624
6.059473,17,841.144205
9.259411,23,841.823952
8.69119,24,842.527935
38.705164,151,847.017946
-6.299097,10,847.330437
48.188965,151,851.798638
7.852972,25,852.630548
43.792358,132,856.494097
16.849156,49,857.955957
7.500343,19,858.647872
4.504132,13,859.05331
24.04487,81,861.530836
15.771906,41,862.727037
15.262508,38,872.781289
38.35179,94,875.484871
9.738966,31,876.404245
57.209047,126,880.274978
27.026798,96,882.986873
35.121118,151,887.270314
20.969017,56,888.90681
4.898997,14,889.309075
13.931248,72,891.377079
25.24934,63,893.219273
38.924827,112,896.630901
46.604195,151,901.197818
24.450536,94,903.955215
34.183254,80,906.40908
32.713996,84,908.987652
38.813272,151,913.553468
18.144701,75,915.757543
13.396399,38,916.885786
2.911394,9,917.161235
8.821277,49,918.654873
3.242859,8,918.971528
18.019071,76,921.267869
6.24065,16,921.743244
7.125649,41,923.054454
41.840063,110,926.315583
-4.871126,14,926.739956
5.240051,14,927.169142
50.841947,144,931.528227
25.539902,64,942.168927
46.828632,151,946.606744
52.192595,151,951.154424
5.967175,16,951.59778
10.592172,62,953.266268
19.550926,52,954.688831
8.015034,24,955.332139
11.022667,60,956.961022
41.158044,115,960.529378
39.760178,151,964.925818
21.475948,55,966.670156
11.324899,34,967.668763
6.770589,20,968.255058
5.201738,16,968.733074
37.437476,151,973.282584
5.980614,47,974.696665
3.138747,9,975.007862
51.197473,151,979.428958
-8.540838,4,979.569381
41.358651,151,984.200562
41.614481,131,988.047618
39.8825,111,991.461124
37.374631,99,994.456974
10.803244,28,995.280476
4.644824,51,996.771532
8.048839,27,997.566217
40.895012,151,1002.184836
15.537333,67,1012.715885
48.849115,105,1015.794029
26.699174,63,1017.60292
12.544659,30,1018.545365
0.346361,2,1018.608181
38.715988,151,1022.828311
41.365036,151,1027.042465
8.940072,25,1027.835477
5.638761,69,1029.815857
37.316748,91,1032.584494
-3.177841,16,1033.067478
51.024048,151,1037.560672
9.9707,31,1038.47264
42.999005,151,1043.03196
46.335604,151,1047.591066
44.832276,151,1052.098912
-3.480987,20,1052.681859
53.454538,151,1057.13124
38.540359,151,1061.740518
45.663324,151,1066.203674
41.625635,151,1070.607462
-6.901964,8,1070.884923
38.183054,151,1084.110477
46.72155,151,1088.400253
50.128215,151,1092.676748
41.5035,151,1097.008527
12.249628,32,1098.028899
46.312424,151,1102.595189
46.199001,151,1107.12693
59.759847,151,1111.714558
33.665173,151,1116.239884
40.161973,151,1120.654452
48.916908,151,1125.366691
10.639965,33,1126.342471
62.412535,151,1130.745697
-6.634938,9,1131.013069
3.373241,10,1131.356153
56.232777,151,1135.991804
56.972556,151,1140.527017
44.306932,151,1153.888726
59.685076,151,1157.911692
7.242958,64,1159.732402
35.146437,151,1164.160534
45.981853,151,1168.687831
57.664162,151,1173.423954
34.525542,138,1177.750872
42.894494,151,1182.421964
48.471561,151,1187.136608
0.710486,3,1187.236677
39.337351,151,1191.925407
7.489402,26,1192.70883
51.591219,151,1197.363089
55.987158,151,1201.959434
36.751712,151,1206.493631
43.174369,151,1210.884946
7.500062,22,1211.536835
7.831479,53,1221.828178
43.176389,151,1226.002714
45.867083,151,1230.426051
10.733994,39,1231.705489
39.363367,151,1236.144034
48.055168,151,1240.645928
38.09164,151,1245.203543
40.00467,151,1249.740774
46.678866,151,1254.247971
46.278591,151,1258.82269
58.894717,151,1263.500143
8.568721,27,1264.322054
42.482634,151,1268.850851
40.248884,151,1273.375256
48.014741,151,1277.877
9.028052,31,1278.786901
56.131654,151,1291.747556
44.090239,151,1295.941222
0.68238,32,1296.888457
60.374325,151,1301.379517
41.04631,151,1305.898208
59.504015,151,1310.444581
53.058602,151,1314.923507
44.398877,151,1319.368636
2.659129,39,1320.513011
52.262934,151,1325.040899
58.478315,151,1329.553559
57.513161,151,1334.089023
47.442597,151,1338.618676
45.818195,151,1343.07452
54.978592,151,1347.57204
40.46236,151,1360.578892
46.88253,151,1365.137552
51.140509,151,1369.697548
38.377829,151,1374.273932
52.196078,151,1378.806436
53.999648,151,1383.187711
11.611704,89,1385.825328
46.231383,151,1390.212247
32.050075,151,1394.639635
42.796088,151,1398.869725
48.828881,151,1402.919172
48.240416,151,1407.294012
43.677338,151,1411.339936
45.491624,151,1415.595747
42.778464,151,1428.387438
44.675493,151,1432.559031
40.833686,151,1436.773514
38.780623,83,1438.993699
5.639102,17,1439.46434
46.733781,151,1443.837494
52.805595,151,1447.851173
42.688442,151,1452.108211
48.587237,151,1456.355533
21.865389,106,1459.381939
45.854076,151,1463.575821
54.916995,151,1467.833823
2.542437,31,1468.663577
49.177733,151,1472.847901
52.242476,151,1477.059955
49.061226,151,1481.119977
49.04539,151,1494.198531
1.600843,34,1495.119357
41.968861,151,1499.128055
43.485028,151,1503.522775
64.371673,151,1507.678624
47.491887,151,1512.125943
37.931391,151,1516.332671
52.364188,151,1520.593782
-5.696864,13,1520.983959
43.625571,151,1525.41029
43.812957,151,1529.85459
48.357336,151,1534.285944
1.947497,35,1535.319383
25.13727,114,1538.722313
-3.50997,31,1539.635955
25.77536,119,1543.23756
43.911242,151,1547.640597
41.457396,151,1552.08248
59.408864,151,1565.478729
47.177734,151,1569.624631
2.723006,34,1570.592703
44.472886,151,1574.950094
40.764753,151,1579.001839
55.036215,151,1583.420088
34.914853,151,1587.571088
53.140546,140,1591.595521
51.010965,151,1595.790732
-4.872213,15,1596.199549
49.160248,151,1600.505079
19.672156,83,1602.947236
-5.449969,13,1603.31381
50.549033,151,1607.441103
-7.542999,6,1607.609915
5.053745,15,1608.059787
56.896835,151,1612.505955
23.324957,50,1613.932014
62.674829,151,1618.216849
37.337414,151,1631.345035
47.036417,151,1635.408711
43.784518,151,1639.573848
44.598025,151,1643.771494
5.681321,19,1644.298714
8.056932,53,1645.863107
43.527176,151,1649.893784
67.403999,151,1654.342104
-4.373777,16,1654.774444
38.723612,151,1658.823635
41.456164,151,1663.185573
42.738943,151,1667.245923
49.680303,151,1671.484899
37.623794,151,1675.57772
47.64192,151,1679.75557
51.146991,151,1683.994844
46.21091,151,1696.987116
53.088502,151,1701.026747
48.130957,151,1705.222379
61.091674,151,1709.414394
1.300948,45,1710.639447
60.536883,151,1714.979162
46.256289,151,1719.020391
50.713616,151,1723.435217
37.583379,151,1727.58903
60.264155,151,1731.849246
46.752319,151,1736.100258
29.586066,97,1738.753983
46.454704,151,1743.164593
2.81673,40,1744.23559
39.400056,151,1748.298711
40.813876,151,1761.393081
46.001462,137,1765.235333
3.33185,35,1766.19272
52.594029,151,1770.423305
41.539343,151,1774.630996
35.683995,151,1778.846159
46.58857,151,1783.035163
43.013389,151,1787.260132
-5.630233,13,1787.610544
42.161749,151,1791.657234
66.184032,151,1795.937562
55.170959,151,1799.915876
58.797028,151,1804.245892
-3.902738,18,1804.741976
25.750304,151,1808.785927
46.191436,151,1813.113889
44.384478,151,1825.909492
52.982485,151,1830.12147
58.619764,151,1834.28512
47.485168,151,1838.468859
56.619546,151,1842.543032
39.260615,151,1846.94442
45.25241,151,1851.033639
41.644385,151,1855.393789
39.78097,151,1859.488593
58.548938,151,1863.800719
40.082647,151,1868.224077
47.917162,151,1872.653679
45.839169,151,1877.069242
67.919097,143,1881.216168
45.779967,151,1894.383993
44.99723,151,1898.6498
58.459355,151,1902.712125
39.658309,151,1907.098361
48.530022,151,1911.140318
61.623013,151,1915.482328
0.167262,25,1916.172799
52.403998,151,1920.229046
42.147343,151,1924.512227
38.166794,151,1928.714444
49.41565,151,1932.930793
42.312943,151,1937.126526
43.835899,151,1941.362095
52.986261,151,1945.53703
53.41643,151,1958.656118
46.575487,151,1962.703716
43.262654,151,1966.988225
54.63856,151,1971.09586
37.970525,151,1975.161426
-6.664527,11,1975.578954
65.8197,151,1979.746436
49.600162,151,1983.808589
49.814597,151,1988.1641
34.558437,151,1992.200035
46.231696,151,1996.569366
55.1914,151,2000.63675
57.543988,151,2004.809615
53.322188,151,2008.962362
-4.85052,20,2009.5146
57.971962,151,2013.694839
45.069673,151,2026.769605
31.514181,118,2030.116276
37.153294,151,2034.228269
49.448049,151,2038.615749
8.903516,84,2040.909833
53.280355,151,2045.120764
59.993873,151,2049.425524
38.565947,151,2053.504207
43.325092,151,2057.977399
45.714649,151,2062.018913
48.681703,151,2066.334921
46.700441,151,2070.509112
39.075222,151,2074.763996
46.249402,151,2078.903713
55.354359,151,2092.139088
53.684816,151,2096.162959
58.238897,151,2100.490419
59.222522,151,2104.516725
57.853556,151,2108.910378
56.751049,151,2113.016179
21.696711,83,2115.422576
48.8918,151,2119.630114
44.155292,151,2123.813246
43.072852,151,2127.844757
44.629897,151,2132.265521
33.961777,146,2136.231407
52.643564,151,2140.448043
-6.523312,12,2140.907534
47.178779,151,2145.015588
60.173324,151,2158.1166
50.460125,151,2162.378714
53.451738,151,2166.576869
64.64038,151,2170.914966
60.58424,151,2175.084036
52.051094,151,2179.437338
45.918947,151,2183.612045
32.819346,151,2187.883857
57.912952,151,2192.143415
45.811288,151,2196.415534
49.172734,151,2200.591487
-5.911177,11,2200.904701
50.297038,151,2205.136687
64.265072,151,2209.173604
-6.87363,10,2209.44264
