#{"t_start": 1773413090.2941868, "env_id": "continuous-exit-v0"}
r,l,t
1.238278,5,510.661217
2.720197,7,510.909703
5.286069,16,511.437015
-5.850025,9,511.734302
0.709392,3,511.847574
6.419661,17,512.430686
0.697928,3,512.534828
3.603908,10,512.867085
0.322557,2,512.933538
5.82953,17,513.47251
-7.888261,5,513.64187
5.428533,15,514.166825
3.5238,12,514.56397
0.366697,2,514.630024
3.521857,11,514.993486
4.612388,14,515.568002
4.458555,13,516.049831
2.317158,8,516.324685
7.874436,22,517.037374
7.799031,21,517.810648
2.160271,7,518.049071
10.244251,31,519.090989
3.154933,9,519.3972
4.121837,12,519.806829
1.842598,6,520.013843
5.035053,15,520.463115
4.032321,12,520.839649
3.63822,11,521.17594
7.312378,20,521.779788
1.642457,6,521.963861
0.333015,2,522.034721
4.57788,11,522.395534
2.393688,7,522.623138
-4.530867,14,523.034674
3.812988,12,523.422724
-7.879055,6,523.617548
-7.8965,6,523.801484
4.950677,13,524.204575
5.034478,14,524.679318
0.323012,2,524.755025
7.648871,19,525.471287
0.351155,2,525.572601
1.504114,5,525.787463
4.755632,14,526.323311
7.311226,23,527.037943
5.10802,12,527.420735
2.685132,8,527.676157
7.543226,24,528.440651
1.114993,5,528.605484
0.336606,2,528.676984
2.65906,8,528.928644
3.490403,10,529.269825
2.322085,7,529.502286
0.752842,3,529.611593
4.549414,12,530.05298
5.596584,14,530.543258
4.052138,12,530.982995
-4.789794,12,531.407372
3.744988,10,531.750373
1.961634,6,531.946792
5.614028,16,532.497193
1.869243,6,532.714155
0.378183,2,532.780711
1.105386,4,532.93774
11.328583,32,534.033432
-7.093551,7,534.274523
2.61854,8,534.622223
1.178766,4,534.802667
6.467003,20,535.574719
0.736469,4,535.749152
0.343532,2,535.834358
3.634345,9,536.141406
-5.0995,13,536.592059
0.755741,4,536.752737
10.613623,29,537.730621
1.818038,6,537.944967
2.471739,7,538.169734
8.006064,22,538.923268
2.307748,7,539.161616
3.349272,11,539.532688
5.481932,16,540.075797
4.483086,15,540.610534
5.551099,17,541.190498
2.405744,8,541.455309
4.188741,12,541.869009
2.193402,7,542.108732
2.090625,8,542.387865
2.018382,6,542.588356
2.199224,7,542.838585
1.251959,5,543.005251
0.361824,2,543.082718
1.526084,5,543.254825
25.193021,53,545.083243
5.440334,15,545.621007
1.936495,6,545.864305
6.324539,17,546.498743
1.073605,4,546.64376
2.990877,9,546.955386
4.083467,11,547.334319
2.089202,6,547.536459
2.739496,8,547.802529
5.629603,16,548.334862
1.08509,4,548.477065
4.483255,10,548.810446
2.577844,8,549.082756
1.105694,4,549.22832
3.920881,11,549.60687
4.565558,12,550.008954
2.898268,9,550.330095
4.659084,13,550.779442
1.410042,5,550.941732
2.427054,7,551.173027
2.286494,7,551.394696
2.465055,7,551.631432
4.116954,11,551.992392
7.314037,15,552.591071
2.067082,7,552.848886
2.018526,7,553.087325
-6.351473,9,553.382669
2.979071,9,553.683238
3.861641,11,554.069115
10.588646,28,554.982147
1.11881,4,555.115093
5.735225,16,555.624317
4.793906,13,556.159036
6.891959,18,556.78201
8.181047,22,557.527952
6.806785,15,558.037735
2.234871,7,558.299546
7.9235,22,559.050233
3.060009,9,559.345471
1.798456,6,559.530359
2.963899,8,559.80469
2.48226,7,560.030381
-5.198595,11,560.40554
1.871606,6,560.599762
4.668961,12,561.028332
0.334276,2,561.121183
5.030593,16,561.683182
2.994633,9,561.987375
1.053364,4,562.128626
2.500427,7,562.367967
3.126072,10,562.709812
0.369441,2,562.785615
0.718518,3,562.880929
4.780382,13,563.316171
-6.333005,8,563.573282
1.072199,4,563.695635
-6.823916,8,563.952042
-6.717352,8,564.207227
0.33725,2,564.282074
0.33725,2,564.347574
0.351044,2,564.414128
3.433235,11,564.776676
2.762243,8,565.029959
4.735472,13,565.485118
6.191611,17,566.079126
-6.225062,9,566.440694
3.493992,10,575.494328
1.069644,4,575.636301
5.80324,15,576.225965
3.157876,9,576.540278
7.19719,19,577.143694
0.33725,2,577.220595
6.93683,19,577.855642
10.563056,26,578.729681
1.789967,6,578.960361
4.711405,13,579.401175
10.357006,25,580.190765
3.042423,9,580.490049
4.982626,12,580.883411
2.685837,7,581.113379
6.635029,18,581.705247
9.199364,24,582.434666
14.410629,37,583.592964
2.106914,6,583.794414
6.569687,20,584.39289
5.509225,15,584.848388
7.791407,22,585.52424
7.563848,20,586.223945
3.13394,9,586.528126
3.07363,9,586.806413
1.08894,4,586.939945
8.394176,23,587.771694
2.585674,8,588.072001
0.72752,3,588.175915
12.613191,38,589.426897
6.991237,20,590.085775
7.631871,22,590.809348
6.262762,17,591.362887
12.149679,31,592.35485
0.714565,3,592.449601
17.163321,55,594.218193
0.353286,2,594.284501
7.444863,53,596.058569
2.427506,7,596.339389
6.064433,18,597.025026
1.04187,4,597.162152
0.744451,3,597.266089
8.966128,27,598.162442
2.765002,8,598.429235
1.774893,6,598.627869
2.538251,7,598.855599
2.299128,7,599.074701
2.628499,8,599.36087
0.356928,2,599.435103
0.359466,2,599.510187
8.278143,22,600.228971
1.917896,6,600.428773
3.812537,12,600.814009
8.942416,28,601.759343
1.429806,5,601.932013
0.692926,3,602.027132
2.08546,7,602.273491
4.783204,14,602.706547
3.29766,10,603.060308
2.65319,8,603.326857
1.766445,6,603.546787
2.443829,7,603.776391
2.249355,7,603.99505
6.194784,16,604.504998
1.53174,5,604.685476
6.117048,15,605.29669
0.335964,2,605.36329
4.888622,14,605.819246
4.970909,13,606.264892
3.241126,9,606.581655
0.361582,2,606.676029
3.983832,11,607.100896
2.548573,8,607.383455
2.318195,7,607.622628
1.363343,5,607.79467
2.17663,7,608.021923
8.135586,20,608.703221
9.548963,24,609.482163
1.441681,5,609.654819
1.038436,4,609.786709
1.864256,6,609.966102
3.146539,9,610.282663
5.910101,17,610.845006
-2.350555,19,611.479634
11.523844,31,612.44024
1.538042,5,612.599346
4.144011,12,612.985809
2.435525,7,613.197432
27.494491,77,615.810327
9.081617,26,616.678928
3.219016,9,617.056555
13.646635,36,618.258008
1.849982,6,618.43871
0.753915,3,618.532216
5.215597,16,619.08521
-2.332954,15,619.592881
4.11535,13,620.030052
9.602403,25,620.879775
3.900557,11,621.2328
2.158473,7,621.464223
2.150644,7,621.703468
3.673357,9,621.993675
3.988017,12,622.422286
8.537875,24,623.317861
7.688064,20,623.96744
3.105772,10,624.283611
1.810718,6,624.49305
10.583101,26,625.372209
6.475856,19,625.991787
2.685872,8,626.265923
1.917378,6,626.46982
11.496582,30,627.546064
5.465615,15,628.023092
0.745418,3,628.118713
1.92628,6,628.340523
4.99515,17,628.887841
0.352256,2,628.95351
5.664448,15,629.426055
3.385624,10,629.762259
3.06325,9,630.058347
1.150269,5,630.22793
1.717818,6,630.408211
12.6146,34,631.605821
2.527498,8,631.88675
4.60159,13,632.30958
7.740259,21,632.996492
2.492508,8,633.23494
8.479422,23,633.995944
1.861881,6,634.204618
5.099121,13,634.620541
0.33725,2,634.697275
3.131416,10,635.041417
2.695011,8,635.31545
4.041725,12,635.722021
0.356006,2,635.787703
11.552281,35,636.967906
12.378266,35,638.229809
6.546492,19,638.834645
11.041598,30,639.806926
11.739211,31,640.912982
3.127086,9,641.20767
6.114716,15,641.658036
2.420597,8,641.91439
0.355417,2,641.974641
1.914351,6,642.157908
1.472484,5,642.314535
7.750198,24,643.047068
4.298082,11,643.436707
1.102762,4,643.569494
19.002623,52,654.118023
6.765732,21,654.802028
-7.946187,5,654.97362
7.810481,20,655.592585
4.884616,13,656.001833
4.481408,12,656.377128
2.799028,8,656.627
4.986489,11,656.986658
11.788964,34,658.203684
4.672533,12,658.571685
15.954733,45,659.970646
5.128166,14,660.416634
9.369873,24,661.182403
11.590513,29,662.097746
17.304445,41,663.399591
3.8475,12,663.789531
10.205025,26,664.632883
9.145649,25,665.440082
4.374141,13,665.857493
26.220263,87,668.877513
2.788146,9,669.164093
40.900359,130,673.269427
4.434692,12,673.634995
8.230919,21,674.304892
3.792538,10,674.611296
5.660725,15,675.188587
1.441012,5,675.355202
2.074095,7,675.589174
21.458508,56,677.409749
3.071066,8,677.712297
11.892321,32,678.73952
2.924921,8,678.983532
13.574753,42,680.348876
5.759666,14,680.798139
22.932644,62,682.700279
12.489508,33,683.794839
5.052763,12,684.219963
0.332264,2,684.287711
-2.26323,21,684.969128
12.926894,30,685.945479
1.850536,6,686.137633
0.671568,3,686.231283
14.177705,47,687.843806
20.706833,56,689.672049
3.955755,9,689.963308
13.130974,40,691.256108
0.336203,2,691.331825
2.438963,7,691.578241
4.472343,11,691.965392
21.589814,62,694.027308
0.36292,2,694.101081
2.258491,7,694.333937
2.060622,7,694.566043
-7.40542,6,694.763529
7.60057,21,695.457994
12.535333,36,696.624135
2.103454,7,696.847496
1.770591,6,697.068466
-2.962386,19,697.782104
5.547561,14,698.217734
-3.314393,16,698.757864
1.90675,6,698.947363
8.147122,23,699.68557
3.229597,10,699.99753
1.41325,5,700.167471
0.357492,2,700.233034
5.178373,15,700.708691
6.409267,18,701.345088
7.416246,19,702.033334
6.738989,14,702.522269
5.904204,16,703.0542
4.920595,16,703.594742
5.448801,12,703.991242
9.84467,29,704.925018
6.060717,13,705.342689
12.850313,41,706.723569
2.80591,9,707.017066
4.23549,13,707.535016
2.555986,8,707.807569
6.34021,17,708.378759
5.967811,19,708.99168
2.695305,8,709.238843
3.314878,10,709.560665
0.998476,4,709.695171
4.343754,13,710.098151
5.156445,15,710.672593
1.459738,5,710.819886
10.01139,30,711.744141
9.208027,22,712.402515
0.70198,3,712.490314
-3.129644,16,712.961934
-5.707014,9,713.230353
5.858937,16,713.708064
18.408223,47,715.172698
29.810411,151,729.097432
3.980379,14,729.52398
3.25561,9,729.807367
39.303754,120,733.621914
5.386074,15,734.104916
3.565114,11,734.460963
4.141512,13,734.863368
9.276776,28,735.728879
14.813497,34,736.861545
6.837224,15,737.39626
1.980373,6,737.619054
21.214417,64,739.616107
7.074321,20,740.249391
3.043654,9,740.517247
4.348786,13,740.943384
9.128714,23,741.659509
2.621022,8,741.915823
-7.71333,6,742.109909
16.964826,44,743.54601
8.275358,24,744.270807
18.676719,45,745.747848
8.382009,24,746.496383
9.241376,27,747.369686
-7.873718,5,747.564826
32.916755,151,752.355136
8.101245,22,753.030859
8.127771,25,753.851676
18.833274,50,755.524754
4.048543,40,756.784948
3.535101,9,757.077798
25.19111,67,759.323351
1.885246,6,759.515139
6.089814,19,760.130608
4.08054,12,760.498792
5.27851,15,760.953027
6.107873,16,761.468169
8.492113,26,762.269999
5.027537,13,762.721731
4.157918,12,763.188035
3.112478,9,763.490436
6.035351,14,763.91988
3.196953,8,764.196182
11.324294,28,765.096117
-5.358162,14,765.547842
15.817851,42,766.853706
7.538162,22,767.550101
4.579983,12,767.94251
6.788887,19,768.595529
9.609072,27,769.481518
8.030871,22,770.187439
3.083866,9,770.492542
3.5825,9,770.76634
16.432996,48,772.405488
3.680059,11,772.785774
2.559404,8,773.078116
13.208358,32,774.041692
20.733262,50,775.55185
2.116991,6,775.722819
27.51767,64,777.531468
1.460972,5,777.686273
12.6711,36,778.879229
13.051633,40,780.028738
8.236822,24,780.805159
2.493563,8,781.046856
0.687178,3,781.134091
1.383358,5,781.282117
1.872139,6,781.448029
9.24755,20,782.033734
24.12923,66,783.913764
-8.229696,5,784.053801
5.315567,16,784.509695
7.122384,19,785.059804
9.031539,25,785.789623
7.548922,21,786.400816
2.515993,34,787.391519
7.295758,47,788.937382
33.428533,96,791.743045
-4.464387,14,792.13799
4.615627,14,792.568887
31.043101,151,805.991175
25.790926,74,808.464842
11.95977,27,809.260102
6.504101,16,809.737171
12.921965,38,810.850961
7.304524,22,811.52399
17.260216,44,812.806558
-7.290421,7,813.0028
26.985752,70,814.937019
7.083023,24,815.613581
15.576792,40,816.824002
12.841239,35,817.926275
22.421254,63,819.670164
8.183496,24,820.317615
6.923583,16,820.765524
2.785218,8,821.039713
67.5663,148,825.456402
2.211889,7,825.661649
15.572647,45,826.949429
8.683149,24,827.775941
6.296971,19,828.381187
6.27493,22,829.0177
-6.303574,10,829.318076
9.00722,27,830.105621
0.718935,3,830.196182
20.212144,61,831.951072
9.230078,28,832.766546
12.630537,33,833.731566
15.214569,46,835.196507
17.676339,60,836.94129
15.594039,45,838.358989
3.683171,11,838.678853
-3.225064,22,839.339268
0.311285,2,839.404242
43.149376,151,843.974408
39.974344,104,846.954848
2.004148,7,847.166848
3.814094,12,847.536613
28.066154,95,850.370913
11.497469,33,851.332271
17.536602,49,852.86248
27.311208,67,854.791801
2.240207,7,854.99735
5.314458,12,855.359513
8.671938,22,855.998013
19.425476,49,857.46333
10.573849,26,858.361925
27.856947,151,862.930162
35.60446,99,874.726499
51.876458,151,879.329221
28.289948,74,881.49786
0.732315,3,881.593429
-0.933198,24,882.255178
34.580931,120,885.561997
47.186611,151,889.938905
41.436231,151,894.381028
5.440609,16,894.845726
37.563603,104,897.988325
10.276829,26,898.85379
1.679839,6,899.03951
7.368476,41,900.254429
4.299378,13,900.632757
2.378833,8,900.905095
4.127053,12,901.271113
33.854861,84,903.717559
11.392714,32,904.747385
-7.339851,7,904.964628
-1.801017,24,905.678072
54.289831,151,910.238835
19.287409,56,911.87034
0.719047,3,911.964819
45.394289,151,916.516697
31.924067,66,918.520189
2.473643,8,918.789278
50.484988,151,923.477398
-1.755398,29,924.33169
8.597287,26,925.092309
5.02251,47,926.493413
20.288623,60,928.2533
50.410915,149,932.72288
54.218159,129,945.366281
43.042289,151,949.989125
-5.84898,11,950.28667
17.390476,54,951.770613
24.046475,59,953.353319
38.58479,151,957.562365
45.301509,151,962.111271
42.987472,151,966.630942
6.794061,20,967.231453
41.311404,151,971.777287
28.150139,72,973.888712
4.060498,10,974.184464
21.829552,78,976.529887
-1.718256,23,977.21247
42.686872,151,981.75393
27.126251,64,983.71202
4.250755,11,984.072011
49.211141,151,988.528381
47.876235,151,993.20496
40.112957,151,997.628685
21.841758,68,999.587863
16.020618,95,1002.590222
44.334229,151,1015.583729
42.281931,151,1019.910761
17.613759,89,1022.476997
45.007158,151,1026.581234
2.658844,35,1027.739376
37.41854,151,1032.23188
9.558778,28,1033.067113
52.6271,151,1037.55929
33.250937,151,1042.109328
17.84853,102,1045.246942
46.005543,151,1049.66005
6.372219,21,1050.267468
36.175503,151,1054.85246
47.058846,151,1059.27548
25.854075,72,1061.526049
40.605059,112,1064.874349
35.596624,151,1069.205569
41.53828,151,1082.495296
39.491659,151,1086.868076
51.654126,151,1091.204758
6.302761,18,1091.696156
37.99298,151,1095.922235
50.873403,151,1100.575869
-3.69878,18,1101.141713
43.094765,135,1105.076348
3.207612,10,1105.377954
35.804263,151,1109.925516
17.959934,51,1111.562759
38.707081,151,1116.085435
36.919323,151,1120.503655
37.899111,151,1125.215666
41.805578,151,1129.626537
3.295188,11,1129.943991
44.64615,151,1134.616809
-6.05951,12,1134.970215
-5.152109,14,1135.388904
18.129677,69,1137.471738
48.876282,151,1150.742648
25.969172,95,1153.677357
47.43424,151,1157.720023
48.791805,151,1162.089393
49.938201,130,1165.865336
42.752973,151,1170.502779
48.799858,151,1175.218013
60.883748,151,1179.903001
37.874448,151,1184.616788
47.80598,151,1189.334944
44.168694,151,1194.023766
43.029992,147,1198.513363
47.96418,151,1203.10359
53.886944,151,1207.650484
42.028748,151,1212.142828
49.633641,151,1225.009959
47.408745,151,1229.285407
42.541694,151,1233.941676
44.216925,151,1238.382164
45.834278,151,1243.00777
48.002104,151,1247.452434
48.312449,151,1252.034602
3.302225,51,1253.528342
48.522634,151,1258.106302
12.527464,32,1259.060701
6.71518,71,1261.179064
45.423061,151,1265.960169
16.225102,73,1268.08783
-4.231583,17,1268.587233
51.610915,151,1273.109049
46.033415,151,1277.606511
5.541869,19,1278.168205
51.61465,151,1291.142346
-2.152334,24,1291.860731
48.091983,151,1296.034074
3.293444,48,1297.437595
46.693957,151,1302.021372
51.675592,151,1306.449414
45.115063,151,1310.992464
56.428066,151,1315.470232
49.121987,151,1319.915782
42.103819,151,1324.445281
50.969808,151,1328.964582
8.113645,55,1330.573263
48.819797,151,1335.212858
9.270161,33,1336.193753
53.66889,151,1340.58275
46.838756,151,1345.167089
43.771468,151,1349.512002
-7.539503,6,1349.689064
45.835192,151,1362.705727
3.500602,41,1364.057778
34.667103,151,1368.562933
51.233532,151,1373.09917
47.020996,151,1377.655669
52.706098,151,1382.147566
54.311121,151,1386.583407
-0.871911,31,1387.595035
45.062031,151,1391.804316
52.629612,151,1396.332988
53.411788,151,1400.384266
53.116695,151,1404.624717
47.059413,151,1408.796727
44.442434,151,1412.859658
42.062319,151,1417.108541
56.565708,151,1429.919162
65.130403,151,1434.245478
49.367367,151,1438.290783
50.361965,151,1442.527518
48.351837,151,1446.692921
48.776721,151,1450.923022
60.178282,151,1455.185292
44.199336,151,1459.44283
32.654696,151,1463.638214
10.029688,86,1465.986561
48.911953,151,1470.185456
53.84797,151,1474.376294
3.18785,34,1475.285707
38.475634,151,1479.495935
51.708427,151,1483.702496
52.775302,151,1496.611912
59.354583,151,1500.659207
26.392476,59,1502.503062
58.770426,151,1506.709337
53.564517,151,1510.885897
63.92516,151,1515.343603
13.653183,48,1516.698719
3.514117,11,1517.003166
46.537561,151,1521.405622
30.959129,135,1525.253267
49.768301,151,1529.686271
59.033118,151,1534.141408
0.978152,33,1535.109993
68.477326,151,1539.597705
42.488044,151,1544.146672
51.43625,151,1548.554624
39.982146,151,1561.923587
43.047638,151,1566.329944
-1.345609,34,1567.282204
52.14923,151,1571.521901
44.097452,151,1575.793845
62.277629,151,1579.85092
66.893126,151,1584.30647
45.567571,151,1588.416873
46.841385,151,1592.79243
40.089868,151,1596.965324
46.229465,151,1601.411934
55.755332,151,1605.563999
51.872182,151,1609.906435
45.21858,151,1614.241241
42.752688,151,1618.56546
46.43942,151,1631.641414
49.656071,151,1635.748338
64.120429,151,1639.870228
36.824108,151,1644.068559
54.611645,151,1648.249124
43.330537,151,1652.513689
44.570027,151,1656.74373
48.383169,151,1660.793837
40.489884,151,1665.162697
39.595996,151,1669.200443
53.919693,151,1673.508874
27.651052,84,1675.768299
47.426311,151,1679.961057
46.452179,148,1684.108704
39.66165,151,1697.1108
35.037327,151,1701.172636
56.005795,151,1705.402658
-1.074428,26,1706.151836
43.888153,151,1710.227765
44.834546,151,1714.553605
41.963778,151,1718.612955
-3.171646,27,1719.341166
2.213748,7,1719.533939
44.823021,151,1723.969087
49.667971,151,1728.116304
46.915161,151,1732.488142
60.975209,151,1736.625897
52.018315,151,1740.878321
38.463405,151,1745.116558
-2.694754,20,1745.669158
49.245749,151,1749.914086
42.778374,151,1762.973264
6.800983,35,1763.899417
58.068865,151,1768.145947
32.741014,95,1770.724998
40.554699,151,1774.934612
36.11154,94,1777.585922
35.045437,151,1781.63124
51.330064,151,1785.994621
47.621517,151,1790.05265
51.85668,151,1794.350132
0.127914,23,1794.95737
53.904555,151,1798.946174
52.525417,151,1803.27231
51.295397,151,1807.331083
49.191299,151,1811.528288
54.406107,151,1815.705886
45.313596,151,1828.677961
49.317641,151,1832.736506
58.877547,151,1837.014638
68.384822,151,1841.067989
39.796793,151,1845.471261
39.333663,151,1849.570496
43.963156,151,1853.867846
-6.794664,9,1854.175275
39.851978,151,1858.293827
44.416098,151,1862.520304
43.590336,151,1866.89861
11.944432,36,1867.964018
43.887186,151,1872.388949
59.246491,151,1876.804653
48.334341,151,1881.176726
67.518405,151,1894.3452
40.474247,151,1898.60924
49.418148,151,1902.675954
58.440168,151,1907.061623
47.220488,151,1911.103813
62.731341,151,1915.442542
37.780086,151,1919.52935
59.186841,151,1923.764421
57.030653,151,1928.013485
53.305846,151,1932.074743
48.16165,151,1936.418506
51.488856,151,1940.50563
48.739753,151,1944.734378
41.478919,151,1957.802276
44.972011,151,1961.997339
38.929776,151,1966.17472
48.968477,151,1970.388486
52.086774,151,1974.449909
40.082171,151,1978.730472
47.801156,151,1982.775443
42.564643,151,1987.137414
46.455104,151,1991.192256
46.804699,151,1995.411525
55.471585,151,1999.605084
47.699647,151,2003.820672
14.004699,94,2006.39344
68.845883,151,2010.622459
42.087262,151,2023.568079
63.024766,151,2027.914343
41.33326,151,2032.005935
-3.450504,21,2032.57371
51.230329,151,2036.961367
51.903424,151,2041.112628
52.94917,151,2045.359247
44.714744,151,2049.625678
17.578746,90,2052.036917
58.53102,151,2056.352065
55.216238,151,2060.568258
41.779893,151,2064.843166
30.42611,141,2068.816646
55.027005,151,2073.001405
46.850934,151,2077.08655
61.791201,151,2090.417001
58.515357,151,2094.447194
53.733768,151,2098.767186
-4.299349,20,2099.310508
47.30566,151,2103.330302
39.417629,151,2107.550856
52.966458,151,2111.823133
-5.761647,11,2112.126569
51.686483,151,2116.358733
42.63801,151,2120.567456
59.268246,151,2124.734511
52.798974,151,2128.843684
49.203839,151,2133.245803
66.730992,151,2137.292923
54.990354,151,2141.695442
42.903651,151,2145.775326
58.740885,151,2158.91434
45.280722,151,2163.174929
72.545144,147,2167.29198
41.3864,151,2171.557743
56.710253,151,2175.864981
33.106279,151,2180.174931
46.22885,151,2184.400432
49.708074,151,2188.520816
31.951402,151,2192.866315
62.347305,151,2197.052627
52.797288,151,2201.258466
51.363622,151,2205.485475
36.685495,151,2209.527173
