#{"t_start": 1773413090.2927575, "env_id": "continuous-exit-v0"}
r,l,t
1.493881,5,531.117212
0.738787,3,531.223922
0.352136,2,531.291646
2.979513,8,531.576194
-1.015489,27,532.500335
-6.981865,9,532.823417
3.514475,10,533.181434
3.345215,8,533.456138
1.436834,5,533.63317
0.748243,3,533.730675
1.397705,5,533.898985
2.140419,7,534.130384
2.61625,8,534.430402
1.967096,6,534.724561
0.3762,2,534.805283
6.166252,17,535.417212
1.052657,4,535.62228
0.349643,2,535.709897
10.753317,35,536.9482
0.335339,2,537.015919
1.852728,6,537.211483
2.938026,9,537.514219
1.393662,5,537.692648
1.303008,5,537.86939
7.980585,22,538.625983
4.592288,13,539.066256
0.739249,3,539.162078
0.681047,3,539.271466
6.777883,19,539.906551
2.184451,7,540.154693
3.19158,10,540.495663
0.32683,2,540.571882
4.193482,12,540.971706
8.58558,23,541.761715
0.33725,2,541.829409
2.761401,8,542.109711
1.762511,6,542.312379
2.185177,7,542.551413
3.602387,10,542.909918
8.369823,25,543.854996
1.374423,5,544.015349
-1.489138,23,544.76649
6.67656,18,545.363896
2.473338,7,545.623396
1.117936,4,545.785522
5.848906,15,546.341885
1.878922,6,546.57935
6.153629,19,547.235212
0.721263,3,547.334894
4.543699,14,547.804461
3.68577,10,548.138273
0.33676,2,548.208486
5.745361,17,548.77103
3.99237,11,549.160947
0.754251,3,549.267443
5.181841,13,549.71083
5.724579,19,550.37765
0.763601,3,550.475194
6.287401,19,551.097593
0.333984,2,551.17507
5.169349,14,551.633781
6.832475,18,552.248529
1.829685,6,552.502947
2.655871,8,552.80965
2.394608,8,553.089067
3.267579,11,553.448681
4.73339,11,553.821105
6.458614,17,554.39335
5.118898,15,554.874317
7.199383,23,555.624866
0.31737,2,555.706816
3.031194,9,556.08608
2.230259,7,556.352911
4.374977,13,556.783604
6.17246,17,557.358526
1.11536,4,557.491463
2.996969,9,557.807269
2.444346,7,558.038707
0.346577,2,558.114594
2.376944,7,558.367263
1.92812,6,558.575032
11.776429,36,559.768525
-4.267979,14,560.231879
0.732332,4,560.365524
0.341632,2,560.444371
3.282637,10,560.77651
3.0445,9,561.126922
0.736868,3,561.240423
1.125775,5,561.42412
8.748736,28,562.368345
2.397528,7,562.615819
1.248619,5,562.78776
6.247939,21,563.476992
2.158223,7,563.697129
2.62439,8,563.952378
2.469923,8,564.206833
3.551768,10,564.546678
1.108727,4,564.679196
3.80589,9,564.960918
-4.754156,12,565.379237
5.699901,14,565.849385
19.251614,58,576.694125
2.909958,10,577.020452
1.558225,5,577.18253
1.332992,5,577.361758
12.169417,34,578.462777
5.512515,14,579.001182
1.419655,5,579.177357
2.379705,7,579.400776
13.018021,38,580.624549
3.910035,11,580.982381
2.969895,8,581.247435
16.794733,42,582.56154
3.701427,12,582.947735
4.279041,10,583.270628
4.25695,13,583.664629
2.589073,8,583.916744
3.536066,11,584.251598
2.202547,7,584.464948
9.214862,25,585.217387
4.384467,13,585.621618
2.748448,7,585.831141
5.929605,16,586.424906
2.673734,7,586.658714
3.460533,10,586.978252
4.954463,14,587.471911
4.53763,11,587.888487
4.618668,13,588.351264
0.325567,2,588.426649
2.416537,7,588.648293
5.097431,15,589.133413
2.511743,8,589.389201
3.148112,8,589.655911
1.496541,5,589.832039
2.608506,8,590.087906
5.049971,14,590.551066
0.33725,2,590.616357
12.616867,31,591.619181
2.490477,8,591.869765
10.337555,27,592.737683
2.418135,8,592.993352
0.311285,2,593.069568
-6.66311,8,593.338747
4.36625,13,593.753059
2.633067,7,593.962581
1.804104,6,594.154393
-7.127878,7,594.382075
7.166058,20,595.042199
3.969347,12,595.418227
5.986023,18,596.058039
6.406173,17,596.74619
8.965193,22,597.506146
4.416891,13,597.932732
4.349592,12,598.326997
3.591646,9,598.6301
1.536482,5,598.782636
9.051634,24,599.605757
9.937872,27,600.497183
-2.655794,15,600.98694
3.265938,10,601.325485
1.805997,6,601.528754
4.498388,11,601.895099
17.533124,47,603.481466
3.656143,11,603.842656
1.128495,5,603.995198
24.781821,56,605.956047
2.801053,9,606.265551
4.921863,16,606.885186
8.401141,22,607.661769
6.946795,20,608.321336
-6.127995,9,608.6332
4.95205,14,609.097254
4.588117,12,609.482739
0.695162,3,609.579098
5.916529,18,610.180116
-5.684948,11,610.549434
4.462307,14,611.026954
6.532144,17,611.584476
2.910737,9,611.846756
5.978066,16,612.34612
4.165412,13,612.7558
16.744792,46,614.360085
10.057609,26,615.193558
8.956381,26,616.050739
8.137946,24,616.864838
1.749875,6,617.145776
3.769511,12,617.556686
11.84983,35,618.673764
4.000597,12,619.086362
2.638871,8,619.359222
3.6398,11,619.727555
9.622903,27,620.64302
6.932772,18,621.234411
2.336947,7,621.465315
7.099919,15,621.956497
1.909752,6,622.156713
0.366723,2,622.231043
7.836761,22,623.054028
2.5297,8,623.357151
7.259925,21,624.035822
4.947331,16,624.561742
5.873595,14,625.029785
0.31534,2,625.094767
-4.891314,11,625.47722
1.974561,6,625.658477
5.574684,15,626.153754
3.611021,9,626.471435
3.565437,9,626.751669
3.722696,11,627.141085
1.913981,6,627.389465
7.836511,22,628.120207
-4.398738,14,628.597771
4.832258,13,629.022903
5.188206,15,629.503667
2.32929,7,629.725075
14.187802,37,630.932497
15.566366,43,632.443128
1.389943,5,632.604325
2.880373,9,632.902291
4.4303,14,633.332231
1.469521,5,633.493522
2.33564,7,633.721773
7.987911,23,634.495081
5.3507,17,635.083245
0.38659,2,635.148202
2.274365,7,635.392596
11.47751,28,636.322707
3.913843,9,636.637689
6.622797,15,637.132259
2.423878,8,637.415512
3.042514,8,637.741755
3.696226,11,638.131948
3.243869,10,638.459559
4.37832,12,638.835785
7.463936,21,639.519381
7.656976,19,640.221423
-6.452635,8,640.502775
5.159283,12,640.875621
-7.472295,6,641.085106
3.069249,9,641.357607
2.525391,8,641.596409
4.998196,15,642.071676
0.755372,3,642.158715
2.605078,8,642.412277
5.081506,15,642.878688
1.739665,6,643.04781
0.364953,2,643.122375
2.799989,9,643.43797
9.992592,25,653.134206
20.450117,51,654.765017
3.785159,11,655.136764
14.106679,40,656.378514
3.194631,10,656.70583
-8.19522,5,656.854883
6.529219,17,657.499109
14.13474,33,658.572731
13.767021,38,659.752769
4.747712,13,660.166042
11.583605,36,661.308916
12.055272,31,662.289561
42.879858,151,667.25816
1.097202,4,667.389923
1.792926,6,667.623723
8.232888,22,668.407878
-7.829604,6,668.60001
2.737481,8,668.842158
2.108728,31,669.839819
2.497787,8,670.096657
10.417977,33,671.117858
4.791637,14,671.556962
30.607561,74,673.88707
2.344556,7,674.097415
6.142474,17,674.650209
4.426755,12,675.099961
3.705454,11,675.495242
7.878018,25,676.281413
8.655298,24,677.033979
12.697706,36,678.299448
7.18158,25,679.080302
6.333377,20,679.725755
9.087953,25,680.539196
9.559117,24,681.289771
13.324794,36,682.396173
6.440167,18,682.950124
22.353825,56,684.826186
2.226458,7,685.06457
4.485398,13,685.484913
5.30931,14,685.946257
4.182926,11,686.299107
14.021191,45,687.843643
3.969757,13,688.247647
-6.718493,9,688.543642
7.026822,19,689.198379
3.017172,9,689.464548
1.64249,6,689.672621
4.060132,12,690.06998
3.7583,9,690.350166
8.820461,28,691.257344
6.004139,15,691.784044
16.511907,39,693.133559
1.849245,6,693.33027
6.169678,16,693.845856
3.640796,9,694.145048
3.895088,11,694.500906
1.944322,6,694.690151
2.537639,8,694.964199
9.647782,26,695.799844
4.932514,12,696.199799
2.26344,7,696.431298
11.321294,30,697.486224
1.342075,5,697.675268
0.32288,2,697.741846
-1.334169,21,698.418306
6.617198,16,698.948826
3.123561,9,699.225351
-0.277728,24,699.999362
1.023218,4,700.131278
8.724823,23,700.875252
6.147604,20,701.62003
5.729825,16,702.181001
3.604485,9,702.483768
4.101949,10,702.837087
8.702004,22,703.556607
4.15448,12,703.953428
2.331912,8,704.221569
6.815431,14,704.664809
8.099192,23,705.413361
9.739242,23,706.169439
1.250743,5,706.334174
19.238572,55,708.282225
16.921869,45,709.736546
2.03814,7,709.939211
7.762462,16,710.488042
8.288877,22,711.21278
5.518251,15,711.673952
8.398614,29,712.553258
0.701375,3,712.641237
24.722897,72,714.823568
0.33725,2,714.890485
14.927667,38,716.102006
6.848258,22,716.81001
6.517603,18,717.486558
8.783697,24,718.296376
10.774335,29,719.280653
25.425673,67,730.288548
2.958618,9,730.601775
5.351987,16,731.115073
10.99681,31,732.056327
12.327267,32,733.060753
36.111612,83,735.688226
10.006617,47,737.26013
20.664892,63,739.307336
26.388941,80,741.817577
11.103417,30,742.807668
5.590591,16,743.325278
1.082103,4,743.449892
9.059407,22,744.117606
4.651135,11,744.453881
16.70107,44,745.915194
7.24394,20,746.535524
5.768201,18,747.127771
21.693054,62,749.197175
18.022108,53,750.843857
-8.109362,5,751.006536
2.66735,8,751.254338
22.55712,68,753.367007
10.321869,28,754.356084
7.277488,21,755.01423
4.841997,14,755.455606
10.095159,27,756.313682
10.121691,27,757.17785
10.879489,26,758.10399
4.894046,13,758.523738
1.112206,26,759.363958
44.14444,115,763.088433
9.206232,29,764.023694
5.490295,17,764.586643
30.418574,93,767.512516
14.671106,33,768.636991
5.593153,17,769.179002
5.238982,14,769.64136
9.403116,25,770.45432
8.196332,23,771.180916
9.414203,25,772.058516
5.634799,17,772.663444
3.628306,11,773.039921
15.936302,57,774.781045
5.516717,12,775.144803
18.099568,50,776.562572
14.447328,35,777.56904
10.585776,32,778.641767
1.841468,6,778.819021
2.410197,8,779.048026
3.375369,9,779.311923
2.304086,8,779.539179
4.706188,11,779.855655
10.260535,30,780.805893
2.613947,8,781.047164
0.387013,28,781.860903
3.986758,12,782.214692
28.785411,66,784.089881
6.163191,18,784.605891
7.022141,24,785.289956
3.264147,8,785.526491
13.766421,41,786.718894
20.52044,54,788.461669
2.23083,7,788.683227
9.229211,24,789.474572
6.466192,19,790.022445
0.761942,3,790.11123
38.830195,99,792.921578
12.66895,34,802.731864
31.387659,82,805.299505
3.801102,9,805.577455
-5.032139,14,805.991727
4.709899,15,806.456571
14.040611,36,807.668926
3.930014,9,808.04588
25.695321,74,810.229978
10.413101,29,811.088284
9.544268,27,811.907964
4.380355,12,812.263532
4.474154,13,812.637615
9.134071,22,813.261184
29.044791,85,815.614804
12.726783,31,816.567167
35.409625,151,820.903219
6.709015,17,821.42543
6.750259,20,822.038218
11.264604,28,822.844439
45.995227,140,826.98771
3.990252,12,827.340651
33.048445,76,829.729091
6.714497,24,830.429099
16.661199,49,831.830334
7.575938,29,832.671614
12.192735,32,833.612045
18.481498,46,835.075667
2.863462,9,835.348134
6.429889,19,835.904609
2.501566,8,836.129888
5.26525,16,836.599243
19.855606,54,838.265184
4.22823,10,838.558949
3.219568,8,838.811792
5.543722,15,839.229698
34.292042,151,843.82377
22.486869,55,845.379504
11.184494,29,846.227338
4.159356,12,846.575619
-2.60407,23,847.263228
7.326294,21,847.949738
1.874107,6,848.155771
28.837646,151,852.629481
13.12561,41,853.827452
20.632877,63,855.652577
10.779765,28,856.494095
16.379414,48,857.908242
7.361782,21,858.688715
27.092391,78,861.086182
11.691626,30,861.978908
0.705421,3,862.073124
34.0594,151,875.361398
25.291391,57,877.055446
4.896372,14,877.471782
18.460286,57,879.294682
33.746774,151,883.587973
31.87874,77,885.741642
-5.633561,12,886.068704
5.009497,14,886.448277
17.887843,88,889.081054
58.402209,151,893.462754
44.626129,141,897.696678
17.053056,97,900.671709
-4.007673,18,901.235363
5.361176,15,901.673128
27.021126,84,904.134747
14.786036,36,905.292151
44.787367,151,909.841166
27.793667,84,912.326144
6.846018,43,913.710474
61.413229,151,918.18856
4.736558,13,918.587519
44.698645,151,923.299202
-7.227006,7,923.516158
54.842312,151,927.955314
7.02312,19,928.522055
42.714671,151,933.037655
4.012174,11,942.205832
11.98412,61,944.01187
53.884224,151,948.449642
66.519596,147,952.728684
48.04427,151,956.820651
3.259677,9,957.084224
10.827989,41,958.332921
8.940355,23,959.072567
46.643246,110,962.382254
46.245763,113,965.655454
55.537717,151,970.336165
-6.755911,9,970.600839
4.033217,13,970.984481
13.396812,35,972.019521
53.019608,151,976.492414
5.778453,16,976.964348
11.669383,35,978.010039
-4.958836,15,978.462899
50.624094,151,982.98594
34.583988,98,985.995222
20.412655,52,987.517579
32.687433,85,990.077207
49.694364,144,994.492897
-2.764474,20,995.073303
47.766343,151,999.465451
41.771594,151,1012.67696
56.352062,151,1017.099051
38.89112,151,1021.457918
4.085655,52,1022.890056
1.133217,33,1023.762511
3.096371,10,1024.03384
44.619742,151,1028.415804
42.966914,151,1032.911351
55.857892,151,1037.399456
2.826646,9,1037.685749
4.34684,11,1038.014536
8.570701,28,1038.820728
36.559546,151,1043.39041
2.389698,8,1043.639511
0.900195,32,1044.630381
46.464547,151,1049.091229
57.260116,151,1053.705274
11.889994,30,1054.56316
66.891806,151,1058.956972
8.302588,55,1060.725548
4.117399,11,1061.060489
44.92915,151,1065.535683
51.02231,151,1069.872884
36.637738,151,1083.189083
56.307459,151,1087.502681
42.302228,151,1091.83754
29.920836,151,1096.085346
37.921298,151,1100.75067
37.362976,151,1105.171762
3.462511,11,1105.500746
37.055882,151,1110.052137
61.985375,151,1114.604347
12.268486,32,1115.652728
10.521985,27,1116.456166
43.005865,151,1120.898504
2.354204,8,1121.232579
37.143511,107,1124.490997
17.547913,48,1125.933817
42.815669,151,1130.330371
51.34828,151,1135.008707
53.936138,151,1139.545074
44.45017,151,1152.925624
51.006853,151,1157.036182
57.263469,151,1161.331393
50.21445,151,1165.715525
13.70429,75,1167.981777
45.689703,151,1172.74404
3.496559,10,1173.059118
-1.655461,23,1173.763481
1.288063,32,1174.731194
63.125383,151,1179.421513
-6.646871,8,1179.663909
47.725895,151,1184.367254
43.61596,151,1189.084413
-5.415923,14,1189.530856
38.069559,151,1194.210601
62.22218,151,1198.815592
59.942149,151,1203.402282
46.154357,151,1207.944883
42.509188,151,1220.971344
48.436058,151,1225.294172
49.144575,151,1229.584238
13.379424,44,1230.96101
44.84668,151,1235.509788
63.443856,151,1240.024474
41.556975,151,1244.583985
9.315121,78,1246.866283
-3.928292,15,1247.306384
4.79726,34,1248.399445
56.938529,151,1252.923636
19.490197,98,1255.818583
24.334708,75,1258.145597
54.719811,151,1262.804935
1.687264,6,1262.989329
30.212073,112,1266.441908
62.266667,151,1270.825137
33.589035,151,1275.427969
12.380552,39,1276.574874
41.337969,151,1280.94491
49.864355,151,1293.930806
38.136514,151,1298.172371
42.820612,151,1302.826612
39.619919,151,1307.20884
41.689275,151,1311.738385
50.924618,151,1316.208534
38.529316,151,1320.662557
20.350656,82,1323.191943
51.284826,151,1327.708355
52.668255,151,1332.09357
56.439905,151,1336.773345
42.483495,151,1341.148475
35.905156,151,1345.71793
50.780575,151,1350.079774
50.517859,151,1363.172338
44.364945,151,1367.723387
54.910428,151,1372.261775
51.142915,151,1376.826849
5.242105,16,1377.303765
45.386712,151,1381.791802
41.642979,151,1386.230973
43.521587,151,1390.618391
1.295484,46,1391.897251
40.968946,151,1396.42869
37.67459,151,1400.4746
64.341279,151,1404.719028
36.888873,151,1408.884632
45.062627,151,1412.948245
37.166777,151,1417.201263
41.10145,151,1430.008076
41.41274,151,1434.334295
44.814068,151,1438.378908
43.106683,151,1442.615052
43.323516,151,1446.783382
3.315253,40,1447.851764
35.326709,151,1452.107543
24.570008,75,1454.286172
59.145699,151,1458.355347
41.70824,151,1462.712469
49.296039,151,1466.839493
44.014955,151,1471.035121
35.121607,151,1475.225357
0.602503,35,1476.294955
52.324283,151,1480.377097
42.758791,151,1493.347592
38.719972,151,1497.504693
47.315106,151,1501.676918
13.622458,65,1503.645805
-0.842381,25,1504.32991
48.303192,151,1508.496304
49.346456,151,1512.958113
57.354522,151,1517.157563
42.078331,151,1521.597116
33.612906,151,1525.895046
11.878402,69,1527.874636
30.799745,76,1530.147148
42.90625,151,1534.590478
46.32899,151,1539.076792
61.022645,151,1543.627883
40.480072,151,1548.033744
17.789364,65,1549.920098
13.309193,57,1551.642291
41.353153,151,1565.040645
56.879593,151,1569.195008
60.58377,151,1573.583033
54.187689,151,1577.670189
41.204623,151,1581.86736
-1.985183,31,1582.912906
51.560903,151,1587.059014
44.088078,151,1591.337587
47.173062,151,1595.557337
48.084959,151,1599.738117
58.671429,151,1604.19352
43.3366,151,1608.372689
50.285063,151,1612.808757
61.987114,151,1617.032096
70.198698,150,1630.067868
69.025086,151,1634.328382
53.108336,151,1638.494712
40.091302,109,1641.566829
31.623863,141,1645.519394
47.184558,151,1649.510422
2.77168,9,1649.766124
49.933,151,1654.227789
49.43686,151,1658.286307
41.655353,151,1662.625536
64.553597,151,1666.714987
39.470259,151,1670.763669
58.552432,151,1675.034866
57.849302,151,1679.083206
46.067415,151,1683.4393
51.83395,151,1696.31107
13.632063,59,1698.045894
39.756777,151,1702.193854
52.058079,151,1706.402781
45.81495,151,1710.472506
54.128522,151,1714.808605
47.526666,151,1718.855042
67.939622,151,1723.247254
5.952476,15,1723.684735
40.298728,151,1727.845907
22.509341,130,1731.416353
-4.544226,15,1731.965199
55.728829,151,1736.197354
5.010813,16,1736.628376
10.848779,29,1737.427465
42.897367,151,1741.694081
58.28496,151,1745.91674
18.961964,94,1748.438182
52.910216,151,1761.536199
41.958138,151,1765.754219
47.126345,151,1769.979897
51.176165,151,1774.188761
42.362747,151,1778.413874
39.880999,151,1782.598633
45.498085,151,1786.819181
46.367437,151,1790.879267
3.251282,31,1791.71834
46.680056,151,1795.999086
40.183452,151,1799.977021
32.478861,151,1804.306996
48.732322,151,1808.359915
45.117534,151,1812.551257
-5.153346,15,1813.0756
-0.090671,37,1814.09277
71.86362,148,1826.805873
51.512809,151,1830.997501
43.840846,151,1835.17211
43.912771,151,1839.355608
43.866553,151,1843.560658
41.350168,151,1847.853201
-3.036411,20,1848.384698
-6.746588,10,1848.658195
42.272375,151,1852.701313
25.711077,151,1857.138314
50.343031,151,1861.178209
-0.225102,29,1862.025087
47.549627,151,1866.476381
41.602014,151,1870.832215
52.830569,151,1875.385719
52.112893,151,1879.638638
43.779336,151,1892.842275
42.807254,151,1897.067259
44.898946,151,1901.324516
49.682217,151,1905.51089
-4.82296,15,1905.930002
48.553551,151,1910.167447
51.605484,151,1914.224055
41.1477,151,1918.593211
51.310124,151,1922.705551
11.868395,56,1924.367833
51.919333,151,1928.573927
47.962532,151,1932.781319
47.228183,151,1936.985587
37.890606,151,1941.206722
36.153664,151,1945.370548
52.460715,151,1958.502221
44.742404,151,1962.564333
44.382968,151,1966.789966
45.886078,151,1970.957834
44.156151,151,1975.022408
41.789646,151,1979.313689
37.779864,151,1983.359766
40.253526,151,1987.704208
0.33725,2,1987.764729
35.72929,151,1991.808618
62.679809,151,1996.126783
40.943634,151,2000.22727
-5.906818,15,2000.673224
40.863534,151,2004.844387
41.483156,151,2008.996788
46.208037,151,2013.178086
35.718443,151,2026.145941
57.644306,151,2030.506805
27.01572,111,2033.518858
33.182784,96,2036.216658
51.690085,151,2040.535996
57.040189,151,2044.657956
46.245794,151,2049.048632
46.410644,151,2053.121991
2.150607,46,2054.568464
44.81013,151,2058.843758
42.758777,151,2063.106103
47.530443,151,2067.210854
47.236072,151,2071.53622
7.96645,72,2073.484981
64.322144,151,2077.610878
53.256978,151,2090.873187
54.772306,151,2094.90039
39.536243,151,2099.223646
32.900638,99,2101.878509
53.574455,151,2106.053708
47.311485,151,2110.318399
57.125319,151,2114.496861
-6.407403,11,2114.865839
-3.180305,25,2115.564302
61.021131,151,2119.767069
45.287352,151,2123.953879
50.707445,151,2127.983872
47.267309,151,2132.420734
40.658492,151,2136.507542
40.819901,151,2140.84022
50.757781,151,2144.954126
49.424006,151,2158.04846
50.167671,151,2162.317113
47.151533,151,2166.490621
50.293787,151,2170.845938
50.847835,151,2175.020673
44.454186,151,2179.354306
43.35422,151,2183.550026
49.79791,151,2187.821438
54.68183,151,2192.081947
59.175976,151,2196.354054
57.167654,151,2200.529247
-1.618215,33,2201.512942
48.516479,151,2205.679065
39.963663,151,2209.728606
