#{"t_start": 1773413090.2922676, "env_id": "continuous-exit-v0"}
r,l,t
2.301658,7,535.576601
1.24068,5,535.79165
3.463309,10,536.143412
5.363812,14,536.63832
3.242698,9,536.948399
9.803076,29,537.947584
3.912757,10,538.277746
9.406321,28,539.233518
3.914388,12,539.629303
4.764194,14,540.116776
0.362574,2,540.193052
3.837834,11,540.572488
3.165391,8,540.844265
3.005271,9,541.15459
8.016418,20,541.830785
8.433598,22,542.589873
4.911364,13,543.04555
2.073251,6,543.257707
1.802741,6,543.495638
2.282122,7,543.77471
7.221104,18,544.366485
17.475849,70,546.849659
1.983674,6,547.065493
0.333526,2,547.131182
4.783474,15,547.641359
1.469646,5,547.804349
2.755555,8,548.071171
7.29296,22,548.81195
2.800744,7,549.045701
2.112185,7,549.307219
1.831199,6,549.504592
7.241246,18,550.114676
1.139388,4,550.265244
1.837586,6,550.476353
1.336293,5,550.647753
5.339856,16,551.175164
3.595757,10,551.507123
2.634918,8,551.762953
3.357324,11,552.127903
-5.065119,11,552.591722
1.455663,5,552.772223
8.663847,28,553.723034
1.288079,5,553.887472
1.216163,5,554.069407
2.4931,7,554.298947
4.995977,15,554.768487
1.31529,5,554.944101
3.752547,11,555.305337
4.054979,11,555.664613
4.659792,14,556.241255
0.696526,3,556.352819
0.691298,3,556.452935
8.089372,20,557.114589
3.819378,13,557.567511
1.087228,4,557.701597
2.181224,7,557.932412
1.828753,6,558.1549
-6.658632,9,558.472272
0.375579,2,558.538277
1.784161,6,558.74772
2.182666,7,558.97665
-6.231314,9,559.28001
0.322395,2,559.345405
3.887891,12,559.727431
2.017061,7,559.955378
11.620806,36,561.24235
-0.507723,27,562.168721
1.655343,6,562.368994
1.699724,6,562.578453
1.428824,5,562.74843
3.341707,11,563.109796
3.383739,10,563.439343
10.485428,30,564.416301
6.19919,17,564.960519
-6.606849,7,565.201588
0.340487,2,565.270309
5.176368,16,565.810818
0.370957,2,565.888551
5.931955,15,566.483092
11.973382,33,576.400353
-6.283226,9,576.69419
7.689683,22,577.429867
2.060898,6,577.630189
1.911833,6,577.819587
2.717287,8,578.086574
3.820754,11,578.421848
3.545836,11,578.854692
1.946071,6,579.071183
0.328399,2,579.138533
6.160711,19,579.749235
1.474195,5,579.911328
4.944993,12,580.290577
1.082015,4,580.414238
3.916265,10,580.760602
3.246939,9,581.049591
3.15402,10,581.381145
2.069765,7,581.602829
0.350255,2,581.668879
9.447759,25,582.436429
1.751695,6,582.638196
2.18799,7,582.861587
9.41485,25,583.629639
4.494172,11,583.986471
26.061113,49,585.464858
-6.001489,9,585.736862
7.778789,19,586.425383
4.539978,13,586.843251
6.263539,19,587.520706
0.374957,2,587.595535
4.561814,14,588.112372
1.980921,6,588.312713
-3.035177,15,588.811589
2.090341,7,589.027328
4.256269,11,589.390539
0.684346,3,589.493919
2.481835,8,589.768445
3.619766,11,590.125429
0.356518,2,590.200482
1.003506,4,590.33269
6.842333,20,590.963977
12.29003,37,592.162213
3.197348,9,592.451911
2.673176,7,592.671947
5.884134,18,593.271942
13.666451,35,594.382685
0.776066,3,594.476465
2.890377,9,594.774148
9.627114,25,595.592361
1.70131,6,595.782724
1.95533,6,596.012721
14.580103,45,597.66707
9.01954,24,598.468434
7.382028,22,599.18175
5.951129,19,599.843015
2.283232,7,600.063874
3.370636,10,600.392955
6.034062,17,600.949346
2.280497,7,601.182205
9.054044,25,602.028905
9.455027,29,602.994203
1.319293,5,603.16529
3.278645,8,603.443475
4.594804,14,603.908207
1.498777,5,604.057219
1.860107,6,604.230264
4.266165,14,604.732298
4.199698,12,605.216918
6.903411,19,605.858982
2.054202,7,606.10131
3.45248,10,606.42931
10.182556,27,607.453116
4.642204,16,607.985093
2.756093,8,608.244096
3.657927,10,608.592633
2.624881,7,608.835944
8.513962,24,609.61858
6.867383,18,610.218017
6.047774,15,610.712709
11.757498,33,611.784302
5.198169,14,612.213073
6.576336,19,612.825055
3.957058,12,613.198637
4.760285,13,613.640828
4.45012,13,614.13782
8.233808,26,614.999448
7.299612,20,615.651781
3.242812,10,615.984529
10.983822,28,616.962582
6.616446,18,617.626598
2.975695,9,617.893618
3.277222,9,618.189498
0.340634,2,618.257827
-3.904662,15,618.75256
2.994267,9,619.048065
1.770827,6,619.262237
8.478712,22,619.993465
1.348921,5,620.173449
0.720835,3,620.269231
3.241327,10,620.605688
8.957094,25,621.424592
2.614788,8,621.704859
12.402913,36,622.982883
0.354979,2,623.052436
1.396209,5,623.242483
2.233513,7,623.480871
2.931496,8,623.740565
2.673535,9,624.036021
3.327204,10,624.352637
6.496339,19,624.992034
3.815135,9,625.30749
0.664756,3,625.411565
4.300286,11,625.754807
0.709633,3,625.859564
3.969614,11,626.229907
2.55365,7,626.473355
2.183229,7,626.684636
3.609548,11,627.053683
2.611756,8,627.38976
5.677103,17,627.957169
2.291343,8,628.237437
4.195952,10,628.560447
8.582111,21,629.2425
1.82944,6,629.42709
5.228655,14,629.897412
1.094127,4,630.021397
0.723387,3,630.126115
5.017522,15,630.613446
16.293685,45,632.175989
2.484492,7,632.405619
2.134099,7,632.642918
10.40924,29,633.560403
2.308306,7,633.799204
-6.592104,9,634.103093
7.398648,19,634.736768
10.407943,31,635.791392
3.192424,9,636.087361
3.651684,9,636.398566
11.696029,34,637.569828
9.724363,29,638.584328
3.585579,10,638.903136
3.651307,11,639.254231
5.767284,16,639.769501
-6.705106,8,640.094219
3.640856,9,640.436016
5.355238,15,640.915039
10.222443,30,641.853679
8.128344,27,642.690732
9.618895,27,643.572153
7.478502,19,653.06647
16.30699,40,654.350028
2.520153,8,654.600519
2.72416,8,654.87041
4.28109,13,655.288795
32.851221,72,657.680099
0.365279,2,657.75231
11.861935,34,658.823911
16.894358,54,660.523427
4.253615,13,660.924304
1.782133,6,661.116212
20.351106,51,662.733734
-7.880023,5,662.886945
2.577134,8,663.138822
-7.66864,6,663.33289
5.534115,16,663.858538
6.789243,20,664.492206
5.99403,14,664.959985
15.268951,35,666.114886
8.239083,23,666.942841
7.642306,20,667.624833
6.570719,14,668.129858
-8.04837,5,668.294515
0.335931,2,668.370044
6.635344,18,668.947562
1.083965,4,669.070782
3.977082,12,669.460448
9.020861,27,670.32561
1.066688,4,670.449099
-7.498019,6,670.63983
20.371357,63,672.610201
13.579077,35,673.703987
5.177117,14,674.135577
8.016257,20,674.795309
5.444143,15,675.357847
5.039281,16,675.862874
5.113219,14,676.320159
2.604762,8,676.56663
6.793216,20,677.197467
6.341663,19,677.912498
5.230542,14,678.373959
7.884472,23,679.081697
3.89712,12,679.474682
2.938876,9,679.764869
4.833219,13,680.190436
4.758835,14,680.64566
2.26381,7,680.866476
7.00839,20,681.480911
3.466946,63,683.43082
9.147416,25,684.32776
12.989944,33,685.389562
6.519038,18,685.986333
8.755552,27,686.822389
4.364277,10,687.163464
2.28849,7,687.461735
10.535034,34,688.581884
5.157814,12,688.991625
0.756217,3,689.09423
10.351042,28,690.003018
5.937788,17,690.541806
0.38257,2,690.607529
8.473101,22,691.334389
2.919471,8,691.618067
6.319949,19,692.256452
27.521589,76,694.803186
23.027304,58,696.694824
9.466967,24,697.575381
5.014385,14,698.04928
5.187348,15,698.522788
1.748469,6,698.722302
12.270259,29,699.649788
10.456557,35,700.778386
12.7486,36,702.074433
0.746638,3,702.180629
2.934307,9,702.484114
1.830613,6,702.701101
0.70561,3,702.795415
4.468877,13,703.220849
6.827095,23,703.992454
4.42295,13,704.4099
2.969308,9,704.702191
11.47462,39,705.948177
4.115649,10,706.296108
1.855331,30,707.359823
4.087303,12,707.807745
6.176306,14,708.282387
5.455274,37,709.459814
14.807569,35,710.673707
2.916592,9,710.950911
2.615379,8,711.177342
0.751863,3,711.274642
3.631337,9,711.56036
5.919156,13,711.94843
4.531002,12,712.314764
4.471213,14,712.730158
0.353055,2,712.790757
7.950146,25,713.531365
4.31338,10,713.833172
14.500772,38,715.019599
3.061482,8,715.269947
3.840034,11,715.637819
10.837756,36,716.771442
3.49021,11,717.160319
-2.563809,19,717.867029
3.603491,10,718.189918
5.23425,15,718.692437
6.645318,18,719.32849
13.521464,38,729.399184
11.158668,29,730.333021
-5.890039,10,730.677335
2.102182,7,730.901854
7.289467,20,731.508211
2.350373,7,731.729666
8.572966,24,732.463311
5.510008,17,732.993456
2.693557,7,733.233584
0.36767,2,733.309539
-7.394574,6,733.490936
3.340467,9,733.778121
6.118261,13,734.210708
6.125288,17,734.739972
12.843821,37,735.896663
7.900518,22,736.617487
5.504654,17,737.181095
4.672528,15,737.752446
5.803672,18,738.317678
2.553531,7,738.547247
15.434946,43,739.876466
1.809374,6,740.068689
18.969305,50,741.622462
10.766479,27,742.499672
-7.492909,6,742.6888
4.530089,13,743.126598
4.267284,10,743.451398
12.696944,33,744.453738
9.748785,27,745.337294
10.905806,36,746.498134
3.988607,11,746.854045
15.067453,36,748.117984
7.083356,20,748.751301
3.134829,10,749.061495
46.648138,123,752.87828
1.155699,34,753.995977
6.382681,17,754.616175
9.990969,24,755.347826
5.828928,16,755.853058
4.839911,13,756.274952
3.954926,11,756.625721
2.286391,7,756.860531
7.904498,17,757.419817
4.142475,12,757.87839
18.998101,57,759.728241
35.820155,137,764.156615
54.686565,151,769.009124
4.196649,10,769.348303
-1.728941,23,770.088244
11.788813,38,771.326399
11.57779,37,772.624592
3.500003,10,772.969878
5.429651,13,773.368212
21.028991,50,774.906606
13.794103,40,776.06164
9.165636,27,776.825364
16.108569,49,778.372451
3.440801,11,778.704432
7.790345,21,779.311534
3.503099,11,779.637012
3.972384,11,779.94385
30.806223,79,782.339007
4.844619,14,782.734503
6.379154,17,783.237126
18.867782,48,784.572102
10.354669,26,785.324981
20.573217,59,787.050754
2.134897,7,787.249683
-5.658153,9,787.52898
3.594436,10,787.928284
2.574483,8,788.179863
2.569615,8,788.427745
4.926831,14,788.850512
17.142615,51,790.421498
0.719607,3,790.507598
10.574623,28,791.271461
13.407918,35,792.253601
-6.978931,8,792.500373
4.793249,11,792.817154
12.316508,38,802.769613
18.792372,60,804.596021
4.126127,12,804.986391
3.911282,12,805.394469
9.341123,25,806.154344
17.359853,55,808.045708
15.20894,38,809.170462
24.148381,70,811.244948
2.979726,9,811.524967
22.660602,58,813.199929
6.810996,17,813.676821
13.45802,37,814.684997
2.446207,43,815.896072
12.946714,36,816.992923
27.085204,68,819.009319
17.032562,49,820.35468
6.910541,18,820.863551
-7.088855,7,821.106336
15.035959,46,822.474237
4.530354,15,822.907612
3.361199,11,823.247281
3.820885,11,823.558919
2.80643,9,823.82593
35.882616,107,826.988618
5.967049,16,827.480915
2.429614,8,827.82475
4.115508,11,828.154506
8.068866,24,828.877383
2.902426,9,829.143003
16.094506,43,830.393139
4.39079,13,830.770097
13.900279,59,832.468953
6.95914,22,833.121442
12.81249,42,834.430563
6.951729,18,834.982695
7.340754,21,835.60811
7.023994,20,836.197171
18.302532,44,837.475376
21.473011,59,839.301538
13.585782,41,840.518746
31.783539,85,843.044253
4.184711,12,843.489327
33.102649,151,847.949975
45.316626,151,852.451693
9.043376,26,853.215379
3.149229,9,853.479519
53.783726,151,857.911403
4.274048,11,858.36302
9.253809,23,859.090598
1.695832,6,859.262998
16.246229,38,860.373206
7.439887,15,860.820127
26.188476,151,874.233607
61.773959,151,878.820096
8.695762,23,879.52079
8.513277,29,880.37041
-7.573856,6,880.55352
36.335658,151,884.751379
2.72374,8,884.975202
27.259424,70,886.973397
56.93679,151,891.378675
12.113751,36,892.430169
4.557058,43,893.711007
4.438811,13,894.087252
3.819906,38,895.207669
11.226176,31,896.202323
3.158525,9,896.47137
20.028769,60,898.272281
19.743321,57,900.02045
9.500261,25,900.775163
26.541718,77,903.048287
49.078536,151,907.563874
42.571602,151,912.146831
5.854759,13,912.534642
4.505218,12,912.88527
44.674028,151,917.478518
46.922321,151,922.176144
11.636671,32,923.148654
21.807561,65,925.056376
-0.951354,25,925.818619
48.941542,150,930.30717
36.777449,106,942.276627
34.097638,85,944.784615
48.502871,151,949.372219
14.324975,75,951.482793
28.837762,151,955.581724
9.349907,29,956.370837
53.804993,151,960.938688
12.556948,41,962.149982
30.824891,123,965.723024
30.210359,100,968.799462
1.118049,30,969.762579
32.542467,101,972.751457
-6.012985,11,973.076474
-7.15549,7,973.284296
38.260813,151,977.772438
1.558567,38,978.90012
34.124898,81,981.374671
51.629913,140,985.616318
26.107187,77,987.870694
4.745699,12,988.236715
24.240391,63,990.166871
-3.775073,17,990.697822
14.014968,71,992.915572
49.187618,126,996.590461
28.362147,94,999.31648
2.808217,9,999.590824
-6.413126,10,999.897682
43.776655,151,1013.110921
44.281431,151,1017.490176
47.819205,151,1021.84588
61.25564,151,1025.9152
8.316171,26,1026.675978
8.943606,22,1027.441911
43.299448,151,1031.92465
54.149394,151,1036.420869
46.352446,151,1040.994138
55.188314,151,1045.573947
7.32273,20,1046.163828
42.540875,151,1050.635473
6.934215,19,1051.230151
40.935809,151,1055.691568
37.3188,151,1060.139283
56.691687,151,1064.753532
40.055163,151,1069.086873
47.389772,151,1082.374371
46.213411,151,1086.758265
65.282477,151,1091.085626
33.668515,151,1095.286238
51.703896,151,1099.812561
55.902422,151,1104.371522
47.079682,151,1108.913281
35.361194,151,1113.475012
4.058416,12,1113.831915
7.770145,23,1114.505647
54.924137,151,1119.038944
11.855053,40,1120.210942
48.105174,151,1124.910212
2.794867,9,1125.180984
46.764845,151,1129.590795
49.12962,151,1134.263932
-7.143976,8,1134.499925
32.700815,101,1137.540536
-0.321656,37,1138.628949
4.72328,13,1139.021703
46.309401,151,1152.428083
36.469867,151,1156.581454
48.321387,151,1160.725909
51.546019,151,1165.207681
59.329968,151,1169.816167
-2.110955,28,1170.687432
39.830414,151,1175.406333
51.953829,151,1180.093525
45.169484,151,1184.811968
54.206857,151,1189.529935
52.917373,151,1194.209662
64.697824,151,1198.816507
2.235911,38,1199.935974
40.303065,151,1204.592984
8.078512,40,1205.789156
46.390237,151,1210.188244
45.950086,151,1223.264924
2.349251,8,1223.485132
66.561204,151,1227.672055
43.234071,151,1232.331612
50.257794,151,1236.768729
48.904293,151,1241.274155
0.760066,3,1241.421962
42.87395,151,1245.886866
43.887938,151,1250.44458
33.23385,147,1254.836406
10.821089,29,1255.688019
53.245226,151,1260.263801
39.911856,151,1265.00898
49.89702,151,1269.502096
19.087744,50,1270.949518
8.181909,25,1271.68966
41.432724,151,1276.283081
54.945276,151,1280.653709
52.193254,151,1293.65936
66.410597,151,1297.877488
64.032986,151,1302.518905
57.794568,151,1306.896288
60.728633,151,1311.433541
58.891987,151,1315.915844
57.727193,151,1320.360864
9.603067,78,1322.774842
49.010504,151,1327.301021
53.648162,151,1331.672676
33.74192,107,1335.025523
36.296018,151,1339.45883
48.22494,151,1344.037814
45.560254,151,1348.3945
38.700201,151,1361.50386
9.060128,71,1363.606487
67.128527,151,1368.116112
38.237388,151,1372.656625
47.547792,151,1377.208483
50.671665,151,1381.697757
8.06667,54,1383.284197
40.477403,151,1387.822989
43.56835,151,1392.043911
56.695332,151,1396.583344
39.251251,151,1400.614463
67.071776,151,1404.8625
1.71686,40,1406.061353
41.118919,151,1410.090697
9.875589,35,1411.037788
44.90769,151,1415.299306
45.535957,151,1428.095592
35.684953,151,1432.263996
47.375299,151,1436.480671
45.351416,151,1440.553313
1.697708,55,1442.169739
4.835127,44,1443.504242
60.019443,151,1447.52383
33.586357,151,1451.776489
53.468912,151,1456.02262
53.942348,151,1460.262861
43.735004,151,1464.474077
39.94172,151,1468.724643
39.086336,151,1472.909393
45.306982,151,1477.120945
41.968931,151,1481.180772
42.841065,151,1494.261422
50.90484,151,1498.273529
56.466971,151,1502.601692
46.375377,151,1506.806113
45.833101,151,1510.979622
49.560218,151,1515.440622
54.385221,151,1519.575504
39.029617,151,1524.108074
48.074973,151,1528.448401
69.012806,151,1532.989143
-6.56084,10,1533.27869
21.813364,99,1536.155968
54.135221,151,1540.64146
57.784018,151,1545.150244
46.432377,151,1549.611546
47.065504,151,1562.989281
49.836127,151,1567.34689
47.581018,151,1571.586449
62.693987,151,1575.856766
46.225266,151,1579.914384
43.553857,151,1584.376367
-1.823075,24,1585.03333
39.138076,151,1589.131526
45.449882,151,1593.519923
6.229729,59,1595.118671
49.912305,151,1599.299626
-3.39967,17,1599.774646
47.097211,151,1604.229719
42.474422,151,1608.408954
56.600028,151,1612.845427
51.606503,151,1617.070151
40.245339,151,1630.131108
33.876684,151,1634.390852
48.121904,151,1638.556357
52.809101,151,1642.747658
42.215551,151,1646.944321
65.930762,151,1651.167374
48.190158,151,1655.430194
45.962722,151,1659.486073
-1.989612,23,1660.105028
43.537413,151,1664.45579
39.365497,151,1668.510758
42.477563,151,1672.807418
3.687205,12,1673.140457
4.728488,15,1673.546459
47.287606,151,1677.576397
32.294218,151,1681.91998
46.37,151,1694.808733
51.187156,151,1698.990494
63.628638,151,1703.139169
56.890995,151,1707.382406
45.677943,151,1711.530485
49.869212,151,1715.771887
47.25713,151,1719.82852
33.812789,151,1724.270296
41.761585,151,1728.450258
51.398259,151,1732.8027
56.87869,151,1736.92084
50.603648,151,1741.193045
45.833346,151,1745.413742
44.451972,151,1749.664986
41.952008,151,1762.727801
12.046377,57,1764.25777
0.124754,30,1765.059031
46.988888,151,1769.300569
-7.184973,8,1769.526887
54.013465,151,1773.734827
35.940185,151,1777.949604
33.287889,151,1782.111757
59.492837,151,1786.347078
-6.102839,11,1786.646381
48.852437,151,1790.705551
37.533319,151,1794.994286
33.200427,151,1798.984055
60.204391,151,1803.309292
47.683706,151,1807.367454
49.522161,151,1811.564953
51.312754,151,1815.742004
64.149213,151,1828.714329
52.099194,151,1832.787998
36.686206,151,1837.05178
32.665651,151,1841.105667
47.317838,151,1845.51258
51.243757,151,1849.608262
53.240579,151,1853.919431
43.379831,151,1858.07781
1.31159,38,1859.091376
37.36119,151,1863.374209
44.066999,151,1867.788414
38.94703,151,1872.21884
38.855545,151,1876.622793
52.254107,151,1880.997053
45.088431,151,1894.17476
43.770209,151,1898.440695
46.3125,151,1902.507329
47.359061,151,1906.897449
48.371424,151,1910.93922
49.098871,151,1915.261302
50.707433,151,1919.365787
48.195813,151,1923.538677
43.56929,151,1927.84675
37.125969,151,1931.891805
54.424251,151,1936.255349
41.856666,151,1940.339272
54.594331,151,1944.570074
49.124644,151,1948.714338
-2.327969,23,1958.380044
59.847741,151,1962.451014
50.628269,151,1966.641219
43.279545,151,1970.844346
34.021717,151,1974.908525
57.486228,151,1979.200457
46.958475,151,1983.245941
-4.709352,18,1983.741596
43.949039,151,1988.103134
56.777666,151,1992.138545
38.999614,151,1996.506906
47.853749,151,2000.575841
58.832895,151,2004.749466
46.416121,151,2008.901699
48.058102,151,2013.091237
54.266145,151,2026.026476
54.887111,151,2030.420502
52.635922,151,2034.524783
39.565111,151,2038.926
59.599673,151,2043.053602
34.200684,151,2047.459014
24.234284,98,2050.105503
34.064338,151,2054.362991
49.853619,151,2058.650861
51.262911,151,2062.8732
40.247431,151,2067.01963
36.163148,151,2071.300886
47.179472,151,2075.444982
40.248701,138,2079.233263
53.774742,151,2092.470745
47.394254,151,2096.505095
70.796794,151,2100.821082
52.48709,151,2104.856577
48.378811,151,2109.25192
62.461352,151,2113.359032
42.097971,151,2117.576372
38.411164,151,2121.772918
49.978831,151,2125.936285
46.567527,151,2130.22124
52.313878,151,2134.460793
59.473258,151,2138.509502
53.422903,151,2142.912822
-7.31025,8,2143.13274
48.780276,151,2156.065313
54.187117,151,2160.477573
41.870491,151,2164.602972
44.771617,151,2168.860126
56.268355,151,2173.158504
46.248121,151,2177.474179
49.045914,151,2181.728591
33.51178,151,2185.959071
36.852921,151,2190.242498
47.11927,151,2194.53574
51.855353,151,2198.601905
58.899617,151,2202.985902
51.069536,151,2207.016397
18.441734,100,2209.694245
