#{"t_start": 1773413090.2920387, "env_id": "continuous-exit-v0"}
r,l,t
-4.692298,12,223.519748
7.050426,17,224.119077
1.127798,4,224.269663
0.328036,2,224.344482
0.705284,3,224.456767
0.316422,2,224.531714
0.767143,4,224.68033
0.324887,2,224.753072
0.757414,3,224.864947
0.333122,2,224.939624
0.346332,2,225.013032
0.319614,2,225.087363
3.779911,13,225.557402
0.311285,2,225.63202
2.122362,7,225.876222
-7.359132,7,226.11554
1.453437,5,226.294403
0.336694,2,226.369495
0.723227,3,226.472618
1.477672,6,226.698236
1.516709,5,226.865579
0.352975,2,226.939716
1.060844,4,227.089085
10.692743,29,228.11003
2.106181,7,228.349714
0.699106,3,228.456594
1.149482,5,228.689976
0.365509,2,228.785709
2.667977,8,229.101423
1.344553,5,229.278998
2.335466,7,229.549772
0.382835,2,229.625051
-8.322264,5,229.815896
0.688365,3,229.930913
0.75661,3,230.043978
1.330399,5,230.226579
1.899054,6,230.451452
1.905072,6,230.656877
0.75191,3,230.768434
1.058857,4,230.920397
0.332451,2,230.984431
0.353589,2,231.060386
0.339357,2,231.134384
1.385051,5,231.31138
0.331798,2,231.387108
1.984777,6,231.594726
2.111698,7,231.857136
1.165134,5,232.043645
-7.897876,5,232.232401
0.33525,2,232.307058
0.381029,2,232.382655
3.006696,10,232.748652
0.318916,2,232.822614
1.149555,4,232.970716
1.487501,5,233.189532
-7.938503,6,233.456563
0.325817,2,233.536426
2.89375,8,233.841963
0.379973,2,233.908628
1.425692,5,234.097003
0.330222,2,234.163711
0.328131,2,234.237651
1.722142,6,234.453604
0.723666,4,234.592591
1.099069,4,234.744438
1.531101,6,234.960222
4.035871,12,235.396244
0.340009,2,235.470256
2.00491,6,235.686686
3.960502,14,236.203281
0.733837,3,236.308536
0.323296,2,236.38367
1.446356,5,236.568546
0.387482,2,236.642368
0.378467,2,236.707733
2.44725,8,236.980247
-7.375422,6,237.189435
-5.162407,10,237.643599
0.319418,2,237.721267
2.451394,8,238.001612
0.324457,2,238.077541
1.163741,5,238.254437
1.008307,4,238.402977
1.880874,6,238.622455
1.802141,6,238.837062
-7.425213,6,239.04729
0.33725,2,239.121908
0.335963,2,239.197277
0.311285,2,239.272385
1.807288,6,239.499283
-6.941904,7,239.764428
2.340986,7,240.015612
0.692442,3,240.129914
1.809521,6,240.33334
1.372818,5,240.523152
0.71276,3,240.62716
0.378744,2,240.687698
0.712665,3,240.792888
4.686725,12,250.102255
0.353522,2,250.167661
2.876171,9,250.506624
0.311285,2,250.572469
2.093578,6,250.793464
1.240372,5,250.961391
1.117181,4,251.103525
0.347716,2,251.172025
0.698378,3,251.293496
1.372836,5,251.480509
-8.404963,5,251.669809
0.34713,2,251.747028
0.697818,3,251.864734
1.28945,5,252.04521
1.17222,4,252.186639
0.334381,2,252.262402
0.324237,2,252.337414
1.105871,4,252.491294
1.074615,4,252.632521
0.372437,2,252.707931
1.067979,4,252.85587
0.364442,2,252.952245
1.193279,5,253.180154
1.123004,4,253.333061
1.679877,6,253.559484
0.364479,2,253.643276
1.439993,5,253.845014
0.33725,2,253.909743
3.362796,10,254.268835
2.196299,7,254.522565
0.31468,2,254.58814
0.329133,2,254.665659
2.881281,8,255.010865
0.32375,2,255.110693
1.36941,5,255.306234
2.384631,7,255.558407
1.498749,5,255.74411
1.047647,4,255.895483
0.33725,2,255.971183
1.307982,5,256.156781
1.132774,4,256.300292
2.047574,7,256.56183
3.187583,9,256.890034
1.911784,6,257.092866
1.413105,5,257.282063
1.35432,5,257.467568
0.314425,2,257.540905
2.304533,7,257.794459
2.050833,7,258.055775
3.234913,8,258.349036
0.325139,2,258.421908
-8.351017,5,258.600458
1.778952,6,258.817104
3.548238,11,259.198507
1.523449,6,259.414598
1.320778,5,259.574728
0.325687,2,259.648667
1.316563,5,259.825282
1.874518,6,260.049354
2.829046,8,260.34036
0.701401,3,260.442032
0.311285,2,260.518299
1.80226,6,260.742729
2.892968,9,261.080954
1.987379,6,261.279168
0.36199,2,261.356294
0.328106,2,261.429062
1.111516,4,261.569102
0.764539,3,261.673523
1.128246,4,261.814389
0.781472,3,261.928474
2.146987,7,262.182664
0.325859,2,262.25659
1.109658,4,262.397844
1.30834,5,262.575532
5.824888,15,263.130009
1.450147,5,263.343057
1.836583,6,263.627171
0.724403,3,263.764363
2.48927,8,264.10062
1.039266,4,264.252188
0.358813,2,264.317155
0.371757,2,264.394014
0.378466,2,264.468698
0.327417,2,264.542166
0.720567,3,264.653285
1.360345,5,264.832156
3.097496,10,265.185974
0.317153,2,265.2616
3.584936,11,265.640359
0.739118,3,265.736246
0.321676,2,265.806614
0.667259,3,265.902434
1.275101,5,266.068658
0.752505,3,266.171877
0.711308,3,266.27682
1.93924,6,266.468328
0.324747,2,266.537265
1.096971,4,266.678009
0.337239,2,266.747696
1.985972,6,266.949333
1.117601,4,267.080361
1.441984,5,267.252499
0.361249,2,267.321526
2.318227,8,267.591509
2.180235,7,267.808114
1.000437,5,267.972806
0.719893,4,268.104141
2.181556,7,268.352131
0.712763,3,268.455515
1.954638,7,268.698061
0.324409,2,268.766729
1.779695,6,268.97405
-7.916714,5,269.138708
1.044587,4,269.257826
1.334954,5,269.421164
0.686256,3,269.524065
1.462188,5,269.6985
0.358058,2,269.772607
0.370153,2,269.837009
2.458276,8,270.136593
0.748524,3,270.238398
2.848253,9,270.5655
3.856301,10,270.930066
1.964129,6,271.144701
3.204929,8,271.414854
0.344511,2,271.488332
0.317112,2,271.564281
0.322382,2,271.639675
3.031629,9,271.966938
1.023713,4,272.114906
0.697801,3,272.238981
1.788996,6,272.491621
1.825751,6,272.714927
-5.957927,9,273.045302
1.972501,6,273.283947
0.744511,3,273.400442
0.346704,2,273.491572
0.689179,3,273.638959
0.311578,2,273.730218
1.314577,5,273.915697
0.736635,3,274.024749
1.36563,5,274.201963
1.330298,5,274.373749
1.950183,7,274.631055
3.165413,10,274.988231
3.044402,9,275.316947
3.224484,10,275.670889
1.772437,6,275.884836
1.428004,5,276.064817
1.259313,5,276.236229
1.36621,5,276.407215
1.076904,4,276.5581
0.700733,3,276.668514
3.350451,9,277.01054
0.311285,2,277.076322
2.843996,8,277.375775
0.355409,2,277.449629
0.727035,3,277.563153
0.326735,2,277.637715
0.33725,2,277.702333
0.33725,2,277.777114
2.274287,8,278.069669
0.326691,2,278.144813
1.757232,6,278.36123
2.612565,9,278.690866
0.357408,2,278.764804
0.686321,3,278.877131
1.551525,5,279.05549
0.357601,2,279.132351
1.065781,4,279.272425
0.348509,2,279.346564
1.951381,6,279.554458
-8.395183,4,279.706614
0.702995,3,279.817139
0.742284,3,279.928865
1.432838,5,280.106321
1.993344,7,280.349035
3.035896,8,280.640623
-7.344555,6,280.894743
1.448331,5,281.116555
1.130376,4,281.269897
4.453914,12,281.695306
1.0437,4,281.844643
1.958092,6,282.060493
0.958435,5,282.237989
0.316052,2,282.302874
0.318312,2,282.378827
0.74819,3,282.482281
0.347478,2,282.558433
4.358233,12,282.989847
1.014561,4,283.139337
0.364127,2,283.212411
0.754054,3,283.327525
1.349665,5,283.514617
0.353779,2,283.603669
1.482768,5,283.839248
0.33725,2,283.941169
0.311285,2,284.025395
0.726569,3,284.143223
0.33725,2,284.224148
1.170125,5,284.418815
1.361532,5,284.600658
3.200037,9,284.929852
1.003847,4,285.075697
1.134362,4,285.217512
0.33725,2,285.2922
0.760573,3,285.404323
0.785158,3,285.507974
0.323992,2,285.582751
0.721674,3,285.695071
0.321247,2,285.770007
0.331581,2,285.846848
2.628901,8,286.126207
1.373015,5,286.284807
0.386979,2,286.359845
3.632144,11,286.747208
0.350528,2,286.81181
1.899877,6,287.028785
1.42495,5,287.188457
0.725621,3,287.302438
0.361931,2,287.377728
3.824132,11,287.762164
4.798001,14,288.244348
4.176329,10,288.595669
0.33425,2,288.669867
1.57487,5,288.85003
-8.185029,6,289.055049
0.352585,2,289.130178
3.868549,9,289.464973
2.180927,6,289.717526
1.310746,5,289.917391
0.348161,2,289.984522
1.115332,4,290.141466
1.089458,4,290.283713
1.462826,6,290.487235
0.339614,2,290.552336
0.386609,2,290.620301
3.296723,10,290.97878
1.013523,4,291.127417
0.357919,2,291.201488
3.910707,11,291.581474
1.879254,6,291.806174
0.730786,3,291.917742
1.828753,6,292.142724
0.335523,2,292.218023
5.545581,16,292.790495
4.571493,13,293.261447
-8.197629,5,293.446568
0.311285,2,293.512078
3.385389,11,293.912641
0.349846,2,294.004722
2.532101,9,294.374497
0.343539,2,294.453815
0.354535,2,294.534287
0.73409,3,294.642619
2.39285,7,294.881067
0.749995,3,294.99303
2.029772,6,295.203111
1.13587,5,295.362273
1.157862,4,295.484524
5.22433,14,295.971475
1.689453,6,296.197228
0.33725,2,296.263027
0.722239,3,296.367759
1.443196,5,296.547934
0.33725,2,296.623327
3.371379,10,296.989492
2.56064,8,297.28472
0.363232,2,297.35035
0.335023,2,297.415596
2.458332,8,297.706019
0.74143,3,297.799595
0.329116,2,297.875406
0.385022,2,297.952897
1.172188,5,298.127225
0.37228,2,298.211524
0.734178,3,298.349611
2.029077,7,298.616218
2.846834,9,298.952847
0.715055,3,299.065032
1.452034,5,299.231389
1.07726,4,299.375482
0.318778,2,299.449739
0.363438,2,299.515733
-7.380651,7,299.751059
0.343792,2,299.825585
2.108322,6,300.033587
4.059776,12,300.46239
0.317996,2,300.538095
7.10824,20,301.255838
0.747928,3,301.367595
2.965893,9,301.701897
1.747094,6,301.904089
0.330794,2,301.98017
1.392445,5,302.156798
0.675687,3,302.268065
1.373516,5,302.449339
0.751787,3,302.560393
1.241524,5,302.747411
1.023268,4,302.896762
2.478031,7,303.153027
1.527112,5,303.330492
1.09124,4,303.481496
0.713207,3,303.59223
-7.633496,6,303.820802
0.347649,2,303.893513
0.387016,2,303.970897
2.488778,8,304.358614
0.322808,2,304.437876
0.330461,2,304.506947
1.55912,5,304.706863
1.96087,6,304.928008
1.198334,5,305.105929
0.33725,2,305.177031
-7.551812,6,305.394559
3.073561,9,305.723554
1.714764,6,305.938011
1.493979,5,306.124965
2.112923,7,306.376558
0.350614,2,306.450588
0.343467,2,306.524899
0.311849,2,306.600999
1.061507,4,306.740791
0.767995,4,306.902429
1.653293,6,307.179967
0.366497,2,307.267547
1.057768,4,307.415494
0.31612,2,307.49541
0.337205,2,307.573882
-5.229476,12,307.998051
1.864694,6,308.206421
0.3199,2,308.270864
1.721863,6,308.487419
3.287034,10,308.856503
1.760347,6,309.060902
2.061243,7,309.313066
2.570581,7,309.548014
1.455361,5,309.725959
-7.3902,6,309.93359
5.848807,16,310.502188
2.511382,8,310.78497
1.864801,6,311.005742
1.497508,5,311.190528
1.832525,6,311.406283
-6.136297,9,311.726941
2.619452,8,312.007261
2.530273,8,312.297061
1.822953,6,312.494544
1.867928,6,312.709217
0.74265,3,312.813881
-6.03818,10,313.190025
0.359174,2,313.255813
0.31462,2,313.321062
4.664302,14,313.813491
-7.84541,6,314.038067
0.351287,2,314.102968
0.678695,3,314.216828
0.324492,2,314.322947
0.699932,3,314.445149
3.832893,9,314.818187
0.746431,3,314.927495
2.598764,7,315.187594
1.079048,4,315.339404
1.40886,5,315.532447
0.335075,2,315.620214
4.369215,12,316.141872
0.329981,2,316.221538
0.369099,2,316.302202
0.714559,3,316.419464
1.101719,5,316.607131
1.102803,5,316.793865
1.392287,5,316.981169
0.336949,2,317.046818
0.332921,2,317.122376
0.745386,3,317.232628
0.319886,2,317.307744
1.797876,6,317.53409
0.363061,2,317.607877
0.365518,2,317.681184
1.3828,5,317.859149
4.863065,15,318.383251
1.893222,6,318.596802
2.92785,9,318.914742
1.808757,6,319.121463
0.3389,2,319.195503
1.560817,6,319.410752
0.332792,2,319.476492
-7.812481,6,319.702604
2.262041,7,319.94203
0.769261,3,320.045223
-8.206779,7,320.290706
0.73765,3,320.391907
1.838502,6,320.598856
0.730186,4,320.738845
0.354974,2,320.813698
1.101804,4,320.953637
2.275872,7,321.205423
1.269333,5,321.390223
0.688996,3,321.500628
3.907259,12,321.919614
0.74344,3,322.030572
0.33725,2,322.104654
0.361506,2,322.179332
1.108731,4,322.329153
0.693225,3,322.441797
0.329417,2,322.516681
1.044308,4,322.668259
2.635101,7,322.911223
0.743149,3,323.024141
2.009902,7,323.27442
1.458095,6,323.497717
1.698623,6,323.705712
0.344192,2,323.778625
0.335566,2,323.853328
0.322765,2,323.939921
0.740611,3,324.090072
0.320591,2,324.17776
2.174699,6,324.456231
0.73517,3,324.600349
1.094445,4,324.753383
0.318046,2,324.82551
0.684339,3,324.938596
0.337004,2,325.013529
0.769807,3,325.120071
1.804461,6,334.091684
1.074537,4,334.258273
2.798607,8,334.548229
4.511271,13,335.016232
0.323773,2,335.091062
0.365709,2,335.166337
1.188415,5,335.32619
0.738705,3,335.430759
2.632836,7,335.665595
2.229814,7,335.927856
1.256373,5,336.104881
0.343037,2,336.178022
2.193131,7,336.440161
3.687104,10,336.785012
-7.821525,5,336.958062
2.894203,9,337.285302
1.361702,5,337.453444
1.899804,6,337.667791
1.809252,6,337.869802
0.314028,2,337.930358
2.021679,7,338.172852
0.371344,2,338.240758
0.311285,2,338.301429
0.367453,2,338.374856
0.319043,2,338.439007
1.584717,6,338.654923
0.345994,2,338.730052
8.326795,22,339.520749
0.657217,3,339.631282
0.691887,3,339.742869
1.432164,5,339.923062
6.069775,14,340.417574
1.114038,4,340.552892
0.743788,3,340.652103
1.821938,6,340.868519
2.75465,8,341.156133
2.307604,7,341.401283
0.335921,2,341.475914
0.311285,2,341.550465
0.7731,3,341.663203
4.404515,11,342.10294
2.214092,7,342.378804
1.470834,5,342.554635
0.312301,2,342.62942
-5.931016,10,342.959573
0.328262,2,343.024814
2.021899,7,343.278257
2.007715,6,343.48281
0.367528,2,343.555192
1.761032,6,343.758263
6.118179,16,344.430432
0.333326,2,344.508874
4.454978,14,344.997278
0.33963,2,345.060232
1.766583,6,345.27002
2.258817,7,345.52282
1.211661,5,345.690483
0.708073,3,345.802489
0.319629,2,345.877486
1.087217,4,346.018421
1.092184,4,346.149677
0.325882,2,346.225378
-7.630847,6,346.443715
1.082695,4,346.584007
1.692821,6,346.8103
0.374404,2,346.886823
7.867464,19,347.545836
1.741249,6,347.756055
0.313922,2,347.830866
3.210405,9,348.140671
2.639835,8,348.424481
1.475354,5,348.595053
1.030962,4,348.744189
1.18031,5,348.925559
4.163587,11,349.313921
0.737258,3,349.41605
3.524208,11,349.830777
5.497452,14,350.335653
4.056266,11,350.785532
1.069504,5,350.995069
2.262626,7,351.249568
1.475883,5,351.422444
1.928463,6,351.631636
1.361187,5,351.811737
0.311285,2,351.887218
2.330503,7,352.14028
2.15444,6,352.367164
1.395159,5,352.554749
1.108899,4,352.706831
1.112834,4,352.85626
1.843666,6,353.082606
0.700265,3,353.196187
1.52518,5,353.373756
1.444687,5,353.563853
1.768467,6,353.7781
2.556536,8,354.066863
2.06474,6,354.321945
2.342152,8,354.627127
3.068362,9,354.926224
0.338929,2,355.000156
1.91035,6,355.207604
0.723195,3,355.315546
0.718641,3,355.416133
2.297921,8,355.718062
1.826303,6,355.942765
2.175378,7,356.203023
0.33725,2,356.268605
1.092303,4,356.409461
0.696652,3,356.512756
1.939026,6,356.726838
0.323192,2,356.802222
3.381364,9,357.120681
-7.767303,6,357.316442
1.126044,4,357.464641
1.863948,6,357.673623
1.034074,4,357.823456
1.006137,5,357.99255
1.371181,5,358.176958
2.506833,8,358.460534
0.382496,2,358.524649
0.351097,2,358.599283
0.377777,2,358.670074
0.321563,2,358.73932
1.457441,5,358.917539
0.333245,2,358.984844
6.580671,19,359.727941
1.46864,5,359.91
3.80301,11,360.268456
2.624134,8,360.554441
1.54371,5,360.734147
1.932909,6,360.947815
3.097353,9,361.264066
1.441941,5,361.430896
0.325947,2,361.504724
2.244311,7,361.735323
1.149883,4,361.875972
2.896545,8,362.154548
0.387771,2,362.228458
9.446189,27,363.167961
1.452537,5,363.342543
2.96701,9,363.658382
0.748357,4,363.805017
0.704041,3,363.91128
1.104712,4,364.087109
0.311285,2,364.184651
4.369597,11,364.60733
1.755344,6,364.824742
0.33725,2,364.898951
1.813697,6,365.114344
2.148283,7,365.355024
0.329617,2,365.430496
1.781935,6,365.646324
1.791907,6,365.870829
8.830945,24,366.748385
1.290425,5,366.935117
3.501119,9,367.251193
0.698823,3,367.353227
1.04241,4,367.48357
2.769052,9,367.807339
1.284917,5,367.974726
1.549864,5,368.189492
0.343485,2,368.281392
1.11417,4,368.441625
5.692884,19,369.128059
3.461629,10,369.493587
0.328665,2,369.569248
0.314262,2,369.643185
0.7379,3,369.754827
0.334525,2,369.820191
0.311285,2,369.884443
0.336298,2,369.961774
0.312177,2,370.028385
4.403485,14,370.534256
0.758709,3,370.628778
0.742066,3,370.732374
1.110004,5,370.904833
1.55536,5,371.065171
0.756962,3,371.168861
3.743504,11,371.558972
-8.075291,5,371.737966
1.10247,4,371.886593
0.698161,3,371.999442
1.710651,6,372.207916
2.250334,7,372.472657
-7.438728,6,372.669853
0.337514,2,372.744886
3.892268,13,373.206867
0.311285,2,373.282847
1.116356,5,373.463027
0.311285,2,373.537076
2.106405,7,373.78269
4.942321,14,374.331204
0.321088,2,374.421715
1.054734,4,374.589716
1.271454,5,374.78806
0.712319,3,374.907052
1.322289,5,375.080972
1.377856,5,375.27022
0.377099,2,375.336285
1.434889,5,375.514958
0.362381,2,375.590387
1.929865,6,375.806231
1.89648,6,376.030371
1.916811,6,376.238554
0.328467,2,376.305427
3.473134,11,376.705492
0.771722,3,376.826741
0.33725,2,376.933494
2.772153,8,377.246406
1.879472,6,377.470551
0.686704,3,377.584276
1.528286,5,377.751742
0.316949,2,377.827567
1.862327,6,378.033886
1.527494,5,378.212946
0.732582,3,378.314876
3.054541,9,378.634835
2.843701,8,378.916369
1.770635,6,379.131869
1.172421,5,379.311514
0.686003,3,379.405077
1.365665,5,379.584806
1.716387,6,379.789908
0.337086,2,379.865032
0.322517,2,379.931369
0.327675,2,379.996059
3.536957,9,380.325243
1.860462,6,380.533538
0.33725,2,380.607479
4.50358,10,380.980784
0.673531,3,381.091841
0.329524,2,381.170343
1.673514,6,381.389313
1.072377,4,381.531692
3.043881,9,381.870652
3.882738,11,382.274282
0.683545,3,382.387205
0.719987,3,382.498432
2.859294,8,382.78593
2.116008,7,383.041586
1.314583,5,383.221271
1.505252,5,383.409685
1.106174,4,383.55291
0.347209,2,383.627752
0.342294,2,383.694332
0.706343,3,383.808334
2.019556,6,384.015002
1.819303,6,384.243438
3.329027,10,384.687639
2.055934,7,384.992502
1.107107,5,385.178773
1.924841,6,385.389618
0.740103,3,385.502345
3.983312,12,386.0144
0.382716,2,386.092869
5.183106,16,386.668621
0.743042,3,386.771482
1.548215,5,386.961245
0.334388,2,387.037197
1.772113,6,387.254946
0.339523,2,387.330634
0.752978,4,387.481154
2.544829,7,387.719189
3.628956,11,388.115837
0.736619,3,388.218632
2.13543,6,388.43582
0.757008,3,388.539242
2.077486,6,388.746134
1.941048,6,388.973472
4.35198,12,389.38732
6.052265,19,390.068156
1.247525,5,390.248505
3.149398,9,390.579641
2.216074,7,390.814884
6.059653,16,391.403618
0.352688,2,391.478415
2.548878,8,391.764686
1.619384,6,391.990532
1.527773,5,392.158398
1.102424,4,392.301602
0.739744,3,392.401233
1.855461,6,392.620706
1.410666,5,392.794491
0.351942,2,392.863747
2.36048,7,393.084148
0.33725,2,393.155024
3.488764,10,393.48773
0.71746,3,393.592778
1.768826,6,393.789045
2.115733,7,394.034642
0.311285,2,394.104409
0.991655,5,394.309868
0.676082,3,394.446705
4.305865,11,394.924331
1.338411,5,395.104834
1.151818,4,395.257223
0.717361,3,395.359788
-3.843563,16,395.896024
0.316574,2,395.967152
1.884469,6,396.156543
2.694918,8,396.427603
4.849346,13,396.848314
0.71874,3,396.945029
3.676463,11,397.325515
1.379464,5,397.50248
0.315678,2,397.568339
1.128673,4,397.716247
0.327164,2,397.790459
0.377567,2,397.866661
7.58872,20,398.580917
0.326791,2,398.646727
1.542441,5,398.818679
1.901131,6,399.023436
1.456773,5,399.21006
0.330713,2,399.27598
0.366419,2,399.352375
0.676344,3,399.463275
0.38332,2,399.539217
1.744043,6,399.756078
1.718507,6,399.9611
1.343029,6,400.174079
3.94343,11,400.541081
4.601561,11,400.949049
1.003448,4,401.080278
3.348358,10,401.436884
1.873029,6,401.649723
0.32237,2,401.715172
-4.907441,12,402.148342
3.301158,9,402.477529
1.028915,4,402.614882
2.194564,7,402.868364
5.081734,15,403.464013
2.39448,8,403.742992
2.297717,8,404.038648
3.58118,11,404.438672
1.051357,4,404.587971
1.802797,6,404.832255
0.751438,3,404.976328
3.402,11,405.411375
2.099905,6,405.613138
1.215705,5,405.782001
3.646097,9,406.095062
0.388898,2,406.168015
1.357173,5,406.346769
-7.999993,6,406.555578
-7.953019,5,406.736978
4.325476,12,407.16575
0.312414,2,407.230675
2.722111,8,407.531787
0.313664,2,407.606324
0.326684,2,407.680432
1.430105,5,407.857686
1.811432,6,416.742454
5.013592,15,417.257209
1.196492,5,417.417488
0.33725,2,417.494352
0.717786,3,417.598676
1.092894,4,417.730998
5.224755,15,418.248319
0.319377,2,418.321759
5.375209,16,418.869464
2.094136,6,419.095078
2.183635,7,419.3314
0.332042,2,419.40656
2.097052,7,419.651362
1.095588,4,419.793926
1.385192,5,419.96272
2.82824,7,420.201459
1.840738,6,420.448289
1.35025,5,420.63868
2.151375,7,420.902148
1.428255,5,421.07963
0.657796,3,421.190298
1.822419,6,421.397134
4.759568,13,421.840139
2.414419,7,422.073841
1.436274,5,422.250537
0.33725,2,422.315455
3.129195,9,422.600836
0.32441,2,422.6751
2.704669,9,422.970183
5.541024,17,423.545647
1.726059,6,423.762167
2.788132,9,424.058167
1.722993,6,424.258828
3.208641,9,424.587231
-7.975382,5,424.799736
3.99699,11,425.174281
1.073395,4,425.310694
0.349309,2,425.388705
0.716759,3,425.499877
1.872996,6,425.706783
0.75013,3,425.818575
6.229229,19,426.464515
4.556717,14,426.95331
3.375817,10,427.292917
2.39982,7,427.526713
0.357779,2,427.592198
8.196536,20,428.282263
4.880311,11,428.680654
0.728683,3,428.774028
2.430532,7,429.024591
1.02738,4,429.196365
3.28002,10,429.580174
5.612372,15,430.106403
-4.222142,12,430.526791
3.722874,12,430.928895
2.859177,8,431.211667
2.46872,7,431.458488
2.598946,7,431.693606
1.503293,5,431.856683
5.861286,16,432.385854
0.334849,2,432.451818
1.384201,5,432.629364
2.480491,8,432.90512
1.92558,6,433.114991
0.744512,3,433.218056
4.263769,13,433.685917
1.449565,5,433.864347
2.547393,7,434.102685
2.782726,9,434.422145
0.322257,2,434.487044
1.723909,6,434.697071
1.369862,5,434.932821
5.275824,17,435.562088
3.842178,11,435.959833
11.901763,29,436.94955
8.174947,23,437.744633
3.107526,8,438.07844
1.944383,6,438.310446
0.348546,2,438.389437
2.779102,9,438.69921
3.032141,9,439.011626
-5.463751,14,439.493972
0.312028,2,439.557966
2.34858,7,439.793638
6.012586,18,440.421533
3.109066,9,440.734212
1.065363,4,440.874901
1.46175,5,441.053503
2.240675,7,441.319025
3.153931,10,441.67456
2.336966,7,441.926074
3.021277,8,442.189789
6.039839,18,442.798347
1.502192,5,442.978467
4.56183,12,443.412419
2.427481,7,443.656903
1.981176,6,443.872422
1.050114,4,444.013713
1.08002,5,444.18543
2.749157,7,444.440346
0.696402,3,444.545184
0.319554,2,444.611597
1.915419,7,444.879188
1.446092,5,445.100892
2.875787,9,445.433135
0.665371,3,445.533095
1.97364,6,445.752141
0.753782,4,445.902698
3.588503,11,446.253456
1.087908,4,446.394469
4.726592,11,446.849536
1.487697,5,447.035294
2.440306,8,447.326174
2.434989,8,447.586036
4.144929,12,448.019556
0.695072,3,448.122948
7.726042,20,448.788889
2.301873,7,449.019493
0.34861,2,449.093824
3.936131,9,449.399945
1.617531,6,449.616597
0.335707,2,449.682767
2.666728,8,449.974326
0.681237,3,450.086691
1.798655,6,450.287617
2.931662,8,450.571929
5.135664,16,451.128218
0.349468,2,451.193443
4.178157,12,451.618479
0.956394,4,451.759354
5.546757,17,452.338432
1.928604,6,452.544777
0.674195,3,452.646983
2.892491,8,452.930277
3.915027,11,453.309199
4.570565,11,453.697798
-2.762585,18,454.30303
4.501173,13,454.742637
1.582728,6,454.950387
1.636555,6,455.193932
-2.775418,18,455.904666
0.687256,3,456.006475
2.294921,7,456.23702
0.699049,3,456.324301
6.013444,18,456.898484
1.041206,4,457.028177
0.70594,3,457.12446
3.811959,11,457.476239
5.003426,12,457.85386
-7.294192,7,458.080675
2.19388,7,458.308859
3.35136,11,458.668157
4.023953,12,459.058875
0.3137,2,459.118876
2.175027,7,459.349813
0.311285,2,459.40986
1.314661,5,459.577082
1.702874,6,459.751941
2.311714,7,459.998465
3.846061,12,460.440212
3.90328,12,460.845476
3.318426,10,461.172902
2.074287,6,461.397608
2.688069,8,461.675493
2.925744,8,461.961083
10.771236,27,462.839069
0.330544,2,462.914161
3.06584,10,463.246521
2.241107,7,463.48433
3.015781,8,463.746114
0.346601,2,463.824315
1.153849,4,463.99313
0.316526,2,464.084791
6.356123,19,464.790567
1.047139,4,464.926906
2.508612,7,465.243244
4.009166,12,465.691029
1.107957,4,465.823035
1.334083,5,465.993601
0.718707,3,466.091641
1.931731,6,466.280495
2.699209,9,466.563152
0.692413,3,466.648956
1.29561,5,466.822199
3.866557,12,467.221406
4.146653,12,467.610543
-7.982684,5,467.761997
1.092844,4,467.887851
6.369114,19,468.484048
2.889535,9,468.796519
3.32108,10,469.141926
1.987373,6,469.331905
1.134003,4,469.477902
0.311285,2,469.548107
0.760459,3,469.646726
3.443962,10,469.981704
1.05977,4,470.113464
1.315669,5,470.29537
0.712783,3,470.392324
5.406629,15,470.873541
-5.628976,11,471.210952
0.377909,2,471.282128
-4.265675,15,471.775584
2.999275,8,472.031489
1.135079,4,472.162342
0.33725,2,472.234797
0.720779,3,472.339174
0.350196,2,472.40351
2.801537,9,472.709741
1.060042,4,472.871455
0.336346,2,472.950598
4.929669,14,473.470954
1.796215,6,473.667457
0.731598,3,473.767589
0.73162,3,473.866497
0.321224,2,473.93464
2.872545,8,474.191063
4.348476,13,474.633765
0.341193,2,474.702591
0.350731,2,474.762845
3.437124,10,475.222223
0.736262,4,475.371232
1.148783,4,475.510225
0.679592,3,475.625516
2.432516,7,475.862884
1.806129,6,476.063249
8.053558,21,476.753686
1.459399,6,476.945816
4.069045,11,477.334075
0.325252,2,477.408925
2.513889,8,477.691665
1.911903,6,477.895874
4.758541,14,478.352799
2.388034,8,478.630248
1.896889,6,478.819948
0.33319,2,478.883008
2.19939,7,479.121354
2.120566,7,479.35165
1.383475,5,479.524987
2.353728,7,479.759488
1.649929,6,479.959758
3.272864,11,480.34226
0.311285,2,480.408254
2.619022,7,480.642461
-5.100521,12,481.048352
4.632318,14,481.5071
2.904712,9,481.806484
3.653825,12,482.301337
0.316515,2,482.384431
2.741549,8,482.653785
2.819323,8,482.946161
2.814481,7,483.165312
2.138078,7,483.383423
2.028409,7,483.622997
0.717396,3,483.71813
3.991975,11,484.096255
2.175463,7,484.327023
2.091697,7,484.571675
2.4376,8,484.828747
10.398437,28,485.861863
4.537629,14,486.340688
2.22067,7,486.57375
2.483087,7,486.800961
5.546402,16,487.356217
5.809002,14,496.641822
2.511462,7,496.880782
5.261615,14,497.372379
6.074108,17,497.956851
2.723103,7,498.184906
-5.96742,9,498.490897
6.662817,19,499.163371
7.540805,25,500.062583
1.725359,6,500.266135
1.779853,6,500.468899
12.534011,33,501.574819
8.722759,22,502.308016
1.173438,4,502.427214
4.997003,14,502.87083
8.263383,22,503.622291
7.614642,22,504.326025
0.366416,2,504.392506
0.658523,3,504.484839
2.484244,7,504.726935
3.186892,9,505.10296
