#{"t_start": 1773413090.2918267, "env_id": "continuous-exit-v0"}
r,l,t
-7.682166,6,229.51086
2.261639,7,229.77801
0.33725,2,229.853915
0.337113,2,229.931731
3.631065,11,230.340768
1.055437,4,230.488682
1.890162,6,230.694991
-8.580282,4,230.845577
1.833616,6,231.061394
5.579614,13,231.528562
0.335262,2,231.594028
1.113565,4,231.744948
0.345046,2,231.819757
0.677846,3,231.932411
2.347869,7,232.194971
0.721769,3,232.307697
0.367176,2,232.382914
1.957752,6,232.599163
0.361741,2,232.673455
0.354006,2,232.748014
0.358573,2,232.823225
1.943542,6,233.050947
0.333467,2,233.141275
1.067055,5,233.382605
0.699066,3,233.497895
0.695929,3,233.616529
2.868737,8,233.910702
0.311285,2,233.98561
0.668819,3,234.096888
1.194571,5,234.276151
0.362128,2,234.351328
0.713563,3,234.453262
2.526432,8,234.744926
2.062915,7,234.998436
0.736872,3,235.109627
1.245148,5,235.285221
0.746054,3,235.395975
1.45467,5,235.583469
0.33725,2,235.648618
0.328484,2,235.724183
2.469941,7,235.984226
1.800806,6,236.203839
0.770487,3,236.309731
0.345815,2,236.383888
1.320914,5,236.568733
1.077138,4,236.708261
2.601684,8,236.981109
-7.025785,8,237.269267
1.151937,4,237.457093
0.320084,2,237.548643
4.725427,13,238.041288
2.393574,8,238.328506
0.708854,3,238.442466
4.604195,15,238.971546
0.366302,2,239.04678
-7.479272,6,239.273829
2.679507,8,239.575358
0.367938,2,239.650618
0.312813,2,239.72576
2.972173,9,240.055652
0.35652,2,240.130103
-7.152892,7,240.373083
-7.561652,6,240.593444
2.66302,8,240.86559
0.342055,2,240.93689
1.118036,4,241.095176
0.6816,3,241.207157
1.361297,5,250.241015
-4.663791,11,250.639648
0.324593,2,250.715875
0.346301,2,250.793121
1.795608,6,251.000872
2.236716,7,251.252703
2.452149,8,251.55738
2.263467,7,251.828342
3.053951,8,252.121874
0.356872,2,252.187191
0.33725,2,252.263092
1.355643,5,252.451253
1.078353,4,252.596055
5.468564,14,253.180353
0.727908,3,253.292717
2.490659,7,253.56093
1.12453,5,253.7601
1.893203,6,253.984643
2.131486,6,254.19248
-7.590432,6,254.411253
1.654029,6,254.626837
3.463062,10,255.058844
1.517853,5,255.264774
3.87722,12,255.707243
1.160777,5,255.895627
2.104372,7,256.158097
1.813612,6,256.375654
1.365931,5,256.561568
2.807086,8,256.851904
0.346612,2,256.927838
2.627997,8,257.208401
0.363624,2,257.282525
1.14449,4,257.430236
1.788158,6,257.644094
0.343157,2,257.718585
0.33725,2,257.794687
0.316806,2,257.86945
0.33725,2,257.943286
0.324094,2,258.017313
0.313102,2,258.093983
1.482022,5,258.273267
1.073747,4,258.423264
1.449954,5,258.60071
0.372076,2,258.675879
0.370254,2,258.740804
0.734422,3,258.854259
3.082987,9,259.161742
-7.990044,5,259.34068
3.632456,9,259.649317
1.137174,4,259.788142
0.311285,2,259.862604
0.352755,2,259.937977
0.33725,2,260.011845
0.364152,2,260.090419
0.361142,2,260.169501
0.311285,2,260.235512
2.296258,7,260.481708
2.560293,8,260.780867
0.699928,3,260.893764
0.705098,3,261.006282
0.347269,2,261.079953
4.780822,15,261.609404
-8.384008,5,261.776584
0.351643,2,261.851495
0.334332,2,261.929126
2.147306,7,262.183071
0.715123,3,262.293899
1.391212,5,262.472303
0.34523,2,262.538437
1.454394,5,262.715094
2.902833,8,263.0149
1.584827,5,263.209479
0.355028,2,263.298525
1.711303,6,263.581769
0.878091,4,263.765822
1.481032,5,263.977472
0.712239,3,264.099688
0.693116,3,264.213622
0.753619,3,264.317922
0.311285,2,264.394071
2.087866,7,264.654252
1.09483,4,264.79485
0.319442,2,264.869635
1.054225,4,265.009006
0.336218,2,265.073944
0.316514,2,265.148195
0.702968,3,265.261786
2.580662,8,265.541634
1.723427,6,265.737295
1.881771,6,265.938461
2.647834,8,266.207729
0.33725,2,266.277706
2.4154,8,266.538633
1.000028,4,266.679058
1.044774,4,266.808443
2.192857,7,267.046199
0.321132,2,267.115172
1.078212,4,267.253044
0.356729,2,267.321824
1.949579,7,267.555673
1.138207,5,267.712107
2.604267,8,267.973762
1.337841,5,268.139211
1.681549,6,268.352193
0.314259,2,268.421001
1.400946,5,268.59448
0.355745,2,268.663471
-7.174789,7,268.90502
1.746275,6,269.104508
1.343319,5,269.258063
0.328294,2,269.326993
-8.21008,5,269.490534
10.214267,26,270.423506
-7.580861,6,270.640794
-8.351511,5,270.8179
2.358167,7,271.068986
2.62318,8,271.349238
2.010218,6,271.566469
1.032624,5,271.752183
0.312001,2,271.816786
2.484417,7,272.071147
1.095501,5,272.284932
0.331404,2,272.375285
1.135558,4,272.530349
1.444328,5,272.715011
0.351837,2,272.790459
0.311366,2,272.866691
-7.734644,6,273.086511
0.359151,2,273.164178
0.336323,2,273.241829
0.360596,2,273.32728
-8.122967,5,273.538478
0.380587,2,273.639613
1.6892,6,273.877074
1.1098,4,274.025319
0.323183,2,274.09363
-8.20122,5,274.269916
1.846017,6,274.478479
1.079404,4,274.631076
1.32951,5,274.818843
2.576221,7,275.062393
0.763194,3,275.174779
3.225001,10,275.52253
0.999392,5,275.709302
2.964535,9,276.026653
1.815634,6,276.237107
3.984839,12,276.670277
0.737142,3,276.783381
0.7293,3,276.898363
0.382106,2,276.973313
1.058893,4,277.114261
0.685795,3,277.226698
0.328266,2,277.301855
2.601407,7,277.564502
3.33615,11,277.95638
1.488338,5,278.14485
0.322472,2,278.219596
0.36598,2,278.293436
-7.696204,6,278.513864
2.671804,8,278.803403
2.678105,7,279.056573
0.704827,3,279.170003
0.311285,2,279.234977
4.43544,12,279.669284
1.950322,6,279.891836
1.051156,4,280.032866
0.326861,2,280.106908
0.330134,2,280.172159
1.510012,5,280.349792
3.638008,11,280.757643
0.705517,3,280.89317
0.67417,3,281.032348
0.714563,3,281.15688
1.704982,6,281.378156
1.123977,4,281.514904
1.058746,4,281.657545
1.094245,4,281.807987
1.954705,6,282.022159
1.108551,4,282.162029
1.248666,5,282.341195
3.351302,9,282.661056
2.336087,7,282.914454
1.158687,4,283.064951
0.734199,3,283.176155
0.33725,2,283.252173
1.997736,6,283.477977
2.147423,7,283.793517
0.33725,2,283.885148
1.5616,5,284.104194
0.707975,3,284.224236
0.335203,2,284.303416
2.273072,7,284.563329
0.757622,3,284.674358
0.964659,5,284.853328
0.945502,4,285.004589
1.987601,6,285.21895
5.52629,16,285.809343
1.037141,4,285.948392
1.428427,5,286.125771
2.438105,8,286.399803
0.325716,2,286.473715
2.887188,8,286.747128
0.336428,2,286.812018
3.462482,10,287.152362
0.341494,2,287.226955
2.1696,7,287.481814
2.156998,7,287.724246
4.772958,12,288.130649
0.322276,2,288.206478
-5.871603,10,288.557155
2.128635,7,288.812443
2.504197,7,289.055686
0.321489,2,289.130676
1.073463,4,289.262454
0.384122,2,289.340429
0.693968,3,289.464304
1.359551,5,289.67291
0.327769,2,289.762671
0.354711,2,289.841371
0.335996,2,289.91725
3.314954,9,290.246242
3.372064,11,290.621881
5.957871,16,291.203068
1.121812,4,291.344678
4.56641,12,291.769586
0.31755,2,291.844683
1.729669,6,292.068858
0.73198,3,292.180161
1.069212,4,292.323744
3.575578,11,292.716348
0.341502,2,292.790214
0.693102,3,292.901278
0.361041,2,292.976901
1.807516,6,293.185262
0.702355,3,293.299576
0.337681,2,293.373624
1.830658,6,293.586983
0.733325,3,293.689401
2.359864,8,294.005699
1.327111,5,294.219044
0.37358,2,294.295035
1.143173,4,294.453988
0.32388,2,294.534522
4.944175,13,294.99495
0.325691,2,295.069775
0.342431,2,295.133213
0.328206,2,295.202545
0.334981,2,295.265941
2.176296,7,295.484834
1.502878,5,295.65331
0.719006,3,295.755378
1.01203,5,295.933949
0.324719,2,296.008005
-3.177085,15,296.54998
2.314158,7,296.800355
0.368149,2,296.875708
0.356832,2,296.951043
0.311285,2,297.025768
1.452438,5,297.218194
1.808213,6,297.416715
1.012528,4,297.556316
1.093817,4,297.705557
1.873492,6,297.914754
2.715365,7,298.168401
0.372553,2,298.255421
1.034863,4,298.440622
1.835271,7,298.694369
1.878323,6,298.915305
0.340977,2,298.990182
0.387823,2,299.065277
2.27163,7,299.301494
2.547588,7,299.556056
1.314752,5,299.713644
0.376562,2,299.788676
0.347809,2,299.864751
0.335581,2,299.930307
0.771799,3,300.033753
1.808343,6,300.258897
2.117139,7,300.500051
0.33725,2,300.57537
0.347632,2,300.641893
1.019245,4,300.783645
0.350636,2,300.857817
0.353237,2,300.932833
0.347194,2,301.006821
2.273784,7,301.256577
1.288218,5,301.442109
1.447619,5,301.626452
1.376969,5,301.80229
0.669406,3,301.904298
0.339433,2,301.980459
3.005329,9,302.307682
1.109481,4,302.450014
1.926447,7,302.710745
2.272937,7,302.973104
1.443008,5,303.152504
0.311285,2,303.2277
0.35829,2,303.293964
0.346753,2,303.368819
0.364723,2,303.444965
2.699727,8,303.744207
0.315949,2,303.819936
2.19675,7,304.107169
0.312718,2,304.226432
0.311285,2,304.317862
1.888646,6,304.549766
0.321107,2,304.627844
0.709662,3,304.747123
0.348687,2,304.824489
0.721064,4,304.964752
2.684833,8,305.254002
1.14015,4,305.393669
1.171278,5,305.581393
0.344763,2,305.647679
0.939533,5,305.836169
0.333633,2,305.900981
6.178985,18,306.564193
2.931075,8,306.859135
1.075944,4,307.03812
1.014479,4,307.230896
-7.504709,6,307.456877
1.306176,5,307.649744
1.389205,5,307.827257
-8.188994,5,307.99797
1.477778,5,308.168255
0.735641,3,308.270869
0.318799,2,308.347171
1.068777,4,308.486827
-6.267127,9,308.818006
0.690575,3,308.921183
3.294672,9,309.238578
0.360822,2,309.312679
2.533143,8,309.585814
-7.925204,6,309.792124
7.547411,19,310.464574
0.318442,2,310.539678
3.264607,9,310.85337
0.365293,2,310.929865
0.337256,2,311.005537
1.293722,5,311.190621
0.700635,3,311.303998
0.681834,3,311.4057
-7.624203,6,311.622255
2.420137,8,311.895514
3.572694,10,312.260273
1.12386,5,312.428687
0.340069,2,312.494399
0.352382,2,312.560317
1.113477,4,312.708826
0.695382,3,312.814623
0.314993,2,312.888229
1.012085,4,313.038697
0.370216,2,313.113985
1.688795,6,313.321857
0.34581,2,313.397034
2.574237,8,313.669813
1.006364,5,313.84993
0.337526,2,313.92491
2.377825,8,314.219038
0.329922,2,314.309516
0.364549,2,314.401251
0.328068,2,314.51215
0.758797,3,314.636882
1.229462,5,314.818472
0.742875,4,314.968581
1.488508,5,315.150527
2.231766,7,315.418001
2.535004,8,315.768536
1.10764,4,315.943741
1.067382,4,316.102124
0.329052,2,316.182868
0.325716,2,316.263786
-7.554226,6,316.49557
0.720293,3,316.607805
0.719398,3,316.719644
1.781333,6,316.944162
2.827084,9,317.270963
1.938797,6,317.495965
2.003507,6,317.71934
0.322332,2,317.79435
2.291023,7,318.03783
1.574397,6,318.244536
0.696809,3,318.346496
0.351229,2,318.420922
0.334609,2,318.486024
0.311285,2,318.560038
0.759815,3,318.672157
0.339955,2,318.746811
3.125356,8,319.030055
0.748706,3,319.120738
0.339322,2,319.19529
0.368345,2,319.262566
2.357241,7,319.515149
0.311285,2,319.590782
0.356707,2,319.664289
0.33725,2,319.739474
2.062933,6,319.94171
2.744578,8,320.215934
1.823254,6,320.430173
-6.843587,10,320.777467
0.365297,2,320.851062
0.325891,2,320.916344
0.730829,3,321.01923
0.3776,2,321.094281
2.052267,7,321.353793
0.327964,2,321.428632
0.735516,3,321.537795
1.166934,5,321.694732
1.020487,4,321.84462
2.332367,7,322.106531
2.294692,7,322.368314
0.32348,2,322.442199
2.005661,7,322.707412
0.376911,2,322.780733
1.906723,8,323.062376
1.928824,6,323.275661
2.047446,7,323.53663
0.973964,4,323.667776
0.726918,4,323.816517
-7.787937,6,324.079729
2.355572,7,324.410324
0.376032,2,324.507302
2.658287,8,324.827137
2.082649,7,325.083225
-6.945085,8,334.140187
0.356929,2,334.218186
0.747007,3,334.326489
0.334563,2,334.396274
2.310191,7,334.666528
2.413351,7,334.913342
0.376829,2,334.979607
0.749929,3,335.091079
0.323927,2,335.166494
4.206369,12,335.56288
1.767135,6,335.779892
1.393368,5,335.965829
1.515642,5,336.141681
0.325579,2,336.215016
-6.964353,8,336.517
2.628179,8,336.787582
1.990959,6,336.996606
1.203746,5,337.172798
4.078384,11,337.555737
5.944375,17,338.138194
2.180179,7,338.37522
0.747797,3,338.477292
2.120333,7,338.731498
1.39103,5,338.908488
0.360311,2,338.98297
0.33263,2,339.057668
1.399744,5,339.235601
0.312277,2,339.301313
1.918954,6,339.52064
0.333704,2,339.594385
2.543283,7,339.847975
1.981022,7,340.100951
1.140893,4,340.249419
1.498511,5,340.417758
2.593283,8,340.690947
0.364738,2,340.765575
1.464379,5,340.94331
3.716221,10,341.297274
0.323796,2,341.362329
1.156189,5,341.551248
0.355322,2,341.625942
2.031099,6,341.855267
0.33725,2,341.944476
2.211624,7,342.224848
1.457398,5,342.419171
2.99121,9,342.724686
2.233865,7,342.959551
3.587624,10,343.316306
1.874233,6,343.519278
1.413498,5,343.682372
3.395831,10,344.092448
0.317262,2,344.194123
1.379157,5,344.389726
1.483918,5,344.588713
3.144995,10,344.931687
2.477524,8,345.197862
-6.23664,8,345.485359
0.75641,3,345.599199
1.534987,5,345.765669
1.868451,6,345.981612
1.359752,5,346.15021
1.150173,4,346.299303
3.803844,11,346.698375
0.706332,3,346.810345
-8.105702,5,346.990503
1.114599,4,347.12922
3.395828,11,347.509093
1.772208,6,347.717841
1.834417,6,347.925803
1.087729,4,348.075449
1.895607,6,348.282444
5.090851,14,348.783226
2.602224,7,349.029421
1.861894,6,349.236536
0.326954,2,349.31302
0.317711,2,349.379633
0.324048,2,349.454326
0.714946,3,349.567199
0.353383,2,349.642926
0.311285,2,349.717832
0.311285,2,349.792571
2.335546,7,350.057751
1.430987,5,350.237684
1.606299,5,350.411696
0.728855,3,350.51615
1.07625,4,350.700861
1.021923,4,350.875323
0.726866,3,350.995469
3.729785,10,351.356117
2.509956,8,351.63308
0.33469,2,351.699969
0.75373,3,351.811651
0.38294,2,351.887511
2.684147,8,352.178941
0.363717,2,352.25299
0.380217,2,352.32893
1.826515,6,352.556014
0.369563,2,352.630527
1.961109,6,352.858477
0.738155,3,352.970815
0.738526,3,353.082313
2.097107,7,353.337507
2.260487,7,353.602077
1.419238,5,353.77854
2.059277,6,353.985044
1.078727,4,354.147931
2.496803,8,354.482426
3.014602,9,354.793399
0.327826,2,354.859754
2.388954,8,355.140776
0.72441,3,355.24299
1.952416,6,355.453943
0.347319,2,355.52793
3.263673,9,355.867274
1.945468,6,356.093201
0.388896,2,356.166481
1.713053,6,356.373031
1.02546,4,356.513381
0.359413,2,356.587638
0.385325,2,356.661868
3.943121,12,357.083653
0.342206,2,357.157722
1.3115,5,357.315929
0.358477,2,357.389594
0.388998,2,357.464908
0.769626,4,357.599845
1.222886,5,357.787463
-6.173966,9,358.105275
2.674169,8,358.384481
1.799595,6,358.60021
1.44003,5,358.774473
3.291235,9,359.097316
2.02906,6,359.323533
1.511085,5,359.539505
1.40976,5,359.728052
1.446378,5,359.910086
0.327374,2,359.976962
0.337652,2,360.043233
0.706493,3,360.130264
1.370353,5,360.304082
1.529292,5,360.481482
1.039544,4,360.620699
2.658215,8,360.910866
2.283523,7,361.154114
0.331645,2,361.226792
1.886511,6,361.432208
5.336065,16,361.980863
2.947167,8,362.267562
0.754329,3,362.375492
7.232422,16,362.917213
0.723768,3,363.028784
1.413579,5,363.206512
2.505531,7,363.454698
1.658396,6,363.657959
1.950439,7,363.913379
1.495982,5,364.134448
3.778826,11,364.569355
1.347811,5,364.746687
0.706419,3,364.86233
2.601166,8,365.152831
3.108089,9,365.469053
0.716846,3,365.570896
1.136506,4,365.72174
1.365724,5,365.908424
1.550116,5,366.096819
0.707812,3,366.20068
1.272786,5,366.381247
0.351697,2,366.455617
0.34357,2,366.521415
0.311285,2,366.596143
1.305038,5,366.786674
0.720838,3,366.898467
0.326054,2,366.972488
1.698135,6,367.176888
0.675161,3,367.288227
1.934741,6,367.485685
1.114168,4,367.634816
0.335236,2,367.703111
3.930874,10,368.050908
0.365643,2,368.144877
0.336583,2,368.235552
1.2423,5,368.442153
4.454041,10,368.797596
0.311285,2,368.874594
3.848823,10,369.242085
0.334593,2,369.317288
2.165485,7,369.569889
1.435549,5,369.755806
1.078237,4,369.88445
1.390033,5,370.066093
1.612578,6,370.278198
1.147161,4,370.420894
3.752551,11,370.801596
1.708962,6,370.999194
1.819289,6,371.207213
2.642673,8,371.483565
1.138426,4,371.633931
1.20383,5,371.812438
0.334031,2,371.887529
0.327091,2,371.962953
2.521456,8,372.246192
1.094407,4,372.397186
0.377993,2,372.472816
4.549267,13,372.92574
2.908372,9,373.246111
5.572926,15,373.784183
3.738436,11,374.184166
0.950768,4,374.377226
1.916329,6,374.62998
0.331097,2,374.708259
0.336487,2,374.788862
0.75978,3,374.907869
1.093578,4,375.043823
1.83279,6,375.271557
2.36924,8,375.553675
2.426477,9,375.881473
5.762104,16,376.449408
1.720643,6,376.666823
4.01426,11,377.148821
2.111455,7,377.393953
3.969423,11,377.790298
4.28646,12,378.213115
2.565748,8,378.493995
0.317333,2,378.559914
1.429541,5,378.738423
4.719503,11,379.132432
-7.896556,5,379.312466
-4.199132,15,379.828787
3.017669,8,380.112091
3.62646,11,380.495855
0.698923,3,380.608101
0.329175,2,380.68305
3.840809,12,381.129959
0.354378,2,381.208349
1.143895,5,381.38925
0.33725,2,381.46662
2.905327,10,381.832771
4.803528,12,382.27539
0.379841,2,382.349735
1.742667,6,382.573786
1.513369,5,382.749234
0.359045,2,382.823587
1.881574,6,383.041958
0.322175,2,383.107268
0.696693,3,383.221309
3.703661,10,383.59116
1.214235,5,383.769458
1.59582,6,383.977307
0.354326,2,384.053432
0.335316,2,384.127969
3.130553,10,384.510753
3.190579,8,384.911941
2.873155,9,385.258459
6.279733,17,385.937748
4.47447,11,386.337492
0.331243,2,386.40411
0.316775,2,386.478923
3.151704,10,386.848413
0.320447,2,386.924008
0.335611,2,386.999927
1.899197,6,387.217637
1.146229,5,387.406899
3.980632,12,387.823717
0.727085,3,387.936185
0.33725,2,388.002962
0.32295,2,388.077507
1.4816,5,388.257031
0.368443,2,388.332251
1.613878,6,388.540601
-7.251676,7,388.785427
2.267595,7,389.049918
4.271193,11,389.426105
-7.525114,7,389.671691
0.311285,2,389.746921
2.124787,7,390.001527
0.364029,2,390.06759
1.935653,7,390.321273
4.983001,14,390.814565
4.849118,15,391.364348
4.842779,12,391.806445
1.460526,5,391.989304
1.390886,5,392.158995
5.015918,13,392.621096
2.507686,7,392.864926
1.839844,7,393.084544
1.04153,4,393.215544
1.880096,6,393.41632
0.321182,2,393.486291
1.34335,5,393.668376
2.492605,8,393.929202
1.149135,5,394.104971
3.849064,9,394.493852
1.131598,4,394.651138
4.261273,13,395.183264
0.329241,2,395.257396
1.788991,6,395.470231
1.456668,5,395.640291
2.310393,7,395.860029
2.085439,6,396.062087
1.461315,5,396.226151
0.334123,2,396.296827
0.362388,2,396.35666
1.409689,5,396.523907
2.347601,7,396.74452
0.364365,2,396.813906
0.722269,3,396.909119
3.143113,10,397.249442
0.71911,3,397.362703
1.07429,4,397.503312
1.844659,6,397.716779
1.688456,6,397.941358
0.311285,2,398.005834
2.088448,6,398.225112
0.346048,2,398.299315
0.358592,2,398.363625
3.203797,9,398.68493
2.80149,8,398.957462
4.111299,10,399.314728
0.324961,2,399.389764
1.343836,5,399.577007
1.016859,4,399.717678
1.956742,7,399.962432
0.331942,2,400.036569
1.934855,6,400.248612
0.674439,3,400.352492
1.146855,5,400.502667
0.320935,2,400.578525
1.325847,5,400.761795
0.323159,2,400.834633
2.480536,8,401.118225
1.786979,7,401.36126
0.3476,2,401.435766
4.154733,12,401.857492
2.039495,7,402.10997
1.422773,5,402.290539
1.463838,5,402.476978
2.814179,8,402.747742
0.320271,2,402.824287
1.905039,6,403.0797
5.17037,13,403.562947
3.713608,11,403.962785
1.731258,6,404.178098
0.652705,3,404.290222
0.33725,2,404.363704
0.367065,2,404.438772
2.428751,7,404.708108
1.761334,6,404.991427
3.096748,9,405.331021
4.613157,15,405.860724
3.44686,9,406.170677
3.060783,9,406.49041
0.675673,3,406.593745
4.326548,10,406.950885
0.680193,3,407.052637
0.311285,2,407.127994
2.671663,7,407.379105
0.333591,2,407.455818
1.800955,6,407.682295
1.254198,5,407.858058
0.3177,2,407.932945
2.966152,9,416.912566
1.344151,5,417.084603
1.532268,5,417.255781
3.796695,11,417.636448
0.759871,3,417.731277
3.502736,11,418.099015
4.711992,13,418.557416
4.035616,11,418.945398
1.115023,4,419.09511
2.916487,9,419.408621
4.909243,11,419.794862
3.78969,11,420.163825
4.038017,13,420.679976
4.733623,14,421.191799
10.984572,39,422.494967
4.325551,12,422.901084
2.161072,7,423.150195
4.568823,12,423.545938
2.521096,8,423.830238
4.145517,10,424.163249
13.194325,33,425.351741
3.472214,11,425.745126
1.558196,5,425.920304
3.333513,10,426.271578
3.936933,9,426.570009
1.866817,6,426.776318
6.039537,17,427.369058
3.135846,10,427.699766
-5.148217,11,428.083575
2.520067,8,428.349655
2.763461,7,428.602013
1.766921,6,428.811838
2.99442,9,429.149551
1.983949,6,429.391616
1.505184,5,429.579686
3.587523,9,429.888759
3.450107,9,430.212751
5.810897,17,430.786159
1.799437,6,430.996655
1.201354,5,431.175145
2.220106,7,431.419662
4.03377,10,431.760322
3.228516,8,432.039294
3.647224,9,432.319457
2.79485,8,432.593185
2.102208,6,432.812895
4.401474,12,433.220758
2.930136,9,433.543577
1.129416,5,433.723517
1.120553,4,433.865206
2.669187,8,434.141217
2.597604,7,434.384762
-2.584408,20,435.157429
0.327776,2,435.238106
4.29235,13,435.714075
0.727735,3,435.807923
0.338736,2,435.884525
5.873441,17,436.482666
3.193411,9,436.777402
2.813925,8,437.043223
0.335434,2,437.118473
1.84655,6,437.336872
4.176056,12,437.746182
4.571337,11,438.20505
1.093119,4,438.349576
2.041184,7,438.594487
0.326989,2,438.660657
1.643182,6,438.860418
1.434192,5,439.049482
1.066778,4,439.191442
2.848219,9,439.495147
3.305763,10,439.831999
2.277432,7,440.068929
1.863618,6,440.277171
1.265535,5,440.459807
3.201541,9,440.773303
2.935073,8,441.055338
1.262333,5,441.243879
4.272435,12,441.674958
0.371814,2,441.748097
-6.502429,8,442.028744
-3.426845,14,442.512623
2.202614,7,442.732148
3.598474,11,443.1242
2.023953,7,443.37471
4.028168,9,443.695044
0.665129,3,443.797554
6.205921,16,444.365982
3.725628,10,444.719616
0.367178,2,444.789211
7.401344,21,445.605881
0.724758,3,445.714055
0.371206,2,445.789808
3.442636,11,446.159201
3.544993,11,446.545622
0.383074,2,446.626038
2.603646,8,446.969792
-6.787883,8,447.250758
5.455876,14,447.728479
1.447384,5,447.905842
1.453558,5,448.084987
1.206198,5,448.267298
1.950729,6,448.474811
5.544837,13,448.898437
4.009863,11,449.25699
1.956309,6,449.476277
0.685693,3,449.578593
1.977777,6,449.786645
0.323624,2,449.861799
1.324228,5,450.049762
-5.777393,11,450.431988
2.861688,9,450.743463
1.727933,6,450.950907
5.96524,18,451.580599
5.338211,14,452.063054
2.191415,8,452.339448
2.332006,8,452.611613
2.309644,7,452.855635
0.347091,2,452.930701
1.384488,5,453.109969
3.016296,8,453.384057
2.808828,9,453.69808
2.517882,8,453.954247
0.743444,4,454.103307
0.372666,2,454.169368
4.466189,14,454.638651
2.721244,8,454.913236
0.738101,3,455.026626
3.16067,8,455.379605
10.033917,29,456.388131
0.69133,3,456.484453
2.587729,7,456.714331
7.26465,19,457.327429
1.799686,6,457.511889
0.324325,2,457.572397
2.476489,8,457.818722
1.357114,5,457.974714
2.561889,7,458.203423
3.441809,10,458.535807
1.351417,5,458.703081
5.167545,13,459.120275
2.238656,7,459.349634
6.527976,18,459.928407
0.697758,3,460.032953
0.33725,2,460.108651
0.742278,3,460.212841
0.690199,3,460.325324
1.864982,6,460.545532
1.141507,5,460.705373
1.692902,6,460.915339
2.882926,8,461.172725
2.687776,8,461.464886
3.530811,12,461.88763
-8.086076,5,462.069688
2.39777,7,462.286862
5.699351,17,462.83927
2.925291,8,463.124314
1.109476,4,463.245449
5.88717,18,463.871265
0.695049,3,463.994016
1.386346,5,464.225978
0.976979,4,464.369221
3.689128,11,464.75253
3.760173,11,465.185974
-6.385007,10,465.580672
1.984538,6,465.785228
1.152366,5,465.957143
0.311285,2,466.029628
2.500961,8,466.28087
2.286981,7,466.492518
2.250557,7,466.711424
8.074902,22,467.450015
2.648707,8,467.697669
1.208369,5,467.852289
2.066496,6,468.044683
1.060174,4,468.180005
1.765887,6,468.353272
0.332707,2,468.423561
1.72974,6,468.623819
4.236496,12,469.037601
5.673548,12,469.443849
0.33725,2,469.51306
3.364918,8,469.78114
3.98083,12,470.189074
0.331073,2,470.260683
0.327306,2,470.330884
5.961371,17,470.872885
5.305334,15,471.344545
2.565698,8,471.598667
1.897494,6,471.81172
1.936826,6,471.996061
5.589427,17,472.581888
1.13079,5,472.747234
4.494343,14,473.302766
2.644849,9,473.601012
2.078126,7,473.83083
1.321286,5,473.996099
3.287765,10,474.327002
1.131829,4,474.463555
8.85745,23,475.373311
3.288848,9,475.70218
9.354024,25,476.544996
0.335192,2,476.60694
2.149764,6,476.789872
2.582629,8,477.059424
0.989664,4,477.184129
0.754587,3,477.296928
1.037771,4,477.447047
2.190194,7,477.692076
1.15168,4,477.824822
0.33725,2,477.89586
2.315958,7,478.124682
4.447357,14,478.595201
1.311153,5,478.745071
0.311285,2,478.820478
3.26165,10,479.16021
3.925725,12,479.561602
5.156292,16,480.096753
4.531425,14,480.568558
0.710977,3,480.680467
3.380314,10,481.010019
2.261641,7,481.248529
3.839498,11,481.616963
1.3515,5,481.770848
2.237298,7,482.037002
0.333466,2,482.115203
1.981536,6,482.386508
2.844761,9,482.693988
4.19001,11,483.072713
2.322102,8,483.307973
0.363208,2,483.38239
1.043176,4,483.512384
2.263751,7,483.756191
2.140813,7,483.99673
2.42598,8,484.252904
2.489734,8,484.535243
4.127448,11,484.908809
1.878582,6,485.155479
7.444093,19,485.823958
-8.063889,5,486.01054
3.701602,10,486.342343
2.255191,7,486.574287
0.664422,3,486.66638
0.33725,2,486.727735
3.007927,8,487.025211
6.183991,15,487.506033
5.351723,16,496.882095
0.336942,2,496.957134
1.914391,6,497.182371
-4.601971,13,497.605418
0.338778,2,497.680862
1.315427,5,497.84206
5.086879,13,498.290823
2.276663,7,498.530308
1.860814,6,498.738215
3.642366,10,499.089406
8.488047,23,499.923778
7.534033,21,500.643522
1.151404,4,500.76595
5.433786,14,501.223714
2.225125,7,501.468589
2.505377,7,501.716607
1.996281,6,501.913724
3.614405,10,502.237246
2.53985,8,502.493178
7.256974,17,503.042525
5.502031,14,503.5185
8.342834,25,504.32689
2.601112,7,504.553553
-6.091462,9,504.874663
4.04157,12,505.376502
-1.077995,24,506.237144
12.342366,38,507.449917
2.963441,8,507.724361
3.309656,10,508.045234
6.885392,19,508.738466
3.717869,9,509.042792
3.566463,9,509.336954
1.101365,4,509.45992
4.923555,13,509.900853
1.426318,5,510.063565
3.37731,11,510.424191
-4.252991,12,510.845408
5.53193,15,511.332586
1.395364,5,511.505779
-6.385153,8,511.775133
-7.750948,6,511.993217
6.838884,19,512.642246
7.541645,21,513.301646
16.009041,46,514.862177
4.551455,13,515.347179
1.825337,6,515.611545
2.911523,9,515.941909
2.60968,8,516.222218
0.329527,2,516.287174
4.818647,11,516.633446
0.699995,3,516.727639
1.174653,4,516.869894
2.323052,7,517.124892
2.527527,7,517.396522
3.399247,8,517.669546
0.324827,2,517.73713
2.562564,8,518.012835
2.614318,8,518.308005
2.352322,7,518.524279
4.341361,10,518.857663
-5.019831,12,519.265755
