#{"t_start": 1773413090.2918675, "env_id": "continuous-exit-v0"}
r,l,t
1.486832,5,523.863874
4.560536,12,524.243797
6.065414,16,524.795474
3.147711,9,525.079383
5.119906,14,525.699354
0.764499,3,525.835682
1.48267,5,526.033363
1.121594,4,526.176693
2.003586,6,526.393012
3.754396,12,526.757138
1.993432,7,526.978454
4.041786,9,527.259602
9.775351,25,528.072927
14.038633,36,529.233371
4.241338,12,529.652284
2.358407,8,529.937549
0.321713,26,530.869032
5.300012,14,531.370851
3.545335,11,531.752521
-5.891622,9,532.048461
-7.713081,5,532.217509
3.000955,9,532.541696
2.603237,7,532.782872
4.560674,13,533.259471
6.495313,18,533.86101
4.014025,10,534.207572
2.919638,9,534.573742
-5.017929,12,535.070521
5.434285,16,535.712429
1.440625,5,535.906904
-5.780848,11,536.292702
1.089091,4,536.425062
5.622748,17,537.018235
3.115866,9,537.318838
2.52854,7,537.553228
5.527805,15,538.076457
-4.423969,14,538.55814
1.012531,4,538.692876
-3.601204,17,539.274861
0.362701,2,539.34074
4.028038,11,539.702374
-4.127393,17,540.293433
0.347181,2,540.372021
1.278962,5,540.535096
2.934811,9,540.8441
2.18322,7,541.078373
5.37735,15,541.598181
2.744479,8,541.872047
4.569701,12,542.274199
2.735817,8,542.553049
4.040786,13,543.007735
5.833567,17,543.669395
0.694432,3,543.774744
10.459821,29,544.726891
5.176954,14,545.198939
5.601678,16,545.78857
2.735891,8,546.08216
2.764977,9,546.423749
-5.230506,12,546.849521
9.643357,31,547.910496
3.654682,9,548.210544
5.274159,13,548.640861
3.843001,11,549.008202
-6.147873,9,549.346808
2.51073,7,549.57146
0.724854,3,549.674149
2.792406,8,549.932584
0.316229,2,550.009791
0.363228,2,550.077319
10.628048,32,551.176236
3.536891,9,551.467156
3.20242,10,551.800941
2.349454,7,552.032708
5.234959,15,552.633814
13.6923,31,553.685356
6.839281,17,554.261085
1.39061,5,554.431952
4.525841,12,554.807562
2.941362,8,555.07985
1.017967,4,555.211362
3.668305,9,555.498533
1.756903,6,555.708773
0.315358,2,555.788191
-0.532041,22,556.612975
6.169999,17,557.186011
5.110918,14,557.664776
5.674903,16,558.226633
5.972544,16,558.788036
2.940203,9,559.091111
-2.414603,21,559.76948
2.274214,7,559.993513
1.11308,4,560.126961
2.728817,8,560.407101
13.276093,35,561.644104
1.492898,5,561.810137
0.335049,2,561.875378
3.11273,9,562.206607
4.788376,15,562.712267
-4.052018,13,563.148343
1.294842,5,563.318003
10.301799,30,564.285715
2.929434,9,564.585979
6.962406,18,565.161586
3.962326,11,565.553613
2.261948,7,565.773368
1.310518,5,565.963168
2.637615,8,566.299429
1.805695,6,566.523623
0.682735,3,566.624382
3.872255,11,575.718598
6.528728,18,576.400844
3.427244,9,576.694953
9.428862,26,577.554839
11.669336,29,578.51204
13.701216,40,579.874397
6.535471,19,580.491635
2.040793,6,580.692673
26.724097,72,582.984432
2.571926,8,583.23651
0.731697,3,583.340101
0.346591,2,583.400944
2.900065,9,583.665589
9.805804,32,584.649875
9.350294,25,585.403736
5.291123,16,585.910345
4.593385,11,586.323588
5.449357,15,586.808362
8.552557,25,587.704767
2.141787,7,587.96741
3.379471,12,588.389829
9.355707,26,589.229998
0.717077,3,589.323253
4.201447,13,589.768699
12.890724,37,590.965014
1.829286,6,591.16425
1.757218,6,591.362779
3.654284,11,591.717103
3.043237,9,591.994084
1.08274,4,592.125384
8.997421,29,593.07307
18.056565,44,594.477766
2.651573,8,594.73608
1.895002,7,594.96689
9.829484,23,595.71714
1.70922,34,597.027726
1.685009,6,597.231224
1.454478,5,597.400891
3.043002,9,597.705604
2.624529,8,597.972135
5.535471,15,598.4692
2.575461,7,598.695607
5.817716,13,599.115519
8.010139,22,599.881312
10.040365,24,600.660919
2.172827,6,600.854083
6.816292,20,601.530302
3.625555,10,601.858052
3.878395,11,602.237507
7.918544,22,602.955965
5.568434,12,603.368395
8.102648,29,604.306865
-5.953713,10,604.644207
4.737902,13,605.178399
1.975555,6,605.404369
8.331194,20,606.063463
5.875475,13,606.50647
5.415482,14,607.063152
5.09055,14,607.548988
1.054462,4,607.699859
5.885747,17,608.24448
13.035255,34,609.379368
3.926298,12,609.789423
3.329655,8,610.045962
0.728688,3,610.141111
2.652386,8,610.417573
11.865192,29,611.368919
5.992817,18,611.943659
4.435064,12,612.311494
2.675076,8,612.564165
1.888573,6,612.756354
8.128275,23,613.495484
7.232988,20,614.244837
1.879118,6,614.466224
2.911013,9,614.740892
1.669753,6,614.933009
1.453655,5,615.094703
1.294039,5,615.262784
1.127166,5,615.415161
1.515308,5,615.577623
6.307874,16,616.118689
0.689558,3,616.223142
5.147959,14,616.679791
1.70713,6,616.91583
1.937186,6,617.187822
-6.389561,9,617.485875
7.444526,21,618.151177
5.445797,15,618.63449
0.316195,2,618.712884
5.002717,16,619.263481
1.641078,5,619.425887
1.654281,29,620.40644
5.268964,36,621.599775
10.51714,29,622.63174
2.816575,9,622.945467
-6.219852,9,623.281172
1.869609,6,623.480506
2.090179,6,623.673626
10.969311,37,624.888144
3.423092,9,625.202273
5.443435,14,625.659929
4.186017,12,626.060011
9.582058,25,626.883496
2.863084,9,627.232304
2.699883,7,627.509382
17.701813,44,628.956904
2.295334,7,629.175711
3.838318,11,629.543244
3.152133,9,629.831396
13.168744,34,630.933957
8.531026,24,631.812069
2.364774,8,632.081361
4.483662,12,632.4821
-7.117101,8,632.740919
14.519198,37,633.931355
4.318846,13,634.362322
4.369836,12,634.7746
2.509704,7,635.005605
0.344697,2,635.082374
4.968863,16,635.620719
0.725928,3,635.722491
9.340998,24,636.534531
2.546125,8,636.799928
26.486755,70,639.188524
9.4707,25,640.04775
2.156546,7,640.337996
3.68621,11,640.69799
3.479758,11,641.047718
24.509919,54,642.726351
3.783891,11,643.049929
1.45316,5,643.227992
0.323631,2,643.294884
0.325649,2,643.361494
10.743784,30,653.236151
8.01232,23,653.947633
1.922265,6,654.159421
5.414993,14,654.602931
14.632391,40,655.872583
2.880495,10,656.184556
5.563779,15,656.669202
3.763605,9,656.950285
18.749872,56,658.862085
6.841064,22,659.533284
20.906981,60,661.437048
4.265288,13,661.839076
7.280569,21,662.504482
7.666105,19,663.100245
11.011605,30,664.080076
3.695365,11,664.426552
16.276581,48,666.005102
-5.897202,8,666.331439
4.119625,12,666.753043
14.865609,37,668.020935
2.172602,7,668.256927
15.045818,36,669.423672
2.801993,9,669.707357
2.793963,8,669.963649
1.988542,6,670.173726
5.455307,15,670.640359
6.345021,17,671.15671
44.988075,132,675.428798
7.220109,21,676.091645
-0.531633,25,676.87321
6.518067,20,677.604574
7.009947,20,678.262085
0.33599,2,678.336446
10.118822,26,679.149713
8.890054,27,680.022206
0.337248,2,680.097737
3.360086,10,680.417201
12.332535,33,681.44366
16.416969,51,683.018137
8.667885,23,683.801397
11.415075,31,684.82721
3.113892,9,685.13142
5.571788,16,685.648886
3.266448,9,685.947836
9.702165,28,686.823375
5.860454,12,687.244481
0.33725,2,687.333231
8.324291,22,688.094186
4.157431,12,688.468445
21.648195,57,690.35054
6.121269,19,690.954381
0.724968,3,691.048611
2.776813,7,691.296725
1.835237,6,691.512696
5.414516,12,691.929197
8.665198,26,692.823786
8.070845,24,693.61447
-3.761914,15,694.105466
3.007804,8,694.375428
3.99215,11,694.728128
5.62409,17,695.307125
18.229775,49,696.888577
5.027383,16,697.500096
4.159727,13,697.952126
4.567031,14,698.381596
2.447829,8,698.653909
-1.679769,22,699.353783
5.413367,12,699.760239
3.050185,9,700.036946
4.327537,12,700.4216
28.00314,48,702.113802
6.150635,14,702.596566
0.33725,2,702.663248
4.546924,12,703.056126
5.450101,17,703.637167
14.786463,38,704.857952
2.112614,7,705.098653
10.748955,30,706.050955
0.341281,2,706.130827
33.777726,151,711.213602
3.285867,9,711.490248
12.844405,35,712.554706
1.739261,6,712.730022
9.529978,23,713.418124
-6.331265,9,713.674159
-7.507795,7,713.89448
3.175165,8,714.145671
4.012962,12,714.505764
3.453872,10,714.825479
7.901804,24,715.598581
2.499602,7,715.828526
5.995755,39,717.08009
6.596735,18,717.765445
3.798957,11,718.125147
3.991625,9,718.423717
2.137931,7,718.654981
4.256744,10,718.985918
1.075035,28,728.820577
6.538652,53,730.498205
3.128244,9,730.806153
14.849808,41,732.057135
5.041438,14,732.501976
21.112771,45,733.933305
4.0596,11,734.307596
14.08849,37,735.43922
2.442536,7,735.651569
34.695929,84,738.472799
2.369336,7,738.70113
11.472725,33,739.71451
31.097266,95,742.72892
3.634649,10,743.058866
31.286344,113,746.66293
4.759252,12,747.050936
6.16452,19,747.736429
3.449414,10,748.078764
3.836978,12,748.468538
2.537199,8,748.713868
3.985621,12,749.10061
13.047959,40,750.358838
5.520305,17,750.883562
12.490002,34,751.931001
15.404469,38,753.109519
0.703132,3,753.204632
21.535249,68,755.460699
0.324732,2,755.524874
-8.048337,5,755.680087
8.236841,21,756.352691
1.808074,6,756.534002
9.13252,25,757.353707
3.735104,9,757.665661
14.823063,37,758.903441
-4.536689,14,759.365586
-6.673416,8,759.633903
18.729452,48,761.118986
0.69015,3,761.22234
1.997669,7,761.432073
6.560861,18,761.983309
3.131708,10,762.309643
4.870437,14,762.81663
1.089556,33,763.921409
8.03865,24,764.712934
5.164605,14,765.168318
4.87677,14,765.6194
4.80624,11,765.965434
8.455792,23,766.669291
24.91514,59,768.597539
4.835502,13,769.008934
7.719466,22,769.741883
6.472595,17,770.287374
23.498089,58,772.238046
2.203056,7,772.474411
12.432619,34,773.571759
6.019792,17,774.107654
2.744684,9,774.37561
2.144351,7,774.584723
-8.057041,5,774.742809
1.802838,6,774.942701
41.892116,106,778.053743
13.565353,34,779.119953
5.719449,17,779.602214
39.787921,109,782.867829
18.896236,59,784.511057
3.038265,9,784.791298
7.455516,21,785.387418
42.932042,105,788.612777
13.682521,43,789.961317
6.289866,15,790.386377
12.680627,34,791.33338
5.318921,15,791.745992
3.942898,12,792.07783
1.280938,30,792.984382
11.797068,34,802.807721
19.889304,53,804.398677
14.594949,41,805.730272
19.06256,51,807.373453
5.60206,15,807.924472
3.935089,12,808.315969
12.16489,34,809.32583
12.525866,34,810.323252
8.272795,25,811.052596
-5.627446,12,811.433542
6.863337,20,812.0247
3.102623,9,812.300258
26.792468,84,814.622725
51.647086,151,819.070685
4.323789,13,819.430628
11.977147,46,820.676723
2.97911,10,821.00351
8.290426,22,821.675564
0.319177,2,821.739287
3.973955,10,822.038929
21.331812,102,825.013384
31.580976,86,827.645095
9.697007,26,828.513164
9.522962,28,829.31993
4.549779,14,829.731242
38.871501,116,833.084194
17.227486,47,834.554742
15.202858,38,835.695571
14.141505,41,836.876907
9.794023,25,837.664632
45.23113,151,842.175741
0.740201,3,842.266886
22.604294,54,843.976456
9.649334,52,845.449677
42.394366,151,849.945561
9.657315,26,850.702924
44.235554,151,855.185406
39.462331,118,858.845509
50.735686,151,872.295943
-1.198367,24,873.020446
22.424674,95,875.751599
49.6767,151,880.370052
63.768848,151,884.585177
40.597547,151,888.967651
53.2208,151,893.34175
21.911514,54,894.942366
36.60642,138,899.191646
9.586547,54,900.81291
49.860363,151,905.358546
38.487446,90,907.983592
14.930453,70,910.171928
47.371519,150,914.715604
62.887839,151,919.352826
51.465557,151,923.92613
26.595402,79,926.251099
16.209946,43,927.547985
29.743714,83,930.039599
65.263066,151,943.339809
36.47089,151,947.753716
-0.107775,28,948.663513
33.86799,111,951.914212
16.325444,85,954.205542
52.096653,151,958.456379
-5.975266,10,958.750263
-6.678555,10,959.120286
1.377878,5,959.295284
13.095465,69,961.365033
27.128677,69,963.37806
41.126108,151,967.905028
6.870405,18,968.437169
11.897611,32,969.438131
47.276749,108,972.657601
56.731156,151,977.144874
33.416112,82,979.618092
51.289845,151,984.239021
4.007798,12,984.591167
42.905152,151,989.02324
6.686584,21,989.6288
61.217819,151,994.305521
37.542896,151,998.708558
4.69499,38,999.831557
31.819104,118,1012.067924
11.927778,37,1013.178064
3.401737,10,1013.475854
40.054287,151,1017.821445
36.130586,79,1020.080267
33.210471,151,1024.304485
45.095389,151,1028.707473
49.537881,151,1033.218729
36.246645,151,1037.725137
14.689948,42,1038.94453
34.645968,151,1043.515923
61.037457,151,1048.061747
46.327638,151,1052.562014
42.047497,151,1057.01203
30.987257,151,1061.620322
55.873286,151,1066.083119
41.821312,151,1070.451884
35.93602,151,1083.747107
30.578927,151,1088.014522
54.529769,151,1092.346486
-6.40326,9,1092.591147
14.687361,45,1093.788624
44.765611,151,1098.344788
37.085317,151,1102.908484
41.455054,151,1107.443239
44.048801,151,1112.015201
46.344771,151,1116.550553
33.988865,151,1121.014266
42.668342,151,1125.65919
55.315788,151,1130.066524
49.282433,151,1134.738231
33.59159,151,1139.271803
50.462211,151,1152.667609
55.258887,148,1156.719759
45.4962,151,1160.877115
11.892985,77,1163.226496
37.083881,151,1167.608731
55.22073,151,1172.437313
36.742214,131,1176.449114
3.771436,12,1176.863451
68.799669,151,1181.589343
40.897818,151,1186.305667
40.234265,151,1190.928636
40.834456,151,1195.699324
43.341406,151,1200.180497
-1.006305,21,1200.817252
8.407776,23,1201.568749
46.134717,151,1206.140928
3.952297,45,1207.461816
51.783066,151,1211.94369
12.909969,79,1222.840472
9.275551,68,1224.729407
25.673807,135,1228.508839
44.622984,141,1232.892901
39.336495,151,1237.3297
47.462583,151,1241.960291
35.47327,151,1246.353487
42.25696,151,1250.908923
46.3831,151,1255.422013
52.404775,151,1259.989807
44.386753,151,1264.708659
39.658785,151,1269.233392
53.351324,151,1273.817494
46.507863,151,1278.264141
46.571019,151,1291.238394
48.128263,151,1295.43646
19.421689,71,1297.505444
48.396237,151,1302.112685
43.886894,151,1306.51767
45.646584,151,1311.059551
56.264622,151,1315.538355
-2.970597,28,1316.361768
40.372114,151,1320.814398
68.888733,151,1325.337044
45.441151,151,1329.846888
2.504634,50,1331.294825
46.625653,151,1335.954544
47.963291,151,1340.350215
51.458166,151,1344.927072
49.122909,151,1349.279381
33.746699,151,1362.323718
42.31369,151,1366.915591
47.187453,151,1371.456367
41.853283,151,1376.029393
44.808388,151,1380.546885
37.951505,151,1385.006745
49.023238,151,1389.3978
45.699068,151,1393.679474
42.040664,151,1398.09722
52.230728,151,1402.12558
27.617016,151,1406.516767
34.904801,151,1410.54597
39.255643,151,1414.805303
38.30706,151,1427.612146
13.458536,43,1428.761359
54.316418,151,1432.930319
11.434803,36,1434.054405
55.818834,151,1438.098352
38.832805,151,1442.338266
41.632629,151,1446.502451
48.08226,151,1450.730707
56.369766,151,1454.981251
45.3935,151,1459.240182
63.676182,151,1463.433508
53.532474,151,1467.670834
67.890755,147,1471.620326
46.311271,151,1475.815782
46.509933,151,1480.03087
49.837325,151,1484.224028
46.5736,151,1497.150587
44.531588,151,1501.294554
69.306173,150,1505.61572
48.547363,151,1509.789997
17.025622,64,1511.791355
44.030607,151,1516.027952
35.381365,151,1520.168916
-1.559837,26,1521.051539
60.311336,151,1525.477927
42.890401,151,1529.918289
44.437044,151,1534.354835
51.241889,151,1538.84982
70.404453,151,1543.396984
44.691512,151,1547.796351
50.964064,151,1561.145744
0.696121,29,1562.021953
52.730181,151,1566.419355
59.592439,151,1570.591339
7.108626,21,1571.245026
50.597222,151,1575.526911
55.279168,151,1579.569888
45.562879,151,1584.001805
42.280768,151,1588.140829
64.499241,151,1592.501433
46.14096,151,1596.68031
69.057797,151,1601.090543
56.485735,151,1605.281133
72.245803,144,1609.422317
42.09222,151,1613.761098
47.460945,151,1617.993228
2.967888,44,1628.083423
44.55664,151,1632.389017
37.665595,151,1636.564868
42.495658,151,1640.647242
2.512555,8,1640.936114
41.896378,151,1645.166143
59.367262,151,1649.167618
46.471188,151,1653.535093
45.921184,151,1657.694763
40.871284,151,1661.876571
41.851901,151,1666.133363
41.36071,151,1670.129683
47.393825,151,1674.45023
45.040498,151,1678.495315
52.303568,151,1682.834008
4.694319,13,1683.186204
40.235169,151,1696.055461
41.31714,151,1700.224635
38.4172,120,1703.56975
48.092848,151,1707.807432
37.193459,151,1711.99566
42.709954,151,1716.195714
41.378323,151,1720.263951
51.619581,151,1724.709551
44.40394,151,1728.879188
41.356035,151,1733.225663
48.171661,151,1737.366044
50.296859,151,1741.633151
26.484483,135,1745.416511
47.906975,151,1749.664907
46.092817,151,1762.728952
37.451244,151,1766.962373
45.472271,151,1771.054546
45.446862,151,1775.387776
39.431779,151,1779.455288
13.23325,45,1780.644138
57.40661,151,1784.980837
-5.143425,14,1785.381927
-4.548246,17,1785.834654
50.836745,151,1789.888394
51.33494,151,1794.18796
49.987777,151,1798.191151
53.15724,151,1802.375346
60.100475,151,1806.566719
52.903192,151,1810.766091
46.506094,151,1814.950003
42.422205,151,1827.907796
57.421925,151,1831.926185
52.612774,151,1836.239602
52.679301,151,1840.284662
11.138825,46,1841.55332
-2.834073,22,1842.138831
53.820906,151,1846.545019
44.910835,151,1850.623976
40.605446,151,1854.994735
43.216081,151,1859.090958
60.44979,135,1862.944606
42.027813,151,1867.306945
42.236399,151,1871.767059
8.820952,31,1872.65648
43.008398,151,1877.070331
36.533508,151,1881.444677
34.409443,105,1893.200737
51.43234,151,1897.531645
44.85207,151,1901.683302
48.335274,151,1905.869539
57.823465,151,1910.106606
31.40787,151,1914.154722
51.256479,151,1918.533387
43.602632,151,1922.645406
40.040832,151,1927.026541
47.921733,151,1931.082359
55.88817,151,1935.438827
43.449754,151,1939.511365
41.42011,151,1943.745178
47.500222,151,1947.89343
52.091757,151,1961.012503
47.876639,151,1965.049134
51.250144,151,1969.386686
50.038586,151,1973.429992
41.042093,151,1977.717153
-5.76265,14,1978.108126
-5.801808,12,1978.431988
37.135118,151,1982.479299
40.562548,151,1986.840985
49.681788,151,1990.898979
43.660169,151,1995.117229
51.916998,151,1999.313447
52.575148,151,2003.52666
42.782527,151,2007.691014
46.282871,151,2011.86953
51.591252,151,2024.783531
48.077444,151,2029.181237
45.625189,151,2033.261838
54.13283,151,2037.656527
44.244086,151,2041.784774
53.511038,151,2046.062794
6.320375,40,2047.282567
-3.015686,19,2047.828068
48.369593,151,2051.875266
4.521899,33,2052.763016
38.60315,151,2057.194147
48.620429,151,2061.286362
62.90597,151,2065.607782
57.063127,151,2069.789419
50.863894,151,2074.020131
-5.919682,15,2074.429776
52.539355,151,2078.579362
48.794375,151,2091.80191
55.476974,151,2095.828443
55.621847,151,2100.157752
43.752563,151,2104.184376
50.039611,151,2108.579534
53.060516,151,2112.692371
56.077366,151,2116.924746
60.564111,151,2121.129353
47.21208,151,2125.29647
38.350895,151,2129.568888
45.665156,151,2133.80329
-6.834032,9,2134.048718
36.080672,141,2137.829905
17.721477,98,2140.744525
50.193331,151,2144.867666
7.235352,48,2146.183654
51.768784,151,2159.437476
53.19172,151,2163.585644
47.903766,151,2167.810704
71.779891,146,2171.944933
51.047804,151,2176.267884
49.106523,151,2180.559582
60.416391,151,2184.803559
49.824056,151,2188.893831
52.641653,151,2193.346776
48.717329,151,2197.434843
54.405599,151,2201.800945
42.026326,151,2205.86947
53.889107,151,2209.957669
