#{"t_start": 1774608193.8588707, "env_id": "continuous-highway-v0"}
r,l,t
6.289627,20,2191.632936
6.764192,22,2192.156557
5.432779,18,2192.577915
-40.190766,151,2196.099538
5.485084,18,2196.537034
-39.201167,151,2200.041228
7.92552,25,2200.654094
-39.713702,151,2204.151465
-38.731222,151,2207.627902
7.143148,23,2208.177012
6.554514,22,2208.716001
7.996571,27,2209.383434
7.091363,22,2209.909899
7.43425,26,2210.517061
5.30475,19,2210.964225
7.163368,24,2211.525573
7.634344,23,2212.060821
5.345311,17,2212.47262
-42.587851,151,2215.935537
-37.951739,151,2219.465156
-39.291502,151,2222.95307
8.352468,30,2223.679076
-41.497102,151,2228.834812
-40.19188,151,2232.345719
7.269984,24,2232.936122
-38.944767,151,2236.425553
-41.029111,151,2239.900954
-36.669023,151,2243.385472
-38.534633,151,2246.901237
6.28636,22,2247.416673
7.077438,22,2247.956581
-36.22626,151,2251.434481
-39.310018,151,2254.88958
5.823415,20,2255.373607
-40.422707,151,2258.875414
-40.09906,151,2262.357991
-38.84831,151,2265.876937
6.04136,20,2266.358691
5.236752,19,2266.802932
-39.538242,151,2270.307129
-39.41251,151,2273.808364
-39.142479,151,2278.943016
-40.092069,151,2282.50511
-39.347772,151,2285.956834
-41.093998,151,2289.533686
5.697317,19,2289.978328
6.959449,24,2290.534861
-37.097739,151,2294.092931
8.764419,31,2294.837865
-38.462772,151,2298.343377
-40.416191,151,2301.864738
7.175708,22,2302.381952
7.801692,28,2303.042616
7.017711,22,2303.553488
8.862091,29,2304.222886
6.235162,23,2304.758907
6.778217,22,2305.29653
6.039712,19,2305.756644
-37.406061,151,2309.212735
-38.979373,151,2312.663029
7.63655,24,2313.251034
7.793925,26,2313.883709
-37.057421,151,2317.399682
-38.142669,151,2320.888795
8.249742,27,2321.529035
-38.893278,151,2326.640527
-41.305469,151,2330.127589
-40.965512,151,2333.674804
-34.86342,151,2337.215241
-37.993497,151,2340.716989
-36.568598,151,2344.222778
7.206207,24,2344.798256
6.95133,21,2345.299673
-40.517656,151,2348.889492
-40.920645,151,2352.423462
7.21672,22,2352.953844
-38.745457,151,2356.423197
6.836759,26,2357.044671
-37.761575,151,2360.573007
6.261239,20,2361.042068
-41.658804,151,2364.528278
7.464165,24,2365.088316
-38.775851,151,2368.626619
-41.114034,151,2372.153034
-36.520149,151,2377.260902
-37.476098,151,2380.774465
8.028938,23,2381.338284
-37.332765,151,2384.859016
8.077676,25,2385.466549
7.662833,26,2386.109138
-37.496026,151,2389.623935
-35.191367,151,2393.19886
-39.683086,151,2396.749615
-36.647428,151,2400.226135
-41.445504,151,2403.786278
-38.05971,151,2407.298791
7.524109,22,2407.83969
7.574817,25,2408.436762
6.819328,25,2409.022898
-34.862731,151,2412.547854
6.977132,24,2413.111799
7.117324,22,2413.63797
7.665744,25,2414.232503
-41.990335,151,2417.801355
-39.880698,151,2421.32169
6.750176,21,2421.816231
6.426677,19,2422.262555
5.714951,18,2422.684295
7.922213,27,2423.310677
-36.407414,151,2428.507977
5.704816,17,2428.908532
6.224521,20,2429.388786
-37.809241,151,2432.95722
7.356702,23,2433.522687
6.992714,24,2434.118272
8.067913,29,2434.834265
-37.894061,151,2438.421628
-35.319613,151,2442.019497
6.922565,21,2442.525087
8.110182,24,2443.097785
-39.040038,151,2446.582516
6.083585,19,2447.02798
6.725932,21,2447.518704
5.594406,19,2447.990699
6.385049,19,2448.46193
7.822549,26,2449.094351
7.125422,25,2449.715113
-39.222886,151,2453.26773
8.098785,24,2453.839055
-40.165596,151,2457.33525
6.263247,22,2457.878835
6.64916,21,2458.384284
7.022661,22,2458.894721
5.432883,18,2459.315266
8.26531,28,2459.974831
7.549616,22,2460.502427
-39.565386,151,2464.026329
-34.554743,151,2467.547486
-34.71315,151,2471.074373
7.674521,23,2471.62295
6.587993,20,2472.103447
5.355019,17,2472.501496
8.553427,26,2473.134083
6.885007,21,2473.649524
8.994268,29,2475.953341
8.738682,28,2476.629575
5.892458,19,2477.087649
8.289471,25,2477.707824
-39.461154,151,2481.253163
-36.730841,151,2484.838811
1.699898,23,2485.389811
7.51117,25,2485.972024
-33.216126,151,2489.52846
-39.156307,151,2493.102413
7.324367,24,2493.675975
5.119967,17,2494.089747
6.732891,21,2494.594499
6.770176,22,2495.120724
-32.781012,151,2498.69659
-33.473953,151,2502.229271
7.189862,22,2502.760365
-38.369728,151,2506.289408
7.307351,21,2506.783479
7.7237,26,2507.388784
7.286798,22,2507.913906
-36.914158,151,2511.448966
6.4644,19,2511.908102
6.873834,22,2512.435365
-35.799064,151,2516.005042
4.401374,15,2516.374385
7.04686,21,2516.879606
9.036242,28,2517.542811
-37.17349,151,2521.09606
5.895405,18,2521.518684
5.433967,17,2521.917669
5.152495,17,2522.319348
8.4777,27,2522.940934
6.408083,20,2523.42159
-37.204819,151,2528.593115
5.231965,16,2528.985639
6.877423,21,2529.493394
6.907593,19,2529.941301
7.23405,20,2530.406101
8.09557,24,2530.986633
6.152593,18,2531.406625
5.835783,19,2531.86256
-35.251421,151,2535.458691
-41.869653,151,2539.009154
-35.687721,151,2542.57208
7.045011,23,2543.137532
5.880251,18,2543.570473
5.577384,17,2543.983986
6.746249,19,2544.454181
7.505706,21,2544.957063
4.822609,16,2545.36029
6.178439,20,2545.869457
-34.317559,151,2549.409862
6.203272,19,2549.856696
3.522079,24,2550.443498
6.376919,20,2550.926358
6.026022,20,2551.408037
6.75313,21,2551.911214
-32.102643,151,2555.505013
8.553154,28,2556.158172
-32.212927,151,2559.700513
7.0885,22,2560.228358
-35.893552,151,2563.79687
6.489415,18,2564.234709
5.832091,19,2564.692842
6.77977,18,2565.128736
7.525397,22,2565.669102
7.267867,24,2566.253952
4.304675,14,2566.597459
8.869083,30,2567.304576
7.295909,22,2567.817755
7.141437,22,2568.332268
6.152502,21,2568.821975
1.343952,17,2569.23543
7.954274,23,2569.798516
7.457835,22,2570.327065
6.377593,22,2570.868068
6.548192,19,2571.313851
7.960986,26,2571.921096
7.562132,24,2572.483403
6.663631,20,2572.947895
6.042236,19,2573.405103
7.835157,23,2573.954844
7.711235,22,2576.106972
4.563038,15,2576.487329
-35.100869,151,2580.166469
-36.228798,151,2583.720844
6.523522,19,2584.180642
7.201531,22,2584.720724
7.662125,26,2585.355981
5.790113,17,2585.781648
8.968811,26,2586.438694
7.193517,24,2587.050793
6.656237,20,2587.55896
1.62897,20,2588.067306
6.803716,21,2588.598254
6.998085,19,2589.073158
-36.59905,151,2592.692706
7.122839,22,2593.221673
1.474126,19,2593.680295
7.492218,21,2594.185446
4.720927,15,2594.539017
7.546656,25,2595.15818
6.426969,19,2595.62977
6.407146,19,2596.100405
7.020091,22,2596.653536
5.916721,17,2597.093663
7.323972,20,2597.600928
6.429074,19,2598.084685
7.428537,20,2598.591905
7.065776,22,2599.132851
6.350378,20,2599.626587
7.762948,25,2600.219859
7.984362,23,2600.767998
7.213218,21,2601.271553
5.887649,19,2601.729188
5.112815,15,2602.110642
8.142087,29,2602.810535
-33.771783,151,2606.456067
6.590617,22,2606.997801
5.205386,16,2607.371936
5.645437,17,2607.783859
5.615504,17,2608.208766
6.588034,21,2608.726096
6.148802,19,2609.198428
7.461417,24,2609.784893
6.502595,18,2610.234042
7.827774,26,2610.851621
6.617398,21,2611.352269
7.174498,21,2611.855209
7.818942,22,2612.382698
6.831936,19,2612.839902
-34.858168,151,2616.47292
6.917998,19,2616.918639
-36.154999,151,2620.492374
7.0394,21,2620.996724
5.524448,17,2621.408248
-35.943416,151,2625.003811
6.061796,18,2625.455015
6.465559,20,2627.560781
7.435496,24,2628.144775
6.045737,17,2628.577018
6.830718,18,2629.016587
6.925664,21,2629.569523
7.80072,23,2630.146344
7.142046,22,2630.698673
-32.946404,151,2634.416158
7.669319,24,2635.041536
7.153403,21,2635.544707
6.475633,18,2635.981148
4.983807,15,2636.348604
8.281386,24,2636.920101
7.537079,23,2637.466661
7.600835,21,2637.970537
-35.318143,151,2641.552436
6.005843,18,2641.975952
5.144379,17,2642.375969
5.593755,18,2642.79745
6.823115,20,2643.264562
8.609964,28,2643.940728
7.599393,23,2644.478491
6.836749,20,2644.987568
6.737589,20,2645.481592
5.827607,16,2645.886798
5.090826,16,2646.302483
7.200145,21,2646.833813
8.736792,25,2647.483492
8.06631,25,2648.120029
-33.165159,151,2651.79899
7.089241,21,2652.293398
6.858607,19,2652.753065
7.655419,25,2653.351337
8.196192,27,2653.990474
4.850123,15,2654.359149
6.512853,20,2654.853853
8.255489,25,2655.480389
2.227441,21,2656.012957
7.75808,25,2656.634569
6.887705,23,2657.210815
0.727603,18,2657.648475
7.890557,23,2658.211173
-31.40175,151,2661.797784
8.199991,27,2662.453799
6.58258,21,2662.969689
0.986631,19,2663.441459
7.282281,23,2664.016971
8.217819,22,2664.567735
7.319788,20,2665.048746
5.980639,17,2665.473516
6.748194,20,2665.967911
5.71037,19,2666.438318
6.350302,20,2666.920237
7.669075,21,2667.435729
1.303178,19,2667.920892
7.405381,22,2668.460559
3.281059,22,2669.00192
8.532669,27,2669.643537
6.656205,20,2670.124647
6.063564,17,2670.536448
6.281982,19,2670.994141
6.661522,20,2671.487121
6.261663,19,2671.945294
8.863056,29,2672.672004
7.642711,21,2673.189776
7.446274,23,2673.764704
6.895928,20,2674.273251
1.449695,18,2674.736715
-35.101173,151,2680.040149
6.218031,21,2680.574014
6.247996,19,2681.037278
-34.379571,151,2684.713052
6.990799,22,2685.255457
-36.245336,151,2688.860497
8.137409,25,2689.482695
6.908523,22,2690.048686
7.391068,22,2690.574989
7.17988,24,2691.148429
5.671712,19,2691.60621
5.044046,15,2691.960321
-32.560684,151,2695.496197
6.184838,18,2695.932779
5.933938,19,2696.391219
5.892949,17,2696.790496
6.033698,17,2697.202281
9.126648,30,2697.925925
7.584864,23,2698.475316
9.583625,31,2699.219904
7.070318,23,2699.797292
6.617164,20,2700.29019
-31.273937,151,2703.999554
5.785701,18,2704.463491
7.140955,22,2704.991887
4.448782,15,2705.374396
8.305975,28,2706.04004
7.515443,22,2706.566254
9.22061,30,2707.274006
5.164604,17,2707.673636
6.336786,20,2708.1531
6.972806,21,2708.655416
7.39372,23,2709.218268
6.075251,18,2709.654485
6.844121,20,2710.148696
-34.285299,151,2713.719994
6.964479,22,2714.263113
5.711157,18,2714.697716
5.57392,17,2715.124971
-34.981206,151,2718.683628
-32.821025,151,2722.31026
9.240871,30,2723.032916
5.951751,17,2723.460577
7.594325,24,2724.049437
7.077524,22,2724.590089
6.315983,19,2725.075673
-38.141109,151,2730.290905
6.049993,18,2730.758791
8.730554,27,2731.417758
5.723583,18,2731.866833
5.386735,18,2732.329958
8.720872,28,2733.03624
7.334738,24,2733.622283
10.06723,32,2734.419076
4.776838,14,2734.763865
5.760458,17,2735.192196
6.464161,18,2735.628759
7.880523,23,2736.205858
6.674702,21,2736.722597
7.040139,21,2737.267654
6.130306,18,2737.717155
6.342159,19,2738.188353
4.573529,15,2738.558651
5.654946,18,2739.023987
-29.015479,151,2742.772837
5.433059,16,2743.165195
9.645117,33,2743.960541
6.500612,19,2744.432985
1.33328,17,2744.860345
5.575509,17,2745.274241
6.691034,20,2745.769786
5.900967,18,2746.220125
7.040184,20,2746.729765
8.311014,23,2747.306796
7.641033,24,2747.893317
5.622913,16,2748.297871
8.792305,26,2748.914889
2.62215,22,2749.428959
7.920216,25,2750.037778
5.32753,16,2750.415928
6.400817,19,2750.860893
6.810148,18,2751.309913
6.032784,18,2751.760483
5.732014,17,2752.20179
7.706424,23,2752.778795
7.916633,25,2753.404188
7.857888,25,2754.053039
6.576364,19,2754.52557
6.918518,21,2755.057199
6.357175,18,2755.520211
6.5319,18,2755.970497
6.111659,18,2756.407655
7.112377,23,2756.969531
5.507534,17,2757.383843
6.927857,19,2757.85722
7.000458,22,2758.398309
-33.798791,151,2762.102965
8.773154,28,2762.809593
0.583817,16,2763.228454
2.548781,21,2763.7607
8.20922,25,2764.381797
6.237043,20,2764.890879
6.135986,17,2765.331597
6.117766,17,2765.771873
7.680253,21,2766.290813
7.84185,23,2766.869472
6.40383,19,2767.315177
5.29655,17,2767.743908
4.924926,15,2768.112203
9.250982,32,2768.897705
4.916438,16,2769.290077
7.890983,26,2769.92055
2.437379,23,2770.483463
-35.141426,151,2774.061498
6.23889,19,2774.521716
6.456997,20,2775.016452
8.144318,26,2775.648039
5.691701,20,2776.126408
7.348298,22,2776.66564
6.068982,18,2777.128232
6.436378,19,2777.600593
7.029747,21,2778.105101
11.121105,33,2778.921173
6.958784,21,2779.451982
6.137488,21,2779.969607
-32.362617,151,2785.271272
6.415946,18,2785.721332
7.240462,22,2786.261131
6.384507,18,2786.70946
6.29763,18,2787.15754
7.1746,20,2787.665665
6.139073,20,2788.172664
6.211854,18,2788.621496
5.705539,17,2789.048054
6.437155,18,2789.497404
5.862039,16,2789.889345
6.61441,18,2790.312215
7.197726,21,2790.828347
4.590057,15,2791.198798
6.435977,18,2791.649441
7.220826,22,2792.188786
6.643714,19,2792.660498
5.684512,16,2793.064624
5.510167,17,2793.489932
6.818915,19,2793.950536
6.504557,18,2794.400532
5.507666,16,2794.793651
4.65003,15,2795.188553
8.591205,25,2795.812844
5.531437,16,2796.231084
7.234483,22,2796.798295
7.926146,21,2797.342937
5.62015,16,2797.733884
8.130587,24,2798.360258
5.143448,16,2798.751218
6.340719,17,2799.193197
6.408654,19,2799.666121
5.953676,17,2800.092751
5.378866,17,2800.533664
3.037007,24,2801.147301
6.70265,18,2801.584994
7.289974,19,2802.057372
7.485272,22,2802.59725
9.576122,30,2803.333942
1.766301,18,2803.783354
4.722073,14,2804.140549
2.399277,22,2804.695056
5.643956,17,2805.13526
6.983794,19,2805.620659
1.157476,18,2806.083182
5.597446,18,2806.518676
2.138284,22,2807.072389
6.568793,19,2807.532548
6.825729,18,2807.981407
6.223604,19,2808.455174
7.061041,20,2808.952897
5.257875,17,2809.365935
7.804804,23,2809.929094
6.829882,22,2810.469939
7.498913,22,2811.012538
7.005025,20,2811.507855
7.623372,21,2812.025069
9.243474,30,2812.774341
7.33165,22,2813.33984
7.397901,20,2813.835474
8.651395,28,2814.551629
9.059118,27,2815.232149
6.042698,18,2815.69495
6.00644,19,2816.16813
7.454872,23,2816.746141
6.380955,20,2817.255451
-34.614521,151,2821.011062
5.957488,18,2821.474524
7.165003,19,2821.947398
7.946622,23,2822.538834
6.543122,19,2823.010975
7.689316,21,2823.529412
5.811263,17,2823.954556
6.514272,19,2824.426266
5.490137,17,2824.855908
5.371367,19,2825.315305
6.177762,17,2825.741753
6.33709,19,2826.227975
9.869857,30,2826.994242
8.394011,26,2827.654953
6.816477,19,2828.140006
5.791869,16,2828.531561
6.097149,17,2828.945585
6.351477,18,2829.397481
9.100985,30,2830.163628
6.00185,16,2830.567885
6.684458,20,2831.076734
6.437481,19,2831.549847
7.87274,23,2832.141342
6.46534,20,2832.650283
6.395851,18,2833.114574
6.074895,20,2835.201403
5.99599,16,2835.635729
5.310648,16,2836.058782
6.084521,19,2836.547984
6.533193,16,2836.953859
7.997172,22,2837.508065
4.748885,15,2837.902447
6.055335,16,2838.319575
6.773139,18,2838.782865
4.172045,13,2839.119007
6.64196,19,2839.592941
5.567223,17,2840.006794
5.089059,16,2840.410039
4.165548,14,2840.768779
6.343562,18,2841.23196
1.373561,18,2841.696197
6.154105,16,2842.115253
6.272097,17,2842.555154
8.128067,22,2843.108652
5.467165,16,2843.498842
5.359708,17,2843.927386
6.499341,19,2844.41293
5.182911,16,2844.830775
9.294677,29,2845.583429
8.870241,31,2846.35484
5.531363,17,2846.781084
4.875594,14,2847.114305
7.899693,20,2847.623598
6.04077,18,2848.07528
0.365735,16,2848.480834
-27.691721,151,2852.233808
6.390643,21,2852.767866
5.095937,15,2853.148969
8.130327,24,2853.763105
5.790048,17,2854.190928
6.444851,18,2854.65441
7.938793,23,2855.232402
7.440464,21,2855.765578
1.570639,19,2856.239528
7.106263,21,2856.771375
5.728773,17,2857.199285
7.815429,21,2857.732141
5.027917,16,2858.150539
7.149456,20,2858.658873
6.83254,19,2859.148525
7.03557,21,2859.66798
7.669624,21,2860.199376
6.515701,17,2860.626967
6.961331,20,2861.135936
6.715396,19,2861.623959
6.962906,22,2862.178974
5.699467,16,2862.584151
6.875528,19,2863.072321
6.904837,18,2863.508268
6.306576,18,2863.957818
6.084106,17,2864.398579
4.99509,15,2864.780355
6.01875,19,2865.254834
6.025826,18,2865.718109
8.352882,24,2866.332844
6.484223,18,2866.781534
7.918098,24,2867.380723
4.983523,15,2867.774392
7.175821,19,2868.257931
6.425509,17,2868.698175
3.024106,21,2869.241992
6.722312,19,2869.714682
7.67075,21,2870.245815
7.02991,20,2870.741112
5.736752,17,2871.168307
6.076387,19,2871.653897
6.238251,17,2872.081155
7.135965,21,2872.611096
4.895857,15,2872.992561
6.787413,19,2873.479291
6.666894,18,2873.942692
7.294533,22,2874.512198
7.313782,21,2875.031168
6.589116,18,2875.494025
6.993243,20,2876.002253
5.714978,16,2876.394747
7.042338,19,2876.881915
6.059569,18,2877.343288
5.106077,15,2877.724081
5.914846,17,2878.163785
6.492344,18,2878.613947
7.254661,19,2879.102584
2.010959,18,2879.566912
7.355613,21,2880.097616
8.047325,22,2880.665815
5.588698,16,2881.069566
5.878937,16,2881.462404
7.299846,21,2882.007275
7.478051,20,2882.517784
6.11436,17,2882.961096
7.430142,20,2883.470582
5.620836,16,2883.888874
6.034088,18,2884.337754
5.124975,15,2884.708395
6.774213,18,2885.172721
5.105767,15,2885.554684
7.768906,23,2886.134209
6.869768,19,2886.620488
1.872674,19,2888.72204
6.61768,19,2889.227553
6.217114,16,2889.661363
5.432918,16,2890.078989
4.521449,14,2890.425124
6.738042,21,2890.969843
6.573008,17,2891.397329
7.649343,21,2891.928329
5.220279,15,2892.323064
1.3781,17,2892.73761
6.145565,17,2893.165226
7.58231,23,2893.729859
4.848177,14,2894.075707
6.28794,18,2894.512639
7.408943,21,2895.029744
7.142879,20,2895.538165
7.926829,22,2896.078928
6.20153,19,2896.551771
6.246324,20,2897.06023
5.570047,15,2897.455294
5.693437,16,2897.860665
6.303182,19,2898.346779
7.265304,20,2898.855546
5.412586,17,2899.297761
6.401461,17,2899.737983
4.286889,14,2900.084216
7.749435,21,2900.604601
6.722665,20,2901.114225
5.109937,15,2901.496065
7.257546,22,2902.064989
6.005473,16,2902.484015
8.238775,25,2903.108714
7.081091,20,2903.619079
6.679659,18,2904.083135
6.953922,19,2904.582904
4.024458,13,2904.906278
6.856257,21,2905.450737
4.452372,14,2905.796774
7.296492,19,2906.284016
-30.002456,151,2910.034935
6.617364,21,2910.567562
6.315124,17,2911.008723
2.385449,20,2911.51671
7.346698,21,2912.049396
7.600105,19,2912.53613
6.975923,21,2913.067556
7.07308,20,2913.577249
5.648098,16,2913.99532
5.412451,16,2914.411164
6.240249,18,2914.875052
1.662339,18,2915.323582
7.324176,19,2915.798277
7.467661,22,2916.338388
5.153557,15,2916.720079
6.462662,19,2917.191841
5.445157,16,2917.60893
5.182762,17,2918.035262
7.716837,24,2918.634553
2.636451,20,2919.138978
7.030667,19,2919.614807
2.378593,21,2920.146685
5.772688,17,2920.573687
9.05585,27,2921.256532
6.01416,18,2921.720599
5.447465,17,2922.148871
5.840193,16,2922.55344
6.073734,18,2923.017256
6.834512,19,2923.504925
6.372596,18,2923.968501
6.794798,19,2924.455258
6.690996,17,2924.896307
6.031544,16,2925.302208
6.341158,18,2925.753125
7.956743,22,2926.320549
7.682383,20,2926.831007
4.650194,14,2927.203609
6.299269,18,2927.653567
7.541122,20,2928.16255
6.656235,22,2928.718451
5.492823,15,2929.111694
7.711186,23,2929.703142
5.062046,16,2930.122704
8.373317,22,2930.678123
2.593843,22,2931.233658
5.629018,17,2931.662679
6.61062,16,2932.054291
6.151091,17,2932.495501
5.503239,16,2932.913499
7.353853,22,2933.467431
1.400917,16,2933.872409
5.10089,15,2934.267818
5.835722,17,2934.696232
5.226121,17,2935.137689
6.648603,19,2935.62231
5.322504,15,2935.990781
5.643111,17,2936.431039
5.478764,16,2936.848647
2.712658,22,2937.403241
6.070507,18,2937.865999
7.552084,22,2938.433313
6.719346,19,2938.906979
5.380706,17,2939.322096
2.289902,21,2939.868711
7.418306,22,2940.410497
4.503109,15,2942.388822
4.472178,14,2942.763372
6.272334,18,2943.246118
7.953863,21,2943.793007
7.189439,20,2944.304362
7.66495,20,2944.816324
6.345182,17,2945.243383
2.226505,19,2945.718367
6.777013,19,2946.191216
7.494439,20,2946.700683
7.300106,21,2947.232091
6.597978,19,2947.719309
7.815299,23,2948.296007
8.22285,24,2948.923484
6.010089,19,2949.412023
7.213699,19,2949.898697
4.388982,14,2950.259043
6.416199,18,2950.709314
5.707986,17,2951.139055
4.697442,15,2951.507622
6.304541,18,2951.971187
5.637296,16,2952.375332
9.661554,26,2953.034003
6.573679,18,2953.485865
6.161042,17,2953.913439
6.686765,17,2954.353242
7.320944,19,2954.840252
6.300005,18,2955.304831
7.132919,20,2955.813768
6.895051,20,2956.336705
6.197408,17,2956.76451
-26.010909,151,2960.523021
7.060546,19,2961.011372
6.234018,18,2961.475399
5.262465,15,2961.842226
6.707609,17,2962.268529
6.463329,19,2962.767099
6.255635,17,2963.191743
5.977696,17,2963.617735
6.815166,20,2964.126917
6.552728,20,2964.647246
6.469263,19,2965.131908
5.444043,16,2965.535302
6.904142,19,2966.021038
5.705425,17,2966.460941
6.649358,20,2966.983543
5.375769,16,2967.388427
5.543089,15,2967.755915
3.459682,26,2968.428503
5.127151,17,2968.855344
7.236568,19,2969.341871
5.523355,15,2969.73632
6.332566,18,2970.199084
6.944121,18,2970.635157
5.629804,18,2971.073031
7.181739,21,2971.590978
6.48609,17,2971.992465
5.711078,16,2972.383798
7.978082,20,2972.866516
6.437642,19,2973.337547
6.741673,19,2973.839062
7.59229,21,2974.373593
7.602779,23,2974.953132
6.926421,19,2975.440473
1.472548,18,2975.904406
5.8165,17,2976.331294
5.695373,17,2976.785293
6.351091,17,2977.227287
8.258547,25,2977.865492
5.44023,15,2978.248158
5.776197,17,2978.691025
5.16381,17,2979.134199
6.316057,19,2979.622046
6.794927,21,2980.170254
6.298488,17,2980.596687
4.260501,13,2980.933163
5.765318,17,2981.361998
6.784914,17,2981.790098
7.310258,20,2982.285739
7.075908,19,2982.784389
5.173016,15,2983.165968
7.747303,23,2983.756567
6.566788,18,2984.192161
7.551469,20,2984.699837
6.281781,18,2985.150191
4.779316,15,2985.519201
7.100558,17,2985.946359
7.490063,22,2986.489594
5.888592,17,2986.918513
7.468102,20,2987.414607
7.298403,20,2987.909372
7.335941,22,2988.464006
6.031957,16,2988.868936
7.672961,24,2989.483117
7.15927,18,2989.945183
8.368452,24,2990.545892
5.201746,15,2990.913929
6.086799,17,2991.315451
7.903405,22,2991.868032
8.253497,23,2992.44695
6.457824,19,2992.932665
6.751142,18,2993.385098
6.177668,18,2993.835891
10.218701,33,2996.234539
7.294839,22,2996.821933
7.223247,20,2997.352933
5.425819,16,2997.751027
6.782407,19,2998.226402
7.116533,20,2998.723334
8.151896,22,2999.266412
6.616716,19,2999.7393
8.337358,23,3000.303926
7.037851,20,3000.81185
0.975091,16,3001.202708
5.661527,18,3001.666895
6.149589,17,3002.108424
5.65826,16,3002.513439
7.720603,22,3003.081269
7.325101,20,3003.591738
6.12543,18,3004.055874
7.342643,21,3004.602345
7.104807,19,3005.092126
7.569342,24,3005.695246
5.852424,17,3006.136297
7.657739,23,3006.740366
6.357395,17,3007.167404
7.467042,20,3007.675653
5.261117,15,3008.055352
2.505638,20,3008.548405
6.100174,17,3008.977727
5.946139,17,3009.404988
6.930278,19,3009.877584
6.819839,21,3010.39346
1.543434,17,3010.833314
4.96787,16,3011.223657
6.313146,19,3011.696216
7.421191,20,3012.192442
6.764914,19,3012.665315
2.694903,21,3013.183053
6.946102,20,3013.693252
6.50273,18,3014.15649
5.793473,16,3014.575273
5.584797,15,3014.957382
7.279433,21,3015.47725
5.601893,16,3015.868822
5.96057,17,3016.296201
4.950445,15,3016.677361
4.651889,14,3017.012861
7.8342,21,3017.54651
4.858553,14,3017.917734
5.403269,15,3018.299104
5.443678,17,3018.739678
6.26382,18,3019.204571
5.214524,16,3019.610079
6.593707,19,3020.110409
1.759989,18,3020.562279
7.518506,21,3021.096005
8.547236,28,3021.815988
5.95685,16,3022.220637
6.084891,16,3022.639813
5.569365,17,3023.080901
5.751204,16,3023.471901
6.681197,21,3024.004127
7.012902,21,3024.538944
5.577263,17,3024.980576
3.66648,13,3025.303397
4.690069,14,3025.675255
4.59807,15,3026.058916
6.410855,17,3026.500347
4.804988,15,3026.897386
5.86437,16,3027.315587
2.337869,17,3027.730926
8.097534,24,3028.349864
7.694319,22,3028.90617
6.555705,21,3029.425255
7.155072,20,3029.935214
6.331956,18,3030.398922
5.061328,15,3030.768713
4.744725,14,3031.126824
6.631146,17,3031.564783
6.60533,19,3032.035393
-32.918821,151,3035.788621
7.30217,20,3036.298874
1.786719,22,3036.853327
6.483612,17,3037.281345
8.787629,28,3037.97261
6.375766,18,3038.448365
6.065314,17,3038.877317
6.749264,19,3039.366002
6.810549,20,3039.888908
6.700069,19,3040.375495
6.291998,19,3040.862382
5.945596,16,3041.267585
7.516043,22,3041.824525
6.164605,18,3042.27517
5.89069,17,3042.70365
7.127652,22,3043.259816
8.273673,21,3043.793098
2.062406,18,3044.243649
6.700911,19,3044.732149
3.468813,23,3045.31259
5.841654,17,3045.740851
6.623172,19,3046.213453
6.611741,18,3046.664732
4.853551,15,3047.060517
7.764473,22,3049.214972
5.061719,15,3049.597649
7.551672,24,3050.211783
7.318081,20,3050.721306
7.562806,23,3051.33188
5.750535,16,3051.753655
5.650331,17,3052.205374
5.282114,15,3052.588351
5.277887,17,3053.016913
7.31732,22,3053.574081
5.287306,16,3053.980166
8.324846,23,3054.584569
7.533721,21,3055.118055
7.812077,21,3055.633244
5.972717,17,3056.074438
7.161004,18,3056.536458
6.574267,20,3057.044707
4.017704,14,3057.375408
6.869217,20,3057.883337
8.112524,22,3058.46337
6.273218,18,3058.91395
5.109987,14,3059.246512
5.405026,16,3059.650303
7.113938,18,3060.114218
6.862667,18,3060.564348
8.13664,26,3061.237926
6.519137,18,3061.701677
3.768699,26,3062.360389
4.423464,14,3062.731846
6.096161,17,3063.14634
7.822575,22,3063.701995
4.646298,14,3064.060191
5.772261,17,3064.501904
5.343449,17,3064.956178
5.552154,16,3065.36061
6.928487,19,3065.832942
6.009146,18,3066.283279
7.34983,20,3066.766829
5.960966,19,3067.253912
6.767725,20,3067.762897
5.071444,16,3068.181676
6.763598,19,3068.667657
7.75751,23,3069.274112
6.388119,18,3069.726413
4.364576,14,3070.100222
7.183946,19,3070.586705
4.731675,15,3070.970231
7.501091,21,3071.504557
6.932771,19,3071.991529
7.102699,20,3072.501205
5.903686,18,3072.964578
6.573952,19,3073.451198
7.309215,20,3073.96161
5.759016,16,3074.380394
6.74116,19,3074.868212
5.96752,19,3075.355892
4.422622,14,3075.715696
6.938788,19,3076.189446
4.492699,13,3076.538564
9.243279,25,3077.163729
7.807168,23,3077.766492
8.233044,22,3078.319441
5.784801,16,3078.736996
5.460694,15,3079.118583
7.676345,21,3079.649984
5.232485,17,3080.076384
7.820064,22,3080.643595
6.001666,17,3081.071695
7.803623,25,3081.705983
5.472738,16,3082.123072
5.577818,14,3082.469168
6.056644,16,3082.887128
5.508121,16,3083.291283
7.225431,20,3083.802286
5.922006,16,3084.220781
6.857165,18,3084.684563
6.847837,19,3085.172206
6.750989,19,3085.660004
7.863093,23,3086.224889
1.638405,19,3086.698862
6.923577,22,3087.252848
7.293567,21,3087.771917
6.273883,19,3088.245369
8.527817,22,3088.786274
7.45034,20,3089.295855
7.697179,20,3089.804775
