#{"t_start": 1774608193.8686147, "env_id": "continuous-highway-v0"}
r,l,t
-37.481582,151,2158.390929
7.533852,26,2158.994306
5.572675,20,2159.474123
7.834255,27,2160.101225
-39.98269,151,2163.610343
6.660614,22,2164.122145
-41.226991,151,2167.586635
6.3809,21,2168.09059
-40.4472,151,2171.538756
-39.357658,151,2175.006433
6.634786,20,2175.497178
6.305705,20,2175.976382
-36.856285,151,2181.101431
-38.449268,151,2184.625025
6.374071,22,2185.151531
-37.918907,151,2188.61451
-37.818804,151,2192.145628
7.61039,24,2192.717957
-42.296321,151,2196.238481
-40.91199,151,2199.732268
6.886811,22,2200.274117
-40.423507,151,2203.789009
5.34904,16,2204.178585
5.819153,21,2204.669794
-40.285644,151,2208.129601
5.822634,18,2208.579158
6.881634,21,2209.096293
-42.083927,151,2212.678909
-40.37293,151,2216.144043
-41.16427,151,2219.673425
-40.818823,151,2223.162373
7.38114,24,2223.750926
-38.66362,151,2228.906384
-41.512358,151,2232.419728
-39.52624,151,2235.910525
6.430656,22,2236.452847
6.80322,22,2236.968052
-39.517661,151,2240.427449
-42.209068,151,2243.912027
-38.376343,151,2247.441375
-38.002322,151,2250.919853
-35.26025,151,2254.39044
6.617117,22,2254.916971
6.796894,25,2255.513908
7.179119,24,2256.074143
-37.6019,151,2259.56602
-38.182329,151,2263.056747
6.778876,22,2263.570142
0.895164,20,2264.050817
5.902013,19,2264.495271
-38.645402,151,2267.997047
4.787428,16,2268.37444
5.647312,19,2268.816448
-38.205847,151,2272.313962
-41.080673,151,2277.438115
-39.14185,151,2280.962054
7.286929,24,2281.541084
6.226497,21,2282.049552
6.008327,20,2282.532886
-35.537675,151,2285.982277
6.744301,23,2286.518092
7.007122,24,2287.090384
5.525713,19,2287.559476
-38.179048,151,2291.093463
6.554304,21,2291.585871
5.463046,17,2291.985289
5.503975,19,2292.441891
-39.960206,151,2295.97369
7.959051,25,2296.554387
-39.629141,151,2300.062413
6.344069,21,2300.554982
7.23083,24,2301.113493
1.759476,20,2301.594239
-41.496173,151,2305.135932
-32.124505,151,2308.612928
-40.520406,151,2312.075248
-38.897013,151,2315.656029
-42.194754,151,2319.165712
-40.068784,151,2322.668294
-36.284014,151,2327.800097
-41.2337,151,2331.319882
-39.307344,151,2334.799874
7.30389,23,2335.36277
-39.852831,151,2338.85472
-36.862986,151,2342.349814
-40.229589,151,2345.927825
6.109942,18,2346.351691
4.908345,17,2346.763391
6.077885,20,2347.243282
7.496836,26,2347.861276
8.50227,28,2348.525895
-35.163677,151,2352.058207
7.415006,24,2352.633263
6.736716,25,2353.228828
-36.956648,151,2356.699616
5.791974,19,2357.161355
6.694625,23,2357.69788
5.920489,19,2358.142468
7.043276,20,2358.634557
-38.867638,151,2362.117152
-40.990609,151,2365.612582
5.735328,20,2366.096707
7.110454,24,2366.684052
8.652872,29,2367.358475
-35.132346,151,2370.841475
5.826567,19,2371.301505
6.875868,25,2371.882515
-40.414163,151,2376.990528
-34.408884,151,2380.488939
7.313593,24,2381.088229
-30.39206,151,2384.609867
6.366232,20,2385.103163
7.369044,24,2385.687817
6.595514,22,2386.225893
5.909649,20,2386.707571
-40.973849,151,2390.194022
7.468711,22,2390.722344
8.13297,26,2391.352515
5.401664,18,2391.802224
-37.744242,151,2395.268013
6.876455,21,2395.78764
6.961858,22,2396.316485
-38.183202,151,2399.803874
6.671491,20,2400.312842
-34.83977,151,2403.857875
-32.093952,151,2407.370054
6.171203,19,2407.830034
-37.171495,151,2411.347886
6.104259,20,2411.828389
-36.813862,151,2415.398051
7.015655,22,2415.938662
7.912235,25,2416.535066
-36.06506,151,2420.027088
-38.216455,151,2423.585271
6.781208,24,2425.79072
5.617869,18,2426.213737
7.63091,26,2426.844901
6.883762,23,2427.382624
6.144667,20,2427.853678
-37.528101,151,2431.437009
6.179231,20,2431.904394
6.689738,24,2432.460572
7.588634,22,2432.985159
6.07189,19,2433.430566
7.784895,24,2434.027428
6.584954,21,2434.546512
6.07956,19,2435.033045
6.169125,19,2435.493813
7.680771,26,2436.114457
6.721184,21,2436.617268
7.923571,27,2437.254294
7.407016,23,2437.788853
8.882512,27,2438.413282
5.621739,18,2438.84817
7.118798,24,2439.424971
-38.003217,151,2443.004727
6.657476,25,2443.599899
7.953059,23,2444.13467
-40.650478,151,2447.634458
5.739942,19,2448.107644
6.149628,20,2448.60172
7.09854,24,2449.188986
6.389959,20,2449.669398
6.312077,19,2450.14282
7.485164,21,2450.649616
7.212525,22,2451.164074
7.08075,24,2451.721309
6.793076,22,2452.234484
-39.016697,151,2455.753036
7.481529,21,2456.246182
-37.368101,151,2459.791612
6.409491,20,2460.274697
-34.763401,151,2463.799751
-37.193543,151,2467.320456
6.803918,24,2467.907748
-37.236399,151,2471.417127
5.43643,18,2471.853784
-34.881321,151,2477.112244
7.381459,21,2477.616217
-37.172016,151,2481.163207
6.084035,19,2481.620438
-39.678723,151,2485.205551
-31.659681,151,2488.722603
9.045371,28,2489.416157
-36.405838,151,2492.989214
-37.427121,151,2496.59826
4.669039,15,2496.953442
6.528781,21,2497.455025
6.38597,19,2497.912664
-40.199519,151,2501.430457
7.904277,25,2502.026286
-37.037967,151,2505.585314
-35.347111,151,2509.123394
-37.137242,151,2512.686648
6.390566,20,2513.155388
9.877768,34,2513.940835
7.545858,23,2514.485689
5.618648,18,2514.90801
7.264087,21,2515.4122
-38.08117,151,2519.007511
8.336092,26,2519.637404
6.327287,22,2520.164546
-35.882253,151,2523.708479
5.998659,18,2525.726222
9.24133,28,2526.403612
8.120236,24,2526.977375
-37.431767,151,2530.543304
-38.922015,151,2534.093805
2.556489,22,2534.633649
7.297115,22,2535.186576
-32.431821,151,2538.736393
5.519831,18,2539.185413
8.83531,28,2539.834738
5.791388,18,2540.256943
5.523798,17,2540.657339
7.867227,25,2541.23829
6.221406,20,2541.718188
5.275564,17,2542.118979
-29.510284,151,2545.78662
5.89499,19,2546.273547
5.798026,19,2546.721256
-37.93583,151,2550.25879
7.78114,25,2550.857422
7.405765,21,2551.36251
7.715381,23,2551.937508
7.30576,22,2552.465314
6.522367,22,2552.99424
6.845045,20,2553.475271
-33.184303,151,2557.002918
4.918401,16,2557.381463
-39.207555,151,2560.949399
8.264039,23,2561.502195
6.892884,21,2561.991758
5.266353,17,2562.403346
-32.732077,151,2566.024579
7.168077,22,2566.552089
6.919123,22,2567.07741
-33.916371,151,2570.684496
-34.885749,151,2574.277942
6.702501,21,2576.396496
6.898121,22,2576.937954
6.068823,21,2577.443755
7.892145,23,2577.99387
7.680324,24,2578.575934
7.861681,24,2579.170231
7.030809,20,2579.663103
6.982146,21,2580.193971
7.360554,23,2580.74491
6.887492,21,2581.25072
4.825116,15,2581.605771
5.429173,17,2582.00722
-35.518546,151,2585.598692
6.793725,21,2586.129998
6.8772,20,2586.63725
6.338676,20,2587.145575
7.153632,22,2587.698503
6.591231,20,2588.207127
6.19192,20,2588.715474
1.362311,20,2589.226748
6.862791,22,2589.766361
8.276086,25,2590.360623
7.050441,21,2590.866331
6.057834,18,2591.303203
-37.553179,151,2594.893666
6.466209,21,2595.41153
3.784569,27,2596.090812
5.621343,18,2596.538859
6.627603,19,2597.023935
5.368216,16,2597.428586
5.266958,17,2597.853809
6.622613,19,2598.337945
5.495878,17,2598.777452
7.008293,20,2599.272475
-32.693222,151,2602.926305
5.602487,18,2603.377477
5.597276,16,2603.780874
6.803749,19,2604.23891
4.957046,16,2604.628578
7.213623,21,2605.13162
-35.246796,151,2608.773513
4.135908,24,2609.361267
8.221511,26,2609.993088
-35.547396,151,2613.647251
6.798061,20,2614.143622
5.557696,15,2614.513408
8.797198,32,2615.268161
5.451099,18,2615.689184
7.671868,24,2616.247681
-33.156534,151,2619.81825
4.829297,16,2620.198785
5.476521,18,2620.632695
6.540984,24,2621.203967
-32.092381,151,2624.785232
-34.265748,151,2630.193314
6.653886,19,2630.652962
7.360999,22,2631.191197
7.507282,22,2631.729388
5.85805,16,2632.134504
6.057365,18,2632.582122
1.814692,18,2633.0294
5.455637,18,2633.464499
8.021848,21,2633.99589
6.716985,21,2634.525523
6.123072,18,2634.973432
-33.940535,151,2638.596287
5.335244,16,2638.975353
3.027363,22,2639.502343
5.938685,17,2639.914795
7.032123,22,2640.425975
7.923513,25,2641.005744
2.065163,20,2641.485637
-30.739379,151,2645.103536
5.637882,16,2645.508062
6.435115,19,2646.007512
6.991387,21,2646.536935
6.471512,21,2647.069508
7.082944,19,2647.555628
6.39157,18,2648.00588
7.973488,24,2648.606467
5.428692,17,2649.024977
5.91132,17,2649.464734
7.560691,24,2650.038821
8.088971,24,2650.610466
7.037214,21,2651.114867
6.16258,19,2651.573429
-33.719895,151,2655.199624
6.070764,19,2655.68859
7.876413,25,2656.325294
5.914844,17,2656.751553
-31.082581,151,2660.372066
5.783591,17,2660.772668
-26.708471,151,2664.462031
8.229242,24,2665.074754
7.960707,25,2665.681482
1.684585,21,2666.198319
7.214929,21,2666.714993
5.312418,15,2667.081915
6.741842,22,2667.621237
5.943297,19,2668.105557
8.429427,26,2668.737427
7.438885,24,2669.323848
6.078756,18,2669.760485
6.408629,19,2670.218986
7.452855,21,2670.721511
6.794848,21,2671.224616
6.054965,17,2671.64999
6.63427,22,2672.177247
6.638155,18,2672.626543
6.515977,20,2673.121188
4.787873,16,2673.537551
6.969898,21,2674.053824
7.331469,23,2674.644858
9.587243,32,2675.426536
5.954793,19,2675.898354
5.671232,16,2676.302165
8.400234,24,2676.87377
-34.816481,151,2682.184659
7.418162,22,2682.72628
6.433439,18,2683.176919
5.838124,18,2683.615119
6.744763,21,2684.119746
6.901166,23,2684.66947
5.022576,17,2685.095267
7.560481,23,2685.658981
6.967776,19,2686.104054
6.769431,21,2686.607842
7.649691,23,2687.160436
6.944662,22,2687.688547
6.32731,21,2688.191005
7.210656,22,2688.703129
6.239005,19,2689.186988
8.406516,26,2689.830775
7.291834,22,2690.369728
7.033206,22,2690.897222
6.778344,20,2691.378754
-33.083254,151,2694.904176
6.5232,20,2695.384857
-29.372834,151,2699.012902
6.665451,20,2699.510403
7.19533,20,2700.004355
6.742724,19,2700.476802
6.444287,22,2701.021037
7.144149,21,2701.541476
9.657322,29,2702.256919
5.595126,19,2702.714557
6.423136,21,2703.231908
6.051345,18,2703.669094
8.040858,24,2704.281306
5.980404,16,2704.67352
8.047078,23,2705.237675
8.611931,28,2705.903293
6.089018,19,2706.36203
6.193439,20,2706.84193
-35.775084,151,2710.467629
7.38003,21,2710.973095
-36.010447,151,2714.560127
6.821111,19,2715.03371
7.179292,22,2715.572957
7.470185,22,2716.09944
7.600004,24,2716.657865
8.020212,24,2717.216537
5.860587,17,2717.615245
7.066396,22,2718.127559
8.393335,28,2718.802912
3.463179,23,2719.367516
8.691943,27,2720.009048
5.826499,18,2720.444713
5.608095,16,2720.834203
7.604722,25,2721.430589
7.124364,22,2721.946666
6.496245,20,2722.428468
7.877718,27,2723.082291
6.542343,21,2723.601361
7.048448,19,2724.075579
7.827928,22,2724.616177
8.700348,28,2725.30749
6.040013,19,2725.780073
5.664461,18,2726.217014
1.246106,19,2726.674859
7.666108,22,2727.189371
7.018573,22,2727.705484
8.301078,26,2728.308779
5.942157,17,2730.343367
8.622338,27,2731.015984
6.473418,19,2731.489146
4.391377,15,2731.857098
5.674397,17,2732.284271
6.146677,18,2732.749047
-37.3496,151,2736.492788
6.359655,19,2736.980903
6.113476,20,2737.476137
8.57539,27,2738.142897
6.522143,19,2738.630461
6.196939,18,2739.095759
7.915807,27,2739.753309
7.850861,24,2740.341741
5.729685,18,2740.79072
5.763665,17,2741.220017
6.46952,18,2741.654905
6.541768,19,2742.127623
6.421891,18,2742.56465
-26.66067,151,2746.325857
5.932946,19,2746.801895
5.094857,15,2747.169851
7.38888,22,2747.711345
4.319557,14,2748.057106
7.136656,20,2748.550859
5.005606,15,2748.905016
7.155215,22,2749.41924
6.432368,19,2749.864832
6.516946,22,2750.406085
7.717077,24,2750.990823
6.841831,20,2751.486569
7.225963,21,2752.019099
6.514892,19,2752.505495
1.584629,18,2752.956111
8.22152,23,2753.5361
7.03523,18,2753.984759
8.477755,27,2754.679415
9.44046,31,2755.451913
8.093952,22,2756.020199
5.3376,17,2756.433863
7.491056,22,2756.959454
2.148758,20,2757.456547
7.808388,23,2758.019909
5.252292,16,2758.42455
6.68833,19,2758.883714
6.556141,21,2759.387635
8.005144,25,2759.996677
8.377892,26,2760.631034
6.754695,21,2761.14825
6.922514,20,2761.645029
5.913606,18,2762.094702
2.39734,20,2762.590698
6.441156,18,2763.054654
1.548652,19,2763.541173
8.055318,27,2764.222579
4.430241,15,2764.617725
7.214296,21,2765.149264
6.860096,20,2765.658087
6.749388,21,2766.176373
6.580007,21,2766.695915
11.151732,37,2767.606925
7.150388,23,2768.184302
6.50696,19,2768.644284
7.356598,22,2769.176058
7.145703,21,2769.693289
7.495792,22,2770.219059
5.463163,18,2770.668564
7.197139,21,2771.173113
8.233272,23,2771.710076
7.815161,25,2772.289168
8.167734,24,2772.86113
-35.14811,151,2776.505646
5.827889,18,2776.942097
7.256725,20,2777.450257
8.953724,26,2778.095185
6.160967,19,2778.566776
6.920001,22,2779.119867
-36.893027,151,2784.44891
0.94805,18,2784.886027
8.600473,27,2785.53919
5.360191,15,2785.906531
6.100081,17,2786.332892
4.660155,15,2786.699989
7.840886,25,2787.320285
6.036649,17,2787.760119
5.748651,16,2788.163183
6.285027,19,2788.647655
5.827717,17,2789.074454
9.600945,32,2789.843287
6.555339,19,2790.302528
7.029135,21,2790.818781
8.8033,24,2791.421688
7.61151,25,2792.029404
5.917124,16,2792.433017
2.999616,21,2792.951052
5.98364,17,2793.376361
2.862137,23,2793.940593
6.369333,18,2794.390691
5.854454,18,2794.856091
5.797173,18,2795.30615
7.975556,25,2795.944422
6.522483,21,2796.488481
6.347223,17,2796.92932
6.715118,19,2797.414654
6.536389,18,2797.864936
6.200316,17,2798.291841
6.013919,18,2798.741327
5.050445,16,2799.147735
7.416741,23,2799.738001
5.207515,15,2800.11914
7.298127,22,2800.673871
5.257599,15,2801.055115
7.536522,23,2801.633881
6.61175,19,2802.106647
7.045959,20,2802.587445
6.078614,17,2803.000699
4.399068,14,2803.360171
8.812152,24,2803.945787
4.774402,16,2804.350158
5.093407,16,2804.766854
6.159428,18,2805.230129
5.575875,16,2805.646716
6.623306,19,2806.132422
7.01231,20,2806.626538
7.431707,22,2807.167058
8.394079,24,2807.75427
6.900532,20,2808.248944
5.791013,17,2808.664864
-31.632161,151,2812.38124
6.175794,18,2812.845845
5.780557,18,2813.294485
8.601206,26,2813.979115
7.539265,21,2814.483158
9.269608,28,2815.186445
0.920295,16,2815.590362
6.443541,18,2816.040577
5.788075,17,2816.481028
6.328638,18,2816.945421
6.269659,17,2817.386692
4.580957,14,2817.731528
6.958706,21,2818.251165
6.87257,19,2818.709138
8.79422,24,2819.295862
7.073025,20,2819.804722
6.817142,22,2820.332073
1.409248,18,2820.794387
5.841743,17,2821.233344
9.079306,30,2821.996986
6.238065,18,2822.447435
6.735179,19,2822.919607
6.634446,20,2823.415203
6.844899,20,2823.909096
4.548462,14,2824.266489
6.786582,21,2824.787263
7.44032,24,2825.387135
3.798379,24,2825.986699
7.167004,19,2826.473228
6.792421,19,2826.948309
4.909146,16,2827.367039
6.650184,20,2827.876025
7.663059,25,2828.485606
5.677635,16,2828.876502
5.465432,16,2829.282741
5.634471,15,2829.678672
6.981667,18,2830.117908
6.161899,19,2830.616919
7.061597,19,2831.103205
6.9083,20,2831.598951
6.743391,20,2832.095843
6.996013,19,2832.582105
5.291446,15,2832.964652
5.844264,17,2834.988806
4.643356,15,2835.385629
6.516037,20,2835.916331
7.220157,21,2836.443114
6.316731,18,2836.907977
5.347496,16,2837.325416
5.668114,15,2837.720526
7.95052,21,2838.251155
5.038232,15,2838.645811
6.17799,17,2839.072719
5.622914,17,2839.501314
5.82008,17,2839.915553
8.178012,23,2840.518357
6.376453,19,2841.004663
6.81558,21,2841.535566
7.137767,20,2842.04611
5.489849,15,2842.42783
7.815212,22,2842.99477
3.525647,23,2843.571616
5.992848,18,2844.035858
5.893429,17,2844.462347
6.645437,19,2844.947691
5.026537,15,2845.329445
6.694952,18,2845.79192
6.88577,20,2846.273543
5.055032,16,2846.690156
5.808829,17,2847.105013
2.380825,18,2847.555239
7.476663,21,2848.101411
2.639151,20,2848.599012
6.25536,17,2849.028401
6.820266,18,2849.46883
5.764798,17,2849.897531
5.595674,17,2850.325006
6.576337,20,2850.820857
7.594763,21,2851.326123
6.197727,18,2851.776524
7.067681,20,2852.284678
5.86266,15,2852.653904
6.053316,17,2853.080622
5.612187,16,2853.499666
7.230792,21,2854.031233
7.810414,23,2854.608821
6.143277,18,2855.071913
5.174718,16,2855.47832
5.184585,14,2855.837162
6.705576,20,2856.334669
5.571055,16,2856.725931
7.873607,23,2857.330535
8.94368,24,2857.931853
5.534897,16,2858.336338
7.520466,22,2858.890713
8.00995,25,2859.518076
5.221981,15,2859.899868
7.70607,21,2860.430757
6.177771,19,2860.917503
6.6273,19,2861.404346
5.716066,15,2861.78711
6.200034,19,2862.273851
5.537384,16,2862.679403
4.736907,14,2863.02679
7.919093,23,2863.603437
5.366281,16,2864.006893
6.183138,18,2864.470625
5.910407,16,2864.875423
6.810752,19,2865.349644
1.781872,19,2865.836405
5.356103,17,2866.264342
6.712628,18,2866.713079
7.318474,20,2867.22015
7.41305,20,2867.729009
4.480178,14,2868.099244
7.166038,22,2868.652427
7.111208,18,2869.114701
7.107027,20,2869.623228
5.364347,17,2870.049498
7.859128,22,2870.590734
6.966058,19,2871.06344
5.238387,16,2871.481502
5.124561,17,2871.920949
6.870981,20,2872.415954
7.310544,21,2872.946695
5.652781,16,2873.365297
7.226118,18,2873.828465
6.596677,19,2874.316041
6.043856,18,2874.78003
5.307585,15,2875.148415
6.257101,17,2875.588677
9.055051,26,2876.234855
7.158618,19,2876.708411
6.5446,18,2877.170941
5.626627,16,2877.58722
6.393668,19,2878.072807
6.783152,19,2878.545072
5.853224,16,2878.96518
6.45044,21,2879.497832
7.170938,20,2880.006266
7.905971,21,2880.537739
6.780955,18,2881.001081
6.548617,19,2881.4885
6.198618,18,2881.938501
5.723945,17,2882.380578
5.625412,17,2882.824159
6.723692,18,2883.287944
6.922018,20,2883.784304
6.417724,21,2884.328296
6.017898,16,2884.734726
6.049495,18,2885.198782
6.139531,18,2885.649864
7.140709,21,2886.183316
4.801929,15,2886.551588
5.788553,17,2888.589189
5.343298,15,2889.000146
7.973421,21,2889.5677
5.38528,15,2889.951721
6.636477,19,2890.451522
6.874171,19,2890.924459
6.45611,18,2891.387277
4.699775,15,2891.769173
6.941781,19,2892.253803
7.376613,21,2892.786962
6.970504,19,2893.259864
6.86654,19,2893.720043
6.996687,21,2894.238657
5.49971,19,2894.698462
5.425741,16,2895.101537
5.100305,15,2895.4697
6.047318,18,2895.91923
3.211943,22,2896.460167
6.216806,18,2896.923605
6.207773,19,2897.409822
7.069543,21,2897.955284
7.672519,21,2898.486666
7.486429,22,2899.0558
1.864445,18,2899.519506
6.080265,18,2899.969435
5.374331,16,2900.375226
7.68674,24,2900.97695
8.925728,26,2901.651709
8.013868,24,2902.251962
6.377903,18,2902.716541
6.287579,18,2903.181046
2.331893,20,2903.691172
5.100935,16,2904.109414
5.900625,17,2904.537366
7.710535,22,2905.105017
7.459742,20,2905.613987
2.869111,22,2906.156693
6.193599,19,2906.644027
6.655287,19,2907.102834
6.52574,20,2907.598696
6.144824,17,2908.026789
5.728555,17,2908.456223
2.354182,20,2908.953032
6.229259,20,2909.448348
5.683356,16,2909.853965
4.852795,14,2910.213109
7.539375,21,2910.743655
6.150888,18,2911.20706
6.298753,18,2911.65778
4.910771,15,2912.039958
6.25916,18,2912.490132
5.629308,17,2912.930302
5.902692,17,2913.358062
6.135705,19,2913.845092
6.147937,18,2914.306525
6.480983,18,2914.770502
4.620939,16,2915.186309
6.284302,19,2915.661155
9.219581,29,2916.387788
4.749736,15,2916.768883
6.112455,18,2917.217983
5.903252,16,2917.635312
7.883002,21,2918.152479
6.523529,20,2918.660522
6.995286,19,2919.12913
6.151548,19,2919.604934
4.407145,14,2919.936944
6.629047,18,2920.400919
5.693823,16,2920.818136
6.678912,19,2921.305992
7.008275,19,2921.792517
6.123049,17,2922.221061
6.713768,20,2922.715955
8.362507,23,2923.294866
6.562384,18,2923.759156
5.411027,17,2924.200233
8.011424,22,2924.768906
2.685144,21,2925.328604
7.948862,20,2925.8387
5.317976,15,2926.206511
7.881396,21,2926.739191
6.066043,16,2927.157898
7.9383,23,2927.748647
7.065684,22,2928.316823
5.572206,17,2928.744544
8.204565,24,2929.356683
6.321114,17,2929.798631
1.006478,17,2930.240718
6.529716,19,2930.727536
7.639097,21,2931.260354
6.28582,17,2931.688757
7.606353,23,2932.26775
5.765117,16,2932.686034
6.590918,19,2933.158298
5.194167,15,2933.539516
7.644574,21,2934.072131
6.309138,18,2934.536476
6.185122,17,2934.950978
5.666908,16,2935.367578
4.570682,14,2935.739359
7.262662,20,2936.249182
6.700053,19,2936.734869
6.265648,18,2937.196665
5.676517,16,2937.615657
6.087522,17,2938.042715
6.630584,18,2938.505356
6.101764,17,2938.933213
5.485423,16,2939.31269
6.016042,17,2939.740575
1.946905,18,2940.191865
7.374759,22,2942.341589
6.423428,18,2942.838672
5.896034,16,2943.273255
6.684868,18,2943.724578
6.689599,18,2944.176062
5.713181,18,2944.642845
4.840204,15,2945.024638
8.471969,23,2945.602921
6.036178,18,2946.05405
5.435767,15,2946.435825
7.19312,21,2946.954907
7.555496,21,2947.499948
6.222232,18,2947.963852
6.59019,18,2948.427216
5.216408,16,2948.831689
6.042823,17,2949.260624
6.049444,19,2949.748352
5.996696,17,2950.190146
4.757572,14,2950.549248
6.654166,19,2951.025042
8.482297,28,2951.729413
8.906132,26,2952.401815
6.000372,17,2952.814919
6.896616,21,2953.34849
7.69295,23,2953.939634
6.458945,18,2954.402282
8.605572,23,2954.994234
6.224013,17,2955.43558
6.833066,19,2955.922323
6.834746,19,2956.408565
7.667929,22,2956.952519
6.566424,18,2957.404229
5.504941,16,2957.807383
6.875964,23,2958.37159
5.850781,17,2958.798908
8.741452,26,2959.444426
5.75871,18,2959.893641
6.91675,19,2960.365647
5.321186,15,2960.746359
6.159767,17,2961.175488
6.135572,17,2961.614575
1.726156,18,2962.063339
2.165348,18,2962.513516
6.42606,17,2962.951703
5.550153,16,2963.367615
5.742837,16,2963.771827
9.063479,27,2964.452018
6.500178,18,2964.914045
5.469824,17,2965.353049
7.635414,21,2965.884489
7.561417,19,2966.369364
1.551204,18,2966.833175
6.740105,19,2967.319672
6.455536,19,2967.804857
7.891557,21,2968.323623
6.84189,19,2968.809929
4.951331,14,2969.18246
5.402049,16,2969.58627
7.365936,22,2970.153584
6.227335,18,2970.589614
7.338114,21,2971.122582
6.819858,17,2971.522316
6.477724,19,2971.982707
8.133331,25,2972.592724
5.290511,17,2973.019717
7.727736,24,2973.607018
8.646042,23,2974.185735
6.386154,18,2974.652095
6.19043,17,2975.094181
4.73384,15,2975.489836
5.97818,17,2975.93069
6.372783,18,2976.393641
6.23049,18,2976.857273
6.022398,16,2977.276598
5.966873,16,2977.682719
7.383718,21,2978.202314
5.032115,15,2978.599568
4.552674,14,2978.973911
7.375553,20,2979.484547
5.6274,17,2979.927536
7.249271,19,2980.414583
7.126124,20,2980.92355
7.647997,20,2981.434605
6.139153,18,2981.885053
5.864552,17,2982.31251
4.894725,15,2982.693477
6.39605,19,2983.192216
7.889818,21,2983.711096
6.497877,19,2984.182592
6.619006,18,2984.631633
9.019756,27,2985.314031
6.959541,18,2985.763812
6.234367,17,2986.191843
7.817897,22,2986.736066
6.220775,19,2987.209574
6.080848,19,2987.682191
6.054478,18,2988.13208
2.758298,21,2988.663909
4.938786,15,2989.045424
7.29342,19,2989.544899
6.279376,17,2989.971564
6.215173,17,2990.385928
7.131174,19,2990.845157
2.591729,19,2991.306185
6.761006,19,2991.763357
6.188257,18,2992.227806
6.526152,20,2992.736928
8.21369,21,2993.269861
7.115776,20,2993.767081
5.523872,17,2995.774336
8.001163,23,2996.366021
4.983424,15,2996.750911
2.682312,20,2997.281935
5.124348,16,2997.682573
5.922452,17,2998.11242
7.110394,19,2998.586938
5.713234,16,2998.992317
6.499338,18,2999.442949
6.631947,19,2999.903483
5.334645,15,3000.258412
6.054763,18,3000.707583
7.33135,18,3001.156905
5.349897,16,3001.575501
7.212537,19,3002.062785
6.319426,18,3002.539685
6.073387,17,3002.953871
5.245009,15,3003.34907
6.831362,18,3003.814636
6.061555,16,3004.232546
7.315815,22,3004.80277
6.887882,18,3005.269327
6.442665,19,3005.758026
6.243946,18,3006.220948
1.997832,20,3006.73088
2.327604,20,3007.240393
6.299711,18,3007.702435
5.804585,17,3008.140384
3.914336,24,3008.725499
7.497954,21,3009.245592
4.810469,15,3009.627091
4.687733,15,3010.008095
6.07702,17,3010.41941
4.880537,14,3010.764122
1.706444,18,3011.214269
6.30942,18,3011.650303
4.997451,15,3012.031604
7.430348,21,3012.550947
6.33938,17,3012.977647
6.53446,18,3013.441624
6.622868,20,3013.951336
6.663801,19,3014.43861
2.908909,23,3015.030648
6.364933,18,3015.467294
5.401513,16,3015.859216
6.791499,18,3016.322364
10.865061,34,3017.168463
7.452056,22,3017.722053
5.885512,16,3018.139703
7.842263,22,3018.69394
1.323264,17,3019.135731
7.631689,20,3019.659185
6.223085,16,3020.064885
5.63047,17,3020.493181
5.308875,16,3020.912619
5.815091,16,3021.318633
6.723909,18,3021.770331
7.572066,24,3022.384933
5.003042,16,3022.802992
4.688651,14,3023.17544
6.622466,18,3023.626027
5.2697,15,3023.994776
4.96219,14,3024.342738
2.275318,19,3024.829431
1.876875,19,3025.329811
3.125858,22,3025.884826
5.906043,18,3026.349737
5.450085,15,3026.745811
6.503494,19,3027.246936
6.554267,19,3027.720968
6.160168,18,3028.188219
6.710373,18,3028.627439
2.596284,21,3029.160937
5.616186,17,3029.602789
5.802811,16,3030.007757
5.264354,15,3030.389516
6.446766,19,3030.862737
6.006102,17,3031.288989
7.466961,21,3031.830906
5.73523,15,3032.198016
7.587412,20,3032.692263
6.241169,19,3033.151275
6.427576,17,3033.578017
6.551601,19,3034.048726
5.883792,18,3034.49806
5.440573,17,3034.926475
5.641995,16,3035.317253
5.312027,15,3035.699409
1.215476,17,3036.126133
7.601623,21,3036.65724
5.944269,16,3037.062538
7.053904,20,3037.571178
7.811181,22,3038.138942
1.445733,17,3038.579719
5.976041,16,3038.986935
1.114779,18,3039.438391
5.218912,15,3039.820434
5.935815,18,3040.284595
5.09368,16,3040.702886
5.692532,15,3041.084872
6.595805,18,3041.53609
6.365125,18,3041.987781
6.024174,18,3042.439155
9.228156,29,3043.168232
7.487409,19,3043.6559
5.841689,16,3044.060949
7.062916,18,3044.512855
5.977183,19,3045.000879
8.659797,28,3045.69519
5.680102,17,3046.122228
7.978351,22,3046.690966
4.748476,14,3047.051038
6.437512,18,3047.502572
6.383112,20,3049.623977
7.541908,22,3050.166066
6.473315,19,3050.652427
6.45787,18,3051.128409
6.377093,18,3051.610411
7.132977,19,3052.113612
6.318439,18,3052.578538
6.731939,20,3053.089115
7.886104,23,3053.669536
5.720717,16,3054.074861
6.693169,18,3054.538375
1.058864,18,3054.989642
5.141158,16,3055.406538
7.723139,21,3055.92471
4.522885,15,3056.317565
9.031174,27,3056.998538
6.294334,17,3057.425121
6.150431,16,3057.815207
6.252444,18,3058.277105
5.48827,17,3058.717472
7.148334,22,3059.273058
1.687796,18,3059.722813
7.244981,20,3060.231583
5.764927,16,3060.649585
6.530112,18,3061.100168
6.237854,18,3061.564883
6.229812,19,3062.049529
7.168665,19,3062.522818
