#{"t_start": 1774608193.8767796, "env_id": "continuous-highway-v0"}
r,l,t
-37.397151,151,2145.565891
6.942257,22,2146.080006
7.04266,25,2146.659192
-39.546836,151,2150.136312
-39.873311,151,2153.611464
-38.627623,151,2157.105923
-39.567823,151,2160.623828
7.354327,25,2161.218382
-41.46331,151,2164.729724
-41.235123,151,2168.220824
-41.191547,151,2171.668672
6.077755,22,2172.193719
-40.61644,151,2175.659806
-39.554969,151,2180.786049
-38.829935,151,2184.310304
6.627398,20,2184.789579
-37.246563,151,2188.253039
-39.670759,151,2191.785002
-38.86142,151,2195.307913
6.851515,22,2195.821403
-38.535378,151,2199.322912
7.364496,24,2199.898123
7.122256,23,2200.463376
6.390033,22,2200.99181
6.698466,24,2201.563707
-37.98531,151,2205.059821
-38.557557,151,2208.533388
-39.057923,151,2212.145474
-38.31215,151,2215.609591
-39.424813,151,2219.137388
-38.633876,151,2222.626283
6.781571,23,2223.191635
8.53233,30,2223.915483
-39.481073,151,2229.073258
5.608481,20,2229.543192
7.794945,25,2230.123892
-37.597692,151,2233.640274
-42.689479,151,2237.166712
-40.035089,151,2240.629305
7.52993,24,2241.192361
-41.132281,151,2244.660183
6.96304,21,2245.150323
7.088787,23,2245.684287
6.698213,21,2246.173515
-40.884423,151,2249.676471
-39.645366,151,2253.15026
-39.353088,151,2256.667943
4.490011,15,2257.023592
-38.486408,151,2260.502738
-36.597749,151,2264.00528
-40.722892,151,2267.522319
-39.851687,151,2271.032877
5.051786,19,2271.480803
-40.512977,151,2274.960356
-42.100774,151,2280.1243
-37.937416,151,2283.685335
-39.970501,151,2287.174818
-37.922141,151,2290.710277
-42.745923,151,2294.269308
5.642416,19,2294.715207
-37.818405,151,2298.222237
8.683568,28,2298.886012
-39.009048,151,2302.420496
-38.304443,151,2305.980384
-33.523343,151,2309.43361
-39.850807,151,2312.887593
6.245256,21,2313.40589
6.302102,23,2313.970428
7.442708,25,2314.552287
5.911254,21,2315.042274
-38.595296,151,2318.54187
-40.452687,151,2322.059046
-39.401716,151,2327.172301
6.444581,20,2327.64428
-37.158345,151,2331.157258
5.898449,20,2331.65358
-38.190404,151,2335.136149
5.842499,18,2335.572135
5.728121,20,2336.053874
-42.904573,151,2339.531578
-36.095043,151,2343.01459
6.812985,22,2343.542809
5.13079,19,2343.989093
7.437925,23,2344.539276
7.159436,25,2345.132814
7.335614,25,2345.726302
-40.963929,151,2349.318871
7.649775,26,2349.925897
6.98908,23,2350.459379
7.459226,26,2351.061588
7.175495,20,2351.537134
-37.414112,151,2355.04955
-37.87307,151,2358.589255
6.383455,21,2359.09472
-38.33171,151,2362.594029
-38.7501,151,2366.08634
7.740181,23,2366.640085
-35.244685,151,2370.128772
6.615154,21,2370.618116
6.385471,22,2371.143437
-38.953557,151,2376.267929
-36.539949,151,2379.737239
-38.080768,151,2383.311285
-38.454007,151,2386.938012
-37.594794,151,2390.426673
6.979224,23,2390.977754
5.240361,16,2391.38016
-38.167217,151,2394.862473
7.204941,20,2395.343242
7.512599,24,2395.930666
7.193863,22,2396.471814
5.043663,17,2396.883022
8.730344,29,2397.557474
-39.964187,151,2401.056733
7.929228,24,2401.632606
-36.717358,151,2405.136274
7.492196,29,2405.811972
-39.99212,151,2409.382134
5.851344,19,2409.831432
-34.494021,151,2413.356087
6.986327,24,2413.929275
7.950221,27,2414.569782
6.384237,21,2415.060843
1.302838,19,2415.518936
6.40008,21,2416.035615
8.223635,29,2416.722807
-39.582306,151,2420.21345
-37.160261,151,2423.770873
-37.448293,151,2428.970059
7.380577,24,2429.550203
8.262727,24,2430.133247
-34.167552,151,2433.697218
5.240194,16,2434.100235
7.488484,21,2434.619629
8.421771,28,2435.311888
6.668716,19,2435.774444
6.836992,19,2436.233191
6.061671,19,2436.690513
-34.021459,151,2440.250983
8.304912,27,2440.895465
6.636256,19,2441.341396
6.523857,22,2441.854412
3.059014,22,2442.379394
-37.825435,151,2445.894516
-38.673442,151,2449.510435
-34.385695,151,2453.078846
6.173118,18,2453.513637
8.00708,27,2454.153146
-34.199418,151,2457.649399
-34.41678,151,2461.225466
8.233043,27,2461.866387
4.964295,17,2462.27944
-35.825719,151,2465.751155
5.961756,17,2466.149962
5.505581,18,2466.584182
6.31503,20,2467.050626
8.043817,26,2467.681549
4.568199,17,2468.094857
7.306153,22,2468.608479
5.091635,16,2468.985239
-36.461096,151,2472.518764
7.011071,21,2473.011972
5.530518,18,2473.459935
7.382073,21,2473.962708
6.228126,18,2476.017049
6.004821,19,2476.462445
5.303556,18,2476.897757
6.801372,21,2477.413478
5.978758,19,2477.884481
6.063894,20,2478.352808
7.930778,27,2479.003673
-38.487533,151,2482.519861
6.147726,19,2482.980521
7.612824,25,2483.575626
6.878201,21,2484.080685
-38.339567,151,2487.59158
5.225959,16,2487.969171
9.428553,28,2488.634839
9.994397,28,2489.314131
8.274086,22,2489.866167
7.472776,26,2490.499265
-35.49045,151,2494.070396
7.018555,19,2494.518227
7.512223,23,2495.066687
7.53345,22,2495.596527
6.413933,20,2496.065579
6.268602,18,2496.488377
-32.288826,151,2500.031569
6.165925,20,2500.499113
5.967155,20,2500.967433
5.791241,18,2501.388479
7.398788,23,2501.936291
-36.342467,151,2505.496055
-35.597355,151,2509.035254
7.669014,23,2509.5841
7.251367,20,2510.053465
5.723934,18,2510.475509
4.982944,16,2510.850568
-36.652785,151,2514.39512
9.848277,30,2515.117718
6.945878,23,2515.668128
5.812931,17,2516.093006
6.968687,24,2516.666695
7.719081,26,2517.284034
6.762805,22,2517.811279
9.737376,30,2518.511067
6.664735,21,2519.001303
7.228052,22,2519.524678
8.10274,25,2520.120603
-35.99476,151,2523.665333
6.148586,21,2525.777139
5.158457,17,2526.177473
7.129765,21,2526.683382
6.378576,21,2527.187122
-35.637303,151,2530.750831
-33.180495,151,2534.31581
8.839043,28,2534.992536
2.226414,22,2535.547455
7.011307,22,2536.074562
6.247725,19,2536.520642
6.898206,20,2536.988075
6.119275,20,2537.453461
9.059214,26,2538.058853
-35.263518,151,2541.604568
6.759123,21,2542.111015
7.758851,22,2542.637547
5.09256,17,2543.038476
9.463176,33,2543.837558
6.745011,20,2544.33256
8.685805,28,2545.020127
8.802909,29,2545.7209
6.57813,19,2546.206331
7.287734,23,2546.772138
6.18012,20,2547.239142
6.982372,21,2547.728575
6.944404,21,2548.220203
-36.559937,151,2551.787614
7.230356,24,2552.375206
5.321878,18,2552.814193
7.042257,20,2553.295213
7.247933,23,2553.843072
-35.413518,151,2557.371853
9.313703,27,2557.997001
6.495877,20,2558.464823
5.279346,18,2558.899908
8.14341,31,2559.625618
6.407259,19,2560.083203
6.707136,21,2560.58798
6.728174,21,2561.094174
-36.302946,151,2564.673727
6.616586,20,2565.169768
6.930248,22,2565.70998
-39.680467,151,2569.297395
7.957878,27,2569.954535
7.237448,23,2570.505359
-34.705811,151,2574.098626
7.230999,20,2576.193396
-36.490133,151,2579.871493
-33.376301,151,2583.440176
7.534768,24,2584.012782
5.624868,16,2584.402853
6.864533,20,2584.899396
7.245572,21,2585.420794
5.595373,17,2585.845381
7.707775,24,2586.456872
5.743748,18,2586.905474
7.005522,22,2587.459281
6.134352,19,2587.944388
6.147681,20,2588.453243
7.634504,25,2589.091354
5.080357,18,2589.541063
-35.403726,151,2593.120607
6.246868,19,2593.580235
1.56442,20,2594.063317
6.529229,21,2594.579915
7.030875,19,2595.035838
6.358497,19,2595.507376
7.334426,21,2596.023417
6.11237,19,2596.495188
5.312303,17,2596.934265
7.853696,23,2597.524226
5.944538,19,2598.008266
6.581963,21,2598.538195
4.901866,16,2598.942062
8.047624,25,2599.550062
6.38558,18,2599.984811
6.011002,21,2600.487832
6.744429,20,2600.967674
7.506694,25,2601.56177
6.116711,18,2601.99842
5.919003,18,2602.446935
6.952139,23,2603.023928
2.129906,20,2603.532771
6.849182,20,2604.013255
6.293072,19,2604.471005
6.993964,21,2604.973778
5.553006,16,2605.36514
7.245686,23,2605.90371
8.287008,26,2606.521445
6.143265,17,2606.921012
6.64569,21,2607.435605
6.863501,20,2607.915572
4.741337,15,2608.295059
5.773512,19,2608.767073
8.999955,34,2609.5939
7.423478,23,2610.15751
6.13825,19,2610.615665
5.423003,17,2611.027165
7.312722,21,2611.5294
8.807717,29,2612.214582
8.334841,28,2612.903983
6.017874,19,2613.363068
5.569927,15,2613.745277
-33.563848,151,2617.319879
7.645817,22,2617.833962
6.548736,19,2618.277018
7.888845,23,2618.823578
8.683072,27,2619.479811
-37.154659,151,2623.028961
6.752077,20,2623.514255
8.590942,28,2624.191724
7.419193,22,2624.720307
6.168515,18,2625.182496
5.920437,18,2627.242091
7.373228,20,2627.737178
8.580386,27,2628.389854
8.655507,26,2629.073397
3.1807,23,2629.656517
5.961321,18,2630.092555
5.845992,18,2630.540826
9.339335,28,2631.241879
7.295536,22,2631.779741
6.289883,20,2632.275706
6.355426,20,2632.768023
5.885486,17,2633.193292
7.027474,20,2633.687701
7.266682,21,2634.205233
7.27358,20,2634.711958
6.327525,19,2635.195357
5.96394,18,2635.631286
6.632128,19,2636.090435
7.384716,21,2636.594362
6.94946,20,2637.073918
6.88406,24,2637.644
-35.223057,151,2641.212479
-34.880329,151,2644.804647
6.026002,17,2645.246174
8.729686,26,2645.904782
6.492947,19,2646.389279
1.653614,20,2646.898753
4.679182,15,2647.279635
7.302099,22,2647.834109
7.317669,25,2648.471496
7.499749,23,2649.055056
7.064677,22,2649.607481
6.702657,20,2650.089551
7.77828,25,2650.684627
6.930868,20,2651.165617
-34.406507,151,2654.776125
6.651007,20,2655.274569
7.381469,25,2655.913141
6.358874,21,2656.444474
7.865414,22,2656.998018
6.786789,21,2657.502483
7.856813,25,2658.111866
5.987595,17,2658.526743
9.282848,27,2659.153218
5.871991,18,2659.57546
5.228495,16,2659.952287
5.305933,16,2660.329549
6.828467,19,2660.80107
5.760505,18,2661.221276
6.461497,19,2661.677351
4.597239,15,2662.0589
6.979492,19,2662.531152
7.936519,22,2663.069161
5.844786,17,2663.482138
8.534804,26,2664.125717
5.554007,16,2664.514007
5.888797,20,2664.994759
5.486526,17,2665.41998
6.148671,19,2665.891095
5.80099,17,2666.316825
4.932854,16,2666.706718
6.402119,21,2667.223146
5.698034,18,2667.671697
6.307471,20,2668.178879
8.641693,27,2668.833683
-32.544497,151,2672.490228
5.005274,16,2672.894886
8.053456,23,2673.47088
7.948716,26,2674.128106
5.098528,17,2674.555486
7.149538,21,2675.086033
7.735502,23,2675.649719
5.392954,17,2676.063298
6.283053,19,2676.534665
6.657793,19,2676.993301
7.103136,23,2679.146918
5.781731,17,2679.588554
5.965964,19,2680.059803
4.023514,14,2680.406056
9.711744,34,2681.252819
6.92532,19,2681.697878
7.746446,22,2682.236499
6.98611,21,2682.75424
7.762295,23,2683.319041
8.331659,29,2684.006977
6.542343,18,2684.44348
6.641113,21,2684.960263
6.322737,20,2685.455523
-33.662075,151,2689.060051
6.255753,21,2689.591522
5.575768,16,2689.994875
-33.372859,151,2693.559197
6.721357,21,2694.053076
6.949583,23,2694.589388
6.488811,20,2695.069975
2.534476,23,2695.629452
6.858846,20,2696.10971
8.514583,29,2696.808188
-37.901649,151,2700.467193
5.832192,16,2700.862609
8.047278,25,2701.474266
6.369547,17,2701.903835
9.575549,34,2702.742157
5.592789,18,2703.164775
6.67626,22,2703.719793
7.070892,21,2704.237195
-36.093163,151,2707.871642
5.464075,16,2708.262069
6.103906,20,2708.74141
6.315417,19,2709.200172
6.695776,20,2709.695508
4.661051,15,2710.049398
7.801882,23,2710.610359
6.753527,21,2711.11533
4.258438,14,2711.445678
6.884353,21,2711.93723
5.619946,18,2712.358048
6.834577,22,2712.869091
6.745967,19,2713.313429
7.175517,21,2713.831664
4.950856,17,2714.24501
5.74248,19,2714.71576
7.947174,22,2715.256151
5.660446,17,2715.668741
-33.246363,151,2719.229512
-36.62174,151,2722.840417
7.019783,22,2723.383945
6.111336,19,2723.858413
7.072236,22,2724.399009
7.197493,20,2724.894986
6.878781,20,2725.403871
5.35589,17,2725.831338
5.742859,17,2726.244622
-34.118335,151,2731.479802
6.628201,20,2731.976065
5.631953,18,2732.439585
6.789501,21,2732.959214
6.409381,21,2733.477002
6.187517,17,2733.903875
5.939862,18,2734.341983
9.680702,32,2735.13829
4.964971,15,2735.506174
7.396556,21,2736.024718
5.753334,17,2736.450801
6.011943,18,2736.912853
7.331556,22,2737.468058
5.54436,16,2737.871286
5.903165,17,2738.298279
7.897047,22,2738.840336
7.279565,22,2739.410105
7.256905,21,2739.93275
8.004257,25,2740.528646
9.13232,24,2741.129593
7.151924,22,2741.682676
6.551139,20,2742.17822
6.93328,20,2742.674164
6.627355,18,2743.111122
7.404409,24,2743.700701
6.144104,20,2744.196765
8.111874,25,2744.806296
6.906116,21,2745.338413
5.461083,18,2745.787764
6.567113,19,2746.261018
-31.962512,151,2749.936877
6.375559,19,2750.397913
7.155719,23,2750.946711
7.015744,20,2751.442387
6.057668,17,2751.883024
4.623296,15,2752.265528
7.051488,21,2752.796785
9.104087,26,2753.44566
6.430443,20,2753.940736
5.806478,17,2754.380701
6.12992,20,2754.889347
5.644797,17,2755.316447
6.839422,21,2755.848044
-31.268097,151,2759.563629
6.273971,18,2759.988439
4.811971,15,2760.358485
5.746848,18,2760.808951
6.283884,19,2761.268132
5.664525,18,2761.718669
6.665,20,2762.213837
6.491745,20,2762.710081
5.289363,16,2763.128102
6.096862,18,2763.592113
6.05003,18,2764.041988
5.662614,18,2764.505159
5.985079,19,2764.990652
6.049201,18,2765.44123
-30.162363,151,2769.166664
6.004153,18,2769.603746
8.363279,27,2770.269384
0.633306,19,2770.742003
-31.077734,151,2774.307085
7.348361,20,2774.790241
5.863817,18,2775.239181
5.314312,16,2775.629864
4.770036,15,2775.982507
6.183202,18,2776.417646
7.481596,23,2776.992808
6.499204,20,2777.500978
8.146615,26,2778.146262
7.915086,24,2778.730811
5.133997,17,2779.170385
6.338987,20,2779.652564
7.966165,25,2780.262137
5.776155,18,2782.34987
7.133332,20,2782.852808
7.992047,23,2783.423763
6.78118,19,2783.86944
5.853894,18,2784.292863
6.955574,21,2784.795547
8.645725,29,2785.495468
6.980251,18,2785.95773
7.16185,19,2786.428565
8.127063,21,2786.932181
5.534649,18,2787.393644
6.929795,21,2787.92435
6.324417,18,2788.372737
8.243211,24,2788.971336
7.159567,20,2789.479327
4.840616,15,2789.835027
5.915238,20,2790.330222
-25.913325,151,2794.058332
7.16884,22,2794.603103
5.232741,16,2795.020575
5.3172,16,2795.43894
8.053035,23,2796.018357
5.59837,16,2796.421504
6.915247,18,2796.885206
5.131315,16,2797.289103
6.444345,18,2797.752699
6.31923,17,2798.166098
7.821217,26,2798.838384
6.640602,20,2799.348572
6.900485,20,2799.856984
5.823394,16,2800.274659
6.322981,17,2800.702068
7.336771,21,2801.234436
7.858359,24,2801.820801
6.486845,19,2802.293396
7.409071,20,2802.774695
5.379092,15,2803.14236
7.015779,19,2803.615291
6.530785,18,2804.064268
5.868284,17,2804.49159
8.123618,22,2805.059003
6.443549,19,2805.544166
6.201974,18,2805.993337
-31.383103,151,2809.723668
6.040858,19,2810.19775
8.374095,22,2810.753102
4.393057,14,2811.099288
7.697158,20,2811.607246
5.33455,17,2812.007287
7.178753,22,2812.559442
5.660713,17,2813.000428
6.59787,19,2813.485905
5.538484,18,2813.935195
8.622238,28,2814.639156
7.338162,21,2815.142294
6.50875,19,2815.641192
6.011277,18,2816.091321
6.281835,19,2816.577609
6.926499,19,2817.064874
5.955533,17,2817.505539
8.224899,24,2818.093555
4.976718,16,2818.483539
7.508939,24,2819.069481
7.320568,20,2819.564965
5.63489,18,2820.014909
5.860956,17,2820.441813
5.801728,18,2820.890438
6.251376,17,2821.329494
5.426726,16,2821.733964
6.768295,20,2822.24386
6.322312,18,2822.693702
4.600255,15,2823.074778
7.200921,19,2823.54757
6.082897,18,2823.995696
2.853068,22,2824.537586
7.354662,21,2825.056202
6.07084,18,2825.506249
7.506419,22,2826.06032
2.615478,20,2826.570315
7.885431,23,2827.150233
6.090706,18,2827.600981
5.270424,16,2828.017191
6.708833,20,2828.513908
6.463298,20,2829.010102
5.013472,16,2829.415303
7.016316,22,2829.958432
6.791958,19,2830.432038
4.741733,15,2830.82697
0.873656,17,2831.268123
6.26645,18,2831.718446
7.2093,21,2832.251091
8.837817,24,2832.851697
6.877103,19,2833.338139
6.06016,18,2835.414879
5.049676,15,2835.799132
5.274502,17,2836.238536
4.792024,16,2836.657386
5.103491,16,2837.076508
6.687099,19,2837.549097
7.50601,21,2838.079925
5.956135,17,2838.533312
7.515294,21,2839.064817
5.136824,15,2839.434175
6.303591,19,2839.907241
6.056638,18,2840.356129
6.674094,18,2840.832585
2.156014,21,2841.37748
5.734402,17,2841.805264
6.061896,18,2842.270015
6.870763,21,2842.800326
5.845309,17,2843.240388
5.402602,16,2843.645363
6.507209,17,2844.087004
6.057733,18,2844.535767
7.247852,20,2845.057725
5.826034,18,2845.494029
6.049472,17,2845.933851
5.040337,15,2846.301206
6.165142,18,2846.763397
6.448552,18,2847.201582
7.138707,20,2847.710538
7.486389,21,2848.243337
5.737965,16,2848.650086
7.499591,21,2849.170314
6.331263,18,2849.611226
9.156526,26,2850.257889
6.890138,21,2850.776905
5.907611,18,2851.213538
6.221227,18,2851.650527
2.735903,19,2852.136139
7.430487,20,2852.645272
7.372475,22,2853.212624
2.285661,19,2853.686727
6.65017,20,2854.208919
2.101355,20,2854.718558
1.93371,20,2855.214933
2.155343,20,2855.711676
4.938443,14,2856.070984
2.611697,22,2856.613655
7.201873,20,2857.122383
6.955665,19,2857.609453
5.974551,18,2858.073404
5.872171,17,2858.500726
7.618568,21,2859.048704
7.456841,20,2859.545969
5.937258,17,2859.98645
7.798379,22,2860.527501
7.550912,22,2861.082209
1.953908,19,2861.570028
2.783875,21,2862.10256
2.745109,22,2862.671365
6.800425,19,2863.158568
8.430402,25,2863.767774
7.145926,19,2864.253455
6.753593,18,2864.70377
6.926004,20,2865.201193
5.925379,17,2865.641505
7.007227,19,2866.128457
5.35044,16,2866.532636
6.800669,19,2867.017323
5.70727,18,2867.480546
7.011661,21,2868.009541
7.307763,20,2868.517428
7.209139,19,2869.002581
8.077167,24,2869.615419
7.23874,21,2870.146205
7.325526,19,2870.618608
6.399579,19,2871.091375
5.26467,16,2871.509356
8.198217,22,2872.063054
6.879918,20,2872.557571
6.276475,18,2873.033694
6.623098,19,2873.520324
6.483285,18,2873.983434
9.25273,28,2874.690509
6.658983,19,2875.176378
6.19447,17,2875.616484
5.165621,15,2875.984269
6.611132,19,2876.458149
6.482106,18,2876.922698
6.230605,18,2877.383976
6.79289,19,2877.856563
2.802138,20,2878.364045
2.056086,21,2878.898045
1.182476,16,2879.30336
6.042722,16,2879.720959
7.620266,19,2880.207558
5.339354,15,2880.589004
6.75509,20,2881.110568
2.96071,21,2881.643572
5.643728,17,2882.070927
7.59518,23,2882.664939
6.213686,18,2883.11636
8.922642,28,2883.835145
7.057919,18,2884.284272
6.651341,18,2884.76266
5.791207,17,2885.190955
7.197579,21,2885.723956
6.584134,18,2886.175191
5.602353,15,2886.5435
6.945657,19,2888.642548
5.748161,16,2889.076939
5.680239,17,2889.521525
6.505152,19,2890.025251
5.875332,17,2890.479626
8.822923,26,2891.125104
6.864058,19,2891.598155
8.107893,24,2892.209979
7.110244,20,2892.719591
-31.951545,151,2896.449852
4.813153,14,2896.810957
6.147904,17,2897.251098
4.983803,15,2897.633553
6.379108,18,2898.097026
6.291019,19,2898.582767
5.303873,16,2898.988127
6.515563,21,2899.547141
5.969818,17,2899.961458
5.069913,16,2900.367172
6.648816,18,2900.818431
7.736802,23,2901.396584
6.496887,18,2901.861202
5.304389,16,2902.279858
8.700184,27,2902.963736
5.657034,17,2903.405308
7.495999,22,2903.959873
8.021982,21,2904.493325
5.323781,17,2904.947262
4.932611,15,2905.315156
6.021008,19,2905.814707
7.002251,19,2906.302143
6.784678,19,2906.762738
5.876263,17,2907.176525
6.48799,18,2907.626755
7.425727,23,2908.192309
1.270189,17,2908.620979
7.681027,23,2909.185609
6.023094,18,2909.636428
7.445998,19,2910.12308
6.285495,18,2910.585618
5.604755,19,2911.072024
6.152869,17,2911.498768
5.793863,17,2911.926756
5.956174,17,2912.354906
5.765635,18,2912.817404
8.078969,25,2913.454513
6.239162,17,2913.895972
5.966924,17,2914.334632
7.072918,19,2914.821163
7.287492,23,2915.410486
3.004687,22,2915.953588
5.904355,17,2916.379637
5.129363,15,2916.7609
5.984531,16,2917.137919
5.611888,16,2917.555318
6.651107,18,2918.017488
5.991955,19,2918.476191
7.028319,20,2918.988348
6.523194,18,2919.433714
7.393581,22,2920.000926
8.118008,23,2920.591784
5.132866,15,2920.974035
6.71546,20,2921.470448
5.660156,15,2921.866804
6.734661,18,2922.317392
7.914611,23,2922.894924
7.301986,22,2923.451001
6.174654,17,2923.891902
6.2889,17,2924.332734
6.49902,18,2924.796502
4.388961,14,2925.157114
5.551077,16,2925.561807
7.96729,24,2926.162651
6.753931,18,2926.62596
5.132246,15,2927.022487
6.477487,17,2927.46248
6.681143,20,2927.972472
2.051207,19,2928.459433
6.913908,18,2928.921922
8.25645,23,2929.498716
1.138057,17,2929.940821
5.291176,15,2930.336972
5.808375,16,2930.755247
2.361879,20,2931.251946
5.803325,17,2931.680407
6.331144,20,2932.177588
5.919937,17,2932.619126
7.30128,23,2933.209087
5.443535,17,2933.635911
5.793318,18,2934.099898
5.312083,16,2934.492208
7.258735,21,2935.038538
6.177783,17,2935.477246
8.525475,24,2936.09046
6.640075,19,2936.576152
6.666328,18,2937.039267
7.464243,21,2937.571683
6.656497,19,2938.070388
6.46115,18,2938.533356
5.759671,16,2938.925724
5.877011,17,2939.340728
5.828083,18,2939.791671
5.990606,18,2940.242775
5.332813,14,2942.177576
6.681715,17,2942.636806
6.704118,20,2943.166517
5.301905,15,2943.566055
8.291258,25,2944.204322
7.358232,20,2944.716784
7.510811,25,2945.353319
5.662729,17,2945.782217
5.260354,17,2946.20918
5.31689,16,2946.600715
6.925744,19,2947.073254
5.171108,14,2947.432661
6.739032,17,2947.874481
6.214368,18,2948.337177
6.115795,17,2948.764262
3.175449,22,2949.335241
6.053869,17,2949.776361
1.842394,18,2950.241374
6.463166,18,2950.691159
6.043743,17,2951.121332
7.342573,21,2951.63951
5.410748,16,2952.057285
4.565417,15,2952.452371
7.216523,22,2952.980386
7.204772,20,2953.503823
6.583285,18,2953.9675
6.278765,18,2954.429987
5.88254,18,2954.881298
7.047825,20,2955.39148
6.317149,18,2955.855132
6.031515,17,2956.282318
6.513135,18,2956.746875
7.163932,22,2957.291337
6.025553,17,2957.717536
5.410614,15,2958.099241
7.447906,20,2958.595048
7.050403,20,2959.090617
7.917928,22,2959.631474
2.607108,20,2960.139215
5.716195,15,2960.506976
1.513958,17,2960.934762
5.462914,16,2961.340476
6.766913,19,2961.824303
1.728513,20,2962.332676
5.388508,15,2962.713317
5.976526,17,2963.138019
6.534663,21,2963.682037
6.590503,18,2964.145048
6.54829,17,2964.570776
6.688136,18,2965.032336
7.802079,23,2965.621931
6.387617,19,2966.120139
8.521591,26,2966.765844
6.209623,18,2967.229888
4.851193,15,2967.61109
5.030012,15,2967.993053
4.241687,14,2968.351527
2.835301,21,2968.89705
7.137268,21,2969.428378
6.538462,19,2969.913704
-27.250222,151,2973.632721
8.732734,26,2974.296545
6.018366,17,2974.725411
8.457915,23,2975.304523
5.171644,15,2975.699929
5.572813,16,2976.117926
6.367167,17,2976.558288
7.600927,20,2977.06757
7.858987,21,2977.615836
9.22127,28,2978.336401
6.31256,17,2978.777959
7.502235,22,2979.348135
6.995221,19,2979.836682
5.586056,16,2980.256304
5.54653,18,2980.71935
6.880302,20,2981.216663
8.763921,26,2981.876825
7.151585,21,2982.422224
7.540888,22,2982.975172
5.861028,18,2983.438778
6.335651,17,2983.865211
6.432238,20,2984.360709
5.997098,16,2984.763939
-26.551679,151,2988.526756
7.139697,23,2989.118722
5.311302,15,2989.500991
6.209843,18,2989.963365
6.451358,17,2990.3777
6.922184,19,2990.836939
6.602147,19,2991.297763
7.110392,21,2991.814147
5.437166,16,2992.219506
5.063987,15,2992.60164
7.095348,19,2993.088429
4.596438,15,2993.472177
6.908752,20,2993.968439
6.707943,19,2996.021038
6.438653,20,2996.538282
5.929506,17,2996.984308
-28.752664,151,3000.756884
6.822804,18,3001.22099
7.732958,22,3001.77659
5.492045,16,3002.195171
6.800736,18,3002.658706
6.5369,20,3003.168039
7.731289,19,3003.656182
5.454339,16,3004.074007
5.337066,16,3004.478669
4.241001,14,3004.853357
7.080471,18,3005.320447
7.879408,21,3005.854293
5.152012,15,3006.248986
6.122656,18,3006.686472
5.901294,16,3007.090698
7.462476,21,3007.621601
1.570941,18,3008.096583
7.111316,20,3008.589241
7.001507,18,3009.041749
6.007162,16,3009.446402
6.182083,18,3009.895387
9.266017,26,3010.538136
5.214584,16,3010.942483
7.220764,21,3011.446808
6.682732,20,3011.94235
8.963672,24,3012.542781
6.014609,16,3012.933493
6.162334,18,3013.397153
6.456292,17,3013.838729
6.229716,19,3014.325534
5.886812,16,3014.743923
7.346153,22,3015.286156
5.31469,14,3015.632553
7.140171,18,3016.083214
7.077164,19,3016.555367
8.371876,23,3017.123867
6.566441,19,3017.609977
6.564919,17,3018.050173
5.861362,15,3018.444225
7.505249,20,3018.953817
7.236258,21,3019.487592
7.027593,18,3019.951879
8.079195,25,3020.603802
7.260521,20,3021.114717
0.407613,16,3021.506697
6.603403,18,3021.971219
7.054367,21,3022.517515
6.929617,19,3023.003883
3.092657,22,3023.559044
8.168016,23,3024.137543
6.083502,18,3024.60262
6.989201,19,3025.089477
6.458526,19,3025.57557
7.43461,19,3026.076963
8.057727,20,3026.587575
7.337156,20,3027.098151
3.912524,26,3027.772959
4.913357,15,3028.143867
7.636818,22,3028.701652
5.553342,18,3029.152169
6.338031,16,3029.558382
4.621124,14,3029.917742
4.784013,17,3030.345501
7.287074,25,3030.981377
6.551226,18,3031.44298
5.431065,15,3031.822717
5.412543,16,3032.225863
6.95047,19,3032.684088
2.998774,22,3033.224802
7.397326,20,3033.719146
7.002931,20,3034.212824
7.729159,22,3034.768049
6.067967,16,3035.158285
4.78166,15,3035.528338
8.702596,26,3036.199641
7.631772,21,3036.73061
6.439391,17,3037.158645
7.322348,19,3037.644788
5.12548,15,3038.013572
5.129196,15,3038.394651
6.972401,18,3038.859416
6.570923,17,3039.289164
5.413809,17,3039.730651
6.795451,20,3040.240336
5.111413,15,3040.635593
6.014314,17,3041.076562
6.411268,18,3041.527984
7.106787,19,3042.015407
6.669934,19,3042.489918
2.084534,21,3043.010144
8.182821,24,3043.611483
5.924319,17,3044.052716
6.024103,16,3044.44569
6.915979,19,3044.933779
7.525631,21,3045.467753
5.898003,17,3045.895117
7.426029,20,3046.404692
5.908217,17,3046.833405
8.032241,24,3047.435768
7.284429,20,3049.543573
7.456977,20,3050.053366
4.790152,16,3050.471366
5.461303,16,3050.892894
6.750794,18,3051.374944
6.390076,19,3051.868769
5.874438,16,3052.293335
2.271739,19,3052.766949
5.965078,18,3053.231069
6.738201,17,3053.661752
6.19765,17,3054.102699
5.519132,16,3054.494581
3.323352,22,3055.063516
8.684592,26,3055.719878
6.636815,19,3056.205678
4.923131,14,3056.577265
6.211288,17,3056.990258
7.618273,22,3057.544294
5.664108,16,3057.947219
4.854758,15,3058.32812
7.235009,18,3058.791698
6.994201,18,3059.228579
7.026891,20,3059.75043
4.38074,14,3060.096407
6.678795,19,3060.582362
6.396547,17,3061.010381
5.46591,16,3061.429271
8.25903,23,3062.005624
7.698481,26,3062.677866
7.198,20,3063.187642
8.477163,25,3063.811151
6.498814,17,3064.251663
6.318976,17,3064.693025
