#{"t_start": 1774608193.8840997, "env_id": "continuous-highway-v0"}
r,l,t
-41.016321,151,2201.314602
6.302696,20,2201.797129
-39.216185,151,2205.291647
-38.407197,151,2208.793036
6.726052,22,2209.322302
6.069252,19,2209.780416
-38.204132,151,2213.333434
-37.937377,151,2216.804293
4.946172,18,2217.228666
6.379571,23,2217.765476
5.305789,18,2218.186111
-37.10639,151,2221.661059
6.43376,19,2222.10741
-40.241383,151,2225.644266
6.47176,21,2226.13841
6.277781,20,2228.237679
6.855383,21,2228.73043
-39.479189,151,2232.237663
-37.30507,151,2235.746805
6.676969,25,2236.342829
7.716339,28,2237.033921
-40.529036,151,2240.493507
-41.443438,151,2243.978617
-42.96369,151,2247.506165
-37.888725,151,2250.985643
6.277335,18,2251.41132
-41.619352,151,2254.863968
-35.855072,151,2258.381507
-39.460207,151,2261.864856
2.862,23,2262.416311
-38.589797,151,2265.933275
-40.408185,151,2269.447961
-40.069766,151,2272.947202
-39.025214,151,2278.070425
5.205576,18,2278.495385
6.299673,20,2278.978867
7.754203,26,2279.584057
-40.410412,151,2283.140888
-40.4315,151,2286.6055
7.018512,21,2287.110795
5.987484,19,2287.579912
6.332403,20,2288.049643
6.040941,21,2288.539734
-39.425095,151,2292.071808
7.65781,27,2292.71332
6.715434,22,2293.225217
6.783184,25,2293.806151
-35.498061,151,2297.322466
8.197476,28,2297.976201
-35.393678,151,2301.495186
-38.259918,151,2305.039362
2.346045,24,2305.627164
-40.450543,151,2309.084745
6.662217,22,2309.6224
-39.539038,151,2313.074429
7.281473,24,2313.663067
-42.187649,151,2317.179818
5.653872,17,2317.59297
-39.440432,151,2321.080227
7.155712,25,2321.677499
-42.299603,151,2326.786503
-35.659909,151,2330.273765
6.923831,25,2330.877763
-40.23418,151,2334.387073
7.662392,26,2335.004066
8.274055,24,2335.60081
-39.627766,151,2339.079993
7.322503,23,2339.631166
-36.177425,151,2343.111003
-39.512134,151,2346.687912
6.050677,20,2347.169271
4.404617,16,2347.55997
5.557553,17,2347.973191
-39.221851,151,2351.49243
-37.91991,151,2355.007798
-38.037036,151,2358.546935
-37.817508,151,2362.043118
6.052642,18,2362.483498
-35.016539,151,2365.975839
7.308322,23,2366.528359
-39.822189,151,2370.018404
-39.388986,151,2373.541924
-38.779385,151,2378.645089
-36.327417,151,2382.209438
8.169796,26,2382.817096
6.678477,21,2383.305784
5.927903,23,2383.842665
7.179382,26,2384.447159
6.176022,20,2384.938916
6.829104,24,2385.523132
7.002358,22,2386.048343
6.521465,22,2386.586827
6.619877,20,2387.082508
6.722207,23,2387.619513
-37.652487,151,2391.118546
5.732987,19,2391.591362
7.773315,26,2392.210393
-39.638685,151,2395.688683
7.361162,26,2396.3369
-35.095359,151,2399.824141
5.749588,18,2400.261768
5.579542,19,2400.720072
7.456514,25,2401.315076
6.596279,20,2401.798083
8.316285,27,2402.424683
5.91173,19,2402.868432
-38.926812,151,2406.35997
8.203235,34,2407.148296
6.30632,20,2407.642166
8.911696,25,2408.237987
-36.300911,151,2411.753253
6.238764,18,2412.191709
-37.007989,151,2415.772787
-36.063914,151,2419.281595
8.073267,27,2419.908729
5.918394,23,2420.472448
7.085244,25,2421.057301
-40.549763,151,2426.255479
5.748371,19,2426.701935
-36.85777,151,2430.304961
-37.441754,151,2433.861331
6.096499,19,2434.334798
5.843585,20,2434.845077
-36.410309,151,2438.43269
8.729533,33,2439.214384
6.542518,19,2439.673439
1.684391,22,2440.187159
6.957408,20,2440.669698
-41.843865,151,2444.244271
-34.272075,151,2447.745449
6.213941,19,2448.219121
5.897272,20,2448.71425
6.829074,19,2449.173642
7.938015,26,2449.817076
6.799522,19,2450.278019
-37.547916,151,2453.812635
4.706804,16,2454.204852
-36.839444,151,2457.700699
6.720884,22,2458.231669
-39.477974,151,2461.776042
6.19445,18,2462.213201
-37.457576,151,2465.6855
7.428683,23,2466.2468
-35.992986,151,2469.809705
-35.724277,151,2473.369979
-36.394043,151,2478.630419
-39.214974,151,2482.159659
7.696943,24,2482.732937
6.168557,18,2483.168906
6.219667,21,2483.673144
5.774676,18,2484.109292
8.18773,25,2484.68858
-36.520611,151,2488.201638
8.466997,26,2488.836507
7.332138,21,2489.342381
6.60405,22,2489.895376
6.658382,23,2490.433774
4.687063,16,2490.822981
7.374589,23,2491.358133
6.705537,21,2491.84589
5.22391,17,2492.245588
7.625088,24,2492.803137
6.48403,22,2493.341105
4.890899,17,2493.755492
-38.46776,151,2497.335091
5.978304,18,2497.770493
8.331972,27,2498.409508
-39.122092,151,2501.927169
6.337038,20,2502.425196
7.507752,24,2502.998913
6.958009,21,2503.491571
4.329264,14,2503.822795
5.400766,18,2504.24746
-33.757497,151,2507.760475
5.699497,17,2508.174817
-37.398035,151,2511.709547
2.219148,22,2512.237919
-38.929607,151,2515.808401
-33.97737,151,2519.389795
-35.931579,151,2522.950359
-38.144076,151,2528.120645
-34.129731,151,2531.709141
7.120034,20,2532.18904
8.763107,29,2532.858867
5.974315,19,2533.304661
6.513626,18,2533.72683
5.909232,19,2534.18359
7.040192,21,2534.699528
5.20158,17,2535.112526
5.944406,19,2535.598629
-33.914953,151,2539.133141
9.058065,29,2539.819471
-36.989853,151,2543.395411
7.831091,25,2544.017569
8.124069,24,2544.601163
6.431632,20,2545.094511
8.265042,29,2545.808643
-36.093048,151,2549.350201
8.608501,25,2549.959944
6.106154,19,2550.41816
-39.807645,151,2554.051794
7.592842,22,2554.568135
6.777311,22,2555.082035
-31.656122,151,2558.605216
-35.141397,151,2562.191998
5.204407,16,2562.582675
2.780835,23,2563.121634
8.529945,32,2563.878281
7.603604,25,2564.473364
6.736352,19,2564.931073
6.006676,17,2565.357534
-37.440463,151,2568.944922
5.703651,18,2569.395443
-38.734933,151,2572.979429
7.726272,23,2573.529498
6.771387,22,2574.056797
5.476861,17,2576.081812
7.110556,22,2576.635634
7.060398,21,2577.141022
6.158436,19,2577.601446
5.935297,19,2578.060781
9.312845,28,2578.739463
7.920383,24,2579.33464
6.709585,24,2579.924973
7.649666,25,2580.533978
4.903636,16,2580.925406
-31.527836,151,2584.475013
7.049338,21,2584.997517
5.760782,17,2585.413049
6.588676,18,2585.873897
6.802451,20,2586.35498
5.330826,16,2586.771205
6.063588,19,2587.25744
6.751629,19,2587.742122
6.441628,21,2588.273457
7.176883,23,2588.850099
8.238041,25,2589.474952
6.863343,23,2590.036533
7.487773,23,2590.586165
7.482358,22,2591.114282
6.648804,19,2591.57485
6.894201,20,2592.044043
-33.037925,151,2595.68363
7.661157,22,2596.225102
7.110806,23,2596.800824
6.971869,20,2597.308857
7.833489,24,2597.919579
5.866938,17,2598.358658
-35.325039,151,2602.024967
6.735481,19,2602.498375
7.186953,24,2603.098535
4.921645,15,2603.466385
6.967305,22,2604.006142
6.588547,19,2604.463523
-33.856035,151,2608.078092
6.659206,20,2608.573823
6.731071,20,2609.068787
-34.404793,151,2612.709027
4.80784,16,2613.114078
5.710856,18,2613.552137
4.519106,16,2613.956392
7.025581,21,2614.4613
8.224184,26,2615.080649
-33.976688,151,2618.61986
7.12415,21,2619.138629
-34.21936,151,2622.688982
6.815599,19,2623.150651
6.513696,18,2623.589002
5.737514,17,2623.989142
5.749416,18,2624.425354
6.554743,18,2624.876029
5.964549,20,2625.371289
5.836438,17,2627.409315
7.141164,21,2627.924557
7.70857,22,2628.46686
6.774086,22,2629.029003
5.978508,17,2629.459756
7.104897,22,2630.003502
7.365027,21,2630.533668
6.298199,18,2630.980984
4.251138,15,2631.36107
8.96573,27,2632.01467
6.199506,18,2632.463086
4.298227,14,2632.819054
8.809029,28,2633.507935
5.714177,17,2633.921147
6.279141,21,2634.451256
4.884282,16,2634.854127
-36.9959,151,2638.477602
2.154264,20,2638.960326
5.743514,18,2639.382742
5.549146,16,2639.772716
-30.766783,151,2643.341486
5.118607,15,2643.696919
9.613837,33,2644.489957
5.728243,17,2644.903229
3.183097,25,2645.552033
5.646683,16,2645.956303
5.683472,18,2646.417723
6.716992,20,2646.927237
5.843822,17,2647.353766
7.581763,23,2647.931286
6.838214,19,2648.405185
6.071993,18,2648.855151
-26.19704,151,2652.507309
8.368414,25,2653.106425
6.808537,22,2653.634538
7.177295,21,2654.138427
6.605048,19,2654.597485
9.440065,29,2655.327309
6.666783,20,2655.824248
5.808002,18,2656.274168
7.375555,21,2656.8179
9.191508,28,2657.495255
4.937387,16,2657.88645
-30.994637,151,2661.473592
5.675869,17,2661.902658
8.397107,24,2662.488006
7.219821,21,2663.0032
7.233524,20,2663.510684
5.697085,19,2663.956309
-32.090308,151,2667.698881
-36.168363,151,2671.356966
7.94308,23,2671.920465
5.856848,17,2672.335157
6.774437,22,2672.887498
6.687145,21,2673.405089
7.941063,23,2673.980087
7.169803,21,2674.512246
6.700529,20,2675.019825
6.868688,21,2675.53756
6.993198,22,2676.092073
6.165429,18,2676.527458
6.644546,19,2676.985713
7.097796,24,2679.176963
5.002216,15,2679.54408
7.541021,25,2680.179964
6.324473,19,2680.653902
0.852915,19,2681.117247
7.769715,25,2681.72639
3.61265,22,2682.265474
7.670331,23,2682.828876
-33.730161,151,2686.464481
6.443333,20,2686.949658
6.931826,20,2687.432223
8.22388,24,2688.003575
9.177444,29,2688.687764
5.897598,18,2689.13567
6.756444,19,2689.620274
-35.672438,151,2693.197886
-33.881302,151,2696.799527
6.893817,21,2697.304382
7.280055,22,2697.819194
6.448828,19,2698.278015
7.549822,21,2698.781419
6.693387,19,2699.253905
6.794576,20,2699.736204
6.330341,18,2700.183819
7.122999,21,2700.704927
7.517363,25,2701.31613
6.565219,20,2701.814949
4.080227,14,2702.159701
7.391995,21,2702.663458
7.269984,22,2703.216782
4.658854,15,2703.572392
6.667803,19,2704.057229
8.106944,24,2704.658165
6.426496,20,2705.140121
-34.594104,151,2708.768315
6.971333,21,2709.275242
-29.977912,151,2712.860011
7.39266,21,2713.365041
8.942054,26,2713.997494
-38.054593,151,2717.598351
6.677848,22,2718.111789
8.045913,22,2718.624479
5.550922,17,2719.051488
6.837244,22,2719.5937
7.821322,24,2720.166076
7.297895,20,2720.647006
8.269572,25,2721.242149
-34.972982,151,2724.922131
6.604316,20,2725.432534
-32.385245,151,2730.647651
5.838319,17,2731.082324
5.242782,18,2731.532757
6.472623,21,2732.05048
8.150842,23,2732.629225
7.402944,21,2733.160926
7.288035,23,2733.723806
5.388219,17,2734.138678
6.891304,21,2734.657429
5.00895,15,2735.02598
7.953703,24,2735.639339
6.298,21,2736.144819
7.911509,24,2736.756141
5.786595,16,2737.161001
6.687694,20,2737.656136
8.168088,25,2738.290997
7.442641,23,2738.869148
6.403125,20,2739.367044
2.036088,20,2739.866827
9.156917,29,2740.580411
5.556603,17,2740.994741
7.938838,22,2741.535468
6.271214,19,2742.007619
7.166478,25,2742.631007
6.6641,21,2743.176003
7.530704,22,2743.693501
5.442582,18,2744.13046
8.0212,22,2744.671573
5.413755,16,2745.076811
4.800038,15,2745.458347
6.581168,19,2745.931021
8.212401,28,2746.622913
5.432933,16,2747.027488
3.330234,23,2747.591581
7.196736,21,2748.122968
-31.472688,151,2751.769373
7.555453,21,2752.317392
6.080158,19,2752.789667
1.381948,17,2753.205478
5.042702,17,2753.647619
6.201697,19,2754.132166
5.6361,17,2754.559249
7.419082,20,2755.068106
7.631585,21,2755.599415
5.044418,16,2756.004368
6.772959,20,2756.500027
7.045537,23,2757.048947
7.006011,21,2757.569037
6.983851,20,2758.063208
6.728976,19,2758.536811
7.00557,21,2759.040933
2.202854,20,2759.522315
7.366876,22,2760.06274
9.341271,28,2760.742583
7.869783,23,2761.319613
8.521934,29,2762.020905
6.921838,19,2762.493219
4.982187,16,2762.912623
6.394215,21,2763.443573
5.995014,18,2763.907494
7.084478,21,2764.438575
6.870263,20,2764.947684
7.300764,20,2765.469988
6.838526,21,2765.988378
4.743312,15,2766.370379
6.316964,18,2766.808294
7.206208,22,2767.349032
7.344962,24,2767.936974
6.760576,19,2768.410528
1.929256,19,2768.87267
-34.329505,151,2772.489842
8.141763,24,2773.065319
6.92371,22,2773.579298
6.431862,17,2773.979649
7.978874,21,2774.496571
6.349397,19,2774.955249
7.39245,22,2775.495506
8.531964,25,2776.101577
8.025213,22,2776.640572
5.506271,16,2777.044573
6.700051,18,2777.494072
5.639741,16,2777.884807
8.012957,24,2778.469668
6.435232,20,2778.9776
6.333553,18,2779.427223
6.452595,20,2779.908931
5.808503,17,2780.336101
6.086395,19,2782.450977
6.966754,21,2782.976891
5.974908,17,2783.380822
-32.839347,151,2787.049441
5.291904,16,2787.467751
6.162879,19,2787.952747
6.370146,18,2788.40119
7.496207,23,2788.963925
6.491034,18,2789.41362
6.24084,17,2789.827974
7.75435,22,2790.381793
5.964728,20,2790.863128
6.959525,19,2791.32469
6.125193,18,2791.774171
6.394575,19,2792.245029
6.685142,19,2792.717469
5.978799,18,2793.165634
3.902328,24,2793.751764
7.002722,21,2794.2707
7.386277,21,2794.804586
7.12801,21,2795.349692
7.409366,21,2795.87014
5.939046,15,2796.265011
5.686711,18,2796.714096
6.513747,20,2797.22292
1.456633,19,2797.709139
6.860771,21,2798.240728
5.72525,17,2798.667055
5.339057,17,2799.096522
6.024458,17,2799.53674
8.259647,24,2800.162632
8.459169,26,2800.821928
-31.294827,151,2804.564297
6.930824,18,2805.015516
5.536493,17,2805.455432
7.055827,22,2806.021858
7.379724,22,2806.575363
6.829977,18,2807.011326
8.241634,23,2807.58958
7.620714,23,2808.151756
8.327814,26,2808.800814
6.204254,19,2809.259296
7.363266,21,2809.777024
8.14121,22,2810.317879
4.543739,15,2810.686445
6.088306,18,2811.151052
5.99025,17,2811.564271
6.724972,20,2812.059041
6.607879,18,2812.493589
6.743218,18,2812.957288
5.865252,17,2813.396729
6.014128,18,2813.846098
6.790571,21,2814.362555
6.487914,17,2814.804044
6.496173,18,2815.265888
5.358223,16,2815.669885
7.703652,21,2816.201272
7.887496,25,2816.825548
2.1529,19,2817.31246
6.195456,19,2817.797626
8.391181,28,2818.476263
6.894283,19,2818.935223
6.015034,16,2819.339127
6.598873,17,2819.753478
8.826926,24,2820.353265
4.422042,15,2820.720452
5.544285,16,2821.136371
7.039492,20,2821.644829
6.907309,21,2822.177336
-28.919752,151,2825.933632
5.360237,16,2826.353612
5.663284,17,2826.781625
5.191501,16,2827.20204
6.262153,18,2827.665384
6.033371,18,2828.114869
4.95352,15,2828.470399
5.808186,16,2828.861267
7.248939,24,2829.490094
5.876156,19,2829.951584
7.077637,21,2830.483946
6.741966,21,2831.015627
8.554927,22,2831.58376
5.651351,17,2831.99906
5.238075,17,2832.439507
8.040363,23,2833.030977
8.588986,25,2835.261868
7.760588,24,2835.901306
7.93765,23,2836.486918
7.166571,20,2837.010567
9.182105,26,2837.669286
5.74595,17,2838.108516
4.607035,15,2838.48994
6.6704,17,2838.930136
7.286962,20,2839.427203
6.827806,23,2840.017586
6.590816,18,2840.466159
5.17858,15,2840.86143
6.418077,18,2841.310989
7.186509,23,2841.90276
7.813357,22,2842.471165
1.871929,19,2842.943372
7.037577,21,2843.473757
7.176268,20,2843.984641
8.436044,23,2844.587884
5.53968,16,2844.991576
7.148512,21,2845.522713
5.0431,16,2845.926534
6.22403,18,2846.388376
8.37804,29,2847.089401
6.06236,16,2847.480644
6.844174,19,2847.968681
2.011791,19,2848.455668
7.159761,20,2848.95407
9.460202,28,2849.662853
6.459746,19,2850.12374
6.715943,19,2850.596477
8.077836,25,2851.206119
7.017702,20,2851.701974
5.41713,16,2852.093002
6.381002,18,2852.556407
4.011495,13,2852.892085
6.575366,19,2853.379524
7.003977,19,2853.865561
6.829881,19,2854.351204
5.308831,15,2854.747269
6.863451,20,2855.243917
6.054051,19,2855.704463
6.89991,20,2856.214118
7.362461,23,2856.80551
5.639222,17,2857.232769
6.749863,20,2857.743068
4.181185,13,2858.066486
6.787201,18,2858.52945
0.892707,17,2858.957888
8.041264,22,2859.502653
5.529345,17,2859.943148
8.293708,30,2860.706444
6.352489,18,2861.169555
0.628971,16,2861.562839
6.636708,19,2862.035673
5.554707,16,2862.454418
6.18502,17,2862.883701
8.220456,24,2863.483219
7.034279,21,2864.027042
9.773479,29,2864.75492
6.125257,18,2865.193539
5.582078,15,2865.575473
5.768159,17,2866.016508
7.316055,20,2866.525224
6.125029,17,2866.95114
6.423439,19,2867.437653
5.249477,15,2867.830406
6.471269,18,2868.291877
6.309291,18,2868.754406
5.73914,17,2869.180923
5.156674,15,2869.548992
6.169699,18,2869.998315
7.720964,23,2870.575259
7.410997,24,2871.202746
6.674816,20,2871.710255
0.87118,15,2872.092976
7.966462,24,2872.690531
4.880167,15,2873.085462
7.570641,20,2873.594938
6.198253,17,2874.035665
0.970414,16,2874.428239
7.549248,23,2875.005988
5.715907,17,2875.43306
6.283153,18,2875.895107
6.60068,19,2876.369526
6.19707,18,2876.820797
6.434053,18,2877.282359
7.866103,23,2877.885203
2.286019,19,2878.356802
2.555436,19,2878.831549
7.880618,24,2879.446288
6.577587,17,2879.886364
4.806443,14,2880.258985
5.489794,17,2880.699702
4.411318,14,2881.044507
7.634873,22,2881.599966
3.24714,22,2882.169122
7.142805,18,2882.621274
8.230632,24,2883.236399
0.801993,16,2883.641316
5.216309,15,2884.036217
5.958395,17,2884.464384
6.491912,18,2884.928726
8.108833,22,2885.470624
6.15303,17,2885.913251
5.574497,16,2886.318338
4.363628,14,2886.676901
6.762434,19,2888.781701
5.691745,17,2889.23962
7.684898,21,2889.7861
5.621436,17,2890.226883
6.605849,18,2890.690645
6.498851,19,2891.176996
6.550727,18,2891.627057
5.564761,15,2892.00717
5.525822,17,2892.448474
6.298405,17,2892.875905
7.620024,21,2893.39471
8.034428,24,2893.969158
7.037292,21,2894.487606
6.729287,18,2894.923306
6.171312,18,2895.372771
5.991199,17,2895.799283
7.328686,19,2896.271783
6.139907,17,2896.69926
7.342643,20,2897.207875
2.796032,19,2897.708321
7.168168,20,2898.217178
6.447763,18,2898.680025
5.224129,15,2899.076575
5.666156,16,2899.467693
4.397347,24,2900.095127
7.122827,21,2900.615746
6.739273,20,2901.124967
6.213435,18,2901.575503
6.423817,16,2901.981125
5.212088,16,2902.400157
0.920037,17,2902.828738
6.159843,17,2903.270431
6.568987,19,2903.75753
7.051769,21,2904.290106
6.944602,22,2904.845233
7.48175,21,2905.389356
4.946831,15,2905.771483
5.815857,18,2906.223157
6.897586,21,2906.755665
8.199616,26,2907.388435
6.17568,18,2907.838741
7.083346,21,2908.35857
2.918633,22,2908.901383
4.803023,14,2909.259608
7.005371,19,2909.733733
6.283302,19,2910.233629
3.578017,25,2910.856859
6.351201,17,2911.295571
5.142628,15,2911.678155
2.585572,23,2912.2432
7.564295,21,2912.774313
5.581182,18,2913.237931
7.089311,21,2913.77072
5.354885,16,2914.187407
2.232468,18,2914.651531
5.520372,17,2915.089522
3.211277,22,2915.646232
6.201589,19,2916.118551
7.521781,22,2916.659161
9.794857,29,2917.3978
5.822647,18,2917.860352
7.830713,26,2918.504759
6.983073,19,2918.980686
6.960511,19,2919.462627
6.69162,20,2919.957619
6.726684,20,2920.467128
6.519715,17,2920.90792
4.545612,13,2921.231503
4.614613,14,2921.591163
8.429431,24,2922.205551
8.061557,25,2922.828271
7.615574,22,2923.384627
5.502575,17,2923.825895
5.984825,17,2924.266566
4.710868,14,2924.626714
6.209212,19,2925.113678
7.770268,26,2925.787258
6.992031,21,2926.331495
6.84463,21,2926.865423
6.447303,19,2927.350946
6.179466,17,2927.792357
5.922673,16,2928.196367
8.008476,22,2928.765396
7.168763,19,2929.23677
4.699509,13,2929.573159
6.662387,18,2930.03823
7.092304,22,2930.594412
7.410205,20,2931.103129
6.395691,18,2931.555967
7.331015,21,2932.088151
1.904201,18,2932.553216
6.227483,17,2932.992646
7.475823,21,2933.524328
7.340822,20,2934.020638
5.956733,18,2934.48509
2.357392,19,2934.971702
1.240344,17,2935.411404
7.444223,23,2936.001373
6.315348,17,2936.441876
6.992636,19,2936.927882
7.663446,19,2937.414272
7.306926,21,2937.945674
6.087353,17,2938.372133
7.155871,20,2938.881886
7.474685,21,2939.415977
6.215397,17,2939.843448
7.45889,22,2940.385608
6.26656,18,2942.448875
5.657755,17,2942.908238
2.522134,20,2943.431625
7.886618,22,2943.987592
7.197451,22,2944.545742
8.346323,21,2945.091042
7.122438,20,2945.58768
6.214233,18,2946.038665
3.646172,22,2946.593795
7.086799,20,2947.102029
6.847701,20,2947.612441
5.566353,16,2948.030639
6.56593,19,2948.51624
7.746024,21,2949.049573
7.73221,21,2949.582791
1.591716,17,2950.024122
5.115875,15,2950.406378
7.294961,19,2950.881878
7.046684,20,2951.378217
7.299424,19,2951.86447
5.315251,15,2952.245135
7.640903,22,2952.799667
1.749815,18,2953.251088
7.006245,20,2953.760712
7.36886,20,2954.269154
5.382815,16,2954.686689
4.783674,15,2955.083957
7.5504,19,2955.570167
5.844796,17,2956.011871
3.078085,20,2956.521195
6.965041,19,2956.996811
5.854932,18,2957.447737
2.812623,23,2958.01027
5.666233,18,2958.460092
6.044702,16,2958.865646
5.760156,16,2959.256114
6.420186,19,2959.728642
5.173593,15,2960.095596
6.363134,17,2960.535554
6.622108,18,2960.986451
4.895857,15,2961.368971
7.080532,20,2961.875983
8.020385,26,2962.534058
6.491279,16,2962.936086
4.843604,15,2963.316183
6.54846,18,2963.792141
5.471491,16,2964.19678
7.03813,20,2964.703606
7.696717,21,2965.233577
6.135227,17,2965.673567
5.759224,16,2966.077077
5.104198,15,2966.471739
4.654088,15,2966.853601
6.785948,20,2967.363421
6.014822,17,2967.789874
6.652717,18,2968.226609
5.734787,17,2968.667049
5.181636,17,2969.108377
7.467094,21,2969.652354
6.146326,17,2970.079248
8.031462,22,2970.645979
6.294795,19,2971.107263
6.610683,19,2971.565978
7.547647,21,2972.072705
7.356713,21,2972.577493
5.430405,16,2972.968218
6.01118,16,2973.37229
5.682296,16,2973.778032
6.835245,18,2974.229522
2.839978,20,2974.754636
9.012638,24,2975.356658
6.212347,19,2975.843017
6.619995,19,2976.342123
4.396582,13,2976.678587
5.899921,16,2977.096491
6.17675,16,2977.504006
5.525989,15,2977.899333
1.450821,18,2978.364997
1.420611,18,2978.830597
5.109243,15,2979.213799
6.955074,18,2979.679364
4.103113,14,2980.04067
8.413253,23,2980.630867
5.13005,17,2981.058845
6.143832,17,2981.500528
5.855917,16,2981.905727
5.965263,17,2982.333145
6.980637,19,2982.817942
6.651966,19,2983.304008
7.459149,22,2983.858159
5.846827,16,2984.249316
6.626425,17,2984.675124
5.659965,17,2985.089037
6.837255,18,2985.553042
8.349202,21,2986.071983
8.560088,24,2986.661646
6.322637,17,2987.08857
6.484153,17,2987.51666
6.441219,18,2987.966014
6.713108,17,2988.379983
6.971375,20,2988.90293
1.191749,18,2989.35336
6.448854,18,2989.815559
5.127095,15,2990.197606
8.145791,26,2990.829722
1.981387,20,2991.327124
8.666311,23,2991.901924
5.847609,17,2992.317441
8.374065,21,2992.848648
6.970904,20,2993.359741
6.359817,18,2993.811075
6.067449,17,2995.818187
7.698505,20,2996.313683
6.2188,18,2996.796981
5.283642,16,2997.204569
7.72418,21,2997.762339
8.40757,25,2998.375172
6.970673,19,2998.849538
8.043012,22,2999.391559
6.366687,20,2999.888402
2.431863,21,3000.4064
4.705455,15,3000.786582
5.532374,16,3001.177398
4.140673,13,3001.5012
5.786232,16,3001.92001
6.657859,20,3002.429506
8.282237,23,3003.020315
5.296921,15,3003.416181
5.633283,17,3003.858202
6.46279,18,3004.321247
5.182269,16,3004.727976
5.842622,18,3005.194599
7.182546,20,3005.70619
6.216716,18,3006.16991
6.82127,18,3006.620158
4.948479,15,3007.001619
5.772563,16,3007.41949
6.010528,18,3007.881396
-25.367788,151,3011.633588
5.094622,15,3012.016363
6.281063,18,3012.453187
6.616034,19,3012.926235
4.797851,15,3013.308108
6.857376,18,3013.772561
5.619974,17,3014.213309
5.231421,16,3014.631914
4.672634,15,3015.014946
6.419018,18,3015.451713
6.711707,19,3015.925738
8.936095,25,3016.547953
6.702217,18,3016.987677
4.439009,13,3017.326332
6.857895,19,3017.810982
7.213694,21,3018.355639
5.933935,16,3018.773701
6.505235,19,3019.261407
5.810677,16,3019.679898
6.814426,20,3020.190334
5.90673,17,3020.632602
1.630832,18,3021.071303
6.694816,20,3021.581793
5.678398,16,3022.000057
6.867783,18,3022.451293
6.990811,20,3022.960898
6.645699,19,3023.446733
6.587803,17,3023.87429
7.435981,22,3024.432358
7.216562,19,3024.919623
7.496841,19,3025.418323
7.625758,20,3025.928899
6.480779,17,3026.370551
4.934683,16,3026.79047
6.088859,16,3027.195509
6.253481,18,3027.646565
6.349747,18,3028.100471
8.161498,25,3028.753229
7.561417,21,3029.273052
5.367688,16,3029.692194
6.331866,16,3030.096809
5.897399,18,3030.548202
1.151142,17,3030.97449
5.345195,15,3031.354675
4.837848,16,3031.756793
5.931163,17,3032.182503
6.546988,19,3032.640495
6.923237,18,3033.077219
5.791794,16,3033.48114
6.332564,17,3033.906188
5.863767,16,3034.309667
5.924154,16,3034.702187
6.256301,18,3035.151481
5.31314,16,3035.55693
6.170065,20,3036.051164
7.130227,21,3036.582868
6.193007,18,3037.046898
6.496085,18,3037.496952
7.151123,21,3038.04221
5.929168,18,3038.505167
5.512152,16,3038.911512
7.454874,21,3039.459408
0.865658,17,3039.900301
7.311932,22,3040.454725
5.886168,17,3040.896421
5.645791,16,3041.301599
6.414496,19,3041.763512
6.487409,19,3042.250148
7.8984,20,3042.760393
8.320758,25,3043.385613
6.335497,17,3043.826669
5.754079,16,3044.218035
4.609101,14,3044.579565
6.574389,18,3045.044819
5.577846,17,3045.460155
5.555068,17,3045.887924
6.311354,19,3046.361558
6.847445,19,3046.862463
6.246303,18,3047.300522
4.852347,15,3049.294393
0.910196,17,3049.73645
8.513844,23,3050.313682
6.51067,18,3050.777711
5.382038,17,3051.221865
5.522067,14,3051.594978
4.871429,15,3051.993504
6.815767,19,3052.481513
6.148752,17,3052.909866
4.930231,15,3053.306098
6.465766,17,3053.736525
5.943253,17,3054.176899
6.690442,19,3054.663499
7.649111,22,3055.219612
8.960101,29,3055.945549
7.62291,20,3056.452411
6.827605,18,3056.901107
8.570421,25,3057.536829
6.149237,17,3057.975966
6.103246,17,3058.402265
6.917226,19,3058.889001
6.839674,20,3059.384808
1.316385,17,3059.825192
6.231153,17,3060.252231
1.614642,17,3060.693449
8.523935,24,3061.2948
5.948422,17,3061.735106
6.154923,17,3062.16129
7.110157,19,3062.634711
7.421724,21,3063.180579
5.235856,14,3063.527683
7.497462,21,3064.071089
5.337202,17,3064.513176
5.354706,15,3064.895254
5.543831,17,3065.335644
2.142571,19,3065.80792
6.339169,18,3066.258202
6.891053,21,3066.778169
7.626144,20,3067.300941
6.72131,19,3067.773605
5.262619,16,3068.192125
6.404485,19,3068.678709
1.414885,17,3069.108554
6.1717,17,3069.55039
5.680633,18,3070.016129
4.557823,14,3070.388825
6.406962,18,3070.839688
7.993243,21,3071.374232
5.698952,16,3071.77953
6.509557,19,3072.266535
6.14025,16,3072.685297
6.193093,17,3073.126161
6.514706,18,3073.576249
6.688183,18,3074.041212
6.282985,17,3074.482968
7.854744,22,3075.051961
4.601192,15,3075.448869
7.011991,20,3075.946049
5.648011,16,3076.336891
5.745209,16,3076.754758
5.85409,18,3077.233191
6.018189,18,3077.682891
5.968038,19,3078.167706
6.671804,18,3078.629984
6.321694,18,3079.093269
5.65154,17,3079.520379
6.495458,18,3079.957188
6.440726,19,3080.442491
5.963173,16,3080.86007
5.067633,15,3081.254628
6.753254,18,3081.716738
5.447587,15,3082.097975
7.354265,19,3082.585292
2.370579,18,3083.04786
7.993906,21,3083.581393
6.018456,17,3084.022431
5.80418,17,3084.463978
5.956458,18,3084.914414
5.466451,15,3085.29795
