#{"t_start": 1774728541.5465782, "env_id": "continuous-highway-v0"}
r,l,t
-17.01545,126,1939.437711
-6.341668,126,1941.860413
8.315143,22,1942.289112
-16.249795,126,1944.726512
9.273254,24,1945.216268
10.570275,28,1945.788019
8.67584,23,1946.231239
5.649663,16,1946.535391
11.460441,31,1947.640012
-5.764761,126,1950.454197
11.751557,33,1951.090272
-9.909121,126,1954.563289
9.858897,29,1955.45246
11.522071,30,1956.358676
-5.190953,126,1959.424385
-9.632728,126,1963.211051
-14.859146,126,1965.667047
6.991698,19,1966.037485
-12.834946,126,1968.452479
-7.311347,126,1970.894619
8.299523,21,1971.314236
5.716895,16,1971.611844
9.378763,26,1972.087462
8.278918,22,1972.49739
8.887586,24,1972.958029
-13.258869,126,1976.434606
8.992246,26,1977.210144
-19.342767,126,1980.061324
9.233952,27,1980.572182
7.828091,22,1980.999514
9.013269,27,1981.554973
8.208483,23,1982.015036
8.741568,22,1982.451611
7.765866,21,1982.870795
7.368075,20,1983.259659
3.533835,21,1983.689521
8.405902,23,1984.143545
8.654293,23,1984.601391
8.523304,23,1985.061597
-13.928965,126,1987.530977
7.277441,18,1987.897627
7.362378,21,1988.32585
-8.71071,126,1990.728823
8.320565,24,1991.342244
11.509491,33,1992.288927
-10.281765,126,1995.788704
8.602702,23,1996.242896
-15.926876,126,1998.695074
-10.854224,126,2001.140166
9.915377,24,2001.609056
10.128933,29,2002.199686
11.353389,32,2002.838084
9.533275,26,2003.341072
-8.768687,126,2007.033019
-5.43074,126,2009.486373
6.956203,19,2009.848541
10.364623,27,2010.36622
8.536953,24,2010.841547
-7.91635,126,2014.453243
7.327422,19,2015.07043
7.561995,19,2015.636623
6.290187,17,2016.130276
7.988806,22,2016.746382
6.435581,18,2017.131569
10.560398,27,2017.674913
-7.068717,126,2020.174724
8.70942,25,2020.664809
9.014048,25,2021.14538
8.503777,21,2021.54935
8.833005,23,2022.027035
11.025833,28,2022.613111
9.151475,26,2023.134138
6.184434,17,2023.466511
10.238647,27,2023.981122
8.626448,22,2024.420876
8.412053,22,2024.846367
9.305871,25,2025.355689
8.159123,22,2025.796809
8.175752,22,2026.254817
8.841373,25,2026.771849
-9.251164,126,2029.301215
10.83191,33,2029.943056
7.218638,21,2030.355164
7.875065,22,2030.794341
-13.235502,126,2033.299997
11.482767,33,2033.97217
4.063882,22,2034.426234
-7.672644,126,2036.851547
9.230367,26,2037.361067
8.270092,22,2037.798336
-16.075708,126,2041.19049
9.169495,24,2041.959414
8.103806,21,2042.545379
7.978846,22,2043.209201
8.701202,23,2043.911761
-5.917108,126,2046.710644
9.041233,25,2047.236855
-8.99201,126,2049.712767
7.084902,19,2050.101931
-8.583232,126,2053.834261
-13.830941,126,2056.341838
-9.42132,126,2058.828429
-4.863677,126,2061.252529
11.268203,32,2061.873529
10.971451,29,2062.450586
-2.0775,126,2064.886906
-13.338902,126,2067.330724
-11.165812,126,2069.79794
-14.563693,126,2072.947048
-16.121736,126,2076.321592
6.615512,18,2076.692834
7.015726,20,2077.071723
9.132618,25,2077.576288
9.908021,28,2078.117844
10.082327,28,2078.663702
-13.724359,126,2081.037852
-15.069899,126,2083.895056
-8.536741,126,2087.672267
9.034188,27,2088.441142
10.48351,27,2088.998444
8.268427,22,2089.452406
8.039817,21,2089.896962
-14.168779,126,2092.334238
7.822632,23,2092.793706
-7.285044,126,2095.279118
7.437834,19,2097.088645
-16.193528,126,2100.571892
-17.615392,126,2102.993081
7.492309,24,2103.452764
9.365071,27,2103.975907
7.180051,21,2104.399856
-14.552051,126,2106.834911
-12.572358,126,2109.267525
-18.86103,126,2112.5023
9.847558,27,2113.379437
8.544739,24,2114.048106
-14.82762,126,2117.357362
10.958743,34,2118.006202
-16.686423,126,2120.477895
9.951515,31,2121.058095
8.673932,24,2121.524173
-21.334978,126,2123.93855
7.505938,21,2124.364046
-10.921606,126,2126.747292
9.330445,27,2127.277032
-15.900669,126,2129.663198
9.716297,28,2130.22919
5.966484,18,2130.590441
8.474809,24,2131.060989
9.335039,26,2131.890462
-12.455773,126,2135.555536
8.236191,27,2136.159224
-13.812577,126,2138.59748
7.032938,20,2138.996847
-17.684237,126,2141.362603
-15.77935,126,2145.715054
9.417277,25,2146.513285
10.441047,29,2147.327511
7.61131,20,2147.908616
-10.7413,126,2150.385414
8.504356,24,2150.841945
-13.265929,126,2153.251797
9.014354,24,2153.729976
-11.267713,126,2156.150427
8.142028,22,2156.565091
-14.407643,126,2159.990915
-16.97891,126,2162.666867
10.11345,26,2163.181417
-15.401985,126,2165.571366
11.197149,30,2166.666578
8.844699,22,2167.387845
7.738149,21,2167.828824
8.436039,22,2168.53515
8.186848,21,2169.220322
-16.469811,126,2173.002991
7.219518,20,2173.593712
-5.915787,126,2176.044897
-5.955222,126,2178.474667
12.570288,33,2179.166742
11.814009,30,2179.767348
9.095737,23,2180.22278
-8.393389,126,2182.676118
8.61376,27,2183.215529
6.391103,20,2183.6107
8.662619,24,2184.09658
-13.226575,126,2186.540276
10.742525,26,2187.063432
8.482096,23,2187.511293
9.197667,26,2188.038006
8.3127,23,2189.719024
9.443989,26,2190.249504
8.740393,21,2190.668113
8.166499,21,2191.285037
10.03547,27,2192.258737
-5.307783,126,2195.33149
-5.314796,126,2197.93413
9.50385,28,2198.504305
9.951732,26,2199.015371
11.005014,28,2199.576579
-1.79733,126,2202.095112
11.339825,29,2202.66155
-6.29631,126,2206.342304
9.125213,27,2207.132686
8.983195,23,2207.817963
4.984174,26,2208.496011
-1.978263,126,2210.951029
6.767207,18,2211.333431
-10.980341,126,2213.838455
9.473205,26,2214.342073
9.016854,23,2214.795911
9.393909,25,2215.287462
10.005577,26,2215.929361
9.614713,26,2216.44197
9.505586,25,2216.933411
6.430543,18,2217.309674
10.887914,30,2217.916739
9.709319,25,2218.421106
10.424223,27,2218.965919
9.525507,25,2219.456001
8.068779,22,2219.88851
-2.914507,126,2222.29659
7.82579,22,2222.737225
6.185488,18,2223.104844
8.831569,23,2223.565585
8.096587,23,2224.035177
-4.850966,126,2226.426106
9.38671,23,2226.878649
9.225488,24,2227.349634
8.040008,24,2227.832808
-2.031089,126,2230.974995
7.190684,22,2231.745903
5.850059,29,2232.604179
-3.170672,126,2236.889879
10.021718,26,2237.416793
10.683112,31,2238.066279
3.92675,22,2238.541544
9.338757,25,2239.038973
10.420428,25,2239.52055
7.916096,22,2239.94837
-11.832981,126,2242.476739
7.223472,20,2242.870169
10.168879,26,2243.35834
5.35466,26,2243.860901
8.868929,25,2244.359981
4.906763,126,2246.914161
-2.65354,126,2249.271411
-8.408117,126,2252.823811
7.572769,21,2253.385916
6.010716,17,2253.71822
9.135387,27,2254.265764
7.859136,20,2254.654845
8.806586,23,2255.113729
12.472473,34,2255.765092
9.21843,24,2256.233871
10.524994,31,2256.82899
-0.915583,126,2259.27306
8.829615,26,2259.803048
9.387684,27,2260.327823
-9.869971,126,2263.845854
-3.832289,126,2267.307869
5.956717,16,2267.634871
-2.483422,126,2270.068148
9.660377,29,2270.626493
-0.932004,126,2272.983284
7.819342,21,2273.389423
11.100083,32,2273.990383
-13.111078,126,2276.382633
8.856409,23,2276.8365
10.578758,29,2277.409014
9.209026,26,2277.927663
-9.340249,126,2281.822185
-14.971135,126,2285.642367
8.819473,27,2286.448322
8.919287,23,2286.903636
-7.336611,126,2289.443794
8.571948,23,2289.90535
10.548885,29,2290.488949
8.508128,23,2290.958194
8.012255,22,2291.411326
-12.747077,126,2293.804128
8.443393,22,2294.247626
7.465231,22,2294.986159
-11.634051,126,2298.535891
8.76603,24,2299.240232
8.574571,25,2299.796157
8.064113,20,2300.174813
10.696372,29,2300.724907
-8.35148,126,2303.198322
1.518753,126,2305.605537
8.839071,23,2306.052818
-11.718871,126,2308.433615
-11.555215,126,2311.024319
-2.882003,126,2314.817691
10.495318,28,2315.607099
8.738022,23,2316.051045
10.250711,28,2316.585479
-5.185929,126,2318.991051
-13.618394,126,2321.377108
10.497673,28,2321.898865
7.717012,23,2322.321332
-13.72154,126,2325.992207
9.181659,26,2326.634042
-2.369716,126,2330.467336
10.922629,27,2331.001676
9.494714,27,2331.535021
-2.806748,126,2334.558803
6.025068,16,2334.941365
6.817129,19,2335.496008
11.117318,33,2336.507875
6.774161,17,2337.075284
9.551131,25,2337.766561
-9.704356,126,2340.728575
8.836765,26,2341.229022
-10.816777,126,2343.651224
5.051615,15,2343.958922
11.182456,30,2344.549278
9.961533,25,2345.032159
8.74974,23,2345.475289
4.502876,126,2347.875838
8.485576,23,2348.342773
9.576054,26,2348.855787
7.798227,20,2349.247986
-1.319222,126,2352.55688
9.20128,25,2353.250687
11.345646,33,2354.200658
9.709831,26,2354.987349
-6.322977,126,2357.677544
7.708837,21,2358.108771
4.033129,22,2358.564259
10.434187,126,2360.971089
7.935212,20,2361.361206
8.789503,22,2361.8076
-11.707055,126,2364.322016
-5.143402,126,2366.772316
11.071835,28,2367.342608
8.557058,23,2367.901416
10.199377,27,2368.910521
8.687003,23,2369.484998
10.703109,27,2370.311705
7.551054,22,2370.998681
10.245481,28,2371.571443
-5.637311,126,2375.273185
11.258312,29,2375.829097
5.530413,15,2376.130204
-4.143826,126,2378.600111
9.790555,26,2379.123107
8.462176,22,2380.030548
0.71442,126,2383.735614
9.849056,25,2384.275534
8.305834,23,2384.735538
8.11846,21,2385.140946
6.939136,19,2385.535319
7.962408,22,2385.978643
8.040508,25,2386.472795
2.806528,126,2388.870589
7.184089,19,2389.252351
11.129245,29,2389.823436
6.702514,18,2390.172512
9.722498,27,2390.715398
7.012371,19,2391.1113
8.50738,21,2391.545238
1.291287,126,2394.002654
10.420251,29,2394.72722
3.920501,126,2398.465888
13.449383,126,2401.402633
8.341465,24,2401.885248
-3.532569,126,2404.360948
7.205687,18,2404.725864
8.659456,22,2405.178641
8.429442,22,2405.63873
9.812599,27,2406.181791
8.177254,21,2406.59202
4.96934,25,2407.107094
9.24523,23,2407.584219
-7.697479,126,2410.073338
7.008813,126,2413.236066
9.932741,29,2414.02057
10.180647,28,2414.840149
8.126134,23,2415.64267
9.887989,25,2416.392676
8.50931,23,2416.911719
8.703949,23,2417.375765
7.035748,20,2417.756806
9.50206,25,2418.266237
11.660626,31,2418.868011
14.275404,40,2419.662479
11.736311,35,2420.349868
9.627525,25,2422.076659
6.555085,18,2422.44549
12.437245,35,2423.155554
7.992836,20,2423.575123
9.263382,25,2424.072357
8.155629,21,2424.491296
9.449066,27,2425.02188
7.020473,19,2425.400145
10.1459,25,2425.906146
7.204561,19,2426.295213
7.341531,20,2426.709388
0.736003,126,2429.8032
8.124799,23,2430.434895
7.54371,19,2430.974731
12.023537,33,2431.983476
9.342765,25,2432.622422
8.779986,23,2433.069743
5.64917,126,2435.569669
9.138759,23,2436.044291
9.107036,25,2436.55124
7.649619,19,2436.944089
10.001928,26,2437.455928
9.639533,24,2437.937883
9.765429,26,2438.461013
7.241426,126,2440.94009
7.95199,23,2441.623644
8.716257,23,2442.466167
9.399848,25,2443.057009
8.906012,23,2443.784616
9.775141,29,2444.66126
7.941673,22,2445.358194
9.336832,25,2446.036771
8.995776,23,2446.738372
6.601402,126,2449.70195
8.414892,21,2450.129402
-2.116437,126,2452.619424
10.354983,29,2453.187683
7.637702,126,2455.621768
8.491513,23,2456.09556
7.412972,20,2456.501021
8.932193,25,2456.988783
7.804027,21,2457.414052
12.156876,33,2458.07226
8.479567,23,2458.544617
8.912372,24,2459.017189
8.814377,21,2459.442809
10.473698,29,2459.993107
6.621474,18,2460.344634
7.909046,22,2460.759749
8.492819,24,2461.229523
8.094083,22,2462.031636
6.1314,17,2462.788111
7.77049,21,2463.29366
7.725719,22,2463.938648
0.165452,126,2466.975375
12.593484,34,2467.683108
6.903103,20,2468.093454
6.635437,18,2469.74274
5.160207,25,2470.249609
0.610166,126,2472.720968
8.390762,24,2473.188497
7.417179,20,2473.873661
8.25637,22,2474.458179
8.536139,23,2475.161187
10.344399,28,2476.015736
10.730231,28,2476.78352
8.669265,23,2477.420625
8.688735,24,2477.901656
9.121147,22,2478.352609
8.419615,23,2478.801492
-3.301227,126,2481.303531
11.511959,29,2481.904664
14.561791,44,2482.808767
8.059933,21,2483.210008
11.112384,30,2483.813279
8.485935,21,2484.239052
7.801901,21,2484.664545
11.878288,31,2485.261722
10.952706,33,2485.914297
8.221747,21,2486.306641
10.997087,29,2486.867662
14.554912,42,2487.72051
9.802934,25,2488.247656
10.921007,30,2489.163832
7.283833,19,2489.852181
8.981227,22,2490.286876
6.97226,19,2490.795973
6.119824,126,2494.564236
11.370595,33,2495.54108
11.481574,30,2496.156229
9.432849,28,2496.723195
8.906331,24,2497.206722
11.447684,29,2497.760695
8.484969,22,2498.187004
8.312217,23,2498.640839
10.987959,29,2499.197388
8.155071,22,2499.633158
7.860048,21,2500.024586
16.185372,126,2502.43598
9.605269,25,2502.946074
7.793861,20,2503.375536
10.046958,26,2503.891032
9.214046,24,2504.360538
18.12712,126,2506.808775
8.94507,24,2507.311922
11.516879,126,2509.806578
7.659423,20,2510.181712
8.505402,23,2510.637204
6.661948,18,2510.997081
10.767428,27,2511.692734
10.437331,29,2512.704871
7.972743,22,2513.218726
10.03399,24,2513.960647
11.253289,28,2514.796339
7.889164,20,2516.554535
10.331523,126,2518.968028
7.747228,19,2519.343195
9.41843,27,2519.87989
16.604538,126,2522.33788
11.721819,31,2522.937882
8.804795,21,2523.364091
6.777872,17,2523.689781
7.501942,21,2524.114987
8.62632,24,2524.603496
8.110611,23,2525.050045
10.496837,29,2525.709644
11.932617,31,2526.901411
10.475857,31,2527.570526
7.64689,20,2528.20004
9.455835,25,2529.062185
8.942678,23,2529.776701
11.11526,30,2530.613285
12.459282,33,2531.568067
11.776208,34,2532.509952
11.081488,30,2533.075555
9.940025,25,2533.564271
19.781124,126,2536.076744
8.865685,23,2536.541985
8.298974,23,2537.016394
3.213852,126,2539.555626
13.855217,126,2542.015316
4.596031,25,2542.511176
10.610192,27,2543.056292
8.28326,126,2545.519973
10.30034,30,2546.119078
7.017915,19,2546.522639
8.744283,23,2546.979224
12.267827,38,2547.723111
13.787424,126,2550.176332
8.459271,21,2550.615964
12.926743,34,2551.469831
9.64877,25,2552.339554
11.276456,30,2553.106356
14.711659,126,2556.885703
8.634948,22,2557.524581
11.674708,32,2558.365627
10.603542,30,2558.961838
9.149757,24,2559.447009
6.46194,18,2559.827795
10.772362,29,2560.382078
11.256235,29,2560.984051
9.473984,27,2561.519055
18.796312,126,2565.196299
8.328903,23,2565.668437
8.889296,25,2566.15506
7.993404,20,2566.540049
10.185979,31,2567.166013
21.828647,126,2569.556541
9.401857,24,2570.017428
9.24263,27,2570.572791
11.22428,29,2571.155192
18.418457,126,2573.621705
7.975873,23,2574.063998
12.530329,34,2574.737448
9.66182,27,2575.258936
9.213895,27,2575.790378
17.980144,126,2578.234495
8.595062,23,2578.694477
7.343048,20,2579.110823
17.940286,126,2582.256478
19.764517,126,2585.546494
9.465829,26,2586.068131
8.207854,21,2586.484494
8.722286,24,2586.950137
12.38798,34,2587.618107
9.849878,24,2588.074228
13.640822,126,2590.5609
9.46173,26,2591.035572
18.495203,126,2593.984957
8.394868,23,2594.50333
7.705449,23,2595.10808
15.60818,126,2598.244002
9.42916,25,2598.721276
17.549621,126,2601.171478
10.194363,28,2601.72328
8.144055,22,2602.174416
9.412113,28,2602.720325
11.972768,126,2605.098887
10.776749,33,2607.173351
8.717277,24,2607.6769
8.345164,24,2608.420075
15.612194,126,2612.031628
20.47724,126,2614.456002
8.972856,26,2614.952337
7.963675,22,2615.384589
18.896431,126,2617.808352
6.887214,19,2618.175375
13.073657,126,2620.621799
17.807474,126,2622.980936
17.18791,126,2625.536635
8.489343,25,2626.466653
20.498155,126,2629.964574
8.715438,22,2630.681102
7.487169,21,2631.343947
10.126291,26,2632.023076
8.619074,25,2632.507512
17.341902,126,2634.932954
16.531834,126,2637.353256
17.420026,126,2639.737959
19.097133,126,2642.135589
6.960424,20,2642.532077
20.220301,126,2644.931949
19.168123,126,2647.341762
7.395085,22,2647.787572
10.09791,28,2648.323363
18.41195,126,2653.481053
9.124338,26,2654.142779
9.190695,25,2654.620032
18.966306,126,2657.075435
20.947349,126,2659.511562
9.735711,28,2660.065295
19.501927,126,2662.455722
10.831786,31,2663.065386
11.107403,33,2664.286801
25.234454,126,2667.646462
10.287793,27,2668.19392
19.222533,126,2670.666859
19.437428,126,2673.110191
19.473664,126,2675.512972
9.134567,23,2675.961725
8.305239,21,2676.365154
11.908717,32,2677.380728
8.798931,24,2678.018572
9.639559,31,2678.840002
19.645624,126,2682.561261
8.625734,22,2683.116391
10.344318,29,2683.675377
5.986105,18,2684.042634
19.836199,126,2686.493046
12.447854,41,2687.306772
17.712715,126,2689.705707
8.52133,24,2690.193807
7.632807,21,2690.586206
8.494541,23,2691.035329
22.196458,126,2693.455796
8.521839,23,2693.895476
10.994822,32,2694.504717
10.677571,27,2695.042513
10.582949,29,2695.632728
8.280925,25,2696.128179
24.2268,126,2699.732615
20.251671,126,2702.447145
10.441086,32,2703.502949
9.495291,28,2704.191492
24.005951,126,2707.898034
8.244851,25,2708.604758
18.811061,126,2711.324369
23.340326,126,2713.799721
8.395973,24,2714.277617
8.747315,26,2714.789381
20.379606,126,2717.199274
9.531774,29,2717.749791
8.925147,22,2718.178574
22.226492,126,2720.611549
24.271819,126,2723.028082
8.243826,22,2723.478774
20.183865,126,2725.901939
23.725944,126,2728.286488
10.520583,29,2729.390043
21.501665,126,2732.604009
22.780978,126,2735.047751
7.79098,22,2735.495625
20.34467,126,2737.919919
21.327926,126,2740.365716
20.306932,126,2744.090117
8.400834,25,2745.108698
15.876851,126,2748.623448
18.443454,126,2751.306265
22.045499,126,2753.7338
23.479633,126,2756.139994
10.858866,32,2756.743297
19.086515,126,2759.186581
9.402999,28,2759.724509
23.307846,126,2762.165711
20.99029,126,2764.563637
9.207147,26,2765.054127
9.14215,28,2765.615511
10.444531,31,2766.227017
20.29512,126,2769.326311
19.503202,126,2772.509292
19.81679,126,2774.898412
19.500229,126,2777.294929
18.660013,126,2779.666731
10.325427,30,2780.248027
9.402429,30,2780.823776
17.648583,126,2783.155337
9.408922,26,2783.662309
17.630678,126,2788.110493
23.15673,126,2791.050079
9.821939,33,2792.320577
17.937433,126,2795.481326
8.969,28,2796.162721
22.060879,126,2799.734129
26.595625,126,2802.181044
22.438814,126,2804.572257
8.055118,23,2805.008631
26.220648,126,2807.388508
27.012029,126,2809.742248
7.517574,22,2810.172029
25.83016,126,2812.589406
21.422449,126,2815.996275
25.707963,126,2818.301671
24.763175,126,2821.250481
26.944388,126,2824.665406
19.338285,126,2827.049674
25.084458,126,2829.41284
25.896957,126,2832.015253
25.810146,126,2836.453242
25.445033,126,2838.819799
8.302911,23,2839.251764
8.928041,26,2839.735437
26.143266,126,2842.082242
7.628353,21,2842.470226
24.044843,126,2845.843202
29.820729,126,2848.226975
9.914924,28,2848.764832
26.33347,126,2852.130195
33.396474,126,2855.437063
28.544226,126,2857.863699
28.226135,126,2860.298427
27.777826,126,2862.718561
9.377654,28,2863.248743
22.952271,126,2865.633721
6.942671,22,2866.044629
27.574419,126,2868.818425
9.007176,28,2869.714121
27.302674,126,2873.054632
24.737639,126,2875.572459
8.857838,27,2876.104754
11.188577,34,2876.765014
