#{"t_start": 1774728541.5597293, "env_id": "continuous-highway-v0"}
r,l,t
8.11034,21,1958.687982
10.448094,29,1959.234402
9.492991,27,1959.771073
6.897548,19,1960.150539
10.156778,30,1961.998684
8.568801,25,1962.508517
7.315465,19,1962.893834
6.74985,18,1963.265541
7.675881,21,1963.691242
-11.119815,126,1966.133748
9.518635,27,1966.654124
-15.366446,126,1969.0458
8.465622,24,1969.523927
7.582853,21,1969.92987
8.371374,25,1970.404125
9.379622,25,1970.912792
-4.029638,126,1973.290389
-12.681772,126,1976.943358
-12.256854,126,1979.883565
12.43137,41,1980.680766
8.498921,21,1981.10954
10.257748,26,1981.63477
-14.93856,126,1984.130239
8.805343,25,1984.638087
9.335676,24,1985.120282
-3.176973,126,1987.585969
7.510258,20,1987.991348
-11.827667,126,1990.417296
-8.154165,126,1993.893273
-15.194556,126,1996.825641
-5.851931,126,1999.289368
-7.905132,126,2001.745014
9.400094,24,2002.217874
-14.761212,126,2004.673536
9.472492,23,2006.350298
-7.567857,126,2008.822455
-7.040456,126,2011.310204
10.491693,26,2012.321006
11.860828,33,2013.076958
9.611348,24,2013.766024
-12.366067,126,2017.321382
4.170765,23,2017.788897
11.522098,35,2018.482651
11.198827,30,2019.086529
-19.049574,126,2021.535608
6.837545,19,2021.924684
10.324053,28,2022.50952
-7.098979,126,2024.997246
9.820501,28,2025.573922
9.016214,25,2026.076685
8.703857,23,2026.553924
5.805395,15,2026.8658
7.876151,19,2027.245724
-10.138442,126,2029.750301
-13.020105,126,2032.244706
8.540956,24,2032.726479
10.051119,27,2033.256424
-6.722472,126,2035.76067
-5.153666,126,2038.202582
-9.383193,126,2041.867657
-4.850457,126,2045.370526
8.784633,25,2045.852899
7.157167,20,2046.242943
10.264275,28,2046.80186
7.216782,19,2047.192058
7.876132,19,2047.580295
13.195728,40,2048.347251
11.613436,29,2048.942044
1.451414,126,2052.647303
6.922738,19,2053.033309
6.344247,19,2053.418311
-13.946941,126,2055.924999
10.593961,28,2056.492872
9.038272,24,2056.959827
8.746985,23,2057.420095
11.018911,32,2058.047202
-9.642587,126,2060.473604
7.683227,21,2060.887875
-12.995979,126,2063.34872
8.388606,24,2063.819274
-11.737807,126,2066.255791
-17.629267,126,2068.680121
9.063397,21,2069.08423
8.041049,22,2069.525809
9.207027,24,2070.019357
-6.951712,126,2073.284129
6.180047,18,2073.88749
7.666789,18,2074.373599
-9.88065,126,2077.26388
-12.698713,126,2079.697294
10.409902,32,2080.281676
10.704074,31,2080.861099
9.597915,25,2081.357928
-16.651726,126,2084.509331
7.217279,22,2085.045783
-13.123741,126,2088.680613
8.800248,24,2089.172133
8.596646,24,2089.675329
8.620403,23,2090.141005
-11.289081,126,2092.578286
8.274956,22,2093.01574
8.660087,24,2093.485546
8.03107,21,2093.899942
11.044059,29,2094.468625
4.432114,26,2094.984283
9.163517,22,2095.424171
-15.979289,126,2100.22937
-17.727433,126,2102.753263
-14.967965,126,2105.235201
-13.073456,126,2107.663149
-17.620771,126,2110.046677
9.171528,23,2110.562562
10.700504,28,2111.618875
-21.367522,126,2115.274444
6.990377,21,2115.916204
7.122185,22,2116.556595
-16.717637,126,2119.011868
9.972818,25,2119.502484
8.883472,26,2120.015978
7.60111,22,2120.433363
-13.489442,126,2122.83529
-15.69732,126,2125.285798
-11.770488,126,2127.687666
-18.933895,126,2130.076423
9.258332,23,2130.546358
-14.036139,126,2133.973369
7.797812,22,2134.616976
9.18783,28,2135.500779
-17.208847,126,2138.024445
8.887726,25,2138.516258
-9.517758,126,2140.889459
-12.026616,126,2145.129168
8.454077,23,2145.706885
-12.572032,126,2148.982742
-15.472315,126,2151.359824
-13.380401,126,2153.803634
9.100977,24,2154.258694
-10.355275,126,2156.671697
9.574777,25,2157.198372
-14.174089,126,2160.789989
-11.944085,126,2163.270792
7.702552,22,2163.706931
11.445247,32,2164.302494
7.837257,23,2164.734925
-11.048203,126,2168.096906
8.959848,24,2168.892377
10.814317,31,2169.869051
-13.700989,126,2173.614591
8.085712,23,2174.067571
-13.964081,126,2176.507927
-18.729329,126,2178.961815
9.133225,24,2179.445074
-18.107645,126,2181.915007
-15.634156,126,2184.426256
-10.299818,126,2186.869093
8.352664,23,2187.32308
10.317188,30,2187.913755
9.513369,25,2189.633518
7.992009,22,2190.092996
8.23574,20,2190.499059
10.620037,32,2191.399081
-1.703133,126,2194.843164
9.889712,25,2195.351576
-3.90558,126,2197.952969
9.737149,25,2198.436771
8.237309,22,2198.876599
7.956513,21,2199.300554
8.843014,22,2199.742232
12.001281,34,2200.447448
10.621546,33,2201.082968
8.219597,21,2201.477554
11.100946,28,2202.049961
9.092594,26,2202.550562
7.399345,20,2203.044616
-4.477328,126,2206.789779
-7.462495,126,2209.757988
9.843855,34,2210.425299
10.7933,29,2211.011352
8.119375,20,2211.430187
7.030353,19,2211.814955
10.024814,29,2212.402859
10.976342,29,2212.972721
9.723108,26,2213.481732
-5.522155,126,2216.078746
8.74651,21,2216.499307
11.629444,33,2217.152562
9.939782,26,2217.683925
-2.539928,126,2220.188502
8.919266,23,2220.631618
9.32993,25,2221.105563
-6.492056,126,2223.584637
8.232459,20,2223.972501
8.30411,21,2224.39295
-4.230515,126,2226.777707
8.029887,20,2227.178385
-2.613425,126,2230.248375
11.33277,34,2231.061397
6.646123,18,2231.602192
5.928957,17,2232.179491
8.051074,19,2232.727447
-4.294114,126,2236.986554
10.054117,28,2237.547936
8.0278,22,2238.003097
7.862197,22,2238.477284
0.998353,126,2240.956884
7.473593,19,2241.347311
9.457126,25,2241.861839
0.491023,126,2244.315415
-10.41259,126,2246.869653
4.793299,126,2249.227496
-5.141174,126,2252.768523
7.029016,20,2253.321318
8.034956,21,2253.754171
8.953944,24,2254.221269
11.93411,33,2254.880113
-7.260225,126,2257.325488
8.333985,22,2257.750769
7.932074,21,2258.162544
10.942155,30,2258.756753
10.028765,29,2259.323532
-7.896848,126,2262.492358
9.222289,23,2263.017661
9.632992,25,2263.738152
8.270531,21,2264.358393
6.771299,19,2264.967133
8.227221,23,2265.586291
-8.64517,126,2268.466724
11.400983,31,2269.061007
7.933931,21,2269.463411
8.332129,23,2269.910384
8.221655,23,2270.366724
9.832024,28,2270.904275
-6.388354,126,2273.24959
8.639602,26,2273.749595
-10.909952,126,2276.126617
10.968804,29,2276.689216
11.246076,33,2277.347891
8.910498,28,2277.914456
10.669546,29,2278.476996
8.374672,22,2278.905252
-9.369763,126,2283.414331
-5.611106,126,2286.922857
7.953027,21,2287.344194
-1.88338,126,2289.859337
9.296854,26,2290.386995
7.974868,22,2290.828131
9.443339,25,2291.347768
9.003191,23,2291.821062
-6.989347,126,2294.202065
8.150782,23,2294.964148
-12.562233,126,2298.52254
11.92542,30,2299.405801
-5.643623,126,2301.832662
8.216308,21,2302.248914
-8.603146,126,2304.688574
-5.319181,126,2307.089309
-15.019186,126,2309.454914
10.940178,29,2310.005928
-0.542849,126,2313.571148
10.369526,29,2314.41237
-11.643045,126,2317.230158
11.006251,30,2317.795935
8.588815,26,2318.293444
9.574123,26,2318.784649
-1.974671,126,2321.19183
-8.901899,126,2324.192085
7.948535,21,2324.838169
9.055616,26,2325.609646
8.910755,22,2326.273613
9.212932,26,2326.819676
7.984224,22,2328.538541
9.503645,26,2329.087144
10.439642,31,2329.710403
10.872779,31,2330.315919
10.76623,31,2330.921222
7.553822,20,2331.32401
8.747068,23,2331.798801
-0.18349,126,2334.82468
1.582132,126,2338.622858
7.165945,19,2339.146942
8.132023,24,2339.636422
-4.685367,126,2342.115184
-7.508486,126,2344.567243
-3.166866,126,2346.959995
10.582739,28,2347.497149
7.885787,21,2347.914239
11.546951,126,2350.425829
7.865994,20,2351.169075
9.716515,28,2352.166054
7.89888,21,2352.592169
-2.880035,126,2356.056299
11.278541,28,2356.597706
7.816131,20,2356.990851
6.392174,19,2357.369086
9.843646,23,2357.828483
9.455455,25,2358.341452
11.054189,30,2358.931272
-2.679086,126,2361.345078
7.766167,21,2361.763738
10.940028,29,2362.325619
10.001184,29,2362.903709
9.904133,26,2363.431946
6.111203,18,2363.790937
8.10958,21,2364.220756
8.677863,21,2364.640133
11.393972,30,2365.221257
9.400152,26,2365.720137
10.242058,28,2366.25826
-3.372017,126,2369.473913
10.814082,27,2370.291996
0.098052,126,2373.040821
11.124381,36,2374.996628
9.988239,27,2375.506918
-5.489541,126,2377.969162
7.577275,22,2378.409009
11.35233,31,2379.014042
9.8811,25,2379.981611
7.732735,20,2380.677388
8.483393,24,2381.171811
9.877176,26,2381.964711
11.08334,34,2383.00498
8.341276,20,2383.592381
9.731971,24,2384.159347
8.288939,22,2384.615797
10.633279,32,2385.253258
-1.606113,126,2387.685759
9.638449,30,2388.244501
10.925046,28,2388.80877
8.257273,21,2389.239026
6.831021,20,2389.633852
10.245666,27,2390.159181
8.935144,23,2390.61849
11.381948,29,2391.218752
7.927446,23,2391.689523
9.201431,24,2392.174149
10.128436,24,2392.645727
-4.940477,126,2395.652212
7.955658,21,2396.247455
10.359932,126,2399.866376
-3.225518,126,2402.349582
9.755477,25,2402.833824
10.450778,29,2403.383369
10.517385,24,2403.86427
7.103308,19,2404.239509
7.634434,18,2404.607788
8.806229,22,2405.058033
10.170196,26,2405.594085
9.359993,26,2406.11962
9.459011,23,2406.578848
7.767573,22,2407.028177
9.205044,23,2407.502381
9.44005,23,2407.974914
7.101314,18,2408.314727
8.858883,22,2408.741236
12.183416,33,2409.384788
10.675476,28,2409.954913
6.984686,18,2410.323122
10.746053,28,2410.836495
8.207982,126,2414.364322
9.923333,126,2417.658968
6.819535,18,2418.03353
11.462528,32,2418.66551
8.316399,21,2419.08092
8.132849,21,2419.47908
7.179938,19,2419.861031
6.735083,18,2420.214927
12.919723,126,2423.989277
9.094777,126,2426.535149
8.909655,22,2426.989686
9.881116,27,2427.526959
7.793024,21,2427.943325
7.311725,21,2428.373159
12.804208,126,2432.246062
11.72661,126,2434.758348
8.953073,23,2435.212203
6.176873,18,2435.590092
11.140299,29,2436.18849
8.877633,23,2436.65724
8.819811,22,2437.092776
8.929509,23,2437.549915
9.946646,27,2438.086212
10.514536,28,2438.65883
8.761104,22,2439.098099
4.964773,126,2441.920683
8.317304,23,2442.738768
8.666142,20,2443.179767
10.712072,31,2444.152991
4.546062,126,2447.951664
8.404406,25,2448.432183
8.502945,22,2448.877309
9.563097,27,2449.407993
10.919321,28,2449.997857
8.333518,20,2450.397229
10.662441,30,2451.010907
8.173763,23,2451.455589
10.937868,26,2451.966247
10.152824,29,2452.519461
8.344042,22,2452.952806
-4.787047,126,2455.378998
5.447758,15,2455.705769
9.175766,24,2456.189141
5.647926,16,2456.519576
9.615499,28,2457.060176
7.367409,19,2457.451072
8.227651,23,2457.900488
7.224175,19,2458.302181
17.713676,126,2460.746515
7.325387,21,2461.150585
8.939377,26,2462.080668
7.271255,22,2462.974247
8.375233,23,2463.514358
6.823485,17,2464.054909
6.033172,17,2464.51604
8.075413,19,2465.063104
9.626258,29,2465.811044
7.978723,21,2466.218898
8.024136,21,2466.643126
9.406639,25,2467.155598
8.257415,21,2467.585886
14.343735,126,2471.381968
11.71424,126,2474.192937
9.503616,25,2475.01299
11.811607,126,2478.251138
14.62148,126,2480.748661
9.873814,26,2481.260123
8.248185,23,2481.73537
8.364383,23,2482.198212
9.198051,22,2482.648461
7.875405,22,2483.0955
6.622356,126,2485.608193
-0.190387,126,2488.097618
8.81388,24,2488.615383
0.469817,126,2492.358853
9.199726,24,2493.168513
9.734788,126,2496.446605
8.252782,20,2496.858519
5.596257,16,2497.164455
4.332876,22,2497.588667
8.367433,21,2498.00036
8.852229,22,2498.436918
8.527406,22,2498.856119
10.640154,28,2499.412329
11.125409,126,2501.791868
6.636184,19,2502.167029
8.35581,23,2502.637873
5.48341,28,2503.218908
9.844824,23,2503.684388
9.663823,27,2504.207607
7.767533,20,2504.606303
10.029469,25,2505.078526
-4.141577,126,2507.579053
9.710155,27,2508.120744
8.776024,24,2508.597846
20.451456,126,2511.072854
7.06059,18,2511.489493
7.055185,19,2512.214187
12.024451,34,2513.096544
6.58724,20,2513.723906
10.800496,27,2514.523586
23.94047,126,2518.382023
8.074581,22,2518.829043
11.777602,126,2521.285644
13.330006,126,2523.781787
7.66009,22,2524.226944
14.408669,126,2527.391355
7.679494,19,2527.95006
13.684248,126,2531.793473
14.312383,126,2534.429153
9.684481,25,2534.926866
7.925651,21,2535.379815
9.505342,27,2535.901581
6.676933,17,2536.264841
10.515188,28,2536.820557
13.313875,41,2537.65633
7.70625,20,2538.064615
7.715662,19,2538.45307
9.450687,23,2538.915253
9.406047,23,2539.367062
7.266827,126,2541.82925
9.365727,25,2542.312551
14.15146,126,2544.811035
6.40909,17,2545.151183
10.207814,30,2545.721238
15.512117,126,2548.244152
9.166343,24,2548.726909
11.247552,33,2549.359639
9.224259,27,2549.877848
7.468306,21,2550.303164
9.258673,24,2550.799496
8.090051,21,2551.301266
12.100298,37,2552.499239
9.552846,126,2556.211462
10.838092,27,2557.029262
12.468106,35,2558.061276
11.309585,31,2558.683003
6.701378,20,2559.096461
7.991827,21,2559.53128
8.992068,26,2560.057995
11.307794,31,2560.662717
9.128839,25,2561.167647
10.20666,29,2562.975151
17.99842,126,2565.422352
17.576665,126,2567.926085
18.504453,126,2570.312508
12.076924,35,2571.004383
11.51132,31,2571.62816
7.685111,21,2572.055089
18.932011,126,2574.506423
9.168679,24,2574.968657
10.886721,32,2575.598264
9.35941,26,2576.114596
8.454724,22,2576.544943
10.220951,26,2577.053646
9.382601,25,2577.529218
8.307655,24,2577.979024
11.15921,31,2578.596645
8.241374,22,2579.047346
18.836048,126,2582.181882
9.766476,29,2582.876628
9.235126,23,2583.562261
7.256076,19,2584.16819
9.106497,23,2584.837611
9.970294,27,2585.389596
9.577817,25,2585.89273
7.580463,20,2586.291389
17.592179,126,2588.749677
10.111945,27,2589.292246
18.534849,126,2591.706761
15.918962,126,2594.791857
7.046627,22,2595.502635
11.275676,32,2596.435618
18.791146,126,2599.070754
10.237589,28,2599.60446
8.55215,25,2600.095487
8.543431,23,2600.550776
8.782543,21,2600.956953
8.714995,25,2601.450269
11.008768,31,2602.059588
18.464951,126,2604.475635
19.830373,126,2608.780345
9.078756,27,2609.570232
9.813078,28,2610.42203
17.361637,126,2613.30872
16.143868,126,2615.759595
18.783079,126,2618.197465
22.093104,126,2620.638815
14.921927,126,2622.99883
19.112625,126,2625.578496
15.29725,126,2629.223985
8.791166,25,2630.002416
19.155604,126,2633.126133
17.942591,126,2635.541103
18.1868,126,2637.987953
17.250162,126,2640.37746
21.776713,126,2642.802843
18.153428,126,2645.185952
15.054294,126,2647.595906
17.135315,126,2650.884036
7.319149,23,2653.064275
21.230076,126,2655.795337
8.313215,24,2656.271858
22.802961,126,2658.719771
19.357886,126,2661.119981
19.533564,126,2664.071871
22.295688,126,2667.492992
21.502042,126,2669.974328
8.8459,26,2670.484687
10.460871,29,2671.06393
9.67192,25,2671.539292
25.35626,126,2673.956414
19.812886,126,2676.401367
8.38898,24,2677.062825
19.302311,126,2680.673025
21.177911,126,2683.940088
17.488166,126,2686.387851
20.250278,126,2688.814209
7.17029,21,2689.21835
10.309198,27,2689.76252
22.458983,126,2692.188392
13.084228,36,2692.885875
11.179848,38,2693.619117
19.166029,126,2696.084328
8.312885,21,2696.501099
24.170601,126,2700.123993
24.157239,126,2703.232409
21.328958,126,2706.704394
22.312719,126,2710.043728
18.929826,126,2712.488537
9.512693,28,2713.042858
4.789404,27,2713.592404
24.342972,126,2716.018109
10.130241,28,2716.570021
20.245683,126,2719.002328
13.455023,39,2719.745199
21.616965,126,2722.161822
11.530442,34,2722.817566
7.890131,23,2723.282724
9.019268,27,2723.826828
20.580871,126,2726.229936
20.964792,126,2728.929331
27.154268,126,2732.368199
12.58199,37,2733.10233
22.075292,126,2735.572097
21.340687,126,2737.996395
22.382897,126,2740.439737
8.918277,25,2740.931096
19.588078,126,2745.334851
8.39705,23,2745.837049
21.768808,126,2749.326432
9.285815,27,2749.883568
18.543619,126,2752.325133
19.619201,126,2754.752705
20.631701,126,2757.162915
16.421592,126,2759.589827
11.626713,33,2760.235991
20.563813,126,2762.678818
7.918345,23,2763.135868
18.327519,126,2765.514289
7.765982,22,2765.963062
18.993675,126,2768.930657
17.806224,126,2772.232041
11.133931,31,2772.851814
20.08574,126,2775.2291
19.515142,126,2777.626053
19.555405,126,2780.002888
11.369914,36,2780.687137
18.835522,126,2783.01925
20.12545,126,2787.488344
24.559633,126,2790.399003
24.449451,126,2793.541011
23.40383,126,2797.150487
23.441897,126,2800.467465
20.376189,126,2802.800044
21.803759,126,2805.2053
21.061941,126,2807.569199
25.215518,126,2809.923127
21.354118,126,2812.284909
21.83858,126,2815.755709
19.327816,126,2818.068903
21.005088,126,2820.927923
9.67905,27,2821.620859
25.456157,126,2824.950139
18.629069,126,2827.317587
21.870707,126,2829.693634
19.421524,126,2833.893813
25.026423,126,2836.723917
24.341928,126,2839.086471
31.256735,126,2841.409514
7.608218,21,2841.812354
30.600908,126,2845.081444
30.576876,126,2847.567458
7.033891,19,2847.92743
21.852121,126,2851.056653
25.125751,126,2854.476705
25.343862,126,2857.016677
24.193806,126,2859.455001
21.348836,126,2861.872554
23.138263,126,2864.266958
24.737129,126,2866.653905
28.017022,126,2869.893467
11.458928,37,2870.706285
27.667047,126,2873.95794
24.064476,126,2876.380567
12.266638,41,2877.178496
