#{"t_start": 1774728541.5232165, "env_id": "continuous-highway-v0"}
r,l,t
10.787719,29,1934.201211
8.032702,22,1934.656538
8.828939,22,1935.100365
7.911208,20,1935.492721
11.383507,27,1936.028116
7.968773,21,1936.456403
8.59984,21,1936.85693
9.314972,27,1937.38801
8.896523,26,1937.894055
8.494035,22,1938.332304
7.996832,22,1938.772589
10.295827,30,1939.37344
7.641484,20,1939.776998
10.407147,27,1940.282933
11.142787,31,1940.873346
-3.900104,126,1943.300279
9.560455,26,1943.80737
7.402182,19,1944.177061
5.799789,17,1944.522114
9.383612,26,1945.043775
-8.416681,126,1948.114202
12.280245,36,1949.091918
8.205476,23,1949.529392
-4.957505,126,1952.058176
10.47231,27,1953.091324
7.536636,19,1953.589059
0.910685,126,1957.30885
-15.960668,126,1960.059026
7.031551,19,1960.44613
6.715861,18,1962.06719
9.6598,25,1962.576014
7.738408,22,1963.018055
9.744178,28,1963.578594
8.548306,24,1964.062023
-5.565843,126,1966.497651
-15.226367,126,1968.886093
10.937719,26,1969.39939
9.645934,24,1969.861027
9.119089,24,1970.322741
9.853598,26,1970.817465
-8.518228,126,1973.2259
-18.430436,126,1976.830245
9.795896,27,1977.640261
10.011981,27,1978.406522
6.978287,19,1978.817992
10.733145,29,1979.358272
9.218079,26,1979.851644
-17.199039,126,1982.348961
6.312799,18,1982.715062
10.079177,30,1983.313935
-6.459902,126,1985.82706
9.229674,23,1986.283495
8.131394,21,1986.703864
9.515195,25,1987.174303
10.628611,27,1987.707477
7.49668,20,1988.117845
8.32531,25,1988.60667
9.290307,26,1989.11044
9.112125,28,1989.644256
-17.441118,126,1992.570823
7.517509,20,1993.155518
-11.686367,126,1996.413256
6.313516,18,1996.758482
-3.521945,126,1999.210628
-13.823692,126,2001.663702
-4.511628,126,2004.137832
-8.776291,126,2007.830412
9.805276,25,2008.308312
-4.645202,126,2010.760859
9.583526,28,2011.408207
9.413835,24,2012.301132
9.543103,24,2012.862375
9.867656,26,2013.573877
8.605739,23,2014.282151
7.487924,21,2014.971298
5.9192,17,2015.47242
7.777886,22,2016.104219
8.034568,20,2016.678512
-11.075198,126,2019.266264
-11.074133,126,2021.720803
8.784914,25,2022.244113
10.12037,28,2022.822727
9.735918,27,2023.352969
-6.612176,126,2025.85113
-8.456819,126,2028.39707
9.063725,23,2028.86008
-12.779162,126,2031.337291
6.774086,18,2031.710284
7.898598,20,2032.107588
9.982994,27,2032.642643
13.510381,35,2033.355423
10.388547,26,2033.871362
7.780096,21,2034.302872
8.841642,24,2034.786214
10.230772,33,2035.415418
7.381898,20,2035.79762
8.969066,22,2036.216344
-16.505389,126,2038.779053
8.635784,24,2039.682487
-6.743306,126,2043.269976
6.700171,17,2043.783583
-8.677224,126,2046.634388
9.543564,24,2047.122899
9.951557,26,2047.667335
7.470137,19,2048.026589
11.827026,29,2048.594918
9.72037,24,2049.078844
8.291728,21,2049.486345
8.752887,25,2049.981817
8.987933,23,2050.437396
10.056193,27,2052.200015
8.368279,27,2052.73519
9.187775,22,2053.179639
-1.144711,126,2055.676479
7.826567,21,2056.107964
7.523966,21,2056.529215
10.06996,30,2057.1272
8.198879,22,2057.568708
-7.751215,126,2059.998269
-12.951502,126,2062.442145
-13.878747,126,2064.87852
-8.673994,126,2067.324174
-16.053593,126,2069.789961
-18.279153,126,2072.923711
9.769414,28,2073.790054
8.832239,22,2074.460695
9.256254,24,2075.136528
10.465568,30,2075.901927
10.247084,30,2076.486403
10.074266,33,2077.141676
6.900003,19,2077.514744
7.853737,23,2077.958565
10.052536,28,2078.504396
9.312991,25,2078.985838
-11.954451,126,2081.363213
8.844128,23,2081.818928
8.500539,23,2082.268183
8.299915,23,2082.700786
11.093197,31,2083.532423
-11.174844,126,2087.340368
7.853774,20,2087.99494
10.027834,28,2088.685738
-15.482192,126,2091.221636
-6.757953,126,2093.68126
10.577296,33,2094.324356
-8.914889,126,2098.696683
-12.667976,126,2101.699697
-16.848417,126,2104.139601
8.285983,23,2104.606894
7.927977,21,2105.015777
-12.235972,126,2107.451334
6.715577,19,2107.82757
8.617137,26,2108.341645
-6.622139,126,2111.006696
8.26251,25,2111.87951
8.944094,26,2112.54195
-17.412578,126,2116.281454
-15.319274,126,2118.827302
-12.684645,126,2121.281053
-17.190011,126,2123.679773
6.387871,18,2124.050797
8.15852,20,2124.456918
-16.522542,126,2126.838019
7.94528,22,2127.252038
-20.491983,126,2129.63624
10.044585,27,2130.184001
-8.118985,126,2133.399002
-13.178587,126,2136.707754
8.034972,23,2137.157764
-15.080172,126,2139.60177
-18.038687,126,2143.210945
9.33891,26,2143.904675
-13.805946,126,2147.446304
8.893213,28,2148.231815
9.003534,23,2148.673046
-16.874486,126,2151.064175
-1.167303,126,2153.479955
-17.477732,126,2155.905416
-13.492363,126,2158.889908
9.268031,26,2159.712766
7.343096,21,2160.31324
-10.96225,126,2162.910103
8.802252,26,2163.432178
-12.341727,126,2165.923747
10.23536,30,2167.099944
9.002958,26,2167.720247
12.928866,36,2168.813323
7.388039,21,2169.510336
-13.766537,126,2173.274067
11.777381,39,2174.170275
-12.668113,126,2176.61213
-13.542939,126,2179.068485
-4.997443,126,2181.551711
9.124049,25,2182.043424
9.660995,24,2182.501592
8.933731,23,2182.958697
8.530931,22,2183.400527
7.179459,18,2183.773554
8.106022,25,2184.262947
10.123104,26,2184.77038
7.955439,20,2185.157824
7.59809,22,2185.581547
10.720663,31,2186.182124
8.094142,25,2186.665749
7.308004,21,2187.086787
-6.372203,126,2190.827279
6.342234,18,2191.476248
8.060955,20,2192.165777
8.758459,24,2192.788271
-6.396408,126,2195.796004
9.769701,25,2196.424405
10.692339,29,2196.996149
3.518293,23,2197.427282
-9.964433,126,2199.934218
8.941133,25,2200.434872
8.628679,23,2200.886777
-6.471563,126,2203.791246
9.861867,30,2204.63997
10.282435,27,2205.387247
10.147926,25,2206.055525
8.867323,22,2206.743928
7.191879,20,2207.38651
9.672851,27,2208.098921
8.845561,21,2208.625208
7.205231,22,2209.050838
-6.159227,126,2211.554677
7.695908,23,2212.014933
-10.294801,126,2214.490502
-9.106519,126,2217.100533
7.78675,21,2217.534107
10.255368,27,2218.078149
6.105013,17,2218.414235
7.944268,22,2218.865996
-5.020806,126,2221.315184
9.66517,25,2221.796752
10.485402,28,2222.320657
7.049422,19,2222.692189
-10.098567,126,2225.200908
-5.220684,126,2227.620869
9.556436,25,2228.106444
10.068893,28,2228.627098
-11.491104,126,2232.341889
-10.127722,126,2236.711647
8.555551,22,2237.164374
8.947714,27,2237.708384
9.849887,28,2238.297177
-2.892341,126,2240.790592
9.512093,22,2241.238322
8.711893,23,2241.702737
6.409036,17,2242.062021
8.252779,24,2242.550309
8.103511,24,2243.014182
10.802141,31,2243.592874
7.348843,20,2243.986948
-17.490781,126,2246.540934
10.273003,29,2247.115945
-7.533911,126,2249.477979
8.6232,22,2249.892843
-4.362505,126,2253.605613
8.504034,23,2254.061188
6.274218,18,2254.427695
-9.206333,126,2256.882924
-11.927055,126,2259.32721
8.478372,22,2259.75715
9.470329,26,2260.266317
8.342381,23,2260.717691
13.008573,35,2262.013187
8.508011,23,2262.580244
8.275477,24,2263.156956
4.9166,126,2266.82575
8.708889,24,2267.299511
-10.73764,126,2269.742464
-11.455243,126,2272.112616
7.715466,21,2272.515599
8.158359,21,2272.920152
-11.882601,126,2275.301691
10.526903,29,2275.850688
8.776225,24,2276.320848
8.915676,22,2276.756353
9.501326,26,2277.261302
10.414601,28,2277.82751
3.709718,23,2278.285009
9.09441,22,2278.709072
10.9469,28,2279.252625
9.728587,29,2281.039536
-5.713133,126,2284.781521
-13.961339,126,2287.869239
10.455019,28,2288.434694
-12.380546,126,2290.949237
-5.708902,126,2293.403458
11.086337,32,2294.012182
8.929125,27,2294.731963
3.562844,23,2295.511722
8.427425,25,2296.012224
9.348277,25,2296.733542
9.004374,24,2297.457327
6.852727,20,2298.044564
-11.926202,126,2300.954925
8.742587,22,2301.375448
7.650149,20,2301.762069
9.252816,27,2302.316493
9.66431,22,2302.757097
-10.613848,126,2305.159705
8.143236,22,2305.579567
-9.909423,126,2307.976721
-10.2901,126,2310.349754
9.278805,26,2311.088465
-5.182792,126,2314.889757
8.235458,24,2315.566697
9.570038,25,2316.043807
8.436933,21,2316.455391
-9.318625,126,2318.854391
9.322521,30,2319.420475
11.243814,31,2320.005281
9.481036,27,2320.523976
13.16912,37,2321.229284
-8.652305,126,2324.228868
0.673735,126,2328.767286
9.965017,26,2329.312204
-3.863978,126,2331.802908
2.605084,126,2334.824477
9.793898,27,2335.650522
9.755655,26,2336.437249
7.702379,20,2337.103263
8.138603,21,2337.652142
10.718477,30,2338.574197
9.685046,27,2339.287601
8.53799,23,2339.760688
7.556206,20,2340.139733
9.604567,25,2340.645055
7.49388,20,2341.0379
9.76663,27,2341.576642
9.680184,23,2342.01492
-4.67933,126,2344.448595
-2.587582,126,2346.861296
8.218673,23,2347.301525
11.98098,34,2347.983085
9.420728,28,2348.538435
8.230671,23,2348.982495
8.983935,25,2349.48441
7.793183,19,2349.84769
10.08278,26,2350.364412
10.015246,27,2351.324837
8.541932,22,2352.117663
-0.937823,126,2355.625746
9.930382,30,2356.212589
10.648007,28,2356.75902
10.717253,30,2357.33722
8.259723,22,2357.781647
9.827963,24,2358.274303
8.91629,24,2358.759495
6.558311,18,2359.10644
-3.243011,126,2361.52509
8.118026,23,2361.990503
9.027471,25,2362.471426
9.153742,28,2363.028707
8.480876,24,2363.518813
11.325732,32,2364.150136
8.883256,22,2364.592533
9.899847,27,2365.113512
8.047823,21,2365.529377
7.788872,19,2365.899593
7.704573,24,2366.364356
10.855355,30,2366.972357
8.295388,22,2367.416677
9.213352,25,2368.135097
10.18294,32,2369.13746
6.615873,18,2369.662374
-6.864654,126,2372.619608
9.373066,26,2373.145958
-0.837765,126,2376.844359
6.388758,18,2377.203835
2.374815,126,2380.255759
9.159032,26,2380.953642
4.427268,24,2381.574946
9.792583,23,2382.305
8.637008,24,2382.982954
8.656543,25,2383.795111
8.360251,22,2384.246005
12.014608,31,2384.877851
9.938356,25,2385.377756
7.89277,22,2385.819408
7.537571,19,2386.196305
-7.328541,126,2388.576464
6.615926,126,2391.101636
6.234337,18,2391.481577
8.423427,24,2391.971855
8.242932,23,2392.435899
8.789143,23,2392.878233
12.409926,35,2393.554813
3.535756,126,2396.819798
7.554195,20,2397.455565
10.475979,30,2398.364655
7.758974,21,2398.979362
-7.127244,126,2401.756822
9.269405,25,2402.249785
8.307402,22,2402.697582
8.567724,22,2403.109303
6.058815,17,2403.451415
-8.446059,126,2405.99576
7.850157,19,2406.386618
10.22462,26,2406.90371
9.645445,30,2407.507538
8.290038,23,2407.980724
10.343888,33,2408.618213
6.874902,19,2408.989491
8.286793,22,2409.42136
7.048635,19,2409.798674
2.387461,126,2412.981771
11.454097,36,2413.838188
4.889361,126,2417.328986
10.97846,29,2417.905249
3.593734,126,2420.403442
9.76817,29,2422.209538
7.398083,20,2422.611848
8.591791,21,2423.021311
9.743126,26,2423.5661
20.277657,126,2426.096685
7.563399,19,2426.483092
8.550286,23,2426.956746
8.460136,23,2427.416982
7.334666,21,2427.839019
7.83755,23,2428.294918
9.923395,27,2429.271785
7.886753,21,2429.826854
9.553141,26,2430.567754
7.682294,20,2431.121172
9.293773,25,2431.890323
-2.815231,126,2434.556316
6.86252,20,2434.954678
7.856799,21,2435.375521
9.215047,21,2435.810045
7.145317,19,2436.192787
7.731924,21,2436.625132
8.698684,126,2439.165751
9.875242,25,2439.652283
3.469941,20,2440.050315
7.843174,20,2440.430058
10.661543,29,2440.996144
7.317311,21,2441.547367
7.453476,19,2442.297033
7.411587,19,2442.874862
8.099372,23,2443.483019
8.214499,21,2444.108319
9.279191,25,2444.862433
8.620064,24,2445.612082
8.502819,22,2446.230392
7.498554,20,2446.867598
9.139967,26,2447.645375
5.78399,27,2448.290584
8.760258,21,2448.703086
13.792038,38,2449.476834
9.106806,22,2449.933189
11.762175,32,2450.576463
7.591036,21,2450.997766
5.631055,126,2453.468205
9.695449,26,2453.96123
10.790993,29,2454.509084
12.360255,35,2455.184823
9.147563,24,2455.675263
8.707092,126,2458.200921
9.852309,24,2458.688093
7.791721,21,2459.109935
16.530037,126,2461.771664
7.425466,20,2462.639223
11.204122,29,2463.433656
3.238191,20,2464.045084
-3.05155,126,2467.048583
8.804267,23,2467.519886
10.189707,26,2468.048228
10.613617,28,2469.9118
7.851295,21,2470.341642
9.009091,24,2470.799753
7.05802,17,2471.130205
9.427412,25,2471.619754
8.871608,22,2472.050747
5.943169,126,2475.272112
7.837861,21,2475.890522
11.453181,34,2476.852455
22.722999,126,2479.50568
9.251769,24,2479.980817
8.440599,21,2480.404013
8.446018,23,2480.875122
9.450561,25,2481.377498
7.715332,21,2481.802805
7.954392,23,2482.265731
10.17147,24,2482.752809
8.785689,24,2483.233331
6.529917,18,2483.592817
9.524207,25,2484.0984
10.051839,27,2484.638227
9.471435,23,2485.089359
6.713248,17,2485.424738
9.032533,22,2485.853374
13.281509,38,2486.584097
9.523009,25,2487.081295
8.046436,20,2487.484452
10.841362,27,2488.032096
9.324457,23,2488.505937
8.713276,23,2489.423954
7.442939,126,2492.974437
3.428271,126,2496.338025
9.776614,24,2496.8302
4.663089,126,2499.288698
8.871954,22,2499.723289
8.406312,25,2500.185459
9.130994,24,2500.644658
8.612981,126,2503.112058
8.999064,22,2503.562236
20.124444,126,2506.026779
8.014345,22,2506.452974
7.443276,21,2506.864383
8.302972,21,2507.285215
6.785666,18,2507.668557
11.016474,31,2508.282589
10.358099,26,2508.800155
7.477541,20,2509.184824
7.687025,22,2509.607256
-1.710804,126,2512.675482
8.147339,20,2513.089633
6.880071,18,2513.664118
9.481081,22,2514.311839
5.581177,126,2518.251742
8.205362,22,2518.700618
11.970461,40,2519.511328
15.783608,126,2521.964138
13.44015,38,2522.701176
9.992417,26,2523.217312
8.954407,25,2523.713222
6.368053,17,2524.053692
9.780425,27,2524.594615
8.148809,20,2524.98648
6.875342,19,2525.356789
10.927577,30,2526.307854
10.006924,30,2527.240224
8.927619,22,2527.765445
12.033422,33,2528.861743
16.866051,126,2532.532601
4.289934,126,2534.9947
2.576428,19,2535.385601
17.506228,126,2537.938514
7.47945,20,2538.343077
8.864936,26,2538.863585
8.109619,21,2539.27796
8.317786,22,2539.720065
10.53078,29,2540.294755
8.020154,21,2540.718459
8.803661,26,2541.213111
11.106025,34,2541.866491
10.108122,28,2542.415898
8.089049,22,2542.844554
9.316561,27,2543.394625
11.329588,28,2543.943284
22.04746,126,2546.426771
8.755186,23,2546.897902
9.353672,25,2547.394054
13.209827,36,2548.099053
9.695201,25,2548.598544
14.443994,126,2551.093481
8.960688,21,2551.806367
9.582754,25,2552.570475
10.274453,27,2553.323494
6.779964,20,2553.940138
6.370277,18,2554.484804
8.393871,22,2555.108348
7.685868,22,2555.733057
17.975205,126,2559.066072
8.345164,22,2559.518678
9.655061,23,2559.994723
9.58614,25,2560.476639
8.77324,22,2560.917852
8.209238,21,2561.344149
10.261063,28,2563.134328
12.290702,126,2565.583821
10.945419,30,2566.178421
9.389747,25,2566.669939
9.375032,24,2567.138976
19.925006,126,2569.53034
18.509421,126,2572.04051
15.418899,126,2574.4948
20.258006,126,2576.969542
18.726525,126,2579.445251
8.732462,21,2579.842042
17.297161,126,2583.194129
9.600554,25,2583.979494
10.93204,28,2584.806878
16.478348,126,2587.351126
16.779587,126,2589.82546
18.500761,126,2592.213226
8.300771,23,2592.631042
7.721847,22,2593.209663
18.23465,126,2596.96888
6.409835,17,2597.301545
5.835467,17,2597.639941
10.364818,27,2598.163009
9.192035,26,2598.657015
9.055173,29,2599.223544
9.465747,23,2599.672332
15.27854,126,2602.146294
8.56686,25,2602.638223
10.009093,27,2603.162445
8.564298,24,2603.61845
17.016282,126,2607.451109
18.378417,126,2611.161852
9.310099,28,2611.907601
20.64491,126,2614.336091
17.504474,126,2616.784865
8.707518,27,2617.293678
23.601581,126,2619.755242
16.777945,126,2622.143038
17.484806,126,2624.504139
8.855388,126,2627.856195
19.84422,126,2631.670117
19.435328,126,2634.20587
19.314337,126,2636.591579
7.404746,23,2637.048114
16.769664,126,2639.438326
6.449825,19,2639.809955
9.306049,29,2640.362902
15.46982,126,2642.787903
18.706622,126,2645.171686
13.294257,126,2647.583531
8.414904,24,2648.067057
19.260905,126,2653.056795
18.656092,126,2655.797349
8.117849,22,2656.239339
10.625056,28,2656.784849
9.575669,28,2657.341663
8.9671,26,2657.845458
7.002724,20,2658.222823
8.163954,23,2658.665098
10.293943,29,2659.228855
9.029136,23,2659.681748
23.156907,126,2662.063182
6.376501,18,2662.413609
19.853479,126,2665.81934
19.338929,126,2668.846502
7.335447,20,2669.239894
16.535229,126,2671.700971
9.917708,26,2672.204422
8.666237,25,2672.690014
19.906952,126,2675.077616
10.575081,30,2675.679944
10.531925,29,2676.232306
10.489929,29,2676.883812
10.25035,33,2677.991477
24.722072,126,2681.565667
25.486072,126,2684.542106
18.198504,126,2686.996168
20.582816,126,2689.398451
11.131132,31,2690.020158
22.422999,126,2692.4448
10.449957,28,2692.988651
24.43725,126,2695.428323
7.547651,22,2695.863925
6.6891,18,2696.235859
17.459415,126,2699.845691
20.112539,126,2702.63685
9.527809,29,2703.558652
22.069782,126,2707.128585
22.652686,126,2710.341121
12.837138,36,2711.03284
23.576889,126,2713.503906
7.827485,20,2713.906241
20.333024,126,2716.333203
23.150225,126,2718.76343
23.228159,126,2721.193494
17.287488,126,2723.645405
7.880255,23,2724.094411
8.114021,24,2724.547117
6.777861,20,2724.928995
21.141342,126,2727.322544
25.050586,126,2730.707927
19.655871,126,2733.499454
22.248192,126,2735.967798
10.760359,30,2736.542323
24.905441,126,2738.983517
7.126237,22,2739.411836
22.167253,126,2743.076818
10.84528,31,2743.663099
21.357354,126,2747.34336
24.4142,126,2750.45309
18.018127,126,2752.881145
27.167194,126,2755.295459
22.24922,126,2757.726642
8.255001,23,2758.1754
23.600452,126,2760.613981
23.948925,126,2763.047002
21.229024,126,2765.429472
18.636373,126,2768.369389
20.742644,126,2771.710968
17.179732,126,2774.143354
22.104183,126,2776.511211
22.134394,126,2778.908253
16.870036,126,2781.32299
19.820471,126,2783.653975
25.642995,126,2788.102579
26.194645,126,2791.023541
21.693181,126,2794.210491
24.271268,126,2798.021626
19.63116,126,2801.078358
22.379278,126,2803.447439
22.363724,126,2805.851811
26.063838,126,2808.204035
26.832853,126,2810.555876
25.776836,126,2813.312726
13.002755,39,2814.353491
23.533436,126,2817.070992
11.078275,35,2817.720253
20.134852,126,2820.106427
22.086141,126,2824.034063
24.869464,126,2826.441793
22.201357,126,2828.81497
19.828024,126,2831.2053
23.847556,126,2835.87054
27.89146,126,2838.221998
9.952706,31,2838.794523
26.233112,126,2841.120306
25.790042,126,2844.143835
29.279294,126,2846.897625
29.981546,126,2849.307744
24.278877,126,2852.864398
8.033034,25,2853.564482
24.032323,126,2856.451966
28.047851,126,2858.873183
26.733205,126,2861.305097
31.786081,126,2863.714606
11.760857,33,2864.333909
30.736735,126,2866.721766
29.382973,126,2869.968164
22.817467,126,2873.274294
24.13315,126,2875.719614
