#{"t_start": 1774607067.2548378, "env_id": "continuous-highway-v0"}
r,l,t
0.114667,151,2058.850968
-6.266361,151,2064.478733
-7.140446,151,2070.646593
6.967839,24,2071.348748
-7.137774,151,2076.026448
-4.492005,151,2081.476373
-6.661561,151,2087.443445
9.524521,151,2091.683239
1.140798,151,2095.645697
6.152118,151,2101.415672
-0.651841,151,2107.092176
1.566197,151,2112.304804
-6.404067,151,2117.59792
3.514331,151,2123.054955
6.552988,151,2128.15939
8.92294,27,2129.106366
7.533057,24,2129.962394
5.804193,151,2135.382602
1.973097,151,2140.5717
8.908655,151,2144.766418
-0.310796,151,2150.315716
3.198885,151,2155.57641
5.628895,151,2159.849924
5.761189,19,2160.314007
7.421343,151,2165.630472
7.879171,151,2171.530086
9.776004,151,2177.057271
7.943412,151,2181.801981
1.564836,151,2187.171561
7.016797,26,2187.967932
0.82662,151,2193.634161
2.247561,151,2199.462228
0.063234,151,2204.497264
6.071645,151,2209.099619
0.950808,151,2214.052608
5.135563,18,2214.854263
4.19446,151,2220.457217
7.115455,28,2221.311624
3.468759,151,2227.547547
9.871709,151,2232.431696
6.667832,151,2237.106369
3.350593,151,2242.078732
2.123398,151,2246.645989
7.676151,28,2247.474607
8.233404,28,2248.464502
11.44066,151,2253.836907
7.06543,24,2254.624377
7.334798,151,2260.148773
7.180985,25,2261.013561
6.28764,19,2261.713057
5.460701,151,2267.035602
8.327692,151,2272.58892
8.152239,151,2276.704647
18.533056,151,2281.126838
14.523583,151,2286.140306
8.495383,151,2289.703311
7.271766,27,2290.841872
5.683312,21,2291.660848
8.038358,151,2297.574148
17.459682,151,2303.012949
4.99175,151,2308.666101
14.165743,151,2312.838964
16.379428,151,2316.432612
17.573412,151,2322.467517
20.408953,151,2328.945175
11.680234,151,2334.803541
5.763617,151,2340.014353
12.374153,151,2345.329623
9.214307,151,2349.070239
16.041234,151,2353.088047
19.174025,151,2358.237107
6.403778,151,2364.415473
17.843936,151,2370.220932
17.466789,151,2376.34796
9.311812,151,2381.011106
22.099904,151,2385.073615
6.177364,21,2385.835276
16.979972,151,2391.185566
16.70069,151,2396.652784
22.228454,151,2402.440665
14.891776,151,2407.964292
18.336767,151,2412.131683
6.657107,23,2412.686315
21.557158,151,2418.046491
13.288962,151,2423.772188
23.193676,151,2429.772811
10.144959,151,2435.361804
24.189612,151,2440.352111
22.431916,151,2445.602801
24.14702,151,2451.092658
21.882533,151,2456.119471
6.261374,23,2456.956232
24.235601,151,2462.155109
21.518447,151,2467.13543
18.57012,151,2471.814298
27.411598,151,2475.726278
6.696575,24,2476.734232
20.054866,151,2482.747462
6.275618,26,2483.788458
25.827181,151,2488.973872
22.492275,151,2493.612181
20.432312,151,2497.185229
27.344046,151,2502.97654
19.129795,151,2508.952615
17.014116,151,2514.039338
22.279662,151,2518.611455
27.86339,151,2524.025553
24.887215,151,2529.47931
27.859123,151,2534.331632
26.840757,151,2538.359548
19.72454,151,2543.629361
27.231485,151,2549.573957
24.459778,151,2555.560762
20.986267,151,2560.988025
13.91028,151,2566.49846
26.037462,151,2572.525184
6.602549,27,2573.632004
26.917416,151,2580.115183
5.716126,21,2580.823787
6.244224,22,2581.429211
5.363862,19,2581.889045
22.407918,151,2586.685881
24.87457,151,2593.025417
23.012924,151,2598.640069
7.426622,25,2599.640284
4.896631,17,2600.196815
24.22137,151,2606.113726
29.549974,151,2611.73195
5.561002,19,2612.357048
6.827263,23,2613.00253
25.994748,151,2618.507414
34.106777,151,2623.221276
23.711981,151,2628.525463
22.530337,151,2634.510823
5.456122,20,2635.320087
6.081569,22,2636.265357
24.710205,151,2641.631761
22.904965,151,2646.284561
24.89339,151,2650.691223
26.120376,151,2657.156742
30.619116,151,2663.130847
28.376693,151,2668.867117
25.394184,151,2674.630376
30.356519,151,2679.938839
26.483852,151,2685.360467
27.475922,151,2690.967162
29.174527,151,2696.995968
26.859732,151,2703.212925
24.772214,151,2709.101537
27.305775,151,2714.710035
28.098993,151,2720.278857
29.356528,151,2725.739947
28.638856,151,2732.816542
27.438374,151,2738.337754
27.15956,151,2742.694742
27.071495,151,2746.297861
27.582399,151,2751.564286
27.541582,151,2757.018366
31.198664,151,2762.558388
32.193279,151,2767.94358
30.071494,151,2772.843868
31.401552,151,2777.517244
7.756226,28,2778.281091
24.522175,151,2783.493912
30.318598,151,2788.210376
7.62172,28,2789.182467
29.746084,151,2793.674654
7.059711,24,2794.461906
30.499875,151,2799.811491
6.543805,25,2800.67869
29.411589,151,2805.14007
27.49616,151,2810.12906
29.598052,151,2815.363321
28.752291,151,2820.392225
26.540873,151,2825.539828
30.44026,151,2829.906722
28.622939,151,2834.685076
30.017212,151,2839.623811
30.962087,151,2843.358527
6.055517,19,2843.819316
30.94552,151,2848.301965
26.634325,151,2853.914077
33.33714,151,2859.411706
31.084868,151,2865.936562
27.916587,151,2871.478934
32.425653,151,2876.834436
29.37525,151,2881.360394
33.631454,151,2885.369916
31.905997,151,2889.938078
30.293353,151,2894.361697
29.299373,151,2899.355209
26.905212,151,2904.918188
28.519676,151,2910.888677
32.691234,151,2916.624934
30.696818,151,2922.175207
29.415493,151,2926.122432
28.500643,151,2931.164883
33.182184,151,2937.545037
35.755167,151,2943.268629
31.679952,151,2949.233279
29.841089,151,2954.280069
34.373887,151,2959.301257
30.711901,151,2965.084907
32.144806,151,2970.82011
34.025181,151,2975.358719
33.194833,151,2980.834274
34.281413,151,2986.192973
31.182854,151,2992.193731
30.68975,151,2998.293676
30.146743,151,3003.877063
34.854866,151,3009.03378
6.998001,24,3010.63688
32.555025,151,3016.00866
7.299602,22,3016.727038
31.646305,151,3022.376806
30.928995,151,3026.960138
6.218254,22,3027.489241
32.004828,151,3031.030988
36.753481,151,3035.404418
38.992873,151,3040.996422
32.327182,151,3046.206972
33.383484,151,3051.442816
33.844532,151,3056.599962
33.222311,151,3061.793877
35.219057,151,3067.109854
33.921319,151,3073.063514
34.280481,151,3078.800572
34.586394,151,3084.809279
34.072222,151,3089.800464
36.541747,151,3094.484807
35.927507,151,3099.819309
32.975037,151,3104.191608
33.121527,151,3109.049427
6.055223,23,3110.142646
35.228295,151,3115.090775
34.213426,151,3118.904549
30.888974,150,3124.201641
34.155932,151,3129.576756
33.277081,151,3134.294148
30.875623,151,3139.105418
30.47022,151,3144.154861
37.378798,151,3149.820536
7.011972,26,3150.602832
35.759517,151,3154.134622
33.436914,151,3159.005806
32.955239,151,3164.491573
35.122819,151,3170.575536
38.083257,151,3176.005249
29.698485,151,3180.621151
33.181826,151,3184.795703
36.364939,151,3189.273911
35.900658,151,3193.830764
34.66835,151,3198.909516
34.695901,151,3204.226478
30.690442,142,3208.428638
38.171797,151,3214.289585
33.448056,151,3219.032755
29.857935,151,3224.991018
36.455503,151,3230.336533
34.365616,151,3235.339171
34.794976,151,3238.951682
30.855586,149,3243.286855
36.215657,151,3248.37477
34.3763,151,3254.193554
31.198033,146,3260.116726
32.074124,151,3265.844886
36.00353,151,3270.922535
37.157134,151,3276.539685
31.28018,151,3282.018613
33.049596,151,3286.913645
32.579728,151,3292.088052
33.314823,151,3296.50602
6.948671,27,3297.602276
32.641969,151,3302.942972
34.548113,151,3308.549071
34.286531,151,3312.416533
33.516653,151,3316.723774
36.800665,151,3322.089916
33.731731,145,3327.505511
30.140353,138,3332.375228
35.400473,151,3337.610049
39.850784,151,3343.093855
34.935282,151,3348.548612
35.122923,151,3352.980368
36.687718,151,3358.632277
36.940396,151,3363.765388
32.925108,151,3368.357344
36.07017,151,3372.676879
35.05905,151,3378.129244
31.709098,151,3382.583707
28.203571,134,3387.404508
31.653035,140,3392.793572
38.411765,151,3398.014637
37.829445,151,3403.4699
8.684488,26,3404.388145
6.135656,23,3405.171365
28.53847,135,3410.347429
30.17431,151,3416.306705
38.095004,151,3421.424531
5.544281,20,3422.071596
35.960898,151,3427.18792
34.90908,151,3431.20542
28.349164,140,3436.706767
5.228632,18,3437.533038
30.083699,149,3442.6718
30.874187,143,3446.842619
28.954989,133,3451.801179
32.620291,151,3456.495503
35.64495,151,3461.537111
28.528742,135,3466.566328
37.272535,151,3471.213487
6.012235,22,3471.748902
33.314132,151,3475.518356
31.119586,147,3481.69637
34.58434,151,3487.242656
35.977164,151,3492.840644
7.182269,21,3493.816467
32.288044,151,3500.182952
31.481851,151,3505.019958
29.675903,139,3508.998882
34.942747,151,3513.51389
31.209927,145,3517.894072
35.162504,149,3522.660432
32.832071,143,3527.53474
29.937734,150,3531.830208
34.355293,151,3537.581084
28.952637,137,3542.037971
34.954025,151,3547.366759
31.024478,151,3552.481237
35.211409,151,3558.22875
33.382268,146,3564.350903
32.669661,151,3568.796042
36.532022,151,3573.255502
34.312088,151,3576.891961
32.849255,151,3581.817527
34.717368,151,3587.301394
35.651128,151,3592.928471
34.503537,151,3597.74767
31.092985,151,3602.116444
5.658563,20,3602.812187
26.518366,132,3607.104817
29.441647,143,3612.320015
34.456099,151,3617.813213
33.793646,151,3623.303274
34.510391,151,3629.65432
35.569414,151,3635.164583
36.415637,151,3640.415572
31.764935,151,3643.885002
34.191372,151,3647.636965
29.87633,144,3651.985438
33.697367,151,3657.306499
26.830634,136,3661.741583
35.580812,151,3666.185526
34.746588,151,3671.223479
35.748303,151,3676.087773
30.581222,151,3681.5024
36.315316,151,3686.740578
35.030259,151,3692.090833
32.500575,151,3697.029932
32.180635,151,3701.178917
32.164803,151,3705.913976
33.447252,151,3711.632753
35.216412,151,3716.651478
32.111752,151,3721.385219
33.564996,151,3726.027069
33.53915,151,3730.846799
34.480414,151,3735.340095
33.260246,151,3740.330395
34.33186,151,3744.2192
30.226636,151,3748.930769
35.539037,151,3754.0343
31.379732,151,3759.556258
29.139054,151,3765.972494
5.737072,21,3766.666652
35.974056,151,3771.514123
37.943719,151,3776.927096
35.630392,151,3782.516658
34.405881,151,3787.070584
35.15358,151,3792.055215
32.16286,151,3795.976731
30.450624,151,3800.989279
30.450578,151,3806.238406
33.073749,151,3809.960693
32.862117,151,3814.278522
36.666522,151,3819.919117
31.02174,151,3825.540196
34.707029,151,3830.84279
33.93096,151,3836.632065
31.489328,151,3841.799798
36.266639,151,3846.173315
34.036262,151,3851.559344
34.709094,151,3856.885129
38.238045,151,3862.243794
38.750885,151,3867.767281
33.67567,151,3873.119899
33.994572,151,3877.115095
35.434902,151,3882.589291
34.627871,151,3887.891655
34.315121,151,3893.144411
5.618652,20,3893.722877
32.075183,151,3897.62673
36.878589,151,3903.276135
33.862103,151,3907.144418
33.214847,151,3912.623316
6.038014,21,3913.582668
34.181659,151,3918.52017
36.554991,151,3922.435687
32.065163,151,3927.726173
33.474944,151,3933.286232
31.366341,149,3938.102601
33.692246,151,3943.394946
35.251922,151,3948.129979
36.41578,151,3952.90045
31.807864,151,3957.055677
34.337122,151,3961.236849
35.419496,151,3966.337093
33.765685,151,3971.35733
30.766525,147,3976.405266
30.68372,151,3981.565848
37.738748,151,3986.622951
33.871235,151,3991.662076
34.585245,151,3997.007594
31.864624,151,4002.839029
30.946557,151,4008.442973
32.420427,151,4013.494897
32.070905,151,4018.121285
31.843347,151,4023.216428
32.674079,151,4028.63069
31.930503,151,4033.471482
32.843403,151,4038.371899
32.865268,151,4044.011111
33.429985,151,4049.146076
34.869317,151,4053.033777
32.262376,151,4057.446367
34.17407,151,4062.576147
7.303137,22,4063.42873
34.447361,151,4068.058336
34.014935,151,4073.567177
31.400822,151,4078.576767
33.562406,151,4083.746273
29.815368,151,4089.131055
37.485728,151,4093.777053
35.385377,151,4099.656077
35.741202,151,4105.074828
30.975484,151,4110.641138
34.281148,151,4115.540991
32.671626,151,4121.168517
32.286292,151,4126.758298
32.663784,151,4130.990474
32.951293,151,4136.331138
35.716351,151,4141.068538
30.284456,151,4145.26864
31.543147,151,4150.325176
32.037641,151,4156.153157
33.017157,151,4161.450041
32.177104,151,4166.980171
34.492092,151,4171.797998
34.697993,151,4177.361958
33.993187,151,4182.688369
31.070628,151,4187.976923
34.315334,151,4193.345228
35.485146,151,4198.623041
29.630412,151,4203.877758
34.033995,151,4208.653064
32.142939,151,4212.778771
30.251236,151,4217.3354
32.769581,151,4221.459136
30.158,151,4227.308726
28.987301,151,4232.882821
34.023189,151,4238.206173
33.437095,151,4243.525484
35.592668,151,4249.683853
32.002589,151,4254.396465
33.731146,151,4259.532071
33.931085,151,4264.241306
31.907339,151,4269.318716
32.334821,151,4274.406278
35.933362,151,4279.613983
36.064368,151,4284.862498
35.973878,151,4288.69571
33.581332,151,4293.755967
31.954195,151,4298.759763
33.795677,151,4303.561556
30.910388,142,4307.618904
36.875532,151,4313.168284
35.694861,151,4318.207577
33.546352,151,4323.456054
33.088375,151,4328.526755
36.379302,151,4333.005448
35.285675,151,4337.856786
38.584058,151,4343.378661
35.696786,151,4348.882313
35.054197,151,4353.745914
34.529808,151,4359.526846
32.342521,146,4364.643521
35.681312,151,4369.389772
37.640923,151,4373.402112
32.189052,151,4378.732106
34.92238,151,4384.632003
37.131867,151,4389.271722
33.977105,151,4394.603026
36.240973,151,4399.241021
34.819126,151,4403.450459
34.987836,151,4407.948099
34.164888,151,4411.391439
34.279361,150,4415.798522
37.710705,151,4421.23685
32.969396,151,4426.370718
34.855236,151,4431.40534
34.881116,151,4436.477077
37.292847,151,4441.867093
38.376579,151,4446.694947
