#{"t_start": 1774607067.271618, "env_id": "continuous-highway-v0"}
r,l,t
-2.128641,151,1950.279125
6.979114,22,1951.077303
7.384497,24,1952.115527
6.903292,22,1952.95821
-12.616893,151,1958.985245
8.048285,28,1960.044409
7.930817,26,1960.968859
-12.225077,151,1966.200169
-7.482799,151,1970.963352
1.953363,151,1976.171729
-1.48469,151,1981.306002
6.270937,21,1981.812968
-4.169576,151,1986.333456
-4.631504,151,1992.188812
7.075928,24,1993.365405
-1.028772,151,1998.385739
8.174997,28,1999.571332
-4.999862,151,2004.735876
7.03954,29,2005.886353
-5.594874,151,2011.769825
-0.866693,151,2017.795925
0.050401,151,2023.004947
-5.491079,151,2028.845072
-4.954772,151,2033.46817
-3.407892,151,2037.886557
6.01246,20,2038.564236
2.49005,151,2043.495229
7.561124,23,2044.350117
7.350644,28,2045.269008
6.142378,22,2046.041019
-1.536694,151,2051.015364
2.815732,151,2055.684892
-3.953921,151,2061.125701
-2.816722,151,2066.740614
5.838754,21,2067.405342
-7.082184,151,2073.009308
-3.898463,151,2078.057882
-6.415264,151,2083.509711
6.111527,21,2084.097664
7.000882,27,2085.042096
-0.835342,151,2090.517887
4.285926,151,2094.030527
7.215681,23,2094.567555
4.266701,151,2100.339859
-0.627283,151,2105.994189
6.979159,23,2106.893495
2.747007,151,2112.135306
13.76304,151,2117.372729
-1.291824,151,2122.840215
4.583865,151,2127.96782
0.70869,151,2133.504177
6.45695,23,2134.408388
1.881138,151,2139.611567
6.7936,23,2140.278271
5.49716,18,2140.868069
0.555855,151,2145.160242
4.140273,151,2150.639419
9.302269,151,2156.538896
13.264267,151,2160.052468
10.687137,151,2165.124115
6.977385,21,2166.199491
5.358725,151,2171.980756
1.2461,151,2177.406302
5.568289,19,2178.038082
7.128416,151,2182.727693
13.593904,151,2188.058952
7.513577,28,2189.021832
4.318095,151,2194.830089
5.306397,151,2200.611314
6.817368,151,2205.505177
4.224665,151,2210.143268
8.448039,31,2211.128298
2.512443,151,2216.565712
5.736866,151,2221.877809
-0.925536,151,2228.02752
6.212426,22,2228.947544
13.059858,151,2233.656772
6.459932,151,2238.441305
12.27391,151,2243.319353
5.635226,151,2247.825098
11.814822,151,2253.209452
4.753294,151,2258.571695
7.969937,24,2259.594639
4.309632,151,2264.913498
1.91436,151,2270.138016
8.88459,151,2275.283341
5.087421,151,2279.261681
8.235003,36,2280.386274
4.659118,151,2285.435403
7.273531,151,2289.102405
12.794498,151,2294.932226
5.660208,21,2295.610784
6.578145,25,2296.662123
6.222892,23,2297.398083
19.753694,151,2302.81269
15.717036,151,2308.505893
15.707254,151,2312.717885
12.930047,151,2316.238379
6.014277,151,2322.212525
5.877778,151,2328.689478
16.176533,151,2334.607703
22.849156,151,2339.832376
13.444585,151,2345.16276
3.933425,151,2348.944968
7.149487,23,2349.51126
11.367194,151,2353.725784
5.546566,19,2354.706264
10.711959,151,2359.58069
3.90067,151,2365.762872
16.759437,151,2371.819032
17.045422,151,2377.771432
12.088352,151,2381.921412
22.281769,151,2386.483144
6.730281,24,2387.34624
18.74636,151,2392.642828
21.822048,151,2398.465995
19.083251,151,2403.943611
14.913563,151,2409.427998
19.446834,151,2413.120622
16.677677,151,2418.729728
11.860762,151,2424.647808
7.750915,27,2425.623854
6.397455,25,2426.54248
13.193116,151,2432.439208
25.445581,151,2438.416878
15.233654,151,2442.280171
22.081536,151,2448.406338
16.938976,151,2453.461766
21.080513,151,2458.581395
17.142598,151,2463.518954
22.380738,151,2468.676939
13.340328,151,2472.944296
20.866048,151,2477.706109
29.950928,151,2483.646661
19.275014,151,2488.869259
16.204775,151,2493.474353
6.178885,22,2494.132346
21.645093,151,2497.630771
22.140214,151,2503.579325
20.655294,151,2509.597397
27.012504,151,2514.662458
25.495939,151,2519.352195
29.473281,151,2524.866615
24.28061,151,2530.263514
23.914175,151,2534.793719
24.264659,151,2539.189016
24.974802,151,2544.497124
25.634867,151,2550.324314
27.490473,151,2556.305752
23.984282,151,2561.652036
19.643691,151,2567.200675
27.55624,151,2573.250906
25.964462,151,2579.894375
27.695497,151,2584.11613
7.570329,24,2584.903839
25.789834,151,2591.100698
6.336351,21,2591.930892
5.978441,21,2592.795062
5.405353,19,2593.655685
26.14489,151,2599.2093
24.902321,151,2604.94765
24.533323,151,2610.621067
26.201171,151,2616.172164
31.22603,151,2621.157009
26.612095,151,2626.05363
28.329775,151,2631.6269
24.58517,151,2637.673004
25.818659,151,2642.958499
16.323803,151,2647.193394
24.152044,151,2652.902522
27.190214,151,2658.591551
23.51864,151,2664.784438
27.134033,151,2670.469667
25.236183,151,2676.019469
31.392992,151,2681.150459
29.966738,151,2687.048375
27.154535,151,2692.728586
28.063939,151,2698.731239
27.642785,151,2704.823547
28.145665,151,2710.639186
6.152851,20,2711.411649
5.956382,20,2712.229468
26.085314,151,2717.564397
28.305999,151,2723.244522
22.266501,151,2729.288688
6.29489,23,2730.834042
31.031973,151,2736.549916
29.213461,151,2741.503585
29.884755,151,2745.115726
26.556332,151,2749.384793
30.498154,151,2754.875832
30.697582,151,2760.825448
26.802717,151,2766.264949
28.356715,151,2771.237512
23.608247,151,2776.102306
30.782201,151,2780.970298
30.038591,151,2785.589621
24.389778,151,2790.662279
31.014893,151,2795.212922
33.968882,151,2800.568792
29.459116,151,2805.012084
31.716292,151,2810.0255
27.96006,151,2815.276062
31.296277,151,2820.281573
28.502591,151,2825.430487
32.48136,151,2829.830673
31.892264,151,2834.592659
30.959306,151,2839.543513
32.163897,151,2843.282572
30.762181,151,2847.664959
26.448329,151,2853.040734
27.67352,151,2858.503843
29.680057,151,2864.3407
32.422134,151,2870.568786
29.428044,151,2875.953704
31.299719,151,2880.825623
29.564339,151,2884.845332
30.988308,151,2889.406371
31.631948,151,2893.820677
31.859325,151,2898.600992
29.941551,151,2904.01482
31.084303,151,2910.057074
26.395272,151,2915.843591
29.771742,151,2921.395677
30.300203,151,2925.581408
33.110136,151,2930.434366
29.947925,151,2936.874654
32.049724,151,2942.333025
31.953367,151,2948.394162
35.607735,151,2953.637207
33.323474,151,2958.431486
33.661604,151,2964.139703
37.199191,151,2969.799626
29.021761,151,2974.839103
31.278632,151,2979.92189
32.374331,151,2985.474928
31.94062,151,2991.414011
34.615735,151,2997.522935
31.224254,151,3003.026793
33.251065,151,3008.273353
30.794178,151,3014.281147
33.300356,151,3019.934779
6.61155,25,3020.832027
32.009287,151,3025.925741
31.12218,151,3029.521807
31.194745,151,3033.176211
32.406222,151,3038.780146
35.515524,151,3044.079831
33.356058,151,3048.917639
5.612917,20,3049.635912
34.465256,151,3055.127376
32.791013,151,3060.241278
32.261733,151,3065.485906
6.396146,20,3066.216903
31.913808,151,3072.012204
33.423094,151,3077.908387
7.170161,25,3078.835527
35.923063,151,3084.833978
37.99809,151,3089.832546
36.100714,151,3094.509804
35.487471,151,3099.847584
33.206308,151,3104.227017
38.44945,151,3109.100112
32.632836,151,3114.420695
32.318129,149,3118.090134
6.539056,22,3118.783841
33.012262,151,3124.141098
36.478799,151,3129.503855
35.32552,151,3134.228901
31.148589,151,3139.047174
35.370066,151,3144.077511
32.151115,151,3149.757848
35.91873,151,3153.485209
38.447413,151,3157.861227
6.183801,20,3158.675778
28.997304,151,3164.162766
7.789623,22,3165.214177
6.482105,21,3166.253837
33.940962,151,3172.037907
7.999881,28,3173.152866
6.934704,22,3173.886864
30.43692,146,3178.464984
31.875334,151,3182.485517
38.738308,151,3187.60303
35.826893,151,3191.145941
35.691777,151,3196.823188
37.811305,151,3201.71049
36.153628,151,3206.739539
37.643884,151,3211.452126
30.695985,151,3217.118279
32.043117,151,3222.747497
34.137434,151,3228.135633
34.365251,151,3233.350588
31.600387,151,3237.498866
32.303468,151,3241.75628
34.875251,151,3246.03354
25.872984,151,3252.03386
37.262268,151,3257.866809
33.833259,151,3263.872846
40.341581,151,3269.108136
36.275939,151,3274.5046
34.895508,151,3280.154495
35.640697,151,3285.391626
33.0996,151,3290.048387
34.161098,151,3295.110233
34.172357,151,3300.07257
29.859476,140,3305.34304
30.436782,151,3310.213122
32.59364,151,3314.340659
31.58687,151,3318.383727
39.817236,151,3324.264138
31.727312,151,3329.641319
36.434583,151,3335.084707
34.69858,151,3340.541039
32.993604,143,3345.768505
37.165093,151,3350.354927
37.850163,151,3356.223924
6.51964,25,3356.961622
6.149608,23,3357.618052
33.174351,151,3362.707853
35.255461,151,3367.54673
37.05478,151,3371.660403
33.276698,149,3377.016412
35.842433,151,3381.518042
34.859966,151,3386.773881
34.274803,148,3392.370849
35.821057,151,3397.694381
33.809906,151,3403.105827
37.247521,151,3408.530764
29.952919,139,3414.289962
29.122383,139,3419.228399
36.439347,151,3423.922084
37.643642,151,3428.706127
37.02455,151,3433.943886
33.180479,151,3439.547528
30.251672,150,3444.010075
30.466912,141,3448.808373
31.362528,144,3454.007632
7.105282,26,3454.887858
37.337523,151,3459.37381
31.314373,139,3464.576737
39.254347,151,3469.900436
27.217447,125,3472.933983
6.528154,23,3473.486493
31.64258,148,3478.634357
32.820918,151,3484.237371
39.097521,151,3489.794373
32.348858,145,3496.320475
35.63363,151,3501.731354
26.470511,135,3505.835142
28.599366,151,3510.071776
37.705392,151,3514.788786
35.693154,151,3519.199642
33.434919,151,3524.468306
34.146187,151,3528.99865
34.465391,151,3533.661295
33.429379,151,3539.529956
32.694501,151,3544.586387
37.298763,151,3549.870561
29.392568,149,3555.136493
27.765663,132,3560.115633
33.25245,151,3566.005462
34.704111,151,3570.083567
35.388228,151,3574.686416
31.110634,151,3578.228268
32.393396,151,3583.761063
34.905369,151,3589.359095
31.066096,151,3594.735291
34.012976,151,3599.450429
35.65866,151,3603.718871
37.348508,151,3608.926915
35.939873,151,3614.88151
34.934111,151,3619.990196
34.686134,151,3626.037406
34.637172,151,3631.753068
36.141951,151,3637.23869
36.68399,151,3641.859525
33.15447,151,3645.333323
32.626392,151,3649.307833
31.04811,151,3654.630831
6.343287,22,3655.409077
6.920111,23,3656.198722
37.463691,151,3661.061183
31.299077,151,3665.533836
31.390897,151,3670.676324
34.123262,151,3675.534023
34.395442,151,3680.605743
32.14219,151,3686.001703
28.593373,151,3691.424793
33.400514,151,3696.373331
31.161417,151,3700.691969
29.614619,151,3705.07629
32.276999,151,3710.868806
34.424059,151,3716.000854
34.808615,151,3720.856982
36.364938,151,3725.053641
32.459845,151,3730.215134
32.677507,151,3734.617357
31.973508,151,3739.661831
33.533489,151,3743.695728
34.891248,151,3748.372358
35.028553,151,3753.231635
34.069273,151,3758.83759
35.473301,151,3765.259532
6.888543,23,3766.052681
30.783944,146,3770.653914
35.010238,151,3776.113592
33.199629,151,3781.749539
32.095148,151,3786.422898
29.3122,143,3791.123401
34.3811,151,3795.223044
33.057142,151,3799.486445
35.205843,151,3805.183481
40.497855,151,3809.206801
28.411346,146,3813.108548
28.665611,151,3818.376579
35.358655,151,3824.261419
32.121638,151,3829.665432
36.733556,151,3835.340899
31.828399,151,3840.671629
34.942154,151,3844.956875
34.568837,151,3850.085408
29.699735,139,3855.103935
36.390798,151,3860.202277
30.267234,149,3866.110769
34.958287,151,3871.024376
36.005648,151,3875.932731
35.09672,151,3880.522773
37.755435,151,3885.936689
37.476937,151,3891.490244
36.360516,151,3895.74057
30.63997,146,3900.12145
34.921395,151,3905.398828
33.706316,151,3909.389448
36.651112,151,3915.591925
34.753717,151,3920.163932
33.159547,151,3924.525148
34.34281,151,3929.939844
33.306737,151,3935.022531
31.813302,151,3939.913098
32.666313,151,3945.317372
34.393709,151,3949.885038
32.903451,151,3954.661687
35.466449,151,3958.34597
35.609769,151,3963.365478
30.626484,150,3968.622703
33.221744,151,3973.590756
35.84546,151,3978.810276
33.461081,151,3983.152558
32.185258,151,3988.641876
35.573353,151,3993.629709
35.431156,151,3999.233336
31.531407,151,4005.286
35.68575,151,4010.176617
31.384998,151,4015.332536
33.121262,151,4020.07252
34.813562,151,4025.130458
35.700945,151,4030.714575
33.784647,151,4035.065931
33.227225,151,4040.958449
35.873373,151,4046.199991
35.627428,151,4050.808757
31.126783,151,4054.714093
32.917195,151,4059.14245
36.713812,151,4064.745402
31.632109,151,4069.158377
38.21971,151,4075.070477
31.747527,151,4079.765356
34.664729,151,4085.120668
32.579161,151,4090.470244
35.096926,151,4095.049214
32.98884,151,4101.026014
35.398927,151,4107.004723
34.307071,151,4111.654933
33.778426,151,4117.220006
30.823789,145,4122.156085
31.896595,151,4127.718908
33.792936,151,4132.121808
35.47515,151,4137.39021
33.277036,151,4142.204033
32.046927,151,4146.348338
33.099398,151,4151.688367
34.946225,151,4157.395506
6.390546,21,4158.307396
34.162255,151,4163.236052
31.382283,151,4168.637476
33.610314,151,4173.741032
32.064597,151,4179.125568
35.160875,151,4184.574413
32.374534,151,4189.790297
33.37626,151,4195.449349
33.980148,151,4200.671548
31.531412,151,4205.474524
32.550111,151,4209.837997
32.420218,151,4214.384273
31.714907,151,4218.68511
31.159206,151,4223.693122
33.573396,151,4229.239961
31.113071,151,4234.726607
32.464335,151,4239.878814
34.182456,151,4246.229295
7.431598,23,4246.949522
35.646306,151,4251.860267
34.622739,151,4257.277065
34.12993,151,4261.891334
33.026004,151,4266.746199
33.513801,151,4272.043688
33.510864,151,4277.171161
34.012613,151,4282.386849
31.279904,151,4286.961386
33.924396,151,4291.261055
34.302779,151,4296.058347
35.140376,151,4301.165413
33.330182,151,4305.968309
34.802852,151,4309.983764
37.633477,151,4315.827392
36.614348,151,4321.020014
34.658691,151,4326.389108
37.368564,151,4331.114875
32.49433,151,4335.76257
33.132158,151,4340.964995
34.664295,151,4346.384617
37.502886,151,4351.552591
34.650961,151,4357.055322
30.171913,142,4361.960016
34.654366,151,4367.339396
32.489523,151,4371.601637
35.670797,151,4376.491614
34.804152,151,4382.129306
33.387177,150,4387.064924
30.839495,142,4392.048208
6.41414,25,4392.874412
37.741405,151,4397.444241
29.568882,137,4401.793621
37.527949,151,4406.002315
29.57481,142,4409.608351
31.777387,151,4413.178351
34.113041,151,4418.694833
32.536294,151,4423.773907
31.622024,151,4428.96444
36.254407,151,4433.837736
35.459504,151,4439.053622
35.968718,151,4444.18598
