#{"t_start": 1774607067.2429223, "env_id": "continuous-highway-v0"}
r,l,t
-1.240609,151,2109.512085
5.458294,151,2114.323818
-5.90047,151,2120.01756
1.67029,151,2125.061642
5.909026,19,2125.665979
-5.807982,151,2131.363218
-2.370989,151,2136.406013
6.923059,26,2137.336008
-5.629339,151,2142.326609
1.53678,151,2146.919908
10.055901,151,2152.285371
6.569258,25,2153.253748
3.624379,151,2158.274372
-3.701824,151,2162.284206
8.516614,151,2168.452607
8.893604,151,2173.887917
6.50706,151,2179.160682
2.126014,151,2184.214623
7.32201,151,2189.331599
1.978044,151,2195.103993
7.897172,151,2200.8585
2.213635,151,2205.683959
6.557855,151,2210.378655
6.318995,151,2215.644745
4.638554,151,2221.056262
9.484602,151,2226.507845
6.831825,151,2232.245728
7.927663,25,2232.850619
6.423961,151,2237.667541
8.436603,151,2242.624532
7.755132,151,2247.094053
6.963798,23,2247.891911
8.039219,151,2253.283633
2.162398,151,2258.675364
9.507687,151,2264.113138
11.956635,151,2269.332402
7.236009,151,2274.632087
6.817606,23,2275.312484
9.374608,151,2279.29043
9.557956,151,2284.290291
10.659525,151,2288.289567
7.887987,151,2293.076132
10.823103,151,2299.026391
5.96028,22,2299.902673
11.314803,151,2305.573998
14.375233,151,2310.605889
9.98683,151,2314.342779
5.261844,19,2314.795456
15.671488,151,2320.002268
18.604662,151,2326.037903
8.923863,151,2332.23799
6.666459,26,2333.308665
9.647802,151,2338.622873
17.665654,151,2343.981613
12.947397,151,2348.058306
13.572354,151,2351.687925
10.653726,151,2356.811578
12.907085,151,2361.595752
13.251488,151,2368.397727
17.669153,151,2374.509433
24.234746,151,2380.005203
6.76144,23,2380.563895
13.763638,151,2384.427915
8.322018,151,2389.926733
15.92528,151,2395.264091
8.654647,151,2400.813699
23.977261,151,2406.434201
7.547948,151,2411.196395
11.499622,151,2415.416864
14.729046,151,2421.115396
9.064131,151,2427.180051
7.3606,28,2428.437873
6.322649,23,2429.349156
12.245825,151,2434.960113
14.876366,151,2440.066065
26.785024,151,2445.25506
22.310168,151,2450.703436
21.03621,151,2455.606455
26.16868,151,2460.968704
11.150602,151,2466.047765
16.548696,151,2470.872356
21.773894,151,2474.588098
18.107304,151,2480.435596
26.354174,151,2486.309876
18.834495,151,2491.033024
23.879808,151,2495.242188
21.875236,151,2499.812502
19.964439,151,2506.213521
22.279296,151,2511.13637
19.0388,151,2516.349123
22.511965,151,2520.894035
25.997077,151,2526.421027
27.006037,151,2531.858577
20.451681,151,2535.92381
28.205051,151,2540.820915
25.165724,151,2546.43676
23.943707,151,2552.268788
22.361582,151,2557.999748
18.280673,151,2563.674333
28.109208,151,2569.288177
25.18818,151,2575.194668
27.442449,151,2581.330483
26.814955,151,2585.810131
30.43265,151,2592.042931
26.906175,151,2597.779526
5.692792,21,2598.553759
24.864217,151,2604.301626
20.955685,151,2609.977571
29.40405,151,2615.491414
6.645604,26,2616.497727
20.539953,151,2621.446478
29.945195,151,2626.415041
30.169056,151,2632.015829
22.752974,151,2638.068349
7.148732,25,2638.978874
7.151196,22,2639.783691
22.024666,151,2644.418706
28.024503,151,2648.97672
27.693887,151,2655.178553
25.649249,151,2660.960772
23.766878,151,2666.986204
26.117333,151,2672.548745
26.864532,151,2678.207058
5.934317,21,2678.745365
27.586911,151,2684.161662
8.297517,26,2685.067679
31.636375,151,2690.68146
28.150287,151,2696.74871
25.105317,151,2702.898711
24.193092,151,2708.76616
28.081308,151,2714.42971
24.511361,151,2719.910165
27.780082,151,2725.450305
30.755612,151,2732.512061
25.285259,151,2738.061233
27.591551,151,2742.507217
28.460938,151,2746.103234
24.307467,151,2751.204009
29.016577,151,2756.655361
33.120862,151,2762.285261
7.049646,23,2763.117476
6.002753,20,2763.843173
27.566519,151,2769.321513
25.562739,151,2774.038845
24.77138,151,2778.553232
35.797757,151,2783.725876
25.854035,151,2788.455812
30.160848,151,2793.093357
7.18081,26,2793.887916
29.577523,151,2799.219277
30.217026,151,2803.352951
30.337659,151,2808.677806
24.776489,151,2813.919939
27.563179,151,2818.819595
29.153907,151,2824.083161
30.928312,151,2828.871943
29.859258,151,2832.992511
27.555402,151,2838.227321
27.851948,151,2842.320984
31.224577,151,2846.637377
29.022276,151,2851.602631
35.446488,151,2856.852952
25.796828,151,2862.716094
31.297974,151,2868.937652
32.119873,151,2874.425427
31.353404,151,2879.49234
28.646931,151,2883.847867
32.517186,151,2887.971005
34.291529,151,2892.401761
30.279792,151,2897.3054
29.461433,151,2902.581167
31.424048,151,2908.330318
33.594626,151,2914.126368
36.339025,151,2919.951284
31.247613,151,2924.599901
32.086202,151,2929.259207
27.812034,151,2935.328946
31.252953,151,2940.844287
36.167869,151,2946.824846
32.914853,151,2952.171678
31.360956,151,2957.2528
30.525443,151,2962.153321
6.824513,24,2963.3551
33.48889,151,2969.14951
35.172238,151,2974.436233
29.836015,151,2979.316823
35.903612,151,2984.94746
32.899528,151,2990.583198
33.288942,151,2996.713889
33.594801,151,3002.318069
35.5688,151,3007.614432
30.800773,151,3013.669482
33.218313,151,3019.339364
33.379432,151,3024.676919
7.999404,28,3025.595614
32.86943,151,3029.188136
31.755562,151,3032.71097
33.062354,151,3038.187118
32.524766,151,3043.571872
35.409126,151,3048.428949
34.291454,151,3053.977783
34.16176,151,3059.066164
38.019694,151,3064.285792
33.870537,151,3069.700887
7.13235,26,3070.812978
33.971395,151,3076.89202
32.74929,151,3082.928881
34.612173,151,3088.167427
34.141691,151,3092.784228
31.553164,151,3098.091501
32.682988,151,3102.306316
5.934859,20,3103.199889
35.941275,151,3107.747289
34.673942,151,3113.323457
35.080631,151,3117.366815
34.488335,151,3122.154469
34.156276,151,3127.753776
34.311966,151,3132.397469
35.336195,151,3137.004712
30.647393,151,3142.267907
33.651464,151,3148.145361
34.19189,151,3152.258448
31.839997,151,3155.92587
36.894626,151,3161.62419
33.04056,151,3167.65267
31.98189,151,3173.413188
34.097154,151,3178.142658
1.597167,24,3178.917805
31.835503,151,3182.828812
35.106309,151,3187.966234
34.815964,151,3191.551905
37.999487,151,3197.236945
4.100065,15,3197.65487
35.969682,151,3202.642713
33.473948,151,3207.423599
34.737889,151,3212.418985
33.468977,151,3218.011181
34.047442,151,3223.692999
34.017516,151,3229.126284
34.69637,151,3234.257866
34.170056,151,3238.192931
35.127288,151,3242.545569
32.353903,151,3247.103405
35.679826,151,3253.068035
33.978088,151,3259.057615
35.137725,151,3264.910393
35.299634,151,3270.060414
35.853472,151,3275.36448
34.372874,151,3281.157334
33.268526,151,3286.217232
32.576973,151,3291.263117
35.759991,151,3295.909541
31.328907,151,3301.04119
31.769586,151,3306.922482
35.99405,151,3311.194139
36.301567,151,3315.503664
35.671465,151,3320.254777
34.883263,151,3325.816948
36.221596,151,3331.015838
34.000381,151,3336.394602
36.06903,151,3341.865232
34.484812,151,3347.341333
32.699169,151,3351.63859
36.569074,151,3357.608467
34.99203,151,3362.696369
36.061932,151,3367.539318
28.497777,139,3371.37739
32.260991,151,3376.644531
35.247932,151,3381.231519
35.020775,151,3386.436505
30.774683,151,3392.071626
36.782102,151,3397.430714
36.154345,151,3402.842258
6.484832,26,3403.795307
37.526274,151,3409.322939
29.914533,146,3415.202587
27.665626,144,3420.258926
28.967994,137,3425.316833
30.850447,143,3428.933787
30.680209,143,3433.973874
25.627333,130,3438.941861
29.67828,148,3443.503712
34.45653,151,3448.324364
31.094071,145,3453.630885
37.71129,151,3457.828798
29.311965,132,3462.91283
25.415064,127,3467.746303
30.824281,147,3471.819874
31.389531,144,3475.33939
30.792631,146,3481.489965
33.083099,151,3487.015715
36.335448,151,3492.575315
34.972635,151,3499.131372
33.777461,151,3504.277644
30.640672,131,3508.189023
34.762724,151,3512.388623
38.767415,151,3517.004698
36.900459,151,3521.461446
34.375448,151,3526.922515
32.02069,151,3531.407666
28.032553,135,3536.281985
35.666016,151,3541.354731
34.460536,151,3546.589432
26.707193,129,3551.139394
34.341423,150,3556.616544
31.263864,146,3561.939988
29.785,148,3567.667252
35.698103,151,3571.689725
33.740239,151,3575.825786
36.945494,151,3579.829323
34.719114,151,3585.640902
27.432002,135,3590.516924
36.055685,151,3595.845977
35.22958,151,3600.216188
36.131373,151,3604.664381
37.703862,151,3610.251873
34.865706,151,3616.032513
35.328107,151,3621.349152
29.907068,148,3627.355132
31.506484,151,3633.389027
34.632226,151,3638.484219
34.031731,151,3642.55684
31.429653,151,3646.031976
32.22896,151,3650.228862
34.732655,151,3655.699619
31.658637,145,3660.47883
35.156119,151,3664.570759
30.282997,151,3669.690526
30.426056,151,3674.664761
33.586262,151,3679.830725
31.654957,151,3685.396192
33.589945,151,3690.795549
36.731023,151,3695.664146
33.118979,151,3700.201503
32.821678,151,3704.13413
32.9713,151,3709.963283
31.533362,151,3715.305429
31.917452,151,3720.071293
30.893263,151,3724.521815
30.692513,151,3729.523458
6.643563,21,3730.196943
36.78771,151,3734.610693
32.987896,151,3739.640038
29.009548,150,3743.662859
35.214356,151,3748.330234
33.812026,151,3753.173192
34.743641,151,3758.777659
30.276485,151,3765.201932
34.396801,151,3770.107748
34.80252,151,3775.406995
29.811143,151,3781.035021
32.713349,151,3785.942842
28.513096,138,3790.145732
34.177828,151,3794.67085
28.098261,142,3798.383693
36.656817,151,3804.097732
34.961389,151,3808.443365
35.80781,151,3812.357767
34.643276,151,3817.279695
34.859891,151,3823.268434
35.239242,151,3828.654957
34.034958,151,3834.309311
33.919399,151,3839.632011
30.807798,151,3844.088241
33.439696,151,3849.063692
34.818364,151,3854.365876
33.197183,151,3859.642131
35.930603,151,3865.64213
34.131926,151,3870.517134
34.606949,151,3875.606844
35.044415,151,3880.024827
32.305374,151,3885.40355
34.678621,151,3890.90133
34.515257,151,3895.416629
32.839614,151,3899.867733
32.549385,151,3905.188191
34.086977,151,3909.067427
31.508005,151,3915.22612
32.479507,151,3919.844516
35.738111,151,3924.023153
33.330362,151,3929.58675
33.967729,151,3934.632052
33.976437,151,3939.643022
32.721195,151,3945.061388
31.570931,151,3949.550867
35.848324,151,3954.343722
31.812451,151,3958.134879
33.182586,151,3963.090019
31.982374,151,3968.433967
33.395562,151,3973.207334
33.265146,151,3978.439307
27.422158,130,3982.314337
36.301938,151,3987.577324
35.470449,151,3992.708513
31.741645,151,3998.086442
33.687051,151,4004.085515
33.187991,151,4009.287769
32.894406,151,4014.372388
34.702216,151,4019.258079
33.185035,151,4024.224376
35.53344,151,4029.749645
34.946915,151,4034.295087
31.192508,151,4039.715061
31.421144,145,4044.932253
35.096358,151,4049.862464
31.787604,151,4053.600205
33.334359,151,4058.073383
34.637788,151,4063.516508
33.64853,151,4068.128551
32.912173,151,4073.745862
32.345664,151,4078.662442
36.454074,151,4083.875433
33.605908,151,4089.255038
33.755925,151,4093.852205
35.594093,151,4099.752097
31.114606,151,4105.180911
34.759911,151,4110.712363
37.882261,151,4115.698081
34.589768,151,4121.26057
33.999453,151,4126.85689
31.919401,151,4131.101069
34.68347,151,4136.45467
34.800902,151,4141.209646
32.115035,151,4145.337878
29.051061,151,4150.437485
33.508277,151,4156.247939
30.075187,151,4161.550373
33.977558,151,4167.090147
29.092541,143,4171.610735
35.901174,151,4177.153559
34.943797,151,4182.402037
32.531863,151,4187.758821
32.351983,151,4193.107744
33.581617,151,4198.363335
32.559912,151,4203.662782
34.584668,151,4208.473256
32.392306,151,4212.511529
35.348329,151,4217.10627
36.120046,151,4221.278712
33.366673,151,4227.112377
33.186578,151,4232.633346
33.617826,151,4238.017294
35.098776,151,4243.324337
33.159855,151,4249.546416
36.442995,151,4254.158925
36.031605,151,4259.351108
34.642689,151,4264.019825
35.877265,151,4269.18191
31.253554,151,4274.21893
33.960402,151,4279.408152
32.343659,151,4284.671859
32.264807,151,4288.559719
31.159037,151,4293.608861
31.257821,151,4298.574177
32.405945,151,4303.424834
32.467369,151,4307.71096
32.974249,151,4313.313489
34.789405,151,4318.30455
35.893169,151,4323.590624
34.715802,151,4328.647523
31.45405,151,4333.13118
30.623962,151,4337.982687
34.338292,151,4343.504431
33.335843,151,4349.06735
35.229354,151,4353.888827
34.502835,151,4359.643318
31.068796,147,4364.812135
33.588496,151,4369.506096
31.205065,151,4373.601238
35.245934,151,4378.890604
5.934424,22,4379.608617
33.74216,151,4385.445328
33.280919,149,4390.300699
33.998894,151,4395.286684
33.987334,151,4399.987826
28.405539,147,4403.925192
31.905492,151,4408.419102
34.123112,151,4411.867003
35.127961,151,4416.760341
36.581033,151,4421.898105
35.68693,151,4427.061843
32.867152,151,4432.140624
30.779107,146,4437.022515
30.356176,139,4442.030407
35.344987,151,4446.885291
