#{"t_start": 1774608309.009732, "env_id": "continuous-highway-v0"}
r,l,t
7.75638,27,2345.734458
5.984363,20,2346.20804
-38.700503,151,2349.7648
-38.591177,151,2353.320571
-38.664353,151,2356.87342
-39.430896,151,2360.480231
-38.529493,151,2365.206429
-38.315858,151,2368.75755
-36.542385,151,2372.342202
-40.209151,151,2375.875351
-39.718525,151,2379.43768
-39.221914,151,2382.979719
2.723566,22,2383.500467
5.858449,17,2383.920889
-37.521972,151,2387.49329
-39.908858,151,2391.038413
-37.927255,151,2394.591341
5.927859,19,2395.068099
6.059079,19,2395.522592
7.415815,25,2396.130191
8.106252,27,2396.78228
7.482922,23,2397.343651
7.692982,30,2398.069716
7.7534,29,2398.763245
-37.865655,151,2402.312007
5.153788,18,2402.758819
-40.321188,151,2406.359268
-38.341407,151,2409.939059
-41.762573,151,2414.739113
6.84343,22,2415.291034
6.14738,19,2415.759467
7.426646,25,2416.349753
-39.015025,151,2419.909695
5.490697,18,2420.351436
7.793776,24,2420.948395
-39.272963,151,2424.484597
-35.310139,151,2428.038883
-33.347158,151,2431.598488
6.458161,21,2432.110526
-40.432563,151,2435.643835
-39.417863,151,2439.204607
-38.764282,151,2442.790777
7.432136,24,2443.387326
-37.346597,151,2446.917962
-39.733019,151,2450.528797
5.994269,18,2450.957374
-38.854481,151,2454.533934
6.170704,21,2455.032539
-38.152871,151,2458.660873
7.570309,25,2459.255057
5.502438,19,2459.727313
-35.657512,151,2464.568787
7.396139,27,2465.222958
5.294925,19,2465.703611
-41.536304,151,2469.236121
-39.956873,151,2472.784229
7.84667,25,2473.378239
-38.391753,151,2476.974671
8.407091,26,2477.61991
7.615226,21,2478.120337
-40.142852,151,2481.733198
-39.799224,151,2485.354558
6.987981,21,2485.882268
7.331895,24,2486.47986
-39.900722,151,2490.006898
-36.802456,151,2493.586069
6.146576,20,2494.078794
6.538035,22,2494.635396
8.056845,27,2495.282047
4.930649,16,2495.668176
8.51571,28,2496.333433
6.879595,23,2496.877978
-38.602013,151,2500.566378
8.474894,25,2501.176892
-40.448699,151,2504.788691
7.114496,24,2505.386486
7.849539,23,2505.932925
7.655689,24,2506.501327
7.294646,24,2507.070813
-35.559127,151,2510.636276
-35.039564,151,2515.386954
7.053535,22,2515.910811
5.769731,19,2516.364315
-36.271147,151,2520.026819
7.805148,25,2520.630642
6.500938,20,2521.10557
3.553594,27,2521.770241
6.551403,22,2522.305792
4.232458,24,2522.887483
6.906923,21,2523.400151
7.508237,23,2523.945833
5.978239,20,2524.419792
-36.86646,151,2527.993376
7.095899,23,2528.554026
-38.903239,151,2532.146136
7.35121,27,2532.797983
8.400332,26,2533.42837
7.939001,25,2534.04848
-35.491868,151,2537.639949
6.261816,19,2538.091757
7.541481,21,2538.602779
7.263504,22,2539.150866
6.907368,24,2539.761119
6.560508,23,2540.335473
-39.516641,151,2543.927467
7.755473,26,2544.569798
8.079894,24,2545.164967
5.998508,19,2545.633193
-39.205236,151,2549.25489
8.809762,26,2549.866951
6.241154,21,2550.39165
7.625159,25,2551.000184
6.058165,21,2551.499863
6.204618,20,2551.97603
6.50175,20,2552.465971
6.004312,19,2552.916744
5.794418,19,2553.369342
6.847629,20,2553.844431
8.807629,27,2554.512167
-38.874471,151,2558.1345
7.317588,22,2558.671864
-39.703839,151,2562.267524
5.197033,17,2562.694953
7.900499,28,2563.389205
6.34018,20,2565.020749
6.374183,20,2565.498695
6.644201,20,2565.987709
-35.907891,151,2569.683562
-34.402607,151,2573.251438
7.431418,23,2573.810628
5.68117,17,2574.232909
6.662166,18,2574.665387
6.378057,19,2575.13161
6.162728,18,2575.575635
5.419656,18,2576.035226
6.959684,20,2576.510106
-34.612986,151,2580.05658
8.234527,25,2580.653222
-35.780753,151,2584.272505
7.573958,22,2584.838931
7.574702,24,2585.463123
7.048212,25,2586.110286
7.402348,21,2586.637149
-36.994959,151,2590.336265
7.378371,22,2590.869607
-36.105555,151,2594.469788
8.349568,25,2595.063467
6.644022,22,2595.586423
8.649245,27,2596.259352
-34.720656,151,2599.952651
5.771635,17,2600.361444
7.543787,22,2600.908406
7.163983,21,2601.4227
5.581093,18,2601.865909
-35.230187,151,2605.475834
6.59602,20,2605.969198
5.275542,17,2606.388862
7.392838,22,2606.952137
5.089716,17,2607.390051
5.133536,16,2607.790147
-37.378004,151,2611.41355
8.992132,27,2612.079777
8.26677,23,2612.656532
7.015683,21,2613.170002
6.237133,17,2613.606808
6.351518,20,2614.117856
8.379282,24,2615.898768
6.308669,19,2616.368314
6.309717,19,2616.8367
8.963622,30,2617.60288
6.982348,19,2618.069513
7.0653,21,2618.594074
6.608635,21,2619.122466
7.089556,21,2619.649496
6.051233,19,2620.13057
5.532917,16,2620.527962
7.222562,20,2621.03211
8.013576,28,2621.764933
8.91304,27,2622.431365
6.822784,23,2623.004266
7.305623,23,2623.593103
-35.344091,151,2627.35663
5.944635,19,2627.839706
5.389202,16,2628.236481
6.123422,19,2628.716758
6.001688,19,2629.185894
7.471238,23,2629.747261
1.328435,19,2630.213102
5.788074,18,2630.655609
7.965651,22,2631.191295
7.89791,23,2631.750575
7.172333,23,2632.335696
7.793415,22,2632.872633
6.724172,21,2633.384882
6.9862,20,2633.90264
7.327898,22,2634.46666
6.093762,17,2634.914383
-32.500072,151,2638.646833
6.369889,17,2639.084406
1.516104,18,2639.541653
7.079054,21,2640.042939
7.40462,20,2640.520637
5.506657,18,2640.977515
4.486727,16,2641.387353
-34.515054,151,2645.036605
9.741126,31,2645.826704
6.864076,21,2646.354651
8.220627,25,2646.973391
8.998333,33,2647.792657
6.413451,19,2648.259673
6.370536,18,2648.705034
6.558956,18,2649.160954
5.685786,17,2649.598945
6.075853,20,2650.116087
4.223359,13,2650.45859
7.57847,21,2650.987162
8.489628,28,2651.706376
5.871343,18,2652.166261
1.839559,19,2652.633538
4.882661,15,2652.996709
4.738951,16,2653.382108
5.771464,21,2653.912287
6.488926,19,2654.366988
6.773112,19,2654.848294
-30.600154,151,2658.572784
7.394107,21,2659.087968
5.180204,16,2659.484186
6.295,19,2659.948777
8.204238,29,2660.658842
7.173102,21,2661.187178
6.726017,19,2661.656132
7.527851,24,2662.250425
8.01961,26,2662.894148
7.173955,21,2663.421052
6.72049,20,2663.911798
6.784313,21,2664.436539
-34.507689,151,2669.272354
7.153314,19,2669.752996
7.542865,22,2670.303274
4.95745,16,2670.727676
6.165635,17,2671.161403
4.950314,16,2671.558807
8.420511,28,2672.273256
6.714449,20,2672.774431
4.902481,15,2673.176356
7.150419,21,2673.715059
6.977031,20,2674.219777
5.875889,19,2674.701949
2.928435,23,2675.301531
6.449623,20,2675.821061
5.551698,18,2676.279165
5.380031,16,2676.676805
5.673089,17,2677.123528
6.690161,20,2677.641056
9.557828,31,2678.413498
7.061256,21,2678.967523
7.439097,23,2679.543038
6.000541,21,2680.083936
5.008537,15,2680.471978
7.408059,21,2681.012147
6.448109,18,2681.469983
5.092011,15,2681.843796
7.267657,22,2682.395664
6.189792,18,2682.839921
1.852975,21,2683.367456
7.768906,24,2683.964772
8.743447,25,2684.587871
5.25294,16,2684.986049
7.654249,21,2685.52745
6.669794,19,2686.010631
7.000653,23,2686.587176
8.558737,24,2687.1994
5.907937,17,2687.633595
6.956676,19,2688.100385
7.884551,21,2688.625851
5.514662,17,2689.048745
6.882522,19,2689.516663
6.483933,18,2689.961359
5.578215,17,2690.382087
6.694701,21,2690.921988
5.745327,18,2691.368
6.182935,20,2691.870782
6.812661,19,2692.350481
7.225358,20,2692.868194
7.851064,25,2693.511747
0.944275,17,2693.959829
7.569776,22,2694.522223
9.475347,31,2695.293423
7.172226,23,2695.87845
7.883808,22,2696.454287
9.09914,29,2697.16148
5.854681,17,2697.593982
6.849951,18,2698.050437
7.121373,22,2698.597994
5.957145,17,2699.031262
5.289449,17,2699.452697
5.747771,18,2699.909748
7.089901,22,2700.458452
4.149769,14,2700.794631
6.556155,19,2701.274298
7.872916,23,2701.848031
5.58853,17,2702.282264
6.623121,20,2702.797338
6.977336,21,2703.336416
6.926543,19,2703.830194
6.65493,20,2704.347916
7.059232,23,2704.935539
6.047722,19,2705.429622
5.48937,18,2705.898961
8.617161,26,2706.544195
4.889299,15,2706.919337
6.364657,20,2707.424139
6.926796,19,2707.907044
5.464824,17,2708.327015
5.917247,19,2708.795662
6.742218,19,2709.290663
8.044568,21,2709.848394
7.653403,24,2710.460485
5.320178,17,2710.89543
3.109762,22,2711.460371
7.570779,22,2712.026145
7.871463,25,2712.671853
6.424191,21,2713.200725
7.247174,21,2713.740313
8.045996,24,2714.352679
6.620375,20,2714.870589
6.122623,17,2715.306472
5.116763,16,2715.719794
5.443451,16,2716.132006
4.980085,16,2716.55703
5.719111,20,2717.076837
5.856153,17,2717.511355
6.177632,18,2717.970616
7.187954,21,2718.509602
6.860429,18,2718.9894
7.493,21,2719.556137
7.029221,19,2721.186687
5.86072,18,2721.657001
7.272972,19,2722.151451
6.691051,22,2722.70207
4.609935,15,2723.090787
7.161795,20,2723.594385
7.25806,20,2724.127096
7.454476,23,2724.701308
6.176493,18,2725.170583
6.07841,17,2725.602793
5.163097,15,2725.977584
6.768603,21,2726.516325
6.213603,18,2726.987333
6.96159,21,2727.526535
8.058974,24,2728.148479
6.553958,19,2728.641754
2.664602,21,2729.184418
6.319344,18,2729.642904
6.857437,20,2730.173413
7.252355,21,2730.712401
5.11677,15,2731.087438
6.848395,20,2731.604089
7.890487,20,2732.123105
5.172223,16,2732.533154
5.219546,16,2732.945266
7.7508,22,2733.509693
6.110783,19,2733.989975
-24.27273,151,2737.726925
6.654606,19,2738.208023
6.581072,18,2738.665217
7.271398,19,2739.162718
5.423626,16,2739.577831
6.928086,23,2740.165189
6.248483,18,2740.635567
7.653729,23,2741.238245
6.559495,20,2741.731089
6.269908,20,2742.248598
6.646928,19,2742.743027
5.706533,17,2743.191856
1.376686,18,2743.64856
7.322176,22,2744.21791
7.586707,20,2744.736584
5.59637,16,2745.162699
-27.903231,151,2748.972847
7.663695,22,2749.536638
7.735708,20,2750.05457
6.537522,18,2750.524877
7.68514,21,2751.065667
8.357846,21,2751.604071
7.938256,22,2752.165573
5.434339,17,2752.611917
9.12852,24,2753.235003
7.547105,23,2753.808038
4.674349,14,2754.171556
6.687464,20,2754.688312
6.794962,20,2755.205536
7.861923,23,2755.822165
6.388447,19,2756.314356
7.681347,22,2756.893294
4.681971,14,2757.25852
7.187335,21,2757.799907
6.785318,19,2758.295057
5.895031,17,2758.730341
5.842694,16,2759.155564
6.961845,19,2759.639403
10.271054,30,2760.429185
0.926186,16,2760.840303
7.718471,21,2761.369807
-28.001389,151,2765.132011
5.800407,18,2765.590374
6.129977,20,2766.095669
5.022642,15,2766.470325
5.47343,15,2766.858637
6.814896,20,2767.36504
5.661866,16,2767.779379
5.703664,16,2768.178567
5.153407,16,2768.576652
7.952152,22,2769.127522
6.444303,18,2769.58787
6.115987,17,2770.037157
7.013473,18,2770.494202
6.615153,20,2771.012875
8.081723,23,2771.601333
6.4435,18,2772.070125
5.762331,17,2772.51085
6.390968,18,2772.989616
2.982926,24,2774.765367
6.770699,20,2775.254337
5.922807,17,2775.688014
-30.447931,151,2779.490368
5.222201,16,2779.889912
6.043461,18,2780.332915
6.236835,18,2780.788524
7.939462,25,2781.447442
1.665868,18,2781.918046
7.951356,20,2782.433599
5.409074,16,2782.844488
4.505578,29,2783.608087
3.026665,22,2784.171365
1.948277,19,2784.665621
5.90868,17,2785.098196
7.586682,21,2785.638619
6.887845,19,2786.134457
5.655989,17,2786.583145
7.018799,22,2787.147537
6.194327,18,2787.605969
7.493289,21,2788.146578
4.15888,14,2788.52572
6.011422,16,2788.950611
6.743291,18,2789.42215
5.966605,17,2789.856794
5.223503,16,2790.281933
6.296745,19,2790.777117
6.520372,18,2791.248967
8.954424,28,2791.940113
6.177718,17,2792.3609
6.354507,19,2792.842137
6.693195,18,2793.303354
1.232627,19,2793.771525
6.834,20,2794.274317
7.692592,21,2794.826297
7.349506,21,2795.369221
7.993697,22,2795.948972
5.255229,16,2796.374996
5.953335,16,2796.773778
7.764748,23,2797.362566
7.471469,20,2797.868251
6.503802,19,2798.348785
7.249321,23,2798.936146
6.653468,19,2799.419416
8.031574,21,2799.951883
7.73605,21,2800.49392
7.47698,22,2801.058713
7.843928,24,2801.668054
7.000842,19,2802.161145
9.042096,27,2802.840816
7.91312,21,2803.365424
5.648778,16,2803.777601
3.638322,13,2804.102709
6.305965,17,2804.521328
4.572177,15,2804.893963
8.112286,22,2805.441613
6.688785,18,2805.897844
6.310388,17,2806.345746
8.72294,27,2807.024289
6.490261,20,2807.528028
5.410347,15,2807.929575
6.651026,18,2808.399279
5.994257,17,2808.8327
1.565867,18,2809.3039
7.998249,24,2809.927757
8.164655,20,2810.458739
5.750714,18,2810.903031
7.972569,26,2811.561177
3.315467,21,2812.077167
6.382755,16,2812.489626
0.810513,15,2812.878969
5.337986,16,2813.277279
7.021837,21,2813.807275
6.575889,19,2814.301415
7.574293,19,2814.780786
9.150395,29,2815.549034
7.179866,23,2816.122564
6.556644,19,2816.615576
1.774611,18,2817.089687
5.724119,16,2817.5166
6.715655,20,2818.023759
6.305124,16,2818.450235
5.861266,18,2818.907258
7.051628,21,2819.446889
6.318667,18,2819.918681
5.985841,17,2820.35353
5.770079,17,2820.802123
7.670618,20,2821.322073
7.292984,20,2821.839892
6.438809,18,2822.298761
-33.784019,151,2826.150173
6.890687,19,2826.666527
3.139432,22,2828.384335
7.302245,22,2828.962095
6.034702,17,2829.398521
4.717563,14,2829.76448
6.252227,18,2830.238058
6.885177,20,2830.768141
7.328161,20,2831.285388
5.558046,16,2831.698715
6.914479,17,2832.147112
6.36121,18,2832.63063
6.263786,21,2833.169305
6.635424,18,2833.640048
4.359494,14,2833.991317
5.625546,16,2834.415447
5.402945,17,2834.834591
5.187592,15,2835.221419
1.569339,18,2835.694047
7.5322,20,2836.196752
6.554747,19,2836.676325
6.556082,18,2837.1465
6.661177,19,2837.654719
5.881871,17,2838.089256
2.064127,19,2838.582684
6.700305,20,2839.098983
5.734613,16,2839.510855
4.818732,15,2839.887686
4.526434,30,2840.67857
6.889305,18,2841.150116
6.991604,20,2841.668996
6.432283,18,2842.140044
1.293657,18,2842.61378
6.950777,20,2843.133235
4.996641,15,2843.494764
8.513267,24,2844.117507
6.648318,20,2844.636034
4.089725,14,2844.988005
6.521334,18,2845.44686
6.159324,17,2845.895919
5.488463,15,2846.285366
5.152177,15,2846.686636
8.076037,20,2847.20524
6.237024,17,2847.62848
5.917302,16,2848.053167
6.758126,17,2848.500502
2.24065,21,2849.043667
5.546085,16,2849.457022
5.606842,17,2849.891805
6.633815,20,2850.407207
3.464787,23,2851.007452
6.313657,18,2851.465286
7.498861,21,2852.005265
5.380298,15,2852.381195
7.291411,19,2852.87644
6.993022,21,2853.430958
4.841968,15,2853.820446
4.338227,15,2854.210312
6.676201,19,2854.705866
6.107868,16,2855.116013
5.524785,15,2855.503304
5.984316,16,2855.928838
6.211043,16,2856.353701
7.782747,22,2856.931236
8.299181,25,2857.575761
5.835544,17,2858.023822
4.991927,16,2858.450194
6.270019,19,2858.943154
7.215217,18,2859.40242
6.300383,18,2859.860105
5.484154,16,2860.28588
7.741265,20,2860.819625
6.033688,18,2861.277822
6.770514,18,2861.762249
7.965855,21,2862.291468
6.576924,19,2862.78583
6.699546,19,2863.268512
6.670043,21,2863.810284
4.969491,14,2864.189668
6.012781,18,2864.661157
3.350887,25,2865.295968
7.135458,20,2865.828707
0.285575,14,2866.196703
5.552605,17,2866.631398
6.774514,19,2867.125576
7.429951,19,2867.620942
6.410401,17,2868.056824
4.967558,14,2868.421737
9.128558,29,2869.160146
5.327897,16,2869.583234
6.18831,17,2870.017944
6.534261,18,2870.476913
7.604022,21,2871.017505
5.611278,16,2871.429426
6.717312,19,2871.926449
8.221852,21,2872.466692
7.788272,19,2872.961651
4.853107,16,2873.373263
4.973876,15,2873.747492
5.954274,16,2874.171366
6.075775,17,2874.61962
5.319752,16,2875.033543
4.653159,28,2875.736934
6.455345,18,2876.179678
4.99048,14,2876.542139
8.083836,22,2877.108061
6.555927,18,2877.578092
4.490168,14,2877.941524
5.696213,16,2878.338433
5.481548,17,2878.771864
6.599746,18,2879.258703
5.37441,16,2879.689351
5.850354,16,2880.12098
5.045928,15,2880.524612
6.1146,17,2880.960792
5.62552,17,2882.544827
6.459792,18,2883.018869
5.407694,16,2883.431013
2.889972,21,2883.960225
7.035499,18,2884.431819
6.376952,18,2884.889934
7.301011,19,2885.398962
4.587722,13,2885.741828
2.187561,20,2886.273834
3.913158,13,2886.616381
5.301595,15,2887.004603
3.446952,12,2887.322966
4.943085,16,2887.735155
5.415666,15,2888.124472
7.004963,20,2888.642466
4.933138,15,2889.017804
6.594345,17,2889.467635
4.979409,15,2889.855568
6.542393,17,2890.305208
5.170599,15,2890.682657
5.125814,15,2891.086596
5.848527,15,2891.489914
2.519339,18,2891.964254
1.434391,18,2892.438092
5.652612,16,2892.862867
6.244174,17,2893.309972
5.846469,16,2893.735426
7.148618,19,2894.233953
6.294689,18,2894.692106
6.251385,18,2895.149856
7.302946,19,2895.659715
5.890467,15,2896.048993
4.687018,14,2896.401026
6.077548,18,2896.85949
7.427091,20,2897.379102
6.467163,17,2897.827273
7.454851,21,2898.381421
5.948217,18,2898.839238
6.903062,20,2899.357706
6.645593,18,2899.815391
5.986664,17,2900.249774
5.266009,16,2900.660687
6.919963,19,2901.153575
6.445847,19,2901.646749
7.858837,21,2902.191241
6.878046,19,2902.685667
7.30761,19,2903.178292
6.395035,17,2903.613024
5.828618,16,2904.026485
6.398173,18,2904.499132
8.76983,22,2905.063675
6.299919,18,2905.536288
6.065136,16,2905.96203
9.347281,27,2906.657232
5.299718,16,2907.068677
5.627326,16,2907.496013
5.564441,17,2907.944252
4.720295,14,2908.309838
6.306369,17,2908.758695
5.129103,15,2909.148977
7.915117,21,2909.705761
7.00971,20,2910.225588
7.786388,21,2910.77956
6.714455,18,2911.238856
7.038444,20,2911.743173
6.211235,18,2912.203253
5.291088,16,2912.62894
7.584327,22,2913.197392
5.703535,16,2913.610122
1.774324,18,2914.08368
7.085208,20,2914.592123
2.073982,20,2915.112425
6.242516,16,2915.525958
5.883545,15,2915.915028
6.86401,18,2916.387219
5.677443,16,2916.787556
6.374227,19,2917.270665
6.438967,17,2917.719506
8.981505,25,2918.382254
6.510718,17,2918.8185
5.886878,15,2919.20819
6.433988,18,2919.680932
7.82847,27,2920.388467
1.533676,19,2920.872596
6.074019,18,2921.342468
6.10096,17,2921.79143
5.808682,16,2922.204363
5.432269,15,2922.592145
1.289412,16,2923.002362
7.641353,20,2923.533172
5.190344,15,2923.922894
1.928628,16,2924.321793
5.790359,16,2924.747292
5.934855,17,2925.169165
6.90697,18,2925.63932
6.749036,18,2926.122733
6.138715,17,2926.570425
6.329466,19,2927.063346
4.12629,13,2927.417609
6.57647,17,2927.851713
6.956772,19,2928.346568
6.505714,18,2928.820216
6.884796,19,2929.314785
7.012504,17,2929.763643
4.12138,13,2930.105053
6.428687,18,2930.576358
7.931956,21,2931.11958
4.902425,15,2931.494771
6.333835,18,2931.953753
6.053219,16,2932.36585
6.203436,18,2932.857837
6.662893,17,2933.327636
6.08173,17,2933.797008
7.065684,19,2934.302921
5.968128,17,2934.75135
6.939949,19,2935.248118
2.423485,19,2936.871683
6.743013,17,2937.31038
5.1096,15,2937.714163
6.265232,16,2938.139231
6.782755,18,2938.598396
6.790386,20,2939.130925
6.248172,16,2939.557425
5.37826,15,2939.960998
5.914449,16,2940.375598
5.293252,15,2940.779294
5.941663,17,2941.229017
6.639201,16,2941.640383
8.072036,23,2942.226203
6.956352,19,2942.733658
5.507104,16,2943.146536
6.695509,17,2943.595642
5.113841,14,2943.95839
5.29733,15,2944.333759
5.556254,15,2944.735931
5.492843,14,2945.114084
4.562198,14,2945.480471
6.000934,16,2945.905463
7.818979,21,2946.433174
5.278663,15,2946.821556
5.470376,15,2947.223557
6.723649,19,2947.719746
6.438027,17,2948.168605
6.716158,19,2948.664084
4.718755,14,2949.029819
5.50932,15,2949.419128
6.100859,18,2949.891093
6.296669,17,2950.340128
6.752715,19,2950.822182
6.247397,16,2951.247228
1.710772,18,2951.719405
7.439617,21,2952.26224
6.972987,20,2952.768453
5.927002,16,2953.195107
1.853625,18,2953.656338
5.196142,15,2954.060561
5.712064,15,2954.462477
7.393993,21,2955.004183
7.763387,19,2955.500484
5.956924,16,2955.913382
5.092457,15,2956.30256
5.164947,14,2956.681771
8.236896,22,2957.260822
7.107974,21,2957.815547
5.51869,14,2958.193697
6.528164,18,2958.665534
7.315458,18,2959.125698
5.958697,16,2959.538347
6.918632,19,2960.045846
7.34755,19,2960.528456
5.488381,15,2960.932745
6.026997,17,2961.383387
7.345006,19,2961.880207
5.345429,16,2962.30618
6.164259,17,2962.755492
6.449557,17,2963.204427
5.687928,16,2963.614806
6.502505,17,2964.065791
7.85692,22,2964.644261
2.679694,19,2965.139234
6.610255,17,2965.585691
5.424149,16,2965.99679
7.094983,18,2966.471075
2.140741,20,2966.977264
1.43929,19,2967.470553
6.605228,17,2967.916671
2.362764,20,2968.447214
6.54369,18,2968.904942
4.497192,13,2969.248016
6.742165,18,2969.704544
5.767457,15,2970.092345
5.689394,17,2970.540653
7.969449,20,2971.057472
6.513146,18,2971.529259
5.41826,16,2971.955107
8.229521,19,2972.45065
1.886699,17,2972.899546
5.51448,14,2973.264766
0.904745,15,2973.65467
4.86042,14,2974.020032
3.046207,21,2974.56141
6.698586,17,2975.011009
6.155274,16,2975.423782
4.560781,14,2975.788899
6.011327,17,2976.224005
5.897262,17,2976.660803
6.598193,18,2977.132637
6.426748,17,2977.581312
6.449696,17,2978.02996
5.966738,16,2978.44316
6.112498,17,2978.892731
7.509679,20,2979.413913
7.194564,18,2979.898715
2.821901,19,2980.39508
6.160131,17,2980.844013
6.559652,17,2981.293987
2.137978,18,2981.767331
6.180015,15,2982.169987
7.264957,19,2982.650831
5.089528,15,2983.052021
5.614113,15,2983.441519
0.558506,15,2983.845593
0.672447,15,2984.238489
5.102481,14,2984.618601
7.604973,20,2985.13278
5.330934,15,2985.520192
5.350028,15,2985.909213
5.864732,16,2986.343839
6.788772,20,2986.88641
8.286797,23,2987.514105
7.202113,19,2988.0317
5.783496,15,2988.419013
8.594931,23,2988.99164
6.45568,17,2989.425623
5.220162,15,2989.814051
5.734713,15,2990.200971
6.472669,17,2991.764746
5.761738,16,2992.163042
5.035918,15,2992.551838
6.67797,18,2993.025316
5.499928,16,2993.450421
5.745187,17,2993.899224
9.506518,27,2994.60904
4.08455,12,2994.90036
6.799154,19,2995.381717
7.409432,22,2995.961515
5.243199,16,2996.386357
5.679814,16,2996.800165
6.876181,19,2997.297402
6.753125,17,2997.745318
5.164263,15,2998.148003
1.348356,18,2998.606264
6.623836,18,2999.078287
6.19449,17,2999.51417
1.642246,17,2999.94911
5.623438,17,3000.398613
6.71812,18,3000.857849
8.370475,23,3001.45865
6.361624,17,3001.90726
5.327702,16,3002.319265
5.936265,16,3002.731578
6.260369,17,3003.16818
6.024345,16,3003.595701
5.517844,16,3004.022002
6.827065,20,3004.540318
8.664149,25,3005.17301
5.749834,16,3005.597322
6.814642,18,3006.043179
5.416617,16,3006.441658
5.869374,15,3006.831306
7.064064,18,3007.317161
7.532724,20,3007.835249
7.004684,20,3008.338241
5.725354,16,3008.751474
6.225644,17,3009.198195
6.562103,19,3009.694508
1.024561,16,3010.11774
7.385542,21,3010.657612
6.799423,19,3011.13968
5.300157,16,3011.552794
6.538159,17,3012.0131
2.615204,21,3012.541382
9.082369,26,3013.197182
6.410938,17,3013.658238
2.459922,18,3014.131167
7.867062,21,3014.658049
6.473406,17,3015.106982
7.018399,19,3015.601422
7.095248,18,3016.073678
6.60771,18,3016.543753
6.27067,18,3017.017101
5.916438,17,3017.466837
5.939758,16,3017.879887
7.909664,21,3018.423278
5.872965,17,3018.871268
6.348232,18,3019.342195
1.549883,16,3019.770091
7.095832,17,3020.218984
4.235881,13,3020.560726
2.662653,22,3021.140231
7.903318,20,3021.659016
6.278315,16,3022.07292
6.604293,18,3022.545251
6.903249,18,3023.017032
7.128145,19,3023.513056
7.558522,19,3024.011235
5.652786,16,3024.437466
6.420201,18,3024.911257
6.806599,20,3025.429667
6.812725,19,3025.926402
4.636138,14,3026.292679
7.3626,19,3026.799628
5.921739,18,3027.271054
1.942012,17,3027.720264
5.310817,14,3028.086067
7.878576,20,3028.605747
5.737249,16,3029.01946
6.179924,17,3029.454641
6.324932,18,3029.926445
4.611844,13,3030.270068
5.19671,15,3030.657895
1.422597,17,3031.107985
6.054377,17,3031.557852
5.903158,18,3032.030111
5.962206,18,3032.501305
6.706872,18,3032.972661
8.33765,26,3033.645568
5.414782,16,3034.058939
4.386615,14,3034.423286
5.951815,18,3034.906564
5.192079,15,3035.293397
4.692352,15,3035.68109
7.288655,20,3036.214933
6.584741,18,3036.686699
5.920854,17,3037.119931
6.699458,19,3037.61517
6.07162,17,3038.062172
4.596412,14,3038.413416
6.56206,18,3038.886642
5.247696,15,3039.275232
8.956496,23,3039.875058
5.798468,16,3040.293007
6.131222,19,3040.797994
5.985236,15,3041.219121
7.976719,20,3041.751602
6.100771,16,3042.181462
8.273287,23,3042.797459
6.49366,19,3043.291054
6.762849,19,3043.784171
6.013861,17,3044.233285
6.770487,18,3044.703126
7.616834,20,3046.342933
6.619177,19,3046.823244
6.392148,17,3047.257111
6.90512,18,3047.727392
6.843926,19,3048.222073
6.400338,15,3048.609995
7.682612,20,3049.114682
6.443837,17,3049.548426
5.848576,15,3049.949897
6.316349,17,3050.384439
6.566805,17,3050.831477
7.207156,19,3051.311336
6.265941,18,3051.780855
5.419928,17,3052.226621
7.766437,23,3052.827331
6.506142,19,3053.321461
6.245343,18,3053.79096
6.087907,16,3054.21378
9.563884,27,3054.903711
5.769504,16,3055.325963
5.92642,17,3055.758418
7.827022,20,3056.273122
6.567564,17,3056.719735
6.317427,17,3057.153059
4.980959,14,3057.530737
8.353445,21,3058.054811
2.266299,19,3058.545363
6.584857,18,3059.014527
5.229385,15,3059.402379
6.74428,18,3059.861091
8.081374,21,3060.400025
6.624004,17,3060.833851
6.667677,18,3061.290916
6.887311,19,3061.771194
5.070094,14,3062.120654
6.303322,18,3062.58933
5.942512,17,3063.022939
7.205371,21,3063.563297
6.690232,19,3064.069442
5.743264,16,3064.49319
7.734329,21,3065.033722
6.882343,19,3065.526296
6.663192,19,3066.019425
6.05473,16,3066.430516
6.238656,16,3066.853604
6.879219,21,3067.392972
4.885948,14,3067.759012
6.169842,18,3068.216567
5.730928,16,3068.628288
7.067051,18,3069.099259
7.539739,21,3069.64044
2.634218,19,3070.139868
6.063603,17,3070.585484
5.000119,14,3070.935234
5.20411,15,3071.335919
4.741355,14,3071.708775
6.685109,19,3072.191233
6.573648,19,3072.671862
6.060452,17,3073.11771
6.365051,17,3073.56454
7.190217,18,3074.036176
5.100829,16,3074.44759
5.740524,15,3074.852005
7.270333,21,3075.384269
5.652499,16,3075.81467
4.970225,15,3076.221672
2.171426,18,3076.693596
6.75521,18,3077.16479
7.082601,19,3077.646706
6.623062,19,3078.143608
6.904895,17,3078.59314
3.079437,22,3079.160576
6.300838,16,3079.574338
5.009336,14,3079.952165
5.892998,16,3080.379681
7.298091,19,3080.862789
7.470845,21,3081.417261
7.718931,19,3081.912144
2.683899,21,3082.454598
0.140851,14,3082.833745
5.702259,18,3083.293888
8.190879,24,3083.892068
6.877936,17,3084.328711
1.357123,17,3084.751702
1.432408,19,3085.247514
5.852953,16,3085.67501
5.052818,14,3086.027945
7.756709,20,3086.546533
7.02563,20,3087.066587
5.335255,15,3087.470279
6.586561,17,3087.9209
