#{"t_start": 1774608309.0036218, "env_id": "continuous-highway-v0"}
r,l,t
-37.062139,151,2312.886987
5.528829,20,2313.36412
-39.058351,151,2318.068635
-42.022214,151,2321.595876
7.397764,25,2322.185596
6.219564,19,2322.636598
-40.20527,151,2326.221868
-37.596293,151,2329.738745
-37.357511,151,2333.290274
-38.943477,151,2336.860183
-37.37628,151,2340.413824
-37.940563,151,2343.957832
-39.710854,151,2347.545271
-38.161727,151,2351.086267
-38.453201,151,2354.642101
-37.01711,151,2358.175232
-39.015237,151,2361.794827
-40.786434,151,2366.565639
-36.206923,151,2370.098469
-37.408373,151,2373.663632
-38.249147,151,2377.210088
-37.837555,151,2380.790675
-41.607383,151,2384.345018
-36.346939,151,2387.903088
-37.663859,151,2391.450587
-38.064789,151,2395.000853
-38.951271,151,2398.661994
7.436726,24,2399.24613
-37.051677,151,2402.823161
7.749563,26,2403.466073
7.023583,26,2404.082779
9.156362,31,2404.814277
-39.539261,151,2408.366945
-36.629233,151,2412.00315
5.360508,17,2412.427946
-38.862235,151,2417.201899
-38.093241,151,2420.7994
7.309098,23,2421.362938
-39.141985,151,2424.895229
8.190063,30,2425.603562
-36.418097,151,2429.159408
5.815335,19,2429.616506
4.662077,15,2429.990917
-36.77354,151,2433.524386
5.424827,18,2433.952432
-41.869166,151,2437.493031
-39.870028,151,2441.033382
6.860785,21,2441.54626
6.602969,20,2442.020593
6.057864,21,2442.518624
6.763728,22,2443.065101
-37.498945,151,2446.61338
8.304365,26,2447.251284
7.390987,23,2447.807859
6.134358,20,2448.284618
-38.311207,151,2451.877409
5.698519,20,2452.353549
-37.908219,151,2455.898522
6.407433,20,2456.387946
2.109604,22,2456.936279
6.78955,21,2457.448158
6.391114,19,2457.914185
-39.134638,151,2461.564157
7.312526,23,2462.123636
7.071127,22,2462.661394
5.377894,17,2463.068617
0.633192,17,2464.660083
8.033252,26,2465.288991
-36.818225,151,2468.823315
-40.698991,151,2472.368589
-40.362772,151,2475.939085
-33.238525,151,2479.567994
7.519108,26,2480.184818
7.876217,24,2480.754559
6.552674,22,2481.304457
-41.311839,151,2484.955951
6.449259,20,2485.457704
8.53749,29,2486.156233
-36.234944,151,2489.685313
5.225879,17,2490.120745
8.532943,26,2490.737466
-38.011766,151,2494.332345
-38.011102,151,2497.963854
6.03432,19,2498.44662
7.820611,21,2498.974005
8.461434,27,2499.629622
6.995699,24,2500.213369
6.717487,25,2500.819562
-39.161193,151,2504.419992
-36.765753,151,2508.039624
-34.530389,151,2511.645453
-38.900545,151,2516.369008
6.581243,22,2516.890848
6.29162,18,2517.334164
7.786298,26,2517.978081
5.814199,19,2518.442942
-34.551224,151,2522.089113
5.041206,16,2522.487849
6.900603,20,2522.97642
-34.309689,151,2526.550672
4.832073,17,2526.957069
6.690733,23,2527.501975
-34.771974,151,2531.109046
5.57306,16,2531.495485
-38.166875,151,2535.163955
6.455969,20,2535.655176
-35.641268,151,2539.238212
-39.208724,151,2542.89366
7.029945,25,2543.485206
7.800811,25,2544.08679
6.105037,20,2544.576225
6.939355,23,2545.134592
2.831061,23,2545.7245
7.374063,24,2546.322393
4.810601,16,2546.734133
8.727633,25,2547.324071
7.986253,25,2547.914353
-36.531639,151,2551.504336
7.232767,21,2552.019209
-35.816477,151,2555.656421
7.333593,26,2556.284624
6.708243,22,2556.819164
-36.486574,151,2560.386539
5.203494,16,2560.78538
7.364783,21,2561.28436
6.881739,21,2561.782532
-38.677409,151,2566.622016
6.564243,19,2567.104403
1.895611,20,2567.607989
6.021856,18,2568.051562
8.283076,22,2568.587125
-35.381237,151,2572.182786
-31.112951,151,2575.839872
-35.511848,151,2579.383223
-32.920782,151,2582.960827
7.71946,23,2583.532819
7.941039,24,2584.127632
6.581864,21,2584.65578
8.946029,27,2585.349596
4.859497,17,2585.798168
5.516876,17,2586.24508
6.582097,20,2586.74865
8.877825,32,2587.559493
7.728266,24,2588.155856
6.695764,19,2588.62325
-38.030511,151,2592.268274
5.778057,18,2592.713458
-32.926132,151,2596.300105
7.670695,22,2596.836736
8.041153,28,2597.528379
6.621036,21,2598.039169
6.352072,21,2598.550833
6.362382,19,2599.01795
4.823054,14,2599.35465
6.529754,21,2599.854453
2.760762,22,2600.404224
-36.846202,151,2604.057887
5.998893,18,2604.48914
5.539645,18,2604.916568
9.298234,30,2605.635479
6.231393,20,2606.127973
7.638028,23,2606.699178
8.835797,29,2607.4562
5.86961,17,2607.893111
-38.702143,151,2611.502432
7.042111,21,2612.002518
6.370228,19,2612.485903
8.34659,28,2613.175716
2.687665,22,2613.748075
7.261815,24,2614.355623
5.929517,17,2615.965156
6.005637,20,2616.458053
6.357689,18,2616.916246
7.048713,21,2617.432599
6.273544,19,2617.900307
5.40075,16,2618.296577
6.65095,22,2618.845958
8.726861,28,2619.548966
6.123418,19,2620.030128
6.855694,22,2620.593956
8.0475,26,2621.264524
5.280813,16,2621.664545
6.91327,19,2622.132143
8.245536,25,2622.765019
1.456067,19,2623.246837
6.862155,20,2623.752023
6.121935,18,2624.199619
6.867256,19,2624.670199
6.998347,22,2625.221178
8.338345,25,2625.840227
6.918322,21,2626.367587
7.712104,27,2627.035725
7.675253,23,2627.610067
9.084331,30,2628.3717
5.577912,17,2628.80582
6.571772,19,2629.274864
8.159869,27,2629.927985
-35.385576,151,2633.662232
6.065045,17,2634.0979
8.033671,24,2634.722026
7.992903,25,2635.342017
5.881643,18,2635.774895
7.655721,23,2636.34633
5.867908,18,2636.792346
7.219107,25,2637.416894
5.74035,18,2637.865817
6.856782,21,2638.385409
7.60302,24,2638.983687
6.23724,20,2639.48715
8.106994,23,2640.048628
7.109932,23,2640.610128
6.113952,18,2641.065945
-35.326832,151,2644.713851
6.526863,21,2645.243362
4.765242,15,2645.632502
6.337636,21,2646.161178
7.769824,23,2646.734496
7.327805,21,2647.262034
2.222524,22,2647.799405
7.075237,20,2648.30206
5.699975,17,2648.710762
6.284469,18,2649.166961
6.11699,18,2649.641675
4.046144,14,2649.991947
5.486571,17,2650.428094
8.242213,23,2651.030031
6.54179,19,2651.499614
5.868297,18,2651.959122
8.3972,27,2652.639175
10.285686,35,2653.4961
4.740994,16,2653.881894
8.507192,28,2654.585583
5.969988,20,2655.076843
7.387448,21,2655.591693
6.271178,19,2656.060159
6.369134,20,2656.56593
7.131605,22,2657.11644
4.861899,16,2657.513118
6.991092,26,2658.138866
6.259004,21,2658.663233
6.858579,20,2659.153613
6.67042,20,2659.641742
6.544951,19,2660.106604
7.74184,24,2660.701574
-33.513172,151,2664.44152
-35.24655,151,2669.279045
8.965678,28,2669.994148
6.064197,17,2670.415662
6.897003,19,2670.90933
6.255006,18,2671.366053
5.914539,17,2671.813725
6.940971,20,2672.315989
7.081867,22,2672.876576
5.982459,17,2673.311434
7.194414,21,2673.85048
5.026549,16,2674.262442
5.96355,18,2674.708322
6.056533,19,2675.2007
7.001984,21,2675.744278
7.546812,21,2676.286102
6.091428,18,2676.742785
6.44442,18,2677.212804
6.311255,20,2677.730543
9.174343,29,2678.456626
4.105033,26,2679.127089
7.503317,20,2679.645895
6.886529,21,2680.186698
8.036304,22,2680.750461
7.526545,21,2681.277005
9.97652,28,2681.980587
8.535903,25,2682.600931
6.267878,19,2683.081644
7.906273,23,2683.655085
5.224059,17,2684.077028
5.997293,19,2684.533772
6.652494,20,2685.052256
6.62134,19,2685.533797
2.087137,19,2686.017183
8.073866,25,2686.65328
-35.674124,151,2690.422601
6.041443,18,2690.868329
7.312041,21,2691.410611
8.228753,23,2691.996513
6.290186,20,2692.512548
5.963064,18,2692.97054
5.468662,17,2693.389204
6.282005,18,2693.845907
6.564573,19,2694.339299
8.31324,30,2695.100175
5.777819,17,2695.535339
7.24057,21,2696.072693
-34.088966,151,2699.853966
7.02418,20,2700.358945
3.438032,23,2700.943767
7.866124,23,2701.515812
6.006667,18,2701.973973
7.683491,24,2702.569416
7.386472,22,2703.130839
6.648955,19,2703.624061
7.446631,20,2704.141678
7.699042,23,2704.72849
7.129052,22,2705.30633
7.05962,20,2705.822564
8.18273,23,2706.39649
6.463568,21,2706.925281
5.423947,16,2707.323666
6.30518,19,2707.806804
7.20804,23,2708.39293
7.318738,21,2708.907873
5.289427,17,2709.357234
5.847289,17,2709.79435
7.150519,25,2710.42979
2.378342,23,2711.031401
6.101022,19,2711.526404
6.82456,18,2711.972314
6.275837,19,2712.465926
9.12512,29,2713.206508
5.945998,19,2713.686311
5.874571,18,2714.145366
5.694665,17,2714.594229
5.079546,16,2715.006606
7.578642,22,2715.572641
6.51953,18,2716.032068
5.394374,16,2716.456262
1.96612,20,2716.962828
7.571975,20,2717.480832
7.377472,24,2718.106921
5.075896,17,2718.553952
2.41679,20,2719.09742
6.649712,19,2719.600503
7.823111,23,2721.335886
6.187999,16,2721.746169
4.633202,16,2722.15742
8.7739,26,2722.815365
6.623877,21,2723.35516
6.499853,20,2723.873039
7.521589,23,2724.448362
6.879554,19,2724.941774
6.169075,17,2725.374671
5.619234,17,2725.807501
5.389594,17,2726.254396
4.246144,14,2726.605337
8.036725,22,2727.168824
4.716974,15,2727.569042
6.376018,19,2728.047915
7.64878,22,2728.611486
4.696789,14,2728.976656
6.704292,18,2729.449884
7.91755,23,2730.036976
7.442995,23,2730.622154
6.628484,19,2731.13
7.310257,22,2731.693247
5.891064,17,2732.12892
4.86964,16,2732.539064
6.891078,21,2733.081584
7.502693,21,2733.621375
6.795782,18,2734.078905
6.913558,18,2734.523968
6.006463,19,2734.990928
5.523171,17,2735.40987
6.912089,20,2735.899088
1.941527,21,2736.412481
7.49471,21,2736.926968
6.457619,20,2737.430474
7.138439,20,2737.947174
5.822113,17,2738.38018
6.716277,19,2738.874308
5.96083,18,2739.334728
7.451545,21,2739.879377
7.536457,20,2740.396847
6.630221,19,2740.891768
6.506744,19,2741.374585
7.698034,23,2741.950196
6.777352,21,2742.489854
6.098665,19,2742.985122
6.130741,16,2743.396275
5.736518,18,2743.869069
6.229843,17,2744.307156
7.342971,23,2744.909029
5.193864,16,2745.334824
6.497248,19,2745.800922
5.729185,16,2746.211634
4.343949,15,2746.585996
6.099116,17,2747.008512
5.923351,18,2747.45391
6.324749,19,2747.920733
6.770427,20,2748.439529
2.015122,19,2748.920742
8.557483,23,2749.506395
1.995253,18,2749.978043
5.966409,15,2750.365026
6.804025,20,2750.881625
6.742848,19,2751.374935
7.253534,19,2751.868019
5.422432,16,2752.291306
5.298935,16,2752.700722
7.150151,20,2753.204321
6.417439,19,2753.684567
5.112028,16,2754.094676
5.720184,17,2754.541114
4.561501,14,2754.906905
5.755127,17,2755.35472
5.718328,17,2755.791653
5.563235,15,2756.177722
6.19534,18,2756.649557
7.372514,22,2757.228057
4.539136,14,2757.592776
6.634356,21,2758.134557
5.748503,16,2758.559954
6.01135,17,2759.008927
7.328303,19,2759.492143
5.500861,16,2759.917622
5.61816,17,2760.338306
6.313008,19,2760.845918
5.92128,17,2761.268619
5.250601,15,2761.658209
6.704198,18,2762.102073
7.226391,20,2762.622306
6.647549,21,2763.139342
8.027894,24,2763.72507
6.862907,20,2764.215767
8.179957,21,2764.729637
4.852504,15,2765.10337
5.114057,16,2765.513191
7.088575,22,2766.065166
-28.279339,151,2769.898551
5.746686,17,2770.334276
6.875474,20,2770.838771
5.86891,17,2771.288246
-31.951606,151,2776.312913
5.687619,18,2776.773271
5.391345,16,2777.18501
10.291032,35,2778.062446
5.857283,17,2778.494807
5.774621,18,2778.951035
8.101296,21,2779.461687
7.322129,22,2780.025507
6.307148,19,2780.504473
7.205598,20,2781.020479
7.807797,23,2781.605361
7.431865,21,2782.144343
6.874134,19,2782.651919
4.668053,16,2783.075478
6.49023,19,2783.553675
6.333036,18,2784.011514
5.199347,15,2784.399276
6.959878,20,2784.916046
6.710547,18,2785.37216
6.39938,18,2785.844425
6.285843,18,2786.315954
1.791844,20,2786.835197
7.432082,22,2787.412459
6.649609,19,2787.906482
-0.238242,14,2788.272955
6.575527,19,2788.78114
5.075325,15,2789.154996
6.968723,18,2789.627023
5.896058,17,2790.061941
5.222827,15,2790.464443
2.010319,18,2790.936601
-31.932538,151,2794.734193
6.353306,18,2795.209007
6.137024,17,2795.658143
2.645235,19,2796.155015
6.139803,17,2796.603512
6.327195,17,2797.039621
5.109494,16,2797.451827
7.432329,20,2797.957749
7.819453,21,2798.484207
7.720032,21,2799.025625
7.316059,23,2799.61652
5.619113,17,2800.041318
7.614343,23,2800.630291
8.034532,24,2801.239917
7.455695,21,2801.780273
6.629315,19,2802.273639
8.196023,22,2802.810219
5.480807,17,2803.242244
5.957185,17,2803.663312
6.635641,17,2804.108828
6.297524,18,2804.564475
6.112389,17,2804.982459
9.754447,33,2805.7981
5.384518,16,2806.222481
5.311504,15,2806.610453
5.287471,17,2807.030627
7.778964,24,2807.654124
6.202829,17,2808.101035
6.908634,21,2808.640172
6.465012,18,2809.110401
6.074927,17,2809.545374
7.606592,21,2810.086255
4.167423,13,2810.428158
8.495905,25,2811.061296
0.520748,16,2811.460355
9.624353,30,2812.227399
4.368823,14,2812.579672
10.981382,35,2813.460865
6.716247,18,2813.91964
7.912143,23,2814.51911
6.803425,19,2815.012484
5.624819,17,2815.435262
7.628614,21,2815.976128
6.751958,19,2816.469059
5.367003,16,2816.881624
6.518198,18,2817.35552
8.410491,22,2817.923142
4.965486,16,2818.336427
6.480798,20,2818.853333
5.724891,18,2819.310638
6.710781,18,2819.795114
6.370872,18,2820.253109
5.989108,17,2820.701044
7.811644,21,2821.231098
7.205233,22,2821.809507
7.483542,21,2822.364949
5.599392,18,2822.822025
7.690653,24,2823.432505
7.421262,21,2823.962158
5.906531,17,2824.395049
6.784938,19,2824.877281
7.181687,19,2825.344702
5.132956,16,2825.769549
6.876487,19,2826.267325
6.480105,17,2826.734863
7.730416,22,2828.449798
6.143484,17,2828.885255
6.763997,20,2829.404587
6.066446,18,2829.877134
5.418553,17,2830.32702
5.084241,15,2830.714059
6.026838,18,2831.18512
5.668211,16,2831.598099
5.054993,16,2832.022902
6.175603,17,2832.471023
6.107718,17,2832.904544
6.376299,17,2833.351413
7.496992,20,2833.86863
6.938258,20,2834.385056
7.038578,18,2834.840562
6.318837,18,2835.310768
5.494738,15,2835.699786
7.647437,23,2836.299778
5.254677,16,2836.682435
5.69902,16,2837.092801
7.111584,18,2837.577593
7.775449,21,2838.132428
7.693318,20,2838.648453
1.685763,19,2839.141849
5.570629,16,2839.553689
6.310849,18,2840.027902
9.234946,25,2840.647464
5.634445,17,2841.096006
5.053697,15,2841.498884
6.175384,17,2841.947796
7.810488,21,2842.488705
2.223299,19,2842.986104
7.696316,22,2843.537277
7.20907,21,2844.063914
6.569028,17,2844.499062
6.625527,19,2844.993986
5.35458,15,2845.369385
6.099807,17,2845.819098
6.960416,20,2846.351475
5.433285,16,2846.77551
6.43105,17,2847.211482
7.340113,22,2847.777603
6.929779,19,2848.270792
5.665588,17,2848.719457
5.716461,17,2849.170199
6.346115,16,2849.583009
5.214223,15,2849.957247
8.409012,24,2850.565645
5.174612,16,2850.976587
6.094473,17,2851.410953
6.568388,20,2851.914415
6.585582,21,2852.470051
6.473211,19,2852.965221
6.383996,17,2853.400594
8.138739,21,2853.956547
6.980033,20,2854.462569
6.378497,18,2854.933022
6.66666,18,2855.403895
5.890892,16,2855.828669
6.618184,19,2856.323333
5.682411,16,2856.748314
6.445703,20,2857.264504
6.499607,19,2857.756714
6.460324,18,2858.229786
5.355571,15,2858.631394
7.229788,22,2859.194962
6.492807,16,2859.621192
5.953757,17,2860.069088
7.175445,22,2860.635139
7.057959,22,2861.201335
5.444544,17,2861.648494
5.726245,17,2862.098185
1.657147,17,2862.546786
7.367844,19,2863.028153
6.764912,21,2863.571383
7.726964,23,2864.159137
6.465864,17,2864.607413
6.292462,18,2865.079345
5.444284,16,2865.504842
7.514571,20,2866.025145
7.008282,20,2866.531553
7.927344,21,2867.07118
5.139235,16,2867.497319
1.472687,18,2867.956098
8.677255,26,2868.640132
6.722281,18,2869.08329
6.26253,18,2869.552707
4.596639,14,2869.917725
6.358882,17,2870.352658
8.184229,23,2870.940787
5.845748,17,2871.375085
7.460844,20,2871.895746
4.947066,15,2872.296207
5.614408,16,2872.69608
5.63411,17,2873.142848
4.601578,13,2873.485144
5.870046,16,2873.910196
5.403608,15,2874.284028
6.821579,17,2874.732561
7.477997,21,2875.261661
6.769539,18,2875.706173
7.412508,21,2876.258494
7.37564,21,2876.79746
5.953714,17,2877.24705
8.599406,27,2877.911591
6.548034,17,2878.344586
2.371179,20,2878.861844
6.197952,17,2879.327133
6.387535,19,2879.831407
6.432257,18,2880.324539
1.871343,17,2880.767237
5.575972,16,2881.17943
5.912847,16,2882.74104
9.434298,23,2883.331007
4.97946,16,2883.743253
7.130031,18,2884.201794
6.916918,20,2884.719785
5.634075,16,2885.145454
7.051912,21,2885.687629
5.763122,17,2886.136599
5.557347,16,2886.562606
8.447127,28,2887.292513
4.865981,14,2887.657901
5.990262,18,2888.130895
6.464704,18,2888.575821
6.225552,18,2889.06046
7.081487,17,2889.51055
6.0321,17,2889.958248
4.888186,14,2890.31128
6.334315,17,2890.76229
5.939591,17,2891.213056
7.95511,20,2891.732642
5.562495,16,2892.146769
6.580308,19,2892.656711
6.526128,18,2893.126746
4.935765,16,2893.538275
6.386134,17,2894.002468
6.816702,18,2894.462856
5.705558,15,2894.850618
8.443409,25,2895.498643
6.083858,16,2895.911712
6.936864,19,2896.407169
8.220215,23,2896.995864
5.596692,16,2897.421676
6.297674,17,2897.86963
4.785747,14,2898.221267
6.18854,17,2898.669629
2.926504,22,2899.233171
6.909721,20,2899.738278
5.428227,17,2900.173238
1.901214,16,2900.583715
6.304684,17,2901.030634
5.284254,15,2901.417847
6.278858,17,2901.869149
6.164691,19,2902.350106
4.828181,14,2902.727962
6.744109,20,2903.244251
6.435826,17,2903.679092
6.082574,17,2904.116261
5.727921,15,2904.505603
7.300177,20,2905.009516
5.853036,18,2905.482157
5.059396,15,2905.884788
5.552922,16,2906.311234
6.295911,17,2906.746601
7.436416,21,2907.288716
7.570233,23,2907.890429
2.154221,18,2908.375903
7.585146,19,2908.871433
1.256482,16,2909.29956
7.343785,22,2909.86548
5.862373,16,2910.291449
5.260376,14,2910.656025
6.10076,17,2911.092201
6.337308,16,2911.490023
5.925741,16,2911.90307
6.424734,18,2912.375514
5.843399,19,2912.873067
6.200062,17,2913.310343
6.440391,18,2913.783477
1.588336,17,2914.22057
5.21101,15,2914.59819
6.424008,18,2915.057616
5.488437,15,2915.449145
5.312641,16,2915.861365
6.505522,17,2916.310287
2.384743,19,2916.793696
5.486234,16,2917.193316
6.947267,18,2917.665481
8.09788,21,2918.209167
5.196126,16,2918.633577
5.646461,16,2919.06093
6.011415,16,2919.474307
5.239461,15,2919.862977
5.801935,16,2920.274177
5.869144,18,2920.747434
6.251514,17,2921.196521
6.173549,17,2921.644386
5.857291,15,2922.033417
7.504703,22,2922.598034
6.623042,19,2923.091365
5.268068,15,2923.479918
6.222648,17,2923.928997
7.590867,21,2924.470485
6.271992,16,2924.883379
6.391941,17,2925.318284
4.795666,14,2925.68179
4.612953,14,2926.045813
5.025027,15,2926.447537
6.101053,17,2926.894464
7.263738,19,2927.387054
8.224668,22,2927.964028
9.121124,27,2928.672915
7.608314,21,2929.214607
5.609714,16,2929.63994
5.549596,16,2930.051397
5.166798,15,2930.452592
6.314528,18,2930.925227
5.944641,17,2931.347827
1.148496,17,2931.78399
6.548733,17,2932.21897
4.36798,14,2932.59255
7.277967,20,2933.135326
4.55039,14,2933.517403
1.000806,16,2933.963875
5.596903,16,2934.392072
6.752263,19,2934.900136
2.867012,21,2935.44423
5.245685,14,2936.938188
6.775848,17,2937.377121
6.175309,17,2937.826424
6.191456,16,2938.251401
5.490433,17,2938.6884
6.226899,16,2939.100607
4.242987,13,2939.456856
5.365841,17,2939.906869
1.8817,19,2940.418889
8.232597,23,2941.022278
7.038539,19,2941.516317
6.941906,17,2941.951321
5.341822,14,2942.328245
5.595113,15,2942.702915
6.486654,18,2943.189058
1.423538,17,2943.638422
5.838215,16,2944.047817
6.839675,18,2944.519599
4.802605,14,2944.897887
6.178715,16,2945.310389
6.097975,16,2945.736087
5.583805,15,2946.110728
7.251402,19,2946.605645
5.352631,15,2946.979518
7.220734,19,2947.489858
6.332023,18,2947.962491
5.608552,17,2948.410866
0.80313,15,2948.800453
6.055511,17,2949.234812
7.962248,20,2949.767857
6.72189,18,2950.239378
4.868703,15,2950.629645
6.035822,17,2951.063839
6.4833,17,2951.52547
8.226215,22,2952.092144
6.067797,17,2952.527909
6.574732,17,2952.964175
5.133841,15,2953.354885
4.677475,15,2953.745626
5.692025,16,2954.172904
6.684679,18,2954.644614
6.075698,16,2955.069958
6.040188,17,2955.506032
6.547356,16,2955.919218
6.286144,17,2956.368734
4.8326,15,2956.771161
5.709876,15,2957.160179
7.968645,22,2957.738348
5.087491,15,2958.126811
6.01496,17,2958.575108
5.871049,17,2959.024531
7.33249,19,2959.507895
1.275626,16,2959.931586
6.7158,17,2960.381684
6.329985,18,2960.855116
5.150555,15,2961.259223
4.167567,14,2961.639269
7.145153,21,2962.18264
5.067581,15,2962.584507
0.987221,17,2963.034828
5.410079,15,2963.421823
2.436211,20,2963.942066
5.811546,16,2964.368125
5.812046,17,2964.802859
6.85174,19,2965.297439
6.528034,20,2965.813289
7.753294,23,2966.416359
6.531468,18,2966.876452
4.864175,14,2967.254504
4.133509,14,2967.61906
6.837427,18,2968.087919
6.494825,19,2968.582525
7.350945,20,2969.086609
5.840942,17,2969.52135
5.674741,16,2969.932243
1.292585,16,2970.357861
2.322896,18,2970.828436
5.084863,14,2971.193631
6.623758,18,2971.664595
5.750114,14,2972.044386
6.129659,16,2972.456453
4.669706,14,2972.821962
7.422004,19,2973.330659
6.515521,18,2973.790098
7.15634,21,2974.331069
4.864359,15,2974.734522
5.865702,17,2975.170604
6.83892,18,2975.642408
7.623163,19,2976.123496
7.35229,22,2976.703193
6.964319,20,2977.235511
2.412581,20,2977.753761
4.385206,14,2978.132933
2.370528,20,2978.652677
6.540773,20,2979.159067
5.962839,17,2979.609215
7.176188,18,2980.081251
6.011055,17,2980.53084
6.19917,17,2980.979868
0.889339,19,2981.476583
5.182259,14,2981.856682
5.718517,16,2982.283068
5.484398,16,2982.693311
5.82099,16,2983.117835
7.558186,19,2983.61506
1.214712,16,2984.043884
6.428215,17,2984.493862
8.218071,22,2985.056522
6.725476,17,2985.489887
6.5616,17,2985.951884
5.544549,15,2986.34994
4.61226,14,2986.732842
6.518761,16,2987.163013
4.429287,14,2987.558331
5.51019,16,2987.977272
2.122748,17,2988.425229
6.978921,18,2988.868152
6.193374,17,2989.302964
5.922646,17,2989.736816
4.49962,14,2990.101233
5.000885,15,2991.590705
7.119387,20,2992.109484
7.131863,20,2992.641384
8.011603,21,2993.184331
5.005538,16,2993.608917
6.192584,18,2994.094887
6.596431,17,2994.517648
6.36469,18,2994.989577
7.31582,20,2995.507818
6.880507,20,2996.027747
5.868106,18,2996.499238
2.593611,21,2997.029586
6.35116,18,2997.50243
6.89238,19,2998.010674
7.312822,20,2998.528432
7.155286,20,2999.047952
6.587106,17,2999.483715
7.387847,20,3000.015184
6.611407,18,3000.487595
5.873302,16,3000.900624
4.897386,15,3001.274951
6.929589,18,3001.747133
6.666563,18,3002.218751
7.43994,19,3002.701152
7.242194,19,3003.210948
6.931897,19,3003.708594
3.329779,21,3004.277739
4.831948,15,3004.665847
6.070536,16,3005.049155
5.598368,15,3005.424202
3.051877,20,3005.942614
5.666226,16,3006.341213
7.448053,21,3006.910486
6.148755,18,3007.382984
6.080501,17,3007.804097
7.491936,21,3008.344494
7.234765,19,3008.840527
4.970474,14,3009.204197
5.721551,16,3009.61747
6.853896,18,3010.087152
7.392319,21,3010.626833
6.363609,17,3011.062358
6.775375,20,3011.59516
4.2853,13,3011.936329
6.004698,15,3012.325833
6.666452,19,3012.805779
8.000007,21,3013.345881
7.686146,20,3013.864687
6.293721,17,3014.31301
5.674903,15,3014.700355
7.441807,19,3015.196051
6.02088,17,3015.643818
6.889513,20,3016.176391
6.539319,18,3016.633904
1.681551,19,3017.129669
6.398096,17,3017.57923
5.393837,16,3017.992716
7.288197,19,3018.489372
7.248584,20,3019.00627
1.612191,20,3019.5386
7.276698,20,3020.058683
5.977478,17,3020.493472
6.021719,16,3020.919149
7.587201,21,3021.474741
5.04532,15,3021.865073
6.145374,18,3022.325427
6.396038,16,3022.764102
5.419966,15,3023.152187
6.928668,19,3023.649681
5.679859,16,3024.07758
6.32365,18,3024.549946
2.314636,19,3025.047129
5.799703,18,3025.51935
6.531223,19,3026.015774
6.577514,17,3026.465118
6.380055,18,3026.948281
6.279572,20,3027.467143
5.223713,17,3027.902421
6.647204,18,3028.375172
1.573646,16,3028.788378
6.560581,19,3029.271227
6.746539,20,3029.789691
5.62987,16,3030.215419
7.378376,19,3030.724162
6.515878,18,3031.196997
7.383045,20,3031.730473
5.291318,15,3032.118704
7.043121,20,3032.650861
8.646624,25,3033.298387
5.937565,17,3033.735064
1.672678,17,3034.171288
7.34879,19,3034.664716
4.979407,15,3035.064394
6.641576,19,3035.558006
6.639319,17,3036.006935
7.26955,18,3036.480794
6.535641,19,3036.973637
7.543271,21,3037.514694
6.835846,17,3037.948781
5.602062,16,3038.359537
6.361753,17,3038.809226
5.61956,16,3039.221413
6.889308,19,3039.70701
2.771805,22,3040.299467
6.80243,20,3040.842029
6.523077,18,3041.332652
6.458924,17,3041.795465
2.348314,20,3042.331265
5.314963,16,3042.743557
5.272942,16,3043.154621
6.865547,19,3043.66057
5.877755,17,3044.11059
6.995644,19,3044.60349
7.269833,22,3046.288953
6.073719,17,3046.723335
6.755552,19,3047.2039
7.368246,19,3047.697021
1.353956,17,3048.145191
5.139181,15,3048.53278
6.712552,18,3048.991328
5.321337,15,3049.365895
5.90855,16,3049.790702
6.437854,19,3050.28411
6.489436,18,3050.741199
6.344151,18,3051.211434
5.413005,15,3051.598833
6.913483,18,3052.067229
6.360599,19,3052.561521
5.719641,17,3053.010226
6.17049,17,3053.4567
5.383012,15,3053.856185
5.459238,15,3054.255901
7.85061,21,3054.78066
6.636419,18,3055.249218
5.496218,15,3055.622653
1.677402,18,3056.091322
7.199761,19,3056.583578
6.081396,18,3057.053218
4.666805,14,3057.41799
6.797927,19,3057.90967
5.809022,16,3058.317495
7.139077,20,3058.832517
6.794554,18,3059.302697
1.954411,20,3059.807718
6.459831,18,3060.27791
7.718922,21,3060.803529
6.699461,18,3061.260602
5.650536,15,3061.648359
7.865171,21,3062.186447
7.120463,19,3062.691323
6.155014,15,3063.065405
4.917275,15,3063.439981
5.530981,15,3063.841129
7.966303,21,3064.380373
5.778563,18,3064.850535
5.703183,16,3065.274893
6.52525,18,3065.745866
6.990551,18,3066.214478
7.000754,18,3066.684358
4.887885,14,3067.047684
6.483055,17,3067.482669
7.551863,21,3068.024278
5.596319,15,3068.398352
4.748536,14,3068.763913
6.430904,19,3069.257715
6.08505,17,3069.706331
1.938565,18,3070.183662
5.959492,16,3070.591573
7.852089,21,3071.13014
6.490579,19,3071.631586
6.477697,17,3072.066864
5.494122,15,3072.443057
5.889986,17,3072.876184
5.409611,16,3073.298838
2.111281,19,3073.806134
6.640272,17,3074.24091
6.341029,17,3074.676925
6.714468,18,3075.151238
6.571032,18,3075.614169
5.921191,17,3076.070074
6.164463,16,3076.49633
6.900142,20,3077.02887
5.283486,16,3077.440467
6.987533,19,3077.936312
7.978542,22,3078.515581
5.864139,16,3078.929398
6.300878,17,3079.37998
6.648404,19,3079.875485
6.629871,18,3080.349126
6.821286,22,3080.929179
6.095268,17,3081.363178
5.553132,17,3081.811817
6.309693,18,3082.270007
5.737358,17,3082.706416
