#{"t_start": 1774608308.9945035, "env_id": "continuous-highway-v0"}
r,l,t
6.579993,23,2323.954519
5.849125,20,2324.429336
-41.066196,151,2327.941325
-37.924955,151,2331.461783
-40.31029,151,2335.003309
6.791177,22,2335.526464
7.082031,23,2336.081979
-38.074696,151,2339.646971
-35.956411,151,2343.194892
-36.569149,151,2346.76503
7.014267,22,2347.28834
-39.588367,151,2350.827973
-41.59787,151,2354.383488
6.818442,21,2354.898637
-37.428243,151,2358.426491
5.963356,21,2358.92604
-38.668519,151,2362.539467
6.098647,18,2362.973108
2.314067,25,2363.566331
7.190202,21,2365.222935
8.778948,28,2365.900146
-36.430794,151,2369.428146
-34.465681,151,2373.014079
-36.851757,151,2376.546653
6.817857,22,2377.068277
-38.705213,151,2380.648749
-38.761904,151,2384.202161
2.007205,22,2384.738544
8.17204,26,2385.352493
-40.243696,151,2388.896575
-36.183989,151,2392.458967
7.665899,25,2393.050049
-35.933925,151,2396.643574
7.971698,25,2397.252378
5.762793,19,2397.722575
-40.477497,151,2401.281066
8.51726,29,2401.966553
6.941773,22,2402.505253
-38.552953,151,2406.108204
8.185818,26,2406.736996
-38.316046,151,2410.328369
-39.698753,151,2415.128315
6.421218,22,2415.669004
-38.469084,151,2419.23151
5.653805,20,2419.706634
6.134875,20,2420.191485
5.340442,17,2420.611209
-35.976479,151,2424.166079
-37.902065,151,2427.720911
7.511154,26,2428.346845
-39.104164,151,2431.902694
-38.587462,151,2435.439786
-38.079392,151,2438.9998
-35.04031,151,2442.585867
6.886426,23,2443.157564
6.488794,21,2443.66925
-34.730444,151,2447.199707
7.390555,24,2447.780342
-36.656653,151,2451.375079
5.503527,19,2451.828757
7.878023,25,2452.445792
-40.842388,151,2455.989555
7.020981,21,2456.503149
-39.972053,151,2460.162563
6.283697,18,2460.610688
-36.174177,151,2465.448236
-37.128342,151,2468.983386
-35.01973,151,2472.529897
-39.335261,151,2476.113962
8.105455,26,2476.746491
7.114242,23,2477.319667
-36.512923,151,2480.904129
8.185131,28,2481.596682
7.490963,25,2482.219296
7.131009,24,2482.803068
-38.902951,151,2486.433816
-41.370912,151,2489.962543
-38.031905,151,2493.528887
-37.178948,151,2497.204276
7.118629,23,2497.753648
5.318981,17,2498.173149
6.173621,21,2498.714909
7.222442,29,2499.415979
7.793601,25,2500.023008
7.50673,23,2500.583
8.014344,26,2501.228745
-37.472532,151,2504.839988
-39.203714,151,2508.432699
6.196989,18,2508.877151
-39.582577,151,2512.483682
-33.291638,151,2517.189123
7.07348,21,2517.71739
-36.876542,151,2521.377007
-33.166551,151,2525.009693
6.429692,20,2525.48826
-33.99097,151,2529.079064
5.988731,19,2529.533914
5.665444,19,2529.985675
7.822518,26,2530.600069
-33.701313,151,2534.249086
8.846404,29,2534.95353
5.385699,18,2535.396634
-40.720829,151,2538.966136
5.369723,18,2539.438454
5.850087,20,2539.943059
7.009737,20,2540.446919
6.784707,22,2540.970758
6.502532,20,2541.447093
-36.029399,151,2545.036317
7.405455,22,2545.588196
7.241181,24,2546.188299
6.684972,20,2546.705973
-40.045606,151,2550.275685
-37.01203,151,2553.917665
5.031564,16,2554.304782
-38.662537,151,2557.929042
6.681452,21,2558.442259
-42.384276,151,2562.034077
-37.247373,151,2566.888884
7.401905,23,2567.46455
-33.286519,151,2571.085913
6.914906,21,2571.588213
7.050996,23,2572.134092
-32.983739,151,2575.789005
-33.220904,151,2579.333018
6.622039,21,2579.851365
-38.231588,151,2583.434836
5.56451,19,2583.916229
6.384659,20,2584.417967
7.489033,22,2584.983525
6.026842,18,2585.442077
7.983346,24,2586.065343
9.404154,31,2586.863577
7.023321,21,2587.379116
6.537202,20,2587.883741
5.875037,20,2588.387144
4.803135,16,2588.785394
8.798211,31,2589.519644
7.595909,23,2590.065747
5.96543,17,2590.480851
5.832052,18,2590.920926
6.156733,19,2591.372147
9.241161,33,2592.159507
-31.867981,151,2595.751183
6.773931,20,2596.238446
8.312479,27,2596.929259
-32.784606,151,2600.608469
7.213917,22,2601.145619
4.984753,16,2601.544132
8.269872,29,2602.242135
8.628808,25,2602.850427
4.792634,15,2603.224709
-34.572585,151,2606.859877
5.482054,16,2607.275178
3.153672,22,2607.842285
7.760756,23,2608.415996
-37.859502,151,2612.009593
5.599112,17,2612.435136
5.457255,16,2612.84732
6.647375,22,2613.39022
-34.237441,151,2618.363826
7.023794,22,2618.914917
5.664051,16,2619.313043
4.717399,15,2619.70101
6.895792,20,2620.205526
7.388401,19,2620.686162
6.460901,19,2621.153903
5.660189,16,2621.566777
7.992427,27,2622.247509
4.969184,16,2622.645406
5.257283,17,2623.079297
6.035095,17,2623.501921
6.485113,21,2624.03271
7.913821,24,2624.619809
2.22124,22,2625.170893
7.935759,20,2625.673989
7.474248,21,2626.201637
6.038596,18,2626.658214
8.741792,25,2627.268043
6.037482,17,2627.7022
2.120817,20,2628.191606
5.386391,16,2628.602302
-34.579016,151,2632.312618
6.857304,25,2632.94739
8.346296,28,2633.636295
6.10062,20,2634.167177
5.338786,17,2634.588151
7.343416,24,2635.197325
7.83537,28,2635.889812
6.599455,19,2636.355346
1.193079,18,2636.801702
6.039059,18,2637.249174
6.935315,24,2637.838133
7.745529,21,2638.357978
5.190982,17,2638.793036
7.857817,27,2639.459815
-33.646823,151,2643.147814
9.201902,29,2643.86497
6.010784,18,2644.294966
5.893326,18,2644.724504
8.183163,26,2645.395916
6.388896,19,2645.878331
8.492448,28,2646.568233
7.465799,21,2647.094805
7.052242,23,2647.654716
6.721483,21,2648.16861
8.514084,25,2648.803372
7.6617,24,2649.40044
7.314381,21,2649.941449
6.435373,21,2650.510227
7.669535,23,2651.099379
6.418745,18,2651.545175
7.692997,23,2652.121662
6.261072,19,2652.588118
-32.62323,151,2656.313641
6.019897,20,2656.821607
-35.83363,151,2660.519631
5.811581,17,2660.956157
6.980608,23,2661.517783
5.139499,15,2661.893515
5.259043,16,2662.302235
9.231193,30,2663.038715
6.896328,23,2663.612461
5.873183,18,2664.055701
6.229627,20,2664.558566
6.805835,22,2665.083084
5.659331,17,2665.493782
5.430051,17,2665.916678
7.14791,23,2666.486468
7.696144,23,2668.194716
7.430181,23,2668.741849
5.269589,17,2669.159973
4.355112,15,2669.546962
6.518364,18,2670.002903
7.13254,23,2670.577395
7.050428,22,2671.139396
6.467936,20,2671.669807
5.058179,15,2672.043784
7.098732,20,2672.546053
6.2961,19,2673.038363
8.004948,26,2673.693971
7.723687,23,2674.308104
6.424282,18,2674.754213
6.221361,17,2675.173098
5.994445,18,2675.646186
6.268156,19,2676.141242
5.764822,17,2676.563171
5.675649,18,2677.019104
1.434601,20,2677.537046
5.881661,17,2677.984984
7.736406,22,2678.548921
5.279974,17,2678.982508
3.144497,24,2679.594918
6.836336,22,2680.159183
7.418455,21,2680.699053
7.252365,23,2681.286181
5.892232,18,2681.729838
5.619198,17,2682.165154
5.71358,18,2682.609958
6.295416,18,2683.054129
7.695926,22,2683.604229
9.925667,38,2684.542451
2.80556,22,2685.121661
8.737939,28,2685.812608
7.428774,20,2686.319313
7.036634,20,2686.852328
6.108803,17,2687.287489
8.256794,24,2687.870992
5.0407,16,2688.281541
5.866948,17,2688.70038
7.5677,23,2689.264081
6.965736,18,2689.707754
5.895697,17,2690.128607
6.794181,20,2690.632462
6.125496,18,2691.090114
5.403796,16,2691.502091
5.984668,18,2691.945538
6.406476,20,2692.448802
6.136858,17,2692.883495
5.998277,18,2693.338407
8.299231,23,2693.93849
7.217172,19,2694.431447
7.012425,19,2694.911882
4.888185,16,2695.308304
5.685267,18,2695.765268
7.415248,22,2696.327452
5.739687,17,2696.758107
7.940946,24,2697.364477
7.201308,22,2697.91269
7.3217,23,2698.470353
6.238062,20,2698.986393
-26.712092,151,2702.774498
6.055828,18,2703.245788
6.127619,20,2703.762227
7.663776,22,2704.326315
7.327853,21,2704.867236
5.332935,15,2705.25573
6.752597,20,2705.771814
7.653837,22,2706.32227
6.189677,18,2706.781823
5.69165,18,2707.226427
2.726754,22,2707.779029
6.098064,18,2708.236087
9.881926,31,2709.024173
8.210256,27,2709.706962
5.459377,16,2710.13288
6.967123,20,2710.651736
6.498365,19,2711.146734
7.762439,21,2711.688314
7.79196,24,2712.300144
8.192031,26,2712.955731
6.794463,20,2713.460356
8.922536,30,2714.237484
7.499702,23,2714.825801
6.106024,17,2715.261513
6.409588,18,2715.734564
8.220819,26,2716.405775
5.66125,18,2716.864977
5.559329,17,2717.313704
6.728646,21,2717.856251
7.39483,21,2718.389881
3.221849,24,2719.042968
7.402083,22,2719.647907
6.242732,19,2721.26143
7.017878,20,2721.792415
6.848334,21,2722.319454
7.942324,23,2722.908261
4.234564,14,2723.257964
4.92925,16,2723.669612
-0.041287,15,2724.05906
6.49287,20,2724.563695
6.487236,20,2725.07967
6.55236,21,2725.617503
5.489256,16,2726.029177
7.208614,20,2726.531383
5.420917,16,2726.942491
7.004901,18,2727.412248
7.342032,21,2727.93829
6.905187,21,2728.491451
8.06946,24,2729.115513
3.535774,23,2729.718142
5.080927,15,2730.105662
8.086216,23,2730.690951
6.843539,20,2731.222075
7.12937,21,2731.7621
8.730716,24,2732.373373
5.89077,16,2732.770164
7.577134,21,2733.312242
6.223106,17,2733.760027
7.842485,21,2734.287628
1.424453,17,2734.70935
7.112708,19,2735.174468
1.386757,20,2735.663585
7.787338,25,2736.268282
7.789015,20,2736.759704
2.655412,21,2737.287249
7.893246,22,2737.849841
6.433011,19,2738.329753
5.97989,18,2738.78728
7.024555,21,2739.343864
6.597508,19,2739.82883
6.868417,17,2740.276651
6.658077,20,2740.794413
6.143113,18,2741.252951
6.583176,21,2741.783043
7.542716,20,2742.300725
7.827852,23,2742.887714
7.672626,21,2743.441524
6.989082,19,2743.939342
2.283058,19,2744.437101
7.58494,21,2744.977931
7.565349,21,2745.518935
7.006345,20,2746.008399
5.630309,16,2746.419794
8.365343,24,2747.017618
6.244624,18,2747.463345
9.745932,32,2748.260154
2.329894,20,2748.763427
6.654113,18,2749.235208
8.229443,23,2749.820388
5.962295,17,2750.267886
5.455221,16,2750.692313
5.408129,17,2751.140656
7.620145,21,2751.678945
7.684099,23,2752.263641
7.335675,20,2752.79268
6.618372,18,2753.250141
6.59311,18,2753.693716
4.998645,16,2754.103721
5.226026,15,2754.490417
6.16885,17,2754.952397
7.474737,20,2755.470342
4.496342,15,2755.873864
7.336056,22,2756.435377
5.531828,17,2756.871796
6.970495,20,2757.402664
6.817125,20,2757.921189
6.430961,19,2758.41642
6.117798,19,2758.911412
7.826205,23,2759.500988
4.570461,14,2759.853559
6.26996,20,2760.383866
6.211548,17,2760.818614
7.666617,23,2761.421611
8.228077,24,2762.004599
8.121797,22,2762.570881
6.211625,19,2763.041566
7.575045,23,2763.603721
5.901738,17,2764.026085
4.541184,15,2764.40042
6.957443,20,2764.891385
6.194017,20,2765.39288
6.540928,21,2765.920922
7.68229,24,2766.54561
2.750667,21,2767.074004
6.126834,18,2767.534411
6.490919,20,2768.040744
5.22754,16,2768.43939
7.488959,20,2768.943115
7.263379,21,2769.473611
6.402277,18,2769.945596
7.789617,22,2770.509549
6.280764,19,2770.991475
7.164649,22,2771.556105
5.735059,18,2772.022757
6.017403,19,2772.52596
5.035683,16,2772.94226
6.988807,22,2774.659026
8.077975,29,2775.398936
7.183129,21,2775.925747
5.84268,17,2776.360095
6.930233,19,2776.841977
5.176936,16,2777.254027
4.805782,15,2777.628852
6.524118,19,2778.10799
5.113057,15,2778.466844
5.485806,17,2778.887055
7.363952,22,2779.433824
5.760628,17,2779.868509
6.818554,19,2780.347881
7.944548,23,2780.945938
4.284654,13,2781.287448
6.987427,20,2781.803541
8.489445,24,2782.411889
6.83745,20,2782.942909
7.573888,22,2783.490051
5.645805,17,2783.937117
8.065366,27,2784.643716
2.100231,18,2785.113761
6.430847,18,2785.570449
5.655585,16,2785.983194
7.126109,20,2786.514686
5.279779,15,2786.903939
6.842597,19,2787.385251
6.006324,18,2787.855673
4.718341,15,2788.244893
5.280909,17,2788.693786
6.592065,21,2789.246953
5.64148,15,2789.635928
7.017527,20,2790.154334
5.443254,15,2790.556292
6.110497,18,2791.028854
6.788581,19,2791.510416
7.747814,22,2792.062348
8.021324,23,2792.621259
6.989804,19,2793.104574
5.71138,17,2793.540698
7.575292,19,2794.021416
5.785049,18,2794.477527
6.596869,19,2794.97169
5.860588,17,2795.421314
7.63141,19,2795.90397
6.142574,17,2796.353345
6.642612,18,2796.825932
6.173929,19,2797.294251
5.782525,17,2797.729347
5.87258,17,2798.16544
5.160467,15,2798.552928
2.328336,20,2799.071929
6.3652,18,2799.51797
5.67072,18,2799.966444
1.558057,17,2800.389281
6.550062,19,2800.898344
7.265521,19,2801.378219
7.676422,24,2802.000608
-25.887643,151,2805.769141
5.265547,15,2806.171445
5.943944,17,2806.619404
5.979407,18,2807.076309
7.834565,21,2807.603311
4.950145,16,2808.027503
6.409622,18,2808.497429
1.093587,18,2808.967507
5.147089,16,2809.379054
6.875088,19,2809.859745
4.946276,15,2810.261432
7.228927,19,2810.742396
2.69311,20,2811.246243
7.498936,23,2811.823179
4.433189,15,2812.199523
5.347419,16,2812.625237
7.695488,20,2813.116679
8.798304,26,2813.762099
6.294318,19,2814.256676
7.99409,23,2814.855731
8.027418,22,2815.40759
5.673023,17,2815.855631
7.754815,21,2816.3955
6.554728,20,2816.92727
6.696756,19,2817.424629
6.420264,20,2817.932483
5.970146,17,2818.382388
6.298103,18,2818.824856
7.185375,20,2819.356001
5.900324,16,2819.767839
6.375058,19,2820.262113
4.655141,14,2820.613983
5.095054,17,2821.063221
5.096347,16,2821.490367
7.104201,22,2822.054353
6.15492,17,2822.503276
7.403406,19,2822.983199
5.971973,16,2823.381688
6.406251,18,2823.840625
7.193874,21,2824.368099
6.353971,18,2824.825974
8.15929,22,2825.390216
8.213539,23,2825.984871
6.6965,18,2826.473673
5.576811,16,2826.917332
6.777052,19,2828.541684
6.462491,19,2829.037239
6.640745,19,2829.520674
7.046359,19,2830.028807
7.185239,18,2830.501473
6.099037,15,2830.889845
2.224496,19,2831.3843
5.439378,15,2831.773205
5.99823,16,2832.198662
4.696099,14,2832.563335
7.29402,20,2833.078716
6.709047,19,2833.558896
7.461143,21,2834.125769
5.324826,15,2834.51348
6.3948,20,2835.015568
5.911025,17,2835.462274
5.090445,15,2835.852505
6.109429,18,2836.308933
6.847474,18,2836.764417
1.442261,18,2837.222083
3.875341,13,2837.550186
2.084201,19,2838.044549
6.44831,18,2838.514638
6.440474,17,2838.962029
7.07378,21,2839.489204
6.223775,18,2839.963768
6.244784,18,2840.434387
7.075526,17,2840.883041
6.926845,19,2841.378455
5.662144,16,2841.790724
2.389576,18,2842.261943
1.82531,19,2842.759273
5.410919,15,2843.14856
5.713543,16,2843.546348
5.811526,16,2843.943181
6.05064,18,2844.402086
8.758797,24,2845.03984
6.941542,19,2845.534927
6.533746,18,2846.007702
6.16211,17,2846.444309
5.450997,15,2846.844521
5.17566,15,2847.220352
5.764219,18,2847.680019
6.809864,20,2848.196989
5.952978,17,2848.645319
6.456385,18,2849.118807
5.068827,14,2849.472019
7.554516,22,2850.049516
7.791285,21,2850.574584
4.989291,15,2850.949323
1.60919,18,2851.420329
2.894511,22,2851.983782
8.497377,23,2852.585164
7.437782,24,2853.196368
5.543351,15,2853.599117
5.685361,16,2854.025655
6.339649,20,2854.531678
2.875698,21,2855.071322
3.383724,20,2855.601622
6.070106,18,2856.074069
5.917686,16,2856.499016
6.031061,16,2856.909747
6.188537,19,2857.4161
4.841581,15,2857.802492
6.877544,19,2858.29909
6.249715,16,2858.722885
7.246778,19,2859.204154
4.328154,14,2859.570073
5.690429,16,2859.994899
7.445982,19,2860.4909
1.456314,17,2860.941512
5.324553,16,2861.366095
2.790286,20,2861.884715
6.930297,20,2862.389614
6.884811,18,2862.861127
7.293963,19,2863.343925
7.174057,21,2863.886137
6.579381,19,2864.380631
6.738585,18,2864.852226
6.092541,20,2865.384451
6.68498,20,2865.904174
6.314244,19,2866.387324
6.659149,18,2866.858735
6.520306,18,2867.330524
6.023831,16,2867.742483
4.854391,15,2868.131625
6.363023,18,2868.588999
6.238912,17,2869.009503
7.777294,20,2869.525508
7.767546,21,2870.092491
8.168075,21,2870.621255
6.02624,16,2871.032494
0.708035,17,2871.481279
8.199752,22,2872.047217
6.220552,17,2872.481624
5.71577,16,2872.894208
7.006297,19,2873.388301
7.107106,19,2873.882703
2.482666,21,2874.422789
6.367305,18,2874.894237
6.195224,16,2875.307004
6.623459,18,2875.751566
6.305871,17,2876.15869
3.208342,21,2876.710138
6.297152,17,2877.159979
7.031072,20,2877.675672
6.645278,20,2878.178389
7.127959,21,2878.704273
6.957967,20,2879.235972
7.356836,22,2879.840158
5.538071,17,2880.295537
6.49101,18,2880.776139
5.94151,17,2882.359226
6.41048,16,2882.787274
4.819408,14,2883.140337
6.447539,18,2883.59957
4.807018,15,2883.975179
4.574894,15,2884.363683
4.549764,14,2884.728939
5.323795,15,2885.117928
4.521599,14,2885.497387
6.839065,19,2885.993084
5.293767,16,2886.418963
5.8935,17,2886.86712
5.775807,16,2887.265071
4.946798,15,2887.666975
5.720495,17,2888.103173
6.271047,20,2888.621195
6.249737,17,2889.069779
4.944167,14,2889.422608
6.872215,19,2889.930753
6.186662,17,2890.380726
6.487363,17,2890.832057
1.227408,17,2891.282464
6.187336,18,2891.741438
6.80097,19,2892.239265
0.796599,15,2892.629385
6.190789,18,2893.09888
6.958907,18,2893.583903
5.066969,15,2893.974729
7.029621,19,2894.471739
6.883828,20,2894.989143
6.014679,16,2895.40131
8.209978,23,2896.004244
5.599885,16,2896.416292
6.166262,17,2896.838214
5.987036,17,2897.287423
5.509065,15,2897.675941
5.014999,15,2898.077629
6.679416,18,2898.549351
5.538498,16,2898.960975
5.545859,16,2899.372475
7.00667,18,2899.830706
6.712388,18,2900.302173
7.35527,21,2900.84138
5.256445,16,2901.251554
5.68812,16,2901.661984
2.393736,18,2902.12335
6.160844,17,2902.571527
6.502432,19,2903.064222
6.372159,17,2903.498645
6.42851,19,2903.981319
6.634397,17,2904.431249
5.648882,16,2904.843037
6.150285,18,2905.314827
5.764653,17,2905.763723
6.938416,18,2906.23691
5.96791,17,2906.672575
7.754215,21,2907.214722
5.633714,16,2907.640038
6.210447,18,2908.11268
5.962394,18,2908.583923
1.071267,18,2909.057378
5.55825,15,2909.461166
8.61267,27,2910.144027
5.196544,17,2910.591662
2.229061,17,2911.041275
6.384906,18,2911.499071
5.462604,16,2911.911949
6.682317,17,2912.347998
5.827177,17,2912.798053
5.280514,16,2913.21223
8.507249,21,2913.755684
6.127455,18,2914.229355
5.762626,16,2914.643827
6.831599,17,2915.066791
6.46942,18,2915.540959
7.301555,20,2916.059569
6.098675,16,2916.485255
6.608555,17,2916.91
7.608507,21,2917.452319
6.557785,18,2917.924994
5.808058,15,2918.314293
7.221371,21,2918.870039
6.075857,17,2919.306306
4.584937,15,2919.695925
4.492582,13,2920.038177
7.297311,18,2920.511072
7.052626,18,2920.9709
6.943508,18,2921.441033
0.960133,16,2921.867041
3.332766,22,2922.431296
5.004249,14,2922.782351
7.368024,21,2923.322544
5.724956,16,2923.746508
6.611968,18,2924.206945
1.791194,17,2924.655986
7.94256,22,2925.220823
8.071911,22,2925.797113
3.079296,22,2926.373293
6.167859,17,2926.82059
6.079582,17,2927.267143
5.726836,16,2927.691507
6.243902,17,2928.12543
4.00835,13,2928.468494
6.108021,17,2928.91892
6.917697,18,2929.389964
5.213722,15,2929.778602
6.493834,17,2930.226491
6.45545,16,2930.651309
6.787065,19,2931.134651
7.680835,20,2931.639576
7.059624,19,2932.121751
5.324519,15,2932.514671
2.872882,20,2933.057707
7.443396,19,2933.589074
6.89542,18,2934.081311
4.878674,14,2934.461161
5.612614,16,2934.872906
1.186174,16,2935.300045
7.519158,21,2936.984104
2.357686,19,2937.469943
6.436821,16,2937.895651
5.091787,14,2938.260408
6.885888,19,2938.757012
5.87619,16,2939.182342
6.609216,18,2939.655701
5.883429,16,2940.082713
5.391762,15,2940.48779
5.320929,15,2940.877858
7.130255,18,2941.350215
6.211209,18,2941.807698
6.937281,18,2942.277951
6.253557,17,2942.712045
5.967942,16,2943.124905
6.440493,17,2943.573917
5.558754,15,2943.97389
5.531777,17,2944.421968
5.926677,15,2944.823927
5.121639,15,2945.211753
5.867979,16,2945.625647
2.555718,20,2946.156663
5.69528,17,2946.578138
5.666795,17,2947.025337
6.081882,17,2947.462537
5.343703,15,2947.864815
7.062584,20,2948.383428
8.414592,25,2949.044859
8.336103,22,2949.610167
7.476357,19,2950.105308
6.229322,17,2950.555077
6.626307,18,2951.012799
6.495267,17,2951.461207
7.153086,19,2951.971256
3.190625,20,2952.477061
5.485419,16,2952.890239
7.000513,21,2953.447647
5.517187,16,2953.863035
6.752973,18,2954.348588
7.202579,20,2954.866328
6.869216,18,2955.338959
5.099628,14,2955.705701
7.467802,19,2956.187905
5.385176,15,2956.590283
5.968923,17,2957.039354
5.594887,15,2957.441905
7.363991,18,2957.913801
7.186342,19,2958.4079
6.49105,17,2958.857162
7.108004,20,2959.364128
5.163388,15,2959.765194
7.062671,18,2960.237143
5.158353,16,2960.663724
5.975092,17,2961.114746
5.033899,15,2961.518501
6.866308,18,2961.992702
1.424874,16,2962.404296
7.61782,19,2962.913891
6.631793,19,2963.394898
6.705459,18,2963.866305
4.658737,14,2964.247738
4.779365,13,2964.576467
6.108576,16,2964.987459
4.784079,15,2965.389475
5.474896,17,2965.822429
6.130048,17,2966.258707
6.55446,17,2966.709137
7.411966,18,2967.18058
6.433508,18,2967.664509
7.714145,22,2968.226903
4.232639,14,2968.591496
6.889344,20,2969.095922
3.133206,21,2969.637162
5.762047,17,2970.071081
4.910933,15,2970.472971
6.568222,16,2970.897371
6.86061,17,2971.332244
4.141124,14,2971.71034
7.027787,19,2972.206497
6.05035,17,2972.641675
7.781464,18,2973.113306
1.860735,18,2973.586174
7.544055,19,2974.095158
7.740895,20,2974.613563
5.817124,16,2975.026483
1.772396,17,2975.475788
5.059627,15,2975.864051
6.753084,17,2976.29939
1.998872,18,2976.772473
5.506199,16,2977.184337
7.071306,19,2977.679272
5.490597,16,2978.105451
6.161428,17,2978.554953
7.074143,19,2979.038467
6.084502,17,2979.48924
4.871824,15,2979.877061
5.218952,16,2980.303449
6.317622,16,2980.729143
5.787911,17,2981.179436
6.586938,17,2981.614933
5.307257,15,2982.018277
6.79233,19,2982.513592
6.377173,17,2982.947593
5.88863,17,2983.396639
5.551002,16,2983.822901
6.970376,19,2984.336671
2.273669,19,2984.845383
5.494456,15,2985.23079
1.740217,17,2985.678526
6.630675,17,2986.127687
1.094109,16,2986.557052
7.186777,19,2987.060986
4.74906,14,2987.442467
7.358148,19,2987.949892
6.11465,17,2988.397492
6.817445,19,2988.877593
6.372076,17,2989.311883
6.734798,17,2989.746069
4.285758,14,2990.110318
6.820159,18,2991.683234
7.32923,20,2992.214589
2.191154,20,2992.734341
7.673655,19,2993.230247
5.85612,17,2993.690835
4.862089,15,2994.067357
6.271171,17,2994.48991
5.446891,16,2994.915729
5.996532,17,2995.336758
6.031652,17,2995.78624
5.903485,16,2996.212111
7.039624,19,2996.708701
6.173912,16,2997.121889
5.538688,17,2997.570897
5.738233,16,2997.983277
5.24385,14,2998.362117
5.106556,15,2998.750178
5.999739,16,2999.177282
5.556202,15,2999.566053
6.001155,16,2999.963812
5.583332,15,3000.353535
6.713268,20,3000.872601
7.383463,18,3001.344089
6.512135,18,3001.816063
7.170038,20,3002.334525
5.669395,17,3002.78369
7.064896,20,3003.303634
6.441348,18,3003.777429
5.925973,16,3004.189643
6.442661,17,3004.638274
6.179916,17,3005.057949
6.909822,19,3005.552995
7.376198,20,3006.058043
7.222444,19,3006.539935
4.080497,13,3006.883155
5.781187,15,3007.272497
5.379695,16,3007.684413
1.740924,18,3008.141313
4.647003,15,3008.529529
4.564255,14,3008.909147
7.160097,18,3009.366027
7.344321,19,3009.861632
4.457897,15,3010.262165
5.642163,15,3010.636221
7.010805,21,3011.191689
5.447031,17,3011.640794
6.068453,17,3012.088852
7.658469,21,3012.616386
6.068635,15,3012.990634
7.089027,20,3013.507289
6.465715,19,3014.002969
5.65123,16,3014.428539
5.619499,16,3014.852599
6.365191,18,3015.311943
1.112873,16,3015.736557
5.981549,16,3016.14909
6.2536,16,3016.559305
5.829133,17,3016.995806
5.140753,15,3017.398887
5.489651,16,3017.811798
1.483759,17,3018.262293
7.483254,21,3018.803675
6.720738,19,3019.297726
6.799101,17,3019.748255
5.844077,16,3020.17416
7.464417,19,3020.682072
5.380054,14,3021.034689
4.478264,14,3021.400958
8.040608,19,3021.910865
6.407022,18,3022.371321
4.871432,14,3022.736689
7.534009,21,3023.291475
7.442426,21,3023.835634
6.650789,20,3024.369567
7.520786,20,3024.889879
5.931609,16,3025.315518
7.945389,22,3025.881365
6.694472,19,3026.39051
5.41222,15,3026.778099
6.019066,16,3027.202659
6.64566,19,3027.698812
5.673879,16,3028.137706
5.421842,16,3028.537522
7.653658,19,3029.03448
5.894765,15,3029.409682
7.130976,19,3029.905125
5.625439,16,3030.344857
5.989918,17,3030.793022
7.465273,19,3031.289075
5.252796,16,3031.70298
5.826757,17,3032.164252
7.251055,18,3032.623651
6.237058,17,3033.070867
6.622473,19,3033.553768
7.156805,19,3034.037515
6.009853,17,3034.499113
5.382732,15,3034.885426
6.605514,19,3035.391311
7.601655,19,3035.886067
6.196426,16,3036.314131
5.710425,16,3036.738072
6.996282,19,3037.231971
6.501984,17,3037.667105
5.440875,16,3038.077448
6.307272,16,3038.501905
6.410348,17,3038.938353
6.307172,17,3039.374213
7.847529,20,3039.890631
7.391834,22,3040.468685
6.137241,17,3040.938008
5.686402,16,3041.378502
6.411524,17,3041.842072
7.861125,23,3042.446599
7.332128,22,3043.011209
6.208944,17,3043.458016
6.563615,17,3043.907429
6.243684,18,3044.377728
6.394913,16,3044.801035
1.128716,17,3046.358509
6.760705,20,3046.875151
6.696782,18,3047.331934
5.627546,15,3047.706209
4.076451,13,3048.047582
1.636058,17,3048.482334
6.949364,19,3048.963276
6.004268,18,3049.434323
5.309937,15,3049.8359
6.043523,18,3050.292985
7.303143,20,3050.809935
5.764914,16,3051.220074
7.287669,19,3051.713368
5.935282,19,3052.205473
6.715278,19,3052.70018
5.675227,15,3053.101942
5.6391,18,3053.571282
5.249936,15,3053.971363
6.706303,18,3054.439846
4.769295,14,3054.789839
1.801676,17,3055.222172
7.324742,22,3055.809974
7.405284,22,3056.371306
6.250521,17,3056.817791
6.713962,18,3057.275222
5.687725,15,3057.675538
6.604311,18,3058.129518
2.90115,21,3058.666437
2.533304,20,3059.182799
6.665008,18,3059.640436
5.915748,18,3060.112011
6.805114,18,3060.56783
4.757333,14,3060.931799
5.81383,17,3061.366158
6.740034,18,3061.822774
6.350004,17,3062.254859
5.927957,17,3062.700322
7.263988,20,3063.204202
6.717632,20,3063.720456
7.283426,20,3064.236716
7.092087,19,3064.73018
6.144518,17,3065.177944
6.018588,17,3065.62487
7.979624,22,3066.186994
5.493881,16,3066.610996
7.344281,21,3067.162622
6.794899,17,3067.598556
5.921934,17,3068.033491
5.593254,15,3068.407726
7.357878,19,3068.902527
1.930797,18,3069.373456
5.926655,16,3069.798406
6.511536,18,3070.277604
5.347286,16,3070.68377
6.715742,19,3071.175457
6.548468,18,3071.640775
5.9183,17,3072.075857
5.756342,17,3072.512096
6.65076,19,3073.004169
6.696138,18,3073.473427
6.830661,18,3073.944864
7.13849,20,3074.462718
4.039031,13,3074.805908
6.250373,19,3075.29151
6.375362,16,3075.707655
1.35075,16,3076.139887
5.650778,16,3076.564881
5.629407,16,3076.977787
6.976946,19,3077.486163
5.805182,16,3077.885531
5.372301,15,3078.28876
