#{"t_start": 1774608308.9850872, "env_id": "continuous-highway-v0"}
r,l,t
-39.175819,151,2306.226306
-39.537828,151,2309.807737
7.024841,26,2310.465498
5.567963,19,2310.924934
-40.938381,151,2315.630024
-39.729073,151,2319.159581
-40.768232,151,2322.712961
6.68527,21,2323.225518
7.726819,24,2323.808641
7.844631,26,2324.439018
-40.347888,151,2327.951083
-41.966309,151,2331.471088
5.551681,19,2331.925
6.941893,22,2332.445769
-38.148021,151,2335.983791
6.544457,22,2336.521325
8.066679,32,2337.299878
7.066416,23,2337.844105
-41.389935,151,2341.400921
-38.675654,151,2344.923796
-39.653868,151,2348.507806
-39.019943,151,2352.04127
7.985153,24,2352.610636
7.467022,27,2353.242112
-38.425217,151,2356.793916
-40.710476,151,2360.394833
-38.84267,151,2365.125362
7.419254,24,2365.710395
5.727674,19,2366.176818
-38.315091,151,2369.706822
6.808959,20,2370.201651
7.492922,28,2370.866149
7.228771,25,2371.456524
-41.09415,151,2374.989412
-39.471353,151,2378.536382
7.96644,29,2379.219537
7.416875,23,2379.776115
7.070272,23,2380.321812
-38.682502,151,2383.860843
-38.315011,151,2387.435405
-35.49837,151,2390.98114
6.749006,21,2391.506609
-37.997305,151,2395.054777
8.477107,27,2395.722949
-35.818956,151,2399.368903
-40.11071,151,2402.946818
6.422741,21,2403.448044
-42.310748,151,2407.034787
-41.014917,151,2410.638378
6.807062,22,2411.164309
7.256952,22,2411.687149
7.715292,24,2412.269397
7.00438,22,2412.806181
5.93631,20,2413.281974
7.413501,21,2414.94043
-39.248673,151,2418.526557
5.901609,20,2418.999614
-36.657917,151,2422.620018
-39.590787,151,2426.167343
-40.471149,151,2429.739259
-38.141594,151,2433.276539
-37.835064,151,2436.816664
6.960878,22,2437.339915
6.250338,20,2437.825584
-40.577161,151,2441.364795
-38.338923,151,2444.982304
-41.932034,151,2448.57199
7.915837,24,2449.144876
5.485841,19,2449.59646
-39.017917,151,2453.184645
-36.699021,151,2456.755383
6.012302,20,2457.245204
7.628837,23,2457.803585
-36.921357,151,2461.454165
6.870028,21,2461.966754
6.813244,21,2462.481213
-36.361717,151,2467.263067
-36.024995,151,2470.794571
7.337333,23,2471.341108
-39.763317,151,2474.890679
7.053247,24,2475.458604
7.827876,25,2476.064943
7.02813,22,2476.602884
7.937793,25,2477.222643
-41.403309,151,2480.808337
7.253182,23,2481.383107
8.882994,28,2482.074913
6.63733,20,2482.56605
7.083448,24,2483.150777
8.203405,28,2483.812953
6.966496,22,2484.332962
1.716721,20,2484.803649
7.69508,26,2485.439533
-40.031641,151,2489.003197
-35.341374,151,2492.567182
7.502077,23,2493.112144
5.874679,19,2493.576044
6.212013,19,2494.043174
6.465287,21,2494.576719
-36.962104,151,2498.217732
6.00075,19,2498.687768
-40.591425,151,2502.342547
7.982349,25,2502.932866
5.872404,20,2503.405417
7.725109,28,2504.078802
6.67829,22,2504.615309
5.77599,19,2505.095503
-34.375118,151,2508.685868
-38.088718,151,2512.294588
6.486807,22,2512.831568
-36.416265,151,2517.549931
6.563746,19,2518.033071
8.117481,23,2518.590054
6.735064,20,2519.064342
6.739053,22,2519.588565
6.394221,18,2520.016232
8.350684,25,2520.618513
7.995337,28,2521.30542
-38.355852,151,2524.937542
-41.166738,151,2528.516471
7.505145,22,2529.0535
-36.730498,151,2532.645891
6.871879,22,2533.184839
7.370797,22,2533.720995
6.737179,21,2534.260128
4.887275,17,2534.670034
-36.732991,151,2538.243528
6.008793,19,2538.709931
8.007887,23,2539.294672
2.404857,22,2539.845554
6.862901,22,2540.396355
7.455421,24,2540.979913
-35.728749,151,2544.556105
7.501915,24,2545.15312
6.071496,20,2545.658006
8.037782,24,2546.257264
5.096591,17,2546.678872
-34.767512,151,2550.249722
3.581521,27,2550.918724
-37.561837,151,2554.570896
7.313987,24,2555.142205
6.198276,20,2555.617124
2.182371,21,2556.127883
5.893351,18,2556.569851
-37.701163,151,2560.140494
7.146146,24,2560.720665
-36.485929,151,2565.558249
8.599507,31,2566.304394
6.068978,18,2566.747488
5.313938,18,2567.205804
8.530108,28,2567.894419
6.76908,21,2568.406792
5.289273,17,2568.82624
7.701487,27,2569.46585
6.50281,21,2569.97654
-37.671329,151,2573.542643
7.740306,27,2574.197063
7.368958,22,2574.749858
5.757181,18,2575.19269
-37.011319,151,2578.752713
-35.561592,151,2582.330753
6.38258,18,2582.760651
5.878305,18,2583.200784
6.888008,23,2583.7731
6.717907,21,2584.298009
5.78187,17,2584.733946
5.629911,19,2585.215402
0.261376,16,2585.641097
4.71775,15,2586.0149
5.656449,17,2586.462438
6.669115,19,2586.956356
8.161347,23,2587.518279
6.293554,19,2587.998791
-32.439476,151,2591.647133
6.967927,24,2592.228743
5.543101,16,2592.625731
-34.294755,151,2596.187103
6.297373,19,2596.680509
7.724271,23,2597.25574
7.985287,25,2597.859855
7.336675,22,2598.393653
5.639553,16,2598.791617
-34.875052,151,2602.471178
6.7554,21,2602.989106
-33.744902,151,2606.609677
6.806588,20,2607.131238
8.04145,27,2607.8147
6.568086,21,2608.341985
6.829693,19,2608.81091
6.595902,19,2609.267144
6.476081,20,2609.743582
7.224446,21,2610.239251
7.510428,27,2610.873353
7.263766,24,2611.439826
-32.704002,151,2616.391393
7.185807,20,2616.89809
7.178155,20,2617.391181
-33.744962,151,2621.198321
-36.791654,151,2624.978469
8.059326,27,2625.646551
1.278667,18,2626.104674
6.785137,20,2626.607939
-36.401357,151,2630.36523
5.650538,17,2630.786392
7.545072,24,2631.368001
6.126423,19,2631.834972
5.308697,16,2632.217558
7.099087,22,2632.767523
9.576961,33,2633.58589
6.440289,19,2634.079866
8.507225,23,2634.680686
6.796629,21,2635.20688
9.793401,32,2636.005352
5.231257,16,2636.401446
8.280104,26,2637.035672
-33.778607,151,2640.779669
5.485245,17,2641.213218
5.833082,17,2641.634815
6.597518,22,2642.158916
7.576182,24,2642.729505
7.082841,21,2643.241027
7.105676,24,2643.814712
6.358179,20,2644.304486
6.953592,21,2644.817151
7.728639,22,2645.368716
-36.086534,151,2649.124812
6.225562,18,2649.587174
8.210924,27,2650.29403
6.327095,19,2650.789356
-38.223432,151,2654.542619
7.751669,22,2655.095443
5.866612,19,2655.549663
5.880214,17,2655.97233
6.296594,19,2656.454994
5.713391,18,2656.914712
6.198078,19,2657.379212
6.398464,19,2657.845293
7.787387,21,2658.355269
-35.138114,151,2662.076317
7.170019,19,2662.55603
7.380552,23,2663.130881
7.198319,20,2663.621773
2.64059,22,2664.171489
-36.949653,151,2668.993461
6.820656,20,2669.496595
6.332698,19,2669.97589
8.03877,25,2670.623087
2.53955,21,2671.149039
5.988634,19,2671.643084
8.006381,26,2672.297539
7.33729,21,2672.835385
7.908938,25,2673.481946
7.986807,25,2674.114438
7.952116,26,2674.800049
8.885601,32,2675.595793
5.776559,19,2676.091064
6.587994,19,2676.572475
6.833941,20,2677.088393
7.255109,20,2677.606015
7.455844,20,2678.123562
5.752698,18,2678.594312
5.281481,15,2678.955475
6.350349,19,2679.438559
7.741762,24,2680.048617
8.065269,24,2680.671832
5.216787,16,2681.09659
-31.033129,151,2684.856303
7.782837,22,2685.422148
6.377045,18,2685.88157
6.965767,20,2686.38841
5.628088,16,2686.801741
6.487824,18,2687.260497
5.003741,16,2687.658126
7.525249,21,2688.184824
-26.783457,151,2691.95331
6.58965,21,2692.494569
5.621318,17,2692.929774
6.259128,17,2693.348159
5.090899,15,2693.734939
7.51064,20,2694.251812
6.739521,20,2694.768649
7.705948,25,2695.402022
6.718854,21,2695.939336
5.7175,17,2696.372888
6.418027,18,2696.826514
7.355018,21,2697.337461
6.992817,20,2697.839563
9.135499,27,2698.516111
5.405303,16,2698.91297
7.449008,21,2699.440771
5.326613,16,2699.838143
6.678458,19,2700.3179
7.807441,23,2700.901915
7.407092,22,2701.451157
6.471423,19,2701.932835
6.834649,21,2702.458559
7.226899,22,2703.020154
6.40807,18,2703.489733
7.27504,23,2704.07724
7.293032,20,2704.594189
6.01563,18,2705.066933
5.83068,16,2705.490635
-34.329599,151,2709.277215
6.65076,19,2709.776012
6.924719,21,2710.318465
6.290269,18,2710.790692
6.066074,18,2711.262374
6.148613,17,2711.697521
4.887058,16,2712.110362
6.811227,21,2712.636454
6.363264,19,2713.117831
4.751555,16,2713.529585
5.968842,17,2713.964422
6.065564,17,2714.414161
6.599729,19,2714.895154
6.094626,19,2715.390944
6.89458,19,2715.874188
6.640241,20,2716.378613
7.484554,26,2717.064865
7.164214,23,2717.666145
2.243278,18,2718.125409
7.368672,21,2718.684182
8.347009,27,2719.396642
5.978342,17,2720.988784
6.520001,19,2721.483126
5.623418,16,2721.907776
5.893893,18,2722.365421
6.541063,19,2722.833684
5.552717,17,2723.267452
5.949625,18,2723.738644
5.233573,16,2724.151459
9.161303,31,2724.923547
6.510779,19,2725.429349
6.219501,16,2725.825577
5.722936,16,2726.236732
6.380894,18,2726.706438
7.796665,22,2727.269962
9.492664,28,2727.983979
4.780409,15,2728.371641
1.10405,18,2728.842318
6.568829,19,2729.338039
6.624588,18,2729.810773
6.158756,19,2730.303863
7.361209,23,2730.889667
4.926734,15,2731.290886
2.100454,20,2731.808189
7.515104,21,2732.323038
2.150981,20,2732.839573
8.089437,21,2733.38157
-32.052599,151,2737.118646
5.752862,16,2737.531516
5.93292,17,2737.965556
4.909926,15,2738.339056
7.110437,20,2738.856533
5.248883,17,2739.293569
6.41251,17,2739.732006
6.450975,19,2740.226261
7.4544,20,2740.743776
5.667765,17,2741.179319
7.060651,24,2741.792298
6.056618,16,2742.1906
6.801291,19,2742.684376
5.720746,16,2743.110086
7.892351,24,2743.733239
8.058262,25,2744.385842
5.536064,17,2744.821133
5.571338,17,2745.27033
6.786766,22,2745.819251
4.716678,15,2746.193881
1.217583,19,2746.687791
3.030554,22,2747.227442
5.722879,16,2747.62485
5.92341,16,2748.021753
5.349513,16,2748.421675
5.722209,18,2748.878925
7.551398,20,2749.395807
6.536058,20,2749.913157
8.201587,22,2750.489668
6.850124,21,2751.03071
7.620693,21,2751.568066
6.020096,18,2752.038045
6.06296,17,2752.484613
7.304269,21,2753.024309
6.718995,20,2753.527552
7.279534,20,2754.030234
5.283107,17,2754.463345
5.512118,16,2754.888735
1.523888,17,2755.336522
4.985791,15,2755.726068
6.808579,21,2756.279312
6.402345,18,2756.751606
6.316388,18,2757.209795
7.541851,19,2757.717798
7.492272,20,2758.23601
7.504891,22,2758.814718
6.815961,18,2759.287352
8.004797,24,2759.899654
5.348246,16,2760.297065
5.765242,19,2760.791627
5.653815,17,2761.226635
5.758114,17,2761.676427
6.293814,19,2762.157046
4.513108,15,2762.520461
-34.666749,151,2766.294741
5.325755,16,2766.707435
6.434426,18,2767.166392
2.214912,21,2767.697445
7.088979,20,2768.203
7.296674,22,2768.753476
6.660036,19,2769.235435
5.438485,17,2769.673502
4.97374,15,2770.061422
5.580233,16,2770.458616
5.27625,17,2770.894506
7.679671,20,2771.412844
7.731159,22,2771.969837
6.586353,18,2772.448437
5.022263,16,2772.865112
9.079976,27,2774.728929
6.841749,19,2775.195639
5.869311,19,2775.676117
8.133713,21,2776.203919
5.752068,18,2776.6622
4.934658,16,2777.074038
6.185546,19,2777.555416
6.393341,18,2777.998197
1.907512,19,2778.476624
6.848033,18,2778.932481
6.999266,21,2779.442994
6.665307,18,2779.914176
6.938465,20,2780.417329
5.720569,17,2780.849281
5.407134,16,2781.260305
6.063082,17,2781.707071
7.095794,20,2782.22244
5.369621,16,2782.633579
6.134172,16,2783.057509
7.099269,19,2783.535797
7.591429,23,2784.135716
5.840938,17,2784.569857
6.738474,20,2785.086456
6.578124,17,2785.519969
6.675077,19,2786.029082
5.815474,16,2786.440736
7.602266,20,2786.972991
6.20894,17,2787.394499
5.467256,17,2787.828732
6.869654,19,2788.35112
4.915992,15,2788.739478
3.652118,21,2789.29368
6.603504,19,2789.775106
6.469138,18,2790.246367
6.004152,17,2790.695149
6.142079,18,2791.167072
6.345236,18,2791.625567
4.878413,14,2791.964285
5.774321,17,2792.385138
5.244349,15,2792.760328
5.436879,16,2793.173767
10.412623,33,2793.994305
5.771286,16,2794.404232
5.297507,15,2794.790866
6.424757,19,2795.287532
1.282813,18,2795.759974
7.100969,21,2796.303051
2.76627,20,2796.835267
6.384474,19,2797.303312
6.98119,17,2797.738856
5.910899,17,2798.174789
6.064655,18,2798.645505
5.525996,16,2799.044287
6.428718,19,2799.527375
7.374425,21,2800.059518
5.469866,17,2800.481973
5.108945,15,2800.871189
7.421637,22,2801.447164
6.517208,18,2801.903883
7.422182,22,2802.468172
2.695973,22,2803.017272
9.121349,28,2803.718134
6.070664,17,2804.163982
5.593742,16,2804.545951
7.613177,20,2805.060536
6.440451,17,2805.465878
6.594166,21,2806.005303
5.113601,16,2806.430223
6.367583,18,2806.873996
5.281769,16,2807.28433
3.02865,23,2807.871391
6.485778,19,2808.3641
7.55105,21,2808.916877
9.337615,28,2809.64645
7.301312,21,2810.18776
-34.364694,151,2814.019028
6.955992,19,2814.501108
6.520024,18,2814.971079
7.576639,20,2815.490195
5.108137,15,2815.864678
5.298855,16,2816.276197
1.76414,19,2816.7699
6.367807,18,2817.244127
5.222557,15,2817.647533
2.425545,22,2818.202174
7.399384,25,2818.834241
6.160664,16,2819.245978
6.095585,17,2819.694059
5.63112,17,2820.142405
7.854924,21,2820.683014
7.421151,23,2821.286045
5.334358,16,2821.698705
6.490033,17,2822.146952
6.812139,17,2822.595465
6.137825,18,2823.052341
5.666485,17,2823.487522
5.083293,15,2823.850317
6.265551,17,2824.271996
1.472358,18,2824.729017
7.044954,20,2825.233529
5.961656,17,2825.677492
8.458481,26,2826.372691
5.811106,16,2826.815552
5.353565,17,2828.371991
4.242178,13,2828.727508
5.709402,16,2829.152359
5.658996,17,2829.589061
5.13939,14,2829.955212
6.83238,19,2830.451389
7.099972,20,2830.982197
5.723816,16,2831.393485
5.942457,16,2831.819386
5.542007,16,2832.244441
5.530338,16,2832.655343
5.323962,16,2833.051663
7.350902,22,2833.628348
6.224546,18,2834.09861
5.724416,16,2834.52301
6.026522,17,2834.942021
6.505807,16,2835.365549
5.406483,15,2835.755116
3.138707,21,2836.28186
6.335915,18,2836.737476
7.103396,21,2837.291227
8.335665,22,2837.855169
7.347819,19,2838.34891
7.643587,23,2838.935004
7.634799,23,2839.534862
6.261091,18,2840.009942
5.287547,15,2840.383889
6.113225,17,2840.832413
6.93001,19,2841.327822
7.205038,20,2841.860341
7.456882,22,2842.424212
6.770059,19,2842.921422
9.563206,29,2843.662441
6.430645,17,2844.082218
6.67803,18,2844.55426
6.881302,17,2844.975882
6.899113,20,2845.507899
6.157997,17,2845.957348
8.574254,24,2846.582233
3.156189,23,2847.17002
5.497356,15,2847.54598
5.896154,17,2847.994635
4.860769,15,2848.395241
8.282272,23,2848.984387
7.123482,20,2849.518466
5.86221,16,2849.916288
6.347843,19,2850.395255
5.75667,17,2850.829572
7.55245,20,2851.346263
5.135322,16,2851.758066
6.946085,19,2852.251938
2.237256,20,2852.770458
1.833389,20,2853.288919
5.808874,16,2853.714695
7.131166,20,2854.234607
6.05579,17,2854.670286
7.145021,20,2855.200913
7.444933,21,2855.740511
4.832436,14,2856.119867
6.601109,17,2856.567924
5.527691,16,2856.992224
5.242548,16,2857.389019
7.287866,20,2857.918445
6.278668,18,2858.39151
7.210635,20,2858.907814
5.865001,17,2859.342645
7.496687,22,2859.921099
1.016606,17,2860.370517
5.889219,16,2860.783522
7.371296,21,2861.339
5.435294,16,2861.749817
4.416895,14,2862.116768
5.945682,16,2862.528247
7.421948,20,2863.046379
7.325703,19,2863.529831
7.352337,21,2864.071213
5.942455,17,2864.519602
5.486122,16,2864.945012
0.877136,16,2865.357317
6.867127,18,2865.816701
7.015037,22,2866.396805
4.889289,15,2866.78513
5.968098,17,2867.23301
6.4502,16,2867.645415
8.041894,21,2868.201012
6.093186,18,2868.658532
4.97736,15,2869.018612
4.951865,15,2869.405846
5.859866,16,2869.829663
7.062712,21,2870.371279
6.215379,17,2870.805931
5.561283,16,2871.217685
8.19026,21,2871.761102
6.79703,19,2872.255052
2.720298,20,2872.774798
7.952028,21,2873.314052
7.390641,20,2873.831985
8.666983,24,2874.468763
6.422129,17,2874.903937
6.008777,16,2875.3165
6.663119,18,2875.760763
7.122586,19,2876.240599
7.769959,20,2876.756149
6.454453,17,2877.205647
6.556653,19,2877.685295
7.873736,20,2878.187767
7.154249,20,2878.677025
7.263545,19,2879.182829
5.372777,15,2879.602844
6.403661,19,2880.107498
7.342057,21,2880.678619
6.745276,19,2881.161232
5.576268,16,2882.722502
5.716464,16,2883.149721
6.697496,18,2883.609014
6.239785,17,2884.044892
6.767152,21,2884.585803
5.697253,16,2884.997735
5.578002,15,2885.386822
5.412826,15,2885.802908
7.024996,17,2886.238136
6.436015,17,2886.700888
4.302263,13,2887.029022
7.880085,23,2887.616522
1.080046,16,2888.029625
5.076216,15,2888.418875
7.461325,20,2888.935677
5.419026,16,2889.347719
6.175316,17,2889.796761
4.869598,15,2890.199682
7.257942,21,2890.743889
5.797941,16,2891.171018
5.765821,15,2891.57453
5.312439,15,2891.951739
4.363608,15,2892.355268
5.627013,16,2892.781284
6.941999,19,2893.274611
5.717489,15,2893.676669
7.446009,19,2894.174857
7.907895,20,2894.680258
7.717069,21,2895.234392
4.727404,14,2895.600995
7.152803,21,2896.156619
8.428766,20,2896.648637
8.285508,23,2897.237153
7.780002,21,2897.791633
7.018434,18,2898.276046
5.711835,16,2898.6879
3.637575,12,2899.006586
5.94331,18,2899.465365
5.765029,17,2899.900069
5.397734,15,2900.274268
6.112645,17,2900.721585
9.823572,31,2901.519263
4.236184,13,2901.850174
8.506016,22,2902.428797
5.218951,15,2902.829278
6.258604,17,2903.262691
6.326454,17,2903.69768
6.701662,20,2904.21794
6.60409,19,2904.700455
6.085971,17,2905.148287
6.302284,18,2905.620928
5.643058,16,2906.047031
6.561769,18,2906.50583
0.940429,15,2906.89482
1.819636,19,2907.390432
6.344383,18,2907.848665
6.383194,17,2908.297866
6.963162,17,2908.746507
6.774653,17,2909.21044
7.022889,18,2909.670103
7.557599,20,2910.190109
5.926731,17,2910.637644
6.505589,18,2911.110426
2.058178,20,2911.615268
5.257553,15,2912.004921
5.732689,16,2912.430933
7.432501,23,2913.021536
6.62319,19,2913.5049
6.607162,18,2913.977645
6.984192,19,2914.462809
6.371436,17,2914.899958
5.738767,17,2915.337061
5.746859,17,2915.77281
7.661131,20,2916.292153
3.853126,24,2916.919522
6.679246,17,2917.35541
6.643667,18,2917.827732
5.737904,17,2918.263832
6.129565,17,2918.712521
4.238046,14,2919.07974
7.200616,17,2919.529679
5.752534,15,2919.918159
5.214279,16,2920.329073
6.037198,17,2920.765678
5.350368,16,2921.178601
6.117055,16,2921.603209
6.218546,17,2922.052062
4.734921,14,2922.403998
5.801571,16,2922.827916
8.419793,25,2923.461879
2.136329,17,2923.910372
6.191322,18,2924.382671
6.944001,20,2924.901329
1.842473,18,2925.373309
6.663308,18,2925.843133
6.406235,18,2926.29987
6.582723,18,2926.770523
5.320831,15,2927.170485
6.569613,17,2927.617632
3.366313,23,2928.218662
0.572411,14,2928.584385
5.51313,15,2928.988208
6.400014,17,2929.435645
5.262395,16,2929.84834
5.437356,16,2930.272211
6.541002,17,2930.720674
6.524681,17,2931.143742
3.394849,20,2931.649421
7.38509,19,2932.130498
8.346958,23,2932.746891
5.148564,17,2933.216687
6.262004,17,2933.685902
6.4054,17,2934.150819
7.373358,21,2934.692779
7.112129,20,2935.212171
7.244071,21,2936.896339
6.540073,17,2937.335151
5.222568,14,2937.702091
5.06622,16,2938.127058
4.681781,13,2938.470039
6.225994,17,2938.91942
6.235019,16,2939.34642
6.236558,17,2939.794901
5.697464,16,2940.223275
6.44696,17,2940.673801
6.869492,18,2941.146933
5.201307,15,2941.534548
7.374196,20,2942.05259
6.409789,18,2942.522664
6.676687,19,2943.004596
5.651885,16,2943.430387
6.030407,18,2943.900506
6.899399,19,2944.394752
5.24316,15,2944.796674
2.372776,20,2945.329189
5.716859,15,2945.718055
1.648273,17,2946.165881
6.519169,18,2946.623937
2.84201,20,2947.141756
5.72055,16,2947.567976
1.533049,17,2948.017494
3.340717,20,2948.536071
5.592778,15,2948.925129
6.829874,16,2949.336326
4.341331,13,2949.679858
7.222399,18,2950.151653
6.065196,16,2950.564233
7.45333,21,2951.118953
5.545371,15,2951.507358
5.45887,16,2951.920872
7.730512,22,2952.486255
7.588275,20,2953.019714
6.58106,17,2953.457245
6.345528,17,2953.909126
5.526309,16,2954.321594
5.308296,15,2954.722886
6.527325,17,2955.171857
7.248265,20,2955.67846
4.540608,13,2956.021028
6.90401,19,2956.516629
5.103624,15,2956.919187
6.545587,16,2957.345329
5.477047,15,2957.719691
6.920863,17,2958.181839
6.692593,18,2958.653591
6.866765,19,2959.150539
6.401622,17,2959.599372
0.95045,17,2960.033914
7.899284,23,2960.636744
5.193002,15,2961.041243
5.8439,16,2961.467986
7.566969,19,2961.96552
6.34989,18,2962.450313
5.563749,16,2962.863719
5.107768,14,2963.228856
6.345999,19,2963.722747
6.415934,18,2964.197265
7.313914,18,2964.668839
5.844029,16,2965.079401
6.750399,17,2965.527531
4.644294,13,2965.868405
7.037006,18,2966.328129
4.788323,15,2966.71809
6.049736,17,2967.15332
5.017095,14,2967.531673
6.428776,17,2967.97759
5.451372,15,2968.365623
6.944635,18,2968.823489
1.368048,16,2969.235998
5.933254,16,2969.646347
2.685161,20,2970.177158
5.815288,17,2970.624809
7.144262,18,2971.081895
5.589352,16,2971.493963
5.100303,15,2971.896091
6.378827,17,2972.34568
6.304095,17,2972.780701
4.944548,15,2973.182649
5.34719,16,2973.595299
6.488602,16,2974.008064
4.9687,15,2974.409434
6.417331,19,2974.906095
6.366358,18,2975.364813
6.577301,19,2975.873401
5.362757,15,2976.248576
5.963413,16,2976.648845
6.583693,18,2977.120675
6.23034,16,2977.54581
4.801616,14,2977.924784
8.209102,22,2978.50442
1.311442,16,2978.917531
6.124677,18,2979.37803
7.053109,18,2979.849727
5.121261,15,2980.252908
5.892232,17,2980.701805
6.21253,17,2981.152095
7.164938,19,2981.661281
6.613699,16,2982.088057
6.142138,17,2982.522913
6.818798,18,2982.993368
3.851898,21,2983.550147
6.178834,17,2984.001883
5.82533,17,2984.452557
5.17323,14,2984.818186
6.067201,16,2985.240048
5.205318,15,2985.627728
5.85752,15,2986.030721
5.128839,15,2986.43086
7.28036,18,2986.911036
5.579127,15,2987.316643
5.071386,16,2987.760431
2.469946,20,2988.277673
1.535983,18,2988.734339
5.561803,16,2989.145898
7.476121,18,2989.602699
7.19653,19,2990.083306
7.346135,21,2991.752578
7.827552,22,2992.330122
6.164981,18,2992.803943
6.44183,18,2993.276659
5.369039,15,2993.66366
5.52638,16,2994.076872
5.989731,19,2994.573075
5.781644,17,2995.008064
6.495471,18,2995.466451
5.403646,16,2995.879087
4.702592,15,2996.281578
6.465052,17,2996.717707
6.191708,17,2997.168445
5.787788,17,2997.617024
6.202258,17,2998.065836
6.880989,19,2998.547086
6.999787,19,2999.03001
9.24977,25,2999.704688
7.08665,20,3000.210046
6.653874,19,3000.705475
5.3813,15,3001.094856
6.219874,18,3001.566347
5.350802,16,3001.992033
7.527841,21,3002.520266
7.05307,19,3003.015728
1.987871,19,3003.51335
5.707615,15,3003.916358
4.19288,13,3004.259336
6.065713,16,3004.684368
5.416086,16,3005.067743
6.525771,18,3005.525422
7.552323,21,3006.067571
8.649756,25,3006.702191
6.851129,17,3007.152274
7.453306,21,3007.693422
7.392672,21,3008.233613
6.655151,18,3008.691834
5.394982,16,3009.116832
1.307388,17,3009.552498
7.016686,20,3010.069552
7.066099,19,3010.562116
5.969448,16,3010.974566
7.485383,18,3011.447494
6.305367,18,3011.91834
5.807284,16,3012.343685
7.175675,19,3012.824045
6.361053,17,3013.258081
5.363924,15,3013.646317
5.071886,15,3014.049083
5.531693,15,3014.437917
5.607625,15,3014.825329
7.089055,20,3015.357773
6.850335,19,3015.852545
5.558582,16,3016.277674
6.55536,18,3016.735786
6.58463,17,3017.184965
5.756198,16,3017.597915
7.209111,24,3018.211049
6.095335,16,3018.637347
7.049479,16,3019.061544
4.877347,16,3019.473433
6.827923,16,3019.901556
8.218188,25,3020.548465
7.494593,21,3021.10431
6.630505,19,3021.599705
7.307742,19,3022.097929
6.440944,17,3022.53334
5.99778,16,3022.958563
7.18294,19,3023.453944
5.71344,16,3023.882427
6.157216,14,3024.249008
5.796656,16,3024.675838
5.876483,17,3025.125711
6.369442,18,3025.598143
6.439673,20,3026.117303
5.840912,17,3026.566448
4.619086,14,3026.930037
6.166208,16,3027.356053
9.113886,23,3027.957511
6.762989,17,3028.393578
7.267629,19,3028.890166
8.326534,25,3029.539228
6.228902,18,3030.011273
6.929302,20,3030.529567
7.431325,22,3031.095389
5.721455,16,3031.522391
5.27666,15,3031.924726
7.336447,20,3032.443175
5.558569,15,3032.844317
5.779991,16,3033.256902
6.249768,19,3033.753659
7.122969,19,3034.249804
7.069398,20,3034.766002
6.812763,19,3035.258476
6.547033,18,3035.742148
6.332831,17,3036.179263
6.232679,17,3036.628651
7.704467,21,3037.180903
4.631588,14,3037.533123
6.448696,19,3038.027136
1.653222,17,3038.474694
6.035265,18,3038.947754
5.716147,17,3039.383514
6.923914,18,3039.837137
5.312907,15,3040.230605
2.03684,20,3040.760019
5.029374,14,3041.157257
2.564402,20,3041.690307
7.521191,21,3042.265943
5.971512,17,3042.702363
7.188452,19,3043.209645
5.412397,16,3043.619341
4.835699,14,3044.000267
6.601517,19,3044.493083
5.772799,18,3044.962047
5.815801,15,3046.473969
6.019357,16,3046.884209
7.411685,19,3047.377831
5.735519,16,3047.78819
5.828151,18,3048.246521
5.58578,15,3048.634218
7.163278,20,3049.138996
1.959029,18,3049.609732
7.306828,21,3050.150183
7.178834,19,3050.630338
6.082656,17,3051.077721
4.842877,14,3051.44188
6.314324,18,3051.910873
2.34884,18,3052.380589
5.851,16,3052.792235
6.614839,19,3053.286283
5.529444,16,3053.709771
6.604449,18,3054.178715
7.261899,20,3054.693404
5.788951,17,3055.12524
7.656432,21,3055.677055
3.568696,20,3056.192309
6.244361,18,3056.661451
5.493945,16,3057.071519
6.49595,16,3057.495876
5.889532,17,3057.928163
6.777197,21,3058.464589
5.469372,16,3058.887076
7.140573,21,3059.427031
3.125601,21,3059.968777
6.335872,18,3060.424666
6.995199,20,3060.94092
5.146159,14,3061.278718
7.205444,20,3061.795489
1.780982,19,3062.301018
5.842245,15,3062.673077
5.779041,16,3063.083484
7.51302,21,3063.62417
5.304544,15,3064.01145
5.545674,17,3064.45813
7.272111,21,3064.998623
7.279569,20,3065.514743
6.152311,18,3065.984572
7.344958,21,3066.53743
6.676769,19,3067.030089
7.352191,18,3067.500765
7.265537,20,3068.006287
7.555111,20,3068.523353
7.80653,21,3069.064008
7.816288,21,3069.605335
6.617369,19,3070.101408
6.301725,19,3070.609757
1.777454,18,3071.066031
6.886307,18,3071.542826
5.504428,16,3071.956101
7.374152,22,3072.521553
6.183227,18,3072.977214
5.317367,16,3073.400066
5.437532,15,3073.78806
8.080906,20,3074.319277
1.284014,17,3074.755442
7.674382,21,3075.30095
2.311691,18,3075.777892
6.393362,16,3076.209551
5.447228,15,3076.611398
6.650205,18,3077.083687
5.056676,16,3077.495527
7.805562,21,3078.037715
5.077895,15,3078.427096
7.482136,22,3079.007665
4.850199,15,3079.398276
6.324114,16,3079.810328
1.71178,17,3080.261201
6.680583,18,3080.73419
6.70793,19,3081.229424
5.361466,15,3081.631037
6.014418,16,3082.042887
5.78357,17,3082.47872
4.237441,13,3082.821541
5.30529,15,3083.197703
2.674418,21,3083.727117
7.512744,20,3084.231922
8.374295,25,3084.883352
