#{"t_start": 1774014518.3494754, "env_id": "continuous-exit-v0"}
r,l,t
0.550099,2,551.312129
0.558817,2,551.432362
3.486996,10,551.903279
5.04289,14,552.581769
-2.792384,6,552.864468
0.914332,3,553.043453
1.720577,5,553.300791
4.06221,11,553.916923
5.606535,15,554.646994
1.312062,4,554.830386
0.901412,3,554.991052
5.069,12,555.587498
0.542606,2,555.706523
1.331117,4,555.927754
3.130317,8,556.307227
2.480659,7,556.651075
5.732693,16,557.445092
2.676823,8,557.847436
7.285611,19,558.815204
1.664323,5,559.077441
2.673655,7,559.422872
0.537009,2,559.521665
2.470308,7,559.865376
2.197331,6,560.184522
4.159429,11,560.781602
2.73112,7,561.12374
2.556405,7,561.468944
0.911773,3,561.624471
-3.454339,4,561.845371
2.878653,8,562.272716
1.296059,4,562.473651
1.357691,4,562.674806
2.056705,6,562.960184
1.319124,4,563.203815
3.134424,8,563.605568
1.289163,4,563.824926
0.898773,3,563.983957
0.566845,2,564.101103
8.259221,20,565.030407
2.01642,6,565.316339
3.150676,9,565.764388
1.337988,4,565.96191
0.479344,2,566.079139
0.916943,3,566.217786
1.028537,4,566.433107
0.445403,2,566.531906
1.647199,5,566.770731
3.649318,9,567.200136
3.102438,9,567.680049
1.221323,4,567.879082
5.402402,16,568.612484
3.292335,9,569.073174
1.277536,4,569.2709
5.420582,14,569.987689
0.505128,2,570.087787
1.908388,6,570.390145
0.554941,2,570.48844
1.259604,4,570.672537
0.524492,2,570.77532
0.930242,3,570.915749
0.506334,2,571.016343
0.502249,2,571.116344
3.183415,9,571.567145
2.74646,7,571.945103
2.336194,7,572.303734
2.361889,7,572.649188
0.557902,2,572.749123
1.591395,5,573.017329
0.504427,2,573.114427
2.099604,6,573.452794
-2.968732,5,573.713426
3.093111,8,574.102648
0.49833,2,574.202342
2.471616,7,578.837234
0.512778,2,578.957337
0.533592,2,579.075786
1.249837,4,579.281155
2.258672,7,579.610679
3.006816,8,580.001066
0.51446,2,580.118692
0.538837,2,580.218699
3.048561,8,580.584824
7.497556,22,581.651105
2.949989,8,582.050345
3.068378,9,582.477703
3.30676,9,582.902856
4.894201,13,583.57491
-2.464411,6,583.877688
2.788797,8,584.264118
1.368083,4,584.444309
6.257477,15,585.168957
2.662596,7,585.533602
6.185359,17,586.383009
3.926989,11,586.880586
3.840431,11,587.412603
-1.771991,9,587.856129
0.553421,2,587.953543
4.857939,13,588.605609
2.854133,8,588.957822
5.131347,14,589.609115
0.516464,2,589.709666
3.011929,8,590.095947
0.52837,2,590.197499
0.544497,2,590.300127
2.005664,6,590.574948
2.478156,7,590.9229
1.267853,4,591.102373
1.538448,5,591.347418
0.882434,3,591.528394
-3.114236,5,591.771342
5.917822,17,592.614836
0.526458,2,592.732056
3.198717,8,593.155923
1.260283,4,593.354053
0.882932,3,593.51665
2.712237,7,593.862908
0.557692,2,593.962631
1.33459,4,594.150048
4.268159,12,594.741272
2.69381,7,595.074754
5.623607,15,595.851682
1.369849,4,596.071154
6.614718,17,596.87109
0.855255,3,597.012069
0.961578,3,597.155916
2.569347,8,597.554183
0.579342,2,597.654027
2.185901,7,598.039752
2.564882,7,598.383966
3.168741,9,598.846847
2.292967,6,599.153601
2.624206,8,599.542428
4.747322,13,600.185455
1.15606,4,600.402558
0.54397,2,600.521064
1.766981,5,600.762513
3.287262,8,601.132893
2.423807,7,601.497256
5.097298,14,602.179523
1.368865,4,602.363919
0.972045,3,602.544068
2.413304,7,602.906557
4.033544,12,603.516789
-0.819333,11,604.051798
0.494217,2,604.153033
1.65579,5,604.420835
3.800677,11,604.972739
0.518083,2,605.073094
0.569494,2,605.173615
5.500525,14,605.846729
3.916798,10,606.386814
2.153806,6,606.686077
2.759205,8,607.051165
2.710099,7,607.401779
0.510066,2,607.520091
5.861981,16,608.296843
2.151481,6,608.577389
3.436102,9,609.008589
0.881073,3,609.15169
-2.647841,6,609.444275
4.436614,11,610.003438
7.469325,21,610.995197
6.147555,16,611.790536
4.991566,14,612.507993
2.456084,7,612.872067
4.004862,11,613.391483
0.944262,3,613.55272
1.720645,5,613.782771
1.957832,6,614.069706
1.663507,5,614.35165
0.524721,2,614.45013
0.551061,2,614.549889
0.574622,2,614.650053
4.044912,11,615.201023
2.474058,7,615.561102
6.034934,16,616.354249
2.56539,7,616.683585
3.05622,8,617.07744
2.733058,8,617.470195
5.075243,14,618.182675
3.604738,10,618.67072
2.224743,6,618.951197
3.649997,10,619.474589
0.862785,3,619.634165
0.966391,3,619.7795
1.19208,4,619.987899
2.584982,7,620.317139
0.942489,3,620.459667
1.226896,4,620.682895
0.528179,2,620.782382
8.205394,20,621.725255
3.617694,10,622.230681
3.633111,10,622.705057
3.713893,9,623.155267
0.877848,3,623.297704
2.074123,6,623.620758
2.641845,8,623.99793
3.942525,10,624.509135
-2.995337,5,624.810484
4.33597,12,625.364657
-0.901888,10,625.874489
1.291695,4,626.077492
3.95128,10,626.571558
2.040968,6,626.856755
2.449354,7,627.202291
2.170316,6,627.505945
1.790493,5,627.76523
6.330511,17,628.647732
1.700187,5,628.891125
0.498281,2,628.990664
2.929467,8,629.394783
6.533263,19,630.324753
0.538609,2,630.424173
1.606897,5,630.671257
-2.766401,6,630.955711
3.343015,9,631.404766
1.953194,6,631.695144
1.92874,6,631.98369
3.908095,11,632.501705
-1.947047,8,632.888259
8.000005,21,633.890637
0.504496,2,634.008033
2.337797,7,634.355971
2.57708,7,634.697789
0.563575,2,634.797946
3.442469,10,635.2719
3.613682,9,635.720499
1.268178,4,635.921283
5.420414,15,636.662324
3.937124,10,637.155977
5.519843,15,637.879595
0.514879,2,637.980005
1.674016,5,638.243124
3.080112,9,638.69127
4.760529,13,639.337713
2.476639,7,639.683086
4.933558,13,640.319015
2.284119,6,640.620266
0.928187,3,640.76176
3.905699,11,641.294306
3.063638,8,641.684081
5.875746,15,642.403008
2.06834,6,642.719983
1.963316,6,643.017777
2.772596,8,643.405213
0.538012,2,643.525359
0.505727,2,643.626093
0.560505,2,643.725317
0.903192,3,643.868353
0.52648,2,643.989747
0.448635,2,644.107317
6.44645,18,644.982178
3.015081,9,645.447632
4.907422,13,646.042906
3.081916,9,646.527485
7.736783,19,647.427054
2.903663,8,647.827091
0.952897,3,647.986874
0.552034,2,648.088112
1.256793,5,648.333926
3.577322,9,648.783045
3.028422,8,649.187689
3.134655,9,649.630387
2.963996,8,650.037639
1.574022,5,650.281704
0.943422,3,650.459776
1.826317,5,650.697653
2.977048,8,651.086993
0.566949,2,651.20525
2.69196,7,651.556076
2.20711,6,651.83851
4.087828,11,652.406729
1.75653,5,652.65179
3.252482,9,653.087188
5.316089,14,653.791765
1.327427,4,653.995397
0.891931,3,654.157752
1.272792,4,654.360908
5.042965,14,655.037779
4.079063,11,655.524809
0.534864,2,655.624098
0.534081,2,655.725599
5.655527,15,656.443766
-1.696843,8,656.848882
3.250256,8,657.255088
-1.437057,9,657.695437
2.268496,7,658.022773
2.269185,6,658.344117
1.743204,18,659.254188
1.671717,5,659.513968
3.831039,11,660.044049
5.712203,15,660.776933
1.577281,5,661.02354
-2.970601,5,661.269234
0.554969,2,661.370716
0.861615,3,661.532734
5.174162,13,662.14953
0.899371,3,662.309065
0.885404,3,662.470429
0.49517,2,662.593993
4.115576,11,663.110362
0.510943,2,663.21387
4.766815,12,663.792477
2.746149,8,664.187964
3.634387,10,664.6439
2.698431,7,664.994339
4.202202,11,665.502434
2.766124,8,665.909389
0.352017,2,666.010348
3.830216,10,666.497736
5.059762,13,667.092179
5.41132,14,667.792902
5.138317,13,668.409141
0.507649,2,668.510226
0.937445,3,668.672827
2.741692,8,669.063232
5.486297,14,669.771014
4.925951,14,670.452591
2.513674,7,670.783219
3.30282,9,671.238185
3.153382,8,671.636739
1.733271,5,671.880206
6.484902,18,672.797142
2.334784,7,673.159918
0.726448,3,673.319584
2.079167,6,673.608551
4.527592,13,674.22892
2.860269,7,674.575528
0.516824,2,674.674458
8.623421,22,675.783503
0.912297,3,675.944381
3.909416,10,676.449187
0.588048,2,676.550249
5.183305,14,677.229268
3.961375,11,677.784091
0.333795,2,677.882475
8.410784,26,679.120033
3.520722,9,679.566776
8.126487,21,684.910826
11.200592,30,686.322042
10.202445,30,687.71706
4.418304,11,688.224976
2.363101,7,688.541466
-1.966171,8,688.955127
0.530499,2,689.055784
4.204854,11,689.550503
6.186047,18,690.39921
5.490114,17,691.225093
2.987163,8,691.594973
4.831853,14,692.239685
2.450021,7,692.553414
1.69458,5,692.796313
5.046057,13,693.391887
3.10184,8,693.780643
2.324126,7,694.133553
4.052943,12,694.690483
3.453796,9,695.125623
6.920452,16,695.877316
3.895025,12,696.457028
2.795153,8,696.865617
2.092647,6,697.148953
2.658218,20,698.093972
3.315484,10,698.563309
0.544604,2,698.68063
6.064621,17,699.4578
0.91604,3,699.618674
5.458978,14,700.288906
0.531378,2,700.389798
12.300995,30,701.842264
3.553762,9,702.273402
-1.421408,9,702.70613
2.072785,6,702.994004
6.014537,17,703.795429
6.847736,20,704.734275
9.50396,27,706.04572
5.529192,14,706.721021
-1.66481,8,707.107744
2.071738,6,707.430215
2.755711,8,707.784941
1.251809,4,707.971013
2.176077,6,708.279493
0.952737,3,708.422935
8.543138,23,709.535108
16.522846,48,711.706609
4.004291,11,712.233374
6.678348,19,713.100402
4.17004,12,713.670325
3.809565,21,714.641214
2.032449,17,715.492025
1.647361,5,715.716486
3.212792,9,716.163361
-2.212018,7,716.473476
6.788432,19,717.400387
6.575447,17,718.203461
4.440689,11,718.716388
3.101621,8,719.070583
0.521561,2,719.1723
3.656453,9,719.623752
7.233314,21,720.562291
0.918003,3,720.721361
0.494481,2,720.839611
1.612452,5,721.083768
2.682566,7,721.434369
4.868061,14,722.085039
9.408773,27,723.346892
3.503028,9,723.797705
-1.046023,10,724.2813
6.381055,18,725.13607
7.342547,19,726.020735
5.780222,16,726.805976
3.538041,10,727.328055
5.543874,15,727.994769
5.173639,13,728.627962
4.111795,10,729.117614
3.545138,10,729.576639
4.609619,12,730.126554
7.341994,19,731.023237
6.930504,18,731.874853
2.869948,8,732.243942
3.520751,9,732.657578
3.021121,8,733.098138
6.179763,17,733.884533
5.803911,14,734.527419
6.254418,16,735.390355
2.669318,7,735.718265
4.527396,12,736.296395
7.564903,22,737.304996
4.354897,12,737.861592
3.937956,11,738.394127
6.314821,15,739.096423
-2.165286,7,739.444767
3.012516,8,739.816943
3.036016,8,740.208496
3.790357,10,740.750316
2.147753,6,741.034872
7.857991,22,742.070174
0.526022,2,742.171197
4.990139,13,742.790504
0.511807,2,742.891473
-1.04417,10,743.380465
5.929988,16,744.160798
3.879554,11,744.662186
0.291991,15,745.395881
1.673788,5,745.620324
3.495084,9,746.03397
8.4313,20,747.002996
4.060232,11,747.540357
6.101768,19,748.401137
0.520271,2,748.500807
4.895175,12,749.061353
2.662194,7,749.405345
7.648089,22,750.47497
3.853858,23,751.591882
0.953364,3,751.736553
1.362398,4,751.925715
2.60902,8,752.295518
4.834697,12,752.885431
2.360287,7,753.195704
7.271296,20,754.182068
4.954647,13,754.78764
5.522468,15,755.493689
4.732472,14,756.158204
2.837613,8,756.528618
3.997698,10,757.025022
-0.526333,11,757.501444
10.975288,28,758.827601
9.255147,24,759.929952
3.48501,10,760.393298
2.083338,6,760.699291
6.708485,17,761.499812
3.498384,9,761.967789
-1.894819,8,762.335974
7.591599,20,763.277061
2.837412,8,763.666112
2.929405,19,764.575657
7.267959,18,765.444144
7.296807,21,766.422583
4.348284,11,766.936797
8.659742,24,768.06705
1.269539,4,768.267098
2.737112,8,768.636622
3.780578,10,769.110474
0.527024,2,769.211955
1.56424,5,769.461021
-3.169606,5,769.689992
4.035674,13,770.291989
5.166295,15,771.000043
8.691989,27,772.279491
6.41023,17,773.096565
0.558414,2,773.196889
2.732156,8,773.568055
6.594127,17,774.372547
5.668084,16,775.154398
0.539473,2,775.273202
2.175135,6,775.537744
5.860019,17,776.339587
-2.962352,5,776.586641
4.297976,12,777.167186
3.879929,10,777.681346
0.537432,2,777.780999
4.674952,13,778.432585
0.544816,2,778.531495
1.264932,4,778.71533
8.517687,26,779.983403
6.656895,18,780.824748
8.656543,23,786.200045
4.297763,11,786.722359
9.429308,26,787.927387
6.671177,18,788.733673
6.558621,19,789.604061
5.322984,15,790.290379
2.199056,6,790.594726
4.890605,12,791.17333
6.783382,19,792.042219
10.454935,26,793.204767
5.903557,16,793.984704
5.047269,13,794.593708
4.920961,14,795.239452
17.86372,68,798.336164
4.057484,12,798.900203
5.115245,14,799.56009
9.643985,24,800.670477
2.635954,7,801.012291
0.836156,16,801.768512
4.775946,13,802.348905
6.365901,17,803.128729
2.730873,7,803.475823
8.427214,23,804.543258
4.914635,12,805.107331
9.118094,24,806.211371
3.162913,9,806.619911
10.22027,32,808.101422
6.573101,18,808.926726
6.021624,16,809.686057
8.198322,22,810.709954
2.328466,7,811.063123
4.863833,13,811.665994
-1.942004,8,812.071903
4.317784,12,812.671076
11.213239,31,814.09156
4.60389,12,814.666781
14.080375,36,816.338666
10.524138,30,817.726459
4.347282,12,818.280456
15.981016,46,820.313166
7.557163,19,821.179649
11.919441,35,822.773448
7.67003,20,823.681927
7.837085,20,824.617533
1.921437,6,824.901513
3.484465,10,825.418792
5.176944,13,826.024428
0.914934,3,826.203369
4.482641,12,826.74645
8.34753,24,827.845517
4.923392,11,828.346417
6.345108,17,829.11751
6.16583,16,829.844352
4.589804,13,830.486214
4.800799,13,831.069379
14.707214,41,832.962434
8.993644,23,834.056312
10.634972,31,835.43563
-1.3734,8,835.802159
11.265271,27,837.045686
-1.684841,10,837.536995
5.797041,16,838.28275
3.240927,9,838.711821
3.807078,10,839.177356
2.297179,7,839.520726
4.015916,10,839.992094
3.116487,9,840.408178
5.031307,14,841.035027
5.320573,15,841.739309
0.546111,2,841.855135
5.899206,15,842.525527
8.222052,22,843.543156
6.41035,16,844.270938
3.059898,9,844.685529
4.959923,14,845.341684
3.747672,10,845.81292
3.306857,9,846.221081
3.225118,9,846.632949
2.659747,7,846.985782
1.776644,5,847.22949
0.541235,2,847.3289
9.987981,29,848.652887
3.372774,9,849.049922
5.116304,13,849.652331
0.574305,2,849.753077
6.992926,17,850.529748
4.327453,11,851.047522
2.951775,8,851.400357
6.462557,20,852.373316
1.650567,5,852.599408
0.524921,2,852.701415
9.748837,26,853.885123
1.876534,20,854.776541
5.675385,15,855.50265
2.339022,7,855.82922
6.024798,16,856.576088
11.000923,34,858.124923
2.985955,8,858.497223
8.214379,21,859.510007
3.287478,9,859.92216
0.878966,3,860.065366
4.040443,10,860.539432
1.953962,6,860.825113
2.717267,7,861.172688
9.313764,26,862.355613
2.322661,7,862.666522
6.595551,18,863.529056
2.473674,7,863.838845
3.503574,10,864.311424
4.133305,10,864.781435
4.205178,25,865.92087
3.277547,9,866.354612
8.684912,24,867.473933
17.572671,49,869.687083
6.346401,18,870.588203
0.577439,2,870.687699
6.176635,15,871.374651
7.837057,21,872.338072
0.597315,14,872.984334
3.72739,9,873.397307
0.535181,2,873.500181
10.818369,33,874.997043
14.296903,41,876.876992
10.467164,29,878.221056
1.266369,4,878.404027
5.881346,16,879.115609
5.708275,15,879.822433
0.879633,3,879.983716
8.184904,23,885.346627
17.82252,79,888.894718
15.870032,61,891.581189
8.233522,23,892.61674
4.215787,11,893.096977
10.855006,50,895.281689
6.375134,17,896.086915
5.437251,15,896.750351
5.605588,16,897.435372
8.523925,24,898.531665
17.975299,77,901.98564
8.033904,22,902.945166
19.181856,70,906.023277
8.475645,23,907.05425
10.263039,32,908.50131
5.50569,16,909.266651
14.641428,45,911.213384
0.57951,2,911.313039
3.982915,10,911.770032
10.032307,26,912.962069
5.829691,16,913.72934
22.083023,82,917.387445
2.497625,19,918.20573
0.522769,2,918.305237
1.665963,18,919.106177
5.005397,14,919.749997
12.664773,32,921.191841
19.661872,67,924.168686
7.597962,20,925.044718
15.865846,64,927.865267
7.849811,19,928.77648
13.411048,36,930.365696
0.593847,2,930.466898
4.912558,13,931.085099
21.55183,63,933.840905
4.11358,12,934.419565
8.192901,24,935.460238
-1.74282,8,935.826076
5.680973,15,936.48669
8.200615,24,937.537866
8.826432,24,938.605754
13.382734,42,940.544072
-1.49165,9,940.933422
6.106591,18,941.760629
12.22284,31,943.137755
7.769469,21,944.065484
5.469314,15,944.711152
9.947665,27,945.911821
11.037685,30,947.281254
10.078844,27,948.487783
18.509123,50,950.746627
6.354525,18,951.554801
2.629105,18,952.384544
-1.579222,9,952.801068
11.246676,33,954.308611
8.345925,63,957.143463
-2.044971,8,957.512045
12.629954,36,959.087976
8.957999,29,960.400891
9.724558,25,961.561212
11.32614,34,963.05102
-0.276945,11,963.584334
4.821734,13,964.157379
2.133499,6,964.446446
4.351722,44,966.44627
3.58401,9,966.862597
5.321176,14,967.464314
11.590758,28,968.718007
1.219506,15,969.419888
6.717062,19,970.311074
8.873962,26,971.480153
-1.995259,8,971.834993
5.450411,14,972.462236
8.70123,23,973.461893
-0.812241,11,973.98115
13.518176,38,975.688895
3.532591,9,976.083248
-3.01989,5,976.329272
16.22,50,982.876516
23.037489,82,986.460981
13.569715,40,988.228509
2.229137,19,989.065673
-0.275759,12,989.625098
8.721814,22,990.587717
-0.276832,12,991.109037
12.896671,52,993.383702
18.83615,61,996.036092
6.554303,17,996.826464
0.50733,2,996.927701
2.000463,6,997.218785
17.051504,63,999.960442
12.075254,31,1001.30341
13.111866,36,1002.926113
2.024391,18,1003.700733
3.522733,21,1004.623318
4.778231,13,1005.183854
9.371425,35,1006.777741
9.595434,25,1007.90206
25.014828,78,1011.3045
10.399816,27,1012.512025
2.577364,19,1013.328322
8.975811,24,1014.377541
7.533998,33,1015.836241
5.23295,13,1016.415201
12.949971,44,1018.391142
12.061127,30,1019.729631
9.529396,53,1022.091542
3.023433,22,1023.051584
13.850884,58,1025.643584
8.400286,24,1026.721554
20.618057,59,1029.299619
4.868397,27,1030.500525
6.389488,17,1031.294877
6.135279,15,1031.985355
17.303173,80,1035.479856
5.807144,14,1036.102615
6.645406,18,1036.910656
1.681248,17,1037.657992
15.243892,73,1040.812018
12.458967,37,1042.42707
10.886706,28,1043.660287
2.989444,8,1044.010644
8.40595,34,1045.526586
5.065659,28,1046.760787
11.591866,34,1048.252603
6.513188,16,1048.957947
18.801337,72,1052.143912
1.791764,17,1052.885758
9.083401,24,1053.980714
0.645784,15,1054.642608
5.238158,25,1055.717546
12.235767,53,1058.070183
1.33249,4,1058.253852
16.994041,65,1061.160257
3.328121,9,1061.577821
15.792704,64,1064.427314
-2.424367,7,1064.741303
10.131376,29,1066.095787
4.962567,12,1066.62385
-0.697964,11,1067.120303
4.865352,40,1068.853632
0.251631,13,1069.440839
0.898605,3,1069.585074
1.062468,14,1070.233192
18.369108,53,1076.823671
3.702891,10,1077.279017
4.898379,14,1077.903881
17.608455,62,1080.660738
10.370701,26,1081.768052
1.736028,5,1082.014358
7.850238,55,1084.475294
8.750925,24,1085.539255
2.815183,8,1085.910436
16.88046,87,1089.688593
16.927019,92,1093.718433
9.737838,29,1094.997053
5.712737,16,1095.736174
17.827974,66,1098.707139
11.48288,35,1100.296113
4.578866,13,1100.88084
0.942899,3,1101.024837
15.415413,45,1102.952864
42.20107,176,1110.629127
8.037463,38,1112.284573
11.607991,35,1113.86465
5.349151,15,1114.511777
-0.533805,11,1115.03421
5.738154,16,1115.751801
0.550041,2,1115.851749
17.452245,68,1118.765655
10.053316,30,1120.102451
2.638924,7,1120.452543
6.799036,17,1121.185427
17.003977,83,1124.785003
11.489457,63,1127.504341
13.341564,35,1129.052376
15.440334,44,1130.969393
6.854103,21,1131.904974
4.207816,11,1132.389485
15.98067,42,1134.230567
10.058933,28,1135.464051
8.388453,26,1136.63296
1.86878,19,1137.455967
11.133272,29,1138.728665
5.857147,15,1139.375704
14.885453,44,1141.289574
20.59741,64,1144.04928
7.412477,55,1146.467079
24.293336,176,1154.142118
15.71966,71,1157.191876
12.723871,96,1161.359759
15.663525,49,1163.548641
15.795391,66,1170.816423
14.325035,77,1174.1457
10.570404,38,1175.849961
15.031629,63,1178.593
1.233701,17,1179.349087
13.243733,38,1181.001881
8.876233,25,1182.122634
3.025014,22,1183.089142
13.249746,37,1184.73325
2.943905,22,1185.681639
19.07772,64,1188.49171
21.077621,64,1191.272029
1.346431,4,1191.47377
14.981534,37,1193.120204
12.221145,35,1194.675191
-0.02342,13,1195.293066
1.989211,6,1195.571913
13.580174,81,1199.107681
4.201893,12,1199.648299
19.680839,84,1203.306906
14.419527,47,1205.403022
5.781616,57,1207.828714
16.176064,81,1211.408487
3.470421,23,1212.436109
3.842401,27,1213.603214
17.944277,55,1215.938673
11.904258,51,1218.167261
12.887486,36,1219.725812
7.22268,49,1221.886034
2.189046,20,1222.767982
10.988102,34,1224.267159
8.216986,37,1225.883801
12.730812,37,1227.509554
5.205506,14,1228.149802
21.65867,85,1231.804928
4.597449,12,1232.359777
24.258872,99,1236.752861
18.122085,45,1238.694541
18.633972,86,1242.384882
4.788297,27,1243.54169
11.852083,35,1245.121433
12.261148,59,1247.741072
11.784162,33,1249.174566
12.191878,63,1251.963042
6.858595,19,1252.80241
2.663874,7,1253.135175
4.874758,14,1253.747587
0.918295,15,1254.402183
5.984549,30,1255.696789
14.285863,39,1257.373896
-0.262585,12,1257.909036
22.143874,98,1266.366195
3.082478,21,1267.314667
4.583004,12,1267.833513
3.114257,25,1268.986287
10.30776,29,1270.26977
19.894141,71,1273.33894
5.588912,15,1273.989752
5.714722,15,1274.665591
19.607573,68,1277.648941
1.581405,17,1278.397157
4.726362,12,1278.942694
-1.004582,11,1279.463038
7.729424,21,1280.397474
7.413441,20,1281.2781
1.737208,17,1282.031382
22.902633,93,1286.090819
12.066631,55,1288.477234
5.48011,30,1289.777238
12.18759,32,1291.162805
1.70076,5,1291.389966
16.668957,52,1293.666656
6.865546,18,1294.46756
14.95099,45,1296.455161
20.699548,66,1299.35952
21.082136,95,1303.534048
7.814873,20,1304.393137
0.924894,3,1304.535937
1.349526,4,1304.720761
14.781435,56,1307.162863
7.903584,35,1308.70117
18.825636,53,1311.077538
11.736312,45,1313.013714
14.229023,41,1314.827158
18.722556,72,1317.968931
15.810485,79,1321.357587
3.813343,11,1321.861617
6.966953,20,1322.752251
5.887183,16,1323.441722
13.143656,37,1325.044656
12.015973,35,1326.583801
21.489543,75,1329.828558
18.440083,82,1333.374501
7.777072,20,1334.25078
6.263477,16,1334.941136
17.363206,80,1338.338223
16.506405,48,1340.409803
10.137345,30,1341.722518
6.662515,18,1342.521408
21.806146,86,1346.305763
5.773668,15,1346.950419
5.098402,49,1349.11569
14.823167,51,1351.389798
38.409851,125,1361.052227
21.649629,80,1364.483329
8.624995,25,1365.570684
3.964704,23,1366.557861
35.184145,130,1372.096548
11.824545,31,1373.440547
0.105561,13,1374.061292
20.48882,74,1377.252532
13.957717,56,1379.599119
32.150286,107,1384.166036
20.313753,57,1386.666736
6.289997,17,1387.39307
8.492206,23,1388.409496
27.543801,93,1392.407993
28.383914,93,1396.445363
14.663516,38,1398.08913
3.262658,25,1399.157062
10.402032,31,1400.534812
7.23178,19,1401.345348
0.330944,14,1401.949378
21.610025,70,1405.007954
19.347865,74,1408.239534
13.755939,43,1410.094914
11.802849,43,1412.043971
9.774515,25,1413.112502
19.650512,78,1416.485211
18.676736,79,1419.887273
6.163065,15,1420.568558
3.793279,10,1421.030089
21.271912,82,1424.56821
18.721478,77,1427.899286
12.8194,68,1430.881588
13.842463,36,1432.483338
17.304233,66,1435.30376
14.749634,61,1437.957945
13.672958,68,1440.875267
-0.597197,11,1441.355224
14.281395,42,1443.178059
41.078699,149,1453.8636
-2.541973,6,1454.136318
9.230063,56,1456.513736
20.688507,72,1459.619509
15.356555,43,1461.474398
1.2117,17,1462.228611
19.710979,62,1464.876846
34.080323,127,1470.366279
13.819078,38,1472.023942
16.371774,52,1474.293278
23.21462,82,1477.816079
22.922867,81,1481.34134
6.191044,17,1482.089634
13.628844,61,1484.756973
6.822339,19,1485.620985
15.235776,46,1487.59892
3.167795,22,1488.607986
20.945568,80,1492.092413
21.867537,60,1494.714756
15.639894,43,1496.586812
22.176429,82,1500.077854
3.271681,9,1500.495791
27.013169,92,1504.435998
19.32475,73,1507.508639
16.308493,45,1509.453707
2.480774,19,1510.283856
4.202306,11,1510.765559
14.842918,35,1512.299323
8.255405,39,1514.004923
12.9602,36,1515.56653
15.187953,49,1517.66822
18.634618,67,1520.612733
17.773974,49,1522.748189
-1.371238,9,1523.164267
9.760565,39,1524.824695
6.634434,18,1525.636572
14.389022,56,1528.04281
4.605173,12,1528.573398
21.075721,72,1531.693926
20.869214,93,1535.757209
8.547411,39,1537.429392
9.013126,58,1544.275224
10.379353,26,1545.415016
2.033048,19,1546.259509
11.838179,36,1547.85198
27.249798,98,1552.054302
23.39866,76,1555.317439
16.325229,71,1558.420823
5.175571,14,1559.037153
8.861611,24,1560.129767
14.765173,42,1561.999334
28.153582,83,1565.609648
55.792376,176,1573.23557
7.536528,21,1574.168675
9.746829,25,1575.260035
17.199173,64,1578.072384
13.914187,36,1579.617252
34.093636,117,1584.649501
4.072978,10,1585.089524
23.559713,77,1588.39758
23.547631,58,1590.898295
9.846269,28,1592.121381
13.288652,53,1594.416689
23.686732,78,1597.813218
19.720635,75,1601.146021
19.156875,70,1604.200102
4.386916,11,1604.712022
18.577546,71,1607.753426
23.342626,88,1611.552683
8.690303,26,1612.693779
6.036305,15,1613.359742
32.242646,125,1618.835798
27.857756,86,1622.528644
10.474276,29,1623.770283
9.911612,29,1625.044864
10.133109,26,1626.165164
50.762437,140,1632.204422
31.007005,115,1641.4377
3.173037,9,1641.831956
23.100259,74,1644.981045
11.145703,37,1646.575711
8.899734,26,1647.691257
0.914436,3,1647.832975
11.481044,60,1650.454253
23.887269,73,1653.61874
5.281917,14,1654.231138
16.364259,66,1657.108439
12.170201,68,1660.094956
-0.326513,12,1660.646112
30.164439,78,1664.02755
9.523063,39,1665.693301
46.410692,164,1672.782712
21.444099,70,1675.806338
13.740595,53,1678.109622
21.335186,67,1681.011144
27.841391,92,1685.027905
10.227551,28,1686.253631
3.806195,11,1686.734496
5.640014,15,1687.421879
34.0516,123,1692.70389
16.824793,47,1694.747
32.392357,105,1699.306062
17.998668,67,1702.178654
4.2312,11,1702.67198
22.456745,86,1706.37957
25.586632,81,1709.950816
14.138886,44,1711.849108
36.144087,118,1716.871991
2.347022,19,1717.683928
20.660685,87,1721.462304
6.866459,18,1722.242389
10.189796,27,1723.432847
9.319115,24,1724.455058
25.538539,82,1732.246416
17.722374,64,1735.003173
36.567449,119,1740.085887
27.253932,98,1744.296549
38.155671,174,1751.687948
20.123054,72,1754.777109
16.87217,71,1757.781563
13.047939,51,1760.002353
20.485957,57,1762.451735
5.373763,27,1763.631948
13.231373,37,1765.193723
44.846904,163,1772.137378
21.522621,57,1774.550049
-0.906836,11,1775.055459
5.087139,28,1776.308602
20.121386,50,1778.511546
28.614767,88,1782.311167
49.713493,127,1787.836271
20.455256,79,1791.240396
23.135054,73,1794.400967
20.022972,63,1797.152086
-0.440898,11,1797.633229
1.660679,5,1797.862234
28.645165,93,1801.811679
7.874023,32,1803.189598
25.461446,85,1806.783139
-2.375108,7,1807.136568
23.753522,79,1810.541861
19.759734,68,1813.522223
29.968825,113,1818.380825
4.480301,12,1823.186157
20.714418,72,1826.267683
11.104919,29,1827.522534
9.323522,36,1829.112911
19.96537,62,1831.789212
21.745298,64,1834.579261
30.762012,94,1838.581484
18.759985,65,1841.335351
30.25289,102,1845.646462
11.974466,46,1847.64758
22.770391,77,1850.965168
29.552633,82,1854.512152
25.743071,72,1857.610224
19.686677,68,1860.562101
14.738922,38,1862.195563
14.925522,43,1864.037101
