#{"t_start": 1774014518.356707, "env_id": "continuous-exit-v0"}
r,l,t
0.515754,2,567.414591
1.305052,4,567.612494
4.258501,11,568.155615
1.204466,4,568.337426
4.318457,12,568.9054
2.160443,6,569.204786
2.255669,6,569.54553
2.076448,6,569.835026
2.343346,7,570.183002
-1.132703,10,570.665632
1.668717,5,570.910715
0.565305,2,571.009365
-3.041369,6,571.313601
0.522069,2,571.41498
2.87497,8,571.821605
0.894902,3,571.995905
0.992116,3,572.152398
6.763153,17,573.009888
2.135292,6,573.342449
1.396662,4,573.544513
1.683733,5,573.809561
4.064864,11,578.646618
5.56999,13,579.335622
3.225526,9,579.747964
2.076889,6,580.053581
5.014124,13,580.697714
3.711951,10,581.167899
4.409828,11,581.70356
1.734395,5,581.941843
3.919781,10,582.409945
3.116428,9,582.835202
2.087955,6,583.138926
0.468615,2,583.25598
0.956005,3,583.419924
3.347785,9,583.870569
2.565154,7,584.19736
3.511958,10,584.685081
-2.369589,7,585.019272
3.005332,8,585.423999
0.722226,3,585.584793
0.534087,2,585.68391
0.568112,2,585.803047
3.043365,8,586.190892
1.196999,4,586.375452
2.777818,20,587.303544
2.913661,8,587.688329
2.826067,8,588.091618
0.53464,2,588.189751
0.53795,2,588.291899
2.025505,6,588.597611
3.838371,9,589.011957
1.65548,5,589.23229
2.874906,8,589.601671
0.901081,3,589.761876
2.48948,7,590.089826
0.50565,2,590.191171
5.266596,15,590.915404
1.265283,4,591.094386
0.527493,2,591.195197
3.439188,9,591.662296
2.502401,7,592.014334
1.644803,5,592.276138
2.774817,8,592.667175
1.232795,4,592.884606
0.95081,3,593.026743
3.197107,8,593.451486
0.530035,2,593.569355
5.596282,15,594.305506
3.747784,10,594.797021
2.443678,7,595.126748
1.812785,5,595.369493
0.895885,3,595.526363
1.672301,5,595.78633
0.545274,2,595.903464
0.887352,3,596.063469
5.062673,14,596.720475
4.296334,11,597.254311
3.533548,10,597.771512
0.538913,2,597.870525
3.124121,8,598.275298
4.021371,12,598.900137
4.314649,12,599.47669
3.163076,8,599.872906
2.40045,7,600.237095
1.275797,4,600.455394
5.763105,15,601.186418
-0.81802,11,601.717535
3.641625,9,602.169488
1.774267,5,602.418907
2.660018,7,602.79857
2.164715,6,603.085787
-3.713894,4,603.286541
0.827925,3,603.447836
3.293759,9,603.898725
1.990633,6,604.20917
3.904495,10,604.718021
5.080914,14,605.414873
5.554191,14,606.081482
0.509368,2,606.198591
0.527406,2,606.318428
1.632434,5,606.559995
1.965591,6,606.859603
2.772504,8,607.249614
3.538614,10,607.756426
2.556888,7,608.086547
2.594233,7,608.429504
2.771254,8,608.813281
1.37404,4,609.000421
5.267548,15,609.726729
0.508848,2,609.827065
6.050853,16,610.592243
6.149954,17,611.437629
5.770815,14,612.147015
0.559713,2,612.246661
-2.544743,6,612.560895
0.532309,2,612.660849
0.544307,2,612.761951
2.063554,6,613.053124
5.727114,15,613.774717
3.68176,10,614.284981
0.982391,3,614.442838
4.596982,12,615.047144
1.680995,5,615.293175
2.080774,6,615.613698
5.254006,13,616.243671
4.000633,10,616.736917
3.977901,10,617.217155
2.70045,8,617.606697
2.979493,8,618.014343
-3.243391,5,618.275158
1.335527,4,618.457347
1.349607,4,618.661822
2.650034,7,619.002642
7.83248,19,619.982587
4.703422,12,620.556198
8.077137,19,621.473099
0.565107,2,621.572899
3.238216,9,622.020999
4.250846,12,622.595965
0.903515,3,622.756485
1.753411,5,623.00502
2.884974,8,623.413603
6.045905,14,624.094246
3.339972,9,624.562251
0.506884,2,624.681574
0.529472,2,624.800766
4.758032,13,625.418302
4.291497,11,625.972083
1.64079,5,626.214121
-2.828218,6,626.502608
5.468021,13,627.132883
3.097693,8,627.557263
4.749717,12,628.166344
3.026376,8,628.578061
2.918767,8,628.985406
4.845943,13,629.616614
1.797737,5,629.863921
2.032672,6,630.154984
2.78961,8,630.561864
3.037786,8,630.947267
0.538954,2,631.048699
-2.038287,8,631.458172
4.162933,11,631.977393
3.897119,10,632.435515
2.640174,7,632.77919
4.407497,11,633.290666
-0.178054,12,633.883901
1.574893,5,634.141875
3.389329,8,634.548606
1.494911,5,634.790547
2.03827,6,635.078279
6.499479,18,635.975564
3.196036,9,636.408478
3.977896,10,636.904804
0.529496,2,637.003531
4.68182,13,637.628439
0.52905,2,637.727813
0.929383,3,637.870809
2.20555,6,638.176472
3.689448,10,638.684376
0.498112,2,638.802154
3.207651,9,639.210494
1.92529,6,639.531221
4.398829,11,640.064017
6.670595,17,640.898913
0.871037,3,641.059789
3.912506,10,641.514508
0.541962,2,641.615327
3.499362,10,642.11082
2.360548,7,642.456091
0.511016,2,642.55404
0.948955,3,642.711011
3.581257,9,643.170453
2.854254,9,643.619461
-1.940298,8,644.042129
1.950013,6,644.347005
1.004434,3,644.491636
5.799534,17,645.33774
6.760892,19,646.239373
0.548127,2,646.337981
0.508209,2,646.459501
1.962696,6,646.760659
3.999462,11,647.257015
0.935857,3,647.4184
1.741727,5,647.656902
2.197846,6,647.980856
2.141971,7,648.327092
1.691004,5,648.554328
2.299379,7,648.935744
3.82735,10,649.439582
3.469272,9,649.88667
3.511679,10,650.39395
-3.268147,5,650.632545
2.734986,8,651.019292
0.565277,2,651.137632
-0.791976,11,651.689581
3.791417,10,652.176196
5.809006,17,653.019952
5.539593,12,653.619918
0.542243,2,653.719841
3.538215,10,654.254474
0.537739,2,654.353579
4.328981,12,654.910549
1.344626,4,655.128878
6.485836,16,655.879592
0.840422,13,656.497112
1.987723,6,656.780626
0.516939,2,656.900207
4.210914,12,657.481288
4.366645,12,658.077708
0.533749,2,658.194435
0.875004,3,658.335121
-0.655205,11,658.857692
0.892714,3,659.017889
2.297178,6,659.348055
0.537725,2,659.44786
-0.869785,11,659.975864
3.743969,11,660.526964
4.837888,13,661.161004
0.462549,2,661.259938
4.138448,11,661.809839
1.79831,5,662.038431
-1.623706,9,662.528611
3.497745,9,662.956368
1.905185,6,663.266943
2.764623,8,663.621891
0.543934,2,663.723462
1.361444,4,663.950922
3.211695,9,664.368362
3.611266,10,664.841919
2.222112,6,665.125904
2.15376,6,665.392316
3.262413,9,665.841718
3.846459,11,666.390934
1.681698,5,666.630955
4.390156,11,667.147003
2.072472,6,667.433863
0.960581,3,667.578677
4.555499,13,668.197371
0.985486,3,668.340936
4.057217,11,668.913296
0.840177,3,669.054583
0.896837,3,669.215117
0.893964,3,669.355721
3.921987,11,669.909638
2.416601,7,670.239175
4.301416,11,670.775321
3.133462,8,671.168823
0.551454,2,671.288877
-3.46092,4,671.488576
2.427847,8,671.873785
7.51998,19,672.849874
1.397237,4,673.048978
2.206273,7,673.415022
3.249873,9,673.849396
3.611628,11,674.365097
2.080321,6,674.66921
4.368707,11,675.239914
1.712093,5,675.484327
2.937944,9,675.93838
2.43618,7,676.301205
4.844815,14,676.973526
5.507898,13,677.633268
0.883972,3,677.77498
0.541988,2,677.875913
1.881701,6,678.159337
1.975487,6,678.464443
10.590156,25,679.680188
2.976063,8,684.366021
1.527818,5,684.591752
7.641675,21,685.621763
3.89629,10,686.083146
11.822218,32,687.563421
2.042438,6,687.851623
9.121381,22,688.887515
7.766282,21,689.870698
5.452058,13,690.513617
0.538473,2,690.613382
7.563214,18,691.444115
1.826498,5,691.689269
4.283152,12,692.231004
3.682373,9,692.648903
5.181649,14,693.282828
5.581839,14,693.962014
3.714171,10,694.432762
7.302559,20,695.406754
-1.92337,8,695.764979
4.209601,11,696.284141
-1.96348,8,696.696096
0.529296,2,696.795488
2.88475,8,697.202507
2.715438,8,697.569865
3.448042,10,698.027872
6.148107,15,698.775939
5.550782,16,699.51122
3.467636,9,699.931837
0.918596,3,700.073889
2.975516,8,700.486585
3.62231,10,700.957723
3.608793,9,701.413981
4.873349,13,702.040949
9.125356,23,703.132544
2.045446,6,703.398477
8.662327,23,704.477368
2.156558,6,704.786897
0.535928,2,704.885688
0.543395,2,704.993268
3.63272,10,705.454648
-2.150886,7,705.791969
3.467101,9,706.239981
1.739055,5,706.483386
2.906102,8,706.875224
3.080781,8,707.262422
6.832483,18,708.109425
2.576565,7,708.476566
2.474961,7,708.821398
2.726479,9,709.236973
8.250798,23,710.316318
-1.818222,8,710.666667
4.267673,11,711.161376
5.415738,14,711.801757
6.099447,16,712.537452
-0.083712,14,713.211943
3.658499,10,713.663862
6.108393,15,714.366096
2.072183,6,714.63382
1.772962,5,714.860123
3.62499,10,715.360047
3.669201,9,715.81
6.072196,14,716.465073
0.538625,2,716.584246
5.853133,15,717.290471
4.751242,12,717.845616
3.327335,9,718.317331
8.178721,21,719.270282
2.194845,6,719.55592
8.990189,26,720.774736
1.988272,16,721.571713
1.261385,4,721.756556
5.144875,13,722.367953
6.116916,18,723.193086
4.106163,12,723.790637
0.911923,3,723.947423
9.648649,27,725.23219
4.592303,12,725.770573
4.015148,10,726.246521
0.536091,2,726.365529
4.52245,12,726.978017
4.148536,11,727.506795
8.362205,23,728.561648
2.932035,9,729.009272
0.503565,2,729.108813
9.708512,26,730.305674
6.067246,16,731.075368
3.497615,10,731.533559
5.325101,13,732.136152
0.534226,2,732.235676
4.573641,13,732.871087
5.505441,14,733.545685
0.512186,2,733.645536
7.076982,20,734.580456
0.516591,2,734.698889
0.935241,3,734.841933
3.167333,9,735.320767
4.422566,11,735.856144
4.452075,12,736.429375
9.541992,24,737.525939
4.699233,13,738.140635
0.912572,3,738.283534
1.707453,5,738.548891
3.752578,10,738.98676
2.940487,8,739.377705
3.537178,9,739.810638
-3.140091,5,740.058086
2.924898,8,740.46371
0.541993,2,740.579407
5.180958,13,741.232886
1.583723,5,741.458259
4.525574,12,742.003832
0.903875,3,742.163113
2.552827,7,742.494833
-2.951731,5,742.724035
3.957406,10,743.230115
2.769855,8,743.620478
0.496417,2,743.720139
7.636087,20,744.653995
3.531986,10,745.106857
7.543829,19,746.025347
3.958017,10,746.516004
0.555972,2,746.615285
4.705595,12,747.199187
13.812341,37,748.908279
3.528167,9,749.338086
3.775718,11,749.882123
5.384163,16,750.671942
3.543135,10,751.131197
0.555613,2,751.250427
9.671185,23,752.348528
2.939857,8,752.717866
4.424976,12,753.310384
3.854669,10,753.784253
0.296979,13,754.404097
2.737767,8,754.780421
0.915037,3,754.923181
6.468135,18,755.777338
3.57469,10,756.253663
-2.64222,6,756.52032
2.637806,8,756.915137
7.438726,20,757.833689
4.815437,12,758.396868
0.51307,2,758.499215
4.029874,25,759.632256
-2.000689,8,760.029717
7.264471,18,760.89285
5.906998,15,761.594907
1.303654,4,761.795941
0.524741,2,761.897815
0.122354,12,762.489872
1.262611,4,762.68934
5.800959,16,763.431129
-2.73886,6,763.720221
4.493986,13,764.341949
2.297747,7,764.671079
2.550848,8,765.063611
4.200621,11,765.603928
9.960547,26,766.785167
-3.003818,5,767.029099
4.382544,11,767.543045
3.540935,11,768.059401
3.597896,10,768.528467
7.433693,18,769.395017
8.727266,22,770.43172
1.681606,5,770.65888
4.471482,12,771.238857
3.648896,10,771.696016
3.629168,11,772.211998
2.79984,7,772.557579
4.115282,10,773.029153
5.683421,15,773.762659
4.915966,14,774.425641
6.549856,16,775.207207
7.304167,19,776.103845
2.036284,16,776.86991
0.92696,3,777.013132
3.011726,9,777.450309
0.934886,3,777.6111
-1.981751,8,778.021712
1.64856,5,778.262313
5.10816,14,778.957879
2.516088,8,779.350464
1.382217,4,779.535209
6.65942,17,780.346778
6.807767,18,781.187383
4.248122,11,785.987377
5.342834,14,786.655065
3.954164,10,787.115401
12.477389,37,788.829852
4.90522,12,789.349822
5.030213,14,789.995435
-0.514206,11,790.526468
-1.739229,8,790.916527
0.284709,13,791.532299
6.463624,17,792.323409
7.657574,21,793.256114
2.635777,7,793.587122
-1.540195,9,794.03793
6.189413,17,794.811842
12.653287,36,796.442662
8.817477,24,797.530296
3.048028,9,797.944229
2.776082,8,798.328894
7.857119,19,799.205458
0.523114,2,799.306821
4.497668,12,799.881207
3.962367,11,800.388277
6.431511,18,801.251341
12.847911,35,802.857014
3.931362,12,803.409651
3.280921,10,803.875427
0.520282,2,803.976614
-1.476412,9,804.391806
5.112273,12,804.950984
-3.011308,5,805.20328
-1.433798,10,805.647981
4.418308,12,806.204539
21.98583,60,808.97843
1.61029,5,809.223798
3.501412,9,809.617705
6.327615,18,810.453663
2.454063,7,810.806253
6.882377,19,811.719903
0.531254,2,811.81867
2.18935,6,812.123369
2.224585,6,812.394553
8.177127,21,813.391833
3.488527,9,813.792849
0.885158,3,813.936714
1.706809,5,814.184339
10.814159,28,815.499866
0.924628,3,815.660557
7.471681,18,816.478556
4.322649,12,817.015504
3.309643,9,817.434107
2.898847,8,817.821624
2.519888,7,818.130394
1.618768,5,818.373569
10.898962,31,819.723449
10.570001,25,820.841888
5.525642,14,821.481709
4.274246,11,821.997392
5.206541,13,822.581865
13.047488,38,824.282131
0.519647,2,824.385238
0.932941,3,824.547955
2.817933,8,824.95404
7.111058,18,825.826142
2.179537,6,826.138678
13.907651,52,828.522262
8.377563,25,829.649567
6.912194,20,830.623645
4.01164,10,831.062386
5.463533,16,831.80107
2.419749,7,832.144144
1.295607,4,832.325857
8.836873,24,833.432416
1.740824,5,833.659635
1.336115,4,833.84567
0.570604,2,833.945643
9.327359,26,835.120935
5.315669,14,835.735053
9.951763,26,836.936594
0.64548,14,837.630953
9.86172,26,838.845487
2.836507,8,839.229171
5.059933,15,839.92513
11.806124,31,841.341172
2.53137,7,841.671651
4.727954,11,842.199842
-1.584821,9,842.638592
3.602073,10,843.090684
4.009949,10,843.53556
1.909664,19,844.408262
2.110591,6,844.677541
7.688887,20,845.600969
0.899271,3,845.743521
2.947251,20,846.686196
1.718095,5,846.91567
2.861623,8,847.323085
0.578171,2,847.421291
0.531708,2,847.522613
3.649056,9,847.917733
5.901434,16,848.645323
12.366198,35,850.234153
4.875689,13,850.836378
7.325407,18,851.719622
3.478816,10,852.156671
5.207959,14,852.841478
10.321758,28,854.100896
5.526706,14,854.70787
0.543269,2,854.82684
6.31755,16,855.596903
5.033353,14,856.216183
4.94767,14,856.89886
1.283816,4,857.081936
6.059682,17,857.828487
5.610155,16,858.593143
5.368437,15,859.317426
1.49139,17,860.120698
9.121732,22,861.165319
3.273884,9,861.596691
5.229125,15,862.244983
4.789611,14,862.923166
2.561117,7,863.252322
8.113743,24,864.363949
5.514502,14,865.022625
9.188953,23,866.060948
3.793561,10,866.550956
2.938485,8,866.9033
0.512762,2,867.005347
3.364827,9,867.40537
3.036627,8,867.809551
12.982574,41,869.618201
5.246706,14,870.320038
-1.173397,10,870.839968
-0.189954,14,871.470841
0.481665,2,871.571702
-0.77182,11,872.057557
4.469609,13,872.642321
1.708005,5,872.871709
8.959549,23,873.941213
8.046079,21,874.886047
5.486345,32,876.367282
4.865627,13,876.970728
6.129291,17,877.741062
-2.798279,6,878.009307
5.502782,15,878.712094
6.330366,16,879.442656
4.059813,10,879.918476
2.1973,6,880.213072
4.642757,12,880.753292
6.644018,15,885.751592
6.362503,16,886.479041
15.25872,61,889.200543
1.336692,4,889.384333
17.393212,46,891.389032
-0.399268,13,891.969126
5.265429,14,892.611047
5.422692,14,893.231519
13.104244,39,894.904384
3.505439,9,895.332767
3.99058,11,895.848429
7.759877,20,896.744428
9.60426,28,897.983763
1.706672,5,898.210069
8.489655,23,899.233877
3.433028,9,899.634439
2.576128,8,900.011672
6.48923,31,901.399117
-3.066893,5,901.624408
5.823944,15,902.294704
2.052065,18,903.086177
-0.340339,12,903.606855
5.436965,15,904.274195
8.786993,26,905.407306
7.415746,19,906.242539
7.378356,19,907.108594
3.631157,23,908.118027
9.199385,23,909.199219
17.66549,52,911.49466
3.801002,11,911.988814
9.593171,25,913.138531
4.104859,25,914.319773
3.98807,10,914.769022
4.414169,11,915.248243
-1.79907,8,915.600958
4.488434,12,916.141357
9.05301,28,917.381537
15.008791,43,919.283139
13.786589,32,920.726261
4.577652,12,921.288607
19.286956,81,924.851422
6.268087,31,926.227856
13.586289,51,928.504559
0.541425,2,928.604018
15.906889,42,930.52026
-2.638378,6,930.78873
1.397929,17,931.555809
15.1236,61,934.24674
9.65517,27,935.452873
0.914248,3,935.591851
5.541817,15,936.25274
8.084416,20,937.133003
5.096072,13,937.717144
3.934746,20,938.598947
0.493679,2,938.697653
2.58306,7,939.025604
4.368129,12,939.567968
6.020159,16,940.291837
8.144412,23,941.337872
11.672642,32,942.760263
2.637979,7,943.071354
1.625011,5,943.315705
6.021375,17,944.057863
9.034412,22,945.017144
0.125365,12,945.549356
3.387506,9,945.963909
7.246655,20,946.873144
7.368852,21,947.833811
10.827971,32,949.245837
8.562732,20,950.110423
13.775962,43,952.087896
2.801409,19,952.981082
3.128016,21,953.943069
-0.804828,11,954.462868
6.177063,32,955.859485
3.593019,10,956.297557
2.506909,7,956.625015
2.177376,6,956.895792
2.498193,7,957.237374
3.524018,9,957.646775
8.706165,23,958.631357
6.234286,17,959.388791
8.367621,25,960.536841
3.161658,8,960.911295
1.280399,4,961.095337
6.331697,16,961.819297
6.159444,16,962.516798
8.172578,22,963.516865
14.253238,37,965.205538
6.081024,16,965.925908
5.786215,15,966.627808
8.00157,21,967.560619
7.848711,20,968.422234
3.775591,10,968.895372
3.291473,9,969.309681
6.580263,17,970.096714
1.847922,18,970.930698
0.522514,2,971.0321
18.273527,64,973.873283
1.691675,5,974.116018
13.161261,35,975.680068
14.368472,43,981.959863
15.52574,44,983.861707
3.057966,18,984.671889
19.409619,62,987.362066
10.124944,26,988.53219
5.699753,17,989.286868
4.919201,12,989.84259
11.610146,59,992.401468
13.543215,56,994.836319
3.481945,9,995.250554
11.03043,34,996.758552
3.348502,9,997.21306
8.406049,26,998.321124
2.768265,7,998.631129
5.470036,13,999.193477
16.39777,63,1001.945229
1.333839,16,1002.670913
16.46409,63,1005.45087
6.509007,19,1006.306367
8.005129,23,1007.341643
11.100478,29,1008.629321
-0.666353,10,1009.064172
2.937401,8,1009.418936
8.207089,22,1010.364891
2.719204,19,1011.193076
27.772503,93,1015.287744
0.420817,13,1015.888633
5.144336,26,1017.044757
7.66079,25,1018.154521
3.912303,12,1018.692123
2.470608,7,1019.000315
5.741117,29,1020.301347
-0.45105,12,1020.84165
9.87462,27,1022.024495
3.221441,9,1022.434385
11.736987,29,1023.718865
7.152655,20,1024.616069
0.514353,2,1024.717357
5.340632,13,1025.284984
4.300438,11,1025.779223
5.952479,29,1027.069401
7.320598,21,1027.991706
19.943418,87,1031.875232
10.65595,30,1033.204552
18.768171,63,1035.95173
5.31706,14,1036.591614
7.957643,23,1037.590286
8.246595,26,1038.766379
16.520556,68,1041.69105
12.012327,37,1043.300221
8.800431,35,1044.847826
8.993988,27,1046.038994
14.670443,63,1048.808063
3.883881,10,1049.282866
-0.815829,10,1049.723466
12.578547,31,1051.087483
16.127988,47,1053.148325
5.68797,15,1053.811125
16.502199,45,1055.813032
9.276892,24,1056.854769
11.371607,32,1058.306685
11.817714,31,1059.676261
0.054447,14,1060.316832
9.50822,26,1061.46551
-0.011878,14,1062.096151
15.168076,60,1064.79435
2.8717,8,1065.202048
6.693597,17,1065.944635
7.050372,19,1066.801373
11.661278,34,1068.280347
9.487736,38,1069.993364
19.337324,53,1076.590003
9.679068,25,1077.708122
9.403325,26,1078.890604
10.759888,69,1081.905681
2.472347,7,1082.234888
7.312373,20,1083.110431
3.92216,11,1083.593148
2.717485,8,1083.966751
0.554387,2,1084.066429
9.52002,61,1086.768284
6.238881,18,1087.546162
14.991561,47,1089.579318
0.922659,3,1089.741299
10.810169,35,1091.271285
8.517732,24,1092.297713
10.775298,31,1093.65194
4.250363,12,1094.213071
11.457194,38,1095.914642
6.076005,17,1096.688858
3.260968,9,1097.08564
6.943764,20,1097.971431
7.457967,20,1098.884895
7.483251,23,1099.933275
3.343406,9,1100.35024
17.52876,81,1103.863868
15.270706,43,1105.723478
0.55231,2,1105.825577
-2.692879,6,1106.100826
13.30758,56,1108.549125
7.38589,18,1109.326924
18.650721,77,1112.672607
5.877666,49,1114.879584
6.96143,19,1115.744089
15.618695,48,1117.817406
11.431069,57,1120.343603
7.714941,23,1121.363601
5.112333,25,1122.434663
14.178012,72,1125.546849
9.803955,30,1126.835471
4.60335,12,1127.356132
4.984515,14,1127.975007
3.474098,9,1128.367991
20.497904,97,1132.650359
6.939998,21,1133.55523
0.804984,15,1134.223317
2.608923,8,1134.57926
15.093606,44,1136.523094
17.090949,82,1140.117657
10.626121,45,1142.051742
7.264717,21,1142.950945
5.547382,14,1143.571055
16.573184,80,1147.067084
9.668837,27,1148.247524
14.885214,71,1151.375716
12.82556,37,1152.981612
16.097514,60,1155.563283
16.557256,136,1161.452945
0.532512,2,1161.554952
13.223796,32,1162.961729
2.088585,6,1163.228441
11.414493,30,1164.550097
0.559681,2,1164.65099
5.273058,13,1165.24148
4.825979,12,1165.766293
16.168104,48,1172.21856
17.89469,59,1174.76977
4.457987,12,1175.294168
3.369948,24,1176.36587
11.997355,38,1178.004281
7.634552,72,1181.181394
16.860862,62,1183.914705
4.318467,11,1184.409545
9.236907,29,1185.674238
13.544333,78,1189.090118
11.241326,50,1191.265684
7.605297,23,1192.309051
12.675238,79,1195.879968
20.794205,75,1199.159833
1.135786,16,1199.874253
0.538429,2,1199.973405
7.665796,55,1202.305634
10.258653,26,1203.487333
18.143804,102,1207.922173
14.164918,45,1209.89626
-1.713195,9,1210.294168
7.494281,20,1211.17414
6.291427,118,1216.299177
23.271439,91,1220.238553
5.112287,13,1220.847067
10.242176,66,1223.721107
15.681949,64,1226.535376
12.867045,58,1229.088953
26.692989,105,1233.672338
6.418937,19,1234.522355
8.706939,25,1235.646329
18.601799,109,1240.345963
4.941468,14,1240.948163
15.968066,68,1243.890278
0.570625,2,1244.009036
4.01647,10,1244.446144
5.695397,16,1245.173992
6.726677,18,1245.96042
21.094937,103,1250.480709
13.191339,40,1252.264132
21.617072,120,1257.508005
14.332224,44,1259.423662
6.502063,18,1264.465582
18.283227,55,1266.804014
3.567616,10,1267.245839
2.155543,21,1268.199089
5.632813,14,1268.831831
19.983337,99,1273.143946
7.250747,20,1274.041933
18.253413,79,1277.495863
7.737176,21,1278.450078
7.707303,19,1279.31013
-0.821271,11,1279.812297
12.213756,32,1281.210534
8.6577,25,1282.357779
13.656708,56,1284.766698
8.630784,23,1285.768646
6.929445,20,1286.666402
1.257483,4,1286.849686
23.094675,100,1291.153448
15.05264,47,1293.201121
13.258012,70,1296.300168
3.573465,22,1297.284606
-0.567125,12,1297.81131
17.383493,74,1301.053525
7.475039,20,1301.934439
21.950551,67,1304.900946
15.010244,55,1307.300477
5.442982,13,1307.859105
9.274484,24,1308.924968
8.901697,28,1310.16255
6.19505,16,1310.863492
7.963384,24,1311.934078
17.885786,60,1314.546378
9.234668,25,1315.652842
7.655088,22,1316.592491
16.010061,61,1319.242617
13.87857,51,1321.45177
3.557274,9,1321.856091
4.748585,41,1323.659016
17.444113,68,1326.636092
9.835157,36,1328.178856
8.034791,56,1330.602744
19.915745,58,1333.094778
8.018307,22,1334.058373
13.108247,72,1337.130852
13.370919,80,1340.59114
22.587442,84,1344.293988
7.451792,20,1345.164113
7.874802,23,1346.154383
6.928739,35,1347.688486
-0.936166,10,1348.127892
9.933312,32,1349.553688
-2.378727,7,1349.866879
7.258784,22,1350.856215
6.275705,17,1351.609526
13.229998,59,1358.4171
19.759982,86,1362.11697
30.247642,111,1366.900678
14.980872,57,1369.324199
15.720928,81,1372.77685
6.248183,17,1373.536175
42.782385,174,1381.015288
16.748219,78,1384.344954
7.728288,20,1385.236279
20.000449,74,1388.462484
22.14962,83,1391.990058
14.899333,83,1395.58409
16.884305,56,1398.020317
29.767032,131,1403.729288
-0.17495,12,1404.273782
19.287019,78,1407.64744
8.836129,57,1410.148696
2.048206,6,1410.435036
6.948671,33,1411.891646
18.469742,46,1413.876785
24.517517,75,1417.138845
16.812534,82,1420.706814
20.507741,87,1424.45916
18.25224,74,1427.646914
15.683215,76,1431.021326
8.481955,25,1432.121946
25.272708,85,1435.79465
3.830684,10,1436.252972
31.625326,104,1440.665078
15.881378,78,1444.063579
15.994397,73,1451.473469
37.789712,153,1458.042573
13.46012,45,1460.002244
14.622919,42,1461.823638
8.49752,25,1462.933135
24.134506,68,1465.823005
9.158535,26,1466.945865
-2.193322,7,1467.256464
22.851399,97,1471.451389
21.008484,58,1473.975053
3.289374,23,1474.981091
21.518978,78,1478.354388
21.714426,77,1481.686818
21.81917,72,1484.853399
7.080236,19,1485.717067
29.274884,113,1490.622086
-1.986321,8,1490.979579
6.519462,17,1491.711722
16.807077,55,1494.140161
13.827125,38,1495.804569
22.128085,95,1499.842095
23.724877,79,1503.267565
8.049458,22,1504.20401
8.284282,22,1505.153276
33.627028,101,1509.446136
25.732716,83,1513.082509
30.479623,109,1517.803503
29.97792,97,1522.028782
7.43085,20,1522.926699
15.830012,76,1526.238019
26.697314,82,1529.767689
17.769578,69,1532.780559
15.063899,57,1535.268326
21.129378,75,1538.507288
7.584806,20,1539.385365
2.02574,20,1544.582047
17.510149,50,1546.789588
25.348227,76,1550.087592
30.75874,88,1553.839882
1.811225,5,1554.067843
7.521634,22,1555.004906
28.59867,96,1559.236307
18.920947,55,1561.664149
15.741672,60,1564.28921
6.236341,16,1564.978256
23.714101,98,1569.254238
17.066676,53,1571.514976
11.114901,30,1572.819746
8.409046,23,1573.853179
12.777537,38,1575.527027
21.801017,94,1579.609279
14.934274,43,1581.462946
16.714851,71,1584.499546
17.59502,49,1586.612955
11.163322,30,1587.916089
13.120699,40,1589.633514
2.16061,6,1589.905358
9.650663,24,1590.951668
20.865214,68,1593.880721
8.160799,23,1594.895314
16.53484,44,1596.80929
15.324294,74,1600.056971
7.70606,20,1600.952371
11.378384,34,1602.459262
16.732016,48,1604.562083
43.814193,167,1611.768034
10.011665,25,1612.873717
4.359367,27,1614.067484
16.914226,68,1617.028122
2.067427,6,1617.289966
32.749502,107,1621.88274
31.368626,113,1626.799329
32.557148,114,1631.714674
20.740781,62,1638.7135
22.50564,73,1641.823244
39.544109,96,1645.913658
17.205473,76,1649.197733
1.282881,4,1649.396727
7.797585,21,1650.304369
11.890568,69,1653.297234
21.214232,59,1655.869965
10.607389,33,1657.350491
18.050907,73,1660.537523
3.888047,10,1661.012404
18.21549,57,1663.456236
35.704563,119,1668.590947
3.424847,25,1669.685388
6.881916,17,1670.432163
8.82777,22,1671.383975
20.107367,58,1673.882195
18.219358,49,1675.98683
46.178858,135,1681.837958
40.136613,114,1686.828023
16.155537,53,1689.151919
22.113292,84,1692.756877
22.772206,108,1697.407992
9.190241,63,1700.169619
18.110826,51,1702.352871
12.436481,34,1703.82269
6.733526,18,1704.590733
18.342788,53,1706.89488
16.533756,46,1708.902801
20.484357,86,1712.684027
10.997443,29,1713.92072
43.151896,117,1718.866606
5.752615,15,1719.543141
25.634261,86,1723.281158
37.870083,120,1732.712899
7.059283,18,1733.486965
61.319104,176,1741.041864
16.05686,57,1743.478118
7.964067,22,1744.433566
1.749082,5,1744.657571
21.263775,59,1747.157837
30.570738,96,1751.209373
23.635849,80,1754.626554
33.639579,105,1759.116938
11.036638,29,1760.391108
18.210592,55,1762.752352
57.440736,176,1770.26367
34.731196,102,1774.601057
8.747313,24,1775.69046
16.663389,44,1777.582223
6.571807,17,1778.358361
25.899057,108,1783.027499
22.824523,84,1786.669094
4.077337,25,1787.769392
11.596299,30,1789.085639
7.377697,32,1790.464237
17.753176,68,1793.410194
12.623144,31,1794.747847
65.112452,154,1801.360747
53.134965,131,1806.962701
21.132421,60,1809.560815
7.147089,32,1810.971931
19.271683,54,1813.307641
12.685338,35,1814.843852
15.757794,44,1816.730526
9.210262,24,1817.76541
20.37343,73,1825.184203
10.132199,25,1826.259429
19.939229,58,1828.767595
6.851197,19,1829.633975
16.087839,52,1831.88395
