#{"t_start": 1774014518.339533, "env_id": "continuous-exit-v0"}
r,l,t
36.180222,117,1968.019924
-0.042021,13,1968.608185
9.721351,26,1969.738358
60.549834,176,1977.235033
15.783152,63,1979.949898
3.922837,11,1980.450021
42.207778,157,1987.185031
1.224001,16,1987.872687
23.54791,85,1991.544431
13.022223,75,1994.755964
22.13718,85,1998.391516
15.227332,62,2001.052691
23.673725,83,2008.889553
18.284611,74,2012.039035
31.649581,100,2016.335966
52.549626,176,2023.825007
28.879432,105,2028.329458
23.135658,88,2032.069155
5.894256,54,2034.433543
50.923387,176,2042.046712
5.461599,28,2043.233317
16.673935,65,2046.031556
31.563874,108,2050.65461
10.861584,62,2053.339266
16.512032,51,2055.565896
8.849812,44,2057.463295
22.279293,90,2061.329458
-0.955594,10,2061.766173
53.569166,176,2069.240376
34.928003,137,2075.045749
28.502322,105,2079.553394
22.443887,82,2082.998137
35.804713,112,2087.771703
9.833233,46,2089.743155
35.961485,138,2099.873219
62.672902,165,2106.919338
30.420513,93,2110.916801
22.156625,76,2114.185706
39.14024,113,2118.993714
46.596662,174,2126.37587
-0.678143,11,2126.881254
23.084638,87,2130.568923
25.798355,102,2134.938707
62.970365,172,2142.170024
43.315603,134,2147.915554
52.609217,153,2154.422493
17.813497,66,2157.263555
18.263858,59,2159.753926
29.864846,88,2163.524302
10.127009,25,2164.621829
27.54011,93,2168.600591
21.924992,74,2171.772015
55.455024,159,2178.654143
18.37271,76,2181.919737
8.117129,42,2183.747726
23.862245,93,2192.171888
20.967103,75,2195.424062
8.830066,39,2197.066191
2.194876,6,2197.333934
56.596451,176,2204.748243
58.35826,172,2212.119372
20.629823,95,2216.238692
37.556978,122,2221.59663
11.291169,45,2223.555031
16.04737,48,2225.671691
49.032979,170,2232.971196
18.695824,81,2236.499489
16.986157,86,2240.250535
31.233002,113,2245.252119
11.055594,48,2247.355266
27.298228,89,2251.212038
6.582332,33,2252.642838
25.540037,94,2256.726087
30.587335,103,2261.118917
21.338035,88,2264.939117
49.69529,124,2270.311662
13.925904,73,2273.49101
33.989095,153,2280.130452
26.905006,94,2288.504491
38.871827,121,2293.764152
35.96147,159,2300.665901
10.753392,54,2303.071965
24.11591,80,2306.584508
-0.651356,12,2307.115317
17.246528,80,2310.590738
2.165446,35,2312.0972
-2.089668,8,2312.471495
4.127584,23,2313.474364
2.089635,20,2314.349511
24.936105,90,2318.29173
18.949467,80,2321.824603
26.845085,94,2325.870219
9.830129,26,2327.043476
9.921784,49,2329.183782
10.687638,30,2330.461901
24.391865,100,2334.746929
19.064076,71,2337.902291
34.309491,114,2342.870122
23.035348,96,2347.063444
8.293064,38,2348.749213
32.887489,111,2353.641599
26.489238,94,2357.735901
3.3679,9,2358.135268
64.24988,164,2365.217806
35.553442,131,2370.873704
6.390515,50,2373.065585
34.396934,124,2382.754639
8.849613,41,2384.52738
11.52511,47,2386.601384
30.259952,137,2392.481992
62.053248,176,2400.103225
36.621093,141,2406.209546
57.294511,161,2413.181855
7.974609,56,2415.614292
42.817346,145,2421.904866
25.163004,95,2426.009281
2.509757,21,2426.95132
40.200576,125,2432.32101
21.829239,85,2436.035407
23.723713,97,2440.245494
14.82112,92,2444.205097
21.037158,93,2448.283534
28.244619,103,2452.715348
23.878811,74,2455.944448
25.980385,92,2459.924917
32.680587,99,2464.142937
57.952085,176,2475.998699
48.680337,172,2483.35468
46.22431,160,2490.112316
8.346221,65,2492.84536
23.086098,108,2497.445874
31.564102,123,2502.66845
21.251229,95,2506.72486
3.18676,9,2507.119714
10.637664,32,2508.536244
31.798823,116,2513.377554
32.079288,121,2518.525725
16.986586,94,2522.546302
52.632437,176,2530.023784
9.909754,71,2533.03309
59.143616,170,2540.184978
59.442613,176,2547.584013
27.107548,81,2550.987613
44.285574,145,2557.080805
21.200935,88,2565.246216
41.464991,132,2570.839351
17.13326,103,2575.269528
24.220199,97,2579.454509
16.278278,68,2582.36586
4.799245,26,2583.507346
57.923266,175,2591.112379
45.283303,136,2597.0231
8.323537,23,2598.025844
23.738356,93,2602.039027
29.086304,107,2606.675482
61.473309,173,2614.172823
57.16627,160,2621.051128
51.3395,145,2627.286132
59.277425,176,2634.811533
39.137641,128,2640.353482
60.88442,176,2647.822289
1.466203,16,2648.51975
42.942364,130,2658.457968
25.799788,90,2662.326836
20.453026,67,2665.193751
6.795215,34,2666.621582
33.315938,116,2671.543994
46.703521,146,2677.855864
9.508907,41,2679.643345
61.10847,171,2686.900676
22.265455,76,2690.19147
35.784556,111,2694.903299
55.285623,173,2702.360152
57.808537,167,2709.572595
23.820788,84,2713.187656
5.525287,51,2715.385807
41.63364,163,2722.432038
21.491503,84,2726.100889
7.462879,36,2727.683183
18.439571,73,2730.893831
57.485529,176,2738.434732
3.190808,21,2739.372127
54.632508,176,2751.242414
29.800009,118,2756.333819
35.554529,125,2761.693115
55.944407,173,2769.114758
60.767022,176,2776.577904
57.624662,176,2784.160787
24.615527,83,2787.802801
33.506533,119,2792.979388
36.677244,119,2798.123898
9.079517,23,2799.120202
23.717226,100,2803.438878
4.314606,26,2804.579053
21.825873,80,2808.067304
12.733189,65,2810.893572
17.620176,67,2813.755405
52.706473,176,2821.366235
6.259517,33,2822.814409
49.731605,176,2830.404911
50.900455,161,2841.727798
30.786717,118,2846.859924
0.468381,14,2847.503809
14.469022,61,2850.129281
23.828537,124,2855.536588
48.154921,176,2863.061109
39.116153,127,2868.507469
14.8921,65,2871.330293
34.116438,112,2876.167015
25.98869,109,2880.793881
25.764432,97,2884.911486
41.128366,173,2892.233567
33.283629,125,2897.591529
54.856881,176,2905.018091
-1.94855,8,2905.370334
39.289115,158,2912.096177
49.855895,167,2919.19231
16.758765,72,2922.248545
20.068885,85,2925.8664
-2.289931,7,2926.174035
19.748649,76,2933.749485
56.705461,175,2941.145653
16.101049,98,2945.394409
10.957022,47,2947.451517
4.450512,26,2948.58292
54.852559,176,2956.091129
26.701199,100,2960.412389
45.355499,176,2967.991211
48.138927,176,2975.495433
57.396418,176,2982.996229
0.303986,14,2983.61107
35.403985,150,2990.005889
16.325937,97,2994.197914
53.161753,176,3001.782437
48.549892,176,3009.240177
-2.145507,8,3009.603393
47.339202,176,3017.060086
42.112055,176,3028.707126
23.23811,109,3033.282235
56.891472,176,3040.630327
13.577964,108,3045.283886
-2.068629,8,3045.640939
21.516763,98,3049.862662
17.823362,90,3053.753668
26.429694,114,3058.725031
21.13784,81,3062.182101
10.180034,50,3064.387369
14.74375,92,3068.341769
31.610357,125,3073.73531
31.575297,157,3080.429807
22.376138,106,3085.047855
54.684094,176,3092.579368
51.148347,176,3100.160897
17.734507,87,3103.86914
0.907541,3,3104.016377
-2.030298,8,3104.372985
22.606223,94,3108.463618
1.577576,17,3109.220421
50.546214,176,3121.075254
30.621195,130,3126.697227
48.383372,176,3134.196593
44.011581,176,3141.703883
48.36547,176,3149.295344
53.239311,176,3156.82475
44.229995,176,3164.332305
27.499389,118,3169.42238
20.066635,105,3173.927572
2.172869,19,3174.745436
40.064267,176,3182.319016
56.368528,176,3190.02346
46.903856,176,3197.559488
11.318111,58,3200.036146
41.615496,176,3211.86191
50.279805,176,3219.390088
45.92718,176,3226.903988
33.648835,153,3233.45596
-1.152849,10,3233.917089
42.277474,176,3241.491348
49.050367,176,3249.09873
49.435507,176,3256.607035
50.563493,176,3264.145916
37.295036,162,3271.082063
5.853171,17,3271.890108
28.851545,114,3279.361561
22.08849,98,3285.985082
27.891467,137,3297.66661
10.100231,75,3303.727817
23.226534,108,3312.356178
45.496863,176,3333.986824
49.2885,176,3350.242399
41.354982,176,3368.072896
18.106222,74,3375.636295
5.087455,29,3378.352118
48.680749,176,3395.806565
42.919966,176,3412.392483
20.067982,98,3422.297329
19.87084,96,3431.447601
50.108181,176,3448.788855
19.13883,74,3456.418001
1.059141,16,3457.759107
25.664198,138,3470.966555
18.23657,96,3480.013767
17.456105,83,3487.696308
41.256129,176,3504.088046
19.81656,99,3513.547181
49.493811,176,3536.169203
43.204764,176,3551.729929
47.425298,176,3567.929285
52.192091,176,3585.199615
24.790801,106,3595.217422
17.869863,86,3603.311588
17.307284,77,3610.693292
41.569406,176,3627.111399
13.835894,86,3636.003222
42.65313,176,3652.547578
35.753066,148,3666.439551
46.813026,176,3683.984034
45.494413,176,3700.973856
45.50672,176,3717.174033
43.100811,176,3739.253322
47.610876,176,3756.410718
44.241879,176,3772.998885
41.532748,176,3789.722477
48.730493,176,3805.941952
50.453478,176,3822.379906
15.729764,79,3830.047717
39.714331,176,3847.459332
30.035486,176,3865.031859
56.950468,176,3881.622842
50.761535,176,3899.77188
26.063918,116,3910.439296
51.670112,176,3933.244744
40.192535,176,3950.017522
22.482296,108,3959.938427
22.284929,121,3971.451993
40.736862,176,3988.160148
0.934535,19,3989.913574
18.635086,101,3999.793533
52.162067,176,4016.230668
26.581032,116,4026.52827
47.966651,176,4043.456332
49.498036,176,4060.086589
33.009355,154,4075.240228
37.584269,176,4092.078325
43.197717,176,4109.203588
19.500649,86,4118.240533
19.119208,104,4133.808948
31.288931,144,4146.904842
42.838834,176,4163.328536
43.213514,176,4179.17421
45.869395,176,4195.334206
17.693944,75,4202.332949
26.305153,129,4214.760951
23.558234,128,4226.472262
46.20401,176,4243.574427
48.607869,176,4260.598027
53.695655,174,4276.882291
52.22919,176,4293.842808
58.830353,176,4309.7979
48.899384,176,4332.293192
26.294656,98,4341.940091
1.708911,19,4343.557311
53.207352,176,4359.84393
13.211364,87,4367.557905
52.574644,176,4383.082134
47.111918,176,4401.227809
55.431272,176,4417.155964
56.74951,176,4434.180524
42.355302,168,4450.187604
51.813687,176,4465.799796
58.787228,175,4482.520705
49.03806,176,4499.600674
31.799903,151,4514.199754
50.470103,176,4536.04483
53.465262,176,4553.685284
47.476576,176,4569.979399
27.017554,127,4582.054188
58.083176,176,4598.441104
4.489384,28,4600.789862
0.612921,16,4602.215974
14.176224,74,4609.093131
37.283193,148,4622.415061
51.454686,176,4639.889451
18.917605,80,4648.170118
17.664598,83,4657.083409
-1.755955,9,4657.783075
58.057601,175,4674.727218
46.331022,176,4691.194874
36.799378,167,4707.124537
48.573877,176,4730.534968
49.909387,176,4747.824612
55.392346,176,4764.757183
54.190541,176,4781.530478
52.812301,176,4797.869303
50.674672,176,4814.609459
53.01831,176,4831.074577
46.811022,176,4848.105678
51.441553,176,4864.648123
7.745647,40,4868.852108
61.053358,173,4885.099251
17.956975,92,4893.796585
0.838505,15,4895.077365
-0.082554,13,4896.255925
54.321858,176,4912.611838
41.256128,176,4934.818827
46.145528,176,4951.224015
14.937009,72,4958.376099
12.720236,51,4963.567964
9.064624,43,4967.798314
55.412512,176,4983.933678
12.030069,92,4992.764968
46.194393,176,5009.583848
53.265362,176,5025.231145
47.611851,176,5041.549775
5.839918,18,5043.193097
45.886642,176,5060.332934
46.959561,176,5077.685883
8.243485,74,5084.100183
56.058891,176,5099.821415
56.882243,176,5115.456751
49.046199,176,5138.071303
27.911345,131,5149.451908
32.805085,132,5160.94889
61.130511,176,5177.098961
37.51413,146,5190.641254
53.027738,176,5208.013501
44.446979,176,5225.089606
28.659529,147,5239.28671
23.387137,101,5248.806187
46.784221,176,5266.924988
44.657627,176,5283.563284
51.695827,176,5300.438761
50.697769,176,5323.314435
9.348026,52,5328.240255
12.768503,59,5333.94015
22.161979,93,5343.154117
19.015423,76,5351.000334
22.598658,109,5361.836445
36.141427,153,5375.716103
15.060943,78,5382.507169
55.991401,176,5397.957156
49.370111,176,5414.894275
55.041075,176,5432.343781
53.644695,176,5448.81845
10.740574,55,5454.793243
53.701113,176,5471.556439
22.298897,80,5479.487098
21.860294,95,5488.359526
52.172784,176,5504.538639
51.13874,176,5527.04995
26.921952,114,5538.903347
14.567745,72,5545.244751
54.193787,176,5560.311481
24.504997,114,5571.657665
10.873609,50,5576.600435
55.439752,176,5593.929944
20.814435,87,5603.182657
50.023796,176,5618.62906
20.008414,89,5626.678008
52.885429,176,5643.187615
49.423736,176,5659.712228
48.360485,176,5676.074666
19.633276,90,5684.548133
29.076006,121,5695.759838
19.564505,85,5703.564035
49.703042,176,5725.685284
60.907541,176,5741.667945
53.487419,176,5758.464688
58.542656,176,5775.433044
57.654595,176,5790.185331
59.345301,176,5805.428553
30.900363,126,5817.565233
6.072509,33,5820.927028
19.135924,83,5829.347139
54.390581,176,5845.624853
25.566484,97,5854.047676
11.723232,56,5860.16988
52.054447,176,5876.607588
55.452761,176,5893.696921
55.898485,176,5910.621307
57.261723,176,5933.725812
56.764321,176,5950.560754
12.874329,68,5957.207569
58.863134,176,5974.860602
22.001888,107,5985.454838
60.24699,176,6002.491577
13.657979,56,6007.726585
10.807511,54,6013.031261
52.357026,176,6030.057393
14.186978,90,6038.494928
13.515195,61,6044.349235
5.882355,30,6047.227467
54.335472,176,6064.914634
53.647614,176,6082.080368
2.775392,21,6084.201744
51.720212,176,6100.872754
52.672228,170,6117.235261
18.020821,85,6131.857271
0.386998,17,6133.61685
27.43319,130,6145.741205
28.344736,115,6156.364393
2.413802,21,6158.723374
46.13316,176,6176.180009
16.955574,69,6182.791418
56.701548,176,6199.269892
5.547353,30,6202.295974
49.938494,176,6219.740241
53.386372,176,6237.562698
-1.133407,10,6238.649436
30.2056,121,6250.352982
58.532015,176,6267.756202
50.452174,176,6283.995339
55.677354,176,6300.716386
51.011862,176,6317.404794
21.518046,98,6332.858376
7.978171,42,6337.344234
23.386914,99,6346.095138
51.518072,176,6362.505357
-0.214414,12,6363.680297
50.012851,176,6379.730026
3.452032,25,6382.565161
53.728671,176,6398.619087
2.539419,19,6400.665756
20.523596,59,6405.886829
50.604459,176,6423.019327
58.111091,176,6439.139595
54.005345,176,6455.003678
18.199533,69,6461.71198
24.61005,83,6469.602902
55.78663,176,6485.390864
23.997497,97,6494.365393
40.186282,154,6508.643222
58.891754,176,6531.12797
56.065566,176,6547.470437
1.609791,19,6549.780439
22.376113,91,6558.896194
13.928947,69,6565.742306
21.933831,110,6576.506603
50.166643,176,6594.03916
43.018959,176,6610.244345
4.443515,30,6612.654603
17.759141,117,6623.312049
61.10834,174,6639.509264
57.70416,176,6655.857456
46.929563,176,6672.6946
40.772498,163,6687.534513
-2.392233,7,6688.341486
47.677028,176,6704.499701
45.464943,176,6726.686895
52.125845,176,6743.14219
50.173424,176,6759.694716
50.541936,176,6775.76402
47.061382,176,6791.982609
47.443417,176,6808.953
54.842127,176,6825.133816
44.180439,176,6841.973468
33.720296,148,6855.687841
48.287608,176,6873.486948
19.52699,90,6882.110863
38.45354,172,6898.539964
52.566614,176,6914.916007
45.435589,176,6936.961068
54.676749,176,6952.682306
45.002803,176,6969.622188
3.622007,27,6971.843267
52.06245,176,6988.896799
0.504719,15,6990.516696
51.383545,176,7006.439146
-2.417292,7,7006.923532
21.354888,93,7016.327548
21.56739,97,7025.019825
41.776527,176,7041.575965
34.58426,156,7056.200473
16.335579,74,7063.496053
47.760562,176,7080.080087
40.58443,176,7096.987216
46.6922,176,7113.841951
11.141303,58,7125.061713
50.190792,176,7141.200504
21.441604,95,7150.371091
10.577161,59,7155.772274
43.348393,176,7172.332848
42.021385,176,7188.666556
45.116378,176,7206.042184
45.987027,176,7222.21682
44.545089,176,7239.536634
7.082219,41,7243.343008
43.838999,176,7258.968899
41.313992,176,7274.999845
43.879589,176,7292.367003
48.410195,176,7308.497004
28.783262,121,7325.822491
47.333037,176,7342.498861
53.816293,176,7358.410375
25.522326,142,7371.677287
15.458305,78,7379.267624
15.641126,64,7385.924914
42.343924,176,7403.093508
42.563259,176,7419.85949
52.53167,176,7436.884237
44.250616,176,7453.196214
1.776061,19,7455.16929
48.498379,176,7471.61836
50.111364,176,7489.22176
46.557686,176,7506.511644
17.671276,115,7523.420047
50.721298,176,7540.637752
22.337434,86,7548.276969
53.330973,176,7565.429178
45.475532,176,7582.666312
4.64737,32,7585.995219
50.787082,176,7602.848138
0.334529,15,7604.311273
45.876485,176,7621.167376
55.624982,176,7637.986655
23.32157,109,7648.247543
34.57373,176,7665.91169
29.378522,137,7678.934464
45.941178,176,7695.177223
41.952606,176,7711.453151
50.107482,176,7733.739076
10.422866,51,7738.552071
50.707474,176,7754.71012
30.89129,130,7769.148866
45.604273,176,7784.284707
43.289621,176,7800.563069
54.185617,176,7816.735554
9.726874,58,7822.97309
42.824535,176,7841.79854
37.155022,176,7858.454903
48.648349,176,7875.16982
24.876988,136,7889.16639
17.58516,71,7895.442053
43.192843,176,7912.018539
45.269889,176,7936.110012
17.327391,101,7945.902366
21.667488,101,7954.720323
43.14054,176,7970.942261
58.980673,176,7986.948159
1.075737,15,7988.266508
47.917089,176,8004.464701
23.191461,91,8013.112869
55.58028,176,8030.26515
51.137432,176,8046.063899
52.599255,176,8062.123117
56.68402,176,8077.892213
2.707912,24,8080.355968
48.083678,176,8096.69586
-0.356521,13,8097.986468
52.397651,176,8114.312379
-1.226992,10,8115.137506
20.343871,89,8131.741196
50.868784,176,8148.464131
27.975038,116,8159.51333
50.723866,176,8176.297007
44.704103,176,8193.556539
29.077419,115,8203.967857
42.694297,176,8220.976963
52.303905,176,8238.467164
56.520894,176,8255.072604
45.578526,176,8270.648192
8.369653,43,8274.4856
49.461803,176,8290.76872
51.013507,176,8307.422768
44.87503,176,8330.197838
8.222315,43,8334.524892
20.77905,124,8345.277315
26.120429,145,8357.449965
12.933924,59,8362.295096
48.388578,176,8378.528801
50.786622,176,8394.737366
55.559356,176,8411.367821
15.923961,65,8417.729617
49.308841,176,8434.036612
52.65569,176,8450.91473
9.940878,52,8455.709558
52.633137,176,8472.597442
50.853203,176,8489.454919
46.608895,176,8506.700734
-0.66953,11,8507.754993
59.282166,176,8530.774821
12.95977,64,8536.766513
58.203067,176,8553.115586
53.65469,176,8569.894721
53.444037,176,8587.434312
49.213551,176,8603.272415
63.073555,176,8619.494947
53.182105,176,8635.340916
21.25358,90,8643.901262
54.039935,176,8659.734708
53.515446,176,8675.826816
51.606548,176,8692.905078
56.466,176,8709.726163
13.949004,58,8721.14893
23.96452,86,8728.744596
56.13608,176,8746.025083
55.516647,176,8762.957754
40.717295,138,8775.855843
57.722539,176,8791.633976
24.208482,87,8799.397789
54.691386,176,8815.822617
54.823556,176,8832.438793
48.636858,176,8848.564895
49.053151,176,8864.984662
56.874697,176,8881.767845
40.647043,159,8897.85232
35.17294,148,8913.497089
