#{"t_start": 1774014518.3644319, "env_id": "continuous-exit-v0"}
r,l,t
0.535508,2,555.852075
2.759033,8,556.23242
4.887724,12,556.854174
5.035725,14,557.548927
1.585227,5,557.771108
0.544963,2,557.889916
-3.617859,4,558.092279
0.968362,3,558.233556
1.790662,5,558.481145
0.868475,3,558.64094
-2.22979,7,559.003488
2.708149,8,559.408497
3.733082,10,559.909596
0.855544,3,560.068213
1.632794,5,560.327116
-3.112202,5,560.588461
3.111129,9,561.050606
1.937211,6,561.335205
5.456626,13,562.053567
2.399467,7,562.400931
4.904721,12,563.005786
1.307089,4,563.246655
2.202154,6,563.529143
0.916045,3,563.692979
1.214416,4,563.909496
0.337732,2,564.026891
3.340342,9,564.454529
0.540074,2,564.554427
1.617689,5,564.785408
6.210667,17,565.569607
0.509999,2,565.686898
1.5255,5,565.94658
0.533036,2,566.064465
1.357139,4,566.26229
1.629713,5,566.517381
4.272496,12,567.080273
0.532003,2,567.182954
0.926972,3,567.345716
0.922363,3,567.505574
2.03216,6,567.806547
7.244821,19,568.716011
1.597498,5,568.957108
-2.087281,8,569.361151
0.538552,2,569.47794
1.661977,5,569.720008
3.167229,9,570.174867
0.508109,2,570.273936
4.082956,10,570.762375
3.900264,11,571.306493
3.667533,9,571.753799
0.512312,2,571.871716
0.580241,2,571.987763
4.549902,12,572.573327
-1.65768,8,573.001611
1.294708,4,573.21582
-0.946777,11,573.803612
1.235912,4,573.985318
4.008862,12,578.883995
0.504431,2,579.001658
4.256191,12,579.596691
-2.953838,5,579.843979
3.488142,10,580.345563
1.844601,5,580.569435
2.396346,7,580.930009
2.643153,7,581.262043
2.647735,8,581.63499
6.30195,16,582.403112
4.238887,11,582.950767
2.58082,7,583.309921
-2.382465,7,583.66182
2.740728,8,584.045
3.298154,9,584.489952
5.427142,15,585.212963
2.209057,17,586.080982
6.847676,18,586.92448
3.961644,10,587.397235
1.190466,4,587.578715
0.352912,2,587.679972
-0.911853,10,588.184368
6.248302,17,589.00417
2.213732,7,589.327446
2.899612,8,589.696596
1.487345,5,589.938526
2.671678,7,590.286411
2.287151,7,590.622811
1.605769,5,590.847274
4.207072,11,591.393625
0.68032,14,592.109682
2.445641,7,592.453044
3.644727,11,593.021888
1.801024,5,593.280616
4.836881,13,593.949427
3.312923,10,594.43947
0.549376,2,594.539825
5.747956,16,595.302308
2.785974,8,595.720108
2.523863,7,596.11754
2.988995,8,596.466082
0.510173,2,596.567277
6.467594,19,597.47913
3.289403,10,598.023915
0.562675,2,598.122801
2.001588,6,598.428842
1.506386,5,598.670846
4.600877,12,599.282839
5.003588,13,599.924968
1.281057,4,600.10771
1.956212,6,600.448231
0.561089,2,600.56436
5.368262,14,601.239592
1.29814,4,601.419783
2.315329,7,601.769667
4.979682,14,602.471006
0.924674,3,602.649253
4.107431,12,603.21928
2.275778,6,603.562264
6.39914,18,604.467138
0.890269,3,604.607139
1.688984,5,604.854946
3.969977,10,605.346394
2.193519,6,605.629759
-2.594967,6,605.931375
1.251492,4,606.13122
0.559374,2,606.249685
2.731735,8,606.671644
3.981609,11,607.182162
2.89555,8,607.607861
4.000199,11,608.138911
1.894202,6,608.421766
5.513947,15,609.139428
3.192373,8,609.532858
2.655216,7,609.884112
0.91326,3,610.04673
5.130551,15,610.733043
1.911027,6,611.040069
0.520327,2,611.141996
1.597929,5,611.369778
2.54751,7,611.716078
0.918015,3,611.875786
1.246628,4,612.078085
6.001363,15,612.858123
3.269153,9,613.274391
6.1835,17,614.11719
0.512117,2,614.216517
2.148319,6,614.535749
0.87696,3,614.692731
0.872082,3,614.835136
4.415895,13,615.486537
2.023996,6,615.787136
2.463502,7,616.133039
7.27494,17,616.959415
3.121058,8,617.353224
2.144035,6,617.659466
-2.603277,6,617.945249
3.51063,10,618.450986
1.675798,5,618.715962
2.600359,8,619.116765
1.81195,5,619.357065
1.254241,4,619.560582
1.65074,5,619.828089
3.756211,10,620.302228
3.490556,9,620.768194
8.548602,21,621.769898
-2.458556,7,622.115107
5.857401,16,622.89607
3.461231,9,623.346373
6.327523,17,624.189472
2.577352,8,624.616881
0.580962,2,624.732502
7.328593,18,625.613502
2.607306,7,625.96243
3.045228,8,626.352209
3.17759,8,626.740837
4.336536,12,627.349607
1.651114,5,627.609325
1.607349,5,627.852381
1.264952,4,628.05505
2.753129,9,628.509859
3.181221,10,629.037247
1.251749,4,629.236403
4.006251,10,629.710157
3.368314,9,630.148706
3.65127,11,630.71726
2.372027,7,631.043815
1.308557,4,631.246204
1.25893,4,631.448007
6.51259,18,632.283544
0.918997,3,632.425834
1.383412,4,632.626896
5.926745,17,633.445907
1.740675,5,633.671776
5.606033,15,634.441201
3.347176,9,634.888447
4.731822,12,635.44322
0.540346,2,635.561573
2.095898,6,635.848357
0.542699,2,635.965777
6.885122,18,636.834756
4.005011,11,637.392555
7.710412,19,638.330559
2.023023,6,638.615811
0.538452,2,638.735064
-0.670633,11,639.263303
0.893294,3,639.421411
4.51627,11,639.95452
0.929306,3,640.114957
3.308196,9,640.546501
3.555162,10,641.053476
6.923822,20,642.001002
2.915521,8,642.388485
1.212556,4,642.604108
0.922582,3,642.763876
0.35505,2,642.862582
4.448101,12,643.452538
3.322452,9,643.915643
5.37703,15,644.674563
4.907786,12,645.270082
3.076496,8,645.657262
3.994384,10,646.128346
2.825621,8,646.572809
5.487127,15,647.249902
0.533464,2,647.351343
-2.254106,7,647.710418
3.231883,9,648.177542
3.005299,8,648.546809
0.555024,2,648.664919
4.63859,11,649.232126
3.453638,9,649.674496
5.698499,14,650.386956
8.181659,22,651.481634
1.28501,4,651.681639
2.042677,6,651.966367
0.518852,2,652.067061
-2.942939,5,652.331618
0.328101,2,652.450617
2.315754,7,652.784567
4.713146,14,653.465348
2.319343,7,653.83608
3.585931,10,654.347333
4.04312,11,654.839811
9.849241,26,656.094169
1.770242,5,656.323568
-1.966144,7,656.670757
-0.869858,10,657.180454
2.926718,8,657.575578
0.550308,2,657.677956
2.138066,7,658.007835
5.14468,14,658.705034
1.208205,4,658.90795
3.320059,8,659.340536
1.980324,6,659.640556
2.437741,7,659.967535
0.897212,3,660.128882
1.259085,4,660.331647
2.153348,6,660.620028
-1.899018,8,661.009514
1.698994,5,661.253766
1.734473,5,661.518003
4.766852,13,662.134954
1.643217,5,662.397298
0.544425,2,662.518763
7.952419,23,663.615082
1.588591,5,663.882336
6.429479,18,664.734322
0.510565,2,664.832995
4.221375,12,665.383587
5.148146,15,666.138956
3.707227,10,666.623496
3.330709,9,667.015956
4.441681,12,667.634324
1.278337,4,667.836365
5.802031,15,668.558623
1.306552,4,668.761489
3.35964,9,669.20948
1.685512,5,669.451519
0.346953,2,669.552577
5.182145,14,670.231865
1.706267,5,670.497118
5.103343,13,671.101844
0.335205,2,671.220792
0.859158,3,671.382206
1.591718,5,671.6199
4.232208,12,672.211583
1.320419,4,672.396745
0.518603,2,672.518331
0.510642,2,672.620292
1.611813,5,672.902102
4.888745,14,673.595897
2.196321,18,674.458141
2.60024,7,674.80143
2.021139,6,675.110475
1.228415,4,675.332847
3.452525,10,675.82832
2.046661,6,676.133216
3.155703,8,676.537817
0.940729,3,676.678075
3.366332,9,677.110564
1.675561,5,677.357634
0.963942,3,677.521426
1.69287,5,677.767556
4.382572,12,678.355311
2.874779,9,678.790606
4.390475,12,679.332419
1.784131,5,679.610144
1.635662,5,684.173901
4.980381,13,684.771143
0.898938,3,684.955182
4.248577,12,685.493695
4.694336,12,686.076015
-2.504347,6,686.367963
8.008705,23,687.410269
3.987146,10,687.904085
6.930693,19,688.775633
2.677134,8,689.184836
7.740659,22,690.196484
2.975412,20,691.149044
6.317541,16,691.912438
5.069735,14,692.536757
2.821245,8,692.923846
5.712909,15,693.623189
7.620106,20,694.571643
3.800941,10,695.050727
5.800749,15,695.756014
-0.306178,12,696.337669
7.974679,22,697.419144
1.98891,6,697.705566
5.180068,14,698.365054
1.772177,5,698.60725
1.308383,5,698.867813
9.104782,23,699.92456
3.91242,12,700.539002
2.955898,8,700.889354
2.625599,7,701.257079
5.195475,14,701.93079
3.841516,11,702.461265
7.365438,20,703.391289
3.361403,9,703.841563
15.112239,45,705.970065
2.701066,8,706.374148
5.799761,17,707.194649
8.275199,21,708.204759
3.906934,11,708.753809
1.233711,4,708.958828
2.479351,8,709.332765
1.670921,5,709.578304
4.057864,11,710.078344
8.197152,56,712.649407
6.096049,16,713.387482
5.621436,14,714.027281
7.801294,21,715.02047
1.783605,5,715.248938
4.497778,12,715.862816
1.700925,5,716.08749
2.95759,9,716.518781
4.678556,13,717.137149
-2.953369,5,717.384449
6.698243,18,718.248517
3.666307,10,718.69999
4.690751,14,719.365727
-2.306792,7,719.70996
6.573155,16,720.400246
1.581335,5,720.647722
11.712934,37,722.463971
8.464498,22,723.477414
0.554245,2,723.576814
3.130062,9,724.040558
6.403882,17,724.813982
7.646923,21,725.823251
6.814173,18,726.686905
1.351502,4,726.909009
9.76734,24,728.040918
2.493071,7,728.351788
2.841627,8,728.755695
7.296938,18,729.623572
7.705504,23,730.654868
0.51325,2,730.756881
5.4804,14,731.420788
2.936289,8,731.796528
4.464499,11,732.332669
3.740122,10,732.804593
0.571818,2,732.921689
2.350432,7,733.267421
4.514059,13,733.868843
3.026998,8,734.240297
3.169903,8,734.631989
2.672285,7,735.003243
1.295023,4,735.206974
2.045216,6,735.517734
5.720159,15,736.219764
6.281903,16,736.962133
0.560866,2,737.060966
1.660797,5,737.288769
4.661841,12,737.846893
12.525697,38,739.655612
2.556994,7,739.990809
2.568151,7,740.335736
2.787036,7,740.733535
0.552577,2,740.833845
13.471249,35,742.486784
3.624056,10,742.981962
3.594072,10,743.468463
2.316292,7,743.814374
0.551351,2,743.914727
5.345228,14,744.543739
1.227585,4,744.746109
4.039877,10,745.201529
0.540463,2,745.320245
3.753004,10,745.79214
2.656723,8,746.181002
0.897996,3,746.320207
3.563151,10,746.796716
5.223701,14,747.462553
4.002799,10,747.939047
4.176195,12,748.48879
2.595503,7,748.796731
2.00935,6,749.106095
2.6071,7,749.450013
4.329726,13,750.084995
2.558728,7,750.397591
3.251899,10,750.893374
2.89918,8,751.302962
3.319215,9,751.722895
8.311708,22,752.768304
3.204503,10,753.242886
2.641065,7,753.588556
2.537679,8,753.964254
8.000125,21,754.980459
8.276294,24,756.082038
5.030898,12,756.660411
2.57066,7,757.009811
3.995272,11,757.48638
5.966831,17,758.286607
0.519578,2,758.386416
0.54767,2,758.491019
7.076932,17,759.27158
3.688172,10,759.728703
1.263961,4,759.912582
4.548969,13,760.541489
5.73807,15,761.257416
3.716234,10,761.730012
2.774006,8,762.134656
2.573685,7,762.481603
0.556562,2,762.580243
5.945786,16,763.32197
1.713948,17,764.127403
0.557056,2,764.229241
3.150496,9,764.662097
6.651604,17,765.490634
3.553666,9,765.909674
5.276693,16,766.634902
3.579458,10,767.122743
5.39833,15,767.825706
2.269843,7,768.15322
3.502751,10,768.622401
0.563997,2,768.722138
7.381142,20,769.673967
3.679698,10,770.130397
4.79058,13,770.754142
5.393894,15,771.460057
6.753741,19,772.364924
5.020505,14,773.021814
2.32082,7,773.367246
-0.475842,12,773.958494
5.540601,13,774.563917
3.335778,9,774.994803
1.273964,4,775.198612
3.386223,9,775.624002
-1.422683,9,776.035012
3.264927,9,776.470947
0.5207,2,776.571336
6.950843,17,777.38011
5.09065,13,778.073205
2.083339,6,778.356924
6.507286,16,779.138782
5.09864,13,779.760248
2.723299,7,780.113461
6.908918,18,780.954698
7.856973,24,786.371316
8.40947,21,787.356308
2.609784,7,787.665486
0.54245,2,787.765076
17.123423,62,790.639087
5.086504,13,791.259139
6.981584,17,792.025943
1.774417,5,792.253922
13.255215,33,793.782773
5.926775,15,794.458268
3.473375,9,794.90666
7.500288,22,795.893627
9.447016,24,796.979742
8.013167,22,797.995382
6.365875,16,798.740027
4.403416,12,799.301848
0.505847,2,799.401349
4.883167,13,800.026134
1.573071,15,800.716089
3.186989,9,801.142833
5.328128,13,801.752241
-0.485597,10,802.190836
9.35477,25,803.342122
4.100419,11,803.868172
3.751703,10,804.324162
3.736582,10,804.798374
8.610882,22,805.828799
4.80889,13,806.418923
2.345745,7,806.749457
0.537789,2,806.849555
0.947191,3,806.994505
2.79693,8,807.389912
1.246999,4,807.573019
6.80879,20,808.454604
3.052035,9,808.8524
10.780171,30,810.256611
7.694454,20,811.235853
2.90724,8,811.591747
2.116086,6,811.913964
4.718255,13,812.551576
-1.550048,9,812.968846
6.243077,18,813.785412
8.20776,22,814.85554
8.606261,22,815.88324
3.775513,10,816.323404
0.930842,3,816.467778
7.619953,21,817.425531
7.279238,20,818.36577
2.766913,8,818.714745
11.070119,29,819.984005
2.866996,8,820.359471
9.983587,26,821.53474
0.565101,2,821.634958
7.267934,20,822.513724
-0.344229,11,823.044839
3.515669,10,823.482264
5.058387,26,824.703417
3.928373,11,825.243717
0.530355,2,825.342629
2.385717,7,825.6726
-0.039669,14,826.37911
4.226637,10,826.832697
0.526223,2,826.93247
4.254501,11,827.434695
5.325035,14,828.060191
6.81485,18,828.871016
8.040493,23,829.930281
3.534842,9,830.369769
4.994828,15,831.05486
1.739898,5,831.297943
3.633985,10,831.733155
2.790812,8,832.136437
9.726216,27,833.365192
6.024623,17,834.183619
0.561002,2,834.281353
12.944692,36,835.8869
4.693646,12,836.432759
5.654298,15,837.15162
7.03343,17,837.959672
4.080871,11,838.45305
3.996011,10,838.938376
7.98404,20,839.858123
4.250051,11,840.394248
10.364175,28,841.663637
7.055285,19,842.57016
10.734794,35,844.154148
7.448672,18,845.001068
1.718086,5,845.227403
5.982586,16,845.98144
3.097242,9,846.388753
6.483462,19,847.315405
0.550797,2,847.413341
13.365907,36,849.034019
1.900129,6,849.305298
7.872041,21,850.286696
4.629099,13,850.889114
5.691568,14,851.550041
0.548675,2,851.649781
7.408985,20,852.585894
8.675801,22,853.600475
9.516074,30,854.959776
3.75273,10,855.425741
7.198262,19,856.311813
1.324277,4,856.499216
6.777914,20,857.427558
7.340233,19,858.295734
6.431492,17,859.102466
9.413118,26,860.339478
1.267018,4,860.522565
2.740796,8,860.913108
0.54873,2,861.012887
3.023372,8,861.383972
11.609039,31,862.814472
3.193101,9,863.243799
5.128571,14,863.884374
4.187123,11,864.415533
4.122327,11,864.91339
9.995788,29,866.237893
5.392751,14,866.895651
5.947874,15,867.604111
3.223662,9,868.02651
6.266766,15,868.673548
2.468503,7,869.006198
6.867318,20,869.91917
3.889313,12,870.51356
11.717261,39,872.322168
5.636302,16,873.068649
2.740749,7,873.380512
10.272567,28,874.646243
-2.432084,7,874.982644
9.020369,27,876.211794
3.879532,10,876.673953
8.364787,20,877.587697
6.520789,17,878.39168
7.128405,19,879.247811
4.068687,10,879.705429
12.9002,32,885.517104
-0.532851,11,886.011962
8.233851,23,887.036502
0.5046,2,887.13689
1.177395,16,887.84398
0.96334,3,887.986658
5.518236,16,888.693831
6.757087,18,889.522785
6.522235,18,890.299243
3.310894,9,890.6936
13.91218,38,892.374253
15.096146,44,894.298551
4.968625,14,894.896849
6.385242,16,895.652957
4.567134,40,897.419641
0.507016,2,897.518901
-3.180363,5,897.745858
9.492973,27,898.959632
16.788884,52,901.289196
8.19275,56,903.786991
13.729133,91,907.795999
3.325314,23,908.863625
7.271881,21,909.818066
4.577174,13,910.381095
8.385147,25,911.489687
5.629857,14,912.143282
3.791926,10,912.596026
7.443856,21,913.551085
2.081517,6,913.858929
6.640708,17,914.618542
9.353586,24,915.697306
2.567626,21,916.643757
12.034544,47,918.684566
5.376064,14,919.336283
7.795235,21,920.2816
4.049257,11,920.778737
9.629027,25,921.903027
4.318586,11,922.383974
9.546211,25,923.471445
3.460951,10,923.906204
0.510217,2,924.007163
10.325061,27,925.238365
11.584145,50,927.394404
-0.577339,11,927.910867
0.505287,2,928.010351
5.720318,15,928.700636
6.593042,18,929.513597
3.448692,10,929.955322
7.619591,21,930.92459
6.024804,15,931.607109
6.517351,17,932.335077
7.100527,19,933.159502
6.556149,18,933.970333
23.003862,92,938.054356
1.894196,17,938.8334
7.236755,18,939.660887
2.9843,8,940.009284
13.925671,36,941.642921
12.485265,41,943.492747
16.335985,58,946.056664
-1.43198,9,946.448362
4.886383,27,947.661415
0.546989,2,947.76296
9.093308,28,949.009261
7.247214,29,950.300758
-0.494749,11,950.835105
6.350855,15,951.478417
9.320935,26,952.684649
-1.650788,9,953.118312
3.01286,8,953.475387
6.823751,19,954.353443
8.290425,22,955.310514
8.788045,23,956.35219
5.588909,15,957.028637
11.45517,37,958.682194
6.776109,19,959.528796
5.79831,15,960.202368
8.533765,25,961.357791
14.581054,39,963.095766
4.998563,14,963.750652
10.384803,29,965.03401
-0.180495,13,965.650888
-0.87472,11,966.145224
23.74506,75,969.548247
5.105145,13,970.151609
19.671766,75,973.506913
8.303113,21,974.464826
4.950697,12,974.986492
11.320669,33,976.499669
22.840056,74,984.081244
4.217265,11,984.560895
20.590337,72,987.710048
4.389494,11,988.21106
10.017617,27,989.421923
18.929372,52,991.710863
11.815848,50,993.890854
14.092531,54,996.267406
7.630097,19,997.144491
15.170992,56,999.595216
12.724384,63,1002.354003
12.548748,30,1003.686344
18.633501,48,1005.795262
7.282904,35,1007.394709
17.62076,87,1011.18731
-2.614718,6,1011.472162
2.991362,8,1011.826988
-2.590026,6,1012.098034
17.902821,51,1014.301076
9.88525,27,1015.506778
7.830531,32,1016.929891
6.633759,17,1017.705569
14.478354,37,1019.343657
15.141948,69,1022.429048
5.130129,24,1023.481292
5.755535,17,1024.254405
-1.139212,10,1024.710552
9.041973,29,1025.999178
15.556413,72,1029.137939
0.887098,3,1029.28252
6.071392,16,1029.997278
6.695702,18,1030.820363
-1.89905,7,1031.134118
12.047582,32,1032.58368
1.845006,16,1033.298833
4.846839,12,1033.837774
7.92389,24,1034.854593
11.041322,31,1036.230889
12.540588,34,1037.743281
4.757505,13,1038.303282
0.526469,2,1038.402659
12.695267,52,1040.613411
7.906752,20,1041.497226
11.950668,57,1043.993831
10.504735,28,1045.237677
12.212325,51,1047.482772
14.041581,38,1049.171127
6.562911,32,1050.601328
5.475285,14,1051.22361
10.358564,50,1053.408743
4.259881,11,1053.906952
14.788285,63,1056.66258
22.026346,70,1059.8155
7.988234,22,1060.789677
7.647314,32,1062.231701
0.630562,14,1062.844706
6.228001,15,1063.515888
2.697264,8,1063.870204
8.013805,24,1064.972196
0.53046,2,1065.089796
12.20774,34,1066.607636
11.264252,30,1067.918301
14.045278,39,1069.676044
7.71903,20,1070.57384
10.01943,71,1077.989342
6.813892,19,1078.820015
2.125119,6,1079.108532
12.051696,34,1080.586076
18.872922,88,1084.51925
14.36357,45,1086.492651
3.471035,36,1088.059825
16.401476,45,1090.045887
4.441089,12,1090.573072
22.057339,106,1095.216584
-1.325574,9,1095.618715
7.361256,20,1096.515406
0.585937,2,1096.616704
6.196307,15,1097.304672
5.162152,25,1098.404039
10.939042,29,1099.733558
18.215543,80,1103.249445
5.289438,15,1103.918762
5.622815,52,1106.198049
8.278622,21,1107.096851
21.541654,81,1110.615848
16.414482,55,1113.02551
5.201749,14,1113.659814
14.889594,64,1116.52862
15.556145,71,1119.602216
23.984858,80,1123.110211
5.591426,15,1123.768742
4.732101,51,1125.975915
20.268876,63,1128.719483
10.590422,29,1129.991375
-1.749583,9,1130.387789
15.199091,76,1133.733796
15.808007,43,1135.634774
16.728328,51,1137.900647
11.716758,51,1140.112326
24.518172,116,1145.121071
9.18715,26,1146.266687
10.189728,67,1149.20231
10.308788,57,1151.721298
14.621107,68,1154.649476
26.306847,96,1158.795365
15.130036,86,1162.5575
11.807542,99,1171.285958
14.733015,67,1174.190892
23.163795,94,1178.305745
6.600666,17,1179.064845
13.326562,34,1180.55104
9.583555,27,1181.734926
14.349313,96,1185.976759
8.850442,24,1187.007508
3.533303,10,1187.464226
9.914597,46,1189.480431
10.730767,31,1190.807181
7.064929,18,1191.645899
9.760379,57,1194.158837
4.495994,12,1194.719587
0.540239,2,1194.819954
-1.862894,8,1195.177153
11.27075,32,1196.605687
-0.024864,12,1197.130604
7.584556,23,1198.114696
3.362328,9,1198.528345
22.274455,93,1202.580387
17.858972,56,1205.066253
14.774476,84,1208.707505
0.552361,2,1208.808133
5.424212,14,1209.413402
19.832222,63,1212.189805
12.579689,59,1214.731356
12.220384,67,1217.625261
17.589986,72,1220.778762
7.064492,54,1223.149444
9.576975,24,1224.193158
12.48981,66,1227.084137
14.506409,66,1229.993759
11.636216,52,1232.244102
2.722064,20,1233.133237
7.276844,21,1234.06854
5.016897,31,1235.450235
0.525915,14,1236.073929
9.364057,81,1239.572216
12.618226,35,1241.082811
15.71163,67,1244.002902
6.372957,17,1244.752194
10.6587,42,1246.602665
4.455447,12,1247.144628
19.09483,79,1250.619053
16.581069,50,1252.84775
11.147575,85,1256.548751
39.932878,176,1268.461979
17.693805,75,1271.764288
22.896104,70,1274.836472
3.052912,8,1275.193199
12.887506,37,1276.783544
21.074713,68,1279.864213
14.051873,44,1281.784827
15.965786,79,1285.23681
11.807893,31,1286.599919
7.324779,20,1287.48691
10.830685,53,1289.760198
9.394284,27,1290.919284
18.726616,57,1293.421536
13.022597,55,1295.849017
17.320449,74,1299.112571
2.483413,7,1299.448085
14.651652,40,1301.193825
4.632124,27,1302.373107
6.50277,19,1303.192581
19.324081,73,1306.404824
17.898472,76,1309.757014
24.240236,97,1314.015511
23.497176,88,1317.849818
19.130974,74,1321.030511
17.413974,79,1324.508485
14.371954,42,1326.339628
11.981505,55,1328.732973
23.365492,89,1332.562792
34.251592,111,1337.346744
17.468262,47,1339.36618
3.395771,47,1341.397743
1.709074,18,1342.19778
13.368113,39,1343.915313
24.247958,76,1347.244038
10.12598,27,1348.431877
17.092986,86,1352.244094
7.0131,32,1353.607551
8.853697,25,1358.96258
5.872098,15,1359.639218
22.859213,90,1363.492657
28.48468,85,1367.165454
22.168837,93,1371.101392
8.362522,23,1372.084098
12.851005,38,1373.773307
14.632966,40,1375.514324
22.641561,91,1379.360695
10.36157,27,1380.522743
18.913165,55,1382.883966
14.512457,54,1385.230376
20.878329,66,1388.0789
18.6071,94,1392.12603
2.487716,19,1392.958503
3.740523,23,1393.958373
18.949283,54,1396.286001
24.017311,86,1400.020493
16.726168,76,1403.327117
19.867339,55,1405.731685
12.140987,49,1407.8682
14.892933,41,1409.633765
-0.540175,12,1410.201413
10.745967,29,1411.484629
17.3548,75,1414.745528
3.711878,23,1415.743118
7.676189,21,1416.655419
6.358448,33,1418.073904
36.078725,125,1423.486374
15.925212,70,1426.520936
0.675239,15,1427.166482
5.954023,15,1427.825244
-0.804601,12,1428.365798
6.944575,20,1429.226686
8.307117,23,1430.229654
12.433146,50,1432.46869
1.864713,19,1433.287411
4.860557,49,1435.391712
15.793339,65,1438.212266
19.930074,79,1441.612074
-1.170487,10,1442.053163
23.901426,102,1446.399637
3.46235,23,1451.693017
1.274244,16,1452.371976
7.283407,34,1453.852128
37.05481,129,1459.370586
19.336176,81,1462.924471
37.635524,135,1468.702208
8.237228,24,1469.738015
16.97072,79,1473.170149
29.427674,89,1477.021896
22.620707,82,1480.571566
18.52588,66,1483.476791
27.489807,95,1487.644352
3.922847,10,1488.085995
11.079693,66,1490.972299
8.927747,39,1492.685174
6.386406,17,1493.447143
11.694653,35,1494.97412
20.661632,90,1498.782894
1.305749,4,1498.965162
9.907443,31,1500.337828
7.321101,33,1501.775351
42.520984,157,1508.460514
16.739054,42,1510.26736
4.200834,26,1511.405403
14.833546,46,1513.427012
4.632969,40,1515.157278
28.578421,94,1519.239687
34.088453,132,1524.993139
31.313762,127,1530.52259
26.17716,96,1534.678318
-2.382444,6,1534.948778
29.308064,104,1539.476471
17.022904,47,1545.847591
3.190577,9,1546.243958
3.828785,25,1547.352221
14.360279,41,1549.115443
54.861679,172,1556.521558
-1.604288,9,1556.919941
11.04796,27,1558.085349
15.390225,47,1560.218253
12.550842,34,1561.718135
13.39943,34,1563.184885
20.720477,90,1567.129825
8.05193,21,1568.03078
46.529268,155,1574.759568
9.305109,26,1575.920149
2.916777,8,1576.273175
8.791406,37,1577.876029
11.415568,31,1579.207552
28.582651,107,1583.790813
27.619287,89,1587.633541
39.648035,124,1593.005668
15.545062,43,1594.887887
8.768123,24,1595.937308
20.264384,67,1598.838555
-1.27727,10,1599.296947
5.389561,16,1599.989012
2.961921,8,1600.355861
13.224979,41,1602.173129
2.147157,6,1602.450583
4.101752,12,1602.976904
11.591707,33,1604.411339
26.196281,104,1608.920783
12.951537,39,1610.594842
4.191944,44,1612.492678
6.379391,19,1613.345484
2.695617,7,1613.65899
19.764934,74,1616.874029
10.862518,30,1618.196403
29.325193,99,1622.455069
12.137684,34,1623.940457
8.147643,20,1624.802333
18.519895,64,1627.566362
41.396368,120,1632.773111
15.976398,57,1639.517957
10.865948,58,1641.999118
16.741915,46,1643.951203
46.513356,156,1650.709554
38.418432,121,1655.962404
7.765568,21,1656.867665
2.115437,6,1657.153704
11.316543,32,1658.555648
17.695171,50,1660.779778
22.447498,80,1664.240319
7.932322,59,1666.753743
11.515827,36,1668.28292
13.140059,40,1670.069145
23.320934,76,1673.341498
35.41636,99,1677.609794
15.199139,40,1679.350868
0.932944,3,1679.49315
7.667797,20,1680.350493
7.990127,22,1681.309052
13.131253,51,1683.550643
18.975498,57,1686.006312
13.383567,77,1689.416334
33.615876,109,1694.06714
3.636808,10,1694.504128
16.704361,81,1698.029434
21.410972,83,1701.608352
10.586219,28,1702.84226
15.652984,60,1705.397375
20.558585,61,1708.05293
9.947141,28,1709.300166
9.405982,26,1710.460474
51.645671,149,1716.797586
27.870517,89,1720.663894
27.943443,98,1724.91494
3.605147,22,1725.874991
34.350102,109,1734.799047
12.212591,45,1736.7754
4.901109,14,1737.380213
24.820917,79,1740.709677
13.313301,53,1742.998138
20.263097,57,1745.462927
12.785555,64,1748.16535
10.13169,27,1749.324622
24.452437,63,1751.985807
26.05111,93,1755.953961
21.415294,70,1758.92628
2.994384,8,1759.293708
17.181926,46,1761.285196
35.325029,101,1765.628789
9.585848,28,1766.822974
19.574175,52,1769.017034
4.55142,23,1769.991646
11.242107,30,1771.278074
25.552595,90,1775.140193
12.29007,68,1778.120247
44.367883,126,1783.579729
13.221707,37,1785.174983
10.323052,28,1786.394601
31.135705,91,1790.351564
11.08915,29,1791.626828
4.329493,12,1792.155113
18.490789,78,1795.526834
11.919446,33,1796.954537
7.811741,21,1797.908842
33.898251,105,1802.360413
11.297623,31,1803.702744
6.470308,17,1804.424446
31.982148,101,1808.72744
10.212004,27,1809.922829
16.601433,63,1812.64641
20.366961,89,1816.495023
20.78642,55,1823.171693
11.690989,32,1824.539506
24.713102,60,1827.111917
6.44801,30,1828.402514
17.369595,67,1831.334177
14.768183,41,1833.104149
28.150783,99,1837.378998
64.617523,174,1844.736357
9.374447,55,1847.105243
35.534533,116,1852.129068
24.909961,68,1855.065575
13.272843,54,1857.370181
0.043633,12,1857.908556
15.498933,77,1861.23886
26.286651,71,1864.293325
29.787643,100,1868.550552
33.507308,112,1873.346108
24.513424,93,1877.365623
8.036053,21,1878.263195
8.909692,23,1879.258161
40.11287,101,1883.556974
63.850453,170,1890.734611
34.548309,121,1895.999025
7.438597,50,1898.162697
27.606697,91,1902.12262
4.267731,11,1902.598489
7.662267,32,1903.954169
6.900026,18,1904.737334
15.175281,43,1906.608035
3.182332,21,1907.512048
32.112962,86,1915.466969
4.789524,26,1916.605957
2.81381,22,1917.555746
24.896099,102,1921.917864
47.366872,169,1929.234336
22.151716,68,1932.163857
12.861587,74,1935.360713
5.769872,16,1936.059987
9.186423,26,1937.197294
2.785323,19,1938.023736
27.329942,88,1941.808564
14.948113,84,1945.399278
13.21905,68,1948.345576
17.896568,50,1950.515785
8.094839,61,1953.224136
