#{"t_start": 1769824810.0828106, "env_id": "highway-v0"}
r,l,t
31.297473,40,8822.333885
31.834349,40,8830.999224
31.19658,40,8839.632156
32.165669,40,8848.279137
28.621254,40,8856.993903
32.795417,40,8865.666531
29.557055,40,8874.307446
32.06338,40,8883.012534
30.968058,40,8891.720752
16.057971,21,8896.267303
32.587168,40,8904.964293
28.749843,40,8913.68909
32.289192,40,8922.362076
30.043695,40,8931.078547
29.713393,40,8939.825505
32.617303,40,8948.539612
29.684004,40,8957.242928
30.007646,40,8965.985781
30.879927,40,8974.625113
29.739429,40,8983.291373
34.455609,40,8991.974223
29.555536,40,9000.646853
29.008368,40,9009.321288
33.936541,40,9018.043263
29.868208,40,9026.702552
28.160823,40,9035.374167
31.526808,40,9044.042426
33.114555,40,9052.684176
34.526404,40,9061.407614
29.497488,40,9070.075513
31.565742,40,9078.715889
30.41397,40,9087.353815
30.012307,40,9096.036374
29.579835,40,9104.695941
30.963672,40,9121.676463
30.424824,40,9130.365877
30.145865,40,9139.051138
28.154876,40,9147.804306
28.707238,40,9156.562754
29.882233,40,9165.216528
30.431213,40,9173.929587
30.576651,40,9182.684411
29.730318,40,9191.352391
30.326598,40,9200.068128
29.214776,40,9208.76396
32.755559,40,9217.420504
35.572611,40,9226.111611
30.649491,40,9234.755879
32.524211,40,9243.451413
31.875097,40,9252.123331
29.416998,40,9260.868031
29.545386,40,9269.577307
29.564103,40,9278.267944
29.82479,40,9286.91907
33.761556,40,9295.627042
32.622354,40,9304.314573
29.315466,40,9312.984331
30.330713,40,9321.616556
31.884481,40,9330.322426
30.537677,40,9338.980592
30.3471,40,9347.706246
30.130013,40,9356.436929
32.36028,40,9365.147939
29.427826,40,9373.829993
30.009336,40,9382.459393
30.771437,40,9391.127844
33.199161,40,9399.803772
32.049277,40,9408.499586
30.185646,40,9417.235091
28.235108,40,9425.903949
33.34299,40,9434.604383
30.425389,40,9443.292239
28.834371,40,9451.930402
31.136911,40,9460.643582
31.134232,40,9469.32834
30.639595,40,9477.959466
31.635038,40,9486.60826
29.19107,40,9495.289585
30.185648,40,9503.92157
28.052252,40,9512.584133
32.087668,40,9521.26979
28.902839,40,9529.967788
28.992381,40,9538.669307
30.523828,40,9547.347776
29.634148,40,9556.12425
30.592406,40,9572.97067
32.959356,40,9581.613303
31.321035,40,9590.220596
30.548239,40,9598.853862
29.735281,40,9607.532273
28.684891,40,9616.19237
30.32088,40,9624.926263
30.07278,40,9633.604011
29.689589,40,9642.20601
30.489689,40,9650.804659
28.925717,40,9659.474713
27.577132,40,9668.155785
32.139367,40,9676.902504
29.420903,40,9685.569029
33.949379,40,9694.231988
31.251396,40,9702.913623
30.009373,40,9711.594565
30.146764,40,9720.231572
29.751863,40,9728.897432
31.333412,40,9737.587658
29.212843,40,9746.285105
32.156868,40,9754.935067
31.668894,40,9763.599069
28.965218,40,9772.304889
28.543623,40,9781.011197
27.543316,40,9789.646932
29.469407,40,9798.329234
31.584475,40,9806.940412
31.787453,40,9815.550168
30.954944,40,9824.186451
32.396365,40,9832.831718
33.449135,40,9841.481072
33.040537,40,9850.148668
30.56391,40,9858.857466
30.351121,40,9867.489971
29.030859,40,9876.169659
29.600251,40,9884.835964
29.605496,40,9893.420567
28.728667,40,9902.077898
29.646442,40,9910.721486
31.093221,40,9919.360087
29.765641,40,9927.979598
30.479053,40,9936.578794
30.173216,40,9945.14933
30.786413,40,9953.77795
30.377917,40,9962.42567
31.405363,40,9971.051543
31.279943,40,9979.678004
29.626837,40,9988.314098
31.318058,40,9997.000682
30.930669,40,10005.601874
28.417399,40,10022.33752
31.484127,40,10030.943777
33.221885,40,10039.593352
31.399972,40,10048.26362
32.340166,40,10056.89672
28.791956,40,10065.536566
27.761536,40,10074.284901
32.937716,40,10082.871275
33.735781,40,10091.496911
31.630611,40,10100.132894
31.159467,40,10108.713846
31.53262,40,10117.364063
29.723345,40,10126.024977
30.98534,40,10134.69243
34.050051,40,10143.345145
27.770183,40,10151.924981
30.679986,40,10160.611853
29.495358,40,10169.328212
33.578178,40,10177.961084
29.545349,40,10186.590709
33.580663,40,10195.194078
30.792748,40,10203.840709
31.891503,40,10212.491265
30.898358,40,10221.12006
28.931469,40,10229.793341
30.333221,40,10238.419394
31.748951,40,10247.148479
33.308728,40,10255.862393
31.818324,40,10264.481509
30.496537,40,10273.114545
28.02116,40,10281.717609
30.167059,40,10290.320034
30.056156,40,10298.985745
32.665944,40,10307.609856
31.484381,40,10316.225054
29.033305,40,10324.871782
29.900152,40,10333.458357
31.499922,40,10342.076813
28.648591,40,10350.710151
30.499771,40,10359.313899
29.728241,40,10367.962485
29.623874,40,10376.644134
30.719114,40,10385.252239
28.993677,40,10393.908131
31.728683,40,10402.545115
30.131788,40,10411.135759
31.092647,40,10419.7294
32.624178,40,10428.373091
32.488526,40,10436.977378
30.23161,40,10445.616705
30.732217,40,10454.272034
32.298637,40,10462.881597
30.515322,40,10479.714603
34.298108,40,10488.336955
33.079026,40,10496.988744
35.549619,40,10505.654949
30.579529,40,10514.254331
29.064235,40,10522.834504
29.023909,40,10531.45196
31.337038,40,10540.107335
31.386185,40,10548.764915
28.487565,40,10557.410401
29.131542,40,10566.092309
28.774866,40,10574.707138
31.772641,40,10583.308306
33.932295,40,10591.959996
29.196282,40,10600.609848
31.550661,40,10609.207743
30.760627,40,10617.821517
36.271617,40,10626.463372
30.681901,40,10635.118451
29.9788,40,10643.748399
30.226172,40,10652.389765
28.014008,40,10660.98947
30.179804,40,10669.629511
31.494225,40,10678.272915
30.218224,40,10686.927324
32.887566,40,10695.59852
31.45301,40,10704.196195
29.150159,40,10712.776309
33.448659,40,10721.396507
31.973452,40,10730.043484
31.969821,40,10738.691107
29.989752,40,10747.301287
29.93573,40,10755.897647
29.567688,40,10764.471967
28.03094,40,10773.114746
29.565355,40,10781.745637
28.530798,40,10790.395474
30.874351,40,10798.985901
32.466628,40,10807.643612
29.790683,40,10816.292565
31.936826,40,10824.932626
29.781307,40,10833.557083
28.236132,40,10842.152891
32.198405,40,10850.78127
30.029195,40,10859.446692
21.006537,29,10865.682237
30.754392,40,10874.270834
28.992991,40,10882.871972
29.081936,40,10891.517607
27.99654,40,10900.146604
28.937167,40,10908.807584
33.544286,40,10925.696825
34.772729,40,10934.32791
28.783833,40,10943.008946
30.069653,40,10951.62678
28.116987,40,10960.243077
31.35942,40,10968.884056
31.713027,40,10977.517256
29.387201,40,10986.165595
32.348537,40,10994.784259
32.697148,40,11003.437755
28.573293,40,11012.040146
29.231304,40,11020.694856
32.494029,40,11029.403813
31.494449,40,11038.031715
30.971471,40,11046.652709
30.499094,40,11055.303005
29.511275,40,11063.943752
30.941355,40,11072.527196
29.718102,40,11081.084297
30.137276,40,11089.643435
28.068311,40,11098.280606
32.175828,40,11106.919211
28.30797,40,11115.5699
29.946969,40,11124.193465
29.751014,40,11132.79186
29.942568,40,11141.395756
29.323569,40,11150.007305
31.25906,40,11158.64762
32.187259,40,11167.280123
28.428372,40,11175.899184
32.985031,40,11184.522662
32.74625,40,11193.074242
31.095434,40,11201.679121
29.503807,40,11210.320094
32.789319,40,11218.931345
29.628485,40,11227.575825
29.388094,40,11236.21573
29.264822,40,11244.779662
31.628658,40,11253.382069
27.945713,40,11262.036647
32.236326,40,11270.711531
30.593164,40,11279.346759
28.619168,40,11287.968522
27.805294,40,11296.667492
30.121928,40,11305.308991
31.061564,40,11313.941285
31.670084,40,11322.570961
29.643251,40,11331.1658
31.579869,40,11339.815182
32.081359,40,11348.469791
27.341643,40,11357.161253
33.653631,40,11373.904317
32.504159,40,11382.542279
30.458344,40,11391.156251
33.008084,40,11399.786554
32.980111,40,11408.459256
31.951287,40,11417.069806
31.129281,40,11425.787908
32.490118,40,11434.429882
31.899056,40,11443.0963
30.093148,40,11451.790063
32.555037,40,11460.462519
33.507069,40,11469.097353
32.008281,40,11477.693789
30.616974,40,11486.302204
29.612034,40,11494.925239
30.100045,40,11503.53063
32.425437,40,11512.121074
30.781896,40,11520.806289
32.345886,40,11529.456007
29.404354,40,11538.096725
31.516211,40,11546.686112
30.947123,40,11555.322489
29.555656,40,11563.901275
30.25227,40,11572.475036
28.620616,40,11581.128174
30.293692,40,11589.757574
32.486677,40,11598.39109
31.967653,40,11607.126562
30.765347,40,11615.742641
30.499354,40,11624.37287
31.704709,40,11633.015748
31.414307,40,11641.676798
27.249939,40,11650.343228
29.786572,40,11659.084935
30.222605,40,11667.722493
31.177411,40,11676.370342
31.876384,40,11685.046328
32.075222,40,11693.717359
32.284865,40,11702.3434
32.128773,40,11710.999082
33.511173,40,11719.696429
29.52266,40,11728.367625
29.232722,40,11737.013644
29.436607,40,11745.635606
32.087556,40,11754.2933
33.701325,40,11762.920968
29.549037,40,11771.515175
30.110236,40,11780.166731
31.799153,40,11788.825051
31.687752,40,11797.451036
30.711472,40,11806.132179
31.755759,40,11822.755299
30.113415,40,11831.44058
32.177313,40,11840.038615
13.142038,15,11843.279258
30.323272,40,11851.889383
30.321068,40,11860.522658
32.278047,40,11869.143466
30.075829,40,11877.74608
3.580071,5,11878.839153
32.509564,40,11887.49642
30.879411,40,11896.238694
31.998389,40,11904.947614
33.779334,40,11913.609827
9.913071,12,11916.234466
31.243345,40,11924.846224
32.526766,40,11933.488305
15.662826,19,11937.577443
32.777995,40,11946.244615
29.601429,40,11954.868364
29.807965,40,11963.542909
30.196231,40,11972.153877
29.878745,40,11980.814615
30.662022,40,11989.492062
31.758458,40,11998.128994
30.762241,40,12006.72038
32.292152,40,12015.323138
32.204217,40,12023.98562
29.304077,40,12032.648648
29.557296,40,12041.285038
33.338304,40,12049.921453
12.393678,15,12053.155771
30.269487,40,12061.787662
28.50363,40,12070.394215
33.761206,40,12079.056378
32.74805,40,12087.68035
19.087166,24,12092.867535
28.607942,40,12101.53934
32.518461,40,12110.174163
31.514661,40,12118.857002
30.014777,40,12127.517532
29.323467,40,12136.180631
30.916941,40,12144.869556
32.699973,40,12153.558867
31.657423,40,12162.198792
31.131243,40,12170.887013
31.544892,40,12179.584469
28.487898,40,12188.257355
30.567301,40,12196.949746
30.597381,40,12205.587281
32.014458,40,12214.259387
1.714567,3,12214.919844
28.832053,40,12223.572591
29.101323,40,12232.209859
30.887577,40,12240.871969
31.885539,40,12249.573968
32.940887,40,12258.214199
32.048414,40,12274.789341
29.143401,40,12283.469019
31.623804,40,12292.099792
33.143136,40,12300.737056
34.937424,40,12309.377027
29.231242,40,12318.041238
31.024944,40,12326.691118
29.742597,40,12335.334485
32.977522,40,12343.959584
29.559055,40,12352.631582
30.847872,40,12361.223986
30.759104,40,12369.866568
34.51473,40,12378.501865
31.940702,40,12387.187335
31.496699,40,12395.850369
30.37391,40,12404.480861
31.310889,40,12413.181101
31.42839,40,12421.821416
28.786589,40,12430.488761
30.01988,40,12439.199057
30.300666,40,12447.855871
30.415954,40,12456.483222
33.492905,40,12465.138449
31.822561,40,12473.738869
32.296526,40,12482.395581
31.548904,40,12491.041886
30.771507,40,12499.707977
32.336957,40,12508.364844
29.885182,40,12517.008573
30.360891,40,12525.706423
36.002941,40,12534.361361
31.03139,40,12543.025082
29.748781,40,12551.658109
31.384661,40,12560.325222
31.25303,40,12568.957301
30.930915,40,12577.598911
30.906513,40,12586.255702
30.732008,40,12594.910097
32.436829,40,12603.615541
32.401186,40,12612.25389
28.573089,40,12620.930142
29.496942,40,12629.617285
30.311932,40,12638.270857
29.645315,40,12646.894639
31.994741,40,12655.566282
30.152604,40,12664.251624
31.327086,40,12672.872366
31.919237,40,12681.477905
1.543234,3,12682.131551
32.074806,40,12690.791985
30.713005,40,12699.43216
33.833754,40,12708.128157
29.732903,40,12724.83461
32.527311,40,12733.496
34.838418,40,12742.151989
30.877228,40,12750.791382
28.76055,40,12759.396847
31.134539,40,12768.047908
28.840374,40,12776.739383
31.62842,40,12785.359332
30.497142,40,12794.017071
30.846624,40,12802.682257
31.323587,40,12811.329844
30.168375,40,12820.018156
34.423913,40,12828.727013
32.444795,40,12837.39479
30.709276,40,12846.02426
30.669125,40,12854.625227
2.582082,4,12855.495305
27.140426,40,12864.192482
29.06355,40,12872.898169
33.728004,40,12881.575677
31.279747,40,12890.199533
32.496937,40,12898.827845
29.307083,40,12907.376406
33.180012,40,12915.975167
31.445903,40,12924.623774
30.744418,40,12933.241938
32.343494,40,12941.919028
30.479908,40,12950.529611
27.844551,40,12959.20566
32.453287,40,12967.834584
31.929498,40,12976.450623
31.893259,40,12985.064961
31.045342,40,12993.711223
30.836913,40,13002.396793
27.6481,40,13010.999872
30.665006,40,13019.594486
30.508688,40,13028.212321
29.380678,40,13036.86241
32.670479,40,13045.509609
30.190641,40,13054.24169
28.955948,40,13062.899684
32.219157,40,13071.487358
28.783564,40,13080.130961
33.508535,40,13088.863242
31.832964,40,13097.572263
30.395333,40,13106.281184
31.107898,40,13115.008417
31.35582,40,13123.667516
34.487119,40,13132.31537
34.089375,40,13140.943316
32.247498,40,13149.558346
29.079372,40,13158.175779
31.225098,40,13166.854813
31.99548,40,13183.554689
32.351208,40,13192.170259
32.793782,40,13200.871274
32.717886,40,13209.485173
30.317331,40,13218.169312
32.385142,40,13226.811307
32.33803,40,13235.435925
32.595722,40,13244.080801
31.499488,40,13252.721319
31.466342,40,13261.370028
29.898646,40,13270.06649
31.189736,40,13278.681839
33.13804,40,13287.337251
32.100759,40,13296.00191
36.091834,40,13304.649405
28.736163,40,13313.322254
28.288726,40,13321.983284
31.156742,40,13330.600408
33.9863,40,13339.247248
29.248903,40,13347.929468
33.070195,40,13356.581875
29.984632,40,13365.271598
29.169775,40,13373.930135
31.575644,40,13382.604844
32.884952,40,13391.272849
31.749559,40,13399.981953
31.239696,40,13408.64805
30.723815,40,13417.343631
31.487062,40,13425.93841
29.597504,40,13434.582727
29.814041,40,13443.261342
34.513076,40,13451.924344
29.511763,40,13460.580882
30.596984,40,13469.2179
30.701632,40,13477.826522
33.001546,40,13486.463658
31.290369,40,13495.094216
31.530637,40,13503.753745
33.357947,40,13512.43834
32.485566,40,13521.078833
29.238164,40,13529.697628
34.012608,40,13538.504555
29.174901,40,13547.125533
31.570811,40,13555.788289
31.020674,40,13564.481931
31.555694,40,13573.181794
29.929002,40,13581.851711
32.540505,40,13590.506619
31.248809,40,13599.122024
33.122301,40,13607.737401
30.385724,40,13616.429019
30.376512,40,13633.142057
32.224601,40,13641.766014
32.231544,40,13650.419091
29.985642,40,13659.08166
31.04934,40,13667.656647
32.384875,40,13676.232548
32.559567,40,13684.899561
29.796543,40,13693.528363
5.889564,7,13695.072215
31.003991,40,13703.746888
33.723553,40,13712.443451
29.912461,40,13721.095806
30.213587,40,13729.819992
30.982363,40,13738.468448
34.865791,40,13747.079343
30.324746,40,13755.706126
29.525106,40,13764.318554
29.877867,40,13772.921782
29.842792,40,13781.553339
29.343083,40,13790.235208
29.072672,40,13798.885255
31.235764,40,13807.543116
30.074958,40,13816.18048
31.521468,40,13824.793022
32.07905,40,13833.448757
29.29447,40,13842.087792
27.321286,35,13849.840639
30.963232,40,13858.564131
31.304656,40,13867.194386
29.499077,40,13875.899757
31.88621,40,13884.605578
30.466283,40,13893.257214
30.662702,40,13901.917883
33.228872,40,13910.56213
31.850332,40,13919.108913
31.135466,40,13927.730326
32.061119,40,13936.369033
32.878632,40,13945.074602
28.821309,40,13953.713533
31.086109,40,13962.338133
29.743277,40,13970.99757
29.992588,40,13979.633677
32.144556,40,13988.285913
32.85826,40,13997.03316
29.794756,40,14005.704354
30.140296,40,14014.377954
31.441121,40,14023.091723
22.977213,30,14029.628098
33.021357,40,14038.266808
29.333662,40,14046.946849
35.184695,40,14055.606587
30.15402,40,14064.307927
