#{"t_start": 1769824810.0851233, "env_id": "highway-v0"}
r,l,t
28.873527,40,8836.385677
28.463212,40,8845.026589
32.616987,40,8853.732531
33.154784,40,8862.38932
29.859747,40,8871.025567
29.219056,40,8879.709732
32.360522,40,8888.41048
0.992798,2,8888.85806
29.961742,40,8897.582726
29.789447,40,8906.278557
28.600327,40,8915.012347
30.964431,40,8923.667939
28.530267,40,8932.401361
28.867658,40,8941.155094
29.664802,40,8949.863825
30.801909,40,8958.557248
31.779738,40,8967.290078
28.666732,40,8975.930171
32.521266,40,8984.596345
28.88111,40,8993.276114
29.393167,40,9001.957937
31.715701,40,9010.648454
29.68718,40,9019.366096
32.509798,40,9028.019151
28.855616,40,9036.680458
31.678823,40,9045.340921
30.260494,40,9053.991168
32.038943,40,9062.709179
31.886455,40,9071.388531
28.755863,40,9080.007601
30.252174,40,9088.658639
31.61378,40,9097.343896
29.29704,40,9106.007666
28.404673,40,9122.984178
32.150267,40,9131.670367
33.189404,40,9140.36843
29.848753,40,9149.11721
31.596578,40,9157.870275
30.628117,40,9166.527426
29.659602,40,9175.244401
30.676349,40,9184.008424
28.870732,40,9192.651872
33.411664,40,9201.3716
29.365039,40,9210.066658
28.193127,40,9218.723431
29.132663,40,9227.396888
30.283037,40,9236.063695
29.979927,40,9244.75161
33.712824,40,9253.431368
30.231049,40,9262.171283
27.817482,40,9270.868045
28.936869,40,9279.558815
30.816034,40,9288.211932
31.549874,40,9296.928834
28.313628,40,9305.615144
29.572393,40,9314.270598
32.436459,40,9322.919771
28.921946,40,9331.626836
31.321445,40,9340.288689
32.759756,40,9349.031446
33.249813,40,9357.759872
31.333566,40,9366.446787
32.420819,40,9375.110736
30.511478,40,9383.764769
32.082025,40,9392.418787
27.114609,40,9401.104562
28.416522,40,9409.813371
29.015484,40,9418.537228
28.673676,40,9427.20572
32.831466,40,9435.903882
29.932116,40,9444.593963
31.4593,40,9453.242711
31.518292,40,9461.948109
30.718303,40,9470.624887
30.972059,40,9479.25569
32.743821,40,9487.916804
30.31803,40,9496.588943
31.869024,40,9505.228819
30.289589,40,9513.888943
29.605182,40,9522.571277
31.367009,40,9531.287748
28.572886,40,9539.96192
28.833367,40,9548.674292
28.787519,40,9557.43036
32.117571,40,9574.259343
30.98919,40,9582.892208
28.563055,40,9591.499623
29.117976,40,9600.150392
28.354999,40,9608.840664
28.75173,40,9617.495235
28.249987,40,9626.228265
31.110308,40,9634.893528
19.372599,26,9640.481797
31.733416,40,9649.064806
31.953309,40,9657.737716
29.620961,40,9666.423242
32.157287,40,9675.122567
31.684067,40,9683.836563
28.019108,40,9692.500735
34.110353,40,9701.170845
31.951029,40,9709.871249
29.771263,40,9718.504875
31.507101,40,9727.151287
28.992793,40,9735.839653
30.516006,40,9744.537086
29.650656,40,9753.203933
30.834658,40,9761.851081
31.195093,40,9770.581293
29.002942,40,9779.276848
33.008926,40,9787.918652
29.464167,40,9796.581637
33.527003,40,9805.216909
32.515828,40,9813.818013
28.514539,40,9822.441999
31.677501,40,9831.11417
30.447198,40,9839.754822
32.122894,40,9848.422947
28.315395,40,9857.114779
31.488812,40,9865.766421
28.025193,40,9874.447568
30.67327,40,9883.106881
29.906079,40,9891.704142
29.054005,40,9900.331881
29.650391,40,9908.993101
28.805597,40,9917.622225
32.357405,40,9926.248441
30.324525,40,9934.850955
29.239397,40,9943.435083
30.754065,40,9952.043108
29.815163,40,9960.699285
31.353244,40,9969.328736
29.947863,40,9977.939664
28.671552,40,9986.574325
32.079034,40,9995.245488
28.382521,40,10003.865514
31.420184,40,10012.49212
33.609892,40,10029.209307
30.072301,40,10037.845789
31.596952,40,10046.522604
31.418251,40,10055.168228
29.368432,40,10063.798699
30.382397,40,10072.565295
29.052361,40,10081.143177
29.917318,40,10089.766941
32.32786,40,10098.400898
29.786564,40,10106.977114
32.38625,40,10115.630915
29.655004,40,10124.279899
31.783947,40,10132.952771
29.328031,40,10141.604773
32.848583,40,10150.204245
32.204193,40,10158.868846
30.766117,40,10167.589176
31.308057,40,10176.226037
27.99758,40,10184.862959
30.179336,40,10193.456847
32.775338,40,10202.100336
30.231737,40,10210.732379
32.720915,40,10219.385053
30.594311,40,10228.053448
31.853161,40,10236.670383
28.929668,40,10245.391223
32.977351,40,10254.116233
28.662589,40,10262.741228
32.482676,40,10271.369044
30.45018,40,10279.977818
31.188868,40,10288.580117
30.655249,40,10297.242685
32.092231,40,10305.856602
31.717333,40,10314.4661
31.845313,40,10323.122594
33.745519,40,10331.729905
29.687925,40,10340.3512
31.040549,40,10348.969125
28.324836,40,10357.582248
32.962742,40,10366.218173
30.061173,40,10374.893214
29.33234,40,10383.515737
31.965082,40,10392.169902
30.333992,40,10400.793683
30.633086,40,10409.398639
31.67901,40,10417.987762
28.739282,40,10426.633521
32.674455,40,10435.249383
29.762617,40,10443.865912
28.965442,40,10452.527122
29.001849,40,10461.13504
31.603551,40,10477.972414
30.271538,40,10486.593929
30.403051,40,10495.234577
30.702864,40,10503.904889
30.636297,40,10512.531515
30.535957,40,10521.095789
31.389737,40,10529.709793
30.560293,40,10538.376974
30.962085,40,10547.023458
29.775641,40,10555.668579
29.237213,40,10564.349487
29.93084,40,10572.982733
29.781253,40,10581.589224
30.952587,40,10590.236899
33.307974,40,10598.880928
30.946001,40,10607.48359
30.87503,40,10616.090905
29.098676,40,10624.733565
28.695984,40,10633.389768
32.639392,40,10642.020735
31.025561,40,10650.654764
30.68532,40,10659.270398
29.351087,40,10667.892991
28.987776,40,10676.527209
29.895215,40,10685.188019
30.129822,40,10693.852248
29.150261,40,10702.466836
29.21452,40,10711.043366
31.134957,40,10719.669574
28.730702,40,10728.300674
29.869238,40,10736.946603
30.389045,40,10745.551815
30.551378,40,10754.157676
30.135101,40,10762.738448
28.527086,40,10771.376508
29.494464,40,10779.985889
29.349904,40,10788.663942
29.652343,40,10797.249451
31.330815,40,10805.893997
28.176295,40,10814.542862
34.113118,40,10823.216122
28.503206,40,10831.809052
3.129687,5,10832.900203
33.475562,40,10841.498307
29.031814,40,10850.118201
28.451889,40,10858.777871
30.84068,40,10867.416042
30.652369,40,10875.998057
31.887142,40,10884.593935
32.716179,40,10893.242733
29.70598,40,10901.867941
30.482025,40,10910.533104
32.472698,40,10927.430899
30.011434,40,10936.048562
32.445823,40,10944.73205
31.061216,40,10953.346953
28.466393,40,10961.970839
31.981543,40,10970.613418
31.252759,40,10979.247723
28.243897,40,10987.893593
30.476154,40,10996.513981
28.566075,40,11005.172879
33.799107,40,11013.765394
29.194292,40,11022.43
32.882659,40,11031.139821
29.366626,40,11039.75571
29.279961,40,11048.364263
28.703081,40,11056.996014
29.363315,40,11065.651588
30.834922,40,11074.249665
30.894856,40,11082.772658
30.924062,40,11091.358378
31.035132,40,11100.016639
34.372746,40,11108.650649
30.477031,40,11117.305943
30.837176,40,11125.897851
32.220277,40,11134.505245
31.965564,40,11143.118976
34.699364,40,11151.716161
34.962772,40,11160.39632
29.621004,40,11168.993154
33.120137,40,11177.63939
31.090559,40,11186.226688
31.256394,40,11194.783901
30.458047,40,11203.405664
29.787152,40,11212.037442
31.319657,40,11220.639918
33.241179,40,11229.300695
30.971667,40,11237.930179
28.225444,40,11246.478672
31.84121,40,11255.093271
32.496383,40,11263.763902
29.052693,40,11272.441121
30.876946,40,11281.065137
32.05129,40,11289.71033
31.618978,40,11298.406022
33.393013,40,11307.048513
29.834897,40,11315.664093
30.473628,40,11324.303294
29.553544,40,11332.880723
32.731497,40,11341.544021
32.11424,40,11350.215886
30.210285,40,11358.892807
32.261812,40,11375.630403
32.885652,40,11384.279596
33.260493,40,11392.884323
31.880558,40,11401.509665
31.226105,40,11410.178852
32.564184,40,11418.821558
30.031073,40,11427.530715
29.004998,40,11436.153034
33.304104,40,11444.837308
31.859094,40,11453.530311
30.366588,40,11462.189151
29.616365,40,11470.80314
31.371473,40,11479.400764
10.048644,11,11481.765933
28.980072,40,11490.382846
33.278738,40,11498.999366
31.227682,40,11507.609412
31.145491,40,11516.250044
31.678938,40,11524.912589
29.392966,40,11533.54867
30.908064,40,11542.165365
31.000222,40,11550.759899
31.486108,40,11559.400805
33.393692,40,11567.963459
29.354909,40,11576.57558
32.691369,40,11585.213082
31.223339,40,11593.843782
28.838249,40,11602.514675
27.924753,40,11611.208848
33.052347,40,11619.817048
31.922618,40,11628.447852
33.398325,40,11637.084766
36.065184,40,11645.784003
29.065232,40,11654.495108
29.796974,40,11663.173025
31.958209,40,11671.809375
31.061038,40,11680.436678
31.195691,40,11689.128687
32.713633,40,11697.793211
31.440174,40,11706.475437
30.644547,40,11715.119741
33.80261,40,11723.798913
30.413619,40,11732.440062
29.973672,40,11741.075627
29.469522,40,11749.727524
28.214415,40,11758.361417
29.676915,40,11767.009491
31.54971,40,11775.59516
30.268405,40,11784.286445
29.229458,40,11792.923883
30.452635,40,11801.563281
33.076944,40,11810.233297
28.973732,40,11826.888953
32.470627,40,11835.511919
31.404889,40,11844.154614
31.905438,40,11852.756675
16.26264,20,11857.052727
32.448198,40,11865.692263
31.054989,40,11874.321997
32.421108,40,11882.944278
29.457311,40,11891.663649
32.685554,40,11900.388557
31.274248,40,11909.052146
30.225894,40,11917.754805
34.145777,40,11926.362714
28.227074,40,11935.009933
31.355371,40,11943.655758
29.88055,40,11952.282165
28.928497,40,11960.967075
31.753628,40,11969.578718
17.12255,21,11974.100477
32.878534,40,11982.780163
24.006166,31,11989.491468
35.454664,40,11998.126562
30.682514,40,12006.714443
33.390027,40,12015.319248
29.375723,40,12023.985642
30.110147,40,12032.648243
32.254862,40,12041.288466
32.748726,40,12049.910999
30.135154,40,12058.525855
31.066348,40,12067.160508
31.555025,40,12075.795258
31.108594,40,12084.433876
30.130927,40,12093.091593
32.313798,40,12101.754619
31.19513,40,12110.392271
35.510466,40,12119.079861
28.304117,40,12127.740468
31.523147,40,12136.400625
29.722428,40,12145.088264
31.534087,40,12153.776264
34.344608,40,12162.420188
29.409832,40,12171.107001
32.033311,40,12179.805562
35.767938,40,12188.473649
29.434741,40,12197.168346
28.798825,40,12205.811321
31.886751,40,12214.480181
31.071515,40,12223.134397
31.505419,40,12231.772898
31.612969,40,12240.431076
31.469385,40,12249.12792
31.597279,40,12257.7694
30.299635,40,12274.34927
29.10358,40,12283.025842
30.952764,40,12291.663948
32.753839,40,12300.293798
32.975011,40,12308.93863
28.967407,40,12317.598397
21.759555,28,12323.663836
31.918784,40,12332.318078
29.94564,40,12340.925082
30.411415,40,12349.602168
29.692657,40,12358.211406
29.820205,40,12366.831146
32.541782,40,12375.50581
33.407393,40,12384.140472
29.822957,40,12392.836499
29.16965,40,12401.473492
30.208044,40,12410.14727
32.747642,40,12418.787546
31.429032,40,12427.464472
29.379536,40,12436.155735
30.736801,40,12444.84183
34.587704,40,12453.471321
28.121181,40,12462.120139
30.231662,40,12470.743356
31.017544,40,12479.369162
32.117557,40,12488.030282
32.150957,40,12496.675054
28.754742,40,12505.359673
29.179465,40,12513.975643
29.827857,40,12522.677026
33.074656,40,12531.329777
34.045713,40,12539.990793
33.419092,40,12548.6305
18.959081,26,12554.267509
32.453096,40,12562.940973
33.914038,40,12571.563227
30.076846,40,12580.199136
29.699623,40,12588.844481
23.43063,31,12595.559729
32.377984,40,12604.28338
29.404021,40,12612.90451
29.469997,40,12621.593204
31.996552,40,12630.280866
33.680725,40,12638.927719
29.138619,40,12647.557614
32.087887,40,12656.219532
32.070858,40,12664.893052
2.690383,4,12665.767467
32.562255,40,12674.394017
31.713554,40,12683.00277
31.745516,40,12691.663175
31.499262,40,12700.29822
30.875081,40,12708.992692
33.208613,40,12725.717153
31.47473,40,12734.363109
31.299238,40,12743.015365
32.394866,40,12751.659032
30.188815,40,12760.270157
33.043362,40,12768.915057
31.732462,40,12777.603155
29.71584,40,12786.226461
16.406388,21,12790.764752
31.59483,40,12799.404119
31.584942,40,12808.078481
30.774132,40,12816.740878
29.521708,40,12825.433102
30.049909,40,12834.159451
31.132718,40,12842.773971
31.633572,40,12851.385306
29.81279,40,12860.041421
32.056878,40,12868.756829
30.171143,40,12877.448747
31.245377,40,12886.072414
30.621802,40,12894.753761
35.956829,40,12903.297993
32.446662,40,12911.885034
29.266141,32,12918.769127
29.680655,40,12927.401841
26.75551,40,12936.04248
31.858472,40,12944.684876
31.378594,40,12953.318558
30.049047,40,12961.980361
32.96668,40,12970.641981
29.975232,40,12979.231008
29.263384,40,12987.866237
28.658433,40,12996.527534
27.035525,40,13005.17524
26.666667,40,13013.76962
30.263173,40,13022.369163
32.539848,40,13030.990756
29.080732,40,13039.652904
30.886063,40,13048.324873
30.684786,40,13057.051682
30.424176,40,13065.6559
28.88166,40,13074.273587
30.793682,40,13082.95968
32.149993,40,13091.675355
31.781404,40,13100.408701
33.167112,40,13109.129729
29.058516,40,13117.809414
29.010392,40,13126.495293
30.030436,40,13135.097888
32.864146,40,13143.744561
28.352637,40,13152.324272
29.948697,40,13161.003512
32.268322,40,13177.685388
31.022959,40,13186.362501
29.731379,40,13195.007236
31.841,40,13203.678766
34.612201,40,13212.281632
31.86693,40,13220.957428
32.217402,40,13229.60019
32.04592,40,13238.256222
31.537397,40,13246.895215
31.907102,40,13255.550393
1.917062,3,13256.214466
28.384738,40,13264.828396
35.937548,40,13273.490096
31.543536,40,13282.142235
30.205965,40,13290.80745
31.138933,40,13299.466498
32.79722,40,13308.128436
34.410953,40,13316.780259
33.78419,40,13325.413761
30.452468,40,13334.04503
32.508184,40,13342.734691
30.413071,40,13351.375704
31.631081,40,13360.065824
31.057236,40,13368.725268
34.178904,40,13377.381089
32.413975,40,13386.072076
30.456025,40,13394.758988
32.239135,40,13403.479309
30.221102,40,13412.126929
31.628367,40,13420.762875
34.246447,40,13429.397441
30.506894,40,13438.068733
31.991417,40,13446.721915
33.036871,40,13455.39479
30.931774,40,13464.03295
28.720951,40,13472.660007
33.345471,40,13481.293483
32.810936,40,13489.905965
31.778521,40,13498.567358
31.810172,40,13507.220114
30.360552,40,13515.903995
30.099166,40,13524.504847
31.968675,40,13533.23911
32.487275,40,13541.961238
30.715558,40,13550.598139
30.329278,40,13559.274318
31.139995,40,13567.961943
31.203736,40,13576.648226
9.703666,11,13579.014913
29.624531,40,13587.67594
30.63881,40,13596.314159
30.58508,40,13604.930054
31.070382,40,13613.591803
31.948443,40,13630.329624
29.735545,40,13638.951243
29.015898,40,13647.582876
31.894065,40,13656.280612
32.388229,40,13664.862557
31.01454,40,13673.421799
32.331011,40,13682.070656
32.247826,40,13690.687285
29.592924,40,13699.38903
5.081669,7,13700.912762
32.665063,40,13709.607578
30.230607,40,13718.270021
32.654434,40,13726.96135
30.626791,40,13735.635942
33.463449,40,13744.26274
30.378261,40,13752.884924
33.224305,40,13761.491051
30.585578,40,13770.109068
32.391456,40,13778.736135
3.399443,5,13779.817808
30.468146,40,13788.477455
31.852303,40,13797.127482
31.967135,40,13805.793575
29.798864,40,13814.440109
32.449973,40,13823.063239
30.757873,40,13831.692523
31.664443,40,13840.350104
31.608247,40,13849.170946
32.19865,40,13857.90244
33.909444,40,13866.536279
31.805947,40,13875.24571
29.890277,40,13883.947392
31.647554,40,13892.606179
30.852867,40,13901.265721
31.161253,40,13909.911289
29.871728,40,13918.463494
32.629072,40,13927.075559
21.408065,28,13933.113634
30.065244,40,13941.827493
32.214526,40,13950.454858
29.512862,40,13959.083332
34.192299,40,13967.748388
30.973772,40,13976.38548
20.560907,26,13982.034445
30.733143,40,13990.66767
35.235104,40,13999.44177
30.761044,40,14008.084191
29.819965,40,14016.792432
31.513217,40,14025.486958
29.383366,40,14034.171281
30.193504,40,14042.809136
31.951176,40,14051.508886
30.727934,40,14060.196938
30.294102,40,14068.842124
