#{"t_start": 1769824810.0847394, "env_id": "highway-v0"}
r,l,t
32.609084,40,8848.937322
29.67444,40,8857.646905
29.199823,40,8866.321157
29.211444,40,8874.95507
31.247733,40,8883.669563
31.818069,40,8892.371518
29.961174,40,8901.07172
28.937073,40,8909.788187
29.03299,40,8918.501908
29.883458,40,8927.169223
29.534868,40,8935.894693
30.37627,40,8944.653466
29.877013,40,8953.347957
29.345182,40,8962.06536
29.789041,40,8970.747863
30.849191,40,8979.398156
30.987983,40,8988.086215
29.366015,40,8996.758334
32.24892,40,9005.436622
32.385432,40,9014.126658
14.826873,21,9018.700769
29.014835,40,9027.359123
29.527025,40,9036.031621
33.488263,40,9044.686778
34.042731,40,9053.33453
31.863563,40,9062.052915
29.661379,40,9070.730048
29.432055,40,9079.361305
28.867551,40,9088.004322
36.174569,40,9096.691107
29.048909,40,9105.351416
28.823015,40,9122.332741
30.819217,40,9131.022581
29.497199,40,9139.703598
33.041386,40,9148.460656
30.783526,40,9157.21254
30.89665,40,9165.873771
29.566663,40,9174.589024
32.211258,40,9183.345135
37.613688,40,9192.00466
30.008676,40,9200.717253
26.155109,31,9207.438789
30.129894,40,9216.128455
32.907106,40,9224.807872
28.740433,40,9233.444327
29.586269,40,9242.13017
30.114003,40,9250.805744
27.932933,40,9259.566641
28.874358,40,9268.281741
31.762351,40,9276.967543
27.77424,40,9285.617274
29.300323,40,9294.312244
31.343063,40,9303.008082
29.541459,40,9311.680707
32.253933,40,9320.312317
31.93853,40,9329.016918
28.745279,40,9337.687739
28.978911,40,9346.380877
28.715462,40,9355.132325
29.731925,40,9363.856093
28.404008,40,9372.53282
28.696553,40,9381.165897
28.54649,40,9389.825993
28.389698,40,9398.483848
29.660188,40,9407.183372
32.001711,40,9415.928199
30.437085,40,9424.604164
30.27503,40,9433.288934
28.831813,40,9441.981565
27.932337,40,9450.63219
28.802826,40,9459.325954
28.66066,40,9468.022421
6.96325,9,9469.974012
29.429675,40,9478.608843
29.213676,40,9487.260554
30.524533,40,9495.94003
28.332236,40,9504.569504
29.817065,40,9513.239923
30.934641,40,9521.922137
29.335091,40,9530.629796
15.231802,20,9534.998947
31.729917,40,9543.650754
33.708092,40,9552.404342
31.302802,40,9561.126495
28.586509,40,9577.92866
29.299394,40,9586.541859
30.287096,40,9595.162377
32.20179,40,9603.849015
30.460251,40,9612.510103
30.128951,40,9621.208271
30.450997,40,9629.908138
31.210193,40,9638.525402
33.808145,40,9647.143022
29.376676,40,9655.778692
31.360497,40,9664.472782
29.860039,40,9673.136208
32.077824,40,9681.878086
29.198572,40,9690.550686
28.86091,40,9699.218209
29.660481,40,9707.917909
29.834445,40,9716.558876
30.196216,40,9725.198071
28.941414,40,9733.887789
30.732531,40,9742.582181
28.595619,40,9751.242364
29.048064,40,9759.901984
30.325867,40,9768.644592
33.055522,40,9777.297031
29.877086,40,9785.966127
29.060435,40,9794.630481
28.93241,40,9803.284273
32.085318,40,9811.873745
12.74389,18,9815.767883
32.604335,40,9824.404784
29.544843,40,9833.047608
29.744985,40,9841.700377
28.936118,40,9850.364535
31.666979,40,9859.072549
28.096789,40,9867.713692
29.365544,40,9876.38722
32.532042,40,9885.051698
32.037334,40,9893.637211
28.616486,40,9902.300146
33.479205,40,9910.93979
28.5372,40,9919.583929
32.944406,40,9928.194595
30.452789,40,9936.799696
30.259569,40,9945.36949
29.679551,40,9953.998937
28.807909,40,9962.641342
29.631693,40,9971.270747
32.078273,40,9979.896042
29.196441,40,9988.534637
31.898531,40,9997.219529
27.628587,40,10005.825001
32.559855,40,10022.556747
36.630249,40,10031.165071
28.953747,40,10039.80861
30.496002,40,10048.485306
34.798514,40,10057.115141
32.934542,40,10065.7588
32.449817,40,10074.503178
30.422969,40,10083.086343
29.411077,40,10091.715633
29.444508,40,10100.351694
30.846222,40,10108.926524
28.853009,40,10117.582073
32.596292,40,10126.247458
29.635009,40,10134.917876
29.886538,40,10143.561596
27.96959,40,10152.145559
31.585942,40,10160.830721
34.036186,40,10169.550719
29.55499,40,10178.186611
29.776254,40,10186.812162
18.766566,25,10192.175274
29.679835,40,10200.794342
31.728768,40,10209.429335
30.534738,40,10218.088358
31.246024,40,10226.75419
30.408658,40,10235.388695
29.604525,40,10244.08477
33.774367,40,10252.815793
30.421697,40,10261.44795
30.232405,40,10270.067761
31.264012,40,10278.690366
29.765567,40,10287.293283
30.789867,40,10295.932671
30.573861,40,10304.564012
31.289209,40,10313.170088
30.542991,40,10321.810029
31.1322,40,10330.440251
29.408794,40,10339.053617
31.486647,40,10347.66805
30.053244,40,10356.300229
29.740916,40,10364.923375
32.473891,40,10373.581248
30.016625,40,10382.23295
29.046784,40,10390.869765
30.260291,40,10399.505706
29.69966,40,10408.105833
29.725606,40,10416.676857
29.18998,40,10425.343688
35.536044,40,10433.962727
29.05464,40,10442.561125
30.510529,40,10451.236447
29.707647,40,10459.836208
30.037467,40,10476.68547
31.419284,40,10485.298071
31.166943,40,10493.931156
30.471214,40,10502.588291
30.877008,40,10511.232632
28.958118,40,10519.801385
31.948295,40,10528.409804
31.525202,40,10537.060418
31.321207,40,10545.710245
30.721683,40,10554.37175
30.874193,40,10563.048539
33.656882,40,10571.690171
29.149692,40,10580.303303
31.68237,40,10588.934742
30.270817,40,10597.588863
31.206513,40,10606.194164
28.363992,40,10614.803469
32.102374,40,10623.429341
28.901781,40,10632.085388
28.432759,40,10640.722696
30.633772,40,10649.35588
29.77871,40,10657.974648
32.292316,40,10666.601959
30.061091,40,10675.230953
28.844943,40,10683.885291
29.857173,40,10692.553668
31.452994,40,10701.167867
28.425105,40,10709.752233
30.844271,40,10718.376741
33.113366,40,10726.997276
29.97784,40,10735.636989
29.598042,40,10744.253236
31.402546,40,10752.878916
29.725318,40,10761.455156
30.820567,40,10770.091789
30.084879,40,10778.690262
28.858371,40,10787.372016
31.821702,40,10795.955974
30.65602,40,10804.603608
30.651162,40,10813.250957
33.062975,40,10821.917421
32.286554,40,10830.510844
32.272569,40,10839.126003
33.402892,40,10847.758353
31.686792,40,10856.38484
28.348322,40,10865.022545
29.614258,40,10873.625499
28.287495,40,10882.219257
32.806098,40,10890.85467
30.687767,40,10899.490669
30.739775,40,10908.155084
31.02614,40,10925.043393
29.839246,40,10933.682312
32.197386,40,10942.347473
30.285363,40,10950.97365
30.711125,40,10959.580086
31.396869,40,10968.233459
30.37778,40,10976.854191
30.049035,40,10985.519103
31.887924,40,10994.134628
28.887905,40,11002.782899
31.827677,40,11011.385208
32.645527,40,11020.041551
31.325235,40,11028.749212
32.326811,40,11037.377746
29.805588,40,11045.994153
31.971095,40,11054.642122
30.122248,40,11063.277149
32.682831,40,11071.882417
29.597207,40,11080.437676
29.337441,40,11088.997057
31.164646,40,11097.627481
29.497504,40,11106.267521
31.59202,40,11114.920554
29.703582,40,11123.539997
30.164078,40,11132.143341
31.431215,40,11140.746918
29.279485,40,11149.349792
31.070899,40,11157.99251
30.36356,40,11166.623661
31.007639,40,11175.242907
28.738918,40,11183.874725
29.230492,40,11192.412133
29.34766,40,11201.028676
30.139882,40,11209.660932
32.282492,40,11218.282779
30.969523,40,11226.911687
29.6375,40,11235.561785
31.682734,40,11244.136091
30.425206,40,11252.730837
29.94369,40,11261.376434
33.179016,40,11270.063275
28.197849,40,11278.701562
31.08983,40,11287.311837
34.343597,40,11296.018781
27.562238,40,11304.649116
29.379812,40,11313.288981
28.705522,40,11321.916833
28.60568,40,11330.511607
31.507355,40,11339.154429
30.92139,40,11347.809549
30.431478,40,11356.509473
29.117895,40,11373.251351
31.760365,40,11381.891358
29.427419,40,11390.499904
31.203915,40,11399.137236
32.04779,40,11407.795817
32.302356,40,11416.41245
30.68097,40,11425.128144
32.811741,40,11433.771796
30.107439,40,11442.431656
30.695013,40,11451.136753
32.512552,40,11459.804527
32.493629,40,11468.447166
30.073892,40,11477.04941
28.859994,40,11485.655215
33.924171,40,11494.274837
8.8701,10,11496.42235
32.540835,40,11505.021181
29.310541,40,11513.641051
31.527253,40,11522.31452
31.698773,40,11530.945634
31.441067,40,11539.59135
28.882206,40,11548.177873
32.75492,40,11556.813208
30.88698,40,11565.39133
31.313718,40,11573.984623
32.16439,40,11582.631636
29.741375,40,11591.251671
32.838916,40,11599.896522
30.921009,40,11608.622232
29.903315,40,11617.233826
32.140879,40,11625.879166
34.06159,40,11634.523338
28.750677,40,11643.187383
28.69977,40,11651.864194
32.378568,40,11660.593724
30.75952,40,11669.224892
30.059107,40,11677.861363
32.276669,40,11686.553632
31.83316,40,11695.240304
30.370612,40,11703.84976
35.363267,40,11712.50612
30.483926,40,11721.196594
32.61404,40,11729.866218
30.963343,40,11738.517437
27.795694,40,11747.140814
32.453148,40,11755.793985
32.67046,40,11764.432351
32.080615,40,11773.013125
31.677479,40,11781.70152
30.127791,40,11790.320602
31.671442,40,11798.971854
32.016909,40,11807.647188
28.663781,40,11824.267701
32.24787,40,11832.93808
30.075475,40,11841.544539
32.134974,40,11850.177778
29.798372,40,11858.777187
30.235664,40,11867.420277
31.196608,40,11876.026022
32.099254,40,11884.666759
19.338634,26,11890.349394
31.065853,40,11899.064837
30.679243,40,11907.739696
32.680394,40,11916.451342
32.460211,40,11925.068639
30.382023,40,11933.711563
29.644224,40,11942.353876
29.159874,40,11950.985307
31.476238,40,11959.668943
31.191954,40,11968.29047
30.914774,40,11976.901082
28.717037,40,11985.618173
29.62206,40,11994.243397
28.068547,40,12002.875744
35.093263,40,12011.460421
29.894136,40,12020.070158
32.74418,40,12028.770003
32.774997,40,12037.411008
31.13074,40,12046.041182
28.390894,40,12054.677492
33.711039,40,12063.321733
29.016382,40,12071.909778
32.453506,40,12080.573804
30.933949,40,12089.205776
36.768943,40,12097.897524
30.899653,40,12106.528847
29.295422,40,12115.15914
13.149742,16,12118.6292
31.91099,40,12127.295088
29.748383,40,12135.957226
32.467835,40,12144.649439
29.605314,40,12153.336725
31.040478,40,12161.973933
30.978438,40,12170.663187
31.0845,40,12179.355255
29.760277,40,12188.032861
31.973584,40,12196.72639
30.135387,40,12205.37143
28.935177,40,12214.033946
32.989172,40,12222.695859
32.442995,40,12231.334843
31.510781,40,12239.996306
29.01641,40,12248.686682
30.848479,40,12257.339057
32.510423,40,12273.91225
30.499058,40,12282.582495
32.491403,40,12291.229112
31.282361,40,12299.860428
30.109786,40,12308.504316
29.30697,40,12317.160533
30.502688,40,12325.826562
32.86943,40,12334.471835
29.1397,40,12343.090538
29.317439,40,12351.753098
30.0216,40,12360.360212
31.136493,40,12369.004015
30.924132,40,12377.640999
32.646731,40,12386.318194
30.950942,40,12394.986393
5.045739,6,12396.286945
28.197066,40,12404.922148
32.566097,40,12413.618133
30.42188,40,12422.262795
31.21726,40,12430.927015
30.01309,40,12439.632303
30.524617,40,12448.290314
33.444274,40,12456.913111
31.217991,40,12465.575686
32.151461,40,12474.174323
29.902591,40,12482.826799
28.903684,40,12491.475383
29.440659,40,12500.137639
32.603346,40,12508.796012
28.796265,40,12517.450204
24.045406,32,12524.410276
32.154495,40,12533.062683
32.736078,40,12541.734601
30.407319,40,12550.355219
32.825048,40,12559.026328
29.79017,40,12567.654418
34.024544,40,12576.307471
29.440886,40,12584.965316
30.120316,40,12593.606707
32.809436,40,12602.280779
31.308619,40,12610.95497
30.01099,40,12619.625414
31.194299,40,12628.302933
30.599442,40,12636.980577
30.37523,40,12645.596838
33.69193,40,12654.245073
30.402033,40,12662.962674
30.00922,40,12671.563204
33.933611,40,12680.185632
33.320704,40,12688.843409
27.631732,40,12697.50987
32.945079,40,12706.159984
31.959123,40,12714.83492
28.864556,40,12731.543499
30.625793,40,12740.204002
29.675759,40,12748.834141
32.290599,40,12757.45541
30.392655,40,12766.089048
33.015705,40,12774.78351
28.972923,40,12783.401941
29.63085,40,12792.071369
29.967807,40,12800.69928
28.811967,40,12809.368653
31.062409,40,12818.051107
31.131445,40,12826.74039
26.680911,40,12835.441933
28.136159,40,12844.076196
29.668659,40,12852.677704
30.607024,40,12861.345475
34.459989,40,12870.074247
31.468272,40,12878.756971
31.60311,40,12887.371525
30.239912,40,12896.037415
36.892817,40,12904.578683
31.886549,40,12913.16146
31.218464,40,12921.798425
29.7399,40,12930.404714
32.306304,40,12939.074036
31.809477,40,12947.701113
29.890694,40,12956.37519
28.81381,40,12965.008689
35.244853,40,12973.634313
32.348279,40,12982.249622
32.851681,40,12990.89223
31.647048,40,12999.575557
33.999206,40,13008.184575
30.111726,40,13016.779147
33.055324,40,13025.382059
29.467175,40,13034.03962
32.541498,40,13042.672912
30.211729,40,13051.360159
32.27172,40,13060.077947
29.601614,40,13068.680309
32.023406,40,13077.29115
28.525669,40,13086.005851
28.183431,40,13094.706715
32.691077,40,13103.424006
31.951119,40,13112.183024
28.643761,40,13120.827441
30.491626,40,13129.513299
30.570111,40,13138.116404
30.926583,40,13146.748218
30.293931,40,13155.343827
27.972196,40,13164.031209
30.413419,40,13180.727093
31.535721,40,13189.352379
32.457561,40,13198.041954
30.002781,40,13206.663552
31.850324,40,13215.337242
28.971719,40,13223.998065
29.989331,40,13232.602296
31.82068,40,13241.25924
32.804808,40,13249.898816
29.984184,40,13258.56093
34.842555,40,13267.22497
30.309489,40,13275.869786
32.208835,40,13284.513882
33.766718,40,13293.165306
29.642848,40,13301.826902
30.851362,40,13310.511999
30.992572,40,13319.1549
37.295276,40,13327.784327
31.144132,40,13336.432435
32.088368,40,13345.100077
31.176035,40,13353.764105
29.539424,40,13362.441099
29.609789,40,13371.101442
31.939143,40,13379.765514
30.541967,40,13388.446252
28.244494,40,13397.143713
32.31671,40,13405.829991
31.538008,40,13414.493661
33.179532,40,13423.125231
29.474402,40,13431.767999
28.737261,40,13440.434544
29.413937,40,13449.088624
31.518695,40,13457.762425
31.156291,40,13466.402224
30.612725,40,13475.00543
31.511824,40,13483.650914
29.72003,40,13492.256953
29.407953,40,13500.940233
32.19418,40,13509.586436
31.917926,40,13518.266902
30.184055,40,13526.862509
33.915128,40,13535.678082
1.822579,3,13536.339924
30.388107,40,13544.95175
31.997665,40,13553.598673
30.297854,40,13562.291839
33.527753,40,13571.010639
32.356134,40,13579.660671
29.697775,40,13588.333889
31.639993,40,13596.97326
32.36823,40,13605.580998
34.594061,40,13614.243282
32.531703,40,13630.985921
31.902131,40,13639.598459
32.430132,40,13648.232666
32.070007,40,13656.928615
34.506798,40,13665.515373
29.987453,40,13674.067432
29.631836,40,13682.717874
28.864216,40,13691.346303
32.192188,40,13700.042054
1.762329,3,13700.690835
33.600936,40,13709.386477
38.60318,40,13718.044021
32.501036,40,13726.73513
31.659751,40,13735.410793
32.583419,40,13744.043158
29.312525,40,13752.663315
34.282401,40,13761.274096
33.353482,40,13769.889681
32.584651,40,13778.51624
30.630696,40,13787.176424
31.683884,40,13795.818092
28.100861,40,13804.49048
33.350822,40,13813.14388
32.412645,40,13821.772883
31.56905,40,13830.388909
31.475421,40,13839.044948
31.443086,40,13847.814562
31.804356,40,13856.596459
31.311338,40,13865.231423
32.269195,40,13873.933323
33.984309,40,13882.616905
29.995104,40,13891.290703
30.96368,40,13899.971869
30.086121,40,13908.598008
32.22596,40,13917.176315
28.166932,40,13925.78573
33.770378,40,13934.411959
31.965241,40,13943.15032
29.414785,40,13951.758225
32.260889,40,13960.377143
33.128081,40,13969.049976
30.807659,40,13977.686386
30.653516,40,13986.325849
29.779149,40,13995.06167
32.285042,40,14003.764667
31.274249,40,14012.407171
29.511667,40,14021.122061
31.334017,40,14029.846089
31.554575,40,14038.484832
30.640824,40,14047.163285
32.79842,40,14055.832087
30.091183,40,14064.528604
