#{"t_start": 1769824810.0828204, "env_id": "highway-v0"}
r,l,t
30.938807,40,8705.601252
30.655009,40,8714.27575
34.018021,40,8722.986015
28.846367,40,8731.648412
33.140079,40,8740.335984
31.500143,40,8749.015098
30.28054,40,8757.702344
29.340519,40,8766.381216
33.78147,40,8775.073437
29.118534,40,8783.793682
30.079955,40,8792.444479
1.699128,3,8793.094189
29.522183,40,8801.755165
31.3044,40,8810.423629
28.109736,40,8819.077715
30.024431,40,8827.732546
29.441033,40,8836.388087
1.706741,3,8837.050112
31.820171,40,8845.685873
29.182272,40,8854.394367
29.437122,40,8863.04823
33.730731,40,8871.68782
30.354869,40,8880.371553
31.851508,40,8889.082199
32.114042,40,8897.805854
30.161322,40,8906.509055
29.495311,40,8915.235863
29.888269,40,8923.893066
29.376704,40,8932.620355
33.52399,40,8941.381245
30.472371,40,8950.091672
32.089034,40,8958.781187
31.001584,40,8967.516809
30.99027,40,8976.150397
30.655446,40,8984.821122
29.520851,40,8993.498418
31.288031,40,9002.186661
28.315189,40,9010.873606
30.309038,40,9019.58976
29.251905,40,9028.242585
28.778244,40,9036.904997
27.859954,40,9045.561749
32.917806,40,9054.213768
30.375739,40,9062.934323
32.178649,40,9071.610647
29.851845,40,9080.2301
31.057625,40,9088.878801
29.730201,40,9097.567821
29.472387,40,9106.235616
29.503148,40,9123.205817
30.617517,40,9131.891604
29.871049,40,9140.5893
34.464853,40,9149.341638
32.076917,40,9158.092127
28.675094,40,9166.753072
30.329307,40,9175.472083
2.802907,4,9176.35127
30.377012,40,9185.094014
29.025368,40,9193.738801
31.626907,40,9202.46298
33.517895,40,9211.16757
29.009202,40,9219.821872
30.525263,40,9228.481255
30.472863,40,9237.15792
29.173597,40,9245.827698
30.3746,40,9254.529156
30.245254,40,9263.269335
30.687672,40,9271.960812
32.155683,40,9280.646346
31.479052,40,9289.296584
30.579624,40,9298.028491
30.536914,40,9306.706751
28.505959,40,9315.355029
30.211749,40,9324.015184
29.513797,40,9332.714047
28.857868,40,9341.384836
28.765641,40,9350.128596
30.829755,40,9358.870766
30.648478,40,9367.532707
28.974226,40,9376.200937
29.512134,40,9384.853727
30.888845,40,9393.507179
32.606028,40,9402.189628
26.282651,28,9408.274042
32.035491,40,9417.008838
28.814851,40,9425.680077
28.615626,40,9434.380114
31.239846,40,9443.068766
32.529953,40,9451.710326
29.402264,40,9460.416356
29.809341,40,9469.105862
31.266558,40,9477.738863
31.639611,40,9486.39223
32.204301,40,9495.067438
28.726117,40,9503.701362
29.078465,40,9512.358573
28.840672,40,9521.045643
28.733302,40,9529.740798
29.54738,40,9538.448
28.889248,40,9547.127198
25.136657,33,9554.387886
29.602202,40,9571.23456
29.773106,40,9579.883878
30.170446,40,9588.491002
32.941672,40,9597.122254
28.502051,40,9605.806845
30.034475,40,9614.465435
30.452952,40,9623.172754
30.153128,40,9631.871125
29.646293,40,9640.483878
30.202216,40,9649.073527
30.321747,40,9657.742183
30.111112,40,9666.43042
33.131801,40,9675.121127
29.117357,40,9683.835179
29.146487,40,9692.504167
30.26589,40,9701.17146
29.167373,40,9709.874612
32.570375,40,9718.502741
31.831932,40,9727.157561
29.219318,40,9735.841716
29.74021,40,9744.541428
30.810391,40,9753.203359
33.134811,40,9761.851431
4.910775,7,9763.375556
7.1622,10,9765.586024
30.306658,40,9774.267272
28.59663,40,9782.967049
33.894772,40,9791.59975
31.225577,40,9800.26658
31.307572,40,9808.86275
30.39789,40,9817.502345
31.827837,40,9826.138003
28.481422,40,9834.777012
30.93584,40,9843.438069
30.132703,40,9852.106721
30.203273,40,9860.795383
28.470621,40,9869.464451
29.799109,40,9878.13276
30.811377,40,9886.788767
31.564797,40,9895.361463
19.490142,26,9900.996619
30.856937,40,9909.642812
30.588297,40,9918.274966
32.704862,40,9926.906218
28.397816,40,9935.50267
30.179107,40,9944.08627
30.189993,40,9952.693968
30.779517,40,9961.349845
31.421002,40,9969.979482
29.804344,40,9978.591026
29.875534,40,9987.228932
31.711263,40,9995.906359
29.647144,40,10004.515463
30.428103,40,10021.252027
34.849262,40,10029.855133
30.662942,40,10038.510319
28.609735,40,10047.177847
30.950177,40,10055.821318
33.895899,40,10064.451974
31.536298,40,10073.215934
31.563149,40,10081.792364
31.705902,40,10090.41744
30.41223,40,10099.051184
29.994344,40,10107.627282
33.175016,40,10116.283637
29.945638,40,10124.942096
30.989268,40,10133.603315
30.52365,40,10142.259922
29.181478,40,10150.854027
30.121448,40,10159.52638
30.919244,40,10168.24618
30.211254,40,10176.88302
28.345206,40,10185.511894
32.289927,40,10194.104849
29.05279,40,10202.756034
32.442897,40,10211.398763
29.098893,40,10220.041421
29.660402,40,10228.712825
33.070938,40,10237.324686
29.754235,40,10246.040403
30.647488,40,10254.769432
29.382593,40,10263.390235
28.298052,40,10272.026
31.638716,40,10280.631128
28.459037,40,10289.230365
29.382632,40,10297.897083
30.144497,40,10306.526238
32.625895,40,10315.125778
30.279111,40,10323.779461
31.947147,40,10332.37919
28.65345,40,10340.995012
30.636494,40,10349.617301
29.862862,40,10358.230703
31.774962,40,10366.867699
31.859021,40,10375.548429
31.426641,40,10384.168799
30.616565,40,10392.822083
30.634163,40,10401.442969
32.908008,40,10410.048867
28.093045,40,10418.640402
28.551233,40,10427.284739
30.603192,40,10435.889733
31.598753,40,10444.52364
32.224779,40,10453.177507
33.408987,40,10461.787133
31.400762,40,10478.633568
30.17039,40,10487.245573
31.336628,40,10495.892094
32.00448,40,10504.56553
31.144442,40,10513.179661
30.827132,40,10521.745013
32.232917,40,10530.362585
9.906358,13,10533.170595
31.724419,40,10541.818767
28.975511,40,10550.492805
29.882284,40,10559.137517
34.485379,40,10567.80706
30.388345,40,10576.424082
27.737733,40,10585.033437
28.440386,40,10593.699076
32.30712,40,10602.321339
31.807941,40,10610.921067
28.10286,40,10619.5513
32.224692,40,10628.190419
29.42852,40,10636.841253
31.197073,40,10645.467578
32.74953,40,10654.093466
31.259861,40,10662.711614
29.415512,40,10671.333933
30.318318,40,10679.969186
31.382453,40,10688.636492
29.266898,40,10697.306606
29.478855,40,10705.898236
30.399984,40,10714.499972
29.19084,40,10723.121674
19.75458,27,10728.949057
30.616307,40,10737.592493
31.454137,40,10746.21762
30.342009,40,10754.80636
29.757675,40,10763.38554
31.968131,40,10772.032655
30.572666,40,10780.644787
32.518135,40,10789.312334
29.685652,40,10797.904535
30.02075,40,10806.546884
31.355493,40,10815.204516
29.120632,40,10823.857562
28.692465,40,10832.463983
32.051318,40,10841.068211
28.284565,40,10849.686221
30.421298,40,10858.339226
29.778726,40,10866.980838
15.717687,21,10871.479709
28.686278,40,10880.074533
33.668776,40,10888.693215
29.970651,40,10897.330772
33.429916,40,10905.990555
30.688038,40,10922.865675
30.57402,40,10931.5152
31.334586,40,10940.153909
33.838842,40,10948.804058
30.155478,40,10957.437497
28.736242,40,10966.059234
33.71082,40,10974.701284
33.498793,40,10983.348669
30.805692,40,10991.998303
30.70248,40,11000.617161
31.678897,40,11009.237032
31.735518,40,11017.859578
30.644791,40,11026.580139
30.786301,40,11035.212389
29.391195,40,11043.834806
28.515344,40,11052.459791
30.908139,40,11061.119835
29.703433,40,11069.722032
28.383018,40,11078.28564
31.219237,40,11086.834973
29.199591,40,11095.466392
30.016049,40,11104.101972
28.220867,40,11112.767947
33.156366,40,11121.389084
31.623593,40,11129.997133
31.959696,40,11138.586872
30.481355,40,11147.18923
30.530378,40,11155.798034
29.303133,40,11164.469042
30.500603,40,11173.087512
28.66788,40,11181.711385
31.112912,40,11190.264903
32.794895,40,11198.876403
29.677653,40,11207.493595
32.373036,40,11216.136892
31.030213,40,11224.747582
28.899316,40,11233.395177
28.616246,40,11241.991437
30.14489,40,11250.565643
29.92166,40,11259.202827
31.97069,40,11267.880981
29.709196,40,11276.547507
31.652092,40,11285.159389
28.57608,40,11293.85708
29.667989,40,11302.50407
28.610848,40,11311.132098
28.811475,40,11319.763838
32.787637,40,11328.37228
31.898048,40,11336.983034
28.84222,40,11345.631351
28.921948,40,11354.329704
30.020915,40,11362.970879
32.55275,40,11379.735664
31.243434,40,11388.349977
31.17248,40,11396.983345
32.896252,40,11405.628706
28.860292,40,11414.2624
31.670655,40,11422.934683
29.982051,40,11431.601718
30.229725,40,11440.250531
30.622409,40,11448.954055
33.755664,40,11457.64626
32.79276,40,11466.293376
31.708391,40,11474.873992
31.370022,40,11483.500475
29.257152,40,11492.093973
31.836475,40,11500.718778
32.618532,40,11509.318716
29.540773,40,11517.99574
31.795099,40,11526.63299
32.096696,40,11535.265879
32.830263,40,11543.88051
32.002609,40,11552.504008
28.089259,40,11561.116169
32.002705,40,11569.672318
33.952906,40,11578.297893
31.559315,40,11586.936706
31.038405,40,11595.574498
31.766615,40,11604.273007
30.662849,40,11612.927149
31.354204,40,11621.537072
29.39295,40,11630.181859
28.478333,40,11638.823938
29.771965,40,11647.518398
31.588085,40,11656.24926
35.78555,40,11664.902244
31.396878,40,11673.534397
29.198171,40,11682.171063
30.448842,40,11690.869158
7.038161,10,11693.059427
33.694184,40,11701.683722
31.079228,40,11710.345472
29.817311,40,11719.027204
35.311117,40,11727.706802
30.194861,40,11736.353522
31.102879,40,11744.972616
30.439443,40,11753.634741
29.983912,40,11762.254312
1.90137,3,11762.913562
30.160297,40,11771.511582
31.229918,40,11780.161084
30.023431,40,11788.822018
30.387978,40,11797.453086
31.391956,40,11806.126339
29.577645,40,11822.751638
32.787251,40,11831.441585
33.11891,40,11840.041001
30.86079,40,11848.675042
32.209498,40,11857.270283
29.165367,40,11865.915405
26.76612,34,11873.247965
28.834144,40,11881.865336
32.777592,40,11890.568205
32.22548,40,11899.288858
33.267785,40,11907.96016
29.335816,40,11916.681949
32.608267,40,11925.290456
29.058011,40,11933.935506
32.862479,40,11942.579759
31.334678,40,11951.208398
33.483596,40,11959.893209
30.193238,40,11968.512951
32.211678,40,11977.123358
32.624137,40,11985.838683
32.272157,40,11994.467868
32.005617,40,12003.093692
30.650445,40,12011.683496
29.781556,40,12020.294565
32.232309,40,12028.992147
34.325103,40,12037.631643
32.094592,40,12046.262305
32.705448,40,12054.901618
30.954914,40,12063.545804
31.747297,40,12072.133281
28.163011,40,12080.793516
32.899664,40,12089.426601
32.933381,40,12098.118966
32.005305,40,12106.746883
32.657275,40,12115.384263
29.139917,40,12124.062917
32.671188,40,12132.726528
32.606883,40,12141.390699
33.514855,40,12150.105326
33.104616,40,12158.740983
29.835335,40,12167.423636
3.141893,5,12168.496156
32.7034,40,12177.192271
32.013297,40,12185.883961
29.448634,40,12194.558257
32.315356,40,12203.21525
34.317555,40,12211.867833
29.474707,40,12220.52475
30.635182,40,12229.169371
30.251534,40,12237.846365
30.970354,40,12246.50373
0.791519,2,12246.948873
29.283575,40,12255.623823
30.908511,40,12264.24262
32.160025,40,12280.851361
30.494922,40,12289.491659
30.417935,40,12298.11771
30.31876,40,12306.787087
32.820525,40,12315.421824
30.979708,40,12324.099343
34.065199,40,12332.753181
31.27494,40,12341.371175
30.206406,40,12350.040607
30.340809,40,12358.649888
31.675597,40,12367.269652
33.195493,40,12375.938401
32.481458,40,12384.583692
29.414999,40,12393.275737
33.361712,40,12401.918246
31.993522,40,12410.593436
32.172314,40,12419.229117
31.723675,40,12427.905978
33.188615,40,12436.594421
29.718909,40,12445.281435
35.643625,40,12453.909535
29.951981,40,12462.570482
31.133157,40,12471.180437
29.54802,40,12479.808077
30.768758,40,12488.471393
30.628459,40,12497.125293
34.481846,40,12505.802028
30.124539,40,12514.418908
30.969615,40,12523.116628
32.735312,40,12531.771053
29.999082,40,12540.429206
31.446174,40,12549.062678
30.988192,40,12557.726093
28.640959,40,12566.37053
29.968816,40,12575.01873
29.584665,40,12583.669357
32.514622,40,12592.317411
31.797078,40,12600.975907
29.915765,40,12609.654293
28.851704,40,12618.309799
33.620036,40,12627.006745
27.74939,33,12634.168349
33.281775,40,12642.795268
30.172145,40,12651.435276
30.758474,40,12660.134214
30.030595,40,12668.785194
30.63302,40,12677.40993
31.859956,40,12686.022772
31.269421,40,12694.707351
29.904908,40,12703.324879
32.214804,40,12712.035587
31.554883,40,12728.728673
29.909902,40,12737.403434
31.534981,40,12746.028329
31.522886,40,12754.676116
30.278741,40,12763.287631
30.43787,40,12771.95052
31.292909,40,12780.617719
31.682203,40,12789.240583
30.053837,40,12797.895716
30.082474,40,12806.559383
33.183814,40,12815.227978
32.536946,40,12823.905853
30.176247,40,12832.619949
29.116618,40,12841.261529
34.331054,40,12849.872629
29.214377,40,12858.507415
30.740987,40,12867.222607
32.215986,40,12875.913722
32.028906,40,12884.562537
30.770405,40,12893.233803
29.014766,40,12901.804939
32.356248,40,12910.378613
31.585349,40,12918.994155
30.312654,40,12927.62611
33.266725,40,12936.263678
30.512302,40,12944.906014
31.736557,40,12953.541699
34.059127,40,12962.198262
29.844988,40,12970.868844
27.150726,40,12979.451713
34.239985,40,12988.092379
31.624359,40,12996.746435
31.986787,40,13005.396027
30.989359,40,13013.989519
29.008645,40,13022.595903
31.317887,40,13031.21712
32.751123,40,13039.879961
32.155857,40,13048.54822
31.15947,40,13057.271536
29.998337,40,13065.877833
31.090224,40,13074.497883
31.038582,40,13083.186315
31.365188,40,13091.896444
32.32931,40,13100.630156
31.465289,40,13109.350398
32.520664,40,13118.03366
31.11774,40,13126.716371
29.241504,40,13135.318656
32.839714,40,13143.966983
29.776176,40,13152.545965
29.65932,40,13161.219295
30.852564,40,13177.913181
24.652271,32,13184.874344
33.229619,40,13193.471839
30.671788,40,13202.173213
35.336779,40,13210.769029
32.032999,40,13219.459713
30.446593,40,13228.103255
29.25396,40,13236.734397
34.148645,40,13245.392751
30.041448,40,13254.02327
32.054481,40,13262.666744
31.323657,40,13271.356098
29.763144,40,13279.971381
30.657023,40,13288.635702
32.162832,40,13297.294199
31.352149,40,13305.947576
30.050367,40,13314.619622
32.090709,40,13323.260056
31.781564,40,13331.891597
30.328563,40,13340.556755
33.085599,40,13349.227442
29.449002,40,13357.880149
29.610884,40,13366.56044
29.702948,40,13375.223801
29.413847,40,13383.901585
29.171566,40,13392.583378
2.178817,4,13393.456456
31.437847,40,13402.146674
32.017325,40,13410.812231
29.65779,40,13419.477961
31.413013,40,13428.099496
32.633638,40,13436.750159
31.455535,40,13445.415215
28.296941,40,13454.093134
30.734116,40,13462.737517
31.726873,40,13471.360278
29.840638,40,13479.981449
29.816783,40,13488.603299
30.538676,40,13497.260899
32.220576,40,13505.919598
29.229964,40,13514.593098
30.656335,40,13523.200385
31.887689,40,13531.923827
33.452531,40,13540.657751
32.203144,40,13549.290562
32.695382,40,13557.959891
29.05905,40,13566.647568
34.478148,40,13575.331384
32.827025,40,13583.994667
35.224328,40,13592.657264
32.200967,40,13601.282594
30.971256,40,13609.920363
33.022945,40,13626.694554
30.255203,40,13635.305652
32.316641,40,13643.929726
31.612557,40,13652.585973
29.699139,40,13661.238683
31.791003,40,13669.812304
29.773002,40,13678.422422
31.040526,40,13687.067611
32.663104,40,13695.731839
31.851804,40,13704.401912
30.960073,40,13713.098843
29.965642,40,13721.751905
31.588587,40,13730.470102
30.176422,40,13739.125619
31.221785,40,13747.725077
29.910746,40,13756.351883
28.923118,40,13764.969188
31.258005,40,13773.576288
30.944206,40,13782.200048
35.120614,40,13790.883378
30.734716,40,13799.544887
32.985111,40,13808.208381
30.333255,40,13816.844425
30.265763,40,13825.451281
29.437739,40,13834.110672
29.289993,40,13842.749942
33.953655,40,13851.60863
32.472989,40,13860.271784
31.607654,40,13868.937753
33.292678,40,13877.621947
31.394949,40,13886.333684
31.107706,40,13895.005072
32.103653,40,13903.640045
31.772329,40,13912.282467
30.432442,40,13920.840663
31.740522,40,13929.457574
28.948633,40,13938.112791
30.101618,40,13946.79976
30.364282,40,13955.457057
32.605132,40,13964.10477
32.78407,40,13972.72702
34.987128,40,13981.381377
3.875753,5,13982.471179
29.119008,40,13991.114886
32.728357,40,13999.887503
29.443005,40,14008.525811
33.298071,40,14017.234106
30.719844,40,14025.93411
31.688372,40,14034.609401
30.192875,40,14043.261356
30.414926,40,14051.953322
28.9209,40,14060.64232
31.571381,40,14069.284845
