#{"t_start": 1773421537.8746743, "env_id": "continuous-exit-v0"}
r,l,t
1.108056,4,563.262665
0.372965,2,563.360913
0.329057,2,563.455329
2.608456,8,563.822473
0.335604,2,563.91867
0.349717,2,564.016586
6.688344,19,564.866276
2.750146,9,565.311987
6.04513,15,566.050636
0.341514,2,566.136172
2.168472,7,566.461023
8.471021,23,567.509836
0.728991,3,567.648352
0.339475,2,567.752256
2.397238,7,568.143937
2.287574,7,568.481568
0.706875,3,568.627148
2.543619,8,568.998763
4.652167,13,569.611639
2.569184,8,569.980065
4.044021,12,570.49888
0.353585,2,570.589448
3.831701,11,571.104557
2.248848,7,571.434911
1.849897,6,571.726893
0.328628,2,571.812813
0.688158,3,571.960402
0.727964,3,572.104275
0.962158,4,572.289599
0.328044,2,572.382413
2.578208,8,572.739143
1.875265,6,573.023468
0.329779,2,573.118788
1.334397,5,573.346608
0.363927,2,573.441853
0.386331,2,573.528223
1.655389,6,573.811858
1.049528,5,574.041871
1.325081,5,574.273004
1.51286,5,574.517121
0.311285,2,574.613004
2.017029,6,574.870491
4.137005,11,575.48768
1.040328,5,575.726254
3.109756,10,576.188982
2.439619,8,576.542321
1.62562,5,576.821107
0.311285,2,576.92891
0.33725,2,577.031055
3.495329,10,577.487278
2.885991,8,577.84465
0.750991,3,577.988678
1.087628,4,578.173743
1.017529,4,578.357534
0.703854,3,578.493432
1.712214,6,578.767019
7.263085,18,579.586197
1.084651,4,579.778241
1.908278,6,580.059814
0.696139,3,580.201904
0.344812,2,580.298595
1.386128,5,580.530846
0.316961,2,580.626852
0.316017,2,580.712426
0.687481,3,580.852153
1.249156,5,581.096227
0.737647,3,581.239386
6.974812,20,582.165265
1.451557,5,582.4062
2.229763,7,582.711378
1.915676,6,582.987852
1.285276,5,583.219123
6.022321,20,584.160973
5.175779,16,584.898934
1.993979,7,585.357783
1.075234,4,585.579927
1.158576,5,585.883811
1.585595,6,586.16832
1.020339,4,586.364972
0.368125,2,586.461684
4.291902,14,587.1328
1.090208,4,587.326231
0.377648,2,587.418237
0.321075,2,587.513976
1.394497,5,587.747612
0.350429,2,587.844201
0.692627,3,587.978003
3.201041,10,588.428359
0.73648,3,588.574902
1.043264,4,588.774763
0.325191,2,588.872247
2.63457,8,589.26145
1.804997,6,589.534689
2.551016,8,589.912614
0.758083,4,590.083446
0.33568,2,590.179379
0.337411,2,590.275529
2.040918,6,590.546188
-8.096329,5,590.780204
2.118629,7,591.082059
5.032918,15,591.774938
2.785039,9,592.196368
7.366369,19,593.05957
1.005526,4,593.252858
0.762017,3,593.386613
1.866468,6,593.671952
1.120237,5,593.879867
0.312048,2,593.958781
1.915004,6,594.215668
0.656613,3,594.360274
1.190152,5,594.594206
3.718882,10,595.160853
2.28163,7,595.5142
1.788503,6,595.806205
0.325219,2,595.901377
1.176261,5,596.134199
1.005298,4,596.326769
2.174713,6,596.58728
0.334982,2,596.68344
3.60122,10,597.141392
2.781635,9,597.530629
1.088667,4,597.722323
0.657253,3,597.853924
2.44583,8,598.199738
0.684158,3,598.33437
1.018869,4,598.531368
1.303019,5,598.760576
0.722733,3,598.893577
1.496015,5,599.121572
1.040591,4,599.314645
6.371745,18,600.172991
1.922267,6,600.46362
1.366141,5,600.697322
0.320049,2,600.793528
1.655752,6,601.056688
0.377633,2,601.148387
3.710812,11,601.626226
0.33725,2,601.714794
2.333866,7,602.018337
1.832728,6,602.270057
1.71511,6,602.539344
1.04865,4,602.70876
2.716816,7,602.994932
0.682873,3,603.131935
2.266555,7,603.447508
5.614799,17,604.289073
0.325161,2,604.379444
1.901098,6,604.752391
0.708621,3,604.915028
2.690007,8,605.301985
0.36688,2,605.38046
2.112836,7,605.702944
1.494701,5,605.952459
0.358368,2,606.038349
4.240937,11,606.566479
1.070615,4,606.751303
0.687347,3,606.896301
0.331387,2,606.983834
2.864351,9,607.405236
2.490304,8,607.796702
-7.052922,7,608.125355
0.33725,2,608.224035
0.731129,3,608.376311
1.099994,4,608.565389
0.362414,2,608.663888
3.366701,10,609.15411
1.084564,4,609.342008
0.356657,2,609.443478
1.866958,6,609.715343
2.947927,9,610.118726
0.747186,3,610.264787
0.34935,2,610.362298
4.940611,14,611.022187
1.113702,4,611.206574
2.012152,7,611.549217
2.374008,8,611.925941
0.705981,3,612.062618
2.283424,8,612.445464
1.06588,4,612.640324
10.031448,24,613.894534
0.718312,3,614.031955
0.333138,2,614.138143
3.288611,10,614.6974
0.33725,2,614.798959
0.357387,2,614.896617
0.331797,2,614.985688
1.003687,4,615.173284
0.345418,2,615.270168
2.007028,6,615.569152
0.348335,2,615.666878
0.733518,3,615.813031
2.055998,7,616.135178
1.377671,5,616.381647
0.312485,2,616.478278
1.941237,6,616.763175
0.36942,2,616.859685
2.424184,7,617.185107
0.762638,3,617.332938
1.611893,6,617.609015
5.309383,14,618.236337
1.320951,5,618.462388
3.07036,9,618.889691
2.055833,7,619.212374
0.33124,2,619.301816
1.111341,4,619.494762
1.268343,5,619.740834
4.180224,12,620.294035
0.334225,2,620.381139
1.931781,6,620.658315
0.373639,2,620.754908
1.436483,5,620.981977
2.580763,7,621.292726
2.177063,7,621.610924
0.324386,2,621.697196
0.382136,2,621.794827
1.10061,4,622.006659
-7.311897,7,622.412554
0.383647,2,622.517081
4.087192,11,623.044925
0.731101,3,623.190124
6.022836,16,623.975348
0.347676,2,624.091969
0.994928,4,624.312114
0.717208,3,624.451972
1.074673,4,624.644049
2.203476,7,624.979751
0.362192,2,625.075084
1.081106,4,625.259519
1.715195,6,625.535312
2.825914,9,625.967037
3.184955,10,626.429521
0.336386,2,626.515282
2.879667,8,626.90173
0.334013,2,626.998483
0.74194,3,627.142088
1.446837,5,627.364395
1.746769,6,627.659155
1.259016,5,627.900511
1.475621,5,628.132986
2.074684,6,628.423083
0.31652,2,628.507991
0.729342,3,628.642889
2.449186,7,628.957412
1.355929,5,629.182842
2.193732,7,629.49793
2.179992,7,629.819698
1.819091,6,630.116123
0.739099,3,630.261436
0.990838,4,630.43406
2.729003,8,630.81552
0.731369,3,630.966051
-8.20899,5,631.226921
1.72844,6,631.573166
0.33725,2,631.675039
3.675727,11,632.204264
4.891443,15,632.902071
0.33725,2,633.004051
1.174837,5,633.223527
0.755849,3,633.354054
0.371528,2,633.453967
1.069562,4,633.661074
1.172968,5,633.945053
1.859094,6,634.244302
0.706676,3,634.381136
2.628054,8,634.753529
2.218909,7,635.057394
3.496894,11,635.546493
5.82444,18,636.396273
2.235619,7,636.73026
1.490836,5,636.958725
1.673618,6,637.227975
0.701497,3,637.371847
0.386516,2,646.382614
4.561087,16,647.073976
1.081168,4,647.248394
0.992736,4,647.442419
1.090902,4,647.622637
3.878458,11,648.073566
1.80489,6,648.336228
1.656363,6,648.583185
2.205415,28,650.014732
2.411881,8,650.389865
2.544349,8,650.786588
3.818871,11,651.273213
1.133443,4,651.460656
1.865573,6,651.722686
1.132219,5,651.943635
0.365878,2,652.031004
2.511635,7,652.344953
1.583723,5,652.554167
2.561867,7,652.860207
1.444419,5,653.076113
-4.814547,12,653.678482
1.297131,5,653.94557
0.311285,2,654.058297
12.609411,34,655.613731
1.340965,5,655.848231
1.093026,4,656.029236
3.429615,10,656.474683
1.97934,7,656.765462
4.627142,13,657.32404
0.749124,3,657.459044
1.849644,6,657.743147
-6.020872,12,658.262889
4.824262,14,659.016466
4.393485,13,659.63932
3.57632,11,660.101982
-3.488368,17,660.838738
1.505807,5,661.036362
1.09018,4,661.221678
5.706706,18,662.004604
1.079891,4,662.184886
1.827196,6,662.451308
4.070792,12,662.958327
2.610421,8,663.314425
10.672827,32,664.787776
-6.933616,8,665.133174
1.079793,4,665.295228
2.312811,7,665.591685
10.355949,29,666.799105
5.593064,16,667.467947
14.31518,34,669.089981
1.098958,4,669.289423
-2.156539,21,670.182256
1.450671,5,670.365422
4.020042,11,670.856786
2.110831,7,671.157725
-7.929739,6,671.437752
2.325919,8,671.796442
2.155718,7,672.100317
2.82634,9,672.495058
2.530282,8,672.816866
2.758516,9,673.209153
-6.447106,9,673.582373
1.428452,6,673.902756
2.489573,9,674.35871
3.133459,9,674.753572
4.522949,14,675.350022
2.812408,9,675.738003
4.802833,14,676.334012
2.553131,7,676.641954
2.79177,8,677.089405
0.705314,3,677.236193
3.733937,11,677.715702
1.464099,5,677.926102
1.816571,6,678.179754
4.214838,13,678.748098
2.707129,8,679.091468
3.978175,13,679.628881
4.408734,14,680.200693
1.114983,4,680.369468
1.743359,6,680.647709
7.715502,22,681.623637
2.52499,7,681.916324
0.325233,2,682.012802
0.346009,2,682.100721
1.84148,6,682.395088
3.722508,11,682.881422
2.639208,7,683.199121
7.390077,19,684.148245
2.375778,8,684.481076
2.302049,7,684.81006
2.214296,7,685.111761
1.398491,5,685.341734
-4.661477,10,685.767147
2.317311,7,686.171996
3.149822,8,686.541612
4.003697,12,687.108116
1.320079,5,687.336096
7.789806,24,688.398894
4.168714,13,688.940873
0.366706,2,689.026678
3.792532,11,689.526538
6.891457,20,690.493126
6.799439,20,691.451954
3.292368,10,691.919072
3.592508,11,692.429229
4.274747,10,692.888809
3.082999,9,693.306437
1.748967,6,693.58591
1.853034,6,693.955368
1.940283,6,694.231904
2.31621,8,694.609894
11.368963,30,696.065604
1.474366,5,696.302597
1.677398,6,696.563932
2.872869,8,696.924827
1.175685,5,697.148378
8.077865,24,698.243413
0.327541,2,698.341001
-6.439151,8,698.703948
3.496112,10,699.174462
4.728875,13,699.787666
8.475059,23,700.844442
4.029314,12,701.388249
1.488476,5,701.616232
7.596816,22,702.616478
3.027169,9,703.006646
3.884199,12,703.600038
2.04539,7,703.93447
4.92495,13,704.633068
4.219661,12,705.1954
2.436866,8,705.53886
1.047013,4,705.727125
3.079666,10,706.190536
0.702797,3,706.326383
1.974926,6,706.607511
2.589284,8,706.977908
4.295882,14,707.609221
1.38404,5,707.832413
2.285836,7,708.141612
4.711773,14,708.753895
1.202061,5,708.958789
-4.753282,15,709.610272
4.560802,13,710.178327
2.124888,7,710.483007
0.379547,2,710.579285
-7.166948,8,710.958777
0.699136,3,711.082556
2.172868,7,711.396891
1.931569,6,711.682326
0.385965,2,711.779028
1.669785,6,712.044668
1.859943,6,712.316517
-8.391235,4,712.502831
8.192487,27,713.853967
0.726256,3,713.997234
0.685732,3,714.147402
7.779362,23,715.152882
1.763022,6,715.4147
5.423199,15,716.075442
2.133458,6,716.337002
7.078074,18,717.126946
8.39807,23,718.12471
0.723511,4,718.318146
0.054301,26,719.481357
3.030831,9,719.875452
1.172948,4,720.070055
-7.012351,8,720.440387
0.311285,2,720.526893
0.347371,2,720.612931
3.505782,11,721.113018
1.576204,5,721.337505
1.816901,6,721.581727
3.424954,9,721.992707
0.746113,3,722.137146
5.26722,14,722.855361
2.341412,8,723.281598
1.126664,4,723.459299
-3.905363,16,724.117394
2.047568,7,724.395045
-5.388386,12,724.893433
6.238571,17,725.577505
0.339476,2,725.665833
0.311285,2,725.759086
3.612247,10,726.183986
1.543581,5,726.393595
9.187062,22,727.294813
1.178464,4,727.478128
6.062839,18,728.229509
0.320568,2,728.308375
8.317823,22,729.239007
1.804942,6,729.481983
2.948522,9,729.875871
1.81954,6,730.140169
0.315148,2,730.228473
1.100435,4,730.414123
2.396408,9,730.782829
0.311285,2,730.886827
0.756422,3,731.059478
4.334744,11,731.615103
3.842823,10,732.081614
16.362555,42,734.083079
9.528025,49,736.312172
3.448802,10,736.781437
1.388462,5,736.99551
1.094975,4,737.189591
3.165971,9,737.597083
1.803433,6,737.85889
0.342289,2,737.955565
4.093401,12,738.503696
22.118182,59,750.277941
5.42497,16,750.972986
1.235155,5,751.18729
8.925444,22,752.222372
1.116865,4,752.404094
2.250149,7,752.711784
0.318221,2,752.809572
4.297814,12,753.31838
2.984291,9,753.719873
2.332308,8,754.063046
0.325658,2,754.159798
3.459113,11,754.621097
4.59987,13,755.190313
1.085018,4,755.357656
1.567085,5,755.582608
1.509157,5,755.784841
-1.736044,22,756.763145
4.531713,14,757.367479
0.360786,2,757.45423
-8.617218,4,757.640494
6.703601,18,758.54093
2.254982,7,758.86381
5.919106,18,759.637644
0.732639,3,759.765739
4.626682,13,760.351926
6.226648,17,761.135746
1.782978,6,761.400902
19.820381,59,764.063695
0.711509,3,764.189792
3.251059,9,764.596462
0.311285,2,764.684999
6.409128,18,765.446112
4.91133,14,766.044164
0.322865,2,766.13992
4.000992,12,766.644932
1.407581,5,766.847889
1.923114,6,767.107343
2.111505,7,767.440183
2.181558,7,767.819362
2.170124,7,768.126895
18.123559,47,770.17345
9.275601,28,771.438838
4.572174,12,772.000258
4.249143,12,772.543276
5.51146,16,773.232569
-8.136849,5,773.465848
14.788877,37,775.169748
5.193709,15,775.791421
3.204407,9,776.220834
1.179556,5,776.486067
0.311285,2,776.60596
2.550108,8,777.011413
2.489821,7,777.334659
10.276547,29,778.622772
5.567225,16,779.337472
-8.401437,4,779.512938
-6.800228,8,779.891859
3.635421,10,780.372937
4.151257,12,780.87928
0.340919,2,780.967128
1.763386,6,781.260738
2.879847,9,781.755314
0.787093,3,781.895764
0.680648,3,782.033572
-6.069584,9,782.425778
0.328542,2,782.522301
3.992015,11,782.980841
15.710632,46,785.018444
4.477003,12,785.545408
2.853476,9,786.048164
1.072651,4,786.232752
2.56877,8,786.598583
1.393436,5,786.810959
0.33725,2,786.90877
5.578044,17,787.641706
11.836869,34,789.13256
6.123973,20,790.019504
5.424227,16,790.730853
0.345778,2,790.830557
13.033681,36,792.454966
10.137622,28,793.58991
-7.769359,6,793.822538
2.367369,7,794.108864
0.351808,2,794.199551
1.30902,5,794.405779
-8.214859,5,794.602483
2.537492,8,795.025018
0.352584,2,795.133419
1.356477,5,795.33501
0.742583,3,795.478757
5.036232,14,796.028022
3.574584,11,796.486644
0.689251,3,796.601529
8.813282,27,797.69011
4.969089,15,798.26631
14.425042,36,799.740088
2.243896,7,800.018571
2.233615,7,800.290309
9.517068,24,801.382328
5.08971,14,802.010749
1.042184,4,802.185042
3.201809,9,802.554893
10.309946,30,803.933838
12.171909,37,805.558226
-8.053456,5,805.784642
5.697396,16,806.476609
2.956477,9,806.866118
3.480968,10,807.293187
1.117265,4,807.464294
2.087616,6,807.724719
7.841856,22,808.624372
5.619663,17,809.329456
3.771904,11,809.797089
8.21518,23,810.840535
3.798123,11,811.318179
5.178608,15,811.97887
6.125499,20,812.864318
2.543082,7,813.254431
11.521105,30,814.508349
3.782829,11,814.978964
2.252599,7,815.279563
0.337637,2,815.3754
6.084062,15,816.027554
2.094656,6,816.288527
-7.745686,6,816.561258
8.325918,22,817.540593
13.194588,37,819.131556
14.504477,69,822.341418
1.711803,6,822.648129
1.13364,4,822.817362
1.984936,7,823.108769
-1.347457,22,824.081029
2.587387,8,824.428657
3.442143,10,824.888394
3.471883,10,825.319154
0.330335,2,825.414854
2.173684,7,825.729326
19.448007,49,827.831957
8.927395,23,828.850059
2.468747,7,829.172226
2.336813,7,829.493026
-4.792536,14,830.167125
9.621246,24,831.243145
8.144777,24,832.380438
0.713752,3,832.517278
2.555072,7,832.827748
4.177407,11,833.288508
10.701199,26,834.43983
0.747339,3,834.576722
1.446985,5,834.802637
-2.816862,17,835.535029
1.983973,6,835.803643
6.293863,17,836.54905
4.321304,12,837.079248
3.023389,9,837.483138
4.526748,14,838.100607
6.629985,18,838.851855
4.267758,13,848.422444
6.025189,16,849.108786
1.09988,4,849.314156
1.45438,5,849.57941
19.067212,52,851.75333
1.752086,6,852.006409
1.159748,5,852.204712
2.791426,8,852.531065
0.312064,2,852.622002
3.343863,10,853.042714
2.465885,7,853.343525
3.692624,10,853.767879
2.282903,7,854.082058
6.252423,16,854.744062
7.824229,19,855.540453
9.175082,28,856.721663
32.4151,89,860.61456
4.175385,12,861.117998
5.07092,14,861.743261
1.786013,6,862.002752
4.012377,11,862.440171
1.421347,5,862.652211
7.033733,21,863.46274
2.788828,9,863.792274
-4.690667,14,864.319146
32.526993,85,867.527251
8.231604,29,868.839445
3.844965,12,869.307319
5.143179,14,869.870172
4.754556,13,870.362605
2.782365,9,870.70133
10.77512,27,871.75738
7.463255,18,872.50743
2.799724,8,872.844503
2.805314,8,873.196855
8.372226,20,874.040161
7.654194,22,874.970169
1.890317,6,875.231577
3.523134,11,875.678266
4.249669,12,876.223142
-6.520699,8,876.590974
5.646295,16,877.338154
4.16676,12,877.833892
17.747951,49,880.044282
0.331173,2,880.151767
12.332585,37,881.655189
5.323485,16,882.330106
1.836272,6,882.585563
6.864507,20,883.408383
7.155719,23,884.3581
16.588748,53,886.688663
2.554545,7,886.989329
3.497301,10,887.412023
4.350599,14,888.079038
12.59822,37,889.594373
36.412397,117,894.386589
2.032795,6,894.658906
10.587958,26,895.892113
1.784685,6,896.157232
8.306864,25,897.20618
1.13313,4,897.36552
0.33725,2,897.449792
21.12131,67,900.284557
24.455564,62,902.852279
4.45555,13,903.396153
4.591388,14,904.005314
5.277287,15,904.702383
2.000453,6,904.96054
7.98754,26,906.10042
4.740363,13,906.614703
2.708811,8,906.943568
3.1994,10,907.368194
6.038007,16,908.100087
13.994619,38,909.654731
6.07862,20,910.456883
4.486891,12,910.957044
8.969225,22,911.839943
5.594572,16,912.455092
14.435481,37,914.074612
12.182637,37,915.616046
3.004316,9,915.996913
2.623761,8,916.325541
2.407748,7,916.637545
3.395337,9,917.025615
5.911745,18,917.889249
5.894253,17,918.606008
18.620511,56,920.975734
3.008436,9,921.35286
3.776848,10,921.782799
2.319641,7,922.07093
6.860483,20,923.023509
7.256022,22,924.041806
10.551283,27,925.158674
9.305864,24,926.151677
0.347722,2,926.237793
1.836285,6,926.499822
3.960362,12,927.068294
3.836429,10,927.502304
3.22674,9,927.877591
-8.028788,5,928.078479
2.895687,8,928.414848
5.476243,14,929.004872
17.541957,42,930.809263
2.386812,8,931.136704
3.106771,10,931.611509
16.112923,54,933.950584
3.842324,11,934.361145
1.528811,5,943.69051
4.106028,11,944.149632
22.877114,60,946.651102
8.53374,24,947.631115
8.025919,22,948.542756
28.511336,86,952.032016
3.226564,8,952.383683
2.950941,10,952.790909
2.591187,8,953.10212
0.33725,2,953.182358
-3.248144,18,953.927716
9.953894,48,955.807386
-1.374415,26,957.0043
9.641124,24,958.001628
2.202371,7,958.304743
7.942224,24,959.37533
13.781596,34,960.727573
26.545453,75,963.719343
-7.474856,7,964.01317
10.015093,52,966.215157
9.872784,29,967.403795
4.384471,11,967.87926
21.34885,60,970.335627
26.736477,98,974.273968
-7.427598,7,974.552342
15.780339,38,976.232185
1.82509,6,976.499733
3.269324,9,976.880839
1.096146,5,977.116174
1.808338,6,977.418639
-7.945381,5,977.63557
1.334513,31,978.878457
9.614091,25,979.893381
2.675183,7,980.187439
6.885229,19,980.947131
20.08782,49,982.913172
55.590757,176,990.253344
8.940978,24,991.214294
9.005649,23,992.140996
1.566498,6,992.393864
39.209892,99,996.708355
13.26311,34,998.074941
2.644774,39,999.615088
-8.129885,5,999.819729
-4.140897,15,1000.41454
12.563514,32,1001.719653
3.875234,11,1002.1799
5.589847,20,1002.945473
1.781471,6,1003.182788
0.322273,2,1003.266635
3.627219,10,1003.662198
5.751103,16,1004.292839
4.365219,12,1004.822503
14.146096,43,1006.57347
47.074316,176,1013.217217
19.952673,47,1015.355009
-8.24359,5,1015.571218
15.284777,42,1017.237381
-7.001362,7,1017.521384
1.609289,6,1017.770941
14.153176,40,1019.32631
55.472259,176,1026.492521
5.00433,14,1027.056534
0.771508,3,1027.190049
3.082057,9,1036.660761
8.846226,24,1037.627396
24.176523,67,1040.321992
22.771167,63,1042.993872
-1.235715,23,1043.980401
16.172296,87,1047.502421
5.323448,15,1048.110235
2.382145,8,1048.425087
2.643477,8,1048.747646
9.742677,26,1049.856893
14.586697,41,1051.533656
30.122642,77,1054.681205
-4.681625,15,1055.284189
9.205361,25,1056.249983
-3.442172,17,1056.918759
36.394498,92,1060.68281
34.903995,130,1065.910575
23.216633,58,1068.294803
13.900273,65,1070.863868
15.778388,39,1072.417705
33.600466,91,1076.031249
5.125961,15,1076.581182
7.450564,20,1077.451733
-7.839044,5,1077.649833
3.543761,11,1078.057241
0.797208,30,1079.156432
4.09698,11,1079.572905
6.15317,19,1080.281712
27.642912,67,1082.766973
27.191868,66,1085.361717
4.478674,11,1085.842225
5.341932,16,1086.542306
7.052948,20,1087.329331
9.538546,26,1088.374981
26.034155,107,1092.614815
-8.295982,4,1092.805379
-2.361117,21,1093.700127
3.108448,8,1094.027188
21.085631,48,1096.056547
64.94255,148,1101.851314
21.47201,59,1104.361665
16.897428,45,1106.279678
28.370078,129,1111.392418
12.91261,32,1112.790341
13.390267,34,1114.263546
49.85747,176,1130.238661
9.784684,27,1131.300371
32.712972,73,1134.410669
50.198159,176,1141.696389
28.953188,75,1144.85615
1.771345,6,1145.109973
-4.11925,16,1145.728547
-2.920487,20,1146.449456
9.397728,30,1147.558594
36.782937,103,1151.637241
6.737672,42,1153.22315
11.69815,30,1154.34814
26.587809,60,1156.720174
9.707209,53,1158.892205
7.634568,20,1159.71087
63.451856,167,1166.088104
31.508476,76,1169.188277
16.176022,88,1172.684495
10.29421,27,1173.740828
29.843805,74,1176.6929
37.196325,104,1181.061032
24.250692,108,1185.374407
25.288125,76,1188.568848
3.973754,34,1189.954984
26.884778,61,1192.550787
15.901754,40,1194.136991
7.42739,23,1195.056251
55.750232,176,1202.205525
62.860597,176,1209.207558
14.055049,34,1210.630141
13.98858,39,1221.195577
48.19379,176,1227.95059
6.548412,20,1228.738181
4.581309,15,1229.33237
-1.07391,21,1230.247003
53.260291,176,1237.312825
-4.713224,15,1237.901076
46.340978,176,1245.008269
-5.347685,12,1245.476651
17.759364,60,1247.787083
65.525072,173,1254.787601
-3.103868,16,1255.418618
47.190567,176,1262.408128
52.672931,166,1269.142074
46.464111,176,1276.064407
45.777284,176,1283.147206
1.937553,30,1284.30455
23.642171,93,1287.850606
17.108011,61,1290.249286
12.434261,52,1292.138616
66.819079,169,1298.947807
-6.284438,8,1299.276104
1.168319,23,1300.186845
55.211051,176,1316.419986
50.521459,176,1323.522258
5.870977,18,1324.233277
9.138705,28,1325.344275
35.624762,146,1331.186357
5.330308,15,1331.778539
-5.032655,13,1332.400095
7.35599,47,1334.290901
15.303726,80,1337.524743
55.523665,176,1344.473936
7.56896,75,1347.547966
31.794129,75,1350.672446
16.668767,40,1352.241609
6.336504,17,1352.91755
63.214394,176,1359.504405
3.711553,41,1360.965121
56.248951,176,1367.756223
69.284198,171,1374.470443
46.480216,176,1381.507078
9.642311,55,1383.715653
50.766528,176,1390.852613
21.44266,48,1401.892266
55.365274,176,1408.862982
67.757436,163,1415.311984
68.285282,166,1421.647139
10.016601,29,1422.766211
50.699811,176,1429.136093
26.496641,98,1432.816654
43.42469,176,1439.601743
64.595026,176,1446.296456
56.826106,176,1452.909332
14.108765,45,1454.58503
50.702,176,1461.24622
19.219958,51,1463.130895
46.970335,176,1470.017787
33.184041,76,1472.897951
40.827112,108,1477.142421
56.787955,176,1493.424884
49.095634,176,1499.776864
53.787875,176,1506.662684
58.553899,176,1513.597592
41.546338,97,1517.497285
49.38195,176,1524.573256
34.432919,100,1528.426177
49.821508,176,1535.458017
49.747773,120,1540.132983
59.930099,176,1546.92167
53.037271,176,1553.775057
61.603964,176,1560.521165
63.279465,176,1567.176966
55.523355,176,1583.373344
69.993219,169,1590.14732
58.300877,176,1597.229748
4.202024,58,1599.554803
22.389101,102,1603.703035
50.965065,176,1610.545301
55.492177,176,1617.71685
54.949791,176,1624.917646
54.912884,176,1632.008588
-1.099743,28,1633.060449
56.592194,176,1639.42277
49.549392,176,1646.209472
54.283514,176,1653.155963
53.455139,176,1669.480123
67.772947,176,1676.539432
49.379159,176,1683.502277
57.182739,176,1690.547454
43.433248,176,1697.555318
70.855649,163,1703.706566
49.405259,176,1710.409252
53.903151,176,1717.36998
10.027193,54,1719.501889
51.110376,176,1726.360178
-6.579354,10,1726.744233
55.788643,176,1733.599597
56.738299,176,1740.409977
53.868521,176,1747.087828
28.262817,122,1761.260468
53.444899,176,1768.15822
64.230907,176,1774.499031
13.134861,67,1777.225707
58.179657,176,1784.379215
-3.80947,17,1785.095913
62.34111,176,1791.993215
58.543819,176,1799.166625
66.64505,176,1806.10968
43.783784,176,1813.286474
50.740375,176,1820.436528
-3.27911,17,1821.222199
70.834415,166,1827.97477
51.850339,176,1834.889582
51.777028,176,1851.12862
57.441366,176,1858.323285
56.061648,176,1865.187399
68.146847,176,1872.22015
57.615931,176,1879.319125
55.740529,176,1886.381339
68.393734,176,1893.317984
57.841239,176,1900.123301
54.616615,176,1906.664022
68.356042,176,1913.479057
30.687039,132,1918.773184
49.411538,176,1925.830947
49.068257,176,1942.211852
57.109654,176,1949.302926
52.918819,176,1956.122328
52.891044,176,1962.853648
56.62414,176,1969.56292
54.786302,176,1976.071662
49.512657,176,1982.865238
16.708,78,1986.104449
65.545037,176,1992.87746
51.442488,176,1999.520746
56.610329,176,2006.404714
66.173925,176,2013.195383
1.010519,35,2014.533605
55.358812,176,2030.674012
57.264875,176,2037.689254
47.358666,176,2044.19151
48.831617,176,2050.980602
63.945978,176,2057.973642
57.424136,176,2064.981253
-6.850611,9,2065.382208
50.909973,176,2072.34444
51.634442,176,2079.374086
49.159946,176,2086.482909
57.582234,176,2093.698096
72.356624,162,2100.090743
48.413363,176,2107.127933
70.904153,160,2122.820355
54.525624,176,2129.797298
48.727144,113,2134.225507
50.93763,176,2141.170387
65.848174,176,2148.063979
56.251929,176,2154.936264
51.383166,176,2161.962956
55.89707,176,2169.0843
20.317017,132,2174.36177
56.837168,176,2180.840181
56.294409,176,2187.627917
55.253723,176,2194.599341
59.26959,176,2211.157807
62.846851,176,2218.188019
-2.750183,23,2219.180644
56.007393,169,2225.976693
3.791127,12,2226.502938
54.117015,176,2233.434246
58.726373,176,2240.443572
64.068171,176,2247.331255
60.389347,176,2253.640557
60.035876,176,2260.602256
55.191979,176,2267.65657
-4.680707,15,2268.236164
52.36712,176,2275.199436
63.650141,173,2281.989571
0.574606,27,2283.061874
33.938127,99,2287.038818
70.201775,158,2302.786846
25.698451,95,2306.578342
45.572148,176,2313.501423
53.472411,176,2319.928009
57.840773,176,2326.916745
44.862759,176,2333.813639
41.524214,176,2340.742877
59.253351,176,2347.794345
39.301919,176,2354.891868
69.125271,157,2361.081231
67.613843,173,2368.098688
42.823526,176,2375.075155
60.56827,176,2391.280123
65.638793,174,2398.067894
50.798853,176,2405.402097
56.914957,176,2412.529591
54.61096,176,2419.580624
45.00851,176,2426.349904
56.74129,176,2433.354056
43.909219,176,2440.280572
50.972533,176,2447.143775
48.243978,176,2453.697521
47.470597,176,2460.253458
68.056395,168,2466.82019
47.262145,176,2483.246514
34.111525,176,2490.189753
62.26619,176,2497.224761
69.038415,160,2503.716944
-0.32305,21,2504.542553
68.409625,176,2511.616215
51.123487,176,2518.770562
36.976375,176,2525.075703
50.586042,176,2531.870419
48.82528,176,2538.936102
60.163543,176,2545.876381
58.279899,176,2552.799792
37.367015,176,2569.372713
47.438534,176,2576.406689
-5.279661,11,2576.85088
-4.14093,19,2577.593031
67.24243,174,2584.412238
3.077403,42,2586.113816
51.099049,176,2592.623232
45.489143,176,2599.192671
49.418953,176,2606.227492
-4.693593,17,2606.895337
60.260787,176,2613.75533
43.543436,176,2620.647281
50.545614,176,2627.485087
55.368521,176,2634.182868
53.031202,176,2641.124454
47.587378,176,2657.680842
59.828646,176,2664.135098
54.592186,176,2670.732117
57.593296,176,2677.683533
74.317891,151,2683.737566
46.525642,176,2690.640433
7.849366,36,2692.029247
47.703286,176,2698.958365
45.375673,176,2705.828507
39.226038,176,2712.929358
10.383001,52,2714.964571
58.668484,176,2721.995775
50.156704,176,2728.629679
44.84609,176,2735.136192
