#{"t_start": 1773421537.8750126, "env_id": "continuous-exit-v0"}
r,l,t
1.53571,5,291.990046
0.364394,2,292.085491
1.545134,5,292.31767
0.374516,2,292.404086
0.33725,2,292.499912
0.323065,2,292.595749
0.352078,2,292.692868
0.322666,2,292.790432
0.367303,2,292.884661
1.910782,6,293.176678
0.316699,2,293.272865
0.333838,2,293.372195
0.76782,3,293.50685
0.357135,2,293.604445
1.121455,5,293.836328
1.415167,5,294.078886
0.726531,3,294.230953
1.29886,5,294.539608
0.321438,2,294.685137
0.313485,2,294.784139
0.33725,2,294.886215
0.312358,2,294.987932
0.324195,2,295.088915
0.311285,2,295.173638
1.392067,5,295.415349
0.316717,2,295.513738
1.429427,5,295.743383
1.128935,4,295.923299
0.332625,2,296.020076
1.474988,5,296.238519
-5.398217,10,296.693113
1.1361,4,296.873961
0.684638,3,297.007513
0.335901,2,297.105315
0.365352,2,297.205085
0.319076,2,297.300847
0.336298,2,297.397881
1.560126,5,297.643373
0.33725,2,297.737236
1.045555,4,297.920946
0.335955,2,298.020423
0.732641,3,298.167507
1.809027,6,298.455525
0.331252,2,298.561674
1.010593,4,298.795607
0.316439,2,298.910848
1.522648,5,299.163306
1.903222,6,299.458326
0.67457,3,299.592221
2.210352,7,299.922708
0.336215,2,300.018251
0.739635,3,300.16121
0.3254,2,300.261063
0.33725,2,300.356221
8.965102,24,301.472805
0.335879,2,301.567178
0.327278,2,301.66208
1.391481,5,301.90529
0.35678,2,302.001194
1.102817,4,302.185887
-7.877203,5,302.430144
2.679442,8,302.80426
1.398554,5,303.047286
0.369894,2,303.141748
0.33725,2,303.241465
2.143646,7,303.616144
1.921367,6,303.98114
-8.543683,4,304.182635
0.725301,3,304.332483
0.33411,2,304.430868
0.333052,2,304.527898
2.050828,7,304.842906
1.530252,5,305.06994
0.368595,2,305.155717
0.365463,2,305.252779
0.33116,2,305.352165
1.450382,5,305.58324
1.498118,5,305.812932
0.386031,2,305.90999
3.908569,11,306.428588
3.059117,9,306.834174
0.311285,2,306.929428
0.695122,3,307.071756
0.362459,2,307.160712
-5.152231,14,307.802793
1.596999,6,308.090862
0.704922,3,308.233722
1.960299,7,308.63583
0.74475,3,308.808552
2.236062,8,309.198189
-7.921705,6,309.478299
1.465423,5,309.700169
2.866797,9,310.123934
2.209845,7,310.457375
-7.414207,6,310.744007
3.342599,10,311.21234
0.321907,2,311.309192
0.665487,3,311.447729
0.733789,3,311.570308
0.35933,2,311.663477
0.724034,3,311.811069
0.322767,2,311.896649
5.463631,16,312.624265
0.382744,2,312.740602
0.323324,2,312.855263
0.321456,2,312.97516
0.740382,3,313.13505
0.362316,2,313.235318
0.322446,2,313.33643
0.311285,2,313.426163
0.33725,2,313.52774
1.9011,6,313.80411
0.336567,2,313.899066
2.226713,7,314.236408
0.378288,2,314.331615
1.353642,5,314.551862
-7.264596,7,314.862959
0.339974,2,314.947134
-8.112572,5,315.182146
-6.90755,8,315.579073
2.92518,9,316.00084
0.730437,3,316.145325
0.73136,3,316.278679
4.376706,12,325.599058
0.75809,3,325.744333
1.015762,5,325.977085
0.38193,2,326.088686
1.873659,7,326.40672
0.772775,3,326.551484
1.785205,6,326.824229
1.051585,4,327.016796
0.685492,3,327.153937
1.440149,5,327.396426
0.330537,2,327.48677
0.361493,2,327.576261
1.018152,5,327.787832
2.246364,7,328.087936
1.832153,6,328.422419
0.313587,2,328.549082
1.797901,6,328.860952
1.108079,5,329.107827
1.763552,6,329.388096
0.319849,2,329.483018
0.361042,2,329.575017
0.732961,3,329.71063
5.48222,16,330.406726
3.427688,9,330.915205
1.435006,5,331.148764
0.314754,2,331.242082
0.358538,2,331.335389
0.33725,2,331.425125
0.329908,2,331.514256
3.230925,8,331.845257
0.382859,2,331.930983
0.339397,2,332.036447
0.33725,2,332.145217
-8.43235,4,332.345069
1.422784,5,332.610285
1.505838,5,332.853967
0.703732,3,332.987977
1.780515,6,333.25556
0.320966,2,333.35252
1.375823,5,333.593755
0.371143,2,333.690537
0.33725,2,333.787046
1.30005,5,334.03118
0.323818,2,334.126351
1.872585,6,334.417856
2.442473,7,334.752072
0.33725,2,334.84982
0.334401,2,334.947926
2.12911,7,335.264317
0.347979,2,335.359242
0.739572,3,335.50538
0.675803,3,335.650606
3.479696,9,336.058288
1.578704,6,336.340925
0.715194,3,336.485787
1.919779,6,336.759265
3.115692,9,337.183216
1.388984,5,337.426796
2.115511,7,337.756143
0.747037,3,337.898955
-8.650674,4,338.117454
0.311285,2,338.233607
0.33725,2,338.35291
5.595081,16,339.133582
0.356374,2,339.229382
0.999713,4,339.423481
0.351285,2,339.518706
1.151415,4,339.768613
0.692827,3,339.978028
0.743118,3,340.120713
2.602037,9,340.576124
2.158939,7,340.919789
0.311751,2,341.015796
0.32032,2,341.116648
0.33725,2,341.214285
2.35434,7,341.553388
-7.992251,5,341.797282
0.322969,2,341.890473
0.739064,3,342.036554
1.541725,5,342.274592
2.328872,7,342.615931
0.677965,3,342.75101
1.943581,6,343.0335
0.354915,2,343.118052
2.804344,9,343.557417
1.069303,4,343.726588
0.327374,2,343.824979
5.195954,14,344.511891
0.316975,2,344.596309
3.377136,10,345.069702
6.02548,18,345.928262
0.33725,2,346.024125
2.335446,8,346.393253
0.326003,2,346.487374
0.690515,3,346.637294
0.732975,3,346.781757
1.585759,5,347.025005
0.347811,2,347.124237
1.390459,5,347.356412
0.313841,2,347.453543
0.321001,2,347.5492
1.411452,5,347.785235
0.361689,2,347.901227
2.316368,7,348.301385
0.311285,2,348.402134
0.365423,2,348.505202
1.085595,4,348.710388
1.636887,6,349.029532
0.684326,3,349.206637
1.408462,5,349.458769
3.558424,10,349.918135
0.33725,2,350.016026
1.918235,6,350.308714
0.311285,2,350.403243
1.025221,4,350.599789
0.330822,2,350.696637
0.698417,3,350.840833
0.316914,2,350.937721
0.368307,2,351.032998
2.760887,8,351.395424
0.33725,2,351.483078
1.750259,6,351.73436
1.083183,4,351.915771
-7.193359,6,352.190562
0.739611,3,352.314595
2.71679,8,352.667469
0.703801,3,352.801085
0.312486,2,352.890016
0.38915,2,352.980042
1.066193,4,353.160643
1.112233,4,353.333966
0.674445,3,353.470742
0.325729,2,353.561953
0.675289,3,353.685006
0.349479,2,353.776465
1.04141,4,353.944329
-7.076436,8,354.285537
0.734781,3,354.419777
2.068573,7,354.723964
1.050644,4,354.90414
0.688497,3,355.038346
1.577517,7,355.343116
1.079883,4,355.514813
1.019659,4,355.697744
1.877509,6,355.997251
0.312028,2,356.094313
1.121677,4,356.289487
0.74406,3,356.436729
1.81642,6,356.728614
3.39611,10,357.18446
-7.855794,5,357.430582
1.737471,6,357.727536
0.327994,2,357.845979
0.317465,2,357.96431
4.129217,11,358.58376
4.081527,11,359.147853
1.33228,5,359.371478
1.033861,4,359.565691
0.707934,3,359.703792
1.666833,6,359.985314
0.370554,2,360.082554
1.442213,6,360.377517
0.332514,2,360.474731
0.334137,2,360.573533
2.345279,7,360.90568
2.730188,8,361.296074
0.311285,2,361.391805
1.442586,5,361.638559
3.44866,10,362.106547
1.566208,5,362.354635
1.921676,7,362.688435
1.154733,5,362.931632
1.711288,6,363.22455
0.713159,3,363.369525
0.332057,2,363.470617
0.332288,2,363.565878
-2.25563,17,364.359919
0.311285,2,364.457139
1.069805,4,364.650923
0.365183,2,364.747408
0.337184,2,364.84494
2.577773,8,365.231181
1.162424,4,365.425465
1.686892,6,365.695121
1.197957,5,365.936139
0.71865,3,366.0709
1.458759,5,366.30522
0.34257,2,366.401696
0.740885,3,366.534879
0.321314,2,366.631425
0.358478,2,366.728652
0.33725,2,366.827966
2.027113,6,367.109536
0.359569,2,367.206487
1.883394,6,367.501841
1.660796,6,367.853286
0.362316,2,367.955843
-5.760655,10,368.529985
0.326058,2,368.629567
3.783809,11,369.158463
0.744657,3,369.303725
1.348745,5,369.533623
-4.303698,14,370.192985
4.288035,11,370.704719
1.500695,5,370.94657
0.315258,2,371.042845
3.372522,10,371.519562
2.94786,9,371.932415
1.334865,5,372.16189
1.207489,5,372.391444
2.209238,7,372.734782
-8.03565,5,372.977598
1.321198,5,373.208411
0.746966,3,373.353733
0.723572,3,373.488758
1.513522,5,373.734382
0.331557,2,373.830042
1.111146,5,374.05251
1.847955,7,374.392821
0.321322,2,374.477688
1.43798,5,374.712344
2.640526,8,375.087478
3.187017,9,375.507553
1.139492,5,375.742503
0.705928,3,375.864202
1.071899,4,376.059604
1.504844,5,376.294466
1.437613,5,376.52404
2.459061,8,376.934545
1.761373,6,377.269857
0.349607,2,377.372182
0.362564,2,377.46207
2.591876,8,377.854688
6.270205,15,378.673256
1.125785,5,378.904614
2.249866,7,379.230808
2.830813,9,379.656823
3.733645,12,380.242196
0.342051,2,380.329023
0.312458,2,380.416637
1.89265,6,380.700467
1.946548,6,380.971114
1.024141,4,381.156773
0.728958,3,381.303326
3.478249,9,381.719279
0.311285,2,381.804956
0.370382,2,381.893496
1.084042,4,382.067904
0.34978,2,382.16577
4.691577,13,382.790656
0.319668,2,382.886855
-8.06208,5,383.1292
3.861561,11,383.639253
2.522333,8,384.001367
2.589016,8,384.379146
1.080875,4,384.571369
-7.437038,7,384.871103
0.684685,3,385.015709
1.901685,6,385.295827
0.323721,2,385.39221
0.699948,3,385.541445
0.350314,2,385.637155
-7.304277,8,386.012439
1.617973,6,386.383324
1.103039,5,386.642647
0.725106,3,386.792922
2.184739,7,387.123137
0.334835,2,387.219714
2.579545,8,387.599958
3.108739,9,388.100287
2.03224,6,388.36759
0.311982,2,388.466183
1.043074,4,388.65868
0.381108,2,388.756913
1.339759,5,388.999366
2.935877,9,389.423202
-7.966158,7,389.763621
2.183693,7,390.083771
0.750961,3,390.228981
1.14076,5,390.447441
1.889552,6,390.725492
0.330859,2,390.821332
0.366616,2,390.920809
0.363219,2,391.015496
1.154018,4,391.215166
0.317333,2,391.302034
3.280282,10,391.779469
2.908016,8,392.151628
0.692575,3,392.297655
5.951519,16,393.043754
0.330251,2,393.139194
0.332002,2,393.225026
0.33725,2,393.321744
0.372887,2,393.412635
2.222953,7,393.715347
1.863986,6,393.996131
2.496903,7,394.325537
0.708565,3,394.460114
1.076472,4,394.630123
0.752515,3,394.767018
1.062482,5,394.998309
1.255914,5,395.263775
2.127961,6,395.613842
0.712643,3,395.769699
4.480157,12,396.367689
1.427938,5,396.604257
0.744559,3,396.750435
0.337577,2,396.84962
0.327497,2,396.948106
-7.703954,6,397.253916
1.266575,5,397.561086
-6.212677,10,398.086969
1.243945,5,398.338309
0.33725,2,398.435155
1.518616,5,398.674127
2.785529,9,399.125627
0.327525,2,399.223438
0.359245,2,399.320873
0.670004,3,399.458987
1.520048,5,399.693501
0.347001,2,399.790595
-7.138197,7,400.117121
1.882556,6,400.417086
1.390696,5,400.658375
0.327254,2,400.743785
0.70315,3,400.880053
0.313857,2,400.981806
2.30223,7,401.321859
0.31598,2,401.421475
0.707194,3,401.568997
1.132564,4,401.768511
0.311285,2,401.870843
0.318636,2,401.970985
1.159677,4,402.168401
-7.968704,5,402.421048
0.727703,3,402.563648
1.497472,5,402.798844
1.079604,4,403.008975
0.311285,2,403.106296
0.370428,2,403.208169
0.336292,2,403.295921
0.334136,2,403.397136
3.926991,12,403.970202
0.318653,2,404.069556
0.333731,2,404.172891
1.406244,5,404.449821
1.790207,6,404.771568
1.924609,6,405.078571
0.332762,2,405.178623
3.875888,10,405.665588
0.350811,2,405.76601
3.315824,10,406.247576
0.311285,2,406.348294
1.294906,5,406.594028
1.846569,6,406.892007
0.3307,2,406.988665
1.114681,4,407.190556
0.744115,4,407.382098
0.365226,2,407.491812
1.264724,5,407.793043
1.443265,5,408.036907
2.433104,8,408.451706
2.033486,6,408.739625
0.33725,2,408.83827
0.33725,2,408.936893
-7.151838,7,409.295886
1.262353,5,409.545943
0.33725,2,409.634521
0.355353,2,409.732659
0.339788,2,409.831663
1.922858,7,410.165757
4.104382,14,410.811826
1.269195,5,411.049955
0.33358,2,411.145884
1.040416,4,411.344995
0.327455,2,411.446683
1.379167,5,411.695391
0.696934,3,411.840193
1.397155,5,412.092863
0.367002,2,412.191402
2.656309,8,412.578353
0.335861,2,412.665137
0.706568,3,412.806383
1.318316,5,413.058241
0.320532,2,413.15833
0.326944,2,413.257268
0.33725,2,413.370447
0.323534,2,413.49246
2.287586,7,413.887164
1.809214,6,414.198874
0.318902,2,414.302969
0.755275,4,414.498242
1.38828,5,414.746521
1.973825,6,415.032838
0.353141,2,415.132843
2.171949,7,415.448679
0.33241,2,415.547259
1.010098,4,415.746358
1.242582,5,415.986075
0.368719,2,416.085561
0.327442,2,416.183461
0.356913,2,416.279466
1.421262,5,416.510386
0.325699,2,416.607225
0.323845,2,416.705372
0.361382,2,416.80547
0.350905,2,416.901617
0.715365,3,417.048603
1.685007,6,417.347438
0.319471,2,417.445307
0.311285,2,417.532699
1.415363,5,417.833595
2.719962,9,418.306079
1.088282,4,418.496191
0.388642,2,418.593357
0.311285,2,418.693991
1.49689,5,418.939847
0.322359,2,419.025557
0.332553,2,419.123223
2.856002,8,419.505059
0.324038,2,419.602598
1.729655,6,419.891642
0.33725,2,419.993578
0.333181,2,420.093072
0.33725,2,420.188889
0.719188,4,420.384584
0.3464,2,420.481525
1.187225,5,420.717463
2.018097,6,421.010639
0.331388,2,421.10773
2.880463,9,421.538229
0.714639,3,421.676068
0.336793,2,421.77524
0.311285,2,421.870684
0.351715,2,421.959832
0.315358,2,422.047568
0.320854,2,422.147811
1.094831,4,422.323558
0.363158,2,422.421189
0.346756,2,422.510685
0.677093,3,422.696616
0.752338,3,422.897235
0.311285,2,423.008018
1.426799,5,423.266401
2.097514,7,423.604848
1.173553,4,423.802658
1.034176,4,424.000086
1.037252,4,424.180703
0.340429,2,424.2673
4.46534,12,433.843381
0.696745,3,433.979283
0.717764,3,434.129965
1.917281,6,434.405876
0.666834,3,434.540652
0.367675,2,434.632319
2.331207,7,434.940968
0.359661,2,435.032105
0.743623,3,435.155928
0.34341,2,435.246432
4.108651,12,435.781712
0.708199,3,435.903924
0.736731,3,436.030328
7.992287,22,436.995458
1.96599,6,437.249532
1.31609,5,437.553132
1.378175,5,437.784961
0.754013,3,437.930273
0.693481,3,438.072488
1.339544,5,438.268951
1.692701,6,438.518177
1.412156,5,438.748851
1.04917,4,438.943005
0.311941,2,439.040565
2.323468,7,439.361682
0.711724,3,439.493106
1.803295,6,439.774443
3.261331,9,440.214037
1.042834,4,440.45614
2.104557,7,440.817204
-6.741067,8,441.20477
0.324063,2,441.302308
0.733281,3,441.448199
0.359927,2,441.543986
0.722742,4,441.74095
0.330134,2,441.837487
1.357446,5,442.067981
0.312061,2,442.161865
1.133729,4,442.33296
0.333525,2,442.430193
0.336622,2,442.517659
-8.508158,4,442.711005
0.359074,2,442.807635
1.276455,5,443.050335
1.500055,5,443.282645
0.739224,4,443.477328
0.311285,2,443.573645
5.126057,13,444.174638
2.479597,8,444.553043
1.045289,4,444.737877
0.33829,2,444.832881
0.73988,3,444.967186
2.045716,7,445.30066
0.350885,2,445.395654
2.423273,8,445.753581
1.519986,5,445.997269
3.376534,10,446.459089
1.573438,5,446.678802
2.72138,9,447.139262
-7.494375,6,447.467782
2.27225,7,447.796752
1.368673,5,448.028971
0.706737,3,448.16239
2.091971,7,448.502315
2.332715,7,448.831296
0.747822,3,448.976153
0.344375,2,449.073243
1.330746,5,449.318913
2.633336,7,449.722963
1.049182,4,449.938651
0.33725,2,450.040729
2.91919,8,450.419939
0.329508,2,450.504516
1.15366,5,450.72622
0.33725,2,450.822084
1.416037,5,451.06456
4.99593,14,451.693676
0.33725,2,451.778924
2.420342,7,452.113579
0.762708,3,452.244659
0.333339,2,452.340969
1.963025,6,452.612261
1.504914,5,452.844785
3.119021,8,453.217526
0.703393,3,453.352396
1.35682,5,453.572943
3.06978,9,453.992234
0.356402,2,454.089768
2.151639,7,454.430794
2.683793,7,454.752548
0.327579,2,454.842221
0.311659,2,454.927495
0.711885,3,455.068316
0.71209,3,455.194369
0.708556,3,455.323924
0.350964,2,455.415225
1.1599,5,455.633902
1.961104,6,455.902856
0.387354,2,455.982795
0.33725,2,456.074321
1.058881,4,456.249168
3.129073,9,456.677971
3.700049,11,457.265506
2.237964,7,457.608208
0.361566,2,457.703639
3.091557,9,458.134038
2.487502,8,458.490619
-8.031776,5,458.774875
2.475476,8,459.21184
2.523953,9,459.636081
2.315347,7,459.976024
1.021326,4,460.158271
2.935262,9,460.574131
0.317441,2,460.668936
1.292398,5,460.913869
0.730301,3,461.049494
2.15967,7,461.393344
0.706507,3,461.538934
0.327177,2,461.625821
1.441835,5,461.866728
1.030821,4,462.052567
1.735681,6,462.326579
0.684995,3,462.469656
1.665214,6,462.737495
1.322178,5,462.982482
2.580092,8,463.366488
1.149862,4,463.560805
3.545074,10,464.022881
3.917577,10,464.465712
0.378563,2,464.560822
3.075575,8,464.930938
0.761066,3,465.05436
1.104305,4,465.249862
0.337027,2,465.347468
0.33725,2,465.442459
2.675561,8,465.819952
0.743193,3,465.964342
0.714293,3,466.099231
0.358547,2,466.185934
2.425826,7,466.570175
0.753084,3,466.723424
1.165755,4,466.910772
2.607148,8,467.291411
2.569733,8,467.660637
0.314628,2,467.762321
1.380661,5,468.044567
1.43765,5,468.32367
0.66701,3,468.467435
0.33039,2,468.557067
0.332116,2,468.64565
1.236642,5,468.87876
0.324345,2,468.974674
1.106813,5,469.210594
2.171305,7,469.5389
1.071336,5,469.783247
2.128579,7,470.110693
3.987991,12,470.669482
0.773959,3,470.816743
1.096821,4,470.988656
0.316316,2,471.073801
0.331001,2,471.173754
2.645576,8,471.550278
1.014135,4,471.733242
0.356729,2,471.82975
1.06766,4,472.024543
-8.115019,5,472.272128
2.918918,8,472.650403
0.349442,2,472.747326
1.652545,6,473.040215
0.678704,3,473.185141
2.97874,9,473.617941
1.073334,4,473.811114
2.289974,7,474.139818
2.079432,6,474.421734
1.706323,7,474.752001
0.351132,2,474.849571
0.730958,3,474.995106
1.678578,6,475.279972
0.316154,2,475.375228
0.311285,2,475.473248
1.962539,6,475.763845
0.345036,2,475.861459
0.33725,2,475.962504
6.625295,19,476.920915
1.038357,4,477.114269
1.993154,6,477.461821
0.687566,3,477.616855
2.49539,8,477.997955
0.33725,2,478.095066
1.085781,4,478.289178
2.117257,7,478.621679
1.386946,5,478.863814
0.315765,2,478.961988
0.702191,3,479.104491
2.120235,6,479.376511
1.007983,4,479.572177
0.372946,2,479.669184
1.135967,4,479.86322
0.385725,2,479.959498
0.35215,2,480.05606
1.730725,6,480.349871
1.213501,5,480.585413
0.711443,3,480.729264
1.147855,5,480.950948
0.327572,2,481.037394
1.879255,7,481.359959
0.758589,3,481.50529
1.066365,4,481.686606
0.316528,2,481.783733
1.274639,5,482.015973
0.700564,3,482.160697
3.791736,10,482.628643
0.32755,2,482.723698
-8.355642,4,482.91267
0.343443,2,483.007435
1.141067,4,483.190598
3.517802,11,483.700498
0.331015,2,483.795902
0.702149,3,483.942783
3.424171,10,484.423734
0.329507,2,484.520107
0.69984,3,484.667526
0.388359,2,484.763747
0.737301,3,484.910507
0.320966,2,485.013978
0.33725,2,485.101434
1.078869,4,485.287543
1.155045,4,485.472569
0.759859,3,485.619522
0.33725,2,485.731847
0.320057,2,485.89018
1.364738,5,486.18331
0.33725,2,486.293865
1.1387,4,486.532851
0.322708,2,486.643823
1.768946,6,486.968017
0.782465,3,487.108456
0.350776,2,487.212826
2.501622,8,487.591748
0.343801,2,487.691717
0.346463,2,487.779704
0.333117,2,487.877769
0.3709,2,487.976652
0.735092,3,488.122283
1.435617,5,488.347648
0.311285,2,488.449115
4.357226,12,489.022829
0.359617,2,489.120124
3.335463,10,489.579166
0.698045,3,489.711478
0.376106,2,489.808271
0.331364,2,489.903733
1.081582,4,490.103917
1.920771,6,490.383944
0.333041,2,490.480106
5.610803,15,491.203691
0.36486,2,491.300832
0.725817,3,491.445125
0.332062,2,491.541201
0.311285,2,491.636993
0.692995,3,491.772922
1.293384,5,492.008853
0.311285,2,492.109653
4.154096,11,492.644962
0.333066,2,492.740757
1.062318,4,492.938967
1.378748,5,493.173547
-8.316784,4,493.359011
2.493436,8,493.763891
3.192509,9,494.20729
0.311285,2,494.304852
4.480775,11,494.851943
0.687213,3,494.986861
0.33725,2,495.085708
1.26442,5,495.328782
1.106602,4,495.560097
2.251219,7,495.942548
0.311285,2,496.068232
1.70666,6,496.401126
3.972158,11,496.963554
0.33725,2,497.066288
3.688377,11,497.585663
1.185597,5,497.829545
0.336293,2,497.930242
0.771544,3,498.077241
2.402052,7,498.414445
0.324082,2,498.511808
3.090931,11,499.021533
0.322942,2,499.123638
2.201653,7,499.459264
0.737663,3,499.606094
2.074889,7,499.93629
2.730529,8,500.310957
0.337325,2,500.397365
1.183326,5,500.646191
2.594566,8,501.015132
1.696365,7,501.355396
1.453143,5,501.592858
0.311285,2,501.690271
1.900558,6,501.98169
1.101584,4,502.176214
0.337914,2,502.272299
0.335258,2,502.358865
0.384156,2,502.442868
0.335725,2,502.53999
0.685469,3,502.685755
2.327129,7,503.032261
2.526281,8,503.395128
2.247879,7,503.716482
0.376633,2,503.811126
0.364892,2,503.909518
0.320094,2,504.005006
2.198674,7,504.336216
0.70587,3,504.483243
0.352141,2,504.596109
1.060351,4,504.837256
1.506661,5,505.103286
1.934116,6,505.402759
3.94005,11,505.945127
2.217039,7,506.366519
1.146101,4,506.548747
1.7736,6,506.852052
0.343284,2,506.948667
1.324428,5,507.163548
2.247385,7,507.499784
2.427338,8,507.882261
1.040617,4,508.081326
0.361011,2,508.17646
0.321044,2,508.276818
0.37546,2,508.364446
1.867547,6,508.644556
0.345146,2,508.741091
-5.712379,10,509.213433
0.689771,3,509.350157
0.689915,3,509.498988
0.336761,2,509.598221
-8.02014,5,509.838142
0.729079,4,510.021763
0.700884,3,510.169317
0.321377,2,510.258885
0.361618,2,510.35905
0.334463,2,510.455373
0.343632,2,510.554315
0.692779,3,510.691293
0.33635,2,510.788128
0.334893,2,510.886817
4.207842,12,511.459644
1.470018,5,511.704035
1.833669,6,511.993462
0.379542,2,512.090802
2.528712,8,512.473662
1.346632,5,512.705598
1.427714,5,512.95326
0.336383,2,513.052342
0.766592,3,513.1988
3.954656,10,513.657884
1.514937,5,513.912728
0.695369,3,514.084512
2.11563,6,514.412947
0.727751,3,514.56248
1.431673,5,514.788431
3.875567,13,515.416542
-8.060252,5,515.657244
0.330904,2,515.752916
0.3152,2,515.848922
1.790175,6,516.128878
1.081262,4,516.333158
3.448906,10,516.87494
0.740183,3,517.023741
0.7145,3,517.168858
2.330282,7,517.496731
-8.713937,4,517.689528
4.138433,11,518.208789
0.317303,2,518.298275
0.311285,2,518.386885
6.753318,19,519.240381
-7.972294,5,519.454278
2.077612,7,519.763098
1.990551,6,520.003837
1.552074,5,520.216276
1.523747,5,520.430974
6.168954,14,521.054879
2.531538,8,521.405333
0.342406,2,521.494554
2.233563,7,521.801792
1.461155,5,522.008931
1.149255,5,522.213265
1.819292,6,522.481699
5.707538,18,523.429992
1.690081,6,523.711825
1.04427,4,523.90744
4.415899,12,524.468298
2.401946,7,524.810174
0.745687,4,525.004876
0.33725,2,525.10054
1.964346,6,525.391136
0.318596,2,525.476509
3.305741,10,525.92044
1.421877,5,526.222468
0.311285,2,526.326304
5.637672,15,527.046394
1.257155,5,527.279031
0.325467,2,527.376389
1.267925,5,527.608095
0.717688,3,527.74183
1.32592,5,527.982772
0.681739,3,528.12602
1.149445,4,528.317047
0.72341,3,528.460633
0.313163,2,528.556708
1.100335,5,528.800061
0.336694,2,528.895278
0.71449,3,529.040659
-7.206452,8,529.405745
2.823911,8,529.772812
2.234219,7,530.114781
0.350852,2,530.210005
0.311711,2,530.304856
0.803351,4,530.497443
1.936744,6,530.758614
1.882232,6,531.039994
1.458394,5,531.260651
1.991895,6,540.449604
2.131465,7,540.833748
1.049551,4,541.026008
2.667924,8,541.4117
0.33725,2,541.507755
1.180552,4,541.701538
0.316637,2,541.787819
0.373492,2,541.873331
1.102992,4,542.068449
1.123048,4,542.25123
0.344952,2,542.339167
1.971222,6,542.619305
0.311285,2,542.704955
0.738922,3,542.850374
3.018823,9,543.287759
2.712879,7,543.61698
0.311285,2,543.71226
3.578799,10,544.178241
1.134103,5,544.401703
1.168682,4,544.584579
3.511471,10,545.033911
2.221015,7,545.362244
1.727961,6,545.624748
1.17164,5,545.940616
0.34887,2,546.063204
0.341905,2,546.161672
2.180536,7,546.480689
0.68159,3,546.626492
0.764087,3,546.769435
1.713181,6,547.049056
0.345698,2,547.136876
6.674745,18,547.993121
0.734818,3,548.138377
1.434956,5,548.369781
1.491649,5,548.604385
1.517327,5,548.839523
0.680633,3,548.985227
1.035518,4,549.168162
1.774481,6,549.442693
0.33091,2,549.5494
1.383523,5,549.826767
0.367146,2,549.93545
2.17454,7,550.272996
1.46357,5,550.510607
1.043119,5,550.742182
1.190707,4,550.934863
0.314221,2,551.021263
0.33725,2,551.117802
2.094404,7,551.442374
2.015913,7,551.781955
-6.083187,11,552.288073
0.375857,2,552.373042
3.885335,11,552.873096
4.054832,11,553.405387
1.476515,5,553.640475
0.724291,3,553.783626
1.180586,5,554.016511
0.320546,2,554.101585
0.734359,3,554.248159
1.631242,5,554.493264
1.93606,6,554.76383
2.343976,7,555.104439
0.323658,2,555.190716
0.333291,2,555.289479
4.891685,13,555.993133
1.352088,5,556.233216
1.869626,6,556.514417
0.330959,2,556.611622
0.717123,3,556.75507
0.311285,2,556.852334
1.634592,6,557.133099
1.191598,5,557.36919
2.012369,7,557.688581
0.348021,2,557.775671
2.527897,8,558.148785
2.528879,8,558.494629
1.77988,6,558.772648
1.024811,4,559.017844
2.048435,7,559.388014
1.618694,5,559.62507
2.776354,9,560.041284
0.356859,2,560.127612
0.311285,2,560.22562
2.784613,9,560.628929
2.060774,7,560.947326
1.334663,5,561.177638
2.352709,7,561.5077
0.347703,2,561.605263
1.062023,4,561.797597
3.108196,9,562.21098
1.89474,6,562.490634
2.699661,7,562.821454
0.336739,2,562.906899
4.675526,13,563.504725
1.066141,4,563.687255
0.752644,3,563.820398
5.813895,19,564.692729
0.713904,3,564.816476
0.345792,2,564.913501
1.323549,5,565.14608
1.865827,6,565.489803
1.905113,6,565.769127
1.400261,5,565.999909
2.583112,8,566.361646
5.94058,15,567.054389
1.433286,5,567.288026
0.992377,4,567.459737
2.031428,6,567.752439
1.705826,6,568.090188
1.419383,5,568.331543
0.362639,2,568.429618
1.361931,6,568.725824
3.027309,10,569.180084
4.954946,14,569.831922
3.896651,11,570.327623
1.24881,5,570.544068
2.738361,8,570.910674
1.096474,4,571.102022
0.691564,3,571.236459
1.307226,5,571.484106
4.797034,13,572.105615
0.708551,3,572.240042
0.356323,2,572.335558
3.555555,11,572.83726
1.506818,5,573.070541
0.328609,2,573.164845
1.324989,5,573.394246
1.07954,4,573.576408
0.335499,2,573.66357
1.13508,4,573.859957
0.721596,3,573.992002
0.311285,2,574.089175
0.355357,2,574.187264
1.793289,6,574.467774
3.607889,10,574.919594
0.345276,2,575.004111
1.449736,5,575.286132
1.361845,5,575.585644
2.943661,9,576.005672
4.511729,13,576.59937
0.3816,2,576.70255
0.316098,2,576.83062
0.370889,2,576.929443
0.311285,2,577.030734
6.788153,22,578.037875
0.358011,2,578.122434
1.729626,6,578.406728
2.093922,7,578.717384
1.072694,4,578.907253
0.692875,3,579.040905
0.323896,2,579.131127
1.1584,4,579.30199
0.363761,2,579.391245
4.41253,13,580.010247
1.797862,6,580.299798
0.34314,2,580.385476
0.357025,2,580.482493
2.939651,9,580.899536
1.514315,5,581.144944
2.05843,6,581.423406
0.721894,3,581.568588
0.330465,2,581.653874
1.264752,5,581.891311
1.043476,4,582.065633
0.366395,2,582.162108
