#{"t_start": 1773421537.8745468, "env_id": "continuous-exit-v0"}
r,l,t
1.904032,6,288.072286
0.359149,2,288.15739
2.06559,7,288.498405
0.353067,2,288.585064
1.957291,6,288.887506
0.326154,2,289.032602
0.720846,3,289.209694
0.33725,2,289.310726
0.311285,2,289.411062
0.356984,2,289.511229
-8.742602,4,289.675859
0.361109,2,289.77524
1.063093,4,289.966075
0.316269,2,290.063862
1.063808,4,290.239287
0.752303,3,290.385194
0.311285,2,290.480436
0.346255,2,290.577647
4.756874,13,291.189832
0.345134,2,291.286569
0.747708,3,291.421925
0.321285,2,291.519098
3.418272,9,291.942333
2.132833,6,292.233302
0.312423,2,292.318312
0.666916,3,292.452406
3.449455,9,292.887894
0.386998,2,292.984041
0.774321,3,293.127643
0.711962,3,293.273513
-8.391967,4,293.459525
1.539416,6,293.739354
1.586182,6,294.030932
0.341228,2,294.126629
-7.873295,5,294.409417
0.335493,2,294.556079
3.072718,9,295.041042
0.978544,4,295.223522
1.39777,5,295.467011
0.665169,3,295.612338
4.687758,12,296.155442
1.141334,4,296.33755
0.343564,2,296.421338
0.730152,3,296.555257
0.33725,2,296.642766
-6.893217,9,297.058097
1.797167,6,297.350517
0.3216,2,297.448556
2.348043,7,297.787305
0.951554,4,297.971944
0.685651,3,298.118577
3.771995,11,298.680232
0.766244,3,298.857606
0.764745,3,299.012757
-7.121388,7,299.362751
0.334016,2,299.457253
0.33725,2,299.545628
0.383546,2,299.642463
0.709741,3,299.786422
0.669614,3,299.922238
0.731989,3,300.06637
3.545379,11,300.593463
0.342962,2,300.688972
1.227399,5,300.921139
0.311285,2,301.006909
0.352028,2,301.103702
1.126805,4,301.286829
0.684856,3,301.42246
2.150163,7,301.76149
0.311285,2,301.857645
1.902898,6,302.138728
1.836162,6,302.430587
0.33725,2,302.516543
2.879399,9,302.952492
0.325992,2,303.047755
-5.803899,10,303.55704
-7.376611,8,304.030353
0.33725,2,304.130315
0.311285,2,304.233445
1.345959,5,304.479927
1.057678,5,304.708464
2.483415,8,305.071303
0.69135,3,305.206178
0.327886,2,305.303774
0.335845,2,305.401375
3.321697,11,305.911756
1.401791,5,306.150956
0.69866,3,306.293478
0.381839,2,306.383864
0.992904,4,306.564019
0.740509,3,306.687553
0.336008,2,306.783823
0.386546,2,306.882146
2.649528,7,307.208549
2.398499,7,307.520331
0.750677,3,307.665247
1.310141,5,307.900178
0.347854,2,307.994596
1.829084,6,308.285186
0.353359,2,308.39493
1.809399,6,308.759296
1.437209,5,308.991026
1.568743,5,309.249448
0.339416,2,309.344875
0.727973,3,309.47923
-6.502172,9,309.879653
2.177716,7,310.223101
0.334152,2,310.309702
0.331636,2,310.40844
0.3182,2,310.504166
3.577644,9,310.932882
0.780195,3,311.078527
2.342145,7,311.403695
0.31825,2,311.492289
0.738684,4,311.664908
0.351708,2,311.764399
0.736027,3,311.897903
1.115466,4,312.079988
0.311285,2,312.177694
2.228882,7,312.490433
0.374325,2,312.575302
0.777802,3,312.740755
1.827844,6,313.083291
2.477475,7,313.428815
2.330062,7,313.75627
1.059741,4,313.949384
0.313233,2,314.044829
0.333925,2,314.141788
1.567618,5,314.379513
3.497505,10,314.817298
0.758746,3,314.948496
0.336127,2,315.044909
0.317112,2,315.136104
0.354998,2,315.231218
0.430437,5,315.482442
1.082715,4,315.674292
1.397522,5,315.915169
0.322979,2,315.999974
4.312797,13,325.369977
2.05256,7,325.697482
0.687394,3,325.844605
0.773131,3,325.986084
1.070723,5,326.22425
2.513437,8,326.601214
0.373252,2,326.688851
-5.022384,11,327.205175
0.335971,2,327.303105
0.346783,2,327.396195
0.316644,2,327.487846
0.320604,2,327.577101
1.240651,5,327.787858
-6.293074,8,328.135747
1.058888,4,328.362053
1.679869,6,328.720381
2.10191,7,329.059314
2.39088,7,329.389872
0.652711,3,329.52947
0.330782,2,329.62053
1.081217,4,329.803114
0.358031,2,329.893056
2.675716,8,330.224696
1.707299,6,330.507038
0.327431,2,330.625573
2.136868,6,330.966035
1.037054,4,331.148336
0.682015,3,331.287829
2.427605,7,331.609163
1.193997,5,331.80042
2.96925,10,332.292527
0.371754,2,332.39949
0.315298,2,332.5031
-7.872773,5,332.757003
0.336498,2,332.855257
1.492212,5,333.076557
0.699996,3,333.207516
0.318172,2,333.306119
0.33725,2,333.402587
-8.079583,5,333.643731
0.738792,3,333.789061
0.728894,3,333.934424
1.067222,4,334.126478
0.33725,2,334.223584
1.77239,6,334.515029
1.713453,6,334.80163
0.695357,3,334.948127
0.354496,2,335.043383
0.31211,2,335.128168
0.321956,2,335.2148
1.951492,6,335.507012
0.72602,3,335.651711
0.73585,3,335.787688
2.019072,7,336.109126
2.666009,8,336.487629
3.511357,11,336.998295
1.135687,4,337.183772
1.717579,6,337.478662
1.799623,6,337.756994
1.156788,5,338.000664
0.663324,3,338.174442
-8.123384,5,338.448435
0.328974,2,338.552454
0.318651,2,338.658503
-6.831227,8,339.03754
1.291151,5,339.278745
0.352101,2,339.374966
1.304161,5,339.628122
0.698399,3,339.851825
3.290312,9,340.331085
1.877083,6,340.62624
1.021792,4,340.820764
0.990257,4,341.01632
1.116254,4,341.216385
0.710006,3,341.361977
1.379821,5,341.603447
0.345194,2,341.701032
1.306876,5,341.941623
1.341132,5,342.177051
1.446898,5,342.419861
0.316475,2,342.517777
1.045114,4,342.702776
1.31504,5,342.935854
0.331738,2,343.033071
1.283737,5,343.262154
1.16799,5,343.504384
2.934555,9,343.924252
0.320525,2,344.019394
1.351562,5,344.264236
0.373759,2,344.365762
0.337114,2,344.462817
0.729082,3,344.596588
0.715421,3,344.73011
0.710924,3,344.875647
2.369629,8,345.263116
0.685176,3,345.398391
1.857916,6,345.672506
0.378291,2,345.770176
0.358773,2,345.867976
1.111476,4,346.073451
0.329408,2,346.159799
0.324113,2,346.257783
0.721453,3,346.393024
0.313416,2,346.488903
0.357254,2,346.588963
2.65455,8,346.974114
1.097415,5,347.222074
0.33847,2,347.306439
4.876973,13,347.964559
1.941638,6,348.300779
0.322141,2,348.403391
1.787009,6,348.712863
0.313577,2,348.816763
2.183364,6,349.149158
1.830188,6,349.459605
2.621383,8,349.82128
1.391337,5,350.066349
0.348803,2,350.163703
1.770043,6,350.455414
2.688803,7,350.793508
0.682182,3,350.93823
4.298144,12,351.48544
0.311285,2,351.573924
0.359447,2,351.652152
0.744273,3,351.779358
0.367173,2,351.871178
-6.434662,8,352.236895
0.375248,2,352.31523
0.311285,2,352.39501
1.435397,5,352.621875
0.740004,3,352.757379
0.311285,2,352.846352
-6.743392,8,353.205952
0.776769,4,353.382058
1.533073,5,353.608152
0.349057,2,353.686253
-7.325308,7,353.991804
0.32066,2,354.083434
0.775537,3,354.205965
0.727947,3,354.330365
1.192234,5,354.554219
0.349887,2,354.633865
1.853361,6,354.905325
0.346658,2,354.994532
0.741168,3,355.128211
0.323882,2,355.218189
0.335856,2,355.297724
2.022278,6,355.56281
0.349493,2,355.65117
1.032369,4,355.845413
0.331917,2,355.947117
0.326438,2,356.047348
1.477662,5,356.291341
0.351825,2,356.38884
0.32662,2,356.485215
0.728475,3,356.631839
0.745317,3,356.777174
0.706075,3,356.912098
0.684671,3,357.047992
0.377863,2,357.135373
1.874121,6,357.430403
1.513816,5,357.675044
2.502045,7,358.070579
1.760275,6,358.415422
1.095277,4,358.634682
3.316012,9,359.098847
2.241156,7,359.421495
0.358376,2,359.51785
1.151028,4,359.705234
0.506275,5,359.936183
1.111003,5,360.182141
0.320887,2,360.280995
1.203008,5,360.526151
0.941555,4,360.710862
0.337421,2,360.808404
0.357229,2,360.90518
0.317888,2,361.002969
0.337704,2,361.102074
0.36351,2,361.19893
1.46634,5,361.442073
3.075385,8,361.834903
0.748827,3,361.970176
0.317068,2,362.057675
0.329054,2,362.156754
0.359551,2,362.255324
1.708741,6,362.541458
0.328103,2,362.63944
0.665577,3,362.787267
2.151341,7,363.12737
1.651335,6,363.422942
0.714632,3,363.567303
0.311285,2,363.667521
0.766449,3,363.804866
4.253037,12,364.36108
0.339417,2,364.457661
4.517354,12,365.039837
0.677835,3,365.183183
1.184458,4,365.37682
-7.564114,6,365.647069
0.317599,2,365.743464
0.380423,2,365.838435
0.311285,2,365.935847
0.35391,2,366.023975
1.453425,5,366.256579
0.7171,3,366.402463
1.779497,6,366.681677
2.081584,7,367.012784
1.145682,5,367.255654
-7.241137,7,367.622111
1.932471,6,367.956588
2.774412,8,368.429859
2.756493,8,368.820486
0.33725,2,368.918165
1.154822,4,369.11024
0.345994,2,369.205894
0.311285,2,369.304397
2.001128,6,369.583691
0.33725,2,369.680082
1.569946,5,369.92322
3.443498,10,370.378138
0.721186,3,370.511226
1.040502,5,370.754639
0.36556,2,370.851295
-6.97547,7,371.188403
-7.465345,7,371.520743
0.385257,2,371.617055
0.347494,2,371.713412
1.354419,5,371.93274
3.882812,11,372.442858
0.324894,2,372.540516
1.827468,6,372.834546
0.756346,3,372.977221
-4.927537,11,373.492178
-8.508902,4,373.684476
0.317355,2,373.782529
0.33725,2,373.878424
1.239312,5,374.102558
1.549232,5,374.343797
2.327152,7,374.665419
1.441048,5,374.895365
0.365621,2,374.991753
0.373327,2,375.087792
-6.840151,7,375.420361
0.752318,3,375.555762
0.334091,2,375.643711
1.383399,5,375.866071
1.007271,4,376.060115
-8.609262,4,376.245182
1.042244,4,376.439746
1.016645,4,376.623368
0.773252,3,376.777979
0.684609,3,376.932791
0.705302,3,377.117262
1.940249,7,377.46529
1.074812,4,377.660184
0.311285,2,377.755599
1.424478,5,378.063315
-8.245302,5,378.337355
1.422803,5,378.575922
0.752104,3,378.721681
0.331112,2,378.807776
1.066969,4,378.999971
1.073136,4,379.182514
0.72137,3,379.327695
-8.041488,5,379.56087
0.327162,2,379.655773
1.536557,5,379.902567
0.373382,2,380.001258
1.400601,5,380.242471
0.358689,2,380.330151
3.393378,10,380.787933
0.370763,2,380.883551
2.714445,8,381.256125
0.712284,3,381.401227
1.349464,6,381.670966
0.73343,3,381.805824
0.357508,2,381.893944
1.461467,5,382.118595
2.208995,7,382.447704
0.699838,3,382.593725
0.32712,2,382.690749
0.676087,3,382.838957
1.183237,4,383.032558
0.766254,3,383.177871
2.901757,9,383.59007
0.331517,2,383.687282
0.366884,2,383.781054
1.746627,6,384.051133
2.096136,7,384.379481
2.883808,9,384.783971
1.966966,6,385.06499
0.723464,3,385.199071
1.077187,4,385.392976
0.675319,3,385.542441
0.311285,2,385.638179
2.976249,8,386.012684
0.387602,2,386.129473
0.351733,2,386.249033
1.568294,6,386.590847
3.448901,10,387.074404
0.352808,2,387.17082
1.106712,4,387.363884
-8.247665,5,387.599233
0.343776,2,387.723171
0.763034,3,387.904405
-7.695108,6,388.191717
-8.04158,5,388.418829
0.345,2,388.515033
0.350047,2,388.611295
-7.868621,5,388.856999
1.670375,6,389.145166
0.363142,2,389.240505
1.509294,5,389.472421
1.753009,6,389.765361
0.724075,3,389.898946
-8.476863,4,390.082943
2.945071,9,390.497556
0.370135,2,390.595046
-7.717235,6,390.873793
0.370228,2,390.968893
0.756998,3,391.119493
0.33725,2,391.215767
0.3118,2,391.302653
1.111701,4,391.487903
0.330226,2,391.58351
0.722782,3,391.728058
1.047776,4,391.924435
1.021128,4,392.105326
0.314515,2,392.201365
1.898117,6,392.47799
0.368257,2,392.563461
0.689584,3,392.708056
1.064892,5,392.952764
0.326107,2,393.041797
-5.572441,13,393.622875
0.333025,2,393.715648
1.205378,5,393.948223
0.348375,2,394.041765
1.999992,6,394.326465
-7.365242,7,394.632081
-7.937998,5,394.864657
0.336042,2,394.947013
0.363846,2,395.043937
0.384021,2,395.157313
1.17703,5,395.442478
1.777755,6,395.772069
0.715532,3,395.92642
3.550224,10,396.416955
-6.983187,8,396.800192
0.328927,2,396.899199
-8.556415,4,397.106058
0.33855,2,397.202986
0.363253,2,397.305472
2.277679,7,397.731334
0.319168,2,397.827071
0.322416,2,397.931077
0.703042,3,398.086258
3.775527,10,398.584264
2.26891,7,398.927797
0.329811,2,399.026966
0.33725,2,399.124342
0.368242,2,399.223702
2.538556,7,399.55324
-6.138422,9,399.980632
1.115876,4,400.165766
0.330666,2,400.264765
1.756292,6,400.55734
2.258068,7,400.882463
0.342825,2,400.982483
1.39113,5,401.221766
1.4398,5,401.470649
0.321625,2,401.570529
1.317196,5,401.823159
0.370699,2,401.920682
0.733603,3,402.070555
1.998018,6,402.371752
1.226465,5,402.614734
1.789857,6,402.908387
0.326671,2,403.00559
1.032914,4,403.208888
2.584517,8,403.591737
2.889136,9,404.020695
0.33725,2,404.119475
1.498016,6,404.455727
1.808358,6,404.776261
0.767466,3,404.924951
1.108223,4,405.129898
1.810717,6,405.407949
0.704427,3,405.565975
-8.221765,5,405.817087
-5.80798,9,406.248988
0.367463,2,406.345757
0.311285,2,406.445971
1.133659,5,406.695925
0.671959,3,406.841297
1.802287,6,407.140783
3.449155,10,407.673005
0.314056,2,407.791761
0.359305,2,407.892179
1.873298,6,408.199319
-7.895422,5,408.451662
1.71113,6,408.740563
0.731231,3,408.887689
2.567787,8,409.295654
0.350087,2,409.398352
0.329789,2,409.4963
2.164516,7,409.829959
1.103704,4,410.030075
1.763177,6,410.302846
1.359867,5,410.540355
0.695619,3,410.67875
0.6828,3,410.810829
0.72084,3,410.961268
1.375103,5,411.196375
1.09111,4,411.396904
0.370544,2,411.497007
0.787867,3,411.639038
0.373532,2,411.745107
0.318381,2,411.841825
4.161125,11,412.380885
0.327412,2,412.480649
-6.367893,8,412.857046
0.687744,3,413.004124
2.42968,8,413.433735
2.72943,8,413.889935
0.311285,2,413.991367
0.712096,3,414.150119
4.508739,12,414.748631
1.130534,5,414.982531
1.061635,4,415.182653
3.070455,9,415.598038
1.09335,5,415.844214
0.335167,2,415.936258
0.329224,2,416.037602
0.336208,2,416.135972
0.356294,2,416.23281
3.102532,9,416.657628
0.33725,2,416.75365
0.720981,3,416.902963
1.137487,4,417.097879
-6.026882,11,417.635435
0.37958,2,417.761879
1.264514,5,418.063285
1.420255,5,418.307843
0.311285,2,418.407091
0.737543,3,418.546278
1.330675,5,418.792269
1.430495,6,419.075154
0.334483,2,419.175115
0.727336,3,419.320832
1.956857,6,419.604253
0.968109,4,419.796307
0.325715,2,419.893696
4.59823,14,420.577059
0.687576,3,420.719825
-7.412522,7,421.059977
1.790513,6,421.353722
1.423773,5,421.589904
3.268532,10,422.049859
1.169956,5,422.275942
1.521017,5,422.514089
-8.801455,4,422.758543
0.320764,2,422.906438
-8.028514,5,423.165018
3.206226,10,423.65538
1.804412,6,423.951341
3.030056,9,424.357045
1.14077,4,433.549666
0.704477,3,433.692573
0.364735,2,433.794143
0.366027,2,433.892509
0.329524,2,433.980835
0.697609,3,434.132768
1.034596,4,434.314127
0.328281,2,434.405924
0.317559,2,434.496454
1.083064,4,434.678399
-7.206625,6,434.942367
1.477124,5,435.157633
1.108327,4,435.327352
1.77717,6,435.601943
1.02779,4,435.780062
1.647055,6,436.03178
1.446263,5,436.248676
0.728798,3,436.38498
1.839769,6,436.645763
0.33725,2,436.724612
0.351059,2,436.814927
0.373095,2,436.903333
0.346068,2,436.994185
0.341745,2,437.074894
1.360158,5,437.308196
0.351902,2,437.427169
0.35551,2,437.546462
1.753565,6,437.834207
-8.214923,5,438.074867
4.123037,12,438.565272
0.709217,3,438.699237
0.389615,2,438.797226
1.024722,4,438.99321
2.328481,8,439.362233
3.182802,8,439.72623
1.17046,4,439.922348
0.326626,2,440.00846
1.292678,5,440.273062
0.704443,3,440.462149
0.325472,2,440.572031
2.422548,7,440.918311
0.35717,2,441.022164
0.372779,2,441.119277
1.032399,4,441.30308
2.000036,6,441.597031
0.37134,2,441.693928
0.700113,3,441.837844
0.311285,2,441.933349
1.332914,5,442.16321
0.353822,2,442.248788
0.374335,2,442.333744
1.75749,6,442.615779
0.755531,4,442.808661
0.730954,3,442.953477
2.143095,7,443.283512
2.705745,8,443.670774
1.14047,5,443.914116
1.713146,6,444.174336
1.108869,4,444.368206
0.768018,3,444.505001
0.326646,2,444.602262
-4.923444,11,445.105995
2.346132,7,445.445301
1.422805,5,445.666891
0.32137,2,445.75351
0.33725,2,445.850546
1.37885,5,446.093329
1.403522,5,446.323558
0.379796,2,446.409897
2.27359,7,446.729265
0.35148,2,446.827827
1.091501,4,447.021473
1.83328,6,447.36621
2.037582,7,447.697359
1.738172,6,447.981114
2.1458,7,448.308945
0.323014,2,448.404861
0.332026,2,448.501035
2.024335,6,448.782933
1.479274,5,449.026173
-5.175238,12,449.6631
1.029096,5,449.940137
1.534252,5,450.171775
3.385255,10,450.6418
0.322449,2,450.726537
1.330317,5,450.968725
1.129706,4,451.150496
1.864813,6,451.413225
1.290606,5,451.645936
0.685532,3,451.779007
1.066901,4,451.965347
0.350491,2,452.061905
1.703448,6,452.342719
0.717754,3,452.474849
4.197233,13,453.07215
1.962796,7,453.403347
3.270736,9,453.809524
0.382838,2,453.904184
4.831265,15,454.617578
0.362796,2,454.706661
3.117705,9,455.115966
0.33725,2,455.195379
1.07666,4,455.371229
1.767337,6,455.635508
1.356515,5,455.856071
2.396456,7,456.158093
1.213283,5,456.382497
0.336931,2,456.471825
1.894484,6,456.79684
2.690676,8,457.215642
3.68039,10,457.705703
0.341396,2,457.802417
0.362261,2,457.888422
0.322949,2,457.985871
1.086257,4,458.182902
0.384518,2,458.279132
0.742899,3,458.402654
0.327241,2,458.490079
1.480759,5,458.775899
0.365085,2,458.893531
0.729208,3,459.057468
3.709088,11,459.586702
0.717195,3,459.732533
0.694224,3,459.878775
3.148176,10,460.343625
1.091193,4,460.525725
0.349641,2,460.62283
0.323664,2,460.718061
1.219766,5,460.963471
0.353471,2,461.050435
0.322612,2,461.148402
2.224995,7,461.492755
0.713802,3,461.626568
0.736707,4,461.819435
0.358099,2,461.917419
0.350579,2,462.002753
0.34897,2,462.101947
1.347666,5,462.326854
1.045034,4,462.519077
1.966625,6,462.786978
1.81372,6,463.078237
2.36953,8,463.46406
0.360614,2,463.561628
0.349962,2,463.648703
0.74719,3,463.796566
1.402015,5,464.023052
1.380912,5,464.249162
1.390711,5,464.46559
2.102678,7,464.79474
2.046803,7,465.106696
1.049381,4,465.29825
-8.138231,5,465.540095
1.380943,5,465.769422
3.790662,11,466.285857
2.10093,7,466.676095
-7.129844,8,467.06224
0.311285,2,467.157562
0.723712,3,467.291047
3.12989,9,467.712478
1.746862,6,468.043417
-8.175648,5,468.325043
5.29268,16,469.073714
1.0802,4,469.258291
2.938133,9,469.687083
1.153212,4,469.879325
2.27511,7,470.210093
2.426767,8,470.570867
0.739867,3,470.717702
0.334769,2,470.817044
2.028694,7,471.127045
1.810557,6,471.40518
0.704307,3,471.550072
1.429648,5,471.782457
1.622366,6,472.076755
0.33725,2,472.173798
1.921631,6,472.467836
0.330251,2,472.553432
0.359686,2,472.650642
1.871246,6,472.94388
0.366647,2,473.039798
-6.095281,11,473.569023
1.027519,4,473.764097
1.841121,6,474.042304
0.318134,2,474.139924
0.328263,2,474.238691
0.69967,3,474.371816
3.310729,9,474.802571
2.584191,8,475.182497
0.334582,2,475.279283
1.395554,5,475.522243
0.327842,2,475.6193
2.994569,9,476.081013
1.814409,6,476.40739
-7.027364,7,476.748031
1.743706,6,477.011263
1.375985,5,477.296648
0.711992,3,477.46326
0.770671,3,477.618113
1.22612,5,477.862042
0.329363,2,477.947984
0.355372,2,478.046476
0.683432,3,478.191958
0.33725,2,478.290408
2.539871,8,478.672799
0.342884,2,478.768018
2.482381,8,479.157272
1.267784,5,479.377135
1.317707,5,479.622552
1.86417,6,479.912358
2.424943,8,480.301815
8.472154,24,481.410954
2.486692,7,481.736909
0.314992,2,481.83454
0.729747,3,481.969394
0.729545,3,482.113881
0.324947,2,482.210666
2.607455,8,482.579983
1.5035,5,482.812179
1.586954,5,483.057831
0.702791,3,483.191723
0.348979,2,483.288411
2.569458,8,483.65275
1.052201,4,483.845758
2.464381,8,484.239642
0.363442,2,484.336375
3.209046,11,484.863763
2.432376,8,485.240116
1.309817,5,485.474722
0.33725,2,485.571955
1.419378,5,485.856205
0.333125,2,486.021291
0.33725,2,486.132284
0.357837,2,486.23494
0.73424,3,486.400858
2.471602,8,486.864312
1.062738,4,487.059743
2.2355,6,487.353489
0.703879,3,487.498755
1.110236,4,487.693
1.510599,5,487.927579
0.32748,2,488.025676
5.701773,17,488.827633
1.426906,5,489.072595
1.060527,4,489.254427
0.751055,3,489.382429
4.485717,12,489.963657
0.36879,2,490.053442
1.930177,6,490.33571
0.681669,3,490.481417
0.342052,2,490.578799
1.09398,4,490.775804
1.450434,5,491.018306
0.746472,3,491.153777
3.578257,10,491.639896
1.778893,6,491.914707
1.3031,5,492.158916
1.083677,4,492.35445
1.502128,5,492.590014
0.357257,2,492.693288
1.11833,4,492.89133
0.734991,3,493.036097
1.457775,5,493.272135
1.896031,7,493.609844
4.170659,11,494.157544
1.688049,6,494.45444
1.939842,6,494.753159
0.320664,2,494.850537
0.7167,3,494.987579
4.282693,13,495.677812
1.597217,5,495.944113
1.745151,6,496.307363
0.760801,3,496.458536
2.812352,8,496.861228
2.934886,8,497.25093
2.059009,7,497.584666
0.335829,2,497.683425
1.124114,4,497.879789
0.359217,2,497.981483
1.088437,4,498.164934
0.341684,2,498.265992
1.395525,5,498.514277
1.035545,4,498.696748
0.351399,2,498.78309
0.942409,5,499.02177
0.327783,2,499.124279
0.685562,3,499.265015
0.317123,2,499.360724
0.331434,2,499.459339
1.100508,4,499.654627
2.592746,8,500.023679
2.045623,6,500.311098
0.353074,2,500.398159
2.490722,8,500.796316
1.436513,5,501.015875
0.311285,2,501.113279
0.325124,2,501.208259
2.10186,7,501.544843
2.487724,8,501.922835
0.769084,3,502.079074
1.142432,4,502.274121
1.329651,5,502.492571
3.173096,8,502.887018
0.678005,3,503.031489
4.428995,12,503.581084
1.140898,4,503.765538
1.830543,6,504.053591
0.346229,2,504.153168
0.342807,2,504.250073
1.80298,6,504.539162
0.727691,3,504.716236
3.809973,11,505.312601
0.349576,2,505.402344
1.354078,5,505.647299
1.301678,5,505.885519
1.126235,4,506.146915
0.348678,2,506.262888
1.993104,6,506.549713
0.334915,2,506.654765
4.688851,11,507.165446
-7.764701,6,507.449745
0.695361,3,507.598587
1.519554,6,507.887804
0.709217,3,508.034201
0.351314,2,508.129511
2.424382,7,508.453971
2.921788,9,508.889265
1.398132,5,509.114513
0.360025,2,509.212293
0.331152,2,509.3014
2.519915,8,509.689734
-4.316988,12,510.261689
1.042352,5,510.506684
1.436065,5,510.74033
0.312122,2,510.837471
1.097045,4,511.035599
2.719342,8,511.410906
0.318716,2,511.508393
1.894156,6,511.794379
0.324675,2,511.893343
0.348285,2,511.992557
2.290813,7,512.335876
0.311285,2,512.421824
0.350473,2,512.522514
1.840444,6,512.805665
0.672928,3,512.952358
0.745699,3,513.101188
0.368524,2,513.199753
0.323461,2,513.298376
1.197834,5,513.522638
2.395497,7,513.854974
0.726769,3,514.018662
0.329169,2,514.148212
2.432675,8,514.564889
0.387064,2,514.65373
0.325135,2,514.740532
0.312137,2,514.837084
0.325658,2,514.93377
0.716541,3,515.079208
0.327636,2,515.173908
1.409111,5,515.417049
1.491696,5,515.658054
0.703001,3,515.800675
1.435724,5,516.043392
2.879179,9,516.519141
0.763357,3,516.69779
0.344384,2,516.785431
1.644417,6,517.073963
0.335336,2,517.169218
0.327105,2,517.254423
0.311285,2,517.350209
1.048854,4,517.545455
3.165918,9,517.969976
2.062005,6,518.254724
0.311285,2,518.343465
0.319493,2,518.432112
0.320339,2,518.522917
3.097461,9,518.926608
0.366926,2,519.015045
0.339582,2,519.104277
3.053795,9,519.501973
0.369287,2,519.591762
1.777014,6,519.843994
1.182874,5,520.049408
0.993161,4,520.217173
0.701185,3,520.340557
4.897834,14,520.964951
2.752548,9,521.36013
2.1437,7,521.665075
0.358638,2,521.75507
4.543306,11,522.214048
0.330181,2,522.302958
1.088768,4,522.481823
1.426507,5,522.736563
0.676004,3,522.914392
1.354055,5,523.179661
0.766458,3,523.330566
0.340777,2,523.429634
1.117603,4,523.625457
0.757612,3,523.760413
1.479583,5,524.005961
1.898622,6,524.277246
1.109418,4,524.468817
0.332808,2,524.566161
1.109062,4,524.759056
2.321291,7,525.103899
0.336414,2,525.198103
1.018554,4,525.39129
0.342521,2,525.477572
1.107996,4,525.658269
1.072995,4,525.831961
0.755756,3,525.978401
0.322505,2,526.104795
0.342254,2,526.221722
1.51568,5,526.481043
0.38544,2,526.581539
5.897278,16,527.329599
5.154927,13,527.935001
1.808306,6,528.222688
2.500307,8,528.607566
0.346878,2,528.703785
1.089597,4,528.896919
1.394222,5,529.136876
1.958082,6,529.406036
0.311285,2,529.503103
3.446133,10,529.96621
3.414234,10,530.450203
0.386052,2,530.545402
0.33725,2,530.630545
1.474784,5,530.856245
1.49785,6,531.127815
0.745787,3,531.260312
2.211598,7,540.523088
3.664569,10,541.029052
2.289508,7,541.363399
-4.498071,14,542.02092
3.431279,9,542.434917
0.330635,2,542.521001
1.055718,4,542.706194
2.481929,8,543.093549
0.33725,2,543.191502
0.962544,4,543.386242
1.494036,5,543.617937
0.727212,3,543.759988
1.02833,5,543.992428
0.716481,3,544.129172
2.690558,8,544.499928
0.313667,2,544.5848
0.314496,2,544.671272
1.610061,5,544.884139
1.237198,5,545.129483
2.303498,7,545.450371
1.625009,6,545.739475
1.147351,5,546.064494
0.337821,2,546.162385
2.256331,7,546.480821
0.348026,2,546.577969
0.360233,2,546.674686
5.51248,16,547.419539
0.347251,2,547.51714
0.316776,2,547.614491
0.317576,2,547.710139
1.38354,5,547.94371
1.105387,4,548.140352
0.329045,2,548.22641
1.753062,6,548.518313
1.857416,6,548.791164
1.514486,6,549.081225
2.405171,7,549.394076
3.694499,10,549.937993
2.245916,7,550.274329
1.111708,4,550.462973
4.878158,14,551.121174
0.686281,3,551.267305
1.106251,4,551.441695
0.359332,2,551.541945
2.991836,8,551.929712
0.708936,3,552.062143
8.765855,24,553.164801
1.698056,6,553.454822
6.690645,17,554.251317
1.048141,4,554.444415
4.786214,13,555.055759
2.312977,8,555.441879
0.355583,2,555.572961
3.546593,11,556.133534
1.038006,4,556.330055
0.323269,2,556.417061
3.174034,10,556.903012
1.344732,5,557.134355
0.33725,2,557.232017
0.33725,2,557.321311
0.373577,2,557.417503
1.793049,6,557.690213
2.488479,8,558.051136
0.999626,4,558.234605
1.335606,5,558.447001
0.729357,3,558.592812
2.713393,7,558.939861
3.101773,10,559.488448
1.083562,5,559.723529
0.33725,2,559.82062
3.316413,10,560.274954
0.319859,2,560.359032
1.445361,5,560.57796
1.420125,5,560.801949
1.098527,4,560.995714
0.357923,2,561.080959
1.554484,5,561.314995
0.340134,2,561.410543
1.365447,5,561.653885
2.042547,6,561.932854
0.322209,2,562.0292
1.081365,4,562.210883
2.280224,7,562.541726
0.336867,2,562.626798
0.672722,3,562.772517
0.993913,4,562.955939
1.821128,6,563.214958
0.335536,2,563.313084
0.720416,3,563.456556
0.363157,2,563.553679
0.71386,3,563.687327
1.235003,5,563.920063
0.335973,2,564.017121
2.903368,9,564.413752
1.333106,5,564.644264
4.425508,14,565.311544
0.366561,2,565.429916
3.390884,10,565.913903
0.330281,2,566.000002
2.875695,9,566.411732
4.862848,15,567.104666
2.433489,7,567.413862
6.354542,16,568.243262
2.094371,7,568.580469
0.37312,2,568.67832
0.357191,2,568.774242
1.106015,4,568.948543
1.407989,5,569.180707
0.311285,2,569.277986
0.752148,4,569.463877
2.675665,9,569.882267
1.901765,6,570.152977
2.564845,7,570.453086
0.688846,3,570.589099
0.360412,2,570.680329
0.33505,2,570.776645
0.671687,3,570.909804
2.230392,7,571.238569
2.442,7,571.582016
0.33725,2,571.677812
1.479826,5,571.912436
0.333763,2,572.009869
