#{"t_start": 1773421537.8749044, "env_id": "continuous-exit-v0"}
r,l,t
0.329503,2,287.297512
0.331499,2,287.394223
-7.49839,6,287.654999
0.780289,3,287.799248
1.737678,6,288.070499
0.72784,3,288.206124
0.981372,4,288.400001
0.324265,2,288.496462
2.124022,7,288.826879
4.123117,11,289.46138
3.783623,11,289.967359
0.311285,2,290.063037
-5.710174,11,290.579315
2.09365,7,290.907402
0.364526,2,291.002619
1.27412,5,291.238622
0.686754,3,291.371882
0.318813,2,291.468242
0.338722,2,291.565615
0.697368,3,291.711668
0.358836,2,291.808242
1.43132,5,292.037333
0.741316,3,292.183824
1.319731,5,292.404829
0.352778,2,292.499962
-8.015748,5,292.743369
0.33725,2,292.837533
0.772754,3,292.983164
0.342567,2,293.078219
1.446229,5,293.32411
-7.302646,7,293.653112
0.33725,2,293.737988
1.05061,4,293.932784
1.640235,6,294.232828
0.365863,2,294.335572
0.751418,3,294.538709
1.812769,7,294.937951
0.706931,3,295.089435
1.010162,4,295.271085
1.477036,5,295.515669
2.975163,9,295.924341
2.1593,7,296.239407
0.331068,2,296.336641
1.253841,5,296.555412
0.327333,2,296.642591
3.675449,10,297.107163
1.985301,7,297.44773
-6.646719,8,297.836079
0.340534,2,297.921031
1.12866,4,298.117977
-7.801406,6,298.407248
3.440131,10,298.963826
1.723433,6,299.263213
0.340444,2,299.360661
0.364575,2,299.456216
-8.182222,5,299.690227
2.993507,10,300.164086
3.277399,9,300.592491
0.341799,2,300.687866
3.195552,10,301.153468
1.041255,4,301.336458
0.333936,2,301.422755
1.515064,5,301.663039
2.955105,8,302.051203
-7.430135,7,302.382005
1.104771,4,302.562967
0.674454,3,302.70841
0.363041,2,302.80201
-7.660028,7,303.143583
-7.539066,6,303.438659
1.154941,5,303.744646
0.335558,2,303.88513
0.721798,3,304.028939
1.533809,5,304.282941
0.311285,2,304.383263
6.741372,17,305.157335
0.352359,2,305.253415
1.814763,6,305.536502
2.876231,8,305.91131
1.412341,5,306.150628
0.33725,2,306.245548
0.698417,3,306.383417
0.700926,3,306.517565
0.709776,3,306.641896
0.323686,2,306.734308
1.168385,4,306.929145
0.330616,2,307.026778
0.67058,3,307.160438
2.203062,7,307.470812
0.72922,3,307.615432
1.488098,5,307.851563
1.524059,5,308.09124
0.713042,3,308.233544
0.370396,2,308.336831
0.311285,2,308.451992
5.09052,13,309.14686
0.357476,2,309.247652
1.353042,5,309.47864
1.327707,5,309.70001
-7.994388,5,309.928764
1.142481,5,310.172647
1.075888,4,310.357829
1.104671,4,310.551497
0.368814,2,310.647512
0.748575,3,310.788384
0.314402,2,310.882383
3.112234,9,311.311378
0.312979,2,311.401857
0.326306,2,311.49182
0.322658,2,311.570474
1.321284,5,311.811648
-7.649682,6,312.081757
-8.170015,5,312.31286
1.016301,4,312.488688
0.364487,2,312.575092
0.734474,3,312.740107
0.726908,3,312.915861
0.371212,2,313.032648
3.747702,11,313.578754
2.223941,7,313.899874
-7.552051,6,314.189251
0.731481,4,314.378214
0.322757,2,314.457902
0.702898,3,314.598694
1.148874,5,314.816702
1.066161,4,314.995456
0.347924,2,315.091175
3.065764,9,315.530107
1.803235,6,315.821534
1.274733,5,316.049713
-8.246425,5,316.280059
2.359566,7,325.368728
2.061328,6,325.647722
0.319022,2,325.744719
0.311285,2,325.843506
1.072563,4,326.040143
1.049171,4,326.222973
0.980321,4,326.405397
0.334644,2,326.502627
0.355957,2,326.59896
1.005873,4,326.775864
2.378094,7,327.106434
0.659975,3,327.254359
0.719639,3,327.395282
0.725024,3,327.531503
2.115304,7,327.834438
1.293186,5,328.040893
1.344403,5,328.30217
1.276721,5,328.616511
2.591693,7,328.961955
1.762099,6,329.252656
0.686354,3,329.386377
2.836966,8,329.756828
0.324577,2,329.847554
-7.77724,5,330.063851
0.33725,2,330.142949
0.311285,2,330.222442
-7.405282,7,330.567567
0.330364,2,330.68637
0.380756,2,330.811151
0.352269,2,330.91266
0.374382,2,331.013034
4.041469,12,331.561165
6.603857,17,332.346132
0.738511,3,332.502911
1.897513,6,332.805874
1.157931,4,332.988576
2.683411,8,333.353901
0.355095,2,333.450736
0.370985,2,333.547123
0.690427,3,333.691008
0.326887,2,333.787329
3.03896,10,334.273075
0.32051,2,334.368925
0.335382,2,334.465925
0.330773,2,334.56089
0.338432,2,334.656741
1.32006,5,334.899385
0.352471,2,334.995241
1.324639,5,335.214817
0.379344,2,335.312032
0.381592,2,335.409812
0.384369,2,335.505438
0.355883,2,335.601549
2.094881,7,335.910742
1.747209,6,336.196326
1.658089,6,336.48593
1.473487,5,336.711935
0.320269,2,336.808024
2.591785,8,337.184207
0.316448,2,337.282752
0.344508,2,337.377408
-7.561131,6,337.657823
0.33725,2,337.754298
0.327858,2,337.85207
0.325413,2,337.946633
0.374966,2,338.057576
0.717258,3,338.233742
0.311285,2,338.352889
0.355405,2,338.444335
1.070039,4,338.65917
1.386154,5,338.899791
1.023644,4,339.085271
0.325731,2,339.180832
2.263447,7,339.520449
1.456328,6,339.923185
1.026646,4,340.121792
0.347337,2,340.225649
1.04971,4,340.43161
0.329056,2,340.527485
2.36209,7,340.870884
2.160673,7,341.215894
1.394201,5,341.457793
0.348171,2,341.552502
3.4684,10,342.039076
0.326135,2,342.125281
0.329167,2,342.224832
0.376744,2,342.322387
3.531958,10,342.802052
0.728377,3,342.933794
0.327708,2,343.031651
1.191546,5,343.262239
0.369893,2,343.356846
2.758054,8,343.728112
0.694413,3,343.872224
2.588058,9,344.315801
1.781305,6,344.597636
0.354086,2,344.681826
0.379973,2,344.777801
2.309763,7,345.119112
0.369988,2,345.212912
-7.195662,7,345.536354
0.745808,3,345.670864
0.354294,2,345.769378
1.931472,6,346.072898
0.335102,2,346.158851
0.708925,3,346.306348
0.669497,3,346.440293
1.099795,5,346.686069
0.720097,3,346.828663
0.327926,2,346.923687
1.114353,4,347.125477
0.341634,2,347.220565
0.335587,2,347.305417
2.703029,8,347.684622
0.325334,2,347.78486
1.358736,5,348.096414
0.708303,3,348.249903
0.360533,2,348.350858
0.33725,2,348.455542
0.313395,2,348.555333
0.319915,2,348.657732
0.324177,2,348.760901
2.567452,8,349.208057
0.378667,2,349.302893
0.321302,2,349.40538
1.074539,4,349.602454
4.238439,11,350.11509
0.710109,3,350.260185
1.27919,5,350.504842
-8.244483,5,350.74506
1.951777,6,351.034827
0.994508,4,351.215704
1.073548,4,351.393697
-5.487842,10,351.826548
0.745825,3,351.959607
0.311285,2,352.05601
0.323921,2,352.144918
0.32134,2,352.234496
0.33725,2,352.314771
1.850766,6,352.575942
4.019655,11,353.070021
0.327304,2,353.160222
1.367111,5,353.382897
1.44581,5,353.606581
0.746015,3,353.730857
1.042036,4,353.899743
1.044106,4,354.082303
0.365917,2,354.161077
1.250743,5,354.375843
0.326118,2,354.463826
1.05256,5,354.678222
1.376586,5,354.904988
0.311285,2,354.993647
-4.471987,11,355.470327
0.717855,3,355.60583
0.33725,2,355.697888
0.313336,2,355.796411
0.329621,2,355.896797
0.311285,2,355.99638
0.70499,3,356.142555
1.496272,5,356.389172
0.33725,2,356.48405
0.339409,2,356.581176
1.148079,5,356.825658
0.311285,2,356.911328
1.118719,5,357.135605
0.34494,2,357.232082
2.550639,8,357.625929
2.216697,8,358.069572
1.321265,5,358.355356
1.028995,4,358.581892
4.90837,14,359.272585
3.842032,11,359.794433
-7.076214,7,360.13277
0.311285,2,360.229807
1.475833,5,360.475894
0.880715,4,360.662429
2.362329,8,361.053009
0.372608,2,361.149004
0.315691,2,361.245549
1.13579,4,361.441007
1.474311,5,361.687099
1.105054,4,361.882902
0.375922,2,361.969767
0.690204,3,362.105532
0.709453,3,362.254861
0.311285,2,362.354137
1.884539,7,362.688708
1.413159,5,362.932291
1.452802,5,363.174919
0.745331,3,363.322312
0.314245,2,363.421221
0.369533,2,363.518399
0.664771,3,363.666183
1.1426,4,363.851408
0.986298,4,364.036414
2.17465,7,364.359052
0.759268,3,364.506819
0.75796,3,364.65139
-6.251473,9,365.089209
0.33725,2,365.18264
5.170525,16,365.937415
0.33525,2,366.022859
2.648638,7,366.355011
1.320154,5,366.583738
1.386143,5,366.828845
1.446783,5,367.062191
1.796812,6,367.341625
-6.544587,9,367.852991
2.581665,7,368.22054
0.366684,2,368.345272
0.350577,2,368.479044
0.346193,2,368.578934
1.420371,5,368.818964
0.716056,3,368.966167
0.740373,3,369.109349
0.335658,2,369.205535
0.315203,2,369.304158
0.350306,2,369.388414
2.309769,7,369.728317
1.029277,4,369.921894
-6.284885,8,370.280078
1.325757,5,370.512136
0.331425,2,370.607151
0.708195,3,370.752595
1.129628,4,370.945634
0.311285,2,371.042778
0.732177,3,371.185741
-8.390932,4,371.372762
1.103736,4,371.567963
0.337374,2,371.664245
2.34929,7,371.981708
0.325835,2,372.066005
0.324875,2,372.161003
0.671043,3,372.297665
0.894344,4,372.491318
1.049703,4,372.685354
1.536585,5,372.929842
-5.413193,10,373.402188
0.771158,3,373.539449
0.327128,2,373.634598
0.33725,2,373.733036
0.733182,3,373.877633
0.347101,2,373.964761
0.68794,3,374.100431
2.468533,8,374.47844
1.035423,4,374.66293
0.359514,2,374.760149
0.697559,3,374.893542
0.73662,3,375.039068
0.331126,2,375.135243
0.373124,2,375.235312
-6.687352,9,375.64388
0.33725,2,375.740836
0.732664,3,375.864924
0.318645,2,375.962741
3.126201,8,376.343183
1.780851,6,376.622725
1.715712,6,376.933917
0.354172,2,377.050688
1.398241,5,377.321562
1.061909,4,377.515294
0.340182,2,377.612814
1.821955,6,377.916525
0.33725,2,378.061871
0.311285,2,378.183805
0.378379,2,378.283277
-8.173308,5,378.526213
1.01629,4,378.72195
1.841959,7,379.047744
1.020352,4,379.229945
0.322286,2,379.32705
1.130029,4,379.511239
0.325046,2,379.6081
0.32338,2,379.704787
0.33725,2,379.802688
1.741102,6,380.099341
7.377415,22,381.109271
1.510307,5,381.351404
5.099918,13,381.944408
1.109014,4,382.117625
2.403588,8,382.496811
0.33073,2,382.592182
2.005699,6,382.888685
1.375681,5,383.128528
0.695511,3,383.272785
1.107824,4,383.454443
1.062064,4,383.638088
0.313808,2,383.732959
5.344117,15,384.427681
3.80473,12,384.968321
2.075643,6,385.247643
0.320437,2,385.343036
0.345757,2,385.442106
0.316407,2,385.541993
0.687204,3,385.686535
0.330445,2,385.773096
0.314796,2,385.857395
1.317414,6,386.190039
1.256686,5,386.488506
0.378117,2,386.587728
0.732243,3,386.741993
0.31761,2,386.842227
-7.456607,7,387.172355
-6.554805,7,387.498661
0.377065,2,387.598046
0.705412,3,387.786999
2.753028,8,388.19033
0.335276,2,388.278764
1.166083,4,388.466548
0.337075,2,388.562374
1.157543,5,388.807548
3.022985,10,389.288597
0.678716,3,389.421129
0.703567,3,389.570519
1.095834,4,389.762558
1.513985,5,389.995374
1.06949,5,390.229638
-7.252879,7,390.546038
1.349867,5,390.773818
0.326504,2,390.871185
-7.096132,7,391.217108
1.476608,5,391.437065
0.334835,2,391.534419
-8.130001,5,391.778294
3.716757,10,392.24954
2.316001,7,392.563395
0.33725,2,392.659839
0.315696,2,392.757838
0.335444,2,392.856436
0.325013,2,392.950739
1.68743,6,393.226667
1.105535,4,393.412666
1.094502,5,393.621418
0.718973,3,393.761228
0.313863,2,393.847064
0.681064,3,393.994791
1.847356,6,394.279281
3.233313,8,394.632789
3.750847,11,395.157553
2.127627,7,395.561906
1.073491,5,395.823082
1.064158,4,396.015121
0.689261,3,396.169237
0.33725,2,396.269289
1.295894,5,396.518156
0.755893,3,396.653305
1.068294,4,396.849433
3.365021,10,397.366562
0.33725,2,397.500909
0.313086,2,397.618847
3.458634,10,398.140211
1.045573,4,398.336859
0.330571,2,398.43489
1.360438,5,398.674406
0.345993,2,398.775526
3.732127,11,399.321695
0.70565,3,399.458364
0.686281,3,399.605654
0.684859,3,399.741677
3.022642,10,400.216378
2.401707,7,400.556014
0.346556,2,400.657456
0.695283,3,400.793417
0.325782,2,400.879471
1.835033,6,401.170959
0.375669,2,401.271551
1.989953,6,401.569425
0.342931,2,401.667909
0.332867,2,401.769333
1.058733,4,401.971913
-7.482126,6,402.267945
0.321053,2,402.367596
0.368465,2,402.468242
1.115579,4,402.662208
1.102335,4,402.851974
1.014223,4,403.058006
0.331105,2,403.159966
1.037079,5,403.398037
0.367008,2,403.4854
0.326588,2,403.589252
0.365001,2,403.678498
0.314371,2,403.775042
1.226789,5,404.020758
0.362243,2,404.12024
0.35674,2,404.225697
0.719572,3,404.39148
0.33725,2,404.513579
0.353736,2,404.630785
1.449955,5,404.869894
0.327028,2,404.97519
0.736765,3,405.129408
-7.485963,6,405.407671
0.367635,2,405.517068
3.240143,9,405.962342
1.033113,4,406.149977
0.325282,2,406.245923
0.382908,2,406.348643
-8.304778,4,406.543965
0.314055,2,406.643904
0.324266,2,406.744588
2.189775,7,407.088119
0.33725,2,407.19049
0.315877,2,407.282773
1.491587,5,407.551506
0.34242,2,407.664918
0.359244,2,407.791975
0.387114,2,407.892439
0.315116,2,407.984112
1.737447,6,408.306898
0.35016,2,408.402058
2.717837,8,408.789793
1.760461,6,409.093097
0.35654,2,409.196898
0.74905,3,409.348117
0.328576,2,409.446805
1.042352,5,409.68474
1.841577,6,409.980653
1.545668,5,410.215429
1.538548,5,410.436691
1.527467,5,410.678336
4.384295,12,411.246586
0.311285,2,411.344963
2.526704,7,411.69551
0.33725,2,411.792811
0.311422,2,411.891543
1.066029,4,412.092483
0.347849,2,412.191607
0.702358,3,412.329802
0.324396,2,412.430212
0.317525,2,412.528212
1.090079,4,412.717474
1.372107,5,412.953448
4.01114,11,413.554063
0.327715,2,413.682701
1.248246,5,413.943338
0.362333,2,414.047936
0.328105,2,414.148788
0.343246,2,414.246941
0.382828,2,414.351522
0.730231,3,414.497722
1.834741,6,414.797653
0.352467,2,414.882821
0.332638,2,414.979441
0.311285,2,415.082831
1.950344,6,415.358832
1.489925,5,415.59676
4.122271,11,416.136059
1.035904,4,416.329119
1.054214,5,416.558587
1.073341,4,416.755349
3.556517,11,417.298326
2.047902,6,417.581726
0.33588,2,417.700945
0.354131,2,417.83207
1.53727,6,418.155046
1.455121,5,418.407501
1.739481,6,418.695445
3.866166,12,419.272291
1.356732,5,419.504569
0.722561,3,419.651094
0.32454,2,419.747559
3.283681,10,420.238234
0.339128,2,420.335449
0.359961,2,420.434077
1.507043,5,420.668569
1.527866,5,420.914199
3.1844,10,421.402459
0.317939,2,421.487862
-7.995638,5,421.726967
0.311285,2,421.823575
-5.859309,11,422.325124
0.327506,2,422.422098
1.109986,4,422.631865
1.847276,6,423.009762
-6.884284,9,423.465474
1.184171,5,423.706217
-8.116375,5,423.949883
1.435442,5,424.181381
0.716144,4,424.356776
0.322627,2,433.448736
0.342955,2,433.548986
1.510255,5,433.794619
2.166041,7,434.130977
2.265417,7,434.45145
1.837471,6,434.723862
0.33725,2,434.801931
1.69808,6,435.07819
0.355258,2,435.156573
1.256216,5,435.372466
2.399067,7,435.691094
1.287616,5,435.905837
1.28676,5,436.121727
0.328937,2,436.200314
2.503829,8,436.55501
1.108875,4,436.724164
0.329986,2,436.81395
-7.191468,7,437.122326
1.881888,6,437.427838
4.288369,13,438.07389
3.021917,9,438.439733
1.431231,5,438.653435
0.706629,3,438.796994
2.265685,7,439.13844
1.042142,4,439.312061
2.090648,6,439.59073
2.080418,7,439.922896
1.190565,4,440.104854
1.741942,6,440.45579
0.312659,2,440.571735
0.356769,2,440.673632
-6.390201,8,441.071012
3.197484,10,441.546832
1.35736,5,441.789737
0.704537,3,441.932714
0.980648,5,442.162845
0.358532,2,442.247966
1.894478,6,442.520054
0.675991,3,442.662977
0.332039,2,442.760646
0.662951,3,442.904686
0.33928,2,443.000807
0.749064,4,443.196086
0.369037,2,443.280826
2.474169,8,443.670873
1.783035,6,443.961965
2.162193,7,444.272686
0.321187,2,444.367295
-7.427676,7,444.690493
0.315036,2,444.785602
2.828225,8,445.155499
1.052972,4,445.348854
3.046243,10,445.802809
0.323712,2,445.898312
0.3688,2,445.996481
1.804337,6,446.273976
0.737958,3,446.409143
1.607246,6,446.679851
4.417875,12,447.308339
4.169073,13,447.931645
0.358015,2,448.028602
1.061465,4,448.210097
1.606049,6,448.502213
0.387252,2,448.599964
0.369171,2,448.684892
0.336903,2,448.779782
0.73489,3,448.928951
1.909188,6,449.221728
4.741304,13,449.941294
2.577198,8,450.321675
0.386147,2,450.418487
0.741868,3,450.552072
2.185973,7,450.869785
0.721361,3,451.015921
0.720097,3,451.149748
1.210921,5,451.361641
1.977036,7,451.694267
0.311285,2,451.778299
1.455457,5,452.01379
3.653021,11,452.523743
5.2367,12,453.071904
1.684313,6,453.353862
0.381665,2,453.450344
1.380812,5,453.660539
0.363451,2,453.757697
0.350276,2,453.85596
-6.821129,7,454.190909
1.041182,5,454.431523
0.737949,3,454.565
1.755323,6,454.843944
0.338676,2,454.927862
0.771806,3,455.068338
0.727078,3,455.194175
0.311285,2,455.275983
0.311285,2,455.369753
0.373226,2,455.459572
1.035122,4,455.633313
1.168014,4,455.808659
1.298429,5,456.029841
0.689816,3,456.155808
2.510836,8,456.519383
2.391459,7,456.916805
0.74051,3,457.074756
1.988012,6,457.365074
1.457222,5,457.608118
2.415557,7,457.937787
1.733781,6,458.231249
2.911256,9,458.654831
1.760087,6,459.004509
0.320666,2,459.106988
0.695916,3,459.261657
0.319538,2,459.362526
0.329111,2,459.450078
0.311285,2,459.537578
1.277363,5,459.781741
0.346154,2,459.877631
4.827785,13,460.477196
2.260455,7,460.817438
1.279655,5,461.050038
3.377967,10,461.54073
3.216081,10,462.00452
1.363671,5,462.227211
0.331114,2,462.325533
3.110129,10,462.78692
0.36812,2,462.884787
0.725497,3,463.029117
0.316032,2,463.125115
0.34503,2,463.221468
0.311285,2,463.317382
1.511027,5,463.562401
0.339342,2,463.64804
5.234723,18,464.465609
1.814663,6,464.744871
0.374109,2,464.842277
3.234187,10,465.29955
0.789147,3,465.442551
0.321911,2,465.538882
0.35499,2,465.635144
1.434762,5,465.868837
0.738712,3,466.011854
4.219238,13,466.675168
1.893125,6,466.960811
0.669707,3,467.10898
0.321235,2,467.204396
0.33737,2,467.290411
1.347782,5,467.523409
4.052856,12,468.164332
0.728661,3,468.323398
0.763471,3,468.466823
1.46713,6,468.732416
2.556137,9,469.161155
1.853506,6,469.454341
1.622271,6,469.735255
0.359086,2,469.830445
0.347042,2,469.927368
2.40031,7,470.259201
2.60708,8,470.620378
1.122477,4,470.81663
1.100344,4,470.987966
0.332541,2,471.074089
0.750156,4,471.258484
0.712861,3,471.402693
0.329084,2,471.499827
3.148708,9,471.927998
0.676461,3,472.074931
0.35392,2,472.172954
0.389164,2,472.271286
0.684284,3,472.416708
2.708899,8,472.798696
0.342946,2,472.894376
1.778617,6,473.187417
-6.886718,7,473.519148
0.706581,3,473.665714
0.352101,2,473.763389
0.348095,2,473.860869
1.358735,5,474.090209
0.33725,2,474.187044
0.320439,2,474.284939
1.560235,6,474.556914
2.157731,7,474.89877
2.537156,7,475.230955
0.36681,2,475.326658
0.347159,2,475.423692
0.360634,2,475.520792
0.674496,3,475.666491
3.744387,10,476.195995
2.419777,7,476.546413
0.332783,2,476.64645
0.359129,2,476.74544
0.720509,3,476.872055
1.475223,5,477.116045
0.339825,2,477.235506
0.321883,2,477.356397
-5.87525,9,477.81179
2.449973,7,478.143863
1.911599,6,478.425174
0.33443,2,478.521976
0.711362,3,478.670003
0.311285,2,478.767092
0.353092,2,478.862646
0.348393,2,478.962563
4.327023,12,479.524742
0.35872,2,479.620484
0.758906,3,479.767242
1.480299,5,480.008563
2.020369,6,480.300585
1.936716,6,480.586473
0.734874,3,480.730073
4.492115,12,481.270823
1.125163,4,481.457792
0.986465,4,481.639152
0.358886,2,481.734478
1.836065,6,482.017126
1.426676,5,482.258572
1.981297,6,482.529645
0.746856,3,482.67629
3.40493,11,483.191975
0.317025,2,483.287382
3.877326,11,483.797059
2.763811,8,484.189446
2.873654,8,484.572001
0.337708,2,484.667878
0.718173,3,484.813158
0.350724,2,484.911182
0.311285,2,485.014937
3.257047,10,485.473977
0.3719,2,485.571146
3.986993,12,486.295553
2.192507,7,486.702577
3.862355,11,487.262288
1.132335,4,487.449907
1.01527,5,487.693068
1.663572,6,487.977667
0.746776,3,488.122283
2.838416,8,488.501971
2.456781,8,488.876076
0.316916,2,488.97277
-8.606849,4,489.168462
3.889299,12,489.713267
0.335276,2,489.807954
0.311285,2,489.904062
3.197813,9,490.335413
1.052353,4,490.528932
0.387675,2,490.625798
0.716465,3,490.77456
0.333545,2,490.871686
1.819876,6,491.153955
-7.724561,6,491.44656
1.433525,5,491.68763
0.348294,2,491.773359
0.709173,3,491.912251
1.221767,5,492.158481
0.336911,2,492.255092
0.311285,2,492.354279
0.311285,2,492.452561
0.325903,2,492.540104
2.409042,7,492.891118
1.409602,5,493.125267
1.346794,5,493.358979
2.101209,7,493.712389
0.33725,2,493.813731
0.342066,2,493.910656
2.312761,7,494.257527
0.323674,2,494.355052
0.718549,3,494.501758
1.205856,5,494.752415
4.829561,14,495.43704
1.848913,6,495.784489
-8.300291,4,496.00141
0.347085,2,496.128201
1.15706,5,496.401235
1.859197,6,496.719612
0.70205,3,496.858915
6.449701,19,497.780984
0.74996,3,497.930107
0.369231,2,498.029694
4.021573,10,498.513699
1.886669,6,498.782363
1.377951,5,499.021115
2.414633,8,499.410622
1.144159,5,499.655542
-5.62677,11,500.163441
4.542998,13,500.795452
1.81369,6,501.064528
5.711321,16,501.825604
0.34169,2,501.920568
0.325333,2,502.03014
0.986896,5,502.273428
1.381882,5,502.492074
0.349679,2,502.586352
-8.480648,5,502.837367
0.713356,3,502.981694
0.760586,3,503.126821
1.331657,6,503.394583
0.318197,2,503.49272
0.33492,2,503.578511
0.362471,2,503.666706
0.311285,2,503.764883
0.323055,2,503.862111
0.33257,2,503.958051
2.343104,8,504.336951
1.30558,5,504.597191
2.356731,7,505.003652
3.137436,8,505.40278
-8.547519,4,505.596589
1.348558,5,505.821045
0.692716,3,506.018862
3.481589,10,506.549765
0.320083,2,506.653136
1.943547,6,506.949943
2.826219,8,507.303317
1.485492,5,507.550164
1.272463,5,507.785625
2.696968,9,508.226576
1.868496,6,508.504411
0.445136,5,508.743443
3.183232,9,509.163151
1.762865,6,509.450584
0.330149,2,509.547533
3.679515,10,510.023577
0.719186,3,510.169735
0.33725,2,510.258505
-8.72696,4,510.456422
1.164646,5,510.692299
0.724242,3,510.836802
0.333482,2,510.935973
0.341153,2,511.03469
4.242994,11,511.558857
0.313905,2,511.654924
1.979065,6,511.942359
-7.992569,5,512.189677
0.693261,3,512.333041
0.327705,2,512.421884
0.385286,2,512.521411
0.725562,3,512.655953
1.775913,6,512.953329
1.783198,6,513.249839
1.00563,4,513.433808
0.326416,2,513.520862
1.846697,6,513.797608
0.351599,2,513.911442
0.715944,3,514.083888
0.340622,2,514.217622
3.604751,9,514.65444
1.218971,5,514.884182
0.311285,2,514.981564
0.953247,5,515.221981
0.366964,2,515.31931
1.730455,6,515.60916
0.375324,2,515.705501
1.357825,5,515.945122
1.254502,5,516.178294
1.575392,5,516.453871
0.33725,2,516.590087
0.341775,2,516.696719
1.744706,6,516.973876
-6.434695,9,517.399089
0.735575,3,517.544527
0.311285,2,517.641352
1.419619,5,517.87232
0.749128,3,518.01745
0.355878,2,518.113543
0.751589,3,518.253234
2.174684,7,518.568067
0.334296,2,518.657905
-7.570573,6,518.924169
2.109032,7,519.239927
1.329785,5,519.455209
2.977426,9,519.84404
1.231587,5,520.048767
1.057296,4,520.216582
0.311285,2,520.295869
1.172202,4,520.475457
3.454171,10,520.918768
0.701952,3,521.052709
0.311666,2,521.143907
1.569768,5,521.359142
0.3414,2,521.449581
0.38058,2,521.538162
0.311285,2,521.619283
0.33725,2,521.710535
1.408787,5,521.927292
0.672059,3,522.052628
0.33725,2,522.134088
0.747491,3,522.258306
1.221502,5,522.481231
1.035774,5,522.735929
0.359265,2,522.853589
3.815339,11,523.431631
1.126043,4,523.62497
2.005468,6,523.909202
0.317116,2,524.00448
1.020657,4,524.190272
1.072151,4,524.372482
0.311876,2,524.467383
0.346534,2,524.564657
0.364951,2,524.662827
2.438267,7,525.00557
0.343999,2,525.10092
0.311285,2,525.196883
0.745935,4,525.390903
1.901576,6,525.658446
2.721278,8,526.036769
1.35799,5,526.327311
1.130954,4,526.530292
0.311285,2,526.629808
0.709983,3,526.766756
2.71595,8,527.133841
0.365868,2,527.229981
1.44623,5,527.46275
1.04543,5,527.694125
0.33725,2,527.790078
3.617163,11,528.317925
0.320846,2,528.413216
4.027986,11,528.945302
3.365684,10,529.405653
0.767445,3,529.550519
-8.217567,5,529.771333
0.388526,2,529.867993
1.410969,5,530.113529
0.330587,2,530.209917
1.480442,5,530.449136
1.157149,4,530.630111
1.494046,5,530.856204
0.333052,2,530.941145
0.311285,2,531.039569
0.33725,2,531.125912
0.338793,2,531.211946
0.350749,2,531.308617
0.77204,3,540.322983
0.314803,2,540.464397
1.365398,5,540.731167
2.618453,8,541.129829
1.037833,4,541.313116
2.128669,7,541.654384
2.024265,7,541.971127
0.725151,3,542.118175
0.346343,2,542.203631
0.724103,3,542.33974
2.045936,6,542.618904
0.353845,2,542.70507
1.429596,5,542.947458
1.160836,4,543.141206
1.415167,6,543.433688
3.170532,9,543.856499
0.720433,3,543.991554
1.93129,6,544.265471
0.719261,3,544.400696
1.497448,6,544.670987
1.926222,6,544.9341
0.31746,2,545.031647
0.730593,3,545.176692
0.327395,2,545.264712
0.387169,2,545.36055
1.166879,4,545.534756
0.315219,2,545.624214
1.044584,4,545.859476
1.067021,4,546.112627
1.861663,6,546.389706
0.682896,3,546.52918
1.117721,4,546.722171
1.204188,5,546.951772
0.329302,2,547.047955
0.364105,2,547.136474
0.732784,3,547.282057
0.714948,3,547.417225
0.748862,3,547.565132
3.095759,10,548.042526
1.137607,5,548.274768
1.560441,5,548.517197
0.326091,2,548.604344
1.880428,6,548.889344
1.952094,6,549.169197
2.481097,8,549.551813
2.248702,7,549.937708
0.367348,2,550.040817
1.108083,4,550.221234
1.949042,6,550.510276
0.333402,2,550.608703
1.471089,5,550.839392
2.977644,9,551.267966
-7.57414,6,551.541998
1.931773,6,551.830746
0.356637,2,551.926445
0.332739,2,552.013871
0.321135,2,552.110575
2.083779,7,552.422456
1.804928,7,552.735392
1.250777,5,552.969671
1.707206,6,553.260723
0.33725,2,553.356416
0.733081,3,553.501933
0.328441,2,553.590773
0.329814,2,553.688202
1.75178,6,553.968549
4.719944,13,554.590581
1.377713,5,554.813408
4.97677,14,555.500731
2.022255,6,555.853607
2.12611,7,556.183611
1.928395,6,556.466011
0.763526,3,556.612067
0.750799,3,556.755059
0.31444,2,556.852383
0.327945,2,556.949962
1.480657,5,557.18418
2.901448,9,557.60242
2.110061,7,557.903402
1.405228,5,558.148987
2.987614,9,558.54363
1.568449,5,558.77194
1.209436,5,559.079544
1.45446,5,559.334706
1.390081,5,559.575097
0.336724,2,559.67256
1.32701,5,559.906117
1.399117,5,560.129046
0.71478,3,560.273237
2.949502,8,560.629131
1.070119,4,560.800767
1.190364,4,560.995555
0.720368,3,561.129436
0.701818,3,561.264086
0.698302,3,561.409693
1.478913,5,561.653709
0.374298,2,561.747587
2.374183,7,562.077989
1.442025,5,562.307311
0.31938,2,562.393018
0.311285,2,562.489829
1.241878,5,562.724563
0.364349,2,562.819233
1.769788,6,563.091337
1.361042,5,563.31303
0.33757,2,563.408016
1.123265,4,563.601422
1.945913,6,563.871016
0.314541,2,563.968568
2.157826,7,564.265336
2.984839,9,564.694262
1.894057,6,564.963949
0.33725,2,565.059104
1.880509,6,565.370496
0.340372,2,565.488219
0.685778,3,565.630723
1.426603,5,565.862395
2.372043,8,566.223972
