#{"t_start": 1773421537.874349, "env_id": "continuous-exit-v0"}
r,l,t
-8.017648,5,290.809272
1.880678,6,291.091374
0.313796,2,291.188171
1.558998,5,291.422043
0.736186,3,291.56684
2.440675,8,291.941501
0.33702,2,292.037753
4.76761,12,292.598425
0.730642,3,292.74292
0.321054,2,292.838236
0.380049,2,292.935475
0.317491,2,293.03125
2.147774,7,293.374104
1.020053,4,293.555706
1.354526,5,293.787749
0.330441,2,293.885721
2.875592,9,294.336475
0.343555,2,294.477983
1.159398,5,294.785244
0.33725,2,294.885971
0.355335,2,294.988398
0.363629,2,295.089916
1.287463,6,295.369495
0.332561,2,295.465209
0.353025,2,295.564117
0.72399,3,295.69665
0.325842,2,295.792064
1.736117,6,296.068884
0.318399,2,296.153987
3.419352,11,296.644292
0.689364,3,296.777191
0.33725,2,296.874213
1.097688,4,297.055933
1.072181,4,297.25343
0.338464,2,297.348674
0.693675,3,297.496382
0.37615,2,297.596116
0.378864,2,297.691085
0.339571,2,297.785722
2.799303,7,298.120493
1.859315,6,298.40676
0.311285,2,298.504892
0.323308,2,298.619637
2.724975,8,299.063564
2.544074,8,299.458871
0.327261,2,299.545089
-7.497331,7,299.874756
0.691992,3,300.018656
2.150096,7,300.358808
1.001706,4,300.541232
-6.065319,12,301.10496
1.340759,5,301.337344
0.354499,2,301.422707
0.326018,2,301.5206
1.466571,5,301.761168
0.328047,2,301.856368
0.379996,2,301.954541
2.306777,7,302.284403
-7.778743,6,302.563979
1.829578,6,302.854554
0.726442,3,302.999896
1.402818,5,303.243152
0.67939,3,303.386471
0.718983,3,303.552054
3.512246,10,304.132285
2.364851,7,304.480157
-8.013557,6,304.757803
1.488969,5,304.977186
1.824325,6,305.255637
0.323358,2,305.352386
2.12329,7,305.675227
0.322379,2,305.765372
1.042347,5,306.007199
3.104512,9,306.430027
3.700858,11,306.931606
0.338504,2,307.027352
0.327774,2,307.117263
4.447879,12,307.666094
0.703684,3,307.80134
1.491996,5,308.042152
0.720754,3,308.18567
3.26179,10,308.749052
-7.07019,7,309.095477
0.357328,2,309.197203
0.736457,3,309.343951
0.702793,3,309.478606
-8.215761,5,309.700357
-8.630243,4,309.876975
0.720082,3,310.024485
1.876898,6,310.310559
2.533719,8,310.697999
1.0935,4,310.883273
2.222921,7,311.213154
0.753474,3,311.35786
0.335848,2,311.448316
1.097466,4,311.615399
2.665384,9,312.031692
0.321443,2,312.129838
0.726979,3,312.267819
0.311285,2,312.357551
0.743062,3,312.489576
-7.242007,7,312.857766
1.860991,6,313.186267
1.735526,6,313.479786
0.33725,2,313.577586
0.704876,3,313.70858
0.657708,3,313.851802
0.3222,2,313.949467
0.33725,2,314.044692
-6.322557,10,314.505471
-7.500448,6,314.76984
1.550985,5,314.997266
5.0919,15,315.723571
0.739907,3,315.866709
0.693894,3,315.999729
0.32104,2,316.099149
0.340754,2,316.194412
1.946813,6,316.463113
0.706125,3,325.368079
1.478143,5,325.599226
2.500596,8,325.979174
1.662916,6,326.273379
4.340753,13,326.87474
0.33725,2,326.969965
1.026828,4,327.155241
1.039454,4,327.350239
0.323582,2,327.44257
0.372113,2,327.532318
0.752438,3,327.659368
1.324671,5,327.882187
0.338564,2,327.960273
0.351388,2,328.041161
0.738518,3,328.186661
0.311285,2,328.301542
0.684816,3,328.491963
1.219697,5,328.772048
1.575741,5,329.010333
1.078528,4,329.203413
2.291873,7,329.53131
1.021628,4,329.711443
0.699895,3,329.848539
1.174695,5,330.064372
1.161165,5,330.270172
0.358135,2,330.361039
1.016797,4,330.566217
0.34845,2,330.687055
1.989808,6,331.014929
0.332998,2,331.100853
0.691007,3,331.242658
0.336508,2,331.33616
1.030504,4,331.515415
0.372125,2,331.60679
1.03658,4,331.755089
0.323525,2,331.845001
0.720426,3,331.986055
0.319449,2,332.091512
1.637065,6,332.400065
1.497081,5,332.660693
0.327037,2,332.756206
0.321231,2,332.854355
1.417703,5,333.075581
0.853927,4,333.256089
1.303643,5,333.498626
0.333276,2,333.594228
0.321732,2,333.691622
1.07687,4,333.886899
0.33105,2,333.983458
2.726088,9,334.418707
3.447633,10,334.900762
0.33725,2,334.995509
0.71733,3,335.127692
-7.987942,5,335.361168
1.033248,4,335.555046
0.69224,3,335.700063
1.491938,5,335.911288
1.112682,4,336.107043
1.125906,4,336.29284
0.365887,2,336.389927
3.27654,9,336.809778
1.873214,6,337.086858
0.311854,2,337.182774
0.69086,3,337.330414
0.317802,2,337.42625
1.053474,4,337.608311
1.381428,5,337.853324
0.328413,2,337.947147
0.343152,2,338.05844
0.314823,2,338.174559
0.717769,3,338.352912
1.070261,4,338.55095
0.35265,2,338.65834
1.405352,5,338.902282
0.766649,3,339.03596
0.666071,3,339.1819
0.738059,3,339.327049
0.33725,2,339.423976
0.324664,2,339.519584
0.334668,2,339.6256
3.718505,10,340.228741
1.057919,5,340.481922
1.44105,5,340.723126
0.33725,2,340.820131
2.373999,7,341.167208
0.333838,2,341.264458
2.147182,7,341.603403
0.328852,2,341.701268
0.332017,2,341.796723
0.327705,2,341.891398
0.316796,2,341.989681
1.726991,6,342.275231
-8.1791,5,342.518927
0.837129,4,342.702363
1.661341,6,342.98514
0.720573,3,343.119005
2.431843,7,343.457403
0.326104,2,343.555556
2.538393,8,343.924045
0.70442,3,344.067708
0.722996,3,344.21075
0.33725,2,344.313099
1.055937,4,344.511028
1.856726,6,344.779593
0.342595,2,344.874884
0.699274,3,345.020237
0.363929,2,345.118492
0.333742,2,345.213552
-7.636446,6,345.487256
1.374331,5,345.720684
0.362551,2,345.819804
0.715469,3,345.976873
0.371072,2,346.071924
0.311285,2,346.159874
6.30791,16,346.926374
1.128007,4,347.126399
0.368508,2,347.221042
0.333618,2,347.306064
1.145719,4,347.502161
0.700473,3,347.635797
0.333178,2,347.73297
0.324407,2,347.842348
0.717156,3,348.02392
0.311285,2,348.149639
-5.950017,10,348.661492
0.33725,2,348.761424
1.459266,5,349.029704
0.33725,2,349.148997
0.700845,3,349.303797
1.43691,5,349.550755
1.306397,5,349.769997
0.330473,2,349.868985
0.371172,2,349.966141
0.371532,2,350.065312
0.317866,2,350.163196
0.377233,2,350.260465
0.313269,2,350.356695
1.082415,4,350.552976
1.902297,7,350.890632
0.356031,2,350.985827
2.817276,8,351.349238
0.332097,2,351.440074
2.915132,8,351.780042
1.511685,5,352.009333
4.084772,10,352.441104
0.313222,2,352.53084
1.107295,4,352.7132
0.330184,2,352.801869
0.357129,2,352.890564
1.374456,5,353.115586
0.736956,3,353.250217
0.312152,2,353.334308
0.375425,2,353.427885
0.36158,2,353.516625
1.04723,4,353.686984
0.383054,2,353.777301
0.319539,2,353.855575
1.432268,5,354.082953
0.321312,2,354.161353
-7.929874,5,354.375191
0.679657,3,354.509618
2.096779,7,354.814266
1.118549,4,354.994118
1.218577,5,355.218424
1.385393,5,355.424653
2.054867,7,355.749295
0.685015,3,355.897555
1.673014,6,356.19363
0.323821,2,356.290075
1.89728,6,356.582798
2.452751,7,356.913433
0.317388,2,356.999098
1.428155,5,357.232887
1.426499,5,357.480413
0.735909,3,357.625349
0.313995,2,357.725928
0.715813,3,357.905732
1.145873,4,358.126144
2.183271,8,358.583409
3.047353,9,359.048499
1.439603,5,359.272805
1.764355,6,359.567158
1.243929,5,359.793407
0.332046,2,359.883261
-7.347787,6,360.182438
1.657036,6,360.476694
0.351545,2,360.574288
0.377439,2,360.661668
1.102728,4,360.85722
0.351067,2,360.95433
1.05785,4,361.150365
1.352567,5,361.393716
0.33725,2,361.491668
0.33562,2,361.589482
0.676403,3,361.736464
2.656871,8,362.108806
0.332308,2,362.206154
1.76608,6,362.4917
1.429819,5,362.739486
1.286227,5,362.980896
-8.003378,6,363.275227
4.871928,13,363.902946
1.431625,5,364.125022
0.358926,2,364.21243
0.348971,2,364.310439
1.509445,6,364.603999
0.332202,2,364.699707
3.814256,11,365.232899
2.624721,8,365.599188
-6.286102,10,366.074061
1.104445,4,366.256311
0.713359,3,366.402648
0.69086,3,366.535801
2.946304,9,366.964336
1.816445,6,367.255904
3.101225,9,367.736547
0.384522,2,367.851862
0.747697,3,368.005877
0.664172,3,368.158696
0.326413,2,368.28294
0.363045,2,368.40459
0.321894,2,368.529352
2.917586,8,368.919326
2.307899,7,369.256918
1.355941,5,369.486276
2.206608,7,369.825911
2.817432,8,370.19352
0.336414,2,370.278675
0.742276,3,370.425647
0.334491,2,370.511966
1.833677,6,370.802927
0.328796,2,370.899217
1.498231,5,371.138327
1.060566,4,371.324839
0.748776,3,371.468868
0.385116,2,371.568593
0.383472,2,371.66449
0.712316,3,371.798107
2.096751,7,372.11392
0.311285,2,372.210743
2.30783,8,372.590405
0.682688,3,372.73381
0.33725,2,372.833143
3.196022,10,373.306208
2.206467,7,373.635687
1.291615,5,373.879475
0.354568,2,373.96513
-8.604793,4,374.150784
1.411505,5,374.392525
0.738923,3,374.526444
0.32709,2,374.612932
0.320539,2,374.71239
0.335149,2,374.809634
1.106106,4,374.991799
0.386323,2,375.08727
0.333038,2,375.18504
0.712973,3,375.331472
1.115299,4,375.506145
1.359845,5,375.74288
0.730998,4,375.91416
-7.068804,7,376.245589
2.359784,7,376.575213
0.679398,3,376.71906
1.695394,6,377.053223
0.709017,3,377.219318
0.764814,3,377.373768
0.324922,2,377.462775
0.735725,3,377.61387
2.035735,6,377.916781
0.314506,2,378.062045
4.20999,12,378.674189
0.712869,3,378.807583
0.351886,2,378.90412
1.281683,5,379.133914
0.354454,2,379.230096
0.358094,2,379.327083
0.705677,3,379.462763
-8.250214,5,379.705915
0.311285,2,379.803645
0.704387,3,379.953044
0.356636,2,380.04994
0.371105,2,380.147262
2.400799,7,380.466141
0.982041,4,380.650636
1.03511,4,380.83538
1.834974,6,381.108425
3.597627,11,381.622724
0.336232,2,381.71853
1.543236,5,381.94346
0.688374,3,382.067685
1.794927,6,382.360989
-6.95923,8,382.741747
1.392067,5,382.985173
0.348218,2,383.079582
1.113686,4,383.273229
1.106363,4,383.455231
0.38453,2,383.541708
0.350263,2,383.637965
2.381078,7,383.953214
0.373847,2,384.048922
0.330986,2,384.136177
0.71911,3,384.282876
1.135703,4,384.476285
2.141159,7,384.783407
0.737102,3,384.918452
0.723138,3,385.064102
2.269331,7,385.394964
0.316803,2,385.491238
0.315269,2,385.590657
0.327892,2,385.687551
0.33725,2,385.773499
2.695409,8,386.190802
0.311285,2,386.32813
0.701136,3,386.48665
2.24563,7,386.843998
0.336667,2,386.939709
0.675821,3,387.072464
1.350967,5,387.316435
1.137347,4,387.497286
0.689904,3,387.659024
0.334992,2,387.789112
1.095615,5,388.050147
2.270109,7,388.369152
0.38625,2,388.466305
0.33725,2,388.563832
0.311285,2,388.660018
0.877117,4,388.856154
0.33588,2,388.951948
0.322519,2,389.049098
1.083809,4,389.240911
2.634639,8,389.621012
0.374436,2,389.716511
0.379315,2,389.813084
0.369357,2,389.898526
1.126808,4,390.083037
0.371375,2,390.180588
1.289306,5,390.398109
0.355022,2,390.495502
0.334918,2,390.594799
1.646878,6,390.8736
0.334268,2,390.968942
0.843749,4,391.168488
0.721042,3,391.302254
1.887002,6,391.584589
0.360571,2,391.680801
0.675665,3,391.828283
0.33725,2,391.91394
0.34919,2,392.010615
0.356879,2,392.104323
0.320921,2,392.200637
0.322677,2,392.298321
3.505136,10,392.75947
0.33336,2,392.85658
1.589602,5,393.091007
0.726801,3,393.225074
-8.679266,4,393.414542
-7.717321,6,393.67031
1.040277,4,393.847512
1.459488,5,394.087631
0.318093,2,394.184383
1.581648,6,394.460879
2.542353,7,394.769686
1.040722,4,394.94774
0.33725,2,395.044346
2.022463,7,395.436978
-6.00609,9,395.927593
1.848742,6,396.22184
0.315199,2,396.318027
0.372576,2,396.415997
0.332784,2,396.516634
0.33725,2,396.604066
1.505915,5,396.85128
2.422985,7,397.204739
0.726755,3,397.362968
0.727074,3,397.56043
1.846654,6,397.880772
1.538275,5,398.140021
0.754885,3,398.288913
0.375102,2,398.387861
0.311285,2,398.483986
0.345776,2,398.581
1.146404,4,398.776478
0.312709,2,398.877722
1.089675,4,399.075475
2.364373,7,399.411462
2.344179,7,399.743237
0.318561,2,399.840937
0.363058,2,399.929532
0.324738,2,400.029076
1.52952,6,400.3167
1.877921,6,400.610022
3.866389,11,401.12218
1.102267,4,401.319783
0.334586,2,401.422051
1.389337,5,401.669899
1.12452,4,401.870589
0.323625,2,401.973033
1.016795,4,402.169383
0.769472,3,402.318461
1.071948,4,402.516745
2.102548,7,402.85475
0.331449,2,402.957519
1.23152,5,403.209006
0.311285,2,403.296748
1.122612,4,403.486482
0.364149,2,403.589322
0.776052,3,403.728278
0.704907,3,403.873888
0.987208,5,404.121856
0.353852,2,404.226221
2.384443,8,404.686249
0.369195,2,404.774818
0.328823,2,404.869304
0.327551,2,404.976383
1.447584,5,405.229315
1.12147,5,405.468681
0.665189,3,405.613987
1.322414,5,405.864122
2.396175,7,406.199341
1.135462,4,406.396896
0.343817,2,406.494764
0.311285,2,406.593909
1.35087,5,406.841828
0.707675,3,406.990093
0.740734,3,407.137042
3.171474,8,407.560685
1.095909,4,407.792564
2.715616,9,408.256923
1.782755,6,408.548374
0.317909,2,408.635952
0.332461,2,408.739937
1.146882,5,408.990632
0.726236,3,409.142982
2.502672,8,409.548656
3.607591,10,410.029662
0.738309,3,410.166415
1.298448,5,410.388376
0.347919,2,410.485392
1.121506,4,410.678069
0.76823,3,410.810654
4.109188,10,411.296806
1.101256,4,411.498154
2.815673,9,411.943299
5.71684,16,412.719378
1.3851,5,412.954238
2.074773,7,413.312623
0.355778,2,413.431113
0.311845,2,413.552576
1.418789,5,413.836583
0.338941,2,413.942826
2.346707,7,414.304407
0.370648,2,414.399983
1.430902,5,414.649506
1.696903,6,414.932223
0.987257,4,415.133918
-7.054952,8,415.500108
0.683602,3,415.646424
0.752524,4,415.843872
1.025575,4,416.038728
1.446651,5,416.281441
2.928911,9,416.708354
1.128992,4,416.903579
1.973953,6,417.198439
-8.056749,5,417.44601
0.369299,2,417.533628
0.339831,2,417.633945
1.92306,6,418.011018
1.48247,5,418.257394
0.33725,2,418.358477
0.697272,3,418.49563
2.425205,7,418.842164
0.320679,2,418.938899
1.115782,4,419.124119
1.105356,4,419.320404
0.360287,2,419.419906
1.251663,5,419.652631
-7.939076,5,419.893143
0.363906,2,419.994172
0.68783,3,420.141169
0.344878,2,420.236235
4.914623,12,420.817755
0.684915,3,420.961852
0.741979,3,421.108124
0.347519,2,421.203986
-4.992807,11,421.728037
2.943607,8,422.100669
1.377293,5,422.324769
0.989821,5,422.572398
0.384605,2,422.691576
1.833317,6,423.061497
1.763084,6,423.367935
1.431019,5,423.605963
0.731329,4,423.804391
3.627637,12,424.357583
0.33725,2,433.449473
1.746737,6,433.743478
1.257641,5,433.980391
2.765943,8,434.36103
1.149087,5,434.588286
1.858874,6,434.849645
0.726243,3,434.986236
1.293315,5,435.203433
2.700497,7,435.512712
1.098538,5,435.736391
1.906735,6,435.985945
0.741312,3,436.121255
1.290442,5,436.341287
1.415269,6,436.601255
2.578035,8,436.949592
2.197693,7,437.252037
1.340847,5,437.547656
0.348952,2,437.651701
1.428923,5,437.884232
2.666883,8,438.223799
0.712324,3,438.360196
2.65096,7,438.654639
0.368092,2,438.749149
0.338443,2,438.845099
0.350432,2,438.944388
1.785498,6,439.226786
2.641787,8,439.590993
1.445935,6,439.874248
1.745517,6,440.156193
0.369528,2,440.272038
0.778957,3,440.456766
3.122847,9,440.919134
2.231001,7,441.254631
1.156107,5,441.497165
0.718697,3,441.644751
2.668373,8,442.020417
0.362424,2,442.116316
1.917891,6,442.383525
2.331347,7,442.712502
0.351097,2,442.808226
0.384518,2,442.904893
1.534702,5,443.149002
1.351198,5,443.381781
0.3189,2,443.477424
0.373452,2,443.574285
1.237452,5,443.816728
1.112891,4,444.010847
1.110258,5,444.224112
0.311285,2,444.320801
0.737764,3,444.45454
0.74028,3,444.602423
0.71644,3,444.738797
0.333443,2,444.834101
0.333779,2,444.920404
0.353633,2,445.016398
-5.453746,12,445.580237
3.095169,8,445.949416
3.122325,8,446.323565
0.357436,2,446.409863
0.357474,2,446.507314
1.511524,5,446.730174
2.265125,8,447.140417
1.475162,5,447.41567
2.049422,7,447.748208
0.318758,2,447.845465
1.061786,4,448.029101
1.488657,5,448.258571
0.311285,2,448.356839
0.322297,2,448.45295
0.328459,2,448.551273
0.742576,3,448.685747
1.076451,4,448.880415
1.077049,4,449.074851
2.442939,8,449.483542
0.331279,2,449.601523
1.535103,6,449.939559
0.334188,2,450.041539
2.178995,7,450.371649
1.989068,6,450.641545
0.317954,2,450.72647
1.062367,4,450.918361
0.352862,2,451.016496
2.230073,8,451.363767
0.732096,3,451.498435
1.109537,4,451.694142
2.586543,8,452.06384
0.767726,3,452.198899
0.326207,2,452.292412
0.765644,3,452.42748
1.760463,6,452.711127
0.729717,3,452.844136
2.300407,7,453.169902
0.721049,3,453.30439
0.752417,3,453.451144
1.717141,6,453.710038
0.340451,2,453.808602
2.921453,8,454.190759
2.937697,8,454.567168
1.131148,5,454.798892
1.207865,5,455.023499
4.033393,12,455.551445
2.184459,7,455.8574
1.235649,5,456.076302
3.288222,10,456.520051
0.319878,2,456.620516
1.809186,6,456.975338
1.515289,5,457.214507
0.326187,2,457.315085
0.721064,4,457.511881
0.757924,3,457.656938
0.713647,3,457.802781
1.126413,5,458.036456
3.377425,11,458.541072
1.477448,5,458.835419
1.294771,5,459.107965
0.684334,3,459.262314
1.076854,4,459.451272
1.272461,5,459.684829
1.003805,5,459.927997
0.381688,2,460.024117
1.269078,5,460.256455
3.168365,9,460.670448
0.311285,2,460.767737
0.371573,2,460.865543
0.324954,2,460.962545
1.750572,6,461.246426
1.573305,6,461.540979
2.160703,7,461.868431
0.694878,3,462.002841
2.263023,7,462.327503
0.364727,2,462.422897
0.70422,3,462.567099
1.359309,5,462.786236
1.033065,4,462.982624
1.814501,6,463.270316
2.996185,8,463.650092
1.05087,4,463.845346
2.26711,7,464.14891
0.333632,2,464.247634
0.342401,2,464.343885
0.981734,4,464.514083
0.377681,2,464.609995
1.253549,5,464.843126
1.519633,5,465.056916
1.299333,5,465.299182
0.725755,3,465.442939
2.359398,7,465.769783
0.689899,3,465.917475
0.324625,2,466.012334
3.186206,10,466.511598
1.442851,5,466.774725
1.860677,6,467.061571
3.146233,9,467.475963
1.276348,5,467.711154
1.166677,5,467.985077
0.3303,2,468.103252
0.336802,2,468.218966
2.345538,7,468.558784
0.380197,2,468.646228
0.34511,2,468.730984
0.343742,2,468.82961
1.141977,4,469.023561
2.484523,7,469.357247
1.529968,5,469.588386
0.768524,3,469.735602
-5.68731,10,470.210436
0.33725,2,470.307104
0.366067,2,470.394486
2.627925,7,470.720063
2.519244,8,471.076247
-6.338922,9,471.502174
-5.368827,12,472.076588
1.511274,5,472.321641
1.54587,6,472.602282
0.317008,2,472.698509
0.360291,2,472.797969
1.058879,4,472.992339
-8.045249,5,473.236843
2.94317,9,473.667843
2.896853,9,474.092478
2.933608,8,474.471011
-7.553293,6,474.752406
2.240315,7,475.09394
1.711471,6,475.377148
1.088586,4,475.571129
0.714785,3,475.71605
1.458106,5,475.963655
1.689387,6,476.302578
0.666069,3,476.455767
0.314316,2,476.545544
2.724887,8,476.92206
0.338168,2,477.010059
0.325583,2,477.115198
2.437882,7,477.514879
3.739999,9,477.949707
1.911842,6,478.242468
1.333614,5,478.474559
3.058031,9,478.91532
1.097375,4,479.10579
0.349353,2,479.20473
1.503993,5,479.426303
0.368683,2,479.52339
0.311285,2,479.621041
0.371169,2,479.718025
1.373577,5,479.961371
0.333378,2,480.056769
0.365853,2,480.154892
1.446176,5,480.398918
0.722131,3,480.534019
1.017137,4,480.730422
3.878013,14,481.360386
1.423086,5,481.592478
0.315226,2,481.686921
0.715328,3,481.833945
1.320906,5,482.066161
-6.514291,8,482.443114
0.317651,2,482.529131
2.028033,6,482.812777
1.376058,5,483.056928
0.355162,2,483.143496
0.342218,2,483.240761
0.361703,2,483.339218
1.295402,5,483.552024
1.019385,4,483.748958
0.334216,2,483.84527
0.698743,3,483.991849
4.100914,11,484.523718
1.208823,5,484.765446
0.744379,4,484.962803
0.713631,3,485.103038
0.332135,2,485.189355
0.311285,2,485.288179
1.885607,7,485.622358
0.708561,3,485.795089
0.7023,3,486.022767
0.678141,3,486.184076
2.772085,8,486.647289
0.33725,2,486.755648
6.12495,18,487.642616
1.747601,6,487.928831
1.536042,5,488.173165
1.45347,5,488.399486
2.059125,7,488.726293
2.708402,9,489.169232
-6.089315,9,489.579831
1.43663,5,489.809909
1.236126,5,490.054893
1.06971,4,490.24812
0.353487,2,490.334932
0.373148,2,490.431902
0.698397,3,490.578666
0.731981,3,490.725519
1.534391,5,490.963737
0.311666,2,491.066277
0.327112,2,491.154485
1.521639,5,491.397243
6.534004,19,492.306133
2.039261,6,492.590553
3.087769,9,493.038889
2.401313,7,493.360672
1.523925,6,493.660597
0.317261,2,493.762607
-7.823649,6,494.05985
0.361034,2,494.156409
0.356173,2,494.256826
0.320615,2,494.355524
0.725789,3,494.503719
1.066734,4,494.70379
0.351024,2,494.80146
0.332648,2,494.900507
0.709433,3,495.035946
1.087603,4,495.223443
0.320015,2,495.329011
1.833922,6,495.678155
1.753313,6,496.006108
2.050712,7,496.40501
3.443144,10,496.911548
0.786881,3,497.066298
0.33725,2,497.163513
0.752289,3,497.299399
1.840885,6,497.584791
1.991847,6,497.880531
0.348973,2,497.981275
1.378621,5,498.214532
1.379868,5,498.465459
3.1583,10,498.92912
0.712993,3,499.073221
2.586587,8,499.461692
0.328463,2,499.559079
0.36969,2,499.655012
-6.530545,10,500.112936
0.714635,3,500.261689
2.406563,7,500.595279
0.710621,3,500.746639
4.25238,11,501.257544
0.389035,2,501.355599
1.046405,5,501.594097
2.15773,7,501.931327
0.319872,2,502.030308
0.379122,2,502.128952
0.689001,3,502.272851
1.423862,5,502.491746
-8.166199,5,502.739728
0.358211,2,502.836544
0.315271,2,502.934711
1.455474,5,503.176321
-3.726621,14,503.814268
1.466117,5,504.053406
0.33725,2,504.152606
1.461504,5,504.38625
1.351719,5,504.656207
4.357638,12,505.312272
1.765671,6,505.598257
3.468717,9,506.080808
4.00931,12,506.705094
0.359681,2,506.802944
5.934563,15,507.502114
1.02184,5,507.734905
0.363572,2,507.834934
0.733805,3,507.98501
1.009045,5,508.227631
1.306749,5,508.453292
0.32612,2,508.554359
0.311285,2,508.643884
0.31575,2,508.743203
0.36505,2,508.840234
-5.726881,12,509.40229
2.257761,7,509.739544
0.320009,2,509.837675
0.339001,2,509.935309
0.706478,3,510.071966
1.432418,5,510.311593
1.085178,5,510.556214
2.675626,9,510.986771
2.226063,7,511.311275
5.267323,15,512.043748
1.986975,6,512.335036
0.708742,3,512.472205
0.330907,2,512.570845
0.714084,3,512.70437
-7.446549,6,513.005562
1.821091,6,513.299774
2.63363,9,513.710124
0.312101,2,513.796044
3.957963,12,514.466207
2.149417,7,514.789552
3.203291,10,515.2724
0.736854,3,515.415488
0.346284,2,515.51311
1.988631,6,515.801937
0.331819,2,515.897082
2.166119,7,516.231929
1.745763,6,516.581784
0.33725,2,516.697134
1.410874,5,516.924991
2.816374,8,517.302779
0.709139,3,517.447607
0.328258,2,517.544678
1.37983,5,517.775111
0.388945,2,517.871776
1.443376,5,518.114847
0.353377,2,518.208035
0.33725,2,518.299011
0.311285,2,518.387669
0.33725,2,518.475981
0.315404,2,518.567241
0.771653,3,518.703529
2.752629,8,519.060159
2.689867,7,519.375851
0.716135,3,519.500164
1.401989,5,519.717903
3.857605,11,520.172973
2.195386,7,520.477404
0.311285,2,520.566902
0.324194,2,520.656256
0.350142,2,520.737288
2.045739,7,521.05317
0.33725,2,521.144743
2.005818,7,521.451635
0.365593,2,521.538754
1.856967,6,521.803989
2.703902,8,522.135722
3.88866,11,522.619638
0.696217,3,522.794716
2.85499,9,523.281192
0.684166,3,523.429348
0.33725,2,523.529753
3.772225,11,524.056691
1.724803,6,524.325466
-7.622832,6,524.615433
1.084011,5,524.859476
0.675812,3,525.005493
0.737948,3,525.151354
1.332125,5,525.391202
2.323416,7,525.707472
0.68701,3,525.830918
0.748194,4,526.037279
1.868433,6,526.379841
0.696795,3,526.530741
1.269885,5,526.768883
1.135634,4,526.949652
0.316252,2,527.045512
0.340763,2,527.132878
1.062072,4,527.327273
0.714628,3,527.46199
1.833768,6,527.744603
0.372968,2,527.838159
0.679824,3,527.982364
1.820407,6,528.269901
0.336698,2,528.366584
0.324776,2,528.46157
2.291588,7,528.800729
1.166306,4,528.993695
0.360412,2,529.088235
2.793933,8,529.455363
3.960932,12,530.016743
1.902351,6,530.306862
1.086325,4,530.497429
3.61343,10,530.944272
2.906144,8,531.311872
6.647964,17,541.080237
2.122565,6,541.36263
1.454977,5,541.606801
0.335833,2,541.702549
1.509966,5,541.923307
1.965585,7,542.25351
0.369133,2,542.340133
1.853257,6,542.619966
1.01273,4,542.803114
0.32508,2,542.899765
0.352278,2,542.996271
3.436247,10,543.482805
3.608617,11,543.994312
0.372651,2,544.080962
0.351103,2,544.176674
1.043433,4,544.352
0.372977,2,544.44972
-6.385807,10,544.885506
0.330468,2,544.981768
0.311285,2,545.081244
1.125734,4,545.265549
2.021419,6,545.536845
2.254013,7,545.945778
0.745406,3,546.113277
1.124649,4,546.300117
1.423206,5,546.529822
0.716742,3,546.674624
0.732902,3,546.817415
2.267086,8,547.185775
0.333781,2,547.282351
1.749038,6,547.566529
1.766325,6,547.846973
1.504998,5,548.091137
2.160045,7,548.421887
0.351502,2,548.517087
1.87414,6,548.791117
0.721218,3,548.937513
0.35714,2,549.03291
2.252692,7,549.344841
1.771324,6,549.66191
1.827818,6,549.990939
3.087817,8,550.377724
0.708466,3,550.510204
0.311285,2,550.609242
3.682393,10,551.071301
0.338259,2,551.168778
1.943106,6,551.443577
0.351241,2,551.541513
1.056022,4,551.733975
2.090087,7,552.063557
1.341711,5,552.287769
0.736187,3,552.421266
2.939801,9,552.8246
0.735806,4,553.018172
5.42015,16,553.786178
2.646765,9,554.200086
0.326205,2,554.29901
0.342804,2,554.396297
6.403195,17,555.193432
1.438982,5,555.440084
2.001997,6,555.802177
0.376963,2,555.902793
-8.316343,5,556.131899
0.721996,3,556.28154
3.682848,11,556.805377
1.441544,5,557.037385
0.748681,4,557.232327
1.171289,5,557.467721
5.561096,15,558.148652
3.228276,10,558.593543
1.236565,5,558.830163
1.871113,6,559.185669
1.60296,5,559.43805
2.190574,7,559.772045
3.371462,10,560.226351
2.54995,8,560.57882
0.758127,3,560.716137
1.123867,5,560.947393
1.395538,5,561.178881
2.296375,7,561.508467
0.34789,2,561.605379
2.384296,7,561.932871
0.770508,3,562.077464
1.11574,4,562.25971
1.090726,4,562.440966
1.929527,6,562.725537
0.311285,2,562.819872
0.33725,2,562.907294
2.312619,7,563.215524
5.500637,15,563.920714
3.06141,9,564.313901
0.363978,2,564.411413
0.333057,2,564.509187
3.026365,9,564.915957
1.874997,6,565.196058
0.311526,2,565.30966
2.115605,7,565.681923
6.72589,17,566.461403
0.386133,2,566.557425
3.187692,10,567.006354
1.120131,4,567.202522
5.167365,18,568.091969
1.781342,6,568.38168
0.351339,2,568.479727
0.318674,2,568.578135
1.994124,7,568.900536
1.812952,6,569.180156
0.320839,2,569.277544
1.787789,6,569.561754
0.319826,2,569.659241
1.143518,4,569.830461
0.759771,3,569.978882
0.33725,2,570.064996
1.157366,5,570.283089
2.485913,8,570.635355
0.354118,2,570.727861
1.979931,6,571.00726
1.83549,6,571.287476
0.717614,3,571.434026
-5.893955,9,571.863474
2.336219,7,572.192909
1.946715,6,572.470549
0.33725,2,572.556104
1.054755,5,572.789069
2.842609,9,573.214236
2.458711,8,573.57846
1.792732,6,573.860826
