#{"t_start": 1773421537.8742254, "env_id": "continuous-exit-v0"}
r,l,t
0.321075,2,294.735191
0.328658,2,294.835702
0.328425,2,294.936907
0.370474,2,295.038656
1.789755,6,295.320758
0.311285,2,295.415983
0.38261,2,295.514221
0.311285,2,295.612302
0.73904,3,295.744439
1.401551,5,295.972788
0.321783,2,296.068415
0.334657,2,296.154293
0.3237,2,296.237839
1.172109,4,296.421932
-8.458574,5,296.644932
1.807304,6,296.922707
0.342679,2,297.008314
-8.071141,5,297.25424
1.318539,6,297.548507
2.471186,8,297.923184
-8.267335,5,298.169739
0.324148,2,298.263877
0.337345,2,298.359136
0.31452,2,298.454924
2.237345,7,298.859368
-4.902103,12,299.460686
0.332292,2,299.545731
0.31603,2,299.642622
1.971674,6,299.922584
1.134006,4,300.114805
0.727482,3,300.262344
0.327956,2,300.357559
0.801583,4,300.541617
0.329042,2,300.641553
0.754069,3,300.774793
1.430079,5,301.007423
-7.940992,5,301.240369
1.89876,6,301.520946
1.159898,4,301.712923
4.030098,11,302.235504
2.853996,9,302.662761
0.315364,2,302.756531
-6.293135,9,303.194669
0.680787,3,303.339134
0.314933,2,303.437123
0.334943,2,303.552285
0.330372,2,303.676319
0.327536,2,303.819619
0.719431,3,303.980213
4.296122,11,304.529523
-8.526066,4,304.707705
0.710788,3,304.842057
0.750258,3,304.976791
1.018954,4,305.155616
3.21941,10,305.63024
0.333239,2,305.71902
1.848412,6,306.007009
0.322903,2,306.102841
0.322187,2,306.19838
0.714376,3,306.339734
3.749743,10,306.786727
0.74283,3,306.92997
1.468161,5,307.162391
0.693986,3,307.28934
0.323932,2,307.383202
-8.319694,5,307.617825
0.3772,2,307.713944
-7.167541,7,308.04327
1.469846,5,308.284524
0.724016,3,308.452231
2.179902,7,308.860905
0.691479,3,308.990278
1.230794,5,309.250127
0.311285,2,309.344231
1.904802,6,309.60978
0.33725,2,309.699767
0.331514,2,309.789155
0.730149,3,309.927537
1.063211,4,310.123477
0.314075,2,310.221524
1.85983,6,310.50485
0.361199,2,310.599414
0.33725,2,310.696029
1.675346,6,310.981951
0.33329,2,311.07802
0.388761,2,311.164802
0.364975,2,311.260508
0.311285,2,311.358312
0.364615,2,311.448127
1.870039,6,311.716191
1.02569,4,311.897928
0.72415,3,312.030262
2.343925,7,312.358813
0.731468,3,312.489349
4.348865,11,313.08457
0.346338,2,313.185351
0.311493,2,313.289526
1.408088,5,313.529849
0.317589,2,313.626736
0.336763,2,313.709325
0.33163,2,313.803909
1.283593,5,314.045859
0.746222,3,314.188657
0.334165,2,314.285631
0.334967,2,314.379613
1.099813,4,314.552156
-7.987035,5,314.769202
0.331925,2,314.861728
3.928917,11,315.380609
1.412361,5,315.628485
0.77231,3,315.772267
-8.142669,6,316.051893
-6.046742,10,325.272138
3.573327,10,325.747338
1.174563,4,325.93061
1.01008,4,326.138221
-4.433938,12,326.690115
4.060069,11,327.204154
1.16652,5,327.442686
0.701453,3,327.57704
-6.902464,7,327.881847
2.96366,9,328.304174
1.718013,6,328.666002
2.719857,8,329.060435
2.325067,8,329.438366
0.373413,2,329.529601
3.654128,10,329.983983
0.313788,2,330.063298
2.360052,8,330.407882
0.312971,2,330.505183
0.33725,2,330.627068
2.136256,6,330.967409
2.546898,7,331.288874
1.852437,6,331.562176
4.127735,11,332.039435
3.722192,10,332.557288
0.33725,2,332.660017
2.279227,7,332.990499
1.095668,4,333.160789
2.272197,7,333.500617
0.329411,2,333.594599
0.676322,3,333.739151
1.620638,5,333.983296
0.345596,2,334.079134
0.311813,2,334.175956
0.323604,2,334.270847
0.317587,2,334.370117
1.209487,5,334.610284
0.325357,2,334.705293
0.722741,3,334.850499
1.115965,4,335.042998
1.368348,5,335.26392
0.750585,3,335.410412
1.003584,4,335.603906
0.358158,2,335.700079
0.346103,2,335.784729
1.028517,4,335.959276
2.79612,8,336.342511
0.701285,3,336.486403
1.801197,6,336.760973
0.720447,3,336.905168
2.148019,7,337.235729
1.499111,5,337.475474
0.724043,3,337.608871
2.393739,7,337.949232
1.426758,5,338.234769
1.374252,5,338.501391
0.328459,2,338.605595
1.539748,5,338.852103
1.188656,5,339.086644
1.851335,6,339.37516
0.321214,2,339.472202
0.722158,3,339.625255
0.738904,3,339.827112
0.33714,2,339.979272
0.71238,3,340.1217
1.03026,4,340.330326
0.38044,2,340.432532
1.782379,6,340.724283
0.311285,2,340.82055
0.778121,3,340.968566
0.349926,2,341.067333
0.359133,2,341.164946
0.374263,2,341.263914
0.321169,2,341.361169
1.25647,5,341.602559
1.784385,6,341.892632
2.763403,8,342.276057
0.335232,2,342.370573
2.788277,8,342.753157
3.1712,9,343.168417
1.979189,7,343.508353
1.850156,6,343.778096
1.228016,5,344.01924
0.311285,2,344.115083
0.325769,2,344.211183
0.319783,2,344.313742
0.324908,2,344.413947
0.311285,2,344.511022
0.311285,2,344.597165
1.785473,6,344.876439
0.372211,2,344.972291
0.325973,2,345.068727
1.849334,6,345.350073
2.90347,9,345.771883
0.324412,2,345.868392
2.351031,7,346.209435
2.198097,8,346.590747
0.381091,2,346.685589
0.311285,2,346.781763
0.322106,2,346.876543
1.03986,4,347.075722
1.069065,5,347.307562
1.518589,5,347.550905
1.079975,4,347.733259
0.32402,2,347.842582
0.337888,2,347.963924
1.061473,4,348.199948
0.69632,3,348.350503
4.059979,11,348.923509
4.3168,13,349.603911
2.682341,8,349.968581
0.326493,2,350.065147
4.025771,12,350.649743
1.410719,5,350.889533
0.33725,2,350.9862
0.737617,3,351.131256
1.067265,4,351.302332
0.373283,2,351.394097
1.107391,4,351.574243
1.72667,6,351.825752
3.696154,11,352.316343
0.319874,2,352.395214
1.421906,5,352.621468
0.331122,2,352.712458
0.319935,2,352.801994
1.96096,7,353.116573
2.572397,9,353.518337
0.368108,2,353.606499
0.33725,2,353.686152
0.360456,2,353.777503
2.57901,7,354.084341
0.326375,2,354.161973
2.346159,7,354.465745
0.33345,2,354.55358
0.369209,2,354.633406
0.742299,3,354.768695
0.33725,2,354.858695
0.312715,2,354.950286
1.032371,4,355.128235
2.593234,8,355.469242
0.318042,2,355.561545
0.925287,4,355.747581
1.080011,4,355.94716
0.345116,2,356.046977
1.017259,4,356.241293
0.389445,2,356.340146
0.37195,2,356.437463
0.33725,2,356.533455
0.320468,2,356.631508
0.759215,3,356.777454
1.529289,5,357.000188
-7.845044,5,357.2343
0.311285,2,357.333241
2.409166,8,357.727326
1.116588,4,357.963759
1.121395,4,358.185507
0.739429,3,358.356967
0.752645,3,358.523724
0.667128,3,358.687774
0.705946,3,358.842668
0.33725,2,358.944875
-8.326695,4,359.148032
2.117323,7,359.469755
0.377541,2,359.566172
-8.030478,5,359.79514
0.707048,3,359.934145
1.110079,4,360.131123
2.096422,7,360.47699
0.325176,2,360.574394
-8.228532,5,360.808909
1.356666,5,361.053717
1.104666,4,361.246605
0.317335,2,361.344233
1.398405,5,361.590569
1.058672,5,361.832909
1.320813,5,362.058606
0.726828,3,362.206014
2.358219,8,362.591214
0.661651,3,362.738322
2.114584,7,363.078845
0.326906,2,363.174891
0.32166,2,363.273483
1.741393,6,363.568573
0.322892,2,363.667218
0.315043,2,363.755437
0.331845,2,363.853051
1.78612,6,364.12484
0.355606,2,364.213075
2.744279,8,364.604374
0.329004,2,364.699316
1.781027,6,364.990913
3.741215,11,365.51217
0.779125,3,365.645514
1.121465,4,365.839989
0.325857,2,365.935888
0.371096,2,366.02335
0.764443,4,366.207243
0.354035,2,366.30481
3.502288,10,366.780833
1.416483,5,367.012288
0.321945,2,367.109651
2.299726,7,367.444685
0.348351,2,367.559638
3.252783,10,368.10171
1.136343,5,368.40626
0.311285,2,368.529325
0.687196,3,368.68146
0.332591,2,368.769756
-8.231112,5,369.014734
1.304249,5,369.255649
2.572229,7,369.584254
1.944481,6,369.874545
0.732473,3,370.007564
0.325727,2,370.103647
0.361881,2,370.190862
1.480145,5,370.427243
1.512377,5,370.657104
2.244526,7,370.99612
0.364092,2,371.089902
2.626413,8,371.471545
0.338208,2,371.569262
1.642342,6,371.846993
0.334319,2,371.931488
0.677,3,372.066116
0.376657,2,372.161722
1.697752,6,372.439372
2.298928,7,372.785721
0.33725,2,372.882493
-7.972375,5,373.111727
0.362322,2,373.207477
1.0097,4,373.401828
1.742898,6,373.684531
2.005183,6,373.966568
0.658996,3,374.100717
0.764541,4,374.295744
1.611109,7,374.61568
1.689018,6,374.896324
-8.398294,5,375.13696
-6.386309,9,375.557602
0.33725,2,375.643373
2.137311,6,375.916155
1.401015,5,376.159782
1.231662,5,376.392462
2.27844,7,376.721607
2.641478,8,377.169084
0.324546,2,377.269829
2.138325,6,377.566212
0.706747,3,377.707812
1.239542,5,378.005721
1.219995,5,378.285915
2.01911,6,378.575927
-7.92367,5,378.809089
0.695361,3,378.952192
0.33725,2,379.046758
0.743461,3,379.181654
0.366422,2,379.279631
1.010514,4,379.463568
1.776128,6,379.755919
0.311285,2,379.852099
2.448146,8,380.244084
1.071219,4,380.417734
-7.939973,5,380.652048
2.924065,9,381.059236
0.319015,2,381.157455
3.714329,12,381.720614
2.443796,8,382.070158
0.717322,3,382.21466
3.375951,10,382.692682
1.725485,6,382.985118
1.49736,5,383.225333
0.76513,3,383.370377
2.698264,8,383.734837
0.7436,3,383.864499
0.311285,2,383.95199
3.243509,9,384.380411
1.051607,4,384.572227
0.713318,3,384.696406
1.44546,5,384.920197
4.090033,12,385.494521
0.356053,2,385.590607
0.311285,2,385.687676
0.334214,2,385.773388
-8.158368,5,386.012489
1.439618,5,386.320558
0.33725,2,386.433471
0.330892,2,386.538681
0.773367,3,386.692876
1.11355,4,386.892031
0.33725,2,386.986886
0.332487,2,387.072897
1.516033,5,387.315891
1.680572,6,387.599991
0.728383,3,387.787823
0.33725,2,387.905292
2.426814,8,388.27962
0.374251,2,388.367783
-7.347468,8,388.759155
1.392294,5,389.001101
0.325893,2,389.09662
1.053898,4,389.288331
0.32979,2,389.374203
0.311285,2,389.471786
0.382086,2,389.570781
2.502907,8,389.94803
1.424381,5,390.181275
1.299129,5,390.397287
0.691645,3,390.545617
1.69844,6,390.82431
0.333485,2,390.921811
0.378579,2,391.020012
2.879552,9,391.438985
1.770164,6,391.729753
2.313437,7,392.059164
1.557219,5,392.299542
0.369638,2,392.391876
0.332384,2,392.477552
0.370104,2,392.56379
2.140392,7,392.905545
1.078634,5,393.136635
0.350727,2,393.225418
0.764372,3,393.3683
1.886204,6,393.622483
2.619548,8,393.996208
1.475601,5,394.233231
0.324912,2,394.325346
0.741394,3,394.460508
0.666805,3,394.584142
-8.237032,5,394.819051
0.769901,3,394.947135
0.328803,2,395.044149
0.311285,2,395.155241
-8.571863,4,395.377056
2.07847,6,395.719469
2.754362,8,396.117037
0.331948,2,396.220726
0.684035,3,396.366954
0.330892,2,396.46666
4.230693,12,397.056138
0.336869,2,397.155057
1.147034,5,397.427384
1.424867,5,397.730744
0.357069,2,397.824381
0.311359,2,397.930299
1.765672,6,398.241177
0.333782,2,398.337562
1.108604,4,398.532785
1.096585,4,398.725939
2.690143,8,399.126481
0.711841,3,399.272236
0.750693,3,399.410592
0.783106,3,399.551627
1.027691,4,399.741619
0.369937,2,399.840885
0.311285,2,399.929513
1.252284,5,400.16666
1.469659,5,400.417836
3.547143,10,400.883126
1.870571,6,401.171444
0.333513,2,401.26945
0.314315,2,401.371682
3.929896,11,401.923188
0.352053,2,402.021763
0.311285,2,402.12
0.311285,2,402.218552
-6.983811,7,402.565823
0.728267,3,402.710911
2.576639,8,403.108917
0.33725,2,403.20614
0.321996,2,403.296817
2.051269,6,403.590029
2.365961,8,403.969611
1.314725,5,404.226913
0.35803,2,404.333736
3.524587,10,404.869705
0.692116,3,405.027957
3.80361,9,405.469253
1.215975,5,405.717371
0.381648,2,405.813568
0.339983,2,405.913391
3.931848,11,406.445253
1.007705,4,406.644556
5.248555,14,407.333992
0.369288,2,407.434377
3.174714,10,407.986503
0.33725,2,408.090555
3.409749,9,408.547177
2.88045,8,408.939726
0.337028,2,409.040876
1.810158,6,409.348336
0.351888,2,409.44767
2.594382,8,409.833147
0.339715,2,409.931704
0.311285,2,410.029361
0.341239,2,410.116382
0.329144,2,410.214272
2.124643,6,410.486048
1.053149,4,410.678132
1.117698,4,410.86421
2.419503,7,411.197633
0.323598,2,411.295034
1.793757,6,411.590987
2.415232,8,411.994234
1.123301,4,412.193255
1.765196,6,412.481363
0.381144,2,412.5767
1.819122,6,412.857263
0.337948,2,412.953679
1.072855,4,413.161403
1.729534,6,413.494807
0.333754,2,413.623118
0.368344,2,413.734067
1.887151,7,414.099969
0.311285,2,414.199174
0.714826,3,414.352112
0.311285,2,414.448164
0.371329,2,414.548083
0.37717,2,414.647604
0.335824,2,414.746675
2.129953,7,415.085177
4.588526,12,415.648211
0.729875,3,415.796011
1.728855,6,416.088359
0.353312,2,416.184676
1.785502,6,416.463139
0.331093,2,416.558729
1.541424,6,416.855386
0.324352,2,416.952088
0.717519,3,417.097337
1.467126,6,417.397524
1.458045,5,417.635711
0.386598,2,417.773182
0.33725,2,417.893409
2.06074,6,418.206223
0.66187,3,418.35871
0.707086,3,418.495879
1.945446,6,418.792967
0.331801,2,418.891006
1.098784,4,419.074523
1.827466,6,419.37274
-8.55628,4,419.554449
0.348612,2,419.652004
1.190079,5,419.892183
0.729974,3,420.043359
2.200118,7,420.386369
0.383651,2,420.481865
1.42812,5,420.719011
0.311285,2,420.816604
-6.617929,8,421.204634
0.357176,2,421.301644
2.682413,8,421.678984
3.764706,10,422.150665
1.335625,5,422.374574
1.786736,6,422.69296
2.320155,8,423.165059
0.32319,2,423.266568
0.318174,2,423.366866
1.69312,6,423.655454
0.707674,3,423.803604
5.149866,15,433.501016
1.48259,5,433.744597
0.723363,3,433.892294
1.390319,6,434.182436
2.449186,8,434.543556
0.318889,2,434.632401
1.608316,6,434.895933
1.825689,6,435.158114
1.728805,6,435.419974
1.006426,4,435.601241
2.269098,7,435.905693
0.359262,2,435.984787
0.982138,5,436.201677
2.235612,7,436.510391
1.873307,6,436.770624
2.232823,7,437.075294
0.373682,2,437.168
1.760961,6,437.487895
1.129546,4,437.700445
0.314366,2,437.783813
1.964261,6,438.074309
1.500378,5,438.269309
2.228639,7,438.565546
0.37696,2,438.653723
1.490942,5,438.89579
0.33725,2,438.992207
1.456518,5,439.225991
1.805568,7,439.542363
2.033239,6,439.825602
1.662973,6,440.106676
1.028654,4,440.34171
1.190878,5,440.623131
0.741977,3,440.764519
0.33725,2,440.867146
0.327551,2,440.969625
0.728476,3,441.119411
0.724783,3,441.253526
0.741029,3,441.400226
2.565053,8,441.79057
0.356623,2,441.885956
4.081494,12,442.433553
0.328012,2,442.518702
0.345672,2,442.614533
0.70424,3,442.76077
1.452169,5,443.002902
0.331506,2,443.09957
4.882903,13,443.720893
5.493412,16,444.457755
0.379072,2,444.552356
0.737368,3,444.688724
1.887284,6,444.969259
1.383903,5,445.204687
1.128239,4,445.396714
1.890442,6,445.666032
0.347814,2,445.752992
1.258706,5,445.99819
0.704127,3,446.141337
0.347169,2,446.225647
0.378052,2,446.322285
0.315537,2,446.409863
0.316782,2,446.507744
1.143047,4,446.678784
1.945586,6,446.965096
0.337041,2,447.07911
-5.413051,10,447.608026
0.316078,2,447.696115
1.106582,5,447.932216
0.330895,2,448.029365
3.620164,12,448.601288
0.343862,2,448.685697
2.266584,8,449.076052
1.060026,4,449.271306
1.432934,5,449.54333
1.536061,5,449.847397
2.586348,8,450.223197
0.774032,3,450.369981
4.436521,12,450.919637
1.271297,5,451.151182
0.721592,3,451.275145
0.364753,2,451.362026
1.067881,4,451.548537
1.458842,5,451.781246
1.797591,6,452.063133
1.77315,6,452.342803
2.137364,7,452.662198
2.467578,8,453.022672
0.335529,2,453.120533
2.367644,7,453.452557
2.118342,7,453.760262
0.33725,2,453.857021
1.690644,6,454.142312
0.311285,2,454.238791
3.233154,8,454.61609
-6.331937,9,455.02443
0.375732,2,455.114399
4.635115,13,455.683104
0.353474,2,455.763943
0.676139,3,455.902424
2.568391,7,456.204451
1.92967,6,456.473834
0.322019,2,456.565073
0.716729,3,456.73773
0.33883,2,456.859231
0.727126,3,457.024891
1.851828,6,457.315844
1.741043,6,457.609385
3.051427,10,458.08487
3.855887,13,458.716307
0.349955,2,458.834989
1.809162,6,459.159983
4.704772,13,459.783682
2.092539,7,460.111314
0.311285,2,460.207771
2.050973,7,460.52688
0.67882,3,460.669591
1.73377,6,460.963016
1.698699,6,461.24689
0.33725,2,461.343058
0.33725,2,461.44275
1.442844,5,461.676428
1.20269,5,461.917402
0.324592,2,462.00278
1.416995,6,462.27795
1.030685,4,462.470881
2.06312,7,462.787081
0.317234,2,462.884969
1.143955,5,463.127012
0.77708,3,463.269418
0.739133,3,463.415008
2.872612,9,463.847031
2.159748,7,464.149602
0.319524,2,464.247697
2.69154,8,464.61105
0.694829,3,464.745021
0.32236,2,464.842662
0.383549,2,464.930773
0.686777,3,465.055494
1.457625,5,465.299435
0.311285,2,465.395523
0.34557,2,465.492165
0.311285,2,465.588778
3.120964,9,466.014345
0.334426,2,466.100743
0.366304,2,466.186387
1.452006,5,466.451675
0.326583,2,466.569856
1.517372,5,466.824322
3.16362,10,467.292549
2.851714,8,467.66311
3.231198,11,468.274286
0.3219,2,468.376212
0.357476,2,468.467383
1.872398,6,468.732696
0.332389,2,468.829742
2.400771,8,469.210911
0.70944,3,469.356024
1.564366,5,469.588353
0.328135,2,469.685393
0.32499,2,469.783564
0.677311,3,469.927821
1.399447,5,470.160531
1.251733,5,470.394902
1.916888,6,470.669788
1.459402,5,470.903208
0.325066,2,470.988716
0.3368,2,471.076111
2.31333,7,471.404587
1.418134,5,471.637614
3.268591,10,472.125778
1.5098,6,472.419225
1.674091,6,472.700609
4.349009,14,473.383487
1.141771,4,473.567864
1.370279,5,473.813292
1.725734,6,474.09132
0.715191,3,474.237365
0.742395,3,474.371651
1.843707,6,474.65596
0.679131,3,474.800298
1.11247,4,474.996689
1.429018,5,475.230887
1.990905,6,475.522276
1.949294,6,475.814118
1.078293,4,476.020671
1.044371,5,476.302854
0.743758,3,476.455411
0.746083,3,476.597375
4.017761,12,477.177931
0.314297,2,477.294245
-8.057074,5,477.56666
0.328641,2,477.66921
1.70943,6,477.948604
1.066819,4,478.142981
3.055544,9,478.573005
1.11828,5,478.816325
1.944488,6,479.107574
0.344211,2,479.205057
1.473323,5,479.426497
1.470958,6,479.719986
2.760868,8,480.107697
0.379573,2,480.203436
1.49563,5,480.44778
4.960716,14,481.089021
0.762974,3,481.222583
5.140092,13,481.8363
1.312033,5,482.066279
1.298285,5,482.307812
1.34573,5,482.529052
0.755476,3,482.676931
1.511756,5,482.913289
1.382311,5,483.144518
3.24999,10,483.603285
0.323218,2,483.700439
0.688379,3,483.844709
0.757221,3,483.992062
0.33725,2,484.091409
1.125138,4,484.288535
0.997248,4,484.472245
1.241954,5,484.716258
5.156868,16,485.475018
2.572813,8,485.962398
1.119868,5,486.236997
1.890737,6,486.593263
0.321024,2,486.70206
0.691395,3,486.862712
0.348992,2,486.968147
0.778269,3,487.10941
6.094974,15,487.830401
1.37639,5,488.07525
1.556778,6,488.348421
1.376574,5,488.590805
0.370628,2,488.677474
0.329079,2,488.77571
0.3877,2,488.876363
0.323435,2,488.973304
0.722885,4,489.16902
0.311285,2,489.254049
1.829598,6,489.53073
0.34732,2,489.628329
0.312895,2,489.712543
0.388672,2,489.808614
1.676664,6,490.10674
0.311285,2,490.202887
0.976974,5,490.433382
1.378674,5,490.677808
0.675795,3,490.82441
1.453854,5,491.067286
1.061816,4,491.251664
0.36539,2,491.348829
2.162644,7,491.688992
2.603812,8,492.060645
0.33725,2,492.158326
1.033148,4,492.354655
0.33725,2,492.452841
0.327605,2,492.539679
1.248937,5,492.792454
1.111416,4,492.988226
1.090068,5,493.22352
1.045034,5,493.46284
3.235918,10,493.961835
0.713326,3,494.108316
1.888934,6,494.405747
-7.994524,5,494.655248
0.736875,3,494.801652
5.757355,15,495.563254
-7.943361,5,495.838253
2.553921,8,496.308158
1.097623,4,496.51297
0.685941,3,496.669014
1.438178,5,496.909927
0.335678,2,497.016751
1.466167,5,497.25006
0.328884,2,497.348157
0.71651,3,497.486788
0.323446,2,497.583084
0.699722,3,497.731761
1.573858,5,497.982697
1.460148,5,498.214412
3.334556,10,498.697953
1.043476,4,498.879306
2.069837,7,499.215855
1.325977,5,499.460385
0.709666,3,499.60735
1.065539,4,499.79162
1.371024,5,500.02329
0.315252,2,500.110094
1.073485,4,500.310698
1.447221,5,500.54647
0.351,2,500.645972
2.298992,7,500.967488
0.387016,2,501.063924
0.33725,2,501.160591
1.969813,6,501.44664
1.067706,4,501.642396
1.395416,5,501.874947
0.312011,2,501.981351
1.939526,6,502.273993
0.349096,2,502.359507
0.366755,2,502.443989
0.38304,2,502.540692
1.30502,5,502.789259
1.069259,4,502.983228
10.752719,29,504.337846
4.284602,10,504.898636
1.705625,6,505.209388
3.884341,11,505.734794
0.713871,3,505.88314
0.319534,2,506.00435
1.378734,5,506.316199
1.690634,6,506.602679
4.892166,14,507.253911
0.346893,2,507.352408
0.335239,2,507.448816
0.318207,2,507.55046
0.541073,5,507.784659
1.464141,5,508.034812
0.718479,3,508.177973
0.339916,2,508.278433
1.803128,6,508.555204
0.336908,2,508.643398
0.319897,2,508.742333
0.682093,3,508.888413
1.733774,6,509.163435
0.741409,3,509.302002
0.322086,2,509.402361
0.33725,2,509.49944
0.326916,2,509.598723
0.386747,2,509.687426
0.723946,3,509.838157
1.964565,6,510.12347
2.288166,7,510.457726
0.731989,3,510.6049
1.685201,6,510.888587
1.755793,6,511.175439
0.740033,3,511.311795
3.000968,8,511.7062
5.137906,15,512.423779
0.33725,2,512.522789
2.911975,9,512.955327
1.438913,5,513.200428
0.354995,2,513.298581
0.338002,2,513.38582
2.264958,6,513.659061
2.980596,8,514.087507
1.486549,5,514.36243
0.317994,2,514.463433
1.90749,7,514.790022
1.328754,5,515.030501
0.353017,2,515.126376
1.342378,5,515.36856
3.594947,12,515.946098
1.914378,6,516.230796
0.345978,2,516.334404
4.090429,12,516.974824
0.324546,2,517.073241
0.332603,2,517.168967
5.043667,14,517.824409
1.351332,5,518.066088
3.335825,10,518.523647
0.709153,3,518.659163
0.946341,4,518.836547
0.728828,3,518.970981
1.345824,5,519.195272
1.009538,4,519.373812
0.33725,2,519.455284
2.275667,7,519.762741
1.015144,4,519.92331
1.069423,4,520.094559
5.01426,13,520.658814
1.351651,5,520.873642
1.858247,6,521.145635
0.710667,3,521.270144
6.141637,15,521.929045
1.493796,5,522.135127
1.032495,4,522.303096
0.366027,2,522.392377
0.3719,2,522.481548
0.317415,2,522.568162
0.337206,2,522.676049
1.138424,4,522.914191
0.340967,2,523.029612
0.337979,2,523.130528
4.334285,15,523.861269
1.543016,5,524.105558
0.317715,2,524.19022
0.771354,3,524.324975
1.023098,4,524.51707
0.313879,2,524.613707
1.341201,5,524.859579
1.154278,5,525.102637
2.025794,6,525.392728
2.200206,7,525.707958
1.030088,5,525.921347
0.33725,2,526.036362
2.247605,7,526.43064
3.911783,11,526.950752
1.204542,5,527.183083
0.36331,2,527.278727
0.33306,2,527.377344
1.31106,5,527.608684
0.319841,2,527.693772
1.595949,6,527.983452
0.753907,3,528.12688
3.90231,11,528.656157
0.323949,2,528.751355
0.375022,2,528.848437
1.594197,6,529.137399
0.312021,2,529.23508
1.100955,4,529.405515
1.282993,5,529.636466
1.806424,6,529.917553
0.332462,2,530.01432
0.739486,3,530.162877
0.684599,3,530.305892
2.653955,7,530.632241
2.31778,8,530.992117
1.930709,6,531.262207
0.324813,2,531.360243
3.088826,10,540.782517
1.506207,5,541.027273
4.735292,16,541.790029
0.327206,2,541.874221
2.286854,7,542.204274
2.403228,8,542.571024
1.749673,6,542.852659
0.736126,3,542.996249
1.029706,4,543.191049
1.681696,6,543.482428
1.960838,6,543.760753
1.460574,5,543.992662
0.344113,2,544.080746
1.712219,6,544.35269
3.915631,11,544.836219
0.348755,2,544.932728
4.325539,11,545.449378
2.573948,8,545.881668
0.323933,2,546.003836
1.902064,6,546.301154
1.557942,6,546.578559
0.767138,3,546.72293
1.185879,5,546.953331
1.663394,6,547.235356
1.591302,6,547.518817
6.188398,16,548.275471
0.316942,2,548.370392
0.379283,2,548.469619
1.224944,5,548.691596
0.350068,2,548.789884
0.785208,3,548.937883
1.135461,5,549.169575
1.971513,6,549.442688
3.229855,10,549.989873
0.72047,3,550.132315
3.562304,10,550.611176
0.320869,2,550.695014
1.107997,4,550.887287
2.682328,7,551.218969
0.317444,2,551.316758
0.751646,3,551.442091
1.379554,5,551.687313
0.332008,2,551.781704
0.736873,3,551.928371
1.789694,6,552.201082
0.311285,2,552.28639
2.13125,7,552.59996
1.828506,6,552.872906
0.319571,2,552.968995
0.718032,3,553.116168
0.33039,2,553.212281
0.33725,2,553.309714
1.661617,6,553.592638
0.334636,2,553.688243
0.359064,2,553.784127
2.40199,8,554.151256
1.796052,6,554.444901
0.74801,3,554.58978
1.704471,6,554.863038
0.383635,2,554.958925
6.210715,18,555.90556
1.218038,5,556.132919
0.720988,3,556.282052
1.109885,4,556.465186
1.410301,5,556.708507
1.106436,5,556.951625
1.699268,6,557.234568
0.336762,2,557.320621
6.371741,17,558.100708
1.690695,6,558.360087
1.060331,4,558.54284
3.070349,9,559.020737
1.310369,5,559.286589
4.98967,13,559.906941
1.464117,5,560.129503
1.105348,5,560.359344
0.361549,2,560.443654
2.949107,9,560.852794
2.764203,9,561.26611
0.356488,2,561.362532
0.388111,2,561.458157
2.766894,9,561.884088
1.09058,4,562.077712
4.600006,13,562.67666
2.642646,8,563.043103
1.101274,4,563.214473
0.354262,2,563.31272
0.354315,2,563.409296
0.337313,2,563.504514
1.415785,5,563.736303
1.634675,6,564.017846
0.365181,2,564.102439
1.558932,5,564.314876
1.986375,6,564.595669
0.315744,2,564.691762
2.127451,7,565.012755
2.436588,8,565.431326
1.471088,5,565.681843
4.925628,13,566.273057
0.339064,2,566.359856
1.427944,5,566.6064
2.961821,10,567.055395
2.465915,8,567.413893
0.322305,2,567.508112
2.513732,7,567.873846
0.717782,3,568.032814
0.336591,2,568.14321
0.359053,2,568.241959
1.477172,5,568.481133
1.653863,6,568.775597
1.788829,6,569.04763
0.712286,3,569.179461
0.763526,3,569.326924
1.655528,6,569.610798
1.042696,5,569.831709
0.374457,2,569.930645
1.843945,6,570.201766
2.515176,8,570.545246
0.316121,2,570.634356
1.05762,4,570.824373
0.659728,3,570.958593
0.33725,2,571.055752
2.140372,7,571.386741
0.35208,2,571.483198
5.304352,15,572.193352
1.046081,4,572.38458
1.395726,5,572.605337
2.079434,8,572.974744
1.347547,5,573.213281
2.502436,8,573.578757
0.327729,2,573.665293
1.485515,5,573.909362
1.006191,4,574.09009
2.825741,9,574.517224
1.409912,5,574.736044
2.497748,8,575.110945
1.346488,5,575.429592
1.415028,5,575.677489
0.312606,2,575.776057
0.998373,4,575.957128
1.426349,5,576.188721
7.9864,22,577.264045
0.338202,2,577.35049
2.040232,7,577.658275
2.904667,8,578.037192
2.089784,7,578.358968
2.634145,8,578.716641
2.632468,8,579.087707
1.885571,6,579.348125
2.548359,8,579.731067
0.323305,2,579.825844
0.363619,2,579.923631
1.795108,6,580.203848
0.356624,2,580.299377
6.126815,16,581.04867
4.187513,11,581.571132
1.373767,5,581.794492
2.264963,7,582.116071
0.32443,2,582.212883
0.328278,2,582.309825
0.371846,2,582.405924
2.607329,8,582.761465
0.360934,2,582.847164
0.358062,2,582.942583
0.702931,3,583.083497
1.072294,4,583.267301
2.515844,8,583.62823
1.785009,6,583.918256
2.977781,8,584.30685
3.482663,10,584.769041
0.725659,3,584.897642
1.931409,6,585.300649
0.688877,3,585.474297
