#{"t_start": 1773421537.874805, "env_id": "continuous-exit-v0"}
r,l,t
0.380748,2,579.085167
1.218551,5,579.302048
1.446313,5,579.537283
0.33725,2,579.633488
1.016593,5,579.87504
1.186793,4,580.05773
2.820899,10,580.532587
2.42248,8,580.900615
0.719478,3,581.045925
0.752143,3,581.192311
4.682166,14,581.843115
0.736695,3,581.976912
6.202171,17,582.760288
3.690616,11,583.267833
2.803072,9,583.676721
0.311285,2,583.773723
0.342663,2,583.868209
0.327059,2,583.965824
0.385319,2,584.062084
0.320433,2,584.158923
1.253593,5,584.40314
6.750905,18,585.357667
1.400007,5,585.658235
2.368725,7,586.015213
0.332762,2,586.115534
2.749119,8,586.511665
0.375544,2,586.608484
1.433257,5,586.852233
4.809972,15,587.564994
8.298407,23,588.626192
1.013205,5,588.873363
1.034015,4,589.065702
0.70614,3,589.211809
1.664748,6,589.48509
0.699472,3,589.630587
1.730265,6,589.912389
0.347778,2,589.997837
0.337195,2,590.082495
1.370729,5,590.324291
1.316324,5,590.546342
1.41812,5,590.779843
0.331164,2,590.877501
3.122098,10,591.307743
0.35314,2,591.405078
0.337432,2,591.503675
0.827909,4,591.687721
1.502686,5,591.922133
2.616328,8,592.282855
1.447355,5,592.50585
2.994888,9,592.913097
1.086398,4,593.107669
1.810534,6,593.387236
1.415941,5,593.622671
0.75378,3,593.755558
1.949978,7,594.041835
3.220927,12,594.595893
1.054276,4,594.836444
2.723899,8,595.267662
2.085268,7,595.613506
0.320214,2,595.709852
1.384404,5,595.949512
1.502033,5,596.182579
1.229447,5,596.413213
3.345655,11,596.915762
4.862784,13,597.483012
1.333081,5,597.722749
1.240865,5,597.9399
3.596398,10,598.386263
0.72186,3,598.531081
1.07596,4,598.71262
0.311285,2,598.808733
0.369573,2,598.893718
1.908375,6,599.169748
0.33725,2,599.26716
0.355573,2,599.362116
0.326036,2,599.460164
2.814696,9,599.88258
0.322537,2,599.978759
0.683363,3,600.123261
1.436599,5,600.36733
0.383166,2,600.462456
2.149201,7,600.796276
0.31804,2,600.883015
2.766405,8,601.240571
1.160455,5,601.445155
1.352972,5,601.670721
1.04062,4,601.850674
0.372702,2,601.939257
1.462525,5,602.1453
0.720288,3,602.268818
0.694974,3,602.402349
0.342794,2,602.492934
0.33725,2,602.583173
5.362362,16,603.269618
3.70568,11,603.849345
0.3141,2,603.944626
1.983321,6,604.204906
7.674929,20,605.252737
2.34078,7,605.562099
2.035679,7,605.903542
0.736716,3,606.038304
1.120875,5,606.282435
2.37991,7,606.61596
1.072898,4,606.799313
0.349896,2,606.897228
4.318153,11,607.405071
1.149044,4,607.601918
1.392968,5,607.845946
3.283241,8,608.22731
2.18751,7,608.567681
0.326809,2,608.664036
1.227996,5,608.908133
0.72158,3,609.053492
1.034355,4,609.241128
1.119123,4,609.443727
1.734384,7,609.764642
2.103972,7,610.067912
0.71289,3,610.214959
1.437762,5,610.460659
1.502895,5,610.685987
0.336389,2,610.772859
3.917086,11,611.306602
0.353956,2,611.40346
0.353948,2,611.500247
1.826307,6,611.786842
1.417573,5,612.014577
4.044002,12,612.582449
3.490662,10,613.178584
0.378698,2,613.277737
0.3265,2,613.379733
3.707022,11,613.895413
1.91181,6,614.197649
0.34626,2,614.321294
0.347029,2,614.437369
1.025115,4,614.645916
1.338744,5,614.898098
0.769695,3,615.034197
2.297545,7,615.37254
2.063003,7,615.716871
1.290778,5,615.939037
3.976714,11,616.480212
2.317914,8,616.863151
0.742933,4,617.037193
0.311285,2,617.135233
1.315459,5,617.38226
3.082346,9,617.79835
1.556935,5,618.020887
1.508502,5,618.236303
1.044145,4,618.412178
2.563776,8,618.793146
2.701905,8,619.167032
0.701495,3,619.301593
1.553627,6,619.595285
0.361094,2,619.691396
0.332492,2,619.788443
0.375378,2,619.884362
2.230019,7,620.204604
1.760417,6,620.469179
1.367599,5,620.707413
0.752699,3,620.845047
0.738705,3,620.981041
3.474,10,621.423043
1.034726,4,621.610113
0.738949,4,621.795159
0.321439,2,621.893
0.317676,2,622.007179
0.699356,3,622.18366
1.810908,6,622.517662
1.319781,5,622.7657
1.339719,5,622.994234
0.678239,3,623.142245
1.476538,5,623.377084
1.106922,4,623.560034
1.255668,5,623.807884
2.31476,7,624.208694
2.390999,7,624.5455
1.162389,4,624.741448
2.671942,9,625.163754
3.025525,9,625.586724
0.723491,3,625.734588
0.735237,3,625.879144
1.438255,5,626.104422
0.333805,2,626.202804
1.480666,5,626.429795
2.85509,9,626.853814
1.176063,4,627.044804
0.312782,2,627.142165
2.164674,7,627.463378
1.791751,6,627.754501
0.354822,2,627.85195
0.358495,2,627.948685
1.981907,7,628.277757
2.061049,7,628.595981
1.950762,7,628.908122
0.34944,2,629.004997
5.069255,14,629.644105
2.219908,7,629.967854
3.711685,11,630.482965
0.71836,3,630.629802
0.690423,3,630.764889
0.33948,2,630.863767
2.889909,8,631.288723
1.440557,5,631.57341
0.368701,2,631.675329
1.915666,6,631.975223
0.358568,2,632.064241
0.73824,3,632.201933
1.090513,4,632.388914
1.823287,6,632.654021
0.318046,2,632.753082
0.36955,2,632.853005
1.551741,6,633.133615
3.231609,11,633.66345
0.709442,3,633.827816
1.364899,5,634.09011
3.98106,12,634.661086
1.88144,7,634.968686
3.571728,10,635.428243
2.118943,7,635.743188
3.710538,10,636.21087
0.377042,2,636.297238
3.737645,10,636.782001
2.191703,7,637.093299
0.323495,2,637.178601
1.150602,4,637.372867
0.143879,26,647.444294
1.057552,4,647.623678
7.658373,24,648.633603
1.049675,4,648.818321
5.069194,15,649.613989
7.543344,23,650.732752
5.496158,16,651.46037
2.084206,7,651.771123
3.145689,9,652.166471
2.139398,7,652.474727
1.050247,4,652.646199
0.334076,2,652.728508
2.212836,7,653.030028
1.882932,6,653.284919
1.965669,6,653.617847
-7.086488,7,654.002437
2.543209,8,654.396346
2.575936,8,654.740373
1.718772,6,655.020003
1.070615,4,655.206957
2.879966,9,655.614577
5.499864,15,656.286336
4.31202,12,656.816638
6.866948,19,657.646397
1.53754,5,657.861009
0.369483,2,657.951097
5.11475,15,658.62578
1.376882,5,658.963731
1.808892,6,659.272199
3.292776,10,659.733059
4.987688,13,660.279435
6.41654,19,661.087743
-6.568595,8,661.426247
2.443898,7,661.737734
0.378436,2,661.835348
0.984103,4,662.003908
8.675107,24,663.04982
9.410476,25,664.220013
5.356473,17,664.95577
6.948148,19,665.769568
2.353876,7,666.064327
2.663265,8,666.416638
1.184595,4,666.575448
1.79056,6,666.800505
2.706109,8,667.133775
0.361556,2,667.219178
2.924311,9,667.588019
2.923068,8,668.046413
9.267312,25,669.190273
1.399892,5,669.428414
4.900221,14,669.986597
3.521141,11,670.45317
2.537719,8,670.810384
0.69707,3,670.948953
-1.569301,21,671.889056
2.210317,7,672.193599
4.840194,13,672.734344
2.979794,9,673.12339
3.013534,9,673.495255
2.561295,7,673.832044
0.689263,3,674.039421
1.10237,4,674.220617
1.025773,4,674.40605
1.526556,5,674.610132
5.086862,14,675.215981
6.303871,20,676.084014
5.212813,17,676.844727
1.753114,6,677.182827
4.76635,12,677.716242
1.830063,6,677.973853
1.863646,6,678.227111
1.303554,5,678.42963
4.226769,11,678.919611
0.37645,2,679.007477
1.761463,6,679.258367
1.776432,6,679.506791
5.593641,16,680.155234
2.41506,7,680.461632
-6.675057,8,680.824469
-7.613257,7,681.118687
1.00731,5,681.345765
1.095962,4,681.52809
2.045244,7,681.829166
0.709468,3,681.963269
1.843648,6,682.246853
1.793432,6,682.53013
6.693225,19,683.373412
3.680284,9,683.795767
1.260278,5,684.08798
1.358028,5,684.323282
7.297705,22,685.297018
0.365232,2,685.389731
7.42539,20,686.344532
4.477671,13,686.971352
1.900919,6,687.246017
1.72302,6,687.502741
0.707051,3,687.631744
1.934367,6,687.895241
0.361245,2,687.9923
1.276351,5,688.213081
0.31561,2,688.299182
1.828398,6,688.556553
3.56779,11,689.028402
0.328113,2,689.113218
0.33359,2,689.209324
3.513517,11,689.709942
1.274282,5,689.946383
4.714255,13,690.587408
2.94089,8,690.996854
1.105581,4,691.171849
1.908475,6,691.451103
-6.705309,8,691.815207
0.775412,3,691.96778
1.493491,5,692.195451
0.706792,3,692.331907
3.870423,12,692.888346
0.367466,2,692.97511
4.574451,13,693.587627
3.526701,10,694.144876
-1.255017,22,695.228034
1.742105,6,695.521396
6.518238,15,696.206327
0.94381,27,697.431121
2.829301,9,697.836797
1.472968,5,698.061523
2.513666,7,698.389975
1.048799,4,698.555632
0.32333,2,698.654311
4.641965,13,699.27267
0.702571,3,699.406892
1.49281,5,699.640629
2.522139,8,699.99816
0.329866,2,700.085943
3.303837,9,700.500162
2.813295,8,700.893223
3.241053,9,701.299242
0.33902,2,701.386618
5.395844,15,702.082894
5.900894,16,702.780519
2.227617,8,703.143381
0.710024,3,703.278872
1.385674,5,703.537734
2.734187,9,703.985499
4.388295,13,704.684291
1.368686,5,704.919146
2.55203,8,705.286048
3.057997,9,705.678223
0.360816,2,705.774132
0.728299,3,705.91358
1.069722,4,706.098856
6.424152,18,706.930377
-5.281116,11,707.422976
1.410265,5,707.65854
4.940934,15,708.317799
13.497293,41,710.091012
1.053965,5,710.303738
1.418426,5,710.531981
0.362714,2,710.629283
-3.056335,19,711.496446
6.210142,16,712.221132
1.48395,5,712.454339
4.680119,14,713.097423
2.768856,7,713.465832
-8.455665,4,713.705609
1.864903,6,713.998593
6.816581,18,714.800867
2.216,7,715.103531
1.416027,5,715.326976
4.591526,12,715.842656
0.358379,2,715.938694
1.340793,5,716.163651
0.325297,2,716.249071
8.218809,22,717.212148
0.365137,2,717.297724
4.328291,15,717.939277
1.314035,5,718.173213
2.439006,7,718.481123
1.755818,6,718.756202
1.245595,5,718.975216
3.789781,11,719.480961
2.99253,10,719.924754
6.454358,19,720.789891
1.901924,6,721.064571
0.733843,3,721.199137
4.456921,13,721.772763
1.468249,5,721.993186
0.722608,3,722.138043
0.32358,2,722.257457
5.789474,16,723.090425
0.333833,2,723.186775
2.322725,7,723.507133
1.824767,6,723.770483
2.95367,9,724.116605
3.969982,10,724.521579
7.978808,23,725.451495
1.157966,4,725.622044
1.452099,5,725.85083
4.527384,15,726.486026
-7.439022,7,726.762367
2.541278,8,727.09785
3.72894,11,727.568093
4.882648,14,728.13624
3.059199,8,728.482868
7.83499,23,729.437226
3.663735,11,729.921813
2.698759,8,730.278476
0.375519,2,730.369704
0.311285,2,730.458541
2.524264,8,730.782991
-8.218527,5,731.061431
0.699284,3,731.2497
3.03404,9,731.66519
2.683922,8,732.02998
0.363274,2,732.129864
4.265679,12,732.774888
0.359348,2,732.865452
1.757854,6,733.135961
2.630877,8,733.508201
5.646955,15,734.171137
1.796225,6,734.447923
2.764345,8,734.815786
-4.850083,12,735.344123
3.668627,10,735.801384
2.449175,8,736.163848
4.176098,12,736.733151
-5.658186,12,737.276503
5.936066,18,738.093191
0.775582,3,738.218863
5.094835,14,738.853043
2.674695,7,748.203989
0.324053,2,748.290315
0.311285,2,748.388326
5.917121,19,749.347934
-0.141006,33,750.784555
4.84395,14,751.392428
3.018517,8,751.744939
-7.243961,7,752.131045
4.176474,11,752.624333
4.038759,13,753.188776
25.141731,70,756.231932
1.968716,6,756.499405
9.134864,23,757.50374
1.732123,6,757.768712
0.311285,2,757.855004
30.305519,55,760.400924
3.579957,11,760.898556
3.325302,10,761.349825
6.828484,18,762.237104
9.877569,24,763.248774
0.355234,2,763.339669
10.417289,26,764.4985
0.375803,2,764.5954
0.749377,3,764.73474
1.851423,6,764.988009
0.744181,3,765.115148
3.588338,10,765.539534
4.203045,13,766.091782
2.955554,8,766.428591
3.564135,10,766.849361
0.770559,3,766.983177
3.357927,11,767.501827
-7.419763,7,767.869705
1.815365,6,768.126614
2.184611,7,768.437238
2.516417,7,768.730115
2.886579,9,769.116154
2.524095,8,769.463253
8.25822,25,770.553021
26.81657,79,774.181887
0.666433,3,774.30715
14.06022,34,775.790118
3.832516,12,776.360815
0.690833,3,776.545194
7.819197,21,777.568302
3.910287,11,778.054591
2.328881,8,778.402245
1.665891,6,778.675158
11.614703,31,780.0959
-5.256175,13,780.677298
8.567999,31,782.172586
-8.716652,4,782.337483
8.08235,23,783.333223
1.949199,7,783.649217
1.119142,4,783.825754
12.714228,35,785.368237
2.411155,7,785.719052
0.365248,2,785.838753
0.337029,2,785.953491
2.550099,8,786.323651
4.925415,13,786.911156
-7.201638,7,787.203132
-6.563493,9,787.590958
4.947245,16,788.283937
0.330493,2,788.37017
1.847627,6,788.634599
1.761753,6,788.917026
2.577187,8,789.280303
3.773694,10,789.694715
2.738431,7,790.017405
-2.085308,25,791.198145
3.094774,9,791.62056
1.074471,4,791.794792
2.860523,8,792.123411
1.897231,6,792.37392
3.302324,9,792.756837
6.645497,20,793.543061
2.901457,8,793.86782
4.959426,13,794.406073
1.825332,6,794.647869
1.517009,5,794.916996
3.839639,11,795.431744
5.734741,15,796.029246
0.726026,3,796.154007
-5.272368,11,796.60351
3.799029,11,797.036073
2.426258,8,797.367669
3.890487,11,797.806437
6.174002,18,798.513762
0.326612,2,798.597999
1.791246,6,798.844651
1.507001,5,799.05128
7.837826,20,799.867805
4.000693,12,800.335935
8.061234,23,801.382143
11.895933,28,802.604049
5.322868,15,803.228307
4.123383,13,803.873749
4.09837,12,804.431676
18.431777,49,806.564492
1.113114,4,806.745413
6.755767,18,807.511669
4.200174,12,808.013689
3.763619,11,808.462714
8.729968,26,809.529788
9.367724,30,810.895154
4.66342,13,811.453882
3.366924,11,811.927907
2.321981,7,812.239508
3.205452,10,812.680202
3.627114,9,813.163297
5.343652,15,813.806762
7.48594,20,814.633455
1.745109,6,814.891339
14.682366,36,816.464512
1.075346,4,816.657145
9.730149,27,817.852354
-3.978399,15,818.490372
4.795153,14,819.08227
0.719863,3,819.229026
7.597775,20,820.068544
2.660253,7,820.423808
3.638739,10,820.916526
1.35989,5,821.153735
9.141283,24,822.26795
-8.462294,4,822.502616
12.305792,39,824.218566
0.337851,2,824.304025
2.556188,8,824.660723
1.756558,7,824.976528
5.075262,14,825.591838
5.903988,18,826.351976
4.140015,11,826.809381
7.433103,20,827.693677
7.490391,21,828.625639
1.164912,4,828.800967
15.718395,47,830.962561
5.41409,15,831.709962
12.844965,48,833.824231
6.238082,17,834.578972
1.653532,6,834.851377
7.888659,21,835.753671
5.316823,15,836.40141
0.346943,2,836.499705
3.273267,10,836.950673
9.442715,24,838.000311
8.330206,23,848.006493
1.798024,6,848.258281
11.389653,33,849.768318
31.243299,130,855.19947
8.256778,22,856.131309
2.880866,9,856.515669
11.370175,26,857.591978
0.726063,3,857.72779
28.576815,85,861.469526
47.111293,124,866.224603
2.390707,7,866.491573
17.958777,51,868.639876
5.438,15,869.261635
0.699672,3,869.386936
4.695759,12,869.869891
15.659506,58,872.122206
1.09283,4,872.284892
28.87475,101,876.651424
7.357139,21,877.581187
-7.323125,7,877.883315
15.270645,43,879.795871
2.150024,6,880.099249
2.32098,7,880.424348
12.445778,32,881.70407
3.797837,10,882.127041
9.03266,26,883.195108
4.279208,12,883.688242
4.036612,12,884.182624
8.866346,22,885.099159
0.367879,2,885.185318
3.688524,10,885.616459
1.920567,6,885.884407
2.611471,7,886.253218
16.301715,43,888.169926
2.532248,8,888.487161
3.155672,9,888.852379
-4.506024,13,889.401124
6.288302,18,890.109051
13.596878,33,891.46425
2.658382,8,891.801806
1.07062,4,891.961755
15.377658,37,893.484748
15.468892,45,895.505215
2.784213,9,895.89226
12.701053,31,897.206374
2.860545,8,897.550202
16.976147,41,899.323962
5.15559,14,899.897449
4.577903,14,900.448965
4.587403,13,900.966449
22.420737,51,903.09737
5.080733,14,903.705292
-7.191611,6,903.954871
12.911822,35,905.541195
18.490621,56,907.939685
31.470241,89,911.545182
12.174176,37,913.019209
1.357024,5,913.22045
5.82624,16,913.981319
26.984774,81,917.485446
4.550921,12,918.023606
1.775392,6,918.265557
5.576492,15,918.889742
13.787022,36,920.42161
5.45201,17,921.139854
3.963076,13,921.68535
4.749938,13,922.239169
0.348496,2,922.319648
5.184668,14,923.022722
4.605769,13,923.652913
7.418523,20,924.509728
5.217669,16,925.157683
4.027766,11,925.6091
5.546689,16,926.287224
6.352673,17,927.069028
5.836055,17,927.789136
4.507518,13,928.32771
7.638829,20,929.190626
0.708329,3,929.323591
2.622928,8,929.653557
0.760896,3,929.798156
2.625872,8,930.125308
3.13279,10,930.539656
0.32499,2,930.63552
0.331873,2,930.721719
10.103522,29,932.061919
11.74016,33,933.45247
10.850875,32,943.856977
41.1285,106,948.257136
1.381708,5,948.454257
3.283397,8,948.773855
9.556944,24,949.831156
3.487003,11,950.286072
16.476791,50,952.249629
9.448995,26,953.310762
-5.78327,11,953.762276
11.360512,31,954.993452
11.221172,33,956.417077
2.324161,34,957.838259
1.092685,4,958.000884
54.868699,176,965.182566
-1.935547,20,966.083821
3.08239,9,966.459405
51.055626,176,973.617439
25.920437,176,981.032371
2.227993,7,981.31141
56.719808,176,988.653213
9.252469,25,989.655094
34.968484,85,993.069375
15.261087,59,995.624212
7.676187,21,996.620421
70.343791,168,1003.347512
12.554966,33,1004.654089
12.348738,33,1006.068731
7.724713,23,1006.969768
2.35667,8,1007.291607
5.98333,18,1007.991965
3.649039,10,1008.365265
46.197079,96,1011.952057
37.323507,127,1017.188971
45.28225,144,1022.959506
3.004307,9,1023.351991
9.953102,28,1024.547997
27.267559,96,1037.499662
3.055344,10,1037.914479
0.747125,3,1038.038117
4.737276,13,1038.570215
51.342038,175,1045.827896
20.629065,71,1048.661046
6.778124,18,1049.377737
26.169628,61,1051.959492
8.591678,24,1052.888762
3.038502,9,1053.243868
30.879389,123,1058.166803
57.030728,146,1064.179595
8.902409,24,1065.102469
26.57164,66,1067.720768
20.179523,71,1070.612744
57.119179,122,1075.516511
6.075159,41,1077.064602
11.702258,30,1078.285916
18.089175,46,1079.978994
4.400285,15,1080.538638
-5.626836,13,1081.039401
5.005662,13,1081.525983
-7.366082,7,1081.796036
12.556282,35,1083.166506
14.087296,36,1084.538558
10.742636,27,1085.54915
37.699502,85,1089.069502
7.770447,22,1089.925711
8.935439,25,1090.919012
8.515265,23,1091.807851
5.045339,14,1092.361869
5.872785,16,1093.101904
-1.634972,21,1093.940508
3.725353,11,1094.382201
1.003808,4,1094.543065
67.457024,170,1101.334685
4.406126,13,1101.854257
-7.907321,5,1102.056718
3.149594,9,1102.42768
3.116933,10,1102.896908
2.154578,34,1104.300375
8.306615,23,1105.36382
6.191988,17,1106.052706
6.022308,16,1106.682699
2.684453,8,1107.008988
-6.348946,10,1107.426611
7.094411,18,1108.148344
32.024731,79,1111.229797
9.548767,33,1112.660823
2.238783,7,1112.96062
28.195109,76,1116.108989
2.45669,7,1116.387024
21.840395,67,1119.03038
0.344313,2,1119.116714
35.539784,102,1132.315227
4.960106,41,1133.963993
12.264911,31,1135.234897
7.424506,19,1136.041388
-5.198088,12,1136.533487
5.367458,16,1137.185226
27.139285,71,1140.034718
11.945408,63,1142.824811
46.976465,130,1147.871262
23.200483,53,1149.959493
3.546357,36,1151.314362
14.180523,38,1152.847569
-0.089191,26,1153.805137
27.952811,81,1157.000085
21.010458,74,1160.041991
56.256437,176,1166.749439
9.622579,26,1167.812774
56.896672,150,1173.826167
4.039438,12,1174.30209
3.694655,10,1174.696482
41.560139,93,1178.522467
6.858295,20,1179.320817
34.439999,105,1183.601961
9.135396,24,1184.567058
41.436498,111,1189.186896
11.035006,27,1190.275096
-4.988589,13,1190.90892
32.287547,91,1194.569901
68.238085,151,1200.692478
42.23674,154,1206.888611
3.358936,10,1207.27623
11.812928,29,1208.408719
53.494734,176,1224.302944
64.134202,176,1231.397027
7.92805,45,1233.186398
55.13811,176,1240.215779
2.385494,31,1241.548308
10.915783,29,1242.697924
60.911046,176,1249.757707
39.532315,176,1256.674564
63.094089,176,1263.653852
1.665828,29,1264.792153
2.60223,8,1265.111725
4.980363,41,1266.730149
53.825889,176,1273.872798
11.707932,31,1275.086666
15.262715,60,1277.546079
10.84218,27,1278.737424
45.294249,176,1285.500565
13.175831,36,1286.91896
10.599855,30,1288.114416
-5.626629,11,1288.603115
12.482042,39,1290.025285
19.782557,47,1291.744474
41.96916,111,1296.137039
68.977553,173,1312.292786
38.866495,116,1316.9892
60.231141,176,1324.031283
4.622516,13,1324.561361
51.207515,176,1331.575915
57.527015,176,1338.721549
6.393474,18,1339.433848
2.790878,42,1341.136478
3.808691,43,1342.815952
33.526713,126,1347.91519
56.906478,176,1354.864528
69.128176,166,1361.043529
52.402765,176,1367.866077
53.18032,176,1374.750674
46.221331,176,1381.792837
15.351132,46,1383.628189
68.809491,172,1390.609982
52.276267,176,1406.858882
45.019449,176,1413.596785
47.429859,130,1418.651709
6.27881,45,1420.334584
9.696027,29,1421.521411
19.036356,58,1423.71713
49.610604,176,1430.162505
46.844867,115,1434.433614
60.045498,176,1441.216632
42.148954,89,1444.535154
51.433995,176,1451.271068
59.270555,176,1458.02946
9.803962,26,1458.961895
54.511102,176,1465.561915
1.827456,35,1467.001599
16.828823,38,1468.432661
14.666408,66,1470.994831
59.929155,176,1477.791549
4.033689,11,1478.230901
53.62067,176,1494.428959
53.588506,176,1500.805842
44.528928,176,1507.750772
18.064087,52,1509.747754
11.128388,33,1511.146974
71.202154,152,1517.177327
1.703994,42,1518.832492
57.59351,176,1525.884627
55.58559,176,1532.804621
58.965536,176,1539.733992
55.049083,176,1546.538215
55.273829,176,1553.322987
53.504783,176,1560.126003
47.612337,176,1566.817928
8.684645,51,1578.037998
53.716949,176,1585.099231
52.347625,176,1592.035266
59.32721,176,1599.157491
-1.847426,22,1600.025369
-4.675654,12,1600.496166
54.626433,176,1607.531215
58.957031,176,1614.616946
-0.853843,26,1615.66766
10.116383,28,1616.771547
57.940768,176,1623.963151
66.059916,171,1630.772526
1.483629,35,1632.243085
50.974509,176,1638.489005
50.784736,176,1645.363831
50.439482,176,1652.305685
54.355047,176,1668.602489
67.165107,176,1675.665295
66.035051,176,1682.632168
67.022883,176,1689.62019
58.732847,176,1696.70171
49.814714,176,1703.382387
2.688916,34,1704.61147
48.1971,176,1711.496624
60.379368,176,1718.309675
42.497187,176,1725.256142
46.32614,176,1732.12762
6.078231,36,1733.481717
47.027954,176,1740.288247
58.199195,176,1746.963625
60.155236,176,1763.271462
49.271383,176,1770.026033
52.50481,176,1776.589611
59.396128,176,1783.682617
53.032108,176,1790.704133
-1.961994,21,1791.532173
53.302672,171,1798.501106
53.385007,165,1804.99331
-2.04941,25,1805.981604
51.372569,176,1813.158102
-0.214637,22,1814.061682
68.165247,176,1821.31716
52.907717,176,1828.468242
-5.453971,12,1828.95248
28.895963,92,1832.692041
-5.359539,12,1833.144401
52.715293,176,1849.211736
55.715677,176,1856.256889
5.713981,33,1857.71707
1.345155,35,1859.101861
69.120113,176,1866.04187
58.454058,176,1872.986437
52.089569,176,1880.0835
-0.100935,20,1880.863748
60.055862,176,1887.93316
51.180618,176,1894.882519
-7.343914,7,1895.230228
50.601146,176,1901.796589
56.831232,176,1908.351798
59.67675,176,1915.458812
54.406382,176,1922.438783
56.117316,176,1938.872165
-3.605607,19,1939.629384
59.181195,176,1946.608682
69.729748,176,1953.658911
56.344997,176,1960.374257
49.702119,176,1967.19483
53.938877,176,1973.592635
51.871145,176,1980.249423
-0.87816,24,1981.179611
44.697315,176,1988.265538
71.928397,154,1994.199656
69.14928,165,2000.397142
51.968812,176,2007.262753
55.529367,176,2014.073967
60.548256,176,2030.199282
31.656255,176,2037.233821
61.936884,176,2043.762895
50.362007,176,2050.517955
40.609359,176,2057.519734
60.934223,176,2064.428503
51.523321,176,2071.523258
65.759457,176,2078.551611
74.521612,153,2084.765753
42.96495,176,2091.79516
69.237265,176,2098.860994
55.00865,176,2105.9802
-1.986802,26,2106.978205
69.20858,176,2123.324814
59.16379,176,2130.301893
48.360697,176,2137.117089
49.918651,176,2144.046384
51.116669,176,2151.065197
62.173132,176,2157.940667
20.046558,78,2161.061158
51.008021,176,2168.174611
60.90126,176,2175.192225
-4.18175,18,2175.882241
51.705505,176,2182.302758
-2.222317,25,2183.316497
65.353401,176,2190.110567
-0.572079,28,2191.20441
58.591904,176,2207.784457
48.48574,176,2214.749679
-5.10794,14,2215.314564
3.779313,46,2217.243145
59.701271,176,2224.291648
65.884672,176,2231.440107
59.713843,176,2238.409968
53.01071,176,2245.19749
60.036236,176,2251.754518
62.605913,176,2258.59964
57.998099,176,2265.658689
51.021873,176,2272.461705
68.710166,176,2279.404745
53.441527,176,2286.470613
49.713143,176,2302.952209
68.708209,170,2309.735538
47.217525,176,2316.304397
22.972358,126,2320.993939
2.399028,47,2322.86264
47.198026,176,2329.876741
39.736981,176,2336.898011
68.20307,176,2343.804284
55.195024,176,2350.753781
42.523502,176,2357.913271
49.583992,176,2365.003151
-2.876472,22,2365.884905
5.700409,18,2366.598735
13.198549,30,2367.785673
-1.140181,29,2368.906601
48.612505,176,2375.889558
-0.830319,38,2377.351262
61.228347,176,2393.528447
54.404799,176,2400.627515
57.166854,176,2407.760866
-2.581242,25,2408.790628
68.19008,167,2415.546414
13.145499,68,2418.303605
69.457821,173,2425.117025
48.150147,176,2432.052862
71.073834,160,2438.285136
-0.265058,29,2439.388903
51.755909,176,2446.325784
65.407392,176,2452.946603
56.41802,176,2459.465746
56.829318,176,2466.301178
55.87633,176,2482.733553
43.849488,176,2489.660936
53.265051,176,2496.707903
69.293564,165,2503.413849
-0.881198,32,2504.670047
52.448448,176,2511.747265
61.59135,176,2518.899503
1.011322,43,2520.483161
55.252734,176,2526.77967
65.211054,176,2533.673488
46.072921,176,2540.699244
55.382309,176,2547.79884
-2.449741,23,2548.696724
70.382614,157,2554.843725
42.822167,176,2571.291903
70.561365,159,2577.716894
49.292025,176,2584.61259
58.183973,176,2591.316047
61.896197,176,2597.758469
40.886661,176,2604.787219
71.450654,151,2610.750889
32.408821,176,2617.567141
53.350939,176,2624.391842
49.250086,176,2631.163844
49.057967,176,2638.104618
43.693599,176,2644.978937
69.986456,167,2660.772756
45.735919,176,2667.347319
70.302961,175,2674.26282
40.905661,176,2681.145416
58.027828,176,2688.010282
34.315996,131,2693.305939
14.407115,61,2695.6482
54.430537,176,2702.615444
57.731505,176,2709.482234
60.227593,176,2716.638438
61.614774,176,2723.577568
55.922901,176,2730.043805
65.582502,176,2746.38901
28.773555,176,2753.479511
62.478794,176,2760.510404
66.164996,176,2767.483461
-2.981069,26,2768.5249
-3.059288,22,2769.409629
47.116313,176,2776.390001
68.229596,176,2783.401475
37.428777,176,2790.324474
44.659568,176,2796.855201
66.195277,176,2803.25597
55.28521,176,2810.358164
52.88177,176,2817.148586
-3.045819,24,2818.052774
54.803729,176,2824.898441
49.315013,176,2841.395505
-1.885285,26,2842.51689
67.660212,173,2849.423163
52.812939,176,2856.42504
0.019672,36,2857.82515
10.367715,33,2859.18084
45.150094,176,2866.233476
59.266589,176,2873.262723
52.872593,176,2880.228854
43.129318,176,2886.543779
58.463599,176,2893.478754
64.979561,166,2900.08446
45.532551,176,2907.047427
59.264072,176,2913.788301
