#{"t_start": 1773421537.8744638, "env_id": "continuous-exit-v0"}
r,l,t
0.357555,2,285.881312
2.082382,7,286.220984
0.364876,2,286.317486
0.320129,2,286.402099
3.205589,10,286.875579
1.899054,6,287.163605
1.316493,5,287.395854
2.675223,8,287.752923
-8.016641,5,287.98492
0.380513,2,288.071208
0.329696,2,288.156236
1.670082,6,288.448486
1.064267,4,288.632947
0.33725,2,288.728577
0.720674,3,288.883631
-7.699414,6,289.261585
3.443166,10,289.726509
0.33725,2,289.823264
0.315734,2,289.918679
0.377039,2,290.015484
0.716634,3,290.151402
0.317347,2,290.238529
3.140578,8,290.628706
0.32766,2,290.722972
0.378842,2,290.807237
2.12036,7,291.140422
1.426504,5,291.373789
1.340779,5,291.616483
1.033736,4,291.809072
0.360178,2,291.893713
1.060835,4,292.087056
0.738898,3,292.232404
1.038451,4,292.405221
0.708065,3,292.548181
0.33233,2,292.645514
0.312224,2,292.742852
2.410124,7,293.0792
0.327052,2,293.17591
0.326678,2,293.273419
1.084478,4,293.459041
0.323999,2,293.55584
0.338613,2,293.651959
1.047137,4,293.835315
0.361395,2,293.932831
1.889487,6,294.232762
1.145602,4,294.47699
1.247287,5,294.785657
0.700757,3,294.936564
3.007865,10,295.416982
0.334831,2,295.51435
0.356307,2,295.611765
0.321967,2,295.696734
0.767115,3,295.838636
0.321333,2,295.923389
2.808187,8,296.290066
0.703412,3,296.420542
1.555592,5,296.643648
5.788402,16,297.400512
4.360338,12,297.972214
0.332547,2,298.0682
0.321838,2,298.167845
0.760112,3,298.311383
0.350843,2,298.405925
0.344218,2,298.505416
0.737145,3,298.677828
0.360255,2,298.795722
1.064975,4,299.012727
0.921662,4,299.213942
0.326222,2,299.313313
0.315223,2,299.410348
-8.393508,4,299.594453
0.695305,3,299.738379
2.956592,10,300.214229
0.362982,2,300.30975
0.383256,2,300.407229
0.698549,3,300.541561
2.112206,6,300.824045
1.399645,5,301.055662
0.321668,2,301.152507
0.704181,3,301.286415
2.082504,7,301.616089
2.024175,7,301.954366
1.077499,4,302.136878
1.567264,5,302.381404
-8.718219,4,302.564109
0.316822,2,302.659966
1.13559,4,302.851744
1.858584,6,303.144573
0.701153,3,303.290726
3.674621,11,303.933111
1.438391,5,304.183295
1.900277,6,304.480298
0.666737,3,304.62388
0.6974,3,304.755808
0.33725,2,304.841941
3.060385,9,305.255424
0.721513,3,305.401543
-5.916892,10,305.86311
0.338356,2,305.958095
0.33725,2,306.054388
0.318918,2,306.149922
0.311285,2,306.245769
0.710554,3,306.383603
0.33725,2,306.473889
0.33725,2,306.563097
0.719226,3,306.687938
1.148374,4,306.882218
1.459128,5,307.116924
1.783457,6,307.384465
1.993094,7,307.715967
0.346663,2,307.800725
1.307081,5,308.042261
0.311484,2,308.139021
0.316959,2,308.234279
1.438503,5,308.518799
3.64565,10,309.043781
0.363325,2,309.145807
0.333532,2,309.248476
0.321069,2,309.344875
0.325263,2,309.430049
-7.977605,5,309.655499
0.347236,2,309.745007
1.043785,4,309.927743
0.336571,2,310.024266
0.698835,3,310.172441
1.379393,5,310.408279
0.692203,3,310.551615
1.066373,4,310.743765
0.369297,2,310.836124
1.302301,5,311.078809
0.323169,2,311.16485
0.319138,2,311.260643
0.359579,2,311.3581
0.363077,2,311.447922
2.967318,8,311.813346
0.368311,2,311.897794
0.32556,2,311.982988
1.720444,7,312.312496
0.33473,2,312.402505
1.632432,6,312.683256
0.686281,3,312.856238
2.360033,7,313.237038
0.36116,2,313.337166
1.613729,6,313.629318
0.318668,2,313.708538
0.362114,2,313.803482
0.311285,2,313.899143
0.346487,2,313.997314
1.267534,5,314.237715
3.641666,10,314.687966
-6.089509,11,315.183365
0.374371,2,315.280926
3.047145,9,315.723412
1.144287,4,315.914336
-5.983632,10,316.367589
1.417616,5,325.369201
0.322381,2,325.454638
0.314399,2,325.550552
1.156713,5,325.796241
1.361597,5,326.041951
3.420371,10,326.504657
0.345473,2,326.599302
0.319293,2,326.68742
0.724517,3,326.8239
0.375109,2,326.922388
1.086489,4,327.105786
0.68612,3,327.254844
0.716066,4,327.441986
2.589355,7,327.74329
1.578561,5,327.961654
1.080881,4,328.13406
0.332244,2,328.242933
1.46734,5,328.565509
0.741392,3,328.714969
0.713691,3,328.861385
2.195695,7,329.20406
1.479639,5,329.437304
1.025044,5,329.666234
1.541338,5,329.893872
0.353864,2,329.982646
1.684576,6,330.224089
0.728887,3,330.361079
1.399955,5,330.627526
0.355011,2,330.745845
0.727276,3,330.913734
2.718914,8,331.289739
0.329458,2,331.381101
0.328408,2,331.470725
0.349887,2,331.560347
3.226162,9,331.934253
2.260637,7,332.291916
0.747394,3,332.451128
1.791248,6,332.757788
1.069662,4,332.940782
2.266509,7,333.256874
1.363551,5,333.49945
3.328956,10,333.983865
0.327809,2,334.079145
6.347642,17,334.901322
0.713438,3,335.043688
0.35886,2,335.127355
0.341567,2,335.214111
1.431027,5,335.458466
1.054607,4,335.651143
2.385517,7,335.960612
0.316965,2,336.056945
2.091453,7,336.390674
1.720793,6,336.665023
1.107979,4,336.85768
0.661566,3,336.99591
0.766529,3,337.134056
5.012394,12,337.707482
0.326223,2,337.80488
0.316303,2,337.899518
0.66425,3,338.057717
0.33725,2,338.175804
0.36255,2,338.29315
2.471271,8,338.711624
0.380733,2,338.801745
0.658236,3,338.949825
0.326972,2,339.036255
0.33725,2,339.133254
2.935627,9,339.56999
-5.285061,10,340.175659
0.317841,2,340.278457
0.661577,3,340.431974
2.569184,8,340.822301
0.698614,3,340.968152
0.311285,2,341.066406
1.389319,5,341.312882
-7.030022,7,341.653486
3.875671,12,342.226888
1.567757,5,342.470319
0.33725,2,342.566926
0.739351,3,342.701833
0.707705,3,342.849883
0.356347,2,342.934293
0.332461,2,343.032828
0.763611,3,343.166383
1.399642,5,343.407259
0.315151,2,343.506054
2.848179,8,343.874911
1.363214,5,344.115932
0.326868,2,344.211386
0.33725,2,344.312969
0.317246,2,344.413543
1.719148,6,344.682354
1.332788,5,344.923844
0.328413,2,345.020123
0.733593,3,345.166076
0.328409,2,345.261151
1.089564,5,345.486565
0.377464,2,345.584575
0.330549,2,345.670931
1.771188,6,345.977401
0.317923,2,346.072273
3.298364,10,346.540268
0.686642,3,346.685432
1.918639,6,346.97467
0.311285,2,347.075463
0.3416,2,347.174329
1.0828,5,347.406409
3.32321,10,347.903461
0.334987,2,348.025231
0.338031,2,348.149457
1.07702,5,348.404657
2.258393,7,348.761978
1.68396,6,349.08989
1.100621,5,349.355652
-6.255564,9,349.771211
1.495378,5,350.017688
2.654683,8,350.405951
0.714074,3,350.552605
0.735035,3,350.697028
0.695432,3,350.841884
1.534134,5,351.083539
0.678448,3,351.215635
1.098533,4,351.3948
1.748405,6,351.653571
2.065175,7,351.961375
0.722238,3,352.101061
1.512462,5,352.315755
1.23231,5,352.531386
0.339516,2,352.61999
1.899483,6,352.891867
0.344473,2,352.980099
1.946015,6,353.252033
0.375548,2,353.333883
0.710059,3,353.472305
1.670203,6,353.733246
0.755363,3,353.85523
1.443281,5,354.083186
-8.059437,5,354.285287
0.311285,2,354.374646
0.316679,2,354.464887
0.33394,2,354.553398
0.709999,3,354.678061
0.739489,3,354.813827
2.292272,7,355.129937
0.335928,2,355.217839
1.803811,6,355.468658
0.312948,2,355.561863
0.692605,3,355.698142
1.18407,4,355.898557
1.366534,5,356.144498
0.327508,2,356.241537
0.333939,2,356.340073
1.391795,5,356.582628
0.734452,3,356.727276
0.330586,2,356.82471
3.621039,10,357.284724
0.389479,2,357.38166
2.651961,8,357.789012
0.75831,3,357.96331
2.746285,8,358.416226
0.33725,2,358.522715
1.781921,6,358.844068
0.313544,2,358.944104
0.363272,2,359.045864
6.605146,18,359.885964
2.213962,7,360.233144
0.319616,2,360.328631
3.074756,9,360.759621
0.336527,2,360.857336
0.345291,2,360.954325
0.352371,2,361.052463
0.669426,3,361.198726
2.29684,7,361.541014
1.080886,4,361.736038
-7.849624,5,361.971396
0.353621,2,362.057598
1.388093,5,362.3062
1.234782,5,362.540853
0.33725,2,362.639365
0.370272,2,362.738664
0.33725,2,362.835145
0.33725,2,362.93113
0.33725,2,363.029521
3.934621,12,363.619055
0.750697,3,363.755735
0.705224,3,363.900409
2.469142,8,364.262542
0.335765,2,364.358309
0.316489,2,364.457702
0.322137,2,364.555411
1.269529,5,364.797981
0.324138,2,364.892814
0.376229,2,364.989055
1.186205,5,365.232155
0.332977,2,365.327776
1.07777,4,365.510989
2.414477,8,365.888088
2.938333,9,366.305502
2.651554,9,366.731187
0.660562,3,366.876728
3.223583,10,367.34192
1.40396,5,367.630887
0.747315,3,367.79475
2.672844,8,368.22321
1.522022,6,368.580922
0.830531,4,368.770144
0.703457,3,368.917491
1.869888,6,369.20734
0.328822,2,369.304869
2.523482,7,369.633121
0.691357,3,369.776288
2.315812,7,370.10536
0.315097,2,370.19126
0.71766,3,370.328736
-8.434314,5,370.560754
-3.792542,15,371.276418
0.354852,2,371.372562
1.079799,4,371.569053
0.669634,3,371.71284
0.738326,3,371.845156
0.31978,2,371.931371
1.05299,4,372.112649
0.38897,2,372.210722
0.687186,3,372.345915
0.770171,3,372.492215
1.273578,5,372.734369
3.105383,9,373.160407
0.700963,3,373.303782
0.327333,2,373.401644
1.821514,6,373.685426
0.311285,2,373.782451
1.892633,7,374.101853
0.33725,2,374.199244
2.77696,9,374.615493
0.352975,2,374.713002
3.75238,10,375.187671
0.33725,2,375.283071
1.351858,5,375.507165
1.084795,4,375.693693
2.086105,7,376.012393
1.451567,5,376.24509
3.737943,11,376.781222
1.126061,4,376.993057
1.273943,5,377.269884
-7.792984,5,377.51608
-6.652308,9,377.9793
0.330466,2,378.122357
0.31344,2,378.234415
6.168717,17,379.048398
-6.48056,8,379.415053
0.352771,2,379.511131
2.628118,8,379.904318
0.336632,2,380.000634
0.365573,2,380.09857
-8.032259,5,380.331218
0.318896,2,380.417126
1.104392,4,380.602252
3.089684,8,380.971746
1.483686,5,381.205595
0.754223,3,381.351935
0.328281,2,381.448286
0.311285,2,381.533898
1.57138,6,381.807269
0.361234,2,381.893579
1.298215,5,382.118417
0.327752,2,382.214363
2.569389,7,382.54565
1.640354,6,382.839197
0.331962,2,382.936513
0.313461,2,383.032363
0.311285,2,383.128396
0.666094,3,383.273153
1.121456,4,383.454903
2.837069,9,383.866668
0.385466,2,383.952816
1.825915,6,384.235633
0.360347,2,384.330779
1.024763,4,384.524764
2.157374,6,384.784119
1.860279,6,385.065569
0.335519,2,385.151394
1.970574,6,385.443946
1.030738,5,385.689143
4.933891,14,386.436952
0.311285,2,386.539019
0.337221,2,386.642809
0.320301,2,386.743051
0.325267,2,386.842682
5.299711,14,387.499917
1.392936,5,387.789057
0.345298,2,387.902503
0.693953,3,388.048743
-6.858633,8,388.419063
2.062937,6,388.7088
-8.072929,5,388.953005
1.040983,4,389.143889
0.33725,2,389.239827
0.787188,3,389.374202
0.351679,2,389.470992
3.907499,11,389.997252
1.049971,4,390.180565
1.325625,5,390.397014
0.720436,3,390.545373
2.124801,7,390.873243
1.262348,5,391.1206
3.750959,11,391.633493
0.344723,2,391.728285
2.00396,7,392.059263
0.384956,2,392.150372
0.334879,2,392.248493
2.507839,8,392.612504
0.32717,2,392.707736
0.32139,2,392.807791
0.311285,2,392.904336
0.33725,2,392.997729
0.700439,3,393.13925
1.270452,5,393.368486
1.068242,4,393.529805
2.612876,8,393.898792
1.251921,5,394.136083
0.311285,2,394.233042
1.123152,4,394.41236
2.02556,6,394.680985
0.326327,2,394.76706
1.408312,5,394.997311
0.352773,2,395.101474
1.624957,6,395.438169
-8.494935,4,395.665749
2.389304,7,396.015898
1.548629,5,396.270748
0.363948,2,396.36614
0.335955,2,396.467349
3.901665,12,397.056526
1.044611,4,397.252462
0.354078,2,397.362523
1.472039,5,397.679264
0.74038,3,397.824002
0.387756,2,397.930212
0.362847,2,398.034193
0.747432,3,398.190547
1.154997,4,398.388163
0.355802,2,398.484061
0.380486,2,398.58094
-7.784262,5,398.827873
0.343621,2,398.925737
1.095727,5,399.175347
1.301064,5,399.411747
1.755758,6,399.693529
1.906192,6,399.978993
0.697726,3,400.116232
0.75587,3,400.264211
0.31681,2,400.366996
0.727769,4,400.556323
0.35126,2,400.657846
0.675111,3,400.794013
0.348588,2,400.880649
3.079442,10,401.373043
0.743631,3,401.521694
0.33725,2,401.620343
0.340853,2,401.718536
0.374265,2,401.821811
3.55276,10,402.319923
3.007034,8,402.711725
0.852635,4,402.905105
0.338289,2,403.005137
0.319809,2,403.106186
0.33725,2,403.208353
0.323987,2,403.29678
-8.068958,5,403.539474
-7.848626,6,403.826116
0.366524,2,403.921444
0.311285,2,404.02061
2.974297,9,404.515435
0.37062,2,404.632758
2.324748,7,404.97782
1.303393,5,405.229743
1.152856,4,405.407142
1.371793,5,405.665243
0.316945,2,405.766802
3.517234,9,406.199459
0.350451,2,406.297919
0.329207,2,406.396442
1.793232,6,406.695895
0.371426,2,406.793067
1.080011,5,407.038888
0.357975,2,407.137199
3.005396,8,407.553073
0.69681,3,407.732275
1.449501,5,407.985537
1.059678,4,408.197513
0.706514,3,408.355173
2.937435,8,408.74044
1.415397,5,408.989896
0.678217,3,409.142762
0.323585,2,409.246848
0.688528,3,409.397598
0.372834,2,409.495846
-7.144481,7,409.830534
3.802251,12,410.388206
2.050913,6,410.679493
1.431675,5,410.913325
0.72801,3,411.048778
0.725837,3,411.195035
2.751635,8,411.589209
0.315459,2,411.695397
1.106434,4,411.892017
0.316926,2,411.991869
1.479206,5,412.244012
0.329048,2,412.330322
0.746816,3,412.479742
0.371654,2,412.576258
0.722581,3,412.717243
0.327183,2,412.807301
0.331532,2,412.905278
0.347058,2,413.004192
0.318873,2,413.109838
0.737633,3,413.256315
2.52419,7,413.684448
0.324531,2,413.785968
-6.96515,7,414.150583
1.595323,6,414.449017
0.744914,3,414.599327
0.336143,2,414.697623
0.324496,2,414.796961
4.071708,12,415.360422
2.279793,7,415.698563
1.055524,5,415.936902
2.101001,6,416.232523
0.365444,2,416.329165
0.328992,2,416.413618
5.043748,15,417.148944
1.498501,5,417.396781
-8.172351,6,417.696598
1.610369,5,418.012288
-7.966622,5,418.257543
0.327168,2,418.358596
1.041035,4,418.545874
0.314885,2,418.645881
3.347511,10,419.126082
1.455005,5,419.371858
1.676012,6,419.652978
0.343763,2,419.747875
0.326847,2,419.8438
0.727125,3,419.990654
0.785791,3,420.140791
1.126062,4,420.337044
2.246363,7,420.669237
1.071086,5,420.914222
2.248867,7,421.25371
2.345419,7,421.588304
0.373314,2,421.676545
0.351579,2,421.776428
0.33725,2,421.871706
4.862941,14,422.514482
-8.444766,5,422.817748
0.331004,2,422.957398
1.490796,5,423.21584
0.743707,3,423.366925
0.33725,2,423.464377
0.31146,2,423.555056
0.747494,3,423.704823
0.33725,2,423.802431
1.457948,5,424.049902
1.335097,5,424.26892
0.357825,2,424.355449
2.679643,9,433.794009
2.180703,6,434.082693
1.840996,6,434.360186
1.126596,4,434.541098
1.806434,6,434.803652
1.118012,4,434.986444
1.443553,5,435.20275
1.608964,6,435.466572
1.786099,7,435.782171
0.341516,2,435.860486
2.592203,8,436.203202
2.550536,8,436.556093
0.331267,2,436.645081
0.3448,2,436.72404
2.620086,8,437.075747
1.112574,4,437.249586
0.327001,2,437.365608
0.367258,2,437.487535
3.472862,10,437.97855
-7.094606,8,438.315184
2.575972,8,438.65484
1.014194,4,438.845843
5.066309,15,439.542323
1.101268,5,439.775436
0.315782,2,439.872982
2.840553,9,440.335984
1.041614,4,440.572936
0.33725,2,440.674927
1.978455,6,440.971076
0.346852,2,441.069441
1.636678,6,441.352836
4.472931,12,441.934943
0.347571,2,442.019876
2.686192,8,442.383597
0.7263,3,442.518445
-6.304092,10,443.003089
2.888298,9,443.429852
0.700088,3,443.574599
0.760168,4,443.768386
1.18932,5,444.011413
1.541681,5,444.223676
1.414616,5,444.455825
1.474011,5,444.689258
3.327272,10,445.155384
0.334244,2,445.252191
3.108539,9,445.665484
1.31141,5,445.899685
0.691547,3,446.045452
1.796253,6,446.322549
0.333597,2,446.409606
2.610787,8,446.779582
1.109647,4,446.964216
0.374118,2,447.07808
0.727606,3,447.244079
0.367482,2,447.365367
1.126099,4,447.555606
0.686146,3,447.695313
0.340486,2,447.797055
3.47481,10,448.259573
1.54416,6,448.552307
2.362898,7,448.88181
1.344929,5,449.124756
1.392119,5,449.367807
1.359329,5,449.660079
0.316076,2,449.78022
0.683,3,449.938915
1.086839,5,450.172384
0.313463,2,450.272246
1.889298,6,450.55424
1.037769,4,450.727058
1.1011,5,450.968306
2.661359,7,451.276437
0.351289,2,451.361442
1.000383,4,451.548453
3.643207,11,452.062795
1.024097,5,452.293599
4.127853,12,452.846162
1.439478,5,453.07023
1.924065,7,453.402792
2.57988,7,453.710175
1.436989,6,453.991022
1.767927,6,454.28692
0.33725,2,454.383516
1.008638,4,454.56653
1.962062,6,454.844734
0.690951,3,454.973946
0.368264,2,455.069426
0.72875,3,455.19486
5.062512,14,455.810173
0.352692,2,455.9024
2.756628,8,456.251463
1.022987,4,456.427104
1.135819,4,456.620944
1.990969,6,456.975317
0.334116,2,457.075159
1.230872,5,457.315392
1.247796,5,457.559369
0.716176,3,457.703923
2.60562,8,458.084458
0.330229,2,458.181568
0.321511,2,458.279344
2.697627,8,458.654821
0.359707,2,458.773988
0.318905,2,458.897938
0.714106,3,459.056685
0.357992,2,459.158421
0.360356,2,459.262459
1.123155,4,459.45129
0.344324,2,459.53829
1.054778,5,459.783344
1.034088,4,459.976441
1.119711,4,460.158903
0.333506,2,460.255403
1.07537,4,460.428772
3.497788,11,460.963212
3.206109,8,461.344942
0.311285,2,461.443016
2.799001,9,461.869213
2.763303,8,462.229283
0.351817,2,462.326149
1.056931,4,462.518943
1.156235,4,462.689076
0.700615,3,462.835137
0.367606,2,462.933572
1.451637,5,463.174976
2.530656,7,463.514157
0.935724,5,463.748897
0.31768,2,463.844463
0.371231,2,463.932872
-8.17892,6,464.199944
0.33725,2,464.295862
1.980562,6,464.562569
1.848271,6,464.843548
0.365485,2,464.930855
-7.55757,6,465.203085
2.280142,7,465.54054
0.368602,2,465.636177
0.344804,2,465.721625
1.749831,6,466.014156
0.365254,2,466.100204
2.124212,6,466.391983
0.329851,2,466.509935
1.593712,5,466.774467
1.107735,4,466.96029
4.525469,12,467.525639
0.321347,2,467.612324
3.909254,11,468.220834
0.75637,3,468.376475
3.090479,9,468.781843
3.277927,10,469.260293
0.321741,2,469.356458
2.044101,6,469.637361
0.35019,2,469.735252
0.376736,2,469.831321
0.325226,2,469.927546
0.70067,3,470.061119
3.048488,8,470.445165
1.39067,5,470.669964
0.686281,3,470.816954
2.355062,7,471.127121
-8.20842,5,471.355512
0.350685,2,471.453058
1.333684,5,471.685393
-8.418957,4,471.878736
2.139739,7,472.223171
1.054465,4,472.417561
2.620396,7,472.749535
2.680424,7,473.08916
0.366749,2,473.184896
0.718312,3,473.33338
6.380401,18,474.189932
-8.189207,5,474.422146
2.062986,7,474.752448
0.314017,2,474.849738
1.499845,5,475.093365
1.519714,5,475.328252
0.315763,2,475.424934
1.524008,5,475.668394
0.693475,3,475.811847
0.7604,3,475.962818
-6.360064,9,476.45749
1.433712,5,476.697925
1.453263,5,476.921092
2.550648,8,477.360868
1.045223,4,477.566481
0.33725,2,477.669188
2.550566,8,478.048074
0.683144,3,478.19238
0.373812,2,478.290643
1.863387,6,478.572103
1.817461,6,478.864746
1.533138,5,479.106238
0.311285,2,479.205011
1.122848,4,479.376934
0.332158,2,479.473617
0.332391,2,479.573679
1.313388,5,479.81662
2.719069,8,480.205262
2.336664,7,480.53633
0.356997,2,480.633708
2.419799,7,480.952019
0.363849,2,481.038115
2.227157,7,481.35989
0.328896,2,481.458153
1.646915,6,481.7359
-8.433191,4,481.921192
2.786793,8,482.308084
0.351842,2,482.392903
3.525521,10,482.864653
0.324583,2,482.960781
2.594342,7,483.28996
1.311912,5,483.503541
2.123849,7,483.846328
0.340519,2,483.943147
0.370936,2,484.042077
0.331597,2,484.139404
1.109131,4,484.336607
0.33725,2,484.422847
1.051291,4,484.620551
0.33725,2,484.716083
0.321603,2,484.813049
0.726246,3,484.960142
2.630675,7,485.289343
0.712667,3,485.425785
0.357436,2,485.523403
0.311285,2,485.620773
0.336962,2,485.733032
1.031335,4,486.041582
3.908305,12,486.704526
0.365453,2,486.809526
0.374067,2,486.915776
1.315093,5,487.162271
0.313463,2,487.261519
0.734582,3,487.401142
1.094459,5,487.64376
1.758178,6,487.928347
0.698817,3,488.073383
1.926559,7,488.397839
0.315603,2,488.498834
1.77254,6,488.777056
1.125774,4,488.974452
4.047809,11,489.480842
3.013489,9,489.910461
0.670561,3,490.053153
0.368081,2,490.154124
3.441103,10,490.62825
2.065749,7,490.967369
1.903397,6,491.25365
0.777855,3,491.395631
0.327834,2,491.494443
0.770414,3,491.637882
0.672255,3,491.774539
0.741534,3,491.913264
0.704716,3,492.058946
2.212234,7,492.404615
3.005181,9,492.842201
4.555393,11,493.360607
1.094999,4,493.559249
1.368051,5,493.815202
-8.715356,4,494.010395
2.392716,7,494.356979
1.060607,4,494.555046
0.767051,4,494.752395
0.664407,3,494.900693
2.093949,7,495.225745
1.144624,4,495.441655
0.330202,2,495.560766
1.858047,6,495.891847
4.662387,13,496.620227
2.572248,8,497.017873
3.137356,8,497.396737
1.070443,4,497.583297
-6.67182,8,497.983201
0.368537,2,498.077963
0.311433,2,498.164107
0.361696,2,498.266045
0.333793,2,498.365364
1.407289,5,498.610791
0.364611,2,498.696319
0.687832,3,498.830512
1.092784,4,499.021038
3.864675,13,499.656345
1.107349,4,499.840931
0.36943,2,499.935658
1.913075,6,500.213031
-8.057686,5,500.448046
0.334937,2,500.545363
0.744257,3,500.697348
-4.598147,11,501.210384
0.712193,3,501.35501
1.431589,5,501.594015
0.358154,2,501.690509
0.67902,3,501.824428
0.687328,3,501.981123
0.325854,2,502.078376
0.33725,2,502.177427
0.33725,2,502.273192
2.94812,9,502.687911
3.282171,10,503.176121
1.059325,4,503.34713
2.521959,8,503.717839
0.320441,2,503.81241
1.667833,6,504.105672
1.986673,6,504.387169
0.695709,3,504.53753
2.1129,7,504.951739
0.326258,2,505.053646
0.777031,3,505.208186
0.33725,2,505.310802
0.717087,3,505.451922
0.32846,2,505.548941
1.750705,6,505.823365
0.387188,2,505.94351
0.349152,2,506.077639
1.04428,4,506.315021
1.820515,6,506.604036
0.761494,3,506.754287
0.725687,3,506.900219
0.330905,2,506.998615
1.810753,6,507.253835
2.664538,8,507.649446
0.336886,2,507.734296
3.538952,10,508.22687
2.385335,7,508.557753
0.712195,3,508.694146
1.658018,6,508.978106
-6.931298,8,509.35394
1.431704,5,509.599627
4.579333,14,510.261677
2.278232,7,510.606918
1.072083,4,510.788529
1.682045,6,511.085484
1.318965,5,511.311475
1.697414,6,511.607115
-7.883513,7,511.944083
1.102612,4,512.139915
0.327981,2,512.238141
1.014457,4,512.42221
0.699232,3,512.570506
2.185869,7,512.903779
1.080892,5,513.151452
0.736037,3,513.298876
1.200918,5,513.523527
0.319362,2,513.609582
1.503741,5,513.854317
2.237948,7,514.270947
0.327097,2,514.360981
0.705983,3,514.514901
0.66205,3,514.653051
1.277096,5,514.885511
0.33725,2,514.98197
0.367992,2,515.079561
0.333646,2,515.173358
0.726155,3,515.319367
0.362164,2,515.415638
0.679073,3,515.56084
2.816793,8,515.945875
1.005638,4,516.129445
2.655384,9,516.646907
2.232566,7,516.975554
0.744335,3,517.120381
2.685341,9,517.546413
2.453799,7,517.873797
1.126346,4,518.066092
1.090698,4,518.254589
1.30983,5,518.477334
2.285373,7,518.792434
0.3683,2,518.880326
2.489485,7,519.195553
0.331048,2,519.284688
-7.525207,6,519.547477
2.943844,9,519.924283
0.378225,2,520.002341
-6.397826,8,520.342198
1.046992,4,520.521326
0.323657,2,520.611974
1.331586,5,520.828567
0.316828,2,520.91816
0.311285,2,521.00921
0.361602,2,521.099583
0.688123,3,521.223554
0.34533,2,521.31414
4.167206,10,521.757431
0.73568,3,521.882618
0.73302,3,522.008679
0.737309,3,522.134836
1.205478,5,522.348173
2.331598,7,522.677991
0.746821,3,522.853012
0.680413,3,523.029239
0.75007,3,523.179083
0.346265,2,523.280321
0.314607,2,523.379342
0.345303,2,523.480411
2.093397,7,523.810431
1.930937,6,524.106015
0.317365,2,524.19015
0.328082,2,524.276159
0.74009,3,524.420348
2.483872,7,524.760278
3.439166,10,525.248061
0.33725,2,525.343578
3.837475,11,525.831846
0.380786,2,525.919194
0.325476,2,526.037189
1.047801,4,526.278386
-7.975244,5,526.532114
-1.143907,22,527.560258
1.061461,4,527.742659
1.147591,4,527.932896
1.022703,4,528.127034
0.773012,4,528.317605
1.431536,5,528.55795
0.732718,4,528.75197
1.027011,4,528.944801
1.857798,7,529.283559
1.002641,4,529.453991
1.747578,6,529.723718
0.320548,2,529.821028
0.735027,3,529.963905
0.725765,4,530.162408
1.460831,5,530.401816
2.659058,8,530.758346
3.041573,8,531.127992
1.322814,5,531.360962
0.328168,2,540.32337
0.344665,2,540.43555
1.22438,5,540.731292
1.397956,5,540.977473
1.783808,6,541.264928
1.869525,6,541.558341
0.691775,3,541.70221
4.990607,14,542.341778
1.407835,5,542.568982
1.513549,5,542.803016
2.145981,7,543.143237
0.375822,2,543.239703
0.324977,2,543.335713
2.025848,6,543.617284
0.694648,3,543.75946
0.711453,3,543.90452
0.320893,2,543.99157
0.870125,4,544.176558
1.923464,6,544.451025
1.191572,5,544.671767
3.85552,11,545.17968
1.843508,6,545.44988
2.28926,7,545.79908
0.76601,3,546.006129
0.703053,3,546.162199
7.40656,19,547.049835
0.735467,3,547.184974
1.063834,4,547.369982
1.11529,4,547.566142
1.434895,5,547.797705
1.911611,6,548.091361
4.727654,14,548.74192
2.28945,7,549.082596
2.799505,8,549.44314
2.910746,9,549.937398
2.655025,9,550.376959
1.201798,5,550.611029
7.139936,19,551.493667
1.747308,6,551.781927
2.264782,7,552.113035
2.738389,8,552.472741
0.686245,3,552.597603
0.732192,3,552.733763
3.86915,11,553.26195
1.442617,5,553.502747
0.374415,2,553.590844
0.73649,3,553.736748
0.367287,2,553.833555
-6.603096,8,554.20002
1.481562,5,554.444629
5.284418,16,555.193378
1.154077,4,555.386785
0.705012,3,555.560323
1.306645,5,555.853414
0.778517,3,555.992239
2.452465,7,556.330838
1.431272,5,556.564688
2.936273,8,556.952364
3.639832,10,557.419577
0.679439,3,557.553466
3.096448,9,557.95372
3.622064,11,558.447574
0.385615,2,558.542825
4.283191,12,559.185837
0.32813,2,559.285479
3.377211,10,559.772985
1.773821,6,560.043186
0.335731,2,560.12852
0.311497,2,560.226189
4.44288,13,560.803207
5.445316,14,561.459682
1.670004,6,561.750482
1.167269,4,561.9328
0.31389,2,562.028824
3.631758,11,562.541146
5.771132,16,563.265023
1.418572,5,563.504627
2.216031,8,563.871254
0.326108,2,563.969247
2.58452,8,564.314089
0.368132,2,564.411454
2.876899,9,564.818279
3.84746,9,565.251803
5.019488,16,566.050574
1.030123,4,566.223063
0.75407,3,566.359472
0.707253,3,566.509114
0.770192,3,566.653575
0.366002,2,566.740191
0.339213,2,566.834836
0.356366,2,566.919636
1.081517,4,567.102608
0.375747,2,567.201962
1.516645,5,567.41317
1.351656,5,567.649359
0.380065,2,567.752623
3.053002,9,568.242285
1.935487,6,568.530747
3.17862,9,568.950295
1.860971,6,569.230308
2.061312,6,569.513018
1.126027,4,569.706525
1.247668,5,569.930928
1.762884,6,570.202434
0.335938,2,570.282006
0.705033,3,570.407112
0.315277,2,570.497759
2.008817,7,570.824569
1.123804,4,571.005953
1.047277,4,571.189496
0.733108,3,571.334713
1.827714,6,571.630291
0.341887,2,571.725631
1.046843,4,571.91125
