#{"t_start": 1773411760.8917518, "env_id": "continuous-exit-v0"}
r,l,t
0.754249,3,427.750282
0.755067,3,427.852707
0.311285,2,427.926722
4.598936,12,428.350084
4.959989,18,428.961841
0.773857,3,429.064997
0.311285,2,429.143079
3.822781,11,429.675689
0.68811,3,429.807312
0.356143,2,429.901178
0.768622,3,430.03757
1.738363,7,430.287938
0.328257,2,430.366884
0.363146,2,430.444071
0.334057,2,430.521989
0.33725,2,430.597518
1.968599,6,430.817029
6.573786,20,431.52848
1.483798,5,431.706154
0.365535,2,431.781514
1.138139,4,431.921922
1.352152,5,432.097368
0.683843,3,432.208941
0.333253,2,432.276025
6.04284,17,432.900198
0.683009,3,433.008986
0.327894,2,433.072744
1.083237,5,433.258209
-6.125828,9,433.58585
8.790122,24,434.42846
0.317024,2,434.502259
0.324957,2,434.5806
-8.183789,5,434.758291
5.667567,16,435.333567
2.565102,8,435.614749
14.065795,39,437.063141
0.707559,3,437.164206
0.747711,3,437.275059
2.769177,8,437.567773
3.940246,12,437.998873
0.707275,3,438.108013
0.758166,3,438.210346
1.142161,4,438.35223
1.220929,5,438.530033
2.336281,8,438.821922
3.622569,11,439.223084
4.098956,12,439.634712
2.952689,10,440.058652
3.331141,10,440.451825
1.145857,4,440.597772
5.4918,16,441.154143
1.763431,6,441.366306
0.334175,2,441.439498
1.769363,6,441.652691
1.201027,5,441.839621
0.738442,3,441.947354
2.494577,7,442.208133
1.779839,6,442.404839
1.880622,6,442.606297
0.370909,2,442.681212
2.499956,8,442.943722
2.242562,7,443.195544
1.319827,5,443.380502
0.311285,2,443.449686
0.381858,2,443.514082
2.910339,9,443.817801
3.2807,9,444.12362
0.330575,2,444.183528
2.796174,8,444.448508
2.285916,7,444.744521
0.316534,2,444.825788
1.073773,4,444.979209
3.099135,9,445.302102
2.387345,8,445.585351
6.004343,15,446.108219
0.753529,3,446.216406
0.35404,2,446.278668
2.973471,10,446.644601
1.040119,4,446.790222
1.447922,5,446.957403
0.319073,2,447.031658
1.102255,5,447.218202
1.128121,5,447.397158
0.337297,2,447.467871
0.720425,3,447.566039
1.498384,5,447.740024
1.763402,6,447.963102
2.985396,10,448.3201
1.681125,6,448.540015
3.006658,9,448.847172
1.382261,5,449.016347
0.321844,2,449.095885
3.269321,10,449.436816
1.87262,6,449.658294
2.415343,7,449.902642
2.212121,7,450.211671
0.311285,2,450.299691
2.364286,7,450.565712
0.328708,2,450.636222
2.05526,7,450.899907
2.798264,9,451.227732
3.986539,12,451.639753
0.714905,3,451.74877
3.374378,10,452.115665
0.33725,2,452.195184
1.072512,5,452.376797
4.755729,14,452.864211
0.724393,3,452.966313
0.36023,2,453.041737
-7.398589,6,453.257334
-6.482353,8,453.615656
2.511602,8,453.905425
0.336391,2,453.973373
1.71354,6,454.189276
0.328071,2,454.257195
2.759276,8,454.548812
0.745067,3,454.653337
5.214186,13,455.13911
0.708261,3,455.255512
3.191334,9,455.582697
2.927455,9,455.907163
0.333779,2,455.971666
0.374408,2,456.044891
0.721106,3,456.154606
2.995192,9,456.467689
1.043448,4,456.600088
0.33725,2,456.675092
3.340777,10,457.005357
-4.616361,12,457.436737
0.749741,3,457.529269
1.839297,6,457.74576
2.078065,7,457.971992
5.531686,15,458.484513
0.323945,2,458.566478
0.722805,3,458.670815
3.276298,10,458.994902
1.976267,6,459.211564
1.803125,6,459.406672
1.125602,4,459.537063
0.33725,2,459.61091
2.260708,7,459.866922
0.711061,3,459.9679
1.353557,5,460.157379
1.755606,6,460.416111
0.731671,3,460.545444
0.984221,4,460.701018
1.846131,6,460.920137
0.340034,2,461.000506
0.363885,2,461.067796
0.33725,2,461.136043
1.105603,4,461.279428
1.701487,6,461.476875
0.771605,3,461.589104
1.462551,5,461.767534
0.750132,3,461.8805
2.266337,7,462.122931
1.208669,4,462.28385
0.366407,2,462.376986
1.461644,5,462.591665
0.381271,2,462.672931
4.316812,12,463.108085
1.822009,6,463.313526
1.266737,5,463.496061
0.721577,3,463.599846
1.040508,5,463.767932
1.69504,6,463.963826
3.454823,10,464.280889
4.971795,14,464.745948
1.487971,5,469.243093
1.62589,5,469.40072
1.177295,4,469.530793
4.559983,13,469.982852
0.736774,3,470.11857
1.941531,7,470.413568
4.418869,12,470.827543
2.358023,7,471.097803
2.052654,6,471.362888
1.858628,6,471.564273
4.155634,12,471.966417
5.432825,17,472.508574
0.33725,2,472.576367
1.024192,4,472.703994
2.520581,8,472.954884
-6.092883,10,473.310461
1.863857,6,473.51597
0.723356,3,473.609564
1.718201,6,473.816846
1.390238,5,473.986075
0.714712,3,474.097266
1.169885,4,474.233829
0.751894,3,474.336925
2.004138,7,474.580728
0.368895,2,474.646131
1.860377,6,474.854038
0.311369,2,474.927635
2.089106,7,475.177013
0.319636,2,475.242036
6.019535,16,475.791762
1.338611,5,475.969308
2.791841,8,476.242824
2.176563,7,476.458333
1.906428,6,476.64878
2.118076,7,476.890609
0.33406,2,476.962921
4.157996,12,477.378276
3.350547,10,477.706783
7.760215,20,478.358165
0.74317,3,478.4591
0.322878,2,478.533248
0.748777,3,478.637739
1.423476,5,478.813884
0.374447,2,478.888514
0.761701,3,478.99
0.370953,2,479.063112
5.099732,14,479.52348
0.350402,2,479.593423
1.055883,4,479.767945
0.697601,3,479.8972
1.598924,6,480.147931
2.841116,8,480.520243
6.310706,18,481.159642
2.188531,6,481.37222
0.751518,3,481.472828
1.416166,5,481.641124
0.312269,2,481.715194
4.162387,12,482.134645
3.769838,12,482.565102
3.826373,11,482.941638
1.34876,5,483.118831
2.956558,8,483.401834
0.35539,2,483.476454
0.360886,2,483.550597
0.33725,2,483.625005
1.46627,5,483.777898
1.147668,4,483.918004
3.188304,9,484.245317
1.817226,6,484.445007
2.221065,6,484.653143
1.473271,5,484.831239
0.703047,3,484.933331
1.919692,6,485.157525
0.33725,2,485.231766
7.126674,18,485.841333
-4.535002,14,486.335574
1.355406,5,486.510967
1.718916,6,486.710812
2.441455,7,486.95463
0.704444,3,487.056126
1.066007,4,487.18878
-1.035384,24,488.003164
4.075136,13,488.426994
5.468365,16,489.048732
4.299505,12,489.49382
3.91949,11,489.86493
0.341418,2,489.938109
2.352802,7,490.198173
1.524144,5,490.372384
0.330906,2,490.449738
5.735613,17,491.118111
3.405477,10,491.473215
1.106181,4,491.621643
2.024189,6,491.828987
3.125193,9,492.131244
1.39323,5,492.297647
1.810359,6,492.496475
2.909578,9,492.767343
1.133764,4,492.906346
0.756045,3,493.018128
0.337301,2,493.092379
2.993362,8,493.368913
1.915241,7,493.618685
3.158251,9,493.927795
-6.471412,9,494.223833
2.298152,7,494.455262
1.334529,5,494.605191
2.801954,9,494.908486
2.085978,7,495.150506
8.096242,21,495.854884
1.486448,5,496.021556
2.88498,9,496.334692
1.394622,5,496.490005
1.033712,4,496.632701
1.416839,5,496.79861
1.401385,5,496.964039
1.0351,4,497.111199
1.04091,4,497.241131
3.917799,12,497.72519
1.802451,6,497.936397
3.887207,11,498.302565
2.42228,7,498.554853
2.122817,7,498.805663
6.218623,16,499.363529
1.683093,6,499.578665
3.035238,9,499.877891
1.879677,6,500.094006
2.924493,9,500.383672
1.109227,4,500.525336
5.340299,14,501.091707
5.411934,14,501.574909
3.265478,9,501.881606
0.364164,2,501.955143
8.635265,23,502.743195
1.895181,6,502.951783
1.476902,5,503.109304
-7.103373,7,503.336134
1.05518,4,503.47811
1.433548,5,503.643509
2.807787,8,503.885054
3.884099,11,504.240826
2.232862,7,504.473852
4.891114,14,504.914068
0.697755,3,505.018875
2.747535,8,505.278156
1.404253,5,505.441818
1.744368,6,505.657712
1.359974,5,505.81439
5.649852,16,506.366537
2.579269,8,506.668081
3.930089,11,507.055688
1.270169,5,507.234378
4.444866,14,507.711479
0.366498,2,507.782541
1.820334,6,507.993325
0.685943,3,508.103592
3.173018,8,508.381548
1.003226,4,508.501759
0.712992,3,508.604437
1.120177,4,508.743802
0.311285,2,508.80843
1.532776,5,508.991881
1.892658,6,509.186622
0.335583,2,509.259566
15.148668,33,510.384166
8.232849,21,511.216993
1.083392,4,511.368048
0.749752,3,511.474391
3.500939,10,511.838384
1.597246,6,512.050801
1.30207,5,512.224844
1.565363,5,512.400498
2.513529,8,512.677043
2.897377,9,512.969548
2.374949,7,513.205009
3.674403,10,513.546242
0.357707,2,513.605419
1.13834,5,513.781229
3.274015,9,514.086472
0.719229,3,514.196755
0.739397,3,514.307125
10.91168,28,515.291422
0.339002,2,515.379804
2.081708,7,515.62474
0.334163,2,515.686167
1.22788,5,515.862247
7.756131,19,516.507715
1.112484,4,516.648604
3.928408,11,517.010987
3.943435,12,517.454466
3.106146,9,517.778286
0.335746,2,517.842757
1.823481,6,518.046894
3.317539,10,518.367529
-7.990275,5,518.545527
5.029354,13,518.967687
1.025124,4,519.106526
1.929186,6,519.317317
1.127335,4,519.447901
6.015669,18,520.074366
2.696054,9,520.391476
4.6198,13,520.832536
4.587716,15,521.410778
5.292186,14,521.902209
2.797484,9,522.212639
0.33224,2,522.278529
11.643274,28,523.205419
1.047786,4,523.327479
1.786703,6,523.53544
1.802434,6,523.757246
1.080396,4,523.914864
1.77374,6,524.149086
0.709651,3,524.265208
4.054016,11,524.686258
1.330049,5,524.895654
1.68971,6,525.113522
0.311285,2,525.186931
2.426387,7,525.429945
0.376915,2,525.504326
0.3319,2,525.569017
4.664359,13,526.021684
8.756618,26,526.899454
3.54039,10,527.235473
0.361534,2,527.30887
1.787917,6,527.531303
3.409326,10,527.882874
-7.736891,6,528.095788
3.624873,10,528.432535
2.923918,9,528.730561
1.314984,5,528.914025
0.347156,2,528.987848
0.761243,3,529.088917
11.888444,26,529.982464
0.311285,2,530.0471
0.320262,2,530.11979
2.884953,8,530.381377
1.436432,5,530.554219
2.149153,7,530.778548
1.140821,4,530.926926
2.361923,8,531.189339
4.571753,13,531.736436
1.829041,6,531.958852
2.32503,7,532.200267
0.376097,2,532.265254
2.841232,8,532.536459
0.357267,2,532.612719
1.092203,4,532.789734
1.13581,4,532.943717
3.109144,10,533.297467
9.331162,22,534.035749
1.014642,4,534.166105
-7.632337,6,534.371008
1.400138,5,534.54574
2.200447,7,534.792826
2.864222,9,535.084969
1.464188,5,535.254778
1.8477,6,535.456691
6.081538,16,535.95618
5.042397,14,536.428013
0.360748,2,536.496623
0.743638,3,536.598096
11.783438,28,537.514526
0.674388,3,537.608801
-8.189061,5,537.767027
2.780921,9,538.065934
1.905466,6,538.265125
3.997835,11,538.628169
1.725819,6,538.818002
5.762942,17,539.361635
-3.898786,15,539.846761
12.282334,35,545.328979
3.707525,10,545.647788
13.485355,30,546.602539
0.378558,2,546.67602
2.69872,8,546.941325
9.600163,27,547.779321
2.990192,9,548.055083
1.252347,5,548.204296
9.616802,25,549.011318
8.733079,24,549.798594
10.646875,32,550.864202
0.330913,2,550.929002
8.424616,19,551.631235
12.988556,31,552.656467
4.148681,12,553.024497
0.349981,2,553.09891
0.702155,3,553.191007
7.105214,22,553.864457
11.073874,29,554.815645
12.63202,32,555.806691
1.768258,6,555.985451
1.861165,6,556.182331
10.664273,32,557.233236
3.141286,32,558.227113
1.780467,6,558.42233
18.288753,44,559.881267
0.745977,3,559.974207
3.69477,11,560.314715
2.817978,8,560.576332
6.638832,18,561.149024
5.31166,15,561.711361
2.360276,7,561.941602
5.987832,39,563.19091
1.16441,4,563.322075
13.401075,33,564.369308
4.056197,10,564.689554
2.607339,8,564.947792
4.66115,13,565.352427
1.11662,4,565.472774
2.710622,8,565.714445
5.579027,14,566.151406
3.912156,11,566.508523
3.228343,10,566.821613
2.904994,9,567.105047
1.046192,4,567.235
16.14815,37,568.570699
2.042164,6,568.796063
21.484424,55,570.59719
3.561081,11,570.946237
-4.171263,16,571.477177
1.106803,4,571.618963
1.066153,4,571.792515
0.352439,25,572.676597
1.547316,5,572.836743
5.509245,15,573.344023
1.815257,6,573.546275
1.030585,4,573.676954
2.893229,9,573.970801
3.535319,10,574.297024
0.353321,2,574.371112
2.060829,27,575.244877
1.549279,5,575.40116
3.844026,12,575.793832
6.376424,19,576.522567
8.011682,22,577.233332
0.33311,2,577.29766
4.304772,12,577.677241
0.695947,3,577.788682
1.258193,5,577.93994
1.522695,5,578.119219
2.815225,8,578.404133
4.470511,13,578.846927
19.335664,45,580.277386
5.334314,15,580.744102
9.326969,24,581.54478
0.717572,3,581.637712
3.804397,11,582.010085
2.934781,9,582.364305
6.543903,20,583.021417
11.734733,29,583.937533
12.56892,37,585.240663
5.009075,15,585.725324
3.359404,9,586.026292
9.015937,23,586.789502
0.33725,2,586.853803
3.242801,11,587.190923
4.350238,13,587.602778
-4.816348,14,588.072387
4.301367,13,588.52032
3.343579,9,588.82359
6.10692,16,589.334308
1.546273,5,589.492865
4.813696,13,589.912941
4.997717,14,590.357653
13.80909,32,591.358304
7.566941,21,592.036512
0.347751,2,592.114358
3.573573,10,592.494198
3.368884,9,592.811825
4.170261,11,593.154823
0.703355,3,593.247931
9.143086,21,594.004679
0.705718,3,594.120224
2.605514,7,594.353372
2.982065,9,594.64959
2.995879,9,594.939855
14.665536,57,596.780798
1.702454,6,596.966923
1.852976,6,597.154143
2.489432,7,597.398292
1.999091,6,597.614172
1.884868,6,597.814943
0.33725,2,597.88791
6.574825,19,598.487577
4.424549,13,598.899829
3.813058,10,599.22908
4.460503,14,599.662098
18.967401,50,601.191009
1.41187,5,601.358479
1.126771,4,601.506859
0.755029,3,601.598812
0.335909,2,601.673016
1.441621,5,601.832518
1.809906,6,602.082775
14.695609,44,603.662295
2.612297,8,603.94172
0.33725,2,604.006079
1.995794,6,604.194135
7.388289,19,604.795574
8.21397,20,605.398098
9.449818,23,606.059084
8.53069,21,606.694911
2.59185,7,606.89488
10.537839,27,607.737144
5.265291,15,608.19014
1.866178,6,608.381706
11.152015,30,609.245313
5.624774,15,609.715119
5.303035,13,610.099488
2.178092,7,610.303019
8.331835,21,610.91109
17.449161,42,616.764958
1.984674,6,616.963628
1.83365,6,617.158555
6.543583,18,617.736404
2.33616,7,617.960268
4.193434,11,618.291473
1.799904,6,618.489057
5.094365,14,618.914036
17.117201,40,620.135252
5.373451,15,620.711146
1.896912,6,620.901433
8.832867,23,621.600968
11.71485,28,622.596351
4.023623,12,622.985471
14.969462,37,624.168681
3.953907,12,624.529973
10.884183,27,625.371269
3.903788,11,625.745595
0.371152,2,625.811231
9.47817,24,626.569887
7.186435,20,627.220307
11.008844,34,628.303181
6.08052,18,628.904369
10.80996,29,629.887297
3.485666,10,630.217273
2.560769,8,630.480051
16.851142,40,631.689204
3.946621,12,632.091155
4.3851,13,632.585774
29.2959,69,634.802348
9.065568,27,635.656628
2.833744,8,635.919114
1.410989,5,636.086235
4.918188,13,636.512989
1.505845,5,636.672617
1.385457,5,636.823447
4.570444,12,637.19979
2.591904,8,637.469458
21.34186,54,639.276004
4.498147,13,639.689516
2.618653,8,639.937916
3.592941,11,640.296714
2.399273,7,640.501803
4.125322,11,640.865268
8.478952,21,641.545387
9.221776,23,642.292676
1.09944,4,642.479693
5.437325,16,643.055637
-5.040613,12,643.469832
2.250656,7,643.704392
0.722895,3,643.80647
4.632728,14,644.265085
14.922879,39,645.485896
4.7922,13,645.888452
1.546457,5,646.048658
4.633126,13,646.518939
11.16745,27,647.401088
6.897543,18,647.959808
1.105059,4,648.082046
6.699418,18,648.671386
9.500881,23,649.375709
11.30315,29,650.327191
15.879811,41,651.631125
5.008127,14,652.082795
7.143532,20,652.742209
17.161025,44,654.164228
5.869984,16,654.682881
11.592971,28,655.6847
3.65362,11,656.024029
7.498981,22,656.712131
10.163279,28,657.578888
16.733546,37,658.763752
5.88049,35,659.823234
1.038931,4,659.955651
2.251384,7,660.18542
1.09433,4,660.319154
4.8938,14,660.74247
5.616185,15,661.215567
5.898623,15,661.692073
4.755601,13,662.103277
2.550245,7,662.329209
11.646448,34,663.493194
10.449607,32,664.617502
5.344689,16,665.160107
0.323466,2,665.224702
2.815387,8,665.472299
-5.029363,13,665.878322
10.02242,26,666.672781
21.625018,47,668.145087
2.270458,7,668.366042
9.647643,23,669.097273
22.995596,72,671.320225
0.32403,2,671.384047
4.938074,15,671.845745
20.349908,48,673.520103
11.467447,28,674.398293
3.523571,10,674.690582
1.536402,5,674.827358
4.043102,12,675.1919
3.614486,10,675.483107
4.563009,13,675.862595
3.402375,9,676.121166
2.063403,7,676.327477
22.880394,66,678.27674
1.448745,5,678.422345
14.787766,35,679.418972
0.7321,3,679.511969
0.735621,3,679.615283
9.392733,23,680.27084
5.085284,16,680.736243
4.19136,12,681.140269
13.062491,34,686.664849
3.96109,12,687.025654
0.692782,3,687.119381
30.080086,85,689.768693
7.083396,23,690.556921
10.724595,28,691.425051
6.083509,17,691.950617
10.641422,26,692.799444
5.51259,15,693.368571
12.883304,35,694.460339
1.731657,6,694.638594
8.994587,24,695.408875
1.888662,6,695.605801
3.011788,9,695.897555
4.970158,14,696.330533
7.569969,21,696.95653
6.459842,19,697.545604
1.458574,5,697.705148
5.187162,15,698.120898
8.562489,22,698.849074
5.842302,16,699.368773
11.672938,29,700.25717
3.291284,10,700.578024
10.882261,49,702.117442
25.622399,63,704.127671
4.990541,14,704.564944
6.290313,19,705.141836
0.367927,2,705.206589
2.43618,8,705.450179
17.987482,44,706.748894
8.318862,24,707.561021
1.041192,4,707.690371
0.335888,2,707.766521
4.499723,13,708.179568
-1.134429,25,708.983448
6.722001,18,709.547637
3.088442,9,709.831258
8.711714,24,710.554549
15.43824,39,711.768044
14.309059,39,713.083368
6.980637,19,713.663472
12.81835,31,714.612717
9.372022,25,715.360804
8.048255,24,716.116322
38.273959,113,719.618566
3.362503,10,719.937288
7.327426,21,720.576361
1.101576,4,720.697148
1.846914,6,720.8866
3.444144,11,721.238616
4.214992,12,721.611692
13.648059,37,722.911921
15.336668,42,724.237611
2.362618,7,724.444525
0.315368,2,724.519654
7.499201,19,725.193076
-4.027379,16,725.701762
1.419814,5,725.867943
29.684829,66,727.920542
5.321478,14,728.348803
6.080035,18,728.918838
-5.882882,11,729.253782
5.778458,15,729.695481
12.69366,39,730.930581
8.324673,21,731.599288
24.630584,56,733.420063
3.128499,8,733.740165
2.375754,7,733.953511
0.73535,3,734.049828
0.359753,2,734.116345
9.467338,24,734.864864
1.461266,5,735.02319
8.929873,22,735.736243
1.651109,6,735.924549
0.350939,2,735.988461
5.801943,16,736.517065
7.283461,20,737.150778
16.352221,44,738.498292
2.185347,7,738.714029
3.449819,11,739.078771
4.893399,14,739.517623
3.313859,9,739.790245
14.244792,38,740.953402
1.896091,6,741.129688
4.12746,11,741.475968
6.942557,19,742.16051
5.077533,15,742.662082
-6.976491,8,742.926689
2.969413,9,743.206106
1.408354,5,743.363538
14.377866,33,744.396951
9.141709,24,745.082254
1.822753,6,745.265468
25.033918,57,746.910324
2.545042,7,747.108577
2.101746,7,747.312813
4.236454,13,747.712065
5.727409,16,748.159794
9.72014,25,748.863704
2.068275,7,749.062761
12.868347,56,755.206095
22.995309,60,757.054431
9.677858,23,757.763438
6.629652,18,758.326992
10.072004,27,759.187618
11.344384,32,760.274816
11.58205,60,762.307966
29.751001,62,764.19398
-2.083844,22,764.874868
22.121494,49,766.383998
7.352479,21,767.055013
-7.107998,8,767.301996
32.121376,80,769.899231
5.460829,39,771.086929
2.698399,7,771.327415
9.294253,24,772.179309
32.185399,81,774.695594
-4.923032,13,775.108757
24.458278,54,776.798254
2.506572,7,777.024171
12.658611,31,778.10792
19.080067,47,779.562471
28.94807,70,781.691865
6.791871,18,782.305915
6.680147,16,782.81171
-1.586534,21,783.472049
19.54622,44,784.764653
3.033565,9,785.034945
4.147547,13,785.448123
33.181068,79,787.946769
-0.505305,27,788.753225
40.5264,96,791.64658
-6.611687,9,791.961332
10.003584,27,792.848205
0.332634,2,792.912736
18.327151,43,794.2393
19.221951,83,796.84506
2.617851,8,797.089418
26.563514,56,798.790175
14.502903,33,799.775167
5.24555,16,800.262034
14.210934,35,801.340497
-7.008981,8,801.568312
14.113785,42,803.12757
12.222286,31,804.155813
17.733262,42,805.427088
0.712151,3,805.519876
3.562425,11,805.833827
8.031712,22,806.502704
12.956688,29,807.406189
11.121894,32,808.397715
15.948156,39,809.56863
3.691664,11,809.910074
1.802184,6,810.098262
0.714761,3,810.197438
32.60536,97,813.293696
28.1386,81,815.620798
26.913365,57,817.197268
2.842692,9,817.447807
2.442001,8,817.663117
10.637784,29,822.966505
17.984591,49,824.412184
13.936999,35,825.451166
35.767653,78,827.773123
7.256766,40,828.98252
14.918379,53,830.637847
16.441932,37,831.727482
6.103587,17,832.352561
7.76599,20,832.948825
1.896648,6,833.127316
-6.256535,9,833.412191
6.010586,17,833.930352
40.374432,91,836.661382
16.288291,38,837.791583
11.445729,63,839.836182
5.312063,15,840.287144
11.092351,28,841.168016
7.690235,21,841.805493
11.471038,29,842.795279
44.839643,94,845.635402
44.481173,94,848.559401
2.740067,30,849.483204
0.311299,2,849.548499
3.812875,39,850.708226
2.452594,7,850.926477
25.581876,61,852.852345
11.390586,27,853.690824
29.218395,77,856.119243
4.102955,12,856.55888
12.897262,49,858.077005
-2.870684,19,858.65421
42.193158,122,862.416585
3.18786,9,862.753519
9.463229,47,864.288863
46.075517,103,867.510691
2.198574,8,867.768145
36.020451,88,870.451868
27.243843,68,872.479296
10.363748,24,873.339986
22.894792,49,874.910753
41.78253,109,878.191966
2.212801,7,878.405092
2.293471,8,878.650244
7.780608,22,879.337438
4.340575,14,879.76146
37.748123,84,882.317671
18.876599,61,884.364214
19.931026,48,885.679249
40.374713,95,892.610225
19.148183,62,894.530526
2.686107,32,895.439038
0.33725,2,895.504246
2.094695,7,895.724092
9.819372,47,897.050128
-0.834725,27,897.822203
6.699917,18,898.358748
15.92672,68,900.457983
19.528191,73,902.588837
9.43819,23,903.306115
21.836793,70,905.429033
19.61018,50,906.804511
10.59699,26,907.582374
4.274156,35,908.581123
8.699123,52,910.187329
35.720234,93,912.886738
5.332261,14,913.325933
5.692867,16,913.86671
35.87248,87,916.327039
39.432734,100,919.351763
2.649831,7,919.563583
32.960618,66,921.502611
12.106677,32,922.425927
25.288505,75,924.744886
2.787683,8,924.967036
17.417166,42,926.193964
5.475779,15,926.691022
-3.835397,15,927.183609
13.256654,34,928.199799
41.130664,93,930.953958
16.339934,39,932.100335
42.370786,88,934.777443
33.147351,77,937.13295
4.295718,12,937.508002
34.815171,108,940.632055
18.147235,49,942.090287
35.770159,79,944.469352
19.636498,68,946.478606
0.672726,29,947.356405
8.826524,25,948.095572
41.695216,89,950.7243
37.586826,90,957.65561
5.211076,32,958.518113
15.372181,41,959.598025
28.992413,60,961.197508
58.890668,151,965.570597
25.901787,76,967.79319
24.297227,60,969.564497
37.260052,106,972.857268
16.653639,55,974.608052
7.098235,39,975.768373
29.423523,63,977.6706
24.310329,76,980.050529
4.688193,38,981.196836
3.163576,9,981.462943
5.443246,17,981.990587
28.298127,82,984.473011
7.488341,21,985.175091
23.809563,69,987.288204
23.872542,60,989.170023
36.306587,91,991.865361
2.917903,8,992.115036
31.267374,72,994.22911
47.28937,106,997.604666
13.707272,53,999.166831
10.815982,51,1000.695776
36.70236,100,1003.633393
40.075156,87,1006.395895
31.842171,73,1008.547395
52.681264,151,1013.007636
14.231758,39,1014.267524
-2.190533,22,1014.949742
17.482633,41,1016.254553
41.417371,102,1023.496525
22.873588,61,1025.394719
51.788373,119,1028.934373
18.002908,42,1030.14598
41.941425,111,1033.536776
34.947042,98,1036.538289
56.910321,151,1041.143947
27.25576,99,1044.051331
13.379069,61,1045.863285
31.393435,130,1049.915544
6.154161,44,1051.235515
54.107984,134,1055.223289
5.807565,37,1056.337962
25.133698,100,1059.505122
10.997005,28,1060.376203
43.245619,115,1063.802681
-2.734324,21,1064.415234
8.091157,20,1065.024252
54.483019,151,1069.663192
3.36357,10,1069.959626
47.686361,114,1073.317501
36.118476,86,1075.849156
1.982763,6,1076.078335
0.689002,27,1076.923612
10.806675,32,1077.960897
-5.079129,14,1078.367358
23.884259,63,1080.215083
17.962916,81,1082.591826
36.450438,151,1091.282296
61.283387,151,1095.690883
32.096136,83,1098.013288
44.677517,124,1101.309287
18.49435,50,1102.777997
13.79257,72,1104.696471
55.744709,151,1109.157493
14.908323,38,1110.260686
45.646769,151,1114.740458
-4.338966,15,1115.169822
35.874749,83,1117.757116
40.538249,151,1122.242407
48.82778,146,1126.505705
30.481886,78,1128.964396
9.864429,29,1129.828148
8.666124,25,1130.543895
13.689104,66,1132.451685
11.477675,58,1134.18323
3.28508,41,1135.399513
25.637083,134,1139.555631
19.852369,77,1141.819864
15.944427,99,1144.742008
32.860799,106,1152.217385
46.865985,108,1155.497971
48.585561,151,1160.033549
2.57365,7,1160.243827
55.285833,151,1164.878306
43.929581,115,1167.997884
56.299393,139,1171.831516
29.804954,64,1173.656293
42.747748,99,1176.446393
-6.468346,10,1176.739255
63.203903,151,1181.350341
16.8997,67,1183.292282
3.57839,9,1183.554362
18.857391,78,1185.804554
33.29008,141,1190.135283
39.033831,138,1194.173898
67.236748,151,1198.664129
11.497123,54,1200.227721
10.779112,50,1201.630003
18.9811,94,1204.337576
11.879727,54,1205.854041
8.384442,62,1207.723057
3.030188,8,1207.959391
59.129605,151,1216.648793
0.137019,25,1217.380479
52.88379,118,1220.947038
4.522842,44,1222.280325
54.241511,136,1226.397892
49.575137,151,1230.982818
12.077417,60,1232.787115
30.316919,94,1235.663062
52.416843,151,1239.875094
11.873107,65,1241.597013
18.49977,94,1244.246816
-1.560328,24,1244.885303
42.498781,151,1249.389707
26.318735,105,1252.53706
31.053542,95,1255.310745
33.325898,103,1258.287081
44.398821,151,1262.901343
22.203188,82,1265.349082
50.61482,106,1268.512644
-4.921244,15,1269.091235
52.356915,122,1272.791585
57.378146,151,1281.524822
53.547816,115,1284.976163
22.685242,76,1287.319933
7.638507,23,1288.004469
49.079012,143,1292.32586
47.136764,127,1296.086982
11.891391,65,1297.938807
44.840489,151,1302.485045
18.770607,69,1304.618998
65.172,151,1308.735365
40.315507,91,1311.261965
3.599769,42,1312.394395
52.768417,148,1316.582544
69.017887,151,1320.990828
-1.592827,26,1321.714853
12.630087,33,1322.759192
47.371741,151,1326.871464
41.463853,98,1329.691228
41.160307,151,1334.093277
40.648744,104,1336.881441
8.34074,24,1337.517597
45.762818,113,1344.946503
6.713393,19,1345.505901
41.776223,97,1348.281213
8.774282,24,1349.040406
38.783085,100,1352.02801
8.873683,25,1352.749505
9.133809,23,1353.420858
30.366314,76,1355.600484
46.41625,108,1358.768465
42.095491,115,1362.179707
31.885481,87,1364.663345
36.644371,130,1368.41212
10.972245,29,1369.234792
39.316779,135,1373.171063
22.814351,111,1376.415471
23.465537,81,1378.7204
15.957462,79,1381.086106
36.481199,123,1384.658801
25.927208,105,1387.606859
63.021433,151,1392.040568
56.366914,151,1396.439221
36.58355,151,1400.764662
56.247842,145,1409.027141
48.029459,129,1412.741443
11.831557,62,1414.504345
47.796039,151,1418.913248
3.059382,31,1419.818483
42.673555,98,1422.743161
63.255783,151,1427.013599
-0.566571,25,1427.926236
29.499305,71,1429.940169
15.67145,63,1431.856072
48.762808,141,1435.949978
60.424157,151,1440.283681
9.785416,26,1441.048831
9.459602,75,1443.311571
7.160679,19,1443.852245
50.564183,151,1448.24504
50.691629,151,1452.629549
62.322843,151,1456.972563
13.877396,36,1457.976528
47.476303,118,1461.380436
29.604947,109,1464.585321
53.105644,151,1473.168565
56.726323,144,1477.287574
13.021428,33,1478.232446
22.699143,89,1480.833207
47.284813,133,1484.729035
49.477557,122,1488.234231
46.872974,117,1491.373734
-0.506594,26,1492.218474
7.37687,23,1492.864609
60.188591,151,1497.197493
25.36861,78,1499.407326
19.018528,49,1500.830642
45.598286,105,1503.962219
44.652736,104,1507.110244
