#{"t_start": 1773411760.891545, "env_id": "continuous-exit-v0"}
r,l,t
1.01887,4,420.072566
5.768621,15,420.601222
1.508424,5,420.785087
1.728638,6,421.0
-5.860151,10,421.338043
10.015329,28,422.326025
3.206911,10,422.676956
1.762748,6,422.888745
2.005057,7,423.137123
1.390831,5,423.304121
-7.928997,5,423.47157
3.615446,11,423.838418
1.48381,5,424.012748
4.915784,14,424.493766
0.334684,2,424.568269
1.085724,4,424.718702
0.983106,4,424.866878
1.083747,4,425.015034
2.415997,7,425.268569
5.305436,14,425.755341
2.049352,7,425.996133
1.934091,6,426.210333
0.360455,2,426.283141
0.732626,3,426.394337
1.308618,5,426.58018
0.997485,4,426.729848
1.807336,6,426.992066
1.439602,5,427.198695
1.083665,4,427.348196
3.357619,10,427.714538
1.403902,5,427.889672
1.425001,5,428.064759
0.353617,2,428.137947
1.440176,5,428.312991
1.125953,4,428.4607
1.417211,5,428.633986
0.33725,2,428.706631
2.196457,7,428.923554
0.33725,2,428.998587
2.47284,7,429.32426
0.328122,2,429.39989
0.38148,2,429.530698
1.117382,4,429.675692
1.082932,4,429.853598
0.983811,4,430.038068
2.198961,6,430.249228
1.143014,4,430.406034
1.061463,4,430.560487
1.035433,4,430.712073
0.363291,2,430.778816
0.722034,3,430.893093
1.071401,4,431.039675
2.263627,7,431.276527
0.701118,3,431.388154
4.183052,11,431.783384
2.052051,6,431.995989
1.212472,5,432.173164
-8.1026,5,432.355006
1.769031,6,432.576415
1.380469,5,432.751598
0.353461,2,432.826676
0.99139,4,432.972856
1.074767,4,433.111662
0.353433,2,433.184909
1.376071,5,433.375412
1.945135,6,433.585162
1.231636,5,433.761372
2.08912,7,434.008187
3.576817,10,434.353445
0.33725,2,434.427389
3.836164,11,434.826598
1.459137,5,435.010945
1.412425,5,435.194798
1.227925,5,435.370654
-7.599146,6,435.578123
1.578684,5,435.751091
0.750196,3,435.874789
1.467523,5,436.095575
1.099475,4,436.233182
2.038342,7,436.510276
2.269227,7,436.754932
1.050949,4,436.894991
0.734803,3,436.996005
4.734334,13,437.449225
2.588573,8,437.744741
0.33725,2,437.817832
0.368562,2,437.895178
2.028068,7,438.145657
0.758492,3,438.247632
0.318995,2,438.314206
-7.335737,7,438.568565
1.095327,4,438.720808
1.533897,5,438.886679
1.394935,5,439.070654
0.73185,3,439.18473
1.032765,4,439.313496
0.321234,2,439.388799
0.32544,2,439.462164
2.813638,8,439.736721
1.493066,5,439.958594
3.605156,9,440.330853
0.311285,2,440.409024
4.586974,13,440.880521
0.312683,2,440.947263
0.32171,2,441.022724
2.259141,7,441.264924
0.672554,3,441.365689
1.856971,6,441.577611
9.017762,25,442.472764
3.091642,9,442.776396
10.748574,28,443.754723
0.729481,3,443.852977
0.697045,3,443.963614
1.491573,5,444.123078
3.487087,11,444.487113
1.061451,5,444.699009
2.38021,7,444.980909
0.325795,2,445.05678
1.762714,6,445.263282
0.740166,3,445.378351
4.990069,15,445.905646
1.755111,6,446.110066
0.328841,2,446.181397
-7.305772,7,446.432121
2.088379,7,446.682578
-8.004184,5,446.865323
6.803636,18,447.505822
1.252039,5,447.663156
2.208995,7,447.92578
0.33725,2,448.002007
0.311285,2,448.076987
1.144232,4,448.207215
0.73597,3,448.318555
1.40477,29,449.33471
0.744582,3,449.437102
0.328616,2,449.516084
2.561147,8,449.798675
0.311285,2,449.864641
1.333471,5,450.07167
2.871599,9,450.454553
0.745585,3,450.564583
2.192844,7,450.826321
0.337952,2,450.899771
1.976396,6,451.114728
0.385314,2,451.187729
7.439345,19,451.8637
0.316801,2,451.937642
1.517598,5,452.115229
0.723894,3,452.233286
1.914196,7,452.48009
0.34377,2,452.544017
4.872399,13,453.005391
1.041183,4,453.144228
0.343525,2,453.219241
0.332599,2,453.296307
2.055402,7,453.614252
5.882992,16,454.18947
2.756256,10,454.549253
0.33725,2,454.616147
2.046526,6,454.848635
3.315186,9,455.178659
1.507884,5,455.366466
0.737473,3,455.465861
0.747972,3,455.581522
6.025599,17,456.193575
1.796321,6,456.399117
1.96423,6,456.601023
-4.042279,14,457.082553
0.313392,2,457.155983
2.245342,7,457.398579
0.956059,5,457.567578
1.982137,6,457.784512
2.502904,8,458.038221
2.202011,7,458.293738
4.053579,13,458.750342
2.329287,8,458.994935
1.987861,7,459.24944
1.52065,5,459.407475
0.327287,2,459.472094
3.038625,9,459.791075
1.863635,6,460.005972
1.038603,4,460.154529
0.992038,4,460.338429
3.966187,11,460.775261
0.389603,2,460.852172
1.12227,4,461.000908
3.406401,10,461.346668
1.016243,4,461.47657
0.345894,2,461.553
1.074982,4,461.69948
0.32899,2,461.767366
2.569145,8,462.057805
0.32468,2,462.122945
2.008836,7,462.423579
1.345596,5,462.634026
5.919519,15,463.174374
15.973598,43,464.60866
4.041182,11,469.305141
0.364781,2,469.36647
0.3258,2,469.436752
0.683062,3,469.531207
0.33725,2,469.602234
0.324707,2,469.669168
5.996696,16,470.304255
3.17464,9,470.634196
0.322616,2,470.698278
2.615689,8,470.973041
4.541368,14,471.527331
0.31412,2,471.599352
0.372538,2,471.670309
4.566956,13,472.097067
0.343915,2,472.165865
1.11232,4,472.294824
0.706362,3,472.378685
2.643998,8,472.646191
0.357566,2,472.704789
2.194807,7,472.920726
0.736812,3,473.028917
4.504767,13,473.478355
1.146628,4,473.609801
4.445132,12,474.023588
1.348735,5,474.197695
1.707622,6,474.413666
-3.5882,16,474.965652
1.070479,4,475.102833
8.558222,21,475.832063
1.253299,5,476.007972
0.71471,3,476.115505
0.68431,3,476.208362
3.261589,10,476.526643
4.687834,14,477.003513
0.328149,2,477.078211
1.793685,6,477.275243
1.031984,4,477.415444
5.965888,16,477.928345
1.106078,4,478.075613
8.281751,23,478.8518
1.263324,5,479.027152
1.816343,6,479.222889
2.771719,8,479.486086
0.372752,2,479.557744
2.969862,9,479.944304
0.699287,3,480.06086
-7.525155,7,480.365114
4.189629,12,480.845085
1.561692,5,481.029859
0.720811,3,481.122414
6.392854,17,481.717905
1.549208,5,481.885097
5.713905,16,482.452671
2.086048,7,482.705103
2.183963,7,482.940674
2.899092,8,483.222982
0.339821,2,483.297849
0.758254,3,483.401433
1.927775,6,483.625212
2.477536,7,483.853824
0.337539,2,483.917645
0.702509,3,484.020282
1.286394,5,484.207771
4.920393,14,484.69045
0.705417,3,484.794583
1.425261,5,484.970717
1.864575,6,485.195091
5.794716,16,485.739134
0.370457,2,485.803455
0.749343,3,485.915661
0.33725,2,485.989384
1.842988,6,486.205417
2.627149,8,486.474747
0.751645,3,486.57604
1.463146,5,486.748057
6.019554,17,487.322859
0.311285,2,487.397017
0.339752,2,487.471024
0.333914,2,487.535929
2.456619,8,487.807398
2.764763,9,488.114756
0.351411,2,488.184506
1.49551,5,488.322987
3.377846,9,488.656391
1.873936,6,488.90383
1.467351,5,489.087529
1.406074,5,489.270301
0.335595,2,489.344787
3.272054,9,489.660025
1.477642,5,489.828023
0.386237,2,489.902093
0.740829,3,490.012327
0.774468,3,490.123878
1.896856,6,490.336141
0.362662,2,490.407659
7.543851,20,491.198873
1.436028,5,491.380645
3.032932,9,491.687704
0.755889,3,491.791401
3.642497,10,492.131017
3.049911,9,492.431461
0.712881,3,492.533396
3.602828,9,492.805498
2.40905,7,493.056255
0.328384,2,493.129741
0.320757,2,493.204333
6.539851,19,493.854752
0.315443,2,493.927605
4.622491,14,494.391638
3.033707,9,494.673895
2.649553,8,494.94431
0.33048,2,495.008917
3.540846,11,495.39287
2.489836,7,495.634549
0.674518,3,495.723882
2.515702,7,495.957334
2.076025,7,496.198239
1.069186,4,496.334784
7.314098,20,497.002108
6.541086,17,497.635621
1.974683,6,497.861414
0.31269,2,497.936155
3.351915,11,498.302921
3.727342,12,498.731067
0.771235,3,498.84248
1.369526,5,499.010157
5.513371,15,499.541276
1.334849,5,499.71952
0.745992,3,499.812025
3.654103,10,500.170036
8.996171,21,500.924558
1.801018,6,501.161788
5.789365,18,501.788702
0.703424,3,501.881338
2.862859,8,502.170594
0.725673,3,502.282865
5.880356,15,502.782421
4.075046,14,503.240683
1.914545,6,503.441997
1.442316,5,503.609531
-6.324738,9,503.884653
1.877826,6,504.07974
2.00699,6,504.278479
4.670937,12,504.653059
2.136568,7,504.878874
0.744643,3,504.983933
0.716382,3,505.090151
2.511711,7,505.315805
7.277602,18,505.928098
1.943075,6,506.110734
2.020197,7,506.366477
1.155866,4,506.533906
2.732686,9,506.853631
1.756831,6,507.055517
3.31824,10,507.400055
1.942318,6,507.620653
2.43817,7,507.85547
4.053252,12,508.28078
7.466165,19,508.920779
6.908619,20,509.597224
1.076008,4,509.746713
2.561359,8,510.000233
0.732475,3,510.113107
3.14613,9,510.423175
1.077981,4,510.57133
4.866764,13,511.051571
1.766786,6,511.330933
1.917185,6,511.545703
0.327026,2,511.612936
4.601866,12,512.050672
1.487831,6,512.261578
1.093386,4,512.400986
1.102671,4,512.538095
1.124632,4,512.675878
4.467707,13,513.100079
0.342727,2,513.170656
0.326145,2,513.239372
0.704388,3,513.341463
2.086602,6,513.546564
0.373731,2,513.605842
7.019457,19,514.271046
0.716069,3,514.380489
3.006962,9,514.686487
2.777249,9,514.96507
2.51055,8,515.294312
5.112579,15,515.825283
1.934575,6,516.041453
1.139284,4,516.172137
0.718983,3,516.284644
0.333756,2,516.34968
2.586181,8,516.612576
5.670838,16,517.157895
3.571827,10,517.528053
1.006074,4,517.676244
0.323996,2,517.740473
7.148042,19,518.368325
3.890911,11,518.736154
8.771618,24,519.559865
2.551827,8,519.841221
0.376818,2,519.914252
2.832285,8,520.178453
0.386694,2,520.251958
-0.077567,24,521.081643
11.623784,34,522.316156
3.66366,10,522.645814
3.014987,10,522.972417
-4.974557,12,523.366597
6.174482,18,524.03231
0.36442,2,524.109107
0.740004,3,524.222662
4.362631,12,524.686214
1.119158,4,524.854859
1.598666,6,525.076208
1.827141,6,525.289365
1.136145,4,525.430043
2.404956,8,525.710001
2.461036,7,525.945644
0.383768,2,526.020782
3.648486,11,526.383274
0.723595,3,526.485031
9.335198,23,527.272574
0.363548,2,527.345092
2.156353,7,527.605844
3.811938,11,527.985446
2.673927,9,528.291072
0.311285,2,528.356308
2.716769,8,528.638396
2.526908,8,528.914586
17.91085,42,530.346248
0.666862,3,530.443335
0.311285,2,530.517804
9.85983,26,531.413645
0.355872,2,531.505698
7.871028,22,532.331564
2.710258,8,532.615212
1.096031,4,532.790791
1.068227,4,532.943971
0.686963,3,533.057327
3.035914,10,533.407294
1.092926,4,533.546655
1.036891,5,533.721058
1.432101,5,533.877331
1.514675,5,534.036451
2.481329,7,534.269478
1.756915,6,534.481205
2.25907,7,534.722282
1.522763,5,534.897228
1.870764,6,535.085145
4.350662,13,535.529559
0.36193,2,535.597124
5.753221,18,536.156317
1.952658,6,536.358238
0.336481,2,536.427965
3.436514,11,536.820889
1.82692,6,536.999802
1.710979,6,537.190546
0.311285,2,537.258672
9.359942,25,538.065587
2.726021,9,538.367401
0.74052,3,538.464077
1.818417,6,538.663497
5.008514,14,539.109407
-7.90834,5,539.267388
3.681403,11,539.622087
6.682335,19,544.584975
0.75717,3,544.690079
1.785906,6,544.883957
5.997507,15,545.366852
6.260452,18,545.950696
9.618951,27,546.80983
17.328046,39,548.018155
2.239631,7,548.24297
0.753289,3,548.343451
15.759019,43,549.710548
10.832512,27,550.627812
11.418577,28,551.634556
7.608948,20,552.312321
1.135301,4,552.441947
0.767511,3,552.534925
2.235004,8,552.788185
3.262405,10,553.100713
-2.567291,19,553.67627
1.525188,5,553.827644
5.090036,15,554.315886
25.257568,59,556.18406
0.351145,2,556.259349
1.839579,6,556.44695
1.863757,6,556.643163
3.104218,9,556.940813
1.780019,6,557.137505
3.517863,10,557.440328
4.226749,13,557.845635
1.082909,4,557.984701
5.540936,15,558.46019
5.339809,15,558.993193
-1.811217,19,559.599723
-6.876008,8,559.845021
7.501935,19,560.446094
8.126645,23,561.187047
8.937003,23,562.019813
4.691448,12,562.411106
0.33725,2,562.476181
6.862831,21,563.125852
-7.585976,6,563.32503
1.951369,6,563.512036
2.559515,8,563.764119
1.099864,4,563.895018
1.046289,4,564.025932
6.864275,18,564.597421
3.758012,10,564.910359
0.35926,2,564.984269
16.960176,44,566.340867
2.117505,7,566.575839
6.673855,17,567.10536
5.701195,17,567.763415
4.522881,14,568.242516
0.313357,2,568.308442
0.701931,3,568.400753
16.470737,43,569.825509
2.198685,7,570.052282
4.870473,14,570.531868
4.853125,13,570.946478
8.508281,22,571.713082
3.51998,10,572.091089
0.342564,2,572.169627
3.592327,9,572.483569
5.968297,16,572.997674
4.495832,12,573.417956
5.75061,18,574.00861
1.842017,6,574.195403
0.373179,2,574.259533
11.60664,28,575.180029
4.825975,13,575.615038
4.15747,11,575.972724
0.357585,2,576.03803
13.065603,32,577.166307
2.88157,8,577.423267
0.716446,3,577.515894
5.746983,17,578.083158
11.572963,28,579.033888
2.854544,9,579.317222
3.389934,10,579.643123
7.094604,39,580.876394
2.630307,7,581.110599
18.076312,50,582.813209
2.327661,7,583.058649
7.792072,22,583.750013
1.991945,6,583.937955
5.084589,15,584.408541
3.149325,8,584.68959
5.984293,17,585.338377
0.784219,3,585.44343
3.041646,9,585.725226
2.412833,8,585.988833
0.323538,2,586.062752
2.293365,7,586.298818
0.31411,2,586.3629
0.751575,3,586.45709
9.217736,24,587.228716
0.707913,3,587.321124
-1.758595,20,587.96939
15.63682,36,589.176503
1.796591,6,589.372401
6.385438,17,589.91365
-4.826937,13,590.320082
12.690864,40,591.571657
13.832254,31,592.67312
5.058145,14,593.11786
3.090061,9,593.419958
1.805209,6,593.624943
2.48572,7,593.882636
9.372039,26,594.771659
3.658808,11,595.128064
2.760983,10,595.447103
2.632289,8,595.708793
2.117855,6,595.904635
5.245179,14,596.348518
8.141392,26,597.192558
1.215418,5,597.360596
10.319232,27,598.264867
0.333617,2,598.328945
1.909445,6,598.525896
2.679421,7,598.738705
1.751312,6,598.937055
14.444496,34,599.99036
6.469442,19,600.567888
4.339288,12,600.951662
-3.897943,16,601.471162
6.095082,16,602.038886
1.83167,6,602.26776
1.410096,5,602.430998
1.96824,6,602.653763
4.925641,14,603.218927
5.720919,16,603.737863
2.695897,8,604.009021
1.967835,6,604.194471
9.857876,25,604.967902
7.102181,22,605.619133
0.360446,2,605.678251
1.797319,6,605.870125
3.241365,10,606.145544
7.850944,22,606.807477
7.480552,21,607.4357
1.082817,4,607.569303
0.333199,2,607.633558
0.33725,2,607.701887
3.996617,10,607.993891
3.269902,10,608.312519
2.215798,7,608.52039
4.108286,12,608.868335
13.590297,42,610.135553
16.175164,40,615.838325
4.800837,14,616.299607
13.711164,34,617.382288
2.000243,6,617.582421
3.082553,10,617.885789
4.537127,13,618.291519
-2.895945,15,618.773969
-6.547175,9,619.038974
2.231549,7,619.251256
8.870486,23,619.922498
5.684089,15,620.494449
6.555935,36,621.639026
3.38114,10,622.051531
1.120863,4,622.179274
22.1531,61,624.131246
6.610085,18,624.685763
0.330753,2,624.746252
16.328204,41,626.054947
8.200933,22,626.770065
9.613272,25,627.572639
7.703708,19,628.17153
4.808486,14,628.638804
3.86665,11,629.017648
1.41263,5,629.207441
8.243264,22,629.92551
22.584833,51,631.509703
20.22853,49,633.155437
8.142552,20,633.816797
0.311285,2,633.880707
6.759884,19,634.475215
4.302876,12,634.868153
10.123015,28,635.760132
4.293618,12,636.153364
2.407931,7,636.390809
14.824876,45,637.883362
3.713945,11,638.259316
3.171371,9,638.572216
8.31879,22,639.239565
1.44935,5,639.416325
19.342021,46,640.864784
0.374926,2,640.931873
3.609337,11,641.27199
9.394891,27,642.1599
2.330541,8,642.477773
7.654439,21,643.246504
-2.987534,19,643.881194
0.757991,3,643.974058
2.224616,7,644.198457
-7.421239,7,644.427534
18.713382,46,645.851465
1.514102,5,646.011781
-1.625433,22,646.783121
17.243357,43,648.152496
3.896505,36,649.284108
2.122668,7,649.507929
-4.593552,14,649.966582
12.285859,28,650.860305
9.60103,22,651.563283
2.239721,7,651.790831
3.466735,10,652.120825
16.379096,46,653.628782
1.019383,4,653.767755
10.293691,28,654.644804
1.862549,6,654.842469
3.651352,10,655.223468
12.979003,30,656.213323
2.6355,8,656.457146
2.870981,8,656.712007
6.551385,17,657.230315
5.567843,15,657.710936
3.970164,11,658.062499
2.572761,8,658.316701
0.735089,3,658.40919
1.112504,4,658.539319
22.483848,51,660.109619
-0.475815,25,660.904493
0.326311,2,660.96939
24.462896,52,662.615336
23.217726,71,665.085898
7.706501,66,667.143523
4.582481,13,667.562999
-7.648539,6,667.742941
1.09588,4,667.865055
3.420723,10,668.182506
3.952724,11,668.527226
6.617434,18,669.099058
3.481873,11,669.446171
8.225394,21,670.076519
8.277934,22,670.76504
1.445027,5,670.9252
13.880462,32,671.912752
7.303787,20,672.618946
8.127038,20,673.284191
0.732829,3,673.398732
9.833953,23,674.154595
4.478553,13,674.550925
3.338708,10,674.828158
1.129829,4,674.948902
13.12567,34,675.949038
11.315681,32,676.887628
9.20625,25,677.644257
13.324785,32,678.559736
-0.989839,22,679.176507
1.398613,5,679.323001
1.514858,5,679.477959
6.85245,16,679.964129
-3.906268,16,680.420382
1.135029,4,680.530415
4.4932,13,680.909643
3.709929,11,685.758239
3.764213,11,686.092472
28.345897,70,688.230955
0.33725,2,688.296715
9.199873,28,689.204344
6.744618,19,689.814434
5.853203,16,690.374786
5.476522,13,690.773122
6.959288,18,691.332804
0.7384,3,691.424724
18.736309,49,692.997349
2.291998,7,693.300488
4.331111,13,693.726095
1.040621,4,693.857672
18.535028,42,695.151737
0.33725,2,695.218282
18.376996,43,696.566253
8.754548,21,697.199215
-6.519875,8,697.442312
24.197337,60,699.331653
12.115563,30,700.258868
13.918086,53,701.941991
25.553746,65,704.006044
6.482223,17,704.527597
9.243923,27,705.364109
4.171258,12,705.700253
5.794306,17,706.208664
7.070781,20,706.815188
16.391939,43,708.257514
5.051488,14,708.69302
13.104433,33,709.73601
5.109392,43,711.053725
0.311285,2,711.126102
3.992719,12,711.482535
14.934144,67,713.662967
5.493016,18,714.201923
4.736644,14,714.650312
9.182618,24,715.359953
8.195403,22,716.036515
2.554328,8,716.348558
0.356818,2,716.418756
7.904974,20,717.050563
7.584336,20,717.657852
-3.705223,18,718.213032
18.355958,49,719.684115
11.315219,29,720.575726
6.151494,16,721.07815
7.55927,19,721.687169
0.339962,2,721.751948
3.900634,12,722.131441
6.24544,16,722.758751
2.570698,8,723.022227
0.375755,2,723.088509
7.425896,19,723.691109
10.638882,49,725.291386
7.629048,18,725.869137
15.628564,37,727.010551
9.272825,42,728.311361
3.044428,8,728.56081
1.531441,5,728.734277
18.614204,46,730.158094
21.090898,50,731.729356
34.424814,78,734.303478
0.381084,2,734.368501
7.213833,21,735.026214
-5.530258,10,735.357746
3.012018,8,735.61635
-3.420564,18,736.19003
4.323656,14,736.638999
2.636603,8,736.889657
1.483718,5,737.037804
3.288259,10,737.37217
10.087594,27,738.189994
8.749247,24,738.946718
5.588746,15,739.414781
0.037937,29,740.322542
1.90484,27,741.129872
2.919102,9,741.409732
2.262449,7,741.627712
21.710467,50,743.327518
2.426673,7,743.552602
4.859403,16,744.059707
6.204551,17,744.580798
26.68294,64,746.406442
4.099025,10,746.702792
13.147631,33,747.676584
2.153468,7,747.883922
18.763889,43,749.098044
4.044951,12,749.453403
2.198547,7,749.651411
1.88817,6,749.844275
2.733802,8,754.526202
11.193649,33,755.552028
16.953318,45,756.920854
3.58393,10,757.250837
26.86367,62,759.187165
10.781778,25,760.040813
10.55094,50,761.725672
2.63766,8,762.014816
21.078391,52,763.605049
28.486092,72,765.807265
6.003762,15,766.284668
20.557165,51,767.915098
47.909091,128,772.066869
3.212727,9,772.371385
6.486687,17,772.907218
15.027268,35,773.980795
13.063561,53,775.642487
1.903554,6,775.834188
22.477079,55,777.646683
46.569433,119,781.30863
23.689181,65,783.406522
8.00928,19,783.973345
3.182261,10,784.264913
27.579736,64,786.326365
5.629412,36,787.400495
32.388419,76,789.677325
24.848521,55,791.336358
29.883263,69,793.57002
3.699364,10,793.875312
7.788638,18,794.44518
3.374787,10,794.817644
35.354648,99,797.82751
18.881529,53,799.415338
13.234208,33,800.415917
8.118562,23,801.119567
11.204132,28,802.12195
1.900713,6,802.354832
12.727438,35,803.57374
18.08081,48,805.036805
11.347558,48,806.465202
12.210397,30,807.405928
5.389396,16,807.893082
5.110967,15,808.355698
31.755393,68,810.441942
5.554514,16,810.918661
40.001235,98,814.045605
1.708972,6,814.223524
2.302529,31,815.089643
1.926728,6,815.272231
9.262404,28,816.023963
5.118606,14,816.407745
13.156188,34,817.361718
30.298282,78,824.068811
6.335437,17,824.600954
37.672325,86,827.138499
-7.364363,7,827.345722
33.968879,107,830.639012
25.617488,83,833.221931
14.089851,52,834.816001
32.053006,73,836.978951
16.618139,37,838.096372
-1.03938,23,838.877815
8.188578,47,840.353655
22.505841,56,842.081056
8.882952,21,842.835262
33.878951,77,845.134212
19.100064,43,846.468612
23.554313,53,848.158772
-3.528999,19,848.720863
21.057254,58,850.480547
6.452042,22,851.144351
2.557317,8,851.378006
13.117424,64,853.418751
3.988169,12,853.796544
18.98285,50,855.343297
8.680571,25,856.17288
34.075765,83,858.779151
26.855787,70,860.941295
5.427901,15,861.407458
3.014328,8,861.668972
10.593824,31,862.628321
3.300207,30,863.653192
24.602882,57,865.505105
-0.929891,26,866.285342
-3.021079,17,866.787884
23.55522,58,868.602986
3.718577,10,868.903898
6.400038,18,869.450257
22.137019,71,871.583676
5.700787,38,872.742646
18.277474,60,874.759359
9.853403,23,875.4578
1.111252,4,875.579766
31.740699,70,877.684176
14.934613,40,878.905196
13.634346,40,880.117152
8.274898,24,880.845033
7.160644,20,881.439713
5.383094,35,882.606318
21.369956,53,884.32907
-2.746142,19,884.84888
32.489447,94,891.775468
30.312001,57,893.435174
2.623805,7,893.664796
2.278284,7,893.885645
4.999705,36,894.922553
16.155836,45,896.220745
-1.123494,21,896.828219
0.232705,30,897.680542
4.839205,41,898.891114
8.010414,48,900.391316
10.821241,58,902.089085
21.534976,70,904.248559
-1.276195,19,904.813903
-2.72225,19,905.363481
12.848219,53,906.839514
4.756298,13,907.233371
-4.858286,12,907.582176
14.366683,55,909.258759
46.630447,95,912.001897
44.641587,95,914.879449
-4.532945,15,915.304779
1.187883,26,916.003911
19.456734,67,918.05908
2.428324,7,918.275931
24.590217,74,920.456078
13.024399,57,922.104719
28.870302,76,924.443903
19.197256,63,926.288489
26.71668,88,928.970247
10.90942,47,930.367602
16.207929,48,931.807222
8.026939,22,932.453166
22.258816,76,934.779992
42.753833,108,938.065
50.21324,118,941.506969
14.00824,39,942.625622
-1.262181,22,943.218688
-5.813364,11,943.561316
11.777783,56,945.313315
5.600812,18,945.842101
0.325824,2,945.906682
10.324347,31,946.84938
18.529472,49,948.315818
34.566181,75,950.509454
14.443925,34,955.96265
33.776112,73,957.921932
42.964825,151,962.043543
44.280131,100,964.885368
53.97067,151,969.315977
3.112745,10,969.630432
29.109205,64,971.629099
16.82079,48,973.112401
11.017339,27,973.905444
20.267038,72,976.171548
-0.298754,26,976.949811
34.92061,96,979.928645
1.748488,33,980.927879
20.222074,86,983.516113
17.259084,46,984.979736
41.896066,112,988.492586
23.829353,54,990.087392
2.836558,28,990.919555
14.038978,68,992.941547
3.588456,9,993.207364
48.8802,109,996.563598
47.517323,112,999.970869
37.576096,104,1003.053686
34.924877,97,1006.10521
-3.61796,17,1006.59868
2.941618,10,1006.897573
1.959342,6,1007.07519
32.080579,78,1009.356383
24.010596,68,1011.380647
10.461906,26,1012.128088
21.770455,52,1013.697237
21.360679,104,1021.182742
33.556876,82,1023.65214
68.742945,151,1028.254308
20.814012,55,1029.836207
26.141423,60,1031.658391
8.061494,22,1032.377088
22.786682,92,1035.053011
25.994483,51,1036.698945
56.630854,135,1040.799596
17.082616,48,1042.279743
42.964167,151,1046.815912
13.663759,46,1048.159897
55.541018,135,1052.269164
1.014959,28,1053.100519
18.756697,52,1054.661394
39.891398,136,1058.890212
-4.904341,13,1059.278771
33.399734,75,1061.530977
17.017707,40,1062.756602
39.01465,88,1065.39725
48.749711,149,1069.959652
62.599712,151,1074.409058
10.420032,54,1076.031194
-1.027167,21,1076.714974
46.113595,119,1080.309932
9.794377,26,1081.066404
1.802674,6,1081.244809
42.950483,151,1089.973524
40.900746,119,1093.433445
-1.871618,27,1094.303685
22.717344,118,1097.568033
41.004313,151,1101.604115
22.088203,79,1103.835651
53.78526,151,1108.227733
5.978254,17,1108.727822
51.121684,151,1113.202073
33.437205,72,1115.291097
4.227401,12,1115.65265
2.344705,7,1115.861083
27.089925,115,1119.380402
0.480625,29,1120.303035
5.789319,17,1120.807209
25.818108,125,1124.410632
15.510414,41,1125.608355
31.110672,83,1128.141264
55.717587,151,1132.629243
4.729896,15,1133.062962
7.315342,23,1133.759625
25.808638,76,1136.006189
26.22653,64,1138.013697
49.652284,151,1142.571113
64.919554,136,1146.663141
2.471367,7,1146.868284
2.686669,7,1147.086709
10.975229,62,1153.168904
11.032314,53,1154.804441
15.086795,62,1156.628583
8.637832,59,1158.396387
45.801898,134,1162.464079
-4.124063,15,1162.931975
-0.337205,24,1163.733926
2.647287,7,1163.950027
11.971836,55,1165.569608
44.873806,128,1169.143114
9.733838,49,1170.439435
21.450412,94,1173.030089
32.09729,105,1175.929823
8.705451,50,1177.413327
4.504913,14,1177.819666
43.704174,140,1182.101594
45.663649,128,1185.804441
8.932062,49,1187.278349
21.73287,50,1188.806396
8.213628,52,1190.432882
38.345816,84,1192.880925
64.788662,151,1197.253924
13.730746,59,1199.105876
45.958244,151,1203.387121
18.770919,45,1204.716705
27.120854,116,1208.115114
13.649908,89,1210.812254
45.61251,114,1218.390465
1.985718,33,1219.37231
48.167433,151,1223.869836
35.119102,101,1226.975288
58.888077,151,1231.559397
54.152097,117,1235.123407
53.377481,130,1238.797375
21.6416,72,1240.751103
-4.116605,15,1241.148649
42.678925,121,1244.511745
32.032058,72,1246.552437
17.399977,72,1248.773549
43.149475,99,1251.733222
0.536298,27,1252.536267
-1.550625,25,1253.269377
30.761777,62,1255.070748
4.829117,38,1256.181032
18.044488,80,1258.522152
53.389507,122,1262.257054
69.569054,151,1266.778708
34.153571,111,1270.227106
34.913694,129,1274.077729
26.923969,86,1276.506036
44.102303,112,1284.237039
4.347045,14,1284.6616
15.445922,68,1286.740035
3.665734,11,1287.104612
7.692455,24,1287.82175
12.517086,68,1289.968321
49.617228,116,1293.343515
30.18812,83,1295.81121
66.489373,151,1300.327208
25.765425,72,1302.418844
33.158786,81,1304.916487
36.709614,88,1307.325224
36.048918,95,1309.946624
47.792317,151,1314.096288
15.340637,65,1315.887181
63.471042,151,1320.358479
41.917964,120,1323.815719
39.972252,98,1326.461237
46.014416,151,1330.814654
23.323451,68,1332.833485
39.093266,107,1335.752247
62.223066,151,1339.935564
10.829074,56,1345.778143
40.566862,102,1348.724434
12.254697,69,1350.832919
50.267476,151,1355.189424
27.56364,99,1358.105683
45.790052,108,1361.333117
57.28853,151,1365.605784
63.430829,151,1369.962835
22.111212,97,1372.833613
38.847111,144,1376.994895
50.539823,121,1380.535203
42.161906,96,1383.305238
38.318472,112,1386.533347
13.873181,44,1387.792764
55.863407,151,1392.226811
49.212047,118,1395.662826
33.719762,91,1398.224714
1.970649,6,1398.39863
11.879528,78,1400.645033
53.947518,151,1409.113099
8.228176,47,1410.490258
20.600818,50,1411.955237
67.839153,151,1416.23194
30.316991,82,1418.640557
58.796335,151,1423.112796
44.841006,151,1427.523248
65.200712,151,1432.003653
36.591705,96,1434.749635
11.050216,29,1435.571475
47.048783,151,1439.967078
-1.452479,26,1440.721913
47.393469,141,1444.970563
58.123546,151,1449.272438
61.88178,151,1453.730433
