#{"t_start": 1773411760.8916447, "env_id": "continuous-exit-v0"}
r,l,t
-7.854353,6,413.060648
1.372583,5,413.2359
0.3361,2,413.309698
3.688951,10,413.645094
3.666539,11,414.019495
1.062522,4,414.167044
2.12209,7,414.413344
1.116638,4,414.541605
0.35079,2,414.618044
1.538979,5,414.785173
0.347367,2,414.859162
1.949616,6,415.068522
8.494918,20,415.73635
1.852643,6,415.940419
0.319723,2,416.005914
3.392018,10,416.350945
3.053254,9,416.674724
3.964876,12,417.085322
1.79586,6,417.267616
3.937943,11,417.637198
0.33725,2,417.712617
0.34448,2,417.784547
0.759081,3,417.895935
0.315,2,417.969547
1.905313,6,418.225996
2.670727,8,418.5301
0.359625,2,418.608434
0.34558,2,418.683131
0.721551,3,418.789902
0.343824,2,418.854841
-8.200614,5,419.042236
1.046706,4,419.178862
0.717414,3,419.291027
1.80621,6,419.531394
4.270388,11,419.994682
0.321911,2,420.072814
2.089157,6,420.285922
-8.053229,5,420.461616
0.33725,2,420.525324
0.697167,3,420.637806
1.509332,5,420.822626
1.810065,6,421.03707
0.717653,3,421.138929
2.237458,7,421.375893
0.386689,2,421.451059
0.342684,2,421.526541
5.526231,15,422.028763
1.41905,5,422.213499
2.673667,8,422.501275
5.644558,17,423.099534
2.104069,7,423.341037
0.327871,2,423.40632
0.313597,2,423.471177
11.293058,34,424.644529
1.805728,6,424.867285
1.512111,5,425.052285
2.417104,8,425.343369
4.754628,14,425.830559
1.812875,6,426.032535
2.686917,9,426.358141
1.950927,6,426.580008
0.311285,2,426.653071
0.355716,2,426.72902
1.399206,5,426.929728
1.121791,4,427.122585
2.630666,8,427.422798
4.36804,13,427.890649
2.807097,9,428.212326
7.43076,22,428.960721
0.710751,3,429.065067
0.327565,2,429.143222
5.036231,14,429.806509
0.672789,3,429.945698
3.839185,13,430.445244
8.371395,21,431.210129
5.737058,16,431.782675
1.045008,4,431.922358
1.947982,6,432.135166
1.774631,6,432.354889
0.746716,3,432.465878
1.30596,5,432.64133
1.057502,4,432.789932
0.366933,2,432.863292
1.103558,4,433.008953
0.709412,3,433.111418
1.7449,6,433.336167
2.001383,6,433.548053
1.761562,6,433.760702
2.706885,8,434.045659
9.0311,25,434.938643
1.097129,4,435.083637
1.082429,4,435.232073
3.641502,11,435.615981
1.849297,6,435.830061
0.718058,3,435.964071
0.742416,3,436.097106
2.879879,9,436.433649
0.742662,3,436.546691
0.381499,2,436.622669
1.824486,6,436.818829
2.440253,7,437.063031
0.357386,2,437.127122
3.197352,9,437.448494
0.721932,3,437.566638
1.07147,4,437.705695
1.574191,6,437.932747
0.35349,2,437.998721
4.013329,11,438.389611
8.326537,19,439.071562
3.013075,8,439.352111
1.045441,4,439.499776
1.019397,4,439.63445
0.316495,2,439.698568
0.684274,3,439.819542
1.38428,5,440.054886
1.538345,5,440.257097
2.541638,8,440.559298
0.377813,2,440.636283
2.072213,7,440.880637
2.870607,9,441.191076
0.992618,4,441.328438
1.091296,4,441.475882
0.33174,2,441.539946
1.082079,4,441.691097
0.318864,2,441.764585
1.123265,5,441.947464
0.331227,2,442.020782
0.326822,2,442.094468
3.006405,9,442.406072
0.343467,2,442.470914
3.547461,10,442.81299
1.102786,4,442.943636
1.057566,4,443.08322
1.423195,5,443.269201
0.313848,2,443.346062
0.737774,3,443.450875
0.349523,2,443.514786
0.33725,2,443.586615
0.332668,2,443.658644
2.408557,7,443.893337
0.324759,2,443.963162
1.111542,4,444.086568
5.912796,18,444.746691
5.729827,16,445.341786
1.423283,5,445.520493
1.81845,7,445.767185
1.076888,5,445.940595
3.584403,11,446.318727
5.129352,14,446.827852
2.492169,8,447.109489
0.340747,2,447.182717
1.439826,5,447.360885
0.683702,3,447.467266
4.166949,12,447.888175
2.536683,7,448.14231
0.33725,2,448.207654
2.329757,7,448.465305
1.88021,6,448.681141
-6.998599,7,448.923887
2.299027,7,449.174601
0.727621,3,449.266809
3.390712,10,449.621161
0.352009,2,449.695004
2.517231,7,449.948124
0.336358,2,450.026273
1.808716,7,450.340023
0.328624,2,450.414072
2.738351,8,450.714277
0.318272,2,450.784658
0.738308,3,450.899798
6.397489,19,451.563821
0.336163,2,451.638834
1.855694,6,451.862993
0.323382,2,451.937
2.024342,6,452.156318
7.439463,19,452.825135
0.332619,2,452.901237
0.348105,2,452.967375
0.351907,2,453.042041
0.3266,2,453.107639
2.310381,7,453.382538
1.072182,4,453.569074
2.333171,7,453.82648
4.476669,13,454.296513
0.714012,3,454.398638
0.375619,2,454.472159
2.582077,8,454.772452
-3.923245,15,455.329555
0.751404,3,455.429607
0.705841,3,455.543657
0.323964,2,455.622454
4.547542,13,456.08376
0.379246,2,456.156573
2.282399,7,456.397702
0.33725,2,456.467426
1.420734,5,456.638688
0.329382,2,456.712031
1.091553,4,456.840526
0.312714,2,456.908122
1.915825,6,457.119304
11.548054,30,458.141839
9.817263,26,459.03265
1.866319,6,459.248546
0.311285,2,459.31332
-7.923508,5,459.472857
1.488075,5,459.647799
6.324498,17,460.29326
0.698544,3,460.414635
1.018018,4,460.583703
1.371947,5,460.773971
1.440719,5,460.961018
1.755105,6,461.174167
4.762341,13,461.630956
1.408342,5,461.805873
0.74534,3,461.917511
4.02122,12,462.377253
0.382404,2,462.467884
1.216838,5,462.673434
1.073877,4,462.81872
0.354009,2,462.89278
0.695302,3,463.003126
0.319928,2,463.06847
2.731424,8,463.355398
3.774855,10,463.703581
0.314413,2,463.768237
4.576762,15,464.246468
1.878361,6,464.443157
0.333759,2,464.511828
1.435914,5,464.677653
3.222325,9,469.304981
6.424943,18,469.906581
1.28274,5,470.119526
0.705584,3,470.255441
0.356626,2,470.348021
1.930086,6,470.556697
6.218189,17,471.197761
0.712913,3,471.327345
2.840666,8,471.600592
1.40764,5,471.775608
2.035429,6,471.965355
5.706182,15,472.448649
0.352568,2,472.507783
0.328114,2,472.576749
4.774529,13,472.99253
2.064058,6,473.206471
-7.922391,6,473.412971
0.724701,3,473.514674
5.810853,16,474.061851
0.722602,3,474.160811
2.036548,6,474.375938
9.301658,25,475.242782
1.53294,5,475.41097
3.583048,11,475.792255
1.655849,6,476.00759
2.107093,7,476.242566
4.96085,14,476.686167
1.232671,5,476.852885
0.354191,2,476.927214
6.234052,15,477.453253
3.222333,10,477.779385
2.143169,7,478.004106
2.278663,7,478.223265
1.1,4,478.357295
0.759653,3,478.45891
2.01854,7,478.712555
5.836184,18,479.327024
1.852348,6,479.522492
0.339555,2,479.593429
0.33725,2,479.6786
4.401032,14,480.271699
2.368533,7,480.589735
0.324376,2,480.654613
1.054356,4,480.805341
0.327166,2,480.883694
0.362182,2,480.952824
-7.972997,6,481.159975
0.322577,2,481.224432
1.80388,6,481.436602
3.313351,10,481.783655
0.74068,3,481.885263
1.80726,6,482.097168
0.361317,2,482.170809
0.313586,2,482.246242
0.339341,2,482.311809
2.836459,8,482.602992
3.052316,9,482.904086
1.424437,5,483.081904
2.588672,8,483.364532
-7.896557,5,483.551387
2.544462,8,483.8154
2.647893,8,484.096117
0.320921,2,484.170289
1.167704,5,484.347972
0.363345,2,484.408143
4.728167,14,484.896699
0.672076,3,485.00721
1.504535,5,485.194731
1.684971,6,485.406484
2.941755,9,485.700989
4.232479,12,486.12869
1.962953,6,486.335032
0.735195,3,486.436839
0.333167,2,486.511426
3.32353,9,486.813355
7.139061,18,487.4343
1.847339,6,487.638071
2.774038,9,487.928289
8.708793,23,488.736589
2.41643,7,489.011558
1.778172,6,489.231642
0.373142,2,489.30718
1.374208,5,489.492172
5.244875,16,490.049301
2.042699,7,490.299389
2.203002,7,490.586627
1.443881,5,490.80611
1.568845,5,490.969814
0.321499,2,491.037999
0.375844,2,491.116562
10.124912,27,492.064507
0.326863,2,492.129092
1.688281,6,492.335762
5.25339,15,492.804235
2.400957,8,493.093212
0.322255,2,493.167662
1.818116,6,493.369763
0.716909,3,493.478059
0.751503,4,493.61831
0.725707,3,493.721682
5.224708,15,494.224275
0.311285,2,494.298219
5.609146,15,494.767808
0.330928,2,494.83319
3.656337,12,495.253843
5.58966,15,495.761653
3.464171,10,496.095408
0.365618,2,496.15994
4.367527,13,496.594935
2.723431,8,496.873195
1.969802,6,497.076095
4.332048,13,497.547563
8.600927,23,498.378597
1.977686,6,498.592279
1.047596,4,498.729554
2.395704,7,498.973135
1.147085,4,499.113634
3.088114,9,499.4376
0.700754,3,499.539323
0.318181,2,499.616286
3.28164,9,499.915007
1.788726,6,500.131885
3.26174,9,500.421373
1.181184,5,500.600142
-7.666403,6,500.833599
-6.585831,9,501.201006
0.319924,2,501.2699
0.750832,3,501.369286
1.079232,4,501.506779
0.763693,3,501.611629
0.343194,2,501.683587
4.855193,15,502.20911
4.281848,12,502.602049
1.141438,4,502.74219
3.948232,12,503.146129
7.105989,18,503.739073
7.56569,23,504.473856
11.70045,29,505.407487
0.311285,2,505.477668
0.360807,2,505.552536
3.939378,11,505.927506
2.513073,8,506.189865
-6.22725,9,506.535705
2.027048,6,506.741513
2.260855,7,506.99579
0.359842,2,507.054712
-8.537489,4,507.197689
0.335016,2,507.270877
1.700236,6,507.475149
0.328796,2,507.547845
3.759336,12,507.955433
0.702992,3,508.067457
0.314774,2,508.14053
4.167688,11,508.502433
0.314405,2,508.567922
1.061983,4,508.705864
1.495313,5,508.881228
0.33725,2,508.956095
3.451865,10,509.297057
0.331633,2,509.361204
1.471722,5,509.530551
2.844687,9,509.840232
3.062486,9,510.150723
4.593583,14,510.645096
5.798108,16,511.289784
2.20242,7,511.545492
0.69883,3,511.650239
0.321217,2,511.724526
0.389452,2,511.799306
0.385286,2,511.875102
0.680212,3,511.976087
0.388109,2,512.050385
2.449221,8,512.326002
2.890623,9,512.639523
3.317712,10,512.970009
1.351017,5,513.136112
2.58484,8,513.417341
8.198888,21,514.1245
0.6663,3,514.233544
0.343258,2,514.307485
1.454266,5,514.483148
0.322083,2,514.556482
0.342706,2,514.622412
0.76146,3,514.720284
3.745479,11,515.071869
3.899402,11,515.52362
0.703106,3,515.623666
6.355308,17,516.209822
0.348506,2,516.284889
1.085903,4,516.413541
0.677011,3,516.506469
1.035646,4,516.648296
4.503252,13,517.085979
2.586482,8,517.379141
1.017194,4,517.527398
2.73163,9,517.844206
15.683664,35,519.00528
-4.577934,14,519.486317
2.830227,8,519.766996
4.967103,13,520.215174
2.001874,6,520.429254
1.500491,5,520.595711
2.374541,8,520.87024
1.601914,6,521.080437
2.086738,7,521.364587
5.393326,16,521.941928
0.337569,2,522.007303
1.910821,6,522.212338
3.904348,11,522.569032
1.854095,6,522.766106
1.603597,5,522.933898
0.700283,3,523.04606
0.328332,2,523.111092
0.686539,3,523.204289
4.038234,13,523.641283
3.133728,10,524.030912
2.648091,8,524.348711
1.388989,5,524.526378
5.811128,16,525.151374
2.006171,6,525.354726
2.172943,7,525.60677
0.33725,2,525.671692
2.172544,7,525.907537
1.960852,7,526.151943
1.67927,6,526.346188
1.457802,6,526.560581
0.77867,3,526.663154
3.556797,10,527.01104
1.958862,6,527.197589
1.298702,5,527.382149
0.724851,3,527.494019
6.403614,19,528.161031
2.382382,8,528.432291
3.516093,10,528.768134
1.404018,5,528.951286
3.770595,11,529.316056
2.107633,7,529.550853
0.314637,2,529.625458
0.345544,2,529.700575
0.343445,2,529.774578
0.345989,2,529.847855
2.5754,8,530.121739
4.045696,11,530.482028
4.136004,12,530.889618
1.095235,4,531.029671
4.443742,12,531.459658
4.571726,12,531.958936
2.203572,7,532.200148
2.430419,8,532.46222
1.098351,5,532.658908
0.365276,2,532.747017
6.602186,20,533.472929
1.476621,5,533.656415
0.367676,2,533.720238
3.370532,10,534.036435
1.07932,4,534.166814
0.734983,3,534.268883
1.923238,6,534.481348
0.344472,2,534.545693
0.314344,2,534.619673
0.314824,2,534.684234
1.477042,5,534.861979
1.781074,6,535.050159
0.339101,2,535.118588
0.720951,3,535.220638
1.44293,5,535.383667
0.348399,2,535.456409
0.353198,2,535.528304
1.469811,5,535.684326
0.385603,2,535.743436
2.299717,7,535.954736
0.37644,2,536.023797
2.403832,7,536.263941
0.331924,2,536.323174
0.33862,2,536.392131
4.529358,14,536.882432
5.199119,15,537.357145
1.842077,6,537.549411
1.029128,4,537.67715
1.380751,5,537.838156
4.138406,12,538.230489
1.821845,6,538.427816
0.371353,2,538.500705
0.732835,3,538.589611
3.732712,11,538.939533
0.331772,2,539.007816
0.369628,2,539.074781
8.638924,26,539.918171
0.709151,3,540.012389
1.147921,4,540.122712
3.571629,11,544.845395
4.55483,12,545.224966
7.288058,21,545.911855
3.53341,10,546.229949
6.355796,16,546.74225
2.924626,9,547.045036
1.877393,6,547.2228
1.093906,4,547.353654
12.939923,30,548.2796
3.60817,11,548.605953
6.044054,18,549.208747
4.451476,12,549.584119
13.804287,32,550.665502
4.235616,10,551.004993
1.567809,5,551.169861
1.084682,4,551.316832
1.45496,5,551.504136
-2.701035,19,552.17788
1.902117,6,552.377437
1.466927,5,552.535286
25.703602,58,554.352566
0.333736,2,554.426368
1.06643,4,554.55448
4.590359,13,554.974808
3.533985,10,555.275388
3.999427,13,555.684893
1.066962,4,555.805234
2.64463,8,556.051378
4.986814,16,556.577479
3.437441,10,556.903355
10.406846,26,557.72558
2.351594,7,557.947785
4.37882,12,558.330276
9.892129,26,559.216533
4.497127,12,559.600124
11.194841,27,560.44547
3.027084,9,560.735992
8.736513,22,561.455907
4.692982,14,561.980314
3.556292,10,562.315398
-6.754541,9,562.599795
18.784777,47,564.086194
1.148322,4,564.20685
1.114779,4,564.333613
1.842653,6,564.526298
5.221904,41,565.818153
-3.82104,18,566.379053
0.355145,2,566.443167
3.198754,9,566.726159
2.78717,8,566.982968
1.696695,6,567.170218
7.32534,19,567.898391
0.366505,2,567.975593
0.33725,2,568.04215
0.366973,2,568.109493
4.377888,13,568.532655
4.582125,12,568.967151
-6.096507,9,569.248001
2.44465,8,569.510578
2.905169,8,569.7591
6.301088,18,570.362989
4.457462,12,570.757866
1.443883,5,570.908321
-4.846428,12,571.306428
14.442805,32,572.482609
-1.812411,20,573.126595
0.377238,2,573.20148
1.491265,5,573.380679
0.72552,3,573.480506
-5.001159,14,573.933032
0.332982,2,574.007123
9.980183,26,574.852162
1.911804,6,575.037356
0.34084,2,575.101795
5.222562,14,575.577278
3.078621,9,575.870605
5.584788,15,576.446237
2.664162,8,576.724802
11.168708,28,577.611047
0.656257,3,577.713399
0.326762,2,577.78887
5.936914,16,578.328918
1.478432,5,578.507107
2.669979,8,578.779953
11.08946,28,579.681571
5.17355,15,580.14556
11.205387,28,581.043717
1.773427,6,581.24377
2.483354,8,581.506124
1.959478,6,581.715937
3.490118,9,582.009368
-4.884677,12,582.466545
13.265564,41,583.787533
7.414593,16,584.277308
1.378966,5,584.445092
15.868263,36,585.726496
6.208538,16,586.261918
13.974874,37,587.443688
6.758923,19,588.072973
4.48043,12,588.480133
4.00255,12,588.890134
28.536166,76,591.293427
2.296295,7,591.505964
8.394157,25,592.397098
2.666753,9,592.71277
8.369596,24,593.485928
0.411135,26,594.422542
1.448231,5,594.582957
1.773536,6,594.771784
1.444647,5,594.938597
10.437743,33,596.007342
5.574817,15,596.48146
1.841416,6,596.666978
6.379105,17,597.230261
3.165318,10,597.576595
4.449146,13,598.011189
4.049828,12,598.394385
6.435356,17,598.937184
3.066363,8,599.191343
-4.128865,16,599.700694
17.625783,40,600.913604
1.444985,5,601.070482
3.322458,10,601.395733
0.313511,2,601.469296
1.598887,6,601.673414
2.262997,7,601.916652
5.905924,16,602.508086
3.419994,9,602.874555
2.578324,8,603.178004
3.201568,9,603.467807
0.693878,3,603.568974
2.198587,8,603.830199
8.974795,23,604.578487
1.088542,4,604.708714
3.355435,10,605.003344
0.321407,2,605.062601
18.577489,42,606.300265
7.941113,21,606.930826
2.224174,7,607.140119
4.040721,13,607.532715
0.744319,3,607.633024
6.809874,17,608.155247
1.972045,6,608.347224
7.048421,22,608.978914
3.186907,8,609.210905
2.726053,8,609.454173
1.565589,5,609.609985
3.217343,9,609.888873
1.663237,6,610.064445
2.777446,8,610.302497
7.910597,21,610.912243
2.772122,9,611.188357
2.365547,7,615.931607
16.07346,40,617.232995
2.237917,7,617.450484
6.081561,17,617.997172
3.998884,13,618.385975
8.089903,25,619.161553
3.603919,10,619.465925
1.174135,4,619.575024
4.787004,14,619.991313
4.913266,13,620.493801
10.992764,27,621.356984
3.447502,10,621.682008
17.132542,45,623.214494
0.713934,3,623.308753
17.559137,40,624.565188
11.960272,35,625.672054
5.45941,16,626.18852
3.089984,9,626.476108
-7.765479,6,626.66431
0.999095,4,626.806874
5.699888,17,627.361766
6.241463,16,627.857472
4.91352,14,628.303232
0.687837,3,628.405637
0.709284,3,628.507715
7.188631,17,629.098006
2.199793,7,629.342773
7.371171,20,629.990781
26.775994,69,632.189011
2.067128,7,632.444392
0.752807,3,632.542975
5.861301,16,633.059002
3.217535,10,633.401566
13.241693,35,634.512241
1.771751,6,634.709014
5.080547,15,635.165572
2.238571,7,635.396006
3.062553,9,635.694012
8.315963,19,636.31665
14.753368,34,637.386564
8.963532,26,638.326776
11.362066,27,639.173141
1.247506,5,639.350906
3.252824,10,639.651627
3.214164,9,639.937676
2.434321,8,640.202374
9.428586,27,641.06419
4.452131,13,641.470763
12.574741,31,642.572312
4.976106,15,643.094927
2.410359,7,643.339738
5.294862,15,643.843057
2.588245,8,644.104457
5.545277,16,644.613796
3.193923,9,644.894577
12.887791,36,646.012311
0.441597,26,646.918559
4.062655,12,647.297525
7.781223,22,647.996295
24.586198,53,649.677974
1.076804,4,649.808963
3.219608,8,650.073785
11.733425,27,650.935289
3.048735,9,651.210224
4.957956,13,651.630089
0.350698,2,651.696467
2.981968,9,651.987145
16.025161,46,653.497144
2.053808,6,653.701589
24.054205,57,655.609858
16.78803,45,657.015041
4.701247,14,657.454199
12.553096,30,658.41048
3.620994,11,658.763931
7.647912,20,659.377415
1.141513,4,659.497092
22.08487,63,661.468595
10.148923,26,662.291742
8.850787,22,663.065044
0.33019,2,663.142109
2.257995,7,663.360715
1.880666,6,663.561785
0.344483,2,663.649256
7.768511,21,664.399651
3.09085,9,664.684448
0.702354,3,664.786751
18.001111,48,666.313094
7.538067,19,666.88006
16.200356,40,668.144921
1.609874,6,668.32927
11.142398,31,669.315586
5.768786,16,669.80801
5.006169,13,670.202129
2.643209,8,670.45092
18.811644,53,672.103901
-4.786997,12,672.528394
7.040001,19,673.164606
0.712249,3,673.28305
5.659318,17,673.865298
2.736545,8,674.115784
0.318485,2,674.191252
15.189689,40,675.362752
0.342692,2,675.422626
1.551002,5,675.578328
1.46558,5,675.725667
3.436617,11,676.035433
7.007787,38,677.156769
1.463982,5,677.311225
7.515753,18,677.842337
7.253019,19,678.388076
2.876692,9,678.646567
1.137658,4,678.759265
13.457235,34,679.753403
13.05819,32,680.675643
5.338784,15,681.186448
8.706079,23,686.347467
0.683889,3,686.449013
4.325718,12,686.818513
27.86005,64,688.769992
1.522939,5,688.930854
8.69188,26,689.76884
-2.31101,17,690.373218
11.624108,31,691.33226
-6.663039,8,691.594091
7.051458,18,692.14328
5.368356,15,692.629709
7.915653,21,693.407468
0.354159,2,693.484457
4.405657,13,693.895247
6.73611,18,694.423208
14.466025,38,695.644606
24.56254,65,697.644589
2.825384,8,697.878769
23.419553,60,699.773013
15.438279,38,700.978866
0.725376,3,701.082169
7.712285,48,702.559541
7.669371,20,703.241452
16.868194,42,704.525905
8.900794,25,705.301584
23.386115,63,707.180775
12.750523,33,708.324759
4.409968,14,708.759955
3.745927,11,709.114562
4.311014,12,709.48391
9.781049,30,710.395392
8.400218,22,711.0906
-4.147844,16,711.57914
4.803834,13,712.003036
12.066944,32,713.084354
1.088596,32,714.041391
11.631998,28,714.920134
5.638714,15,715.360301
2.587768,8,715.604643
0.964532,28,716.559066
2.340585,7,716.782379
3.944874,30,717.695337
23.684106,55,719.350878
2.547018,8,719.58195
2.515678,8,719.845227
11.010634,65,721.876545
18.010807,43,723.365495
7.102531,19,723.968132
17.648389,65,726.093282
3.106157,9,726.363814
4.789282,14,726.785807
-5.357556,11,727.14365
0.333478,2,727.207494
5.386913,15,727.668725
4.732293,13,728.069334
7.703604,20,728.694528
2.997046,9,728.98406
13.314047,34,730.006607
1.581273,5,730.194153
5.372226,15,730.654912
4.516413,11,730.997564
1.380234,5,731.153867
2.019433,7,731.367487
5.202067,15,731.85156
2.620518,8,732.102763
3.369429,10,732.495318
3.874818,13,732.903276
13.288099,32,733.953403
6.00162,17,734.493117
7.018665,21,735.156754
13.253826,33,736.227757
16.329371,36,737.370459
12.761059,35,738.433574
6.020089,15,738.908972
4.800298,13,739.320825
7.049958,21,739.980418
4.238887,14,740.417072
7.770408,18,740.952496
4.632061,13,741.345082
11.30584,25,742.238148
2.088964,7,742.458358
22.161172,52,744.125505
6.97367,18,744.669699
3.069045,9,744.91967
2.784614,8,745.144279
9.473636,25,745.85937
9.235587,25,746.586958
24.883662,61,748.351643
1.457468,5,748.498546
4.149892,12,748.828073
5.142375,14,749.244201
8.311278,24,749.956765
42.34288,90,757.181905
18.873251,46,758.628312
28.517906,93,761.725023
0.710726,3,761.830798
4.073623,12,762.239089
26.642046,86,764.875015
22.713539,62,766.806927
43.037414,103,770.119682
6.935165,22,770.775846
4.292464,13,771.193994
31.708255,71,773.519315
32.410538,78,775.955624
15.842181,37,777.137617
2.160612,7,777.412957
39.233916,87,780.135182
8.516419,27,780.942257
7.985387,21,781.587585
35.074908,87,784.331302
22.996302,74,786.690316
5.80821,14,787.109019
11.234152,27,787.910669
9.699564,28,788.753927
3.410656,10,789.060905
1.091008,27,789.875881
2.188899,7,790.101475
6.786873,21,790.718712
12.229035,29,791.581281
10.1896,25,792.457629
1.311128,27,793.288629
25.233598,65,795.369319
22.258817,48,796.806513
24.822291,58,798.580118
15.62945,64,800.518932
14.225801,55,802.402071
32.349492,76,804.84761
14.125133,71,806.994136
3.035746,9,807.274733
11.749042,28,808.1283
-1.131314,21,808.797966
15.582353,42,810.061436
26.22063,67,812.12035
14.314166,38,813.413551
0.317271,2,813.477343
31.283509,96,816.186391
25.214532,62,817.928896
-0.978184,23,823.056679
23.533862,52,824.599476
14.418408,37,825.709434
42.213318,99,828.66202
13.442421,51,830.255193
17.201127,48,831.663913
15.904712,39,832.948702
11.690179,33,833.968556
20.511117,45,835.314596
4.104325,12,835.670334
17.967827,62,837.528387
6.004008,15,837.971891
11.187667,30,838.988889
10.401932,26,839.798787
39.978788,91,842.680871
7.046018,19,843.283141
6.633469,47,844.679439
35.354511,86,847.373937
15.312312,40,848.597357
13.723087,42,849.87851
30.149432,64,851.813042
41.709007,90,854.657085
18.932899,46,856.126834
35.175485,74,858.467929
12.22062,29,859.381633
17.806069,39,860.576338
14.28961,32,861.572387
11.379512,29,862.454891
11.734175,56,864.327278
10.222073,51,865.949122
0.715264,29,866.825658
17.715051,41,868.106487
24.493673,58,869.878521
25.472169,56,871.546968
20.656222,51,873.208091
11.339505,33,874.305371
0.686537,3,874.404585
31.120498,69,876.475853
18.206528,42,877.749761
5.149003,15,878.1926
7.023263,17,878.725188
40.269815,97,881.662009
5.063772,14,882.101336
4.621517,14,882.605616
34.334722,84,885.197136
52.936255,121,892.842002
-1.530932,24,893.625371
46.342874,151,898.007586
4.939253,13,898.396989
-4.968003,13,898.767111
5.286265,13,899.142451
52.606122,119,902.738941
29.616012,62,904.660802
39.283921,86,907.11195
39.446833,97,909.991454
19.50546,72,912.096827
8.586675,25,912.819986
14.420638,40,914.115726
-4.694251,15,914.534509
16.488934,78,916.737192
5.531425,14,917.144553
51.24144,114,920.605629
24.209344,73,922.725018
31.424723,80,925.18088
3.64495,38,926.287545
11.51209,54,927.97979
16.827948,41,929.186067
13.966283,58,930.917368
3.602401,10,931.218179
58.743729,121,934.872269
22.279896,78,937.256457
7.11344,20,937.855506
-5.189869,13,938.239934
24.474905,73,940.337663
-1.967892,19,940.904197
53.436108,131,944.840724
15.504445,65,946.754713
19.977422,70,948.833826
7.246745,20,949.425659
65.164897,151,958.110486
21.025883,82,960.282955
9.794433,46,961.547855
30.258314,71,963.521951
25.456912,81,965.955756
-4.108803,16,966.423235
41.894618,114,969.785129
22.819846,70,971.97135
4.350817,10,972.274918
22.271369,53,973.867526
14.078868,56,975.640711
-5.055182,12,976.014184
22.319246,115,979.56675
6.845815,18,980.118063
35.150129,87,982.743724
2.653116,8,982.983009
9.932754,49,984.475506
45.055716,100,987.597122
6.109157,18,988.210992
16.465458,60,989.991424
23.96356,93,992.752033
31.073993,80,995.243119
11.262605,45,996.611334
9.151054,22,997.342664
12.415185,33,998.314107
9.224771,51,999.821715
-4.188756,17,1000.331524
0.395216,27,1001.140576
2.425331,32,1002.080207
26.784232,68,1004.083336
15.484204,40,1005.361977
-5.964949,11,1005.767288
16.032777,44,1007.075047
39.452716,82,1009.477679
2.138919,6,1009.65748
31.644417,91,1012.334741
2.366399,32,1013.308582
1.047024,29,1014.267603
42.559771,109,1021.790558
44.851532,108,1025.116967
2.51217,7,1025.328694
46.5627,109,1028.597128
15.587895,34,1029.56182
50.866878,138,1033.741575
29.428142,110,1037.148368
45.296768,114,1040.511127
12.182903,52,1042.179136
37.794186,93,1044.87573
3.572383,11,1045.203239
3.569662,32,1046.25554
54.670214,128,1050.164049
29.700332,92,1052.893946
30.189484,97,1055.771886
34.060521,72,1058.014604
22.479693,71,1060.271311
50.565883,111,1063.596079
52.052024,148,1068.164724
25.16695,64,1070.053993
36.082129,116,1073.481284
17.005279,46,1074.817232
46.308551,124,1078.661838
7.945064,53,1080.214782
44.796654,147,1088.846347
21.908921,128,1092.520952
-4.024865,15,1092.964364
40.436102,93,1095.689886
43.510301,151,1099.840382
32.316686,76,1101.846531
38.515957,98,1104.577681
6.043756,55,1106.148756
9.649093,26,1106.910973
9.955669,53,1108.542866
24.706419,112,1111.876966
-5.152749,13,1112.252659
3.26804,10,1112.551631
42.447109,135,1116.52349
46.891244,120,1120.235379
59.730454,151,1124.61719
38.920708,151,1129.233328
35.80756,151,1133.636397
18.694833,88,1136.249573
6.493239,18,1136.773617
47.844005,151,1141.428941
26.539883,109,1144.641894
17.901982,74,1146.936037
57.338446,139,1155.375265
5.702972,41,1156.56193
56.28366,151,1161.113261
2.07292,6,1161.30244
11.242017,64,1163.286907
22.585152,53,1164.945909
28.854057,68,1166.812239
45.294314,113,1169.972671
39.019476,119,1173.228107
19.391336,73,1175.198482
53.437573,151,1179.752044
64.295533,151,1184.218275
30.15457,106,1187.34424
54.614149,151,1191.900027
59.48654,151,1196.30436
11.307516,62,1198.10035
38.053501,122,1201.719871
6.602227,42,1202.893818
58.349286,143,1207.023571
36.126029,93,1209.929053
39.662789,103,1217.075528
46.078769,151,1221.633679
20.406525,78,1223.967189
35.543543,77,1226.331217
4.517145,12,1226.700065
44.945173,118,1230.29272
48.855798,151,1234.878332
17.684215,53,1236.400335
47.105811,117,1239.684788
53.161921,151,1243.846673
10.663701,27,1244.571008
29.149861,85,1246.987714
64.123407,147,1251.46078
45.077102,107,1254.598003
27.380642,94,1257.333753
42.407459,124,1261.151566
5.766539,17,1261.633016
23.072271,92,1264.346284
69.282369,151,1268.971589
1.814829,30,1269.925004
22.02951,78,1272.275631
32.877254,77,1274.528353
50.712681,138,1282.930726
14.995843,78,1285.270076
48.646946,146,1289.818584
16.649648,47,1291.199886
59.789918,140,1295.235742
42.389374,98,1298.152239
4.667874,14,1298.572361
33.302821,94,1301.418397
21.606844,93,1304.216956
31.987915,75,1306.411935
55.644522,151,1310.52697
8.389786,47,1311.782157
51.363713,130,1315.339401
10.459123,56,1317.0297
51.916532,150,1321.387722
24.102403,65,1323.316504
11.226799,56,1324.862439
15.184615,71,1326.75879
55.13295,149,1331.079788
1.935944,32,1332.066055
