#{"t_start": 1773411760.891236, "env_id": "continuous-exit-v0"}
r,l,t
0.353543,2,414.206533
3.09786,10,414.54304
2.72155,8,414.822976
1.555186,6,415.033094
1.794607,6,415.235318
2.000841,7,415.478205
3.458583,10,415.80298
0.713123,3,415.903893
3.124552,9,416.213728
1.157836,4,416.35019
2.618651,8,416.637968
1.052761,4,416.776659
1.657962,6,416.973487
1.843171,6,417.175598
2.709898,9,417.463431
1.084085,4,417.600291
2.285985,8,417.897644
1.244415,5,418.098499
0.7704,3,418.226411
5.980936,18,418.894515
0.325431,2,418.968385
0.327432,2,419.041824
0.311285,2,419.116253
2.207354,7,419.367334
0.360575,2,419.449381
2.703955,9,419.837353
1.445779,5,420.035392
0.725577,4,420.179809
0.311285,2,420.249212
0.33038,2,420.322233
1.756867,6,420.526794
0.366092,2,420.599244
0.345249,2,420.673954
3.237669,11,421.075051
1.039036,5,421.24257
2.476027,7,421.490397
2.121373,7,421.730656
0.737265,3,421.833569
4.434436,14,422.326533
1.023487,4,422.464027
0.707597,3,422.565282
2.687415,8,422.852364
2.299734,7,423.100131
1.04494,4,423.23858
0.745126,3,423.340126
2.609928,9,423.641161
1.402291,5,423.800759
1.840346,6,424.012766
0.313425,2,424.087341
1.261171,5,424.254114
7.071815,18,424.904573
0.389695,2,424.978637
4.579856,12,425.409724
0.35145,2,425.475437
0.335257,2,425.550853
1.517309,6,425.754999
1.461241,5,425.930914
1.092747,4,426.070504
3.209107,9,426.39488
0.761258,3,426.505035
0.36178,2,426.579576
3.28101,9,426.931994
0.657198,3,427.081359
0.736657,3,427.19885
0.692163,3,427.310106
1.053377,4,427.460267
7.431682,20,428.174956
0.311285,2,428.249268
0.352179,2,428.313357
5.351651,15,428.829331
5.20856,17,429.5698
2.850481,9,429.948363
1.951831,6,430.180636
3.423651,10,430.561254
0.33725,2,430.634086
1.517596,5,430.81698
1.587782,5,430.999648
0.329908,2,431.078863
4.284723,12,431.490808
2.103948,6,431.707489
1.716633,6,431.923288
3.878456,11,432.318021
4.175189,12,432.752847
6.419401,18,433.415684
0.35465,2,433.480062
1.082549,4,433.62289
4.869069,14,434.112776
3.743145,11,434.503599
2.198428,7,434.759203
-7.463192,6,434.976044
0.681767,3,435.084342
0.33725,2,435.157135
0.746953,3,435.268428
0.31975,2,435.332844
2.433896,7,435.577143
0.694823,3,435.680395
0.360121,2,435.750781
2.83409,8,436.097306
3.145312,9,436.434155
3.721721,11,436.820518
1.487883,5,436.997491
2.50341,8,437.275822
3.073716,9,437.605624
0.355506,2,437.669833
1.502418,5,437.857071
1.393894,5,438.035891
1.486664,5,438.210789
4.388909,13,438.684532
4.844072,14,439.186121
2.29178,8,439.463661
5.160228,14,440.008981
1.695156,6,440.260076
0.360979,2,440.32948
2.432857,8,440.63843
2.799941,9,440.948621
2.723939,8,441.228006
1.078402,4,441.366507
2.315163,8,441.653793
1.055862,4,441.801428
0.322046,2,441.876406
0.701162,3,441.984711
0.736745,3,442.095035
0.74599,3,442.207915
-0.594613,22,442.945703
1.00559,5,443.120419
1.388067,5,443.307433
0.388378,2,443.38087
1.863181,6,443.58777
2.53862,8,443.855385
3.099345,8,444.124653
2.287429,7,444.340909
2.615884,8,444.654628
1.00936,4,444.825419
5.56429,16,445.418053
2.11039,7,445.656662
1.105761,4,445.80423
0.70569,3,445.903929
2.291461,7,446.147162
0.356864,2,446.218002
0.326414,2,446.279551
0.376454,2,446.355519
0.716878,3,446.466146
0.319919,2,446.537146
1.470022,5,446.718568
3.191578,10,447.069744
-7.753467,6,447.289266
1.176166,5,447.468864
2.165834,7,447.703093
2.154963,7,447.963714
3.641938,10,448.318946
1.172617,5,448.50179
1.634451,6,448.718856
0.315172,2,448.783012
3.35963,10,449.136168
3.661936,10,449.478389
0.378981,2,449.552611
1.412808,6,449.761561
2.443361,8,450.072923
0.334357,2,450.166146
0.344447,2,450.258188
2.585326,8,450.566743
0.750809,3,450.675891
0.731375,3,450.785681
1.99459,6,451.014461
0.339781,2,451.078694
0.311285,2,451.151482
1.895746,6,451.364203
2.204862,8,451.640197
0.321352,2,451.712735
-6.770968,7,451.97615
0.373322,2,452.048617
1.304822,5,452.23321
1.117488,4,452.377527
2.26374,7,452.609939
1.017636,4,452.752184
1.111628,4,452.901873
2.271364,8,453.183002
0.333769,2,453.256444
1.830743,6,453.517249
5.152006,14,454.048687
6.442144,18,454.692456
4.981815,14,455.218816
4.00239,11,455.623675
1.024579,4,455.762473
1.018215,4,455.907329
1.157614,4,456.045204
0.373746,2,456.120552
0.33725,2,456.193089
-6.627529,8,456.468665
1.789733,6,456.676896
1.445518,5,456.841205
1.390375,5,457.00385
1.079102,4,457.157251
0.357682,2,457.231422
3.435765,9,457.530938
0.738372,4,457.680476
0.745079,3,457.783875
1.409353,5,457.934709
2.943401,9,458.256913
3.408481,10,458.604606
4.013714,12,458.994193
0.350169,2,459.070377
0.33725,2,459.145867
0.728839,3,459.24921
0.319873,2,459.314578
2.137115,7,459.537693
1.785107,6,459.751025
1.178883,4,459.905075
0.68681,3,460.004635
0.707231,3,460.11116
0.311285,2,460.202818
1.876006,6,460.462384
1.71501,6,460.701101
1.817736,6,460.921203
0.354845,2,461.000499
7.022897,18,461.629518
1.627037,5,461.805228
1.84732,6,462.021317
1.541372,6,462.241006
0.329545,2,462.332481
0.372024,2,462.422009
0.7553,3,462.551403
0.33725,2,462.63359
4.656655,12,463.070421
3.1721,9,463.395237
0.718231,3,463.496486
0.787826,3,463.59863
1.322724,5,463.768498
0.380968,2,463.834895
4.636517,13,464.24613
5.386315,17,469.150413
1.455222,5,469.304466
2.294084,7,469.532303
0.736985,3,469.636059
1.485555,5,469.810966
6.00032,18,470.517512
0.336213,2,470.595277
7.516471,21,471.40106
3.508396,10,471.74148
1.439256,5,471.897131
-6.792656,7,472.132588
0.325256,2,472.202215
3.379263,10,472.508494
0.706323,3,472.611811
3.381748,9,472.885856
1.978924,6,473.105309
2.209534,7,473.34848
2.966681,9,473.649164
1.937051,6,473.854775
1.133514,4,473.986873
0.327975,2,474.061095
8.899014,26,474.96616
0.342728,2,475.038575
1.052881,4,475.177532
2.231738,7,475.412353
-5.170025,13,475.870067
1.130789,4,476.00737
0.354704,2,476.081737
3.005979,9,476.363499
3.33374,10,476.687245
1.036452,4,476.817175
0.355561,2,476.890218
1.152026,4,477.040807
2.087348,6,477.237105
0.36476,2,477.312942
0.372362,2,477.377961
3.305671,10,477.707273
0.371578,2,477.778405
6.271323,16,478.293212
2.726511,8,478.571053
6.566832,18,479.186222
0.725026,3,479.288969
2.549561,8,479.559
11.095029,29,480.767375
6.374803,20,481.474523
1.649574,6,481.679117
5.199052,16,482.248051
2.506442,8,482.528149
1.62281,6,482.742729
2.163617,7,482.97961
3.011882,8,483.260545
2.550894,8,483.552605
1.109612,4,483.684015
3.950887,11,484.058364
0.335244,2,484.132904
2.995112,9,484.445801
0.315379,2,484.521694
5.372286,15,485.045161
4.033204,12,485.480003
0.374386,2,485.543331
1.058197,4,485.662613
1.075855,4,485.804001
0.357177,2,485.877657
2.644667,8,486.16736
2.488674,7,486.401206
1.414728,5,486.576425
-7.068837,7,486.814423
1.332479,5,486.992495
0.340934,2,487.056894
7.061088,20,487.741794
4.276752,12,488.150573
2.307149,7,488.362107
4.055551,12,488.820281
0.380329,2,488.904076
2.927849,9,489.233298
1.098426,4,489.382468
2.146552,7,489.624223
3.651656,10,489.97625
1.368335,5,490.160535
1.883178,6,490.37385
0.673212,3,490.494454
-2.671407,21,491.309428
2.282708,7,491.548317
4.883843,13,491.999229
3.311116,10,492.336584
8.441476,21,493.019133
0.740698,3,493.130259
0.381106,2,493.204187
2.585022,7,493.442478
0.692086,3,493.552732
0.703125,3,493.655484
4.373386,12,494.059683
4.598887,13,494.49146
-6.502872,9,494.768591
0.33725,2,494.833256
0.334725,2,494.908037
0.767656,3,495.008658
2.908374,9,495.318459
1.751396,6,495.531045
4.291481,13,495.958382
0.743479,3,496.058491
1.080348,4,496.197059
1.951827,6,496.400072
0.708182,3,496.491037
2.253836,7,496.725422
0.33725,2,496.799092
1.964782,6,497.002137
4.635648,12,497.42494
0.343133,2,497.502428
4.878074,13,498.014095
0.319283,2,498.079366
1.056779,4,498.20161
1.12875,4,498.341794
0.742631,3,498.451522
6.340109,18,499.07633
1.088755,4,499.21545
6.032914,17,499.813472
2.146637,7,500.057724
0.733721,3,500.168621
1.741786,6,500.346289
0.72298,3,500.459362
0.743655,3,500.563221
2.111311,6,500.775563
0.331648,2,500.878103
3.202688,10,501.271892
3.777946,12,501.686086
1.893948,6,501.881962
1.424619,5,502.067907
1.544125,5,502.246369
5.985316,18,502.858794
1.90225,6,503.045059
0.674779,3,503.145384
-2.248934,18,503.739291
4.414874,12,504.11519
2.772998,9,504.404687
1.726575,6,504.593174
1.068904,4,504.717432
1.468645,5,504.877571
6.320182,16,505.407658
0.729674,3,505.516855
0.377298,2,505.591249
1.871646,6,505.779912
0.354733,2,505.852102
5.25117,15,506.366619
3.868848,11,506.780014
3.613773,11,507.16115
1.927754,6,507.36319
5.795785,18,507.993428
2.732623,8,508.279388
0.346686,2,508.344355
2.537537,8,508.604995
0.672551,3,508.706214
1.433322,5,508.88148
0.31996,2,508.956886
3.249423,10,509.298295
0.32511,2,509.361931
2.832192,9,509.672651
4.082671,12,510.076668
4.473261,12,510.497732
3.96934,12,510.925574
1.129833,4,511.112678
7.562956,24,512.013676
0.762213,3,512.126261
2.345435,7,512.364119
6.046875,16,512.904701
1.416272,5,513.062056
3.8097,10,513.417063
10.640137,27,514.344085
2.768059,8,514.623197
10.10753,26,515.560695
0.328107,2,515.624063
2.55762,8,515.902208
1.783072,6,516.108028
11.174233,38,517.417831
0.315769,2,517.49129
2.464771,8,517.77857
3.288383,10,518.114805
3.498745,10,518.434232
2.2878,7,518.67256
1.061612,4,518.800627
0.372803,2,518.866706
1.056368,4,519.004666
3.489173,10,519.353988
0.701911,3,519.448267
1.899235,6,519.664476
1.062211,4,519.802726
8.497483,20,520.495182
2.120481,7,520.728016
1.419672,5,520.906941
0.363237,2,520.971801
1.469928,5,521.17069
4.567793,13,521.661451
0.34272,2,521.732008
8.090051,19,522.382022
4.867931,14,522.83083
1.384587,5,523.009992
3.204968,10,523.329408
1.490932,5,523.498431
1.474751,5,523.679145
0.69601,3,523.801659
2.961258,9,524.149706
1.104698,4,524.306218
2.61134,8,524.612115
2.362279,7,524.897171
5.272129,16,525.46787
2.00767,7,525.710407
2.710345,8,525.983248
1.510691,5,526.151864
2.787168,8,526.421275
3.11416,9,526.730328
2.219129,7,526.973716
5.122274,14,527.457021
2.696266,8,527.745214
2.149642,7,527.985697
0.352112,2,528.058464
-5.796316,10,528.396274
3.892447,11,528.768017
0.677881,3,528.878626
-8.173653,5,529.052643
1.03822,4,529.182044
0.338821,2,529.24767
3.344764,10,529.588528
1.919286,6,529.81204
7.134863,17,530.381804
1.88186,6,530.592861
2.435044,8,530.852096
0.321834,2,530.926778
1.828661,6,531.123613
0.311285,2,531.189051
-6.671192,9,531.56468
0.359138,2,531.655496
3.138644,9,531.998499
1.794965,6,532.200888
4.084461,13,532.660915
1.132531,4,532.834727
-2.686609,19,533.510616
0.343158,2,533.583801
0.33725,2,533.656702
2.195405,7,533.87803
2.565212,8,534.130539
0.33725,2,534.205377
7.684476,18,534.828794
0.73785,3,534.931071
1.906134,6,535.119823
0.329527,2,535.187443
0.318509,2,535.254494
2.192313,7,535.494297
6.390888,18,536.059724
1.460953,5,536.229497
3.410453,10,536.565051
0.346484,2,536.632873
0.339781,2,536.706832
3.090239,9,537.000486
4.175604,11,537.35748
0.719047,3,537.44259
3.733788,11,537.804326
9.161907,27,538.699193
0.674359,3,538.784043
0.773825,3,538.879348
2.883946,9,539.170365
0.335526,2,539.231302
0.705211,3,539.326653
0.331918,2,539.398872
7.980428,24,544.517446
0.338254,2,544.5839
8.224212,23,545.329942
2.490625,8,545.581122
-7.038421,8,545.836634
30.168844,69,548.017958
8.100118,20,548.643178
3.154169,9,548.938297
2.274733,7,549.171553
4.452458,12,549.547165
9.033812,25,550.419842
7.066917,18,551.006162
1.764906,6,551.208979
1.455861,5,551.389515
12.959532,33,552.536585
5.664553,15,552.98752
4.147045,12,553.369729
11.815685,28,554.241083
7.815112,22,554.97503
-5.663336,11,555.313359
-7.076534,8,555.563607
9.565798,25,556.352386
1.699528,6,556.540256
3.134666,10,556.866338
4.901212,15,557.344323
6.207114,18,557.911251
11.591165,32,558.993841
2.622625,8,559.255517
10.879017,26,560.078888
2.401442,8,560.316758
4.583215,13,560.736962
2.958563,8,560.990675
0.345741,2,561.055266
1.768132,6,561.251111
2.113993,7,561.502684
1.10015,4,561.668995
7.273454,19,562.317083
12.385965,29,563.230989
3.646543,11,563.577795
3.547575,10,563.897032
1.167302,4,564.026067
5.83984,17,564.562713
16.598203,39,565.781154
4.546782,13,566.189046
14.970938,38,567.416589
-7.406682,6,567.695483
5.063304,13,568.147796
5.637098,16,568.685844
8.491047,21,569.380363
4.588619,14,569.825789
3.429851,9,570.118718
3.804304,9,570.429435
2.176399,7,570.66414
5.587704,16,571.175311
0.713966,3,571.268532
1.258155,5,571.437478
0.323068,2,571.514469
9.178237,24,572.407174
8.684084,26,573.268881
3.74457,12,573.679822
6.005459,16,574.196347
6.669841,17,574.756846
3.866385,12,575.14266
1.920763,6,575.336759
1.064618,4,575.466012
-2.69264,18,576.085271
1.76401,6,576.310616
1.13366,4,576.485142
0.704439,3,576.59057
9.088456,22,577.299429
4.8373,14,577.753102
2.454206,8,578.016704
1.505956,5,578.186256
1.432459,5,578.36592
1.93387,6,578.572799
1.398913,5,578.741319
1.345811,5,578.912548
1.841165,6,579.101043
4.404674,12,579.479903
1.979015,6,579.681357
2.451863,8,579.92576
23.361755,53,581.63923
16.845101,38,582.956685
7.328504,19,583.534673
9.456566,24,584.31495
1.894754,6,584.510916
0.332307,2,584.576649
8.555318,21,585.378236
4.811195,13,585.793146
9.148494,26,586.662447
15.755331,38,587.864185
8.566318,22,588.639692
5.909903,16,589.138762
0.738196,3,589.241133
3.298343,10,589.559404
1.102326,4,589.689663
8.998273,25,590.489997
9.635441,25,591.255782
7.024365,17,591.795616
2.433124,7,592.037117
11.884422,31,593.11736
5.305268,15,593.626079
5.741016,20,594.354035
4.845444,14,594.809378
2.492458,8,595.062142
0.333705,2,595.127044
3.241735,31,596.130519
2.851383,9,596.416291
-7.118822,8,596.668039
3.151148,9,596.968969
3.258459,9,597.268363
1.824886,6,597.474068
2.557371,8,597.739479
4.332809,12,598.133577
10.163623,27,599.003937
5.357511,14,599.439808
8.50278,22,600.119241
2.444305,8,600.361857
3.414173,33,601.396249
14.367329,38,602.783072
3.662149,11,603.219682
2.854041,9,603.505977
1.950608,6,603.700639
1.740746,6,603.905296
4.600265,14,604.355323
1.421106,5,604.513487
5.493313,16,605.003592
0.333954,2,605.062894
1.38357,5,605.225734
28.431615,43,606.48218
7.239994,21,607.10513
14.678107,56,608.807846
1.87746,6,608.978832
4.383384,13,609.357774
3.233721,9,609.646167
10.517158,26,610.424105
9.035465,25,611.154685
2.842582,9,615.969354
2.326676,7,616.195273
0.352514,2,616.260374
0.368748,2,616.3359
6.087498,16,616.841561
1.43128,5,617.000388
20.112832,53,618.676299
9.339857,25,619.43144
12.670027,32,620.495759
-6.625009,8,620.779249
9.055218,23,621.478786
3.830158,11,621.885011
0.735488,3,622.010103
6.698524,16,622.529665
20.065768,52,624.206944
4.898561,13,624.601311
13.793019,34,625.671921
4.743875,13,626.092878
1.488937,5,626.253944
7.337458,20,626.901917
11.132725,26,627.734767
5.254714,16,628.237648
1.774572,6,628.443698
10.400165,25,629.304956
-6.592251,9,629.593953
1.412411,5,629.755346
0.760303,3,629.849114
2.199005,7,630.085049
1.263656,5,630.254665
25.766265,56,631.965406
5.745525,16,632.586934
0.723287,3,632.684355
6.348435,18,633.261558
-4.629057,13,633.684728
3.010166,9,633.976201
9.208462,23,634.709713
-5.088832,13,635.100991
4.023397,12,635.497638
5.327169,15,635.992837
2.018523,30,636.946227
4.218556,12,637.320846
-1.58215,20,638.057227
3.369689,10,638.392709
5.929379,16,638.898907
0.998397,4,639.020337
13.168319,31,640.004751
8.06918,20,640.627846
9.677587,25,641.43414
7.104063,19,642.056799
2.664463,7,642.294194
4.757524,13,642.807582
-6.114669,9,643.134336
-4.479522,14,643.61054
11.286345,32,644.651145
6.232979,18,645.197647
2.611601,8,645.448794
4.98265,13,645.852438
15.896072,38,647.139993
1.851577,6,647.335746
12.694496,31,648.298435
7.409074,20,648.954923
6.600634,20,649.574434
2.930507,8,649.847397
-4.767167,13,650.251997
1.839665,6,650.451921
4.147397,12,650.822279
13.758092,35,651.951544
15.147221,46,653.459525
1.425734,5,653.627719
9.992532,25,654.421689
1.468053,5,654.569634
3.499183,11,654.942155
-4.724707,13,655.440891
30.11672,69,657.617095
3.676541,11,657.95804
1.042244,4,658.099189
1.062691,4,658.220807
12.854691,34,659.284749
1.740854,6,659.463865
8.665933,25,660.253639
8.850035,21,660.905356
-4.198262,14,661.338832
7.493487,39,662.57664
2.345629,7,662.813855
15.064015,39,664.238405
5.273231,15,664.721488
2.739174,8,664.984309
0.367298,2,665.048737
6.707856,20,665.699486
1.879078,6,665.87872
1.373553,5,666.038086
0.991943,4,666.160431
22.369304,51,667.74251
1.083504,4,667.865438
-7.29008,7,668.080533
0.70528,3,668.181274
6.471952,19,668.775405
2.537469,7,668.992828
8.276362,21,669.656676
12.275417,30,670.574678
31.975275,74,672.962783
12.959013,33,674.078516
2.504535,8,674.336507
24.379534,67,676.294258
0.721193,3,676.387436
2.336418,7,676.594902
6.452141,18,677.122134
1.527552,5,677.277783
6.058395,17,677.782509
13.806616,39,678.898697
7.561914,22,679.547661
9.327335,28,680.357581
1.984882,6,680.530889
17.509239,40,686.252972
1.472308,5,686.413154
9.910169,48,687.8658
-3.264308,20,688.493223
5.883283,16,688.997176
25.390347,115,692.696136
8.001329,20,693.446666
3.561996,10,693.76447
2.215025,7,693.98945
29.389157,66,696.058611
10.13799,25,696.809594
1.802795,6,696.993783
5.141332,14,697.40508
9.111114,26,698.187114
7.639065,32,699.236194
4.335575,12,699.623188
4.068788,12,699.987775
6.096007,17,700.51249
3.637569,10,700.839478
1.677915,6,701.046463
4.133454,12,701.428124
3.591898,11,701.76376
1.980858,6,701.941375
4.058339,12,702.312916
4.492523,13,702.707263
17.409226,39,703.969476
4.322237,12,704.341276
4.083755,13,704.753128
14.869433,34,705.767277
8.718104,24,706.479744
16.404817,37,707.692199
1.363653,5,707.874477
-5.852585,11,708.218991
7.19152,21,708.890037
20.62294,50,710.433894
5.823739,16,710.92227
16.915806,40,712.19097
6.759852,20,712.855304
13.553267,34,713.92016
1.527699,5,714.078935
3.084131,9,714.352507
13.041236,32,715.324843
6.493409,18,715.880792
2.098727,7,716.116008
12.560209,32,717.172492
22.787599,52,718.756056
5.088826,15,719.194061
19.232041,44,720.537912
3.381676,11,720.887437
2.614481,7,721.116568
9.362043,25,721.913873
3.214411,35,723.158953
6.94843,18,723.728319
0.311285,2,723.792545
9.57105,32,724.786675
9.843551,28,725.740934
15.19362,41,727.013256
-5.40482,13,727.424071
2.303416,7,727.631805
2.700045,8,727.88344
16.419987,46,729.318781
7.649505,18,729.858327
7.037407,42,731.191824
3.570238,10,731.49737
1.918435,6,731.692556
11.04246,30,732.715454
1.038481,4,732.838813
2.837444,9,733.118339
29.499945,72,735.450806
0.311285,2,735.52485
3.882197,11,735.860882
1.036052,4,735.989409
-0.481267,25,736.797455
3.057107,9,737.076788
3.393654,11,737.445815
9.915791,27,738.255295
10.864717,27,739.116635
10.066512,23,739.827627
20.763901,59,741.628851
0.352696,2,741.692963
12.146476,31,742.79665
1.164419,27,743.655283
3.964289,12,744.021755
16.809289,44,745.326956
12.507481,35,746.312552
1.89205,6,746.492766
4.580146,13,746.876215
10.983151,29,747.747766
2.30562,7,747.94505
5.774678,17,748.412995
-3.709157,18,748.924674
3.539264,10,749.210325
6.663334,17,749.722578
33.739752,72,756.362453
25.348275,62,758.287638
-1.928945,21,758.972893
14.847711,36,760.168322
3.20678,42,761.560074
6.182582,18,762.199609
5.887453,16,762.693059
6.707614,19,763.25664
12.679144,36,764.380919
2.075324,6,764.570851
28.20098,62,766.490196
0.364192,2,766.55637
0.34083,2,766.623655
5.776551,16,767.121813
3.177045,8,767.369889
13.224623,66,769.525365
3.23106,10,769.834487
2.132358,7,770.049865
9.994633,25,770.815289
1.428642,5,770.963372
4.003357,11,771.328909
3.186147,9,771.598374
16.536468,40,772.972983
12.112719,31,773.915036
3.023154,31,774.890374
4.913877,15,775.359319
2.512036,8,775.604478
11.702735,55,777.413691
3.289034,9,777.72416
2.435947,7,777.938781
-1.570798,22,778.615078
9.416053,21,779.300142
3.236087,10,779.600311
36.946923,120,783.340418
5.425835,16,783.821808
14.491452,44,785.138581
-0.038588,23,785.905953
2.201549,7,786.171793
5.706488,17,786.691187
2.042897,6,786.865866
1.416953,5,787.015656
19.976553,45,788.357423
14.074418,38,789.49981
-5.666855,11,789.838206
24.002771,61,791.684681
2.114372,7,791.916213
26.506981,59,793.808642
6.016114,15,794.277161
-6.002348,9,794.594797
7.017856,17,795.158527
18.824622,48,796.587318
4.342354,12,796.967525
4.35628,12,797.345088
9.948525,30,798.247061
32.905909,73,800.4539
9.176558,26,801.244335
3.620228,11,801.5688
22.822926,75,804.222397
2.730036,9,804.492827
5.037006,16,804.970045
5.090488,15,805.427791
6.405492,19,805.986058
4.969306,33,806.994961
4.23169,11,807.340889
27.583661,58,809.11749
7.686498,18,809.6652
2.352372,8,809.910762
26.050151,99,813.073832
7.452549,20,813.6906
17.650411,42,814.881552
2.631732,8,815.125598
44.861335,99,817.860427
16.183781,57,823.975525
4.454901,11,824.313219
39.815409,119,827.877402
9.62717,26,828.663187
4.261086,12,829.02112
39.690942,94,831.898204
-5.440341,11,832.314402
8.015971,45,833.691877
7.140867,21,834.333285
-1.842502,19,834.914091
13.482581,32,835.849455
-0.639614,22,836.506692
-1.924936,21,837.137334
9.954622,49,838.687507
2.598244,8,838.945806
28.019373,66,841.002853
17.193969,40,842.256428
-5.322969,14,842.752735
16.709396,49,844.233609
42.410771,91,847.024423
6.130286,16,847.589497
4.096993,12,847.952471
19.6868,50,849.447661
11.170662,31,850.38309
6.632968,35,851.445011
4.979843,13,851.850346
30.678992,83,854.460355
0.750821,3,854.559096
7.602762,22,855.243174
20.114045,45,856.753036
10.910085,27,857.580939
16.040181,40,858.818496
4.386618,13,859.21254
5.047503,14,859.646918
10.30317,29,860.53719
42.441848,96,863.613597
-1.556929,19,864.222497
5.470153,15,864.702816
33.289244,78,867.128133
17.763866,61,869.044559
48.117759,105,872.169752
6.351977,18,872.742093
4.169635,12,873.207356
4.391961,13,873.62554
36.59859,78,876.045015
2.929205,9,876.327996
7.085095,17,876.839968
0.731656,3,876.932685
3.575029,11,877.272248
40.396324,100,880.298941
4.632036,12,880.654614
1.936853,6,880.844486
10.107302,26,881.626148
3.419048,10,881.949063
16.678847,41,883.305455
15.490275,58,885.076394
40.574121,96,892.039692
41.290315,120,895.607848
-0.059059,27,896.37163
36.254605,77,898.588669
-2.983028,18,899.108091
14.174846,33,900.131211
49.152458,107,903.386948
-4.345624,12,903.773357
65.701313,151,908.134975
50.424742,111,911.41065
0.841757,32,912.360741
9.375973,58,914.178102
24.743328,59,915.809404
10.82527,54,917.390793
2.532851,7,917.604186
45.510943,151,922.104547
2.255194,7,922.308801
20.581361,65,924.329117
36.741064,104,927.479643
34.195424,88,930.068133
48.44609,123,933.704002
-6.556944,8,934.003714
7.870375,51,935.625412
-6.186465,10,935.937865
12.588358,29,936.782856
7.913721,21,937.415351
4.348398,35,938.469548
3.471221,10,938.763904
17.2789,45,940.017949
51.413004,151,944.54736
0.004779,25,945.247181
34.143704,81,947.679502
1.891116,6,947.860173
22.25837,74,950.035102
21.375066,69,956.477208
47.337848,109,959.380037
17.128013,68,961.198607
24.486116,75,963.304363
21.015003,54,964.922185
3.424054,9,965.192128
5.944035,17,965.692492
35.849773,114,969.017053
13.430618,52,970.684648
-1.845904,22,971.325946
14.444775,57,973.075612
49.076675,151,977.710085
24.046668,63,979.694094
38.16951,93,982.504857
27.604861,65,984.475396
14.762423,62,986.446872
12.060207,49,987.974239
46.270043,109,991.251624
40.016771,141,995.536209
-7.240476,7,995.750453
45.721639,98,998.756094
2.096463,33,999.727847
7.326471,22,1000.398945
30.503786,79,1002.730318
16.085219,73,1004.878647
38.665253,102,1008.070552
31.433505,73,1010.216158
32.746133,75,1012.428908
30.226172,68,1014.569975
7.154787,22,1015.240796
29.408707,73,1021.678408
48.054839,112,1025.117201
51.809614,113,1028.510838
16.490464,65,1030.372183
23.125951,65,1032.443325
24.329192,67,1034.354022
43.405193,132,1038.439699
38.249294,95,1041.374286
38.907406,110,1044.580914
39.992959,100,1047.670153
34.520774,127,1051.535654
41.318592,99,1054.473068
42.954017,110,1057.837836
25.610429,68,1060.004703
19.407694,79,1062.356745
64.906147,148,1066.85317
12.002338,32,1067.900697
3.809444,11,1068.231062
24.43143,62,1070.053569
-2.825318,19,1070.609211
14.590827,37,1071.701541
36.186585,90,1074.345601
33.098625,73,1076.591711
46.428608,129,1080.487046
36.173205,82,1082.895758
32.060537,88,1089.767161
17.578975,103,1092.726763
28.456522,102,1095.726639
55.198308,126,1099.182694
30.061312,73,1101.120415
17.852214,47,1102.50067
19.381863,51,1103.870758
30.920158,86,1106.269548
-5.180974,15,1106.697869
20.304619,62,1108.607544
47.020039,151,1113.076695
30.248053,80,1115.412514
46.933354,151,1120.049898
29.029017,73,1122.169308
18.814642,52,1123.680379
3.600034,10,1123.967305
41.593628,151,1128.526152
26.583223,96,1131.377936
36.826832,101,1134.368671
-4.643013,14,1134.775501
50.239833,117,1138.420964
5.066309,44,1139.737473
7.146588,39,1140.862512
56.239733,151,1145.34924
54.920367,127,1153.43782
65.85714,144,1157.729267
35.277686,113,1161.179724
41.12621,133,1165.296734
-4.939297,14,1165.680531
48.011389,106,1168.638683
-0.064109,22,1169.258231
13.894917,54,1170.687368
9.905634,62,1172.408493
56.076922,138,1176.220682
13.676805,61,1178.027834
57.957929,149,1182.570043
35.687139,120,1186.036692
48.78866,109,1189.336947
-1.53548,22,1190.068908
56.800193,129,1193.835514
46.808571,151,1198.288856
10.014371,76,1200.538021
46.20992,103,1203.452332
8.05852,24,1204.150737
-6.3409,9,1204.432796
33.597249,73,1206.471405
33.409313,70,1208.736523
7.325194,38,1209.837191
67.576054,151,1218.485975
55.682126,151,1222.986943
42.814163,114,1226.46321
59.930779,151,1231.049061
41.879731,90,1233.769253
14.672581,53,1235.400972
30.838796,79,1237.560943
63.159923,151,1241.736383
55.804457,151,1245.977651
18.054256,48,1247.366942
3.368287,35,1248.471731
-0.065554,32,1249.456449
1.021816,29,1250.296221
56.214613,130,1254.170961
54.285558,151,1258.604385
11.731121,29,1259.541394
52.973305,151,1264.019336
10.070857,27,1264.839478
30.610234,117,1268.32832
57.411796,151,1273.028553
48.923826,119,1276.414197
41.63544,123,1284.479785
42.47859,115,1288.004385
2.59708,30,1288.86661
53.539939,136,1292.994712
57.581885,151,1297.415474
-4.559324,15,1297.847257
49.589293,149,1302.324212
4.836903,38,1303.435791
8.200416,23,1304.170776
64.006732,151,1308.37993
25.700275,90,1310.896307
47.049439,151,1315.029058
58.973806,144,1319.215841
57.758304,151,1323.644112
12.481693,35,1324.61327
39.55905,86,1326.933123
59.084899,147,1331.225462
47.938502,142,1335.212209
41.515432,151,1339.256621
47.072149,104,1346.56993
53.542513,151,1351.062089
11.177751,61,1352.843685
43.910801,142,1356.909819
68.486277,151,1361.454569
29.426055,145,1365.545805
