#{"t_start": 1773411760.8915503, "env_id": "continuous-exit-v0"}
r,l,t
53.149824,129,1484.016115
50.015848,125,1487.525788
38.053954,143,1491.499957
55.149257,151,1495.804889
14.876342,38,1496.984994
32.505709,70,1498.983434
59.689676,151,1503.4439
4.553035,38,1504.542763
0.222702,28,1505.435243
50.896431,134,1509.474017
59.493108,151,1513.987345
57.367909,151,1518.493302
57.755077,151,1523.108925
29.55182,94,1525.811485
-1.158038,23,1526.445184
25.605928,60,1528.133421
59.506377,151,1536.722234
18.693786,51,1538.200802
66.724828,150,1542.680866
12.973142,37,1543.734422
13.192377,40,1544.891876
67.400468,151,1549.240025
28.010204,126,1553.016574
44.024142,151,1557.332946
26.261791,82,1559.826129
17.10811,47,1561.156123
46.294646,144,1565.339823
63.695384,151,1569.705817
48.884535,151,1573.899373
10.634256,30,1574.700844
55.532189,151,1578.779708
37.305694,91,1581.339928
50.588899,151,1585.892461
46.720938,151,1590.164999
63.704605,151,1594.707218
28.007331,96,1601.575813
11.045452,55,1603.332862
49.824918,151,1607.611388
39.079832,91,1610.237029
38.159466,151,1614.732106
54.673063,151,1619.102414
57.744022,151,1623.486075
66.000489,151,1627.897603
58.506031,151,1632.181782
8.184832,55,1633.90844
51.667509,151,1638.3002
51.041781,151,1642.570087
60.453244,151,1647.059153
44.914523,151,1651.317983
65.662535,151,1655.687152
16.542049,42,1656.783556
49.254473,143,1665.016754
40.952716,151,1669.283906
50.905342,138,1673.415928
40.916264,151,1677.783256
52.87464,151,1682.145692
47.678808,124,1685.754673
44.193632,151,1690.184389
54.397402,151,1694.732419
53.704229,139,1698.766608
38.45736,151,1703.01212
56.3764,151,1707.563237
22.775615,103,1710.528486
57.327129,151,1714.97063
8.42278,23,1715.716618
15.943391,100,1718.539222
56.349027,151,1727.142883
35.577174,135,1730.995667
64.192278,151,1735.488152
18.586014,70,1737.449424
62.727098,151,1741.536192
55.373807,151,1745.689468
52.162629,151,1750.012432
52.546347,151,1754.443737
8.425449,24,1755.156075
9.530936,26,1755.904908
46.76917,151,1760.267796
50.199918,151,1764.695593
55.062503,151,1769.071841
51.273007,151,1773.374784
65.428858,151,1777.873091
44.28176,151,1782.170069
8.530133,52,1783.648379
52.585747,151,1792.280556
61.22402,151,1797.000837
62.394015,151,1801.187793
9.26236,27,1801.96641
54.827051,151,1806.745135
65.442962,151,1811.289414
39.862624,86,1813.948709
55.732241,151,1818.334954
66.383248,151,1822.451025
10.708673,33,1823.313225
47.518615,117,1826.561056
66.641489,141,1830.679088
10.190898,28,1831.490541
47.688672,116,1834.959021
18.533208,70,1836.974933
54.934525,151,1841.325898
42.156549,132,1845.208554
58.39908,151,1853.747097
58.177499,150,1858.058949
48.901862,110,1861.077568
8.582035,53,1862.540046
54.080871,139,1866.629723
63.312768,151,1870.843517
45.867879,119,1874.273564
43.080143,125,1877.924712
53.732552,151,1882.291943
30.077243,102,1885.194871
58.343126,151,1889.615695
66.052509,146,1893.846156
69.405021,151,1898.08254
-7.128918,7,1898.271394
57.149916,151,1902.37819
25.335135,89,1904.709409
60.459402,151,1909.279738
34.750128,99,1916.352607
-4.22759,14,1916.788683
58.330729,151,1921.165738
64.278148,139,1925.177124
23.484594,75,1927.56675
66.012994,139,1931.56304
23.292021,79,1933.845822
67.946298,149,1938.291213
11.922521,55,1939.838083
67.044498,151,1944.265416
35.762326,83,1946.73876
-0.242287,27,1947.525515
27.198033,92,1950.139627
68.513204,151,1954.521536
47.77343,136,1958.501286
37.034764,92,1961.230899
5.173715,15,1961.665805
42.190271,120,1965.109009
68.125092,151,1969.629944
51.248672,132,1973.26447
32.479038,79,1975.365262
34.326652,104,1982.489586
63.942788,151,1986.912682
46.41919,130,1990.712912
9.806359,50,1992.15375
34.448023,105,1995.187385
66.852095,151,1999.708673
69.775539,151,2004.012283
7.686925,43,2005.35886
67.416658,151,2009.723014
15.406712,58,2011.38041
66.326553,137,2015.384737
66.739194,151,2019.811548
64.408727,151,2024.130747
3.121305,30,2024.95169
38.084462,107,2028.048185
70.359735,147,2032.186557
6.313436,16,2032.639599
69.614201,149,2036.947233
74.006893,148,2045.336623
68.411533,151,2049.820928
46.646517,138,2053.444202
-1.064956,21,2054.013835
68.178792,151,2058.270137
66.695739,151,2062.603893
14.180244,49,2064.009382
55.210108,134,2068.074088
-3.958166,15,2068.502449
57.273456,146,2072.638818
2.541932,30,2073.515133
-5.921545,11,2073.841016
46.07944,119,2077.436195
32.896626,101,2080.335737
70.381421,151,2084.71429
66.59712,151,2089.014607
31.777038,73,2091.130107
32.940049,100,2094.056258
69.54545,151,2098.4617
