#{"t_start": 1773411760.8914547, "env_id": "continuous-exit-v0"}
r,l,t
2.442288,7,425.194155
12.217293,30,426.247463
1.587576,5,426.431918
0.770718,3,426.543121
0.712685,3,426.653685
0.319055,2,426.729819
1.556032,5,426.929854
4.546467,12,427.422939
0.329476,2,427.496937
-7.964198,5,427.676647
5.292069,14,428.175298
1.912356,7,428.424209
2.031372,6,428.634034
1.845028,6,428.828479
2.95163,9,429.145541
2.53021,8,429.569189
1.942994,6,429.80823
1.122764,4,429.99262
1.544156,5,430.180097
2.933267,9,430.52288
1.146039,4,430.671864
8.859107,25,431.566083
0.767886,3,431.669676
1.02111,4,431.820062
1.124927,4,431.95796
0.368435,2,432.033182
2.488656,8,432.317173
3.319258,10,432.678718
0.384033,2,432.752295
2.960457,9,433.074007
1.938061,6,433.296528
1.392962,5,433.480634
0.327994,2,433.546817
1.485787,5,433.723775
0.33725,2,433.797958
0.672001,3,433.907764
4.16703,12,434.313281
1.699908,6,434.541451
3.040988,9,434.864994
12.408502,34,436.136301
0.758671,3,436.233185
0.316169,2,436.310678
1.291697,5,436.509558
0.372311,2,436.584161
0.343876,2,436.660762
2.522996,8,436.931957
1.917348,6,437.128287
3.027849,9,437.44887
0.355679,2,437.524907
2.47644,8,437.818237
0.362437,2,437.89503
7.461436,20,438.607103
0.775683,3,438.720785
1.467092,5,438.886999
0.737714,3,439.001265
0.33725,2,439.070244
7.712689,19,439.738272
0.361485,2,439.819907
0.746292,3,439.961448
0.371283,2,440.057646
0.675337,3,440.175703
1.324454,5,440.369587
0.335961,2,440.451346
-8.040468,5,440.637467
1.10737,4,440.768503
0.321038,2,440.841355
1.103646,4,440.985273
0.316771,2,441.061158
1.494728,5,441.227641
0.739052,3,441.329
0.33725,2,441.403498
1.89039,6,441.614152
-8.201722,5,441.802571
2.928359,9,442.133116
2.13474,7,442.367769
2.319116,7,442.606501
0.362719,2,442.681288
0.682446,3,442.776006
1.370317,5,442.944475
2.20647,7,443.195695
0.71181,3,443.306929
-6.023001,9,443.624442
1.870941,6,443.818343
7.033221,22,444.564386
1.167338,4,444.74509
0.323404,2,444.825545
2.596435,8,445.127352
0.327473,2,445.196036
0.377554,2,445.261588
4.269906,13,445.729611
0.332323,2,445.804322
2.09771,7,446.037258
0.66699,3,446.145339
1.967934,6,446.357
1.068888,4,446.500474
0.311285,2,446.571769
10.503478,26,447.505524
1.434786,5,447.662727
1.179711,5,447.849597
0.690165,3,447.962877
0.326741,2,448.040689
3.514293,11,448.428041
0.318727,2,448.502355
5.491575,16,449.055452
1.765858,6,449.265804
0.320423,2,449.332549
0.369057,2,449.400236
-8.700565,4,449.551954
2.759018,30,450.715801
1.121431,4,450.86288
3.194256,9,451.188145
4.462874,12,451.602567
1.517849,5,451.787846
0.367985,2,451.863039
0.342249,2,451.937829
0.364796,2,452.012195
2.464639,8,452.299359
1.515859,5,452.479476
1.439679,5,452.645802
1.349962,5,452.825647
3.56316,11,453.218408
2.314771,7,453.518054
3.752182,10,453.906777
5.948674,15,454.436287
0.382672,2,454.50917
0.952192,5,454.693305
3.544918,11,455.098094
1.434066,5,455.29257
1.749816,6,455.504597
2.57855,7,455.762725
2.268055,7,456.009404
1.671346,6,456.231263
0.360295,2,456.306184
2.180461,7,456.536533
5.667989,15,457.044794
2.315083,7,457.303087
7.109831,20,457.971936
2.084763,6,458.180494
0.373174,2,458.255257
4.220556,13,458.710878
0.696573,3,458.813343
2.535039,7,459.033052
0.362424,2,459.10666
5.720186,15,459.612588
1.135473,4,459.750012
1.926594,7,460.005942
0.70118,3,460.111994
1.393975,5,460.33802
1.869957,7,460.62363
4.529616,46,462.286625
0.33725,2,462.376755
1.118369,4,462.551723
0.358915,2,462.634012
3.177974,10,463.004507
2.693194,9,463.315651
2.223828,7,463.562409
4.073815,13,463.999393
1.415943,5,464.150417
1.062797,4,464.280725
0.33725,2,464.349048
1.367979,5,464.513399
1.441665,5,464.677715
0.749938,3,469.107607
4.232895,13,469.532187
4.857295,14,470.028326
0.999646,5,470.25555
1.413972,5,470.452183
5.410284,14,470.928461
2.364733,8,471.288434
4.267013,12,471.705636
4.669194,14,472.166949
2.563809,8,472.413389
1.24374,5,472.576741
3.207374,9,472.850523
1.783857,6,473.065951
4.576417,13,473.516051
1.874694,6,473.716161
1.746124,6,473.921627
2.822214,9,474.235174
0.350426,2,474.300121
1.079288,4,474.451076
3.559398,11,474.817084
2.955657,9,475.140737
6.714291,17,475.71557
2.459076,7,475.970723
1.020263,4,476.116063
0.32155,2,476.174365
5.998437,18,476.752245
2.26858,7,477.003342
2.960399,9,477.313573
2.830409,8,477.574513
1.91752,6,477.779146
2.600162,8,478.041162
1.162903,5,478.186317
0.364043,2,478.257257
1.333512,5,478.423662
12.147639,33,479.559347
-8.467284,4,479.723858
3.059847,10,480.142884
1.535491,5,480.368501
2.049693,7,480.65746
1.822557,6,480.883811
3.943105,11,481.261911
1.853405,6,481.474069
2.882651,10,481.820313
1.054098,5,481.986996
1.920719,6,482.210038
1.478954,5,482.387155
6.414941,20,483.083189
0.766062,3,483.183852
2.402235,7,483.440164
2.91203,9,483.744057
0.336605,2,483.814623
0.762889,3,483.918633
3.726557,11,484.311284
4.51581,12,484.729448
0.757213,3,484.831169
0.345315,2,484.895878
5.261603,16,485.480174
1.814661,6,485.663604
3.813107,11,486.064223
1.382305,5,486.242841
2.085268,7,486.474084
-1.704635,22,487.227847
2.109316,6,487.434185
7.782638,21,488.150558
4.214757,12,488.533847
4.530228,11,488.973021
0.386956,2,489.048825
1.934911,6,489.270432
1.538982,5,489.456443
2.738088,8,489.734735
5.900533,18,490.373321
3.428233,11,490.846421
4.475747,12,491.269509
1.766556,7,491.511015
4.186758,13,491.962461
2.451621,8,492.23269
5.836526,16,492.731915
1.426001,5,492.906349
1.979877,6,493.131247
1.181092,5,493.305379
1.504401,5,493.478602
0.328675,2,493.552601
2.377822,7,493.787435
0.717155,3,493.891257
1.422273,5,494.058329
1.410069,5,494.223113
2.486329,8,494.491248
1.112964,4,494.606171
4.1459,12,495.010114
1.244748,5,495.187832
0.375419,2,495.253458
0.323608,2,495.317283
2.706461,8,495.597229
4.067504,11,495.957908
3.861386,11,496.335774
2.656462,8,496.596303
1.437376,5,496.762078
4.142161,11,497.147203
1.080115,4,497.277368
4.851364,14,497.822833
0.73438,3,497.936257
1.552009,5,498.115337
1.874944,6,498.304224
2.833578,9,498.629527
0.716677,3,498.730534
3.46747,10,499.077037
1.692429,6,499.289824
0.713033,3,499.40039
2.266169,7,499.654374
3.393706,11,500.019544
0.325761,2,500.093966
14.11107,35,501.371194
1.918119,6,501.575154
0.362451,2,501.647633
2.15342,7,501.882351
2.876859,9,502.207906
2.896962,9,502.508789
1.044536,4,502.638862
7.581221,21,503.335276
0.332982,2,503.405145
0.363234,2,503.479496
2.74142,8,503.737845
1.709299,6,503.91963
1.375615,5,504.0793
4.265958,11,504.439392
5.806862,16,504.949998
0.658945,3,505.054388
1.433192,5,505.21181
0.348359,2,505.278987
-4.091236,17,505.852351
4.812094,15,506.366715
1.907069,6,506.604337
3.107543,9,506.930357
2.096565,6,507.125435
5.565512,14,507.621613
1.817672,6,507.820525
1.783327,6,508.030989
1.180702,4,508.177539
1.873906,6,508.382368
1.926587,6,508.569193
3.224328,9,508.882876
2.183698,7,509.122525
2.279371,7,509.362864
1.587588,5,509.531692
0.719125,3,509.634548
0.360047,2,509.708505
6.392351,20,510.383538
1.852375,6,510.607828
1.134382,4,510.74308
0.718306,3,510.846301
0.382163,2,510.923542
1.410837,5,511.171196
1.86077,6,511.407466
7.483695,19,512.089489
2.266417,7,512.325624
0.700844,3,512.437614
0.695192,3,512.5377
3.535212,11,512.903167
1.254485,5,513.06218
0.773059,3,513.170524
5.096084,14,513.643766
0.701807,3,513.745168
1.661918,6,513.940298
0.335962,2,514.013431
0.33725,2,514.086606
0.315069,2,514.160849
3.925329,11,514.557884
0.34184,2,514.622746
5.807849,15,515.116592
4.075581,11,515.559913
2.606763,9,515.864222
0.730459,3,515.975548
2.565508,8,516.248631
6.035599,17,516.814419
2.195898,7,517.049219
0.366944,2,517.121308
0.708146,3,517.232339
3.207326,10,517.602469
0.352843,2,517.67602
2.589676,8,517.947072
0.345662,2,518.010616
0.751963,3,518.113043
1.657899,6,518.293097
10.755469,28,519.243474
1.357698,5,519.412929
1.112888,4,519.559596
0.668622,3,519.663093
0.325338,2,519.728763
4.260164,12,520.141199
6.554016,17,520.728436
8.841952,24,521.62237
2.009017,7,521.862366
4.939551,15,522.382849
4.54205,12,522.765418
1.2736,5,522.933345
6.146238,18,523.536099
3.33897,10,523.916968
-3.504555,17,524.568238
1.502633,5,524.771226
0.330467,2,524.854357
0.318168,2,524.936428
1.389197,5,525.112993
3.54708,10,525.46811
2.906811,8,525.747877
5.204875,14,526.216401
0.734753,3,526.308731
11.148073,31,527.383845
0.328858,2,527.455426
1.9713,7,527.707249
3.7342,11,528.096055
2.863428,9,528.394785
1.583218,5,528.563506
2.531863,7,528.805309
0.705833,3,528.913581
14.311649,39,530.2409
2.90409,9,530.555398
1.801113,6,530.741263
1.788133,6,530.964389
0.372882,2,531.030086
2.130417,7,531.263811
0.733257,3,531.367999
7.064823,19,532.133194
3.953004,12,532.536147
6.324254,19,533.260871
2.557662,7,533.509106
0.711665,3,533.619346
10.452014,29,534.583274
5.018965,13,535.0159
0.333731,2,535.084224
0.374423,2,535.152906
0.728014,4,535.289124
0.716816,3,535.383501
0.746759,3,535.493329
0.315384,2,535.563527
-5.521674,9,535.834394
7.228654,19,536.462973
2.179681,7,536.707942
3.204133,10,537.038385
5.384604,14,537.478794
1.519066,5,537.643504
3.445179,9,537.932301
0.348048,2,538.0041
1.372704,5,538.160182
1.433358,5,538.333003
2.754113,8,538.591987
0.728845,3,538.698052
2.974077,9,538.974524
0.35438,2,539.041726
3.463948,10,539.362715
0.33725,2,539.43298
0.735524,4,539.553389
2.663648,8,539.8118
0.367503,2,539.881179
0.737721,3,539.978683
1.405684,5,540.123898
13.053571,32,545.514926
2.248959,7,545.742353
9.976298,28,546.640234
2.031747,6,546.847133
1.751104,6,547.045041
26.091511,68,549.170858
8.082573,20,549.845411
4.160586,12,550.261912
9.20288,22,550.96829
3.213828,9,551.276979
3.174318,10,551.682004
11.665301,32,552.717509
13.858174,43,554.060854
5.949565,16,554.592745
0.707452,3,554.68485
17.775346,49,556.222722
9.872478,26,557.072005
3.36022,10,557.380019
8.260746,26,558.189999
21.275216,51,559.882819
1.413158,5,560.040181
2.781151,8,560.278032
2.183512,7,560.511702
3.670598,11,560.85961
1.084682,4,560.98974
1.507627,5,561.148629
-6.262784,9,561.45815
0.329567,2,561.557355
1.167341,4,561.709824
12.682764,29,562.665582
3.189448,10,562.96536
6.402504,16,563.475275
3.825661,12,563.858717
4.47629,13,564.272497
-4.338927,15,564.751812
3.03612,9,565.047127
1.349129,5,565.200356
6.458297,17,565.714044
1.795347,6,565.911805
16.526382,42,567.23643
1.615576,6,567.47127
4.183786,12,567.938695
7.822846,20,568.609197
0.385645,2,568.684013
1.886194,6,568.891509
4.951451,14,569.341796
2.847926,9,569.633926
5.563631,17,570.194233
11.627722,29,571.136184
8.743982,21,571.930307
2.317874,7,572.170894
4.15901,10,572.521555
1.059788,4,572.638996
11.518859,28,573.584102
0.995975,4,573.715978
5.45976,14,574.158416
3.14474,9,574.465735
1.146771,5,574.625752
10.83173,27,575.502679
3.092338,10,575.831947
5.690845,16,576.445872
3.252138,9,576.768379
3.320947,10,577.071677
20.596726,48,578.675338
4.478543,13,579.100846
12.513636,32,580.107694
3.466892,10,580.428738
2.387054,7,580.637489
2.828478,8,580.913539
0.349626,2,580.977523
2.105201,7,581.205785
1.457012,5,581.376029
-0.426858,22,582.134675
3.774725,12,582.566157
13.166792,35,583.684773
11.449417,30,584.651318
0.762305,3,584.75774
4.279955,12,585.241621
4.741328,14,585.68812
4.494737,14,586.166753
4.961534,13,586.586916
1.910591,6,586.78995
0.730587,3,586.890175
6.967675,18,587.443774
0.687212,3,587.537613
0.336301,2,587.602762
2.417148,8,587.865155
3.575721,10,588.205007
15.714162,45,589.68933
1.845029,6,589.876318
3.641709,10,590.188245
2.074055,7,590.423904
6.942215,19,591.010056
6.503849,20,591.638421
9.098669,21,592.397139
1.024241,4,592.533459
7.843418,19,593.155258
2.243781,7,593.381884
1.459775,5,593.560274
1.132024,4,593.694086
0.722629,3,593.801825
25.132399,59,595.783312
1.53616,5,595.94125
6.624917,18,596.519222
1.976514,6,596.706781
6.28878,16,597.231152
1.513218,5,597.397759
1.129578,4,597.539741
0.385758,2,597.614238
1.899858,6,597.814797
8.336732,22,598.52511
9.544066,22,599.229377
9.904159,26,600.027473
3.393585,10,600.324246
2.518568,8,600.567287
1.905586,6,600.754789
1.172139,4,600.876345
0.32757,2,600.950504
2.415924,8,601.192366
2.197807,7,601.433352
3.314465,10,601.768228
0.311285,2,601.832863
3.624909,10,602.228826
-4.882022,13,602.699314
1.945502,6,602.958358
0.333539,2,603.030107
14.345863,42,604.420207
0.844574,24,605.156936
0.321165,2,605.225191
6.936662,19,605.782797
4.788072,14,606.180936
0.33725,2,606.239821
2.696028,8,606.481239
0.346775,2,606.541511
12.699025,34,607.570925
15.984788,37,608.685503
11.175047,29,609.540496
1.448065,5,609.714923
6.040544,20,610.301913
0.364175,2,610.362856
0.740937,3,610.45786
1.78833,6,610.622036
2.833456,9,610.876619
1.844197,6,611.059325
2.271518,7,615.798974
8.520389,21,616.492363
-6.702205,7,616.699668
5.467815,15,617.196679
3.71531,10,617.516918
5.021236,15,617.997775
3.081264,9,618.256599
16.602982,38,619.430798
12.3671,37,620.671296
12.829969,36,621.836372
2.8071,9,622.179733
9.598762,24,622.948309
1.586875,5,623.108664
2.225258,7,623.346763
3.134335,9,623.611613
1.064322,4,623.732686
3.229962,10,624.055757
6.134502,20,624.686262
1.058227,4,624.805329
4.843669,12,625.182303
4.436008,13,625.606184
8.539814,26,626.439054
3.845108,11,626.808399
1.070274,4,626.938012
2.001364,6,627.127289
20.106185,46,628.601557
7.920891,21,629.34363
5.973426,16,629.850933
2.569645,8,630.122988
-6.390819,9,630.414777
11.792531,30,631.319771
9.247631,25,632.142671
0.352418,2,632.236737
1.061515,4,632.372895
12.056503,30,633.365908
0.33725,2,633.438573
11.62154,31,634.407469
27.956429,66,636.549511
1.042594,4,636.67236
5.258678,16,637.162209
3.107635,9,637.468508
-1.500971,21,638.221292
1.902281,6,638.430693
1.430193,5,638.608921
13.077438,34,639.652423
3.912018,11,640.004206
1.7307,6,640.203038
14.834921,39,641.433911
0.321034,2,641.507775
14.521109,40,642.908471
2.169329,7,643.172273
2.06799,6,643.376795
1.129932,4,643.506246
2.41051,8,643.770479
0.315878,2,643.842926
6.866558,17,644.389899
1.508032,5,644.548308
4.237712,13,644.961148
4.78981,13,645.346807
6.211872,17,645.88975
5.905215,17,646.473865
2.53582,8,646.741857
12.201285,37,647.922821
7.328836,19,648.531448
7.200468,20,649.161157
2.692646,8,649.414159
18.38491,45,650.860078
5.948444,16,651.362356
8.864254,24,652.158474
12.676495,49,653.768266
2.03883,6,653.946083
2.783559,8,654.201726
4.950117,15,654.682959
10.801473,26,655.609179
6.946623,18,656.176314
1.729173,6,656.362088
7.880771,21,657.015673
1.698397,6,657.193537
-6.916534,8,657.456455
20.543562,54,659.154658
0.753612,3,659.247309
20.871681,49,660.780389
13.158882,37,661.943479
0.33725,2,662.008403
1.321776,5,662.168374
3.10487,9,662.453386
1.409236,5,662.613719
1.477353,5,662.768641
8.813623,23,663.605766
5.440292,16,664.199409
7.548726,21,664.890917
2.304776,7,665.12291
3.920645,11,665.472719
0.319495,2,665.537557
14.706637,36,666.635762
3.228274,9,666.918643
1.818826,6,667.106324
1.825867,6,667.303645
0.686811,3,667.407016
9.819789,25,668.182623
25.795635,65,670.202825
6.295868,16,670.698666
1.85047,6,670.887998
2.250047,7,671.105629
13.728973,38,672.292813
0.342751,2,672.368296
6.909776,18,673.001579
5.368236,13,673.48046
12.029902,32,674.484552
8.323593,23,675.15595
5.22067,14,675.580132
8.778839,21,676.181643
-7.117397,8,676.42201
3.687505,11,676.732074
0.743442,3,676.827024
5.887648,17,677.347006
8.077994,20,677.939307
-7.248667,8,678.155032
0.676988,3,678.240861
10.636901,28,679.038344
4.026287,11,679.35804
2.371423,7,679.58217
11.26835,29,680.419787
1.1497,4,680.530147
3.121734,9,680.797795
2.956853,9,681.095727
31.881782,71,687.742208
8.552682,20,688.361813
28.494769,99,691.556031
5.931202,16,692.046194
3.487512,9,692.332613
1.772599,6,692.524485
2.399752,7,692.76182
23.242038,59,694.705633
6.55612,20,695.343735
28.418224,69,697.479626
4.138691,12,697.843948
32.039051,69,700.02463
3.074986,9,700.296942
3.767983,12,700.671461
5.450707,15,701.175414
2.412812,7,701.389516
3.400193,10,701.697971
10.403917,27,702.52113
7.816098,27,703.4261
17.00275,40,704.658804
14.107165,40,705.859141
5.617526,15,706.301068
9.076108,22,706.976298
5.685023,16,707.513973
2.033878,6,707.729439
18.69631,41,709.049377
2.090691,7,709.26331
-4.963562,14,709.698476
-5.849532,11,710.036562
3.994125,12,710.395906
2.11626,7,710.621589
4.602965,13,711.016403
6.708045,19,711.617037
2.162488,6,711.80556
0.365436,2,711.870594
2.602488,8,712.126272
1.744631,6,712.322742
4.070478,12,712.700914
3.126082,10,713.084304
21.752025,46,714.473217
3.044356,9,714.771859
11.417741,30,715.671246
9.074392,25,716.520728
16.344822,41,717.789335
5.834041,17,718.306964
6.897737,48,719.750051
2.567631,8,720.003239
1.923423,32,720.982894
18.444039,43,722.339777
2.903181,9,722.757926
0.928006,28,723.654303
3.546547,11,724.006937
-0.019972,28,724.913174
10.38113,26,725.777797
2.834086,9,726.054016
22.63113,53,727.705918
10.025664,25,728.468715
17.86264,51,730.044068
2.308119,7,730.289584
14.370477,40,731.535065
22.060526,56,733.349275
3.356341,38,734.617397
8.874631,27,735.488876
12.370007,32,736.517838
12.379236,29,737.444499
4.440559,12,737.790327
0.353088,2,737.855179
10.933359,29,738.751795
31.652833,77,741.129539
2.959896,9,741.40981
25.201392,57,743.328102
7.664439,20,743.955049
4.15192,10,744.27549
6.829909,19,744.833189
15.16919,38,745.919981
7.562742,21,746.526648
8.399014,21,747.143531
1.407895,5,747.279067
3.334275,10,747.588607
27.479281,67,749.5136
3.234396,10,749.809769
19.730073,45,755.646476
-1.995317,21,756.261224
16.516534,49,757.802215
8.300952,22,758.487657
2.379528,7,758.725537
-1.189322,23,759.468787
11.650783,29,760.443204
2.665051,8,760.692534
5.282645,18,761.25297
16.839483,61,763.255418
19.019951,44,764.637309
15.149993,39,765.808367
3.667455,11,766.148455
30.941458,49,767.708114
16.168268,43,769.143846
19.198452,65,771.156134
6.874545,16,771.668248
19.744204,88,774.517
5.085107,15,774.985313
21.831921,51,776.563409
1.783993,6,776.758819
8.679086,22,777.546482
4.9343,15,778.034462
2.756197,31,779.001389
2.074245,7,779.234417
10.520686,33,780.230751
2.895751,8,780.465189
2.223879,7,780.678409
33.005178,74,783.029066
2.319554,7,783.236087
26.757202,64,785.175467
9.221988,24,786.001016
6.848872,20,786.624524
15.898987,41,787.845344
17.07981,46,789.236816
9.148841,23,789.942445
25.442723,77,792.360156
13.009405,33,793.381304
13.112768,34,794.44443
2.482805,7,794.711347
11.732653,39,795.903177
23.355544,56,797.618827
21.241447,48,799.058275
28.288892,64,800.981193
-1.514453,20,801.606331
5.979155,17,802.307156
6.745187,19,802.964122
0.365781,2,803.031001
2.473009,7,803.277361
12.907072,37,804.455407
11.369398,30,805.362172
10.449466,28,806.192765
-4.815706,12,806.568531
-2.250364,19,807.151781
-2.980683,17,807.673319
1.711878,6,807.854481
34.115641,75,810.162143
2.040793,6,810.347229
7.062227,18,810.881429
4.640966,13,811.278818
7.311952,18,811.813509
23.045729,55,813.653837
7.000955,44,814.917629
3.751966,11,815.238261
16.068547,41,816.34819
1.065706,4,816.467423
1.988132,7,816.656536
4.487667,13,817.032533
10.664344,25,817.723209
2.066091,6,817.894654
44.174409,111,825.643172
0.374625,2,825.709367
1.904108,6,825.889408
14.363308,35,826.896575
14.171209,38,828.057734
4.663706,38,829.211702
24.47274,78,831.56251
39.941833,93,834.524061
19.819717,65,836.440196
39.608315,83,839.057184
18.931072,45,840.458401
45.347634,107,843.811838
20.693888,68,845.882157
27.574111,68,848.039046
-0.338371,27,848.855811
14.4668,35,849.916486
12.726604,37,851.020406
6.050452,16,851.510985
5.389648,14,851.945737
19.184302,73,854.246638
4.610472,13,854.656737
4.376228,13,855.054067
10.694662,32,856.073621
10.001258,27,857.006603
18.067289,60,858.856766
55.419226,115,862.377713
2.682575,34,863.546717
3.091736,8,863.819344
41.041278,113,867.347632
2.381921,7,867.578991
8.139671,21,868.240603
34.013367,77,870.580698
27.966204,65,872.516863
3.309001,10,872.857309
0.764598,3,872.968682
38.522437,117,876.652225
16.688936,38,877.816655
9.184677,29,878.688556
2.26289,7,878.90432
6.813814,23,879.601457
16.025862,62,881.477546
23.788881,57,883.351621
25.411273,56,885.040363
31.778994,77,891.490115
0.575335,29,892.282051
-3.192183,16,892.731606
1.356156,28,893.625901
12.025082,58,895.316861
9.510915,48,896.706584
22.458375,56,898.320589
25.837861,63,900.25629
4.734197,41,901.465107
3.369657,10,901.75499
-6.568379,10,902.051907
13.141726,31,902.966882
24.275591,72,905.179656
21.590749,46,906.46658
13.896316,52,907.989287
20.135364,65,909.927161
23.649914,75,912.133377
48.135573,151,916.55744
-0.214398,25,917.295704
43.233275,92,920.110521
14.434671,40,921.26791
14.434064,50,922.724788
0.687311,3,922.818218
37.455613,76,925.144341
30.867923,64,927.116623
1.10128,33,928.10448
36.315782,83,930.55815
3.369807,10,930.850457
66.931224,151,935.435282
37.652735,99,938.431675
35.140577,95,941.169168
31.642844,75,943.31555
0.509135,27,944.150759
5.35519,43,945.491817
40.180836,130,949.360492
14.387407,59,951.112189
26.52445,57,957.133537
53.734199,119,960.282239
-2.539409,19,960.786183
53.146069,151,965.125472
34.267626,77,967.386343
28.575757,69,969.411824
48.711148,145,973.866438
36.378052,107,977.193224
-0.371644,25,977.959827
4.518055,32,978.912852
44.699307,114,982.437516
32.794081,85,985.079062
38.372766,103,988.307353
28.68333,84,990.786723
56.299031,134,994.873522
9.504677,47,996.282332
23.740744,62,998.219745
1.107685,4,998.351259
27.44394,69,1000.398331
36.870974,107,1003.540611
66.652861,136,1007.742081
8.064188,23,1008.417196
31.688028,75,1010.631072
-4.689387,13,1011.021236
11.686842,54,1012.607156
18.907918,65,1014.664492
15.727163,48,1016.185599
29.655537,75,1022.588699
51.245584,151,1027.25247
2.5235,7,1027.474079
33.106431,110,1030.653021
15.497694,38,1031.874855
39.719587,101,1034.828847
31.092356,76,1037.284637
12.340016,54,1038.86857
30.082227,78,1041.270422
38.127013,151,1045.706235
43.975993,97,1048.704878
0.489208,31,1049.683937
22.534856,91,1052.424294
10.005233,26,1053.196915
54.66992,142,1057.511594
10.77974,70,1059.713149
-7.214556,7,1059.938015
37.302705,118,1063.470866
16.36294,38,1064.619096
11.150107,35,1065.665459
34.728287,90,1068.492287
19.798587,104,1071.548021
26.66599,71,1073.663149
55.934417,138,1077.892999
1.090533,30,1078.801565
38.9556,112,1082.071424
46.669652,104,1089.420852
3.377784,38,1090.514577
26.153056,99,1093.388159
23.449193,62,1095.229435
42.257724,151,1099.383753
57.43406,151,1103.508731
7.267085,77,1105.637244
23.313492,85,1108.191392
24.021507,107,1111.375611
32.445436,91,1114.041651
15.905507,72,1116.158846
-0.441863,28,1117.002369
18.278225,49,1118.579247
13.401425,65,1120.542428
32.38408,131,1124.308214
29.962247,81,1126.718869
18.916667,81,1129.272324
37.278891,92,1131.924115
49.345765,139,1136.042397
23.974024,88,1138.859929
21.562451,102,1141.858279
56.015841,128,1145.644349
57.336567,151,1154.426065
-1.3924,23,1155.195198
50.137925,151,1159.741735
1.317819,31,1160.652165
47.123234,119,1164.345192
57.463456,128,1167.850481
58.053153,151,1172.068424
45.779346,151,1176.285395
9.37878,27,1177.09199
26.937166,125,1180.934998
31.442105,116,1184.314315
9.91415,50,1185.739511
67.526004,151,1190.367675
41.664593,91,1193.031118
13.929357,30,1193.901745
10.198977,25,1194.645289
12.597352,38,1195.727177
17.353245,42,1196.931241
20.247612,74,1199.2254
12.194593,61,1200.960456
41.929713,99,1203.772341
52.118449,151,1208.239681
10.941857,62,1210.137842
47.610474,151,1218.787393
11.714391,32,1219.7404
15.956134,72,1221.890467
55.003273,135,1225.97786
33.851453,102,1229.110302
12.988238,72,1231.257456
56.295559,133,1235.306061
54.641371,151,1239.537759
39.775572,106,1242.432604
52.143842,126,1245.939593
14.765067,56,1247.567568
-6.820287,9,1247.819425
49.813504,134,1251.937227
0.095462,27,1252.746069
23.127757,80,1255.070643
20.02159,86,1257.571037
36.611875,138,1261.784363
20.644231,92,1264.489797
12.650591,34,1265.541996
62.943459,148,1270.103409
3.021868,35,1271.156758
59.946761,151,1275.584051
43.44078,151,1284.414157
63.871438,151,1289.041902
52.501764,151,1293.550056
56.283464,151,1297.975054
36.636571,101,1301.042962
0.940118,29,1301.885093
43.0194,124,1305.639017
0.1231,28,1306.412986
48.881052,151,1310.52788
1.018146,30,1311.323849
48.068723,151,1315.462269
10.328371,61,1317.295104
28.574601,134,1321.18987
11.025769,57,1322.90153
42.783773,110,1325.902848
21.663485,56,1327.422366
20.81165,82,1329.843214
17.446152,73,1332.001562
-3.624206,17,1332.483604
52.654081,151,1336.613857
48.196298,151,1345.06953
42.66578,151,1349.481864
12.113816,67,1351.493601
15.026428,64,1353.354894
28.313981,70,1355.368094
47.315514,151,1359.778555
21.07384,95,1362.605944
3.158626,45,1363.892954
52.434482,150,1368.207139
44.333741,109,1371.436717
47.96244,151,1375.790057
45.885738,151,1380.060481
42.386652,92,1382.811812
-5.700888,12,1383.157912
50.244546,151,1387.488603
16.903756,78,1389.700904
-1.595651,20,1390.264593
-1.415972,25,1391.124922
30.361863,134,1395.037058
11.032544,28,1395.849169
38.547615,105,1398.804402
50.284493,151,1403.301699
33.50609,81,1409.55277
13.9679,39,1410.808849
18.573058,88,1413.267138
49.310141,139,1417.228077
49.966377,151,1421.760778
18.844428,82,1424.098166
34.107445,90,1426.63087
58.526661,151,1431.135719
30.440802,74,1433.382773
7.445731,19,1433.922309
44.964793,151,1438.298417
4.334081,13,1438.671624
51.765633,129,1442.504041
11.229479,53,1444.025722
27.197706,72,1446.200191
58.017969,126,1449.754101
50.254859,120,1453.312577
20.964471,71,1455.354717
36.53773,124,1458.83309
-4.481722,16,1459.30542
45.420408,151,1463.725952
13.493328,36,1464.769577
48.644188,111,1472.179042
58.77117,151,1476.505713
52.039616,151,1480.896275
65.150719,151,1485.304927
-7.238731,8,1485.537607
37.881899,85,1487.963825
34.564178,88,1490.343902
66.961329,151,1494.606674
7.160536,18,1495.112176
4.276123,14,1495.521145
46.064266,151,1499.935195
67.384366,151,1504.391727
70.483719,146,1508.850849
4.913303,16,1509.322449
48.635072,112,1512.696134
8.62244,23,1513.369209
41.264435,103,1516.462804
66.455842,151,1520.872888
13.662034,38,1521.997546
6.962524,20,1522.698089
19.658504,56,1524.410386
54.889884,151,1528.692358
48.730429,151,1537.258472
13.786038,54,1538.835216
46.627817,151,1543.329808
46.452874,127,1547.004512
8.345173,24,1547.685952
13.194064,59,1549.434217
7.312835,19,1549.995809
20.150179,46,1551.310246
29.697052,95,1554.131626
56.00169,151,1558.56819
-5.805425,11,1558.89514
60.449291,151,1563.278654
49.336888,129,1567.035016
50.551202,151,1571.270789
18.438273,45,1572.473878
35.328609,80,1574.734947
41.484233,103,1577.538482
37.07502,82,1579.742683
7.117673,21,1580.359267
