#{"t_start": 1773411760.8913515, "env_id": "continuous-exit-v0"}
r,l,t
1.440089,5,430.248415
3.757415,10,430.634946
1.708879,6,430.856375
0.680442,3,430.961127
3.841633,11,431.351542
1.157464,5,431.527796
1.681869,6,431.744881
0.750136,3,431.856711
4.201231,12,432.278301
1.459179,5,432.466851
0.317579,2,432.539664
0.714086,3,432.641541
0.343589,2,432.715552
1.953298,6,432.936632
1.138991,4,433.072555
0.379398,2,433.148088
0.321713,2,433.221241
1.553747,5,433.413916
1.309629,5,433.584477
1.397826,5,433.761038
0.361742,2,433.834283
1.414345,5,434.007164
0.693565,3,434.111514
1.311002,5,434.273166
0.724311,3,434.390661
0.33725,2,434.466526
2.049269,6,434.689571
0.331961,2,434.758111
1.072388,4,434.901355
0.759954,3,435.010997
0.710577,3,435.120532
3.733959,11,435.502231
1.943255,7,435.752038
1.157331,4,435.920287
-7.030638,8,436.233999
1.122088,4,436.392657
0.364144,2,436.472552
0.381649,2,436.547314
-6.497496,9,436.857867
-5.651058,10,437.20289
1.6743,6,437.409294
0.356006,2,437.487098
1.685661,6,437.706642
1.752837,6,437.934326
0.33219,2,437.997805
-6.529189,9,438.316245
0.717182,3,438.426648
1.151201,4,438.566518
3.107936,10,438.927093
1.747894,6,439.148211
0.356461,2,439.221691
2.087058,6,439.425983
3.464218,11,439.820493
0.340577,2,439.911494
2.388918,7,440.218322
2.707314,8,440.520531
3.290472,10,440.880637
5.652904,17,441.47689
16.674629,48,443.158021
0.682709,3,443.269236
1.01914,4,443.414718
1.037621,4,443.552041
0.349859,2,443.623234
4.935092,14,444.088195
1.827532,6,444.279397
4.457502,12,444.74718
1.303072,5,444.941681
2.223347,7,445.19614
1.378368,5,445.378302
0.324479,2,445.455247
0.311285,2,445.519975
0.382178,2,445.58495
1.468777,5,445.767339
0.33725,2,445.84033
3.615634,10,446.182503
2.98786,9,446.502437
0.701633,3,446.606457
3.745043,11,446.994965
0.339228,2,447.067858
0.375414,2,447.146351
1.878857,6,447.361224
0.314444,2,447.432
2.547574,8,447.702816
0.322058,2,447.776952
1.445331,5,447.962679
4.09113,11,448.360996
1.812156,6,448.577623
0.359315,2,448.643728
10.314962,26,449.553616
0.37427,2,449.619314
0.335098,2,449.694907
5.325416,14,450.259677
1.941974,6,450.493142
0.340218,2,450.56367
2.632365,8,450.863516
0.379161,2,450.93864
1.391222,5,451.114233
0.332871,2,451.187192
3.592384,11,451.564722
0.74463,3,451.676782
0.728052,3,451.787979
2.494656,7,452.048931
0.328335,2,452.114121
1.852858,6,452.339473
4.120662,11,452.71486
0.32153,2,452.7879
-7.673656,6,453.005008
0.778453,3,453.10761
2.139785,7,453.38277
0.351215,2,453.471635
0.348833,2,453.562739
0.709323,3,453.690475
1.1246,4,453.82488
1.488905,5,454.010978
2.303469,7,454.254905
3.620174,11,454.654035
1.44226,5,454.848125
0.724054,3,454.957935
0.356308,2,455.031175
1.513795,5,455.21728
2.150047,7,455.467227
0.352518,2,455.543917
0.344006,2,455.622647
0.312054,2,455.699261
1.063759,4,455.832127
4.882821,12,456.269654
1.059418,4,456.396187
0.317656,2,456.467918
0.33725,2,456.535825
7.559566,19,457.194978
0.739371,3,457.298014
2.301936,8,457.568631
0.34192,2,457.64351
5.603878,17,458.219092
3.035386,9,458.529083
2.684673,8,458.814693
5.659813,15,459.314795
2.788631,8,459.575212
2.680773,8,459.866814
1.855908,6,460.074545
1.072903,4,460.246844
1.725324,6,460.508589
1.061013,4,460.661725
2.811453,8,460.961226
2.560527,8,461.242263
1.114791,5,461.411515
3.906094,11,461.806823
-5.903648,11,462.19607
0.316516,2,462.28482
4.068822,12,462.780342
0.320748,2,462.854605
3.81512,11,463.240198
0.325867,2,463.313628
0.705368,3,463.431242
1.929143,6,463.637857
0.33725,2,463.702637
2.453159,7,463.929251
0.33725,2,463.998373
1.816263,6,464.185395
1.034708,4,464.314908
0.686021,3,464.408524
3.582648,10,464.747361
-2.47243,19,469.7069
1.429286,5,469.871421
1.501012,5,470.073735
0.724056,3,470.211543
3.347703,10,470.59676
2.664189,8,470.862362
4.443299,13,471.400576
1.457307,5,471.563854
2.150253,7,471.810839
2.120576,7,472.027786
0.74413,3,472.130996
0.31719,2,472.201871
2.845305,8,472.448788
1.951698,6,472.645777
1.980324,6,472.815732
-5.746443,11,473.207253
0.347199,2,473.271173
-6.144911,10,473.61204
1.130373,4,473.75237
0.356409,2,473.816633
5.609412,15,474.337953
1.450908,5,474.515629
3.941739,11,474.892099
0.711267,3,475.002159
1.101129,4,475.13953
1.035832,4,475.279567
0.701853,3,475.373938
0.329751,2,475.448936
1.484354,5,475.618558
1.409795,5,475.791712
8.679378,22,476.5253
8.401004,22,477.27466
1.48916,5,477.452276
2.857862,8,477.707667
1.714751,6,477.892196
1.489437,5,478.075871
5.966599,15,478.571592
0.679605,3,478.675014
0.370205,2,478.749267
1.190343,5,478.925724
16.867212,39,480.433614
2.532369,7,480.694759
2.595998,8,480.992206
2.598997,7,481.224896
3.541544,10,481.567894
0.34765,2,481.633957
0.333036,2,481.715108
-7.927914,6,481.922552
0.364712,2,481.987261
0.311285,2,482.060985
0.734394,3,482.171956
1.71001,6,482.387496
0.71721,3,482.489693
8.644771,22,483.26122
0.665496,3,483.363469
0.714653,3,483.477202
3.758312,11,483.853623
0.734747,3,483.95496
-7.304778,7,484.208011
0.725529,3,484.309619
2.639112,7,484.558683
6.120418,16,485.120186
0.33725,2,485.193835
0.312143,2,485.268231
0.766397,3,485.369389
-4.259547,15,485.878493
2.422394,8,486.166729
0.32002,2,486.241971
6.030625,15,486.748574
3.004819,9,487.057883
3.006766,9,487.36057
-6.663841,8,487.639108
0.33649,2,487.703474
2.768949,8,487.966263
4.573664,14,488.426545
2.602332,8,488.736174
5.423823,16,489.346127
0.325352,2,489.418098
2.42222,8,489.697175
1.879722,6,489.902437
2.834164,8,490.198373
0.754846,3,490.298957
9.349328,22,491.159391
1.886495,6,491.381104
3.999519,11,491.754942
4.187301,12,492.168174
9.324174,24,492.944697
2.20986,7,493.205012
2.943655,9,493.516215
2.803577,8,493.788652
1.131089,4,493.927373
13.005605,35,495.076408
0.311285,2,495.149415
2.012011,6,495.35537
4.223629,12,495.762335
1.118213,4,495.89101
1.111987,4,496.021586
2.687033,8,496.300487
2.232829,7,496.529218
3.351004,10,496.873275
1.28819,5,497.039042
0.311579,2,497.111905
1.700739,6,497.314546
2.813363,9,497.681763
1.459593,5,497.861442
0.736134,3,497.975751
0.718382,3,498.079122
1.904159,6,498.265574
1.088347,4,498.415241
0.339802,2,498.489098
2.456153,8,498.768211
4.376167,14,499.252727
0.356256,2,499.326133
1.910401,6,499.540324
3.03712,8,499.812543
1.553911,5,499.980688
5.48567,14,500.460023
8.482389,28,501.507352
0.385564,2,501.574902
0.361267,2,501.647542
0.378531,2,501.722016
1.711361,6,501.919449
0.364548,2,501.992405
0.322137,2,502.066764
3.362713,10,502.413308
3.87012,12,502.82055
2.160205,7,503.044182
2.273938,7,503.275391
2.746548,8,503.545174
4.643299,13,503.956956
1.916896,6,504.15129
1.437258,5,504.315086
3.07369,9,504.593279
2.586078,8,504.842535
1.600196,5,505.019886
9.860337,26,505.890393
2.352185,7,506.111012
-5.828867,11,506.537089
-6.535867,8,506.816957
0.311285,2,506.891632
1.945635,6,507.0908
0.33725,2,507.160432
5.425239,13,507.621299
1.546202,5,507.78361
4.733834,13,508.242208
3.282412,10,508.570283
4.881045,14,509.057694
1.440819,5,509.223117
0.359001,2,509.296367
4.219131,13,509.748467
1.351985,5,509.905342
4.821689,15,510.422084
2.939777,9,510.743897
1.444513,5,510.924391
5.988838,19,511.687375
3.030896,9,512.013164
0.322606,2,512.088675
0.316072,2,512.162914
1.429427,5,512.324661
0.311285,2,512.400816
0.348175,2,512.474149
0.313572,2,512.537586
5.512206,16,513.062467
3.176797,9,513.37964
11.588332,29,514.381639
4.609378,13,514.816577
1.284095,5,514.964097
6.3255,19,515.688105
2.366868,7,515.938988
0.694536,3,516.041009
6.538425,19,516.685478
0.322562,2,516.749785
1.066537,4,516.889078
3.732913,10,517.233407
0.313682,2,517.306747
2.605215,9,517.639494
1.064559,4,517.777438
2.791436,8,518.048921
4.315005,13,518.471122
0.325424,2,518.544532
3.265396,10,518.867168
0.338338,2,518.930806
0.33725,2,519.004216
2.693468,8,519.280778
3.292669,10,519.627564
1.094829,4,519.765713
0.683174,3,519.877307
1.904375,6,520.073838
1.123263,4,520.214775
0.364123,2,520.28995
0.369059,2,520.35333
2.785583,8,520.633782
1.915612,6,520.832067
10.765097,28,521.862015
0.33607,2,521.939978
0.322977,2,522.007697
0.330298,2,522.074914
4.850723,14,522.531979
0.677518,3,522.645165
2.565102,8,522.896342
5.537154,16,523.432142
0.311285,2,523.497676
2.58473,8,523.803233
4.02002,11,524.22441
0.356721,2,524.306312
0.361591,2,524.390582
1.83295,6,524.610899
2.780989,8,524.936867
0.680392,3,525.038207
4.576112,13,525.505706
0.73462,3,525.605652
0.711696,3,525.708763
2.59525,8,525.983516
5.390171,16,526.522958
2.08638,7,526.76832
1.728241,6,526.973795
2.290766,7,527.197949
0.32881,2,527.271392
1.081881,4,527.419396
0.724224,3,527.529905
1.449773,5,527.707176
0.327253,2,527.7813
4.195913,14,528.253938
1.095553,4,528.393647
1.96422,6,528.600954
2.226997,7,528.842141
0.32065,2,528.913838
3.633608,10,529.249232
1.74215,6,529.446963
1.905011,6,529.664393
7.557377,18,530.276199
1.942126,6,530.481215
11.580176,31,531.611222
13.146331,37,532.981387
0.724753,3,533.096504
1.45317,5,533.260517
0.326709,2,533.334377
2.957782,9,533.657089
2.55804,8,533.915348
1.105105,4,534.035616
3.464925,10,534.370926
0.342303,2,534.444121
2.28846,7,534.685006
4.273289,12,535.085373
2.130451,7,535.324297
2.424371,8,535.598522
6.864663,19,536.193879
0.333464,2,536.263223
1.005746,4,536.392028
1.555976,5,536.5646
1.838342,6,536.784021
2.451893,8,537.037661
1.632455,6,537.224917
2.516622,7,537.443519
-3.585402,16,537.969713
2.206984,7,538.19565
3.060538,9,538.500899
3.427794,10,538.81887
1.097448,4,538.938481
0.768438,3,539.041451
1.739873,6,539.231905
5.472032,14,539.690321
0.328818,2,539.750608
1.553962,5,539.916301
8.159015,21,544.951452
-7.43911,6,545.132251
7.947186,23,545.874335
4.67985,14,546.324428
5.243406,15,546.809187
11.694555,28,547.684563
15.878478,39,548.900805
0.311285,2,548.974417
0.680896,3,549.076914
2.732034,8,549.334249
2.242442,7,549.547217
13.470894,37,550.789512
-5.832297,10,551.131898
6.677985,18,551.827171
1.747387,6,552.021427
1.794069,6,552.216001
2.543694,7,552.442598
7.497089,20,553.062621
3.480248,10,553.369399
7.468713,20,553.995718
16.470691,39,555.238014
1.103768,4,555.377348
1.41486,5,555.52562
6.799369,18,556.08888
12.323598,34,557.198539
2.020862,6,557.378711
2.191652,7,557.588249
0.362356,2,557.652386
7.520041,20,558.293196
5.327497,16,558.864499
4.946082,15,559.358524
14.645768,34,560.409161
0.765008,3,560.510116
11.020607,30,561.503162
5.120899,15,562.058419
6.481638,17,562.59945
13.350248,31,563.576893
5.99546,16,564.085669
9.625296,25,564.873184
3.329917,9,565.16418
18.472259,58,566.983203
3.252638,10,567.306681
5.002653,13,567.831852
9.348434,24,568.647915
0.360585,2,568.721641
3.868902,11,569.089237
9.914774,27,569.948129
1.812954,6,570.155021
0.33725,2,570.230583
1.952058,6,570.428145
25.189652,53,572.27153
0.689974,3,572.36761
3.772716,10,572.714806
2.638362,8,572.959578
0.333578,2,573.034125
2.865431,8,573.306735
17.827772,51,574.972537
1.878584,6,575.179405
9.788056,26,576.039789
10.028356,28,577.034581
-6.603352,8,577.29909
10.596897,30,578.291065
1.467905,5,578.470592
1.045921,4,578.608831
0.322146,2,578.673956
0.325013,2,578.740201
7.938238,19,579.355787
-4.980775,14,579.802997
3.657169,11,580.145489
9.710213,26,580.978085
2.991249,9,581.281732
4.123616,12,581.677833
2.544025,8,581.932297
-6.989664,7,582.221301
2.585423,7,582.466731
5.373115,15,582.955549
3.02074,9,583.238244
3.80102,11,583.571249
11.969949,32,584.613105
5.435778,15,585.202265
1.343916,5,585.378028
5.543493,16,585.896488
2.349939,7,586.128477
4.208071,11,586.494507
21.675161,53,588.204375
3.792049,11,588.601588
3.138438,9,588.891766
8.612278,22,589.596895
7.578976,21,590.254283
0.709479,3,590.356037
14.167725,39,591.570802
3.989241,11,591.917796
3.610015,11,592.356956
3.212219,10,592.713694
19.572189,54,594.54682
2.942582,9,594.846933
1.646237,28,595.745787
4.100308,12,596.129182
6.458909,18,596.706932
3.490492,10,597.033598
1.159944,4,597.153493
0.321872,2,597.229157
6.096128,18,597.851947
3.750614,12,598.226856
6.090407,17,598.776328
4.855415,15,599.266441
2.859572,9,599.533126
16.913133,39,600.717395
14.472185,38,601.993389
1.967395,6,602.227738
1.529109,5,602.393087
0.319722,2,602.467508
5.745608,15,603.070209
9.128598,24,603.867857
16.895427,40,605.121987
0.33725,2,605.191284
7.082462,19,605.747576
5.546238,15,606.18
1.831215,6,606.360924
0.732263,3,606.446382
1.435543,5,606.600795
8.598472,20,607.202211
1.097897,4,607.321948
4.29243,11,607.668155
15.995758,37,608.772107
9.480164,26,609.53979
3.428461,10,609.853823
7.069121,19,610.423136
2.887719,8,610.655997
3.015103,9,610.911737
3.828055,9,611.190548
1.141947,4,615.836962
1.786265,6,616.035092
2.425081,7,616.261238
5.494347,17,616.802247
2.550639,8,617.066497
11.768531,27,617.924127
6.783654,21,618.582819
1.70645,6,618.772109
6.380691,17,619.286611
4.966071,15,619.711151
10.058995,28,620.710166
-5.036948,11,621.054225
9.835735,24,621.83368
-2.373931,20,622.529283
3.088484,9,622.824865
12.689106,31,623.800005
16.122102,37,624.972951
-6.053408,9,625.248855
1.76456,6,625.437027
20.117091,49,627.031673
2.251114,7,627.258136
13.350477,34,628.341298
3.016149,8,628.601455
4.862331,14,629.097408
7.305513,18,629.688726
18.01713,43,631.039355
0.339118,2,631.104189
0.711019,3,631.198289
10.46424,28,632.096584
24.953544,62,634.172248
4.531889,13,634.578369
11.473056,27,635.433758
0.674667,26,636.279153
10.621367,26,637.095492
6.372908,20,637.802952
1.220397,5,637.988676
4.790816,14,638.467412
-4.375802,14,638.90015
4.862167,13,639.313946
-2.345704,19,639.899965
4.384683,12,640.297542
4.001364,12,640.666141
0.345661,2,640.730853
13.895266,38,641.952754
19.022386,43,643.507369
0.319716,2,643.572318
6.607511,16,644.10366
14.183134,35,645.196572
2.204075,7,645.411977
1.420156,5,645.588209
7.412966,21,646.247151
14.870176,47,647.78964
-6.096127,10,648.117375
3.016552,9,648.391255
0.759419,3,648.493914
0.348897,2,648.568285
0.311285,2,648.633918
11.68774,28,649.507922
4.312765,14,649.967546
2.998414,10,650.289709
8.35676,19,650.897571
6.263778,18,651.467032
4.723826,14,651.913612
14.278553,33,653.024179
22.743626,49,654.570879
1.499083,5,654.749507
2.494121,29,655.778782
4.358644,13,656.176663
15.193385,35,657.267957
5.188109,15,657.748854
5.438833,15,658.222793
2.568482,7,658.446959
1.023344,4,658.575576
3.81575,10,658.886233
7.564081,22,659.5594
4.060346,11,659.88973
8.080473,24,660.64747
3.791653,10,660.970726
13.025121,30,661.905832
2.558253,8,662.168806
4.866571,14,662.613652
1.476836,5,662.768612
11.973757,28,663.806664
1.743926,6,664.032509
3.312982,9,664.333151
6.853868,17,664.890276
13.581021,33,665.944621
2.055942,7,666.160971
27.922299,73,668.433301
2.644771,8,668.680128
3.806553,11,669.030879
4.008239,12,669.408428
9.385052,26,670.202826
21.613042,50,671.744159
0.366891,2,671.808844
6.703723,17,672.370021
3.602032,10,672.749462
2.503088,8,673.000643
4.254835,13,673.481005
24.056032,54,675.121582
2.279334,7,675.328058
2.029565,7,675.5442
11.930081,30,676.422595
1.286316,5,676.560307
6.42729,15,677.009211
6.696859,19,677.581959
-5.246664,11,677.903638
3.920737,12,678.241857
12.869842,39,679.357117
2.562514,8,679.616462
2.385787,7,679.814651
0.365407,2,679.875161
5.837635,17,680.35833
7.992718,19,680.909593
4.514517,14,685.852459
14.08783,41,687.119985
15.332607,37,688.229481
1.880278,26,689.072089
2.774666,9,689.355676
5.501326,16,689.894731
2.788898,8,690.166762
24.672848,77,692.591515
0.73274,3,692.696077
7.056524,18,693.369558
14.0185,35,694.46106
2.43952,9,694.742758
1.470067,5,694.909863
6.253186,17,695.44705
5.109733,15,695.936024
22.803245,55,697.609773
14.920102,37,698.738773
25.654999,67,700.87686
6.357538,19,701.492762
16.116021,48,702.999203
2.225312,7,703.242019
3.258669,10,703.559907
6.722616,19,704.12759
21.721876,57,705.859377
-1.449156,22,706.516608
25.344304,64,708.589179
3.163794,9,708.890456
4.561939,13,709.300158
0.674417,3,709.391841
32.143318,83,711.965891
1.338134,5,712.125222
1.435108,5,712.285821
2.2858,7,712.515276
2.129223,7,712.744473
3.310168,10,713.122708
-3.448802,16,713.597197
26.290942,62,715.483309
1.092869,4,715.604005
11.20842,50,717.238267
12.63174,32,718.213391
1.507199,5,718.373076
2.69169,8,718.606801
3.084405,9,718.877967
4.061827,13,719.258853
0.044389,26,720.069224
14.568353,54,721.754153
1.918183,6,721.95056
10.082792,28,722.950504
5.602852,15,723.432754
6.810452,17,723.968753
12.165047,34,725.09563
5.797901,18,725.664108
2.954329,9,725.960557
2.820961,9,726.242173
2.022479,7,726.466697
4.664023,14,726.87836
1.890974,6,727.078513
3.009435,8,727.32885
6.759723,19,727.92083
11.008286,32,728.919894
20.315094,50,730.466041
9.744917,48,731.969361
0.327738,2,732.029562
1.040642,4,732.180859
33.716987,85,734.959276
-5.97641,11,735.318926
8.208245,22,736.026511
1.051073,4,736.152943
3.095485,9,736.45155
8.694379,21,737.113544
3.411696,10,737.445678
6.237222,16,737.920652
1.969875,6,738.095966
5.824808,15,738.564445
16.420075,36,739.696141
18.301014,41,740.951647
5.835933,15,741.410381
12.62509,34,742.585647
4.615535,12,742.992555
4.35975,13,743.40137
-5.965286,10,743.720651
16.57442,40,744.920141
4.76279,11,745.23166
3.525687,10,745.519186
21.731539,50,746.971012
6.425466,18,747.493921
15.737063,37,748.559841
-0.877677,24,749.245275
5.154058,15,749.686697
18.384544,42,755.425863
14.663424,33,756.431106
7.274563,19,757.017031
16.774815,41,758.288536
29.143924,64,760.403262
1.651217,6,760.597187
14.558817,38,761.905882
14.875483,61,763.798897
28.488308,63,765.715051
-0.544224,22,766.422789
32.145631,70,768.711958
2.941695,8,768.960933
4.705173,13,769.36522
4.592479,13,769.767286
3.074362,9,770.048718
40.856984,91,773.010675
20.832342,57,774.761034
8.077867,22,775.453281
15.78584,37,776.601393
-2.649632,17,777.182419
5.406829,14,777.685475
8.037707,21,778.345842
15.095529,40,779.599401
1.487158,5,779.751036
5.610006,16,780.231168
32.903103,83,782.848571
32.988886,75,785.101151
8.405629,22,785.792526
1.339397,5,786.045448
8.918474,21,786.690918
11.49998,46,788.067783
36.976352,80,790.480351
37.975808,79,792.983443
5.320916,15,793.446708
16.038373,36,794.595787
4.208362,12,795.003672
26.629783,72,797.19365
1.930904,6,797.382318
13.882778,35,798.427124
14.776969,36,799.509598
30.763175,51,801.049307
13.455161,36,802.354007
3.226476,10,802.711997
5.796337,16,803.233612
3.8628,11,803.641625
6.131638,19,804.222284
35.208965,74,806.427789
26.655502,68,808.550386
30.600163,86,811.157295
7.214776,20,811.746106
4.377791,13,812.204717
7.813793,19,812.884031
6.306808,17,813.412911
5.272471,15,813.867966
15.853406,37,814.916988
4.650046,12,815.273377
29.035407,61,816.937286
17.19153,42,818.117586
2.597987,8,822.818754
27.322101,90,825.489076
26.837977,64,827.382729
2.330835,7,827.596884
9.153184,23,828.303698
16.148678,40,829.515186
8.16986,23,830.254695
17.5277,46,831.59915
38.778563,83,834.235991
19.488069,68,836.251342
42.150483,86,838.944901
7.3949,21,839.608985
3.10407,9,839.902594
30.43777,76,842.263322
33.10007,75,844.583816
2.054567,27,845.405335
1.940758,6,845.598405
4.980204,14,846.039172
15.256871,42,847.37304
16.254956,40,848.596176
58.539664,138,852.85005
26.324066,58,854.656125
17.570342,40,855.888433
10.62744,29,856.909614
4.720072,15,857.373265
6.443569,17,857.885263
33.04584,71,860.077157
15.588912,39,861.27997
7.427637,24,862.020621
35.614444,89,864.926566
3.589271,34,866.01679
17.853056,80,868.48174
15.263471,38,869.630253
8.882979,22,870.298398
7.855507,19,870.87515
17.440993,50,872.347851
6.243027,15,872.855954
21.629104,69,875.12819
32.905932,80,877.533645
31.679302,70,879.666352
16.07448,35,880.720518
23.89036,53,882.364119
7.468813,20,883.047846
29.889581,67,885.111371
53.059331,111,892.471221
2.02372,6,892.645034
33.936602,96,895.54164
9.602303,44,896.792875
-5.819287,12,897.143266
9.784515,26,897.888186
13.341524,30,898.768312
30.315466,71,900.953962
4.418176,34,901.933339
39.79843,109,905.241224
33.053571,75,907.377639
50.939615,123,911.020966
30.583448,74,913.191919
21.731498,89,915.808697
35.479694,90,918.549565
38.721419,87,921.091319
31.100212,65,923.00572
10.097052,48,924.51248
11.14608,31,925.412245
4.824573,15,925.84786
10.420361,43,927.220775
7.377673,18,927.743598
22.684568,55,929.374641
2.491403,37,930.461627
25.554708,82,932.905902
51.168935,138,937.132647
14.433541,37,938.240575
-4.579519,15,938.698766
1.107797,4,938.829227
11.834791,55,940.375252
14.020827,32,941.330178
9.28349,44,942.590693
1.503912,29,943.411372
37.484511,85,946.031158
-5.842148,10,946.325795
4.015441,12,946.689129
20.357925,73,948.872758
17.878499,59,950.603232
48.112099,130,958.628883
40.645012,86,960.898202
38.092368,107,963.932991
38.159027,99,966.857919
45.398945,104,969.939052
36.276204,86,972.610682
24.32274,74,974.94364
46.587482,128,978.781259
39.166889,87,981.499925
70.271983,146,985.995517
25.695188,59,987.812372
31.383535,81,990.294867
37.937031,83,992.752228
14.090862,35,993.788073
34.207786,59,995.657008
2.936973,9,995.927706
0.885745,28,996.844606
47.351451,111,1000.149971
5.079801,39,1001.321268
19.652904,59,1003.052971
17.267287,43,1004.322661
36.312049,101,1007.48004
17.733004,42,1008.723371
25.176114,59,1010.451728
22.033264,73,1012.607148
3.974193,11,1012.94388
5.259456,14,1013.374465
-4.672447,14,1013.791212
43.456095,102,1021.220196
59.767825,151,1025.903604
30.824696,75,1028.08151
33.674786,121,1031.654113
2.815854,8,1031.945683
23.025057,109,1035.15497
2.012537,31,1036.151969
32.006584,76,1038.477301
8.34622,24,1039.200745
8.441009,26,1039.950634
36.473367,87,1042.670768
43.581881,91,1045.300658
23.698383,57,1047.112872
41.621189,100,1050.163863
11.409535,32,1051.112015
46.092846,107,1054.296396
-6.732022,8,1054.539239
11.380019,48,1055.951203
31.69579,110,1059.439302
4.488664,11,1059.779261
42.240177,116,1063.264549
47.004071,103,1066.334617
45.395572,151,1070.958136
3.741307,9,1071.222932
42.755046,117,1074.670143
58.592997,151,1079.315711
10.476224,27,1080.091159
24.32223,57,1081.779259
52.399149,126,1089.766452
12.116479,62,1091.563863
23.210373,59,1093.258565
10.50075,26,1094.123259
32.298672,93,1096.660008
52.367077,147,1100.667968
5.453572,50,1102.01124
62.24477,151,1106.269598
5.623698,16,1106.734073
8.80637,23,1107.498142
24.387861,79,1109.798756
42.766225,104,1112.89825
3.328386,41,1114.109505
38.914595,107,1117.26768
3.837081,12,1117.716833
49.988048,151,1122.205732
15.470635,46,1123.53175
29.605445,81,1125.903721
-6.617111,11,1126.225951
43.336427,151,1130.829936
21.760173,94,1133.570346
2.071947,6,1133.758779
54.904934,151,1138.420465
12.77953,38,1139.555832
29.839816,75,1141.7545
11.489353,47,1143.15091
67.891788,143,1147.460243
68.597108,151,1156.234952
8.026059,19,1156.808383
53.369045,151,1161.370355
3.328861,10,1161.681267
24.920671,75,1164.050896
-5.950546,11,1164.383924
13.823663,55,1165.947479
27.664367,74,1167.911639
21.869475,52,1169.470715
46.408397,124,1172.840125
40.725739,106,1175.753192
48.615075,151,1180.311267
54.77367,151,1184.771551
16.669778,59,1186.466161
-1.217225,22,1187.139727
17.386944,74,1189.413664
58.524164,147,1193.770049
53.018505,151,1198.194911
15.806014,64,1200.134084
33.665463,83,1202.468264
-4.993426,15,1202.894464
65.987083,135,1206.765282
-5.411942,11,1207.138151
17.742346,44,1208.577405
5.946194,38,1209.6884
36.811092,113,1217.142485
-4.945434,14,1217.553105
55.225017,127,1221.381993
24.032861,87,1224.006078
48.75673,151,1228.639646
41.66122,96,1231.522245
44.446441,113,1234.972935
2.209185,33,1235.951531
7.072157,20,1236.487881
12.40246,32,1237.33289
17.063244,79,1239.599832
61.073069,151,1243.761898
-2.925817,18,1244.246457
60.647313,139,1248.208464
50.918627,124,1252.038827
54.645955,128,1255.770261
42.415371,125,1259.539874
42.894191,151,1264.020483
-3.097578,19,1264.58817
9.164445,51,1266.150046
57.106284,151,1270.801577
24.604692,103,1273.8802
6.988855,44,1275.126801
48.914185,151,1283.936362
47.29706,123,1287.698242
6.523683,43,1288.996591
34.788378,86,1291.636826
54.744934,139,1295.713456
21.104535,85,1298.188741
3.085119,37,1299.300905
57.671262,141,1303.502062
45.175187,145,1307.666821
53.283434,151,1311.817097
35.657109,150,1315.983787
47.77859,123,1319.584753
54.318575,151,1323.982815
20.499629,86,1326.297711
25.465515,98,1329.022706
45.58918,135,1333.067003
21.745335,95,1335.632981
53.535852,130,1339.112542
54.352165,134,1347.278845
6.010004,17,1347.761616
62.331811,134,1351.788953
0.808037,36,1352.842406
20.385785,73,1354.920952
13.206291,35,1355.947733
40.458607,151,1360.46703
18.228696,97,1363.24771
-0.47192,24,1363.929373
39.575179,101,1366.864664
40.598276,128,1370.604112
52.446414,151,1374.907789
33.615371,94,1377.625313
66.192212,137,1381.663862
36.366756,103,1384.658527
39.583815,151,1388.906586
58.498144,151,1393.473162
52.297837,140,1397.408349
49.581066,151,1401.909368
51.196477,151,1410.227945
54.146849,151,1414.540581
18.614021,64,1416.378224
50.757461,151,1420.847999
50.123933,151,1425.195958
45.960335,128,1429.030113
9.536561,27,1429.793963
23.414624,99,1432.745622
6.379498,19,1433.288469
66.448798,143,1437.445801
18.731753,88,1439.967636
50.467351,151,1444.438602
52.614573,151,1448.815479
62.763562,151,1453.234971
24.190304,96,1456.007944
59.871434,151,1460.27009
41.400882,151,1464.705628
51.952663,151,1473.288874
25.214085,86,1475.7294
56.682962,151,1480.118847
24.283931,65,1482.033252
-0.943743,23,1482.7362
5.324654,15,1483.179698
13.346541,36,1484.190195
43.141683,151,1488.510717
43.32032,94,1491.011642
5.547581,14,1491.413017
44.07112,113,1494.640877
3.753774,11,1494.936864
45.564337,120,1498.472444
53.217866,151,1502.890845
55.725194,151,1507.445942
8.562344,24,1508.179642
5.810736,16,1508.658036
12.327386,56,1510.307407
35.927825,88,1512.991635
12.365349,59,1514.794899
38.08908,111,1518.04766
63.3419,151,1522.565378
66.881373,151,1526.974982
63.35828,151,1531.225595
57.981641,151,1539.87513
11.083118,29,1540.806875
46.766887,151,1545.238351
49.031503,151,1549.646079
52.84706,151,1554.067191
61.67514,140,1558.164247
18.03182,80,1560.508735
62.881166,136,1564.461156
11.875449,68,1566.387513
47.068094,138,1570.360691
44.478969,118,1573.661735
28.251434,87,1576.072978
49.035309,118,1579.177346
9.147539,25,1579.89968
38.856057,119,1583.370442
48.677372,151,1587.808951
66.658479,148,1592.036281
34.707556,101,1599.272597
56.336302,151,1603.775318
34.614024,151,1608.035128
45.924431,151,1612.420252
6.201392,40,1613.689784
19.132108,77,1615.906639
62.870887,151,1620.304528
32.108688,98,1623.061264
64.579951,151,1627.484914
5.715168,16,1628.024282
19.721901,120,1631.408912
6.931787,20,1631.972327
60.038225,151,1636.514685
18.984367,47,1637.875237
