#{"t_start": 1773411760.891833, "env_id": "continuous-exit-v0"}
r,l,t
1.123557,4,429.72124
3.024861,8,430.082293
0.676849,3,430.178686
0.689644,3,430.287041
0.67293,3,430.404526
0.384501,2,430.483661
1.123218,5,430.671334
1.645661,6,430.893908
0.375152,2,430.96064
1.040818,4,431.115996
1.923216,6,431.313058
2.932777,8,431.606115
6.044012,15,432.135794
2.259804,7,432.393352
0.743567,3,432.50297
2.983463,9,432.827032
2.179381,7,433.073877
0.33725,2,433.147621
1.484246,5,433.335924
1.090839,4,433.479574
1.843923,6,433.686826
0.311285,2,433.759783
0.773023,3,433.870587
0.971823,5,434.044646
0.961319,4,434.176655
2.388137,7,434.428724
7.638593,21,435.194955
2.489926,8,435.464185
0.33725,2,435.538413
0.985914,4,435.679827
2.358656,7,435.966155
0.332043,2,436.053546
2.225748,7,436.310904
1.123816,4,436.472324
11.346076,28,437.448621
0.341996,2,437.528496
1.929141,6,437.744231
4.730644,14,438.24897
1.048025,4,438.388731
1.070504,4,438.529626
0.781904,3,438.64542
0.697136,3,438.757311
1.859383,6,438.964333
1.009185,4,439.109734
-7.851674,6,439.316151
2.100701,6,439.539545
2.571758,8,439.819914
0.328104,2,439.913231
4.476841,12,440.410392
0.713761,3,440.518096
1.129989,4,440.675214
1.042632,4,440.804782
1.75682,6,441.024005
1.050431,4,441.153179
1.782375,6,441.3669
0.723036,3,441.475591
5.628813,16,442.058357
1.123022,4,442.207538
0.35975,2,442.273571
1.100841,4,442.404534
1.395188,5,442.569219
0.335315,2,442.644309
2.059388,7,442.879382
0.311285,2,442.94409
0.322326,2,443.010058
1.899891,6,443.232863
1.344879,5,443.415908
0.762526,3,443.514196
2.427742,7,443.755171
-7.875951,5,443.929365
3.423522,10,444.244548
0.724605,3,444.339216
0.33725,2,444.412543
4.297519,12,444.904561
1.658674,6,445.127781
2.371577,8,445.41608
1.091592,5,445.584655
0.727348,3,445.691748
3.294403,9,446.001698
0.366193,2,446.072258
0.359154,2,446.145527
2.131585,7,446.394789
2.319393,8,446.682383
0.366365,2,446.754131
2.349824,7,446.995664
0.33725,2,447.071249
2.150354,7,447.324971
1.07171,4,447.467884
5.516137,15,448.002565
0.367328,2,448.077217
1.932207,6,448.280704
2.504651,8,448.577729
0.778416,3,448.679382
1.842028,6,448.884563
1.084752,4,449.016024
7.740112,19,449.696201
0.367255,2,449.759573
1.325988,5,449.946202
0.354217,2,450.025961
0.379764,2,450.11695
6.798935,17,450.787058
1.107119,4,450.938664
0.333347,2,451.013894
3.856358,12,451.432649
0.739255,3,451.525918
2.987515,8,451.825847
3.098464,9,452.156741
1.458553,5,452.337823
0.32181,2,452.414289
0.351737,2,452.478737
0.351509,2,452.542948
5.042824,14,453.043616
1.878149,6,453.256166
0.335065,2,453.338386
3.464056,11,453.787639
0.34694,2,453.864233
1.547388,6,454.086025
0.375974,2,454.151721
2.939012,9,454.473534
1.844326,6,454.691177
1.275412,5,454.891346
0.737,3,454.993945
1.567826,6,455.216969
3.496121,11,455.623548
2.143419,7,455.869367
1.953639,6,456.082966
1.017003,4,456.230158
2.167568,7,456.468463
0.319104,2,456.534767
1.754235,6,456.748981
1.043083,5,456.908028
2.335122,7,457.15724
0.380629,2,457.230919
0.332891,2,457.297949
6.899152,22,458.038729
0.32792,2,458.10391
2.993335,10,458.446089
0.331606,2,458.527777
0.358295,2,458.603562
-8.541718,4,458.748885
8.439087,20,459.407381
3.258626,10,459.750104
0.311285,2,459.828676
4.485825,12,460.29313
4.204253,13,460.813543
3.89038,10,461.17412
2.830698,9,461.476488
0.323585,2,461.552969
1.095332,4,461.698433
0.333391,2,461.766967
0.316902,2,461.844556
1.019069,4,461.982274
2.51149,8,462.284987
2.084102,7,462.593787
0.740605,3,462.710711
1.270814,5,462.892879
0.358307,2,462.966572
2.86455,9,463.277132
0.978314,4,463.430849
1.475904,5,463.599517
4.470375,13,464.034456
4.75705,14,464.478239
1.501058,5,464.643166
1.383523,5,469.148437
3.703111,11,469.496872
0.353792,2,469.567318
-7.739712,6,469.775716
1.314129,5,469.941847
0.334611,2,470.025775
5.522648,15,470.633869
0.6879,3,470.734766
5.649773,17,471.400726
0.745546,3,471.487674
0.317341,2,471.563434
0.779969,3,471.669899
2.484075,8,471.931191
1.920902,6,472.13164
4.674023,14,472.577797
0.340558,2,472.645511
7.2329,19,473.272223
-6.143446,11,473.650036
1.764442,6,473.854774
0.332372,2,473.920533
0.327003,2,473.986241
2.114485,7,474.234982
5.459931,14,474.713226
4.5063,13,475.178182
2.74476,9,475.486154
0.765637,3,475.581182
1.337303,6,475.791564
1.162375,4,475.933134
1.025043,4,476.080891
2.173782,7,476.302865
0.317338,2,476.361819
7.22427,20,477.041057
1.897325,6,477.237184
4.240027,12,477.639908
0.712869,3,477.742734
1.372132,5,477.890648
0.3603,2,477.964068
0.336682,2,478.039079
1.860329,6,478.222419
2.91606,8,478.496694
0.370106,2,478.568843
0.374502,2,478.635846
0.371117,2,478.710858
5.038364,14,479.185187
5.528014,16,479.769024
0.38236,2,479.846958
2.147491,6,480.100041
0.683813,3,480.225697
0.33725,2,480.317663
1.972308,6,480.588019
8.054562,20,481.298991
5.127439,15,481.821628
2.286136,7,482.061816
1.561753,5,482.246609
2.183465,7,482.490028
1.397848,5,482.667498
0.359577,2,482.741664
2.655045,8,483.017143
2.651155,8,483.29902
2.45668,8,483.590144
1.999319,7,483.815559
1.148808,4,483.954982
5.755889,15,484.484374
1.808291,6,484.689527
4.207125,11,485.081993
8.599164,23,485.878726
4.406914,13,486.335051
6.034482,16,486.880898
1.181403,5,487.056584
0.320416,2,487.122575
2.109943,7,487.359387
2.684526,8,487.638624
0.330948,2,487.702802
3.845818,11,488.077567
2.826464,9,488.361546
2.515449,8,488.655707
1.562234,5,488.864304
1.402637,5,489.048858
0.333007,2,489.126802
1.132871,4,489.269351
2.56901,7,489.530415
1.928248,6,489.734112
5.176619,15,490.26258
-7.166376,7,490.540148
0.770299,3,490.67204
3.480688,11,491.07651
4.118866,12,491.510268
0.377274,2,491.584856
5.442111,14,492.064684
5.189675,13,492.496521
2.599043,8,492.731239
0.348402,2,492.803758
0.319794,2,492.869825
0.325864,2,492.943012
1.406604,5,493.129739
0.709959,3,493.241239
1.446752,5,493.406136
2.167214,7,493.656493
2.781396,8,493.928793
2.460494,8,494.186281
2.817935,8,494.455301
4.110847,13,494.871114
1.087617,4,495.007756
0.745782,3,495.112624
0.311285,2,495.187097
1.470678,5,495.354616
0.384879,2,495.429001
0.371031,2,495.493465
4.600123,14,495.95674
1.82445,6,496.160425
0.33725,2,496.234732
2.445094,8,496.491357
1.082137,4,496.632237
2.34817,7,496.873009
3.438212,10,497.207034
2.896228,9,497.556786
2.997104,9,497.900166
5.701367,17,498.489982
1.93486,6,498.693376
4.034771,12,499.115552
0.387251,2,499.179063
2.35927,7,499.436635
1.070794,4,499.577456
0.312821,2,499.652218
4.357617,13,500.094698
0.351758,2,500.168809
2.453883,7,500.383206
2.179836,7,500.637784
2.275131,7,500.924255
1.065602,4,501.091252
0.327798,2,501.16039
4.687043,15,501.684769
3.531667,10,502.030083
3.450034,10,502.376123
3.177756,10,502.705662
2.169309,7,502.951501
2.749598,8,503.205824
7.117598,18,503.79912
2.80394,8,504.044451
2.704751,8,504.315801
2.350432,7,504.533314
2.952655,9,504.805058
1.483511,5,504.983012
3.020202,9,505.279194
1.84661,6,505.47868
3.572167,10,505.814914
5.709231,17,506.424961
2.768649,8,506.704743
1.101101,4,506.853248
5.650783,16,507.400299
0.718615,3,507.511071
2.239308,7,507.748091
2.855391,9,508.066807
3.039874,8,508.344559
1.408148,5,508.502216
1.959387,6,508.707209
3.231285,10,509.056793
4.452931,13,509.494862
1.631871,6,509.709871
2.860404,9,510.001048
1.521682,5,510.187454
0.375864,2,510.252687
2.75498,8,510.534545
1.069188,4,510.680823
1.297988,5,510.847662
1.861283,6,511.115004
1.961449,6,511.368119
4.425771,12,511.801262
0.311285,2,511.874922
0.33725,2,511.939317
1.057639,4,512.089008
2.2277,7,512.325227
2.80924,8,512.602612
2.914007,9,512.903303
4.212246,12,513.303958
1.740163,6,513.508728
1.721761,6,513.708393
0.341773,2,513.781338
5.582665,16,514.343778
0.328271,2,514.417984
3.147332,10,514.75515
0.368022,2,514.814552
0.374681,2,514.875508
4.111536,12,515.338801
0.686957,3,515.455999
3.535216,10,515.786017
7.29373,23,516.574209
3.886854,13,517.010634
0.355654,2,517.085043
1.131597,4,517.232002
0.737175,3,517.342355
1.279132,5,517.527484
3.063281,10,517.882252
4.971595,14,518.329689
2.61471,8,518.608567
1.837819,6,518.801298
0.334143,2,518.866588
1.510771,5,519.041927
1.299999,5,519.207196
3.152363,10,519.560218
6.873831,20,520.253377
3.028628,9,520.559374
1.84303,6,520.765923
2.000996,6,520.972462
0.346498,2,521.037127
0.376986,2,521.124721
9.709062,24,522.009345
6.65409,18,522.607326
2.93276,9,522.896073
2.03834,6,523.111833
0.755844,3,523.204088
4.864782,15,523.715974
1.466232,5,523.915561
1.720515,6,524.148523
1.113236,4,524.306393
3.666482,11,524.729778
0.377449,2,524.812399
1.372502,5,525.000953
1.097619,4,525.15006
2.262267,7,525.392774
1.496283,5,525.568692
5.157589,15,526.086789
2.813791,9,526.383484
1.897535,6,526.597817
2.32987,7,526.833698
1.409243,5,527.010579
5.757474,16,527.568586
2.55811,8,527.84615
1.457129,5,528.02106
0.344727,2,528.09463
3.758399,12,528.499306
0.343732,2,528.56261
6.567257,18,529.182297
1.638744,6,529.381651
1.102572,4,529.511591
1.704462,6,529.737952
0.33725,2,529.810525
0.374685,2,529.884801
1.638131,6,530.08503
0.700356,3,530.180902
1.065652,4,530.309787
2.716883,8,530.592394
2.247282,7,530.816044
-6.499978,9,531.124032
3.308886,10,531.506175
2.689048,9,531.89246
1.911536,6,532.095093
-2.388349,20,532.835978
1.377625,5,533.018731
1.484798,5,533.194129
1.410442,5,533.370176
8.949762,24,534.168488
1.476542,5,534.332623
0.337301,2,534.407106
3.504965,10,534.758296
14.979331,39,536.024437
3.550309,11,536.393363
1.064946,4,536.530242
1.81718,6,536.745484
8.648048,23,537.478399
0.315336,2,537.549294
0.356592,2,537.607881
1.439961,5,537.766769
1.307071,5,537.931872
1.780687,6,538.12526
0.311285,2,538.193502
0.667125,3,538.298855
3.110143,9,538.591709
0.733591,3,538.697405
9.259204,22,539.398763
0.743251,3,539.493016
1.282842,5,539.655865
1.252277,5,539.810215
5.461591,14,544.622859
2.680292,8,544.884235
0.33725,2,544.950164
3.505143,11,545.291236
11.480009,34,546.389754
10.855741,29,547.317385
18.32453,44,548.680493
0.33725,2,548.745354
0.33725,2,548.809143
3.610393,11,549.170573
3.181261,9,549.453929
5.318935,16,550.04472
17.738858,49,551.728061
2.624867,8,551.98109
4.733304,14,552.443209
3.38219,10,552.752445
3.584199,9,553.023983
5.238697,14,553.470787
9.319371,26,554.278103
1.451872,5,554.462634
3.287859,9,554.74982
33.612896,57,556.54003
10.905981,36,557.688784
6.059505,17,558.227538
6.884197,18,558.862579
3.178835,9,559.147737
0.871912,29,560.0771
11.04567,26,560.897102
3.863577,11,561.250805
6.346407,17,561.873447
-5.459804,12,562.277944
6.542561,17,562.81493
-6.158421,8,563.05977
2.421231,8,563.323054
5.220518,14,563.763438
8.593562,21,564.433011
3.636489,11,564.786089
10.710344,29,565.676953
13.918578,38,566.887888
20.49602,46,568.494741
2.242179,7,568.758564
-2.641618,18,569.341931
9.46723,25,570.155809
0.779377,3,570.266926
0.700359,3,570.361907
1.151331,4,570.493948
10.067877,28,571.40057
0.33725,2,571.475488
3.416031,10,571.875208
6.398691,17,572.48243
3.540362,11,572.83816
3.227923,10,573.163847
1.491291,5,573.342456
1.067524,4,573.48064
3.461438,10,573.810357
4.226936,12,574.195728
0.330802,2,574.259711
2.8328,8,574.531233
1.797838,6,574.718998
1.084364,4,574.850084
3.370986,10,575.179134
7.697676,20,575.832034
0.334366,2,575.907098
4.817313,12,576.37
0.326335,2,576.443566
12.666807,55,578.253042
0.331563,2,578.3274
5.403392,15,578.846946
9.631691,24,579.605062
0.377959,2,579.679683
6.239623,18,580.240206
1.66227,6,580.42863
2.598285,8,580.67592
9.425528,22,581.413025
8.133384,21,582.134533
-1.431545,23,582.917934
3.317555,10,583.237893
4.061303,13,583.647235
-5.575279,11,584.003925
2.808256,9,584.276258
17.105426,45,585.85957
2.439384,8,586.128545
5.384975,15,586.62428
5.667906,17,587.15349
2.928955,9,587.444242
1.892896,6,587.641478
4.536584,13,588.072759
3.962726,11,588.436794
13.197269,34,589.558253
1.868676,6,589.754264
9.825155,25,590.555183
1.7766,6,590.733464
-7.03059,8,590.971835
2.568009,8,591.216945
16.138653,39,592.573346
7.976412,22,593.286392
0.70073,3,593.380483
1.178599,4,593.522034
6.397852,19,594.227509
6.132642,18,594.80869
2.966872,10,595.126817
2.333515,7,595.351874
-6.414717,8,595.604763
6.699438,19,596.223983
1.40507,6,596.413754
10.589643,31,597.435497
3.470861,10,597.778222
20.102513,58,599.625126
9.295142,23,600.323242
4.667803,13,600.717549
5.697583,16,601.228681
2.2067,7,601.470637
4.270251,12,601.872705
8.484841,21,602.653081
3.516064,10,603.069269
0.337763,2,603.136949
0.374333,2,603.218174
6.642203,19,603.829899
5.415536,15,604.317174
3.407342,10,604.640902
3.070737,9,604.906744
16.417669,47,606.299209
8.086395,22,606.965312
-3.248176,17,607.47025
5.857987,16,607.958741
0.740215,3,608.068136
1.390417,5,608.224242
8.701269,22,608.867662
2.210028,6,609.047875
4.257097,12,609.393177
3.167966,9,609.680375
3.507235,10,609.976758
16.325082,39,611.118949
4.80783,14,616.100315
2.539719,9,616.40025
23.837702,55,618.141266
2.996226,9,618.423279
13.701903,34,619.466148
20.451351,54,621.234185
14.370743,33,622.371385
3.59858,11,622.720142
17.468357,40,623.988303
0.336818,2,624.053586
2.535031,8,624.327767
6.221874,18,624.878815
7.270416,19,625.474827
0.33725,2,625.539591
1.589004,5,625.708484
2.851115,8,625.960983
8.156068,24,626.732344
6.512047,18,627.323733
17.573143,41,628.638617
4.061831,11,629.017313
16.603349,36,630.21705
0.729252,3,630.319276
14.625153,37,631.443776
13.461917,54,633.261719
-4.051635,16,633.778867
2.217847,7,634.013054
0.332424,2,634.077134
5.536466,17,634.615246
7.247514,19,635.204226
-3.32482,19,635.825201
1.067728,4,635.955642
4.59725,12,636.354203
12.064299,34,637.42401
3.717918,10,637.802815
-5.973958,11,638.182581
24.923992,61,640.136442
13.594802,37,641.310125
5.856961,15,641.7898
2.831357,8,642.056018
3.264779,9,642.38605
4.925113,15,642.948323
8.39329,24,643.770106
2.466847,7,644.011065
4.606531,13,644.428074
15.669831,35,645.52358
15.356184,37,646.7414
9.592214,27,647.609646
3.370423,9,647.884575
6.733392,17,648.429207
14.228974,40,649.715759
3.430573,9,650.005992
2.651292,8,650.251552
4.864561,13,650.669701
1.262762,5,650.821771
3.540587,36,651.986551
4.678793,13,652.393462
13.436228,34,653.533718
1.141238,4,653.664496
8.76927,22,654.354544
-7.003254,8,654.607444
4.58166,14,655.101028
0.723944,3,655.217527
1.951962,6,655.438951
1.776726,6,655.647473
2.823314,9,655.929566
7.430326,19,656.522499
27.13402,69,658.697386
13.695899,36,659.783967
4.226111,11,660.147087
0.728837,3,660.252574
3.10751,28,661.12096
4.323938,12,661.506051
2.412939,7,661.728711
25.225094,60,663.762105
2.593689,8,664.069277
3.77172,11,664.437238
12.993422,31,665.434905
0.734697,3,665.537195
18.49391,50,667.068022
1.833241,6,667.266585
7.651476,19,667.866305
13.457002,34,668.926984
3.465347,10,669.249507
1.833089,6,669.44464
10.145195,29,670.327278
10.246987,26,671.143222
23.045638,71,673.51907
21.878805,54,675.156139
17.418891,55,676.766654
-7.860372,5,676.921942
2.964188,9,677.191646
3.666914,10,677.484891
28.634239,67,679.417376
16.251665,38,680.5302
7.874996,22,681.266491
5.792133,16,686.186379
1.393426,5,686.346499
2.20807,7,686.570398
1.236098,28,687.4136
13.123885,33,688.427204
-5.088083,14,688.864987
6.624651,16,689.392763
1.359476,28,690.335342
8.079181,22,691.023594
0.366534,2,691.08867
7.168886,17,691.631415
7.239244,20,692.238459
5.039052,16,692.762137
25.680982,64,694.873408
13.237618,31,695.86021
9.426924,26,696.66011
19.470288,56,698.339399
6.48175,19,698.977249
7.575553,19,699.585405
4.062497,12,699.950179
6.552205,20,700.578735
1.58106,5,700.736556
0.366966,2,700.802289
1.123755,4,700.941517
20.743063,51,702.522047
16.568163,40,703.820868
3.972149,12,704.192885
26.068817,90,706.909599
5.986872,17,707.469014
3.129122,9,707.805586
12.826517,33,708.852834
1.068897,4,708.982336
16.053724,37,710.130463
8.242127,25,710.883879
16.420873,41,712.191269
30.035074,72,714.473648
25.439741,55,716.195284
4.263732,12,716.627445
10.549091,45,717.995001
3.919367,10,718.306704
30.299604,82,720.791431
5.830903,18,721.358781
11.844223,31,722.338868
6.769858,19,723.089272
4.441886,14,723.527566
12.793775,31,724.483391
29.05785,118,728.245277
22.653524,59,730.081323
1.948666,6,730.288832
2.198942,7,730.502984
12.791746,31,731.460347
17.850883,45,732.968385
5.911599,36,734.15487
6.362621,16,734.654309
6.084397,17,735.195278
14.209265,35,736.320384
9.274271,25,737.11352
1.757377,6,737.305638
0.703773,3,737.408027
6.238755,17,737.92057
25.566368,67,740.017108
25.831987,59,741.831823
8.525124,24,742.702634
4.026486,12,743.084983
5.925286,16,743.590045
38.613185,80,745.953664
3.433214,12,746.276873
0.33725,2,746.345768
5.361785,15,746.78896
7.094169,20,747.374002
0.679746,3,747.458723
0.315913,2,747.527734
24.906276,55,749.09809
3.88047,11,749.418538
9.680109,23,754.563769
27.708453,63,756.497334
36.409404,89,759.287025
-2.51427,21,760.001596
22.411941,58,761.973974
1.563586,25,762.759378
-1.215807,19,763.324021
2.032267,6,763.50224
0.387542,2,763.565984
16.657214,43,764.913101
5.80812,15,765.357103
11.864078,28,766.2163
30.730809,51,767.846474
22.860503,48,769.429924
13.755544,42,770.708921
26.709452,75,773.187955
16.095705,40,774.40828
18.9523,50,775.994141
1.468283,5,776.145397
-5.141395,12,776.496505
7.859283,21,777.230867
18.200287,45,778.681757
1.874297,6,778.86698
3.540477,10,779.195544
36.188638,81,781.653363
3.018483,29,782.624466
8.196769,22,783.302015
28.312648,65,785.269106
2.108558,7,785.485359
24.407308,74,787.80832
16.992857,40,789.023387
30.55588,78,791.373122
5.206682,14,791.808904
14.292377,38,793.074731
4.290508,12,793.446963
10.135853,26,794.238518
16.367531,48,795.778585
15.612145,35,796.843116
-6.790293,9,797.127316
2.518658,8,797.38254
9.1904,25,798.122095
29.524945,66,800.11118
26.023495,61,802.12181
17.220726,45,803.710708
40.649942,97,806.633285
2.205188,7,806.840571
24.531121,60,808.702553
26.518543,63,810.618827
38.784066,89,813.478069
21.482294,55,815.054167
7.855974,24,815.732374
7.531984,46,816.997433
30.508488,59,823.148238
23.673157,74,825.319165
21.824412,71,827.447839
-0.187809,26,828.237107
37.180001,116,831.76416
33.316412,82,834.371818
13.225003,33,835.351972
27.841481,71,837.461349
22.487159,56,839.266534
2.963937,9,839.541802
21.832468,48,841.042666
3.481276,11,841.376505
4.463012,13,841.768654
24.098021,78,844.234038
21.159815,60,846.077379
5.900348,17,846.592464
1.474655,5,846.759692
15.24304,64,848.759141
3.352446,10,849.066571
24.170141,62,850.926384
13.481062,61,852.850787
3.1385,9,853.13768
-2.751507,19,853.729741
19.636779,47,855.177007
3.763357,31,856.219721
47.614582,99,859.306443
24.653062,69,861.447594
15.23135,39,862.672532
11.931324,31,863.72087
-4.485266,14,864.15514
25.520462,58,866.015445
34.493695,97,869.000989
23.530702,100,871.990743
4.990752,14,872.412476
2.540611,8,872.676119
48.970641,110,876.206523
2.54264,27,877.029004
10.243406,53,878.611673
-1.96649,20,879.242618
26.556015,59,881.025093
8.05383,22,881.699499
23.502111,88,884.554965
29.301391,64,890.566737
8.089512,39,891.713831
33.514302,85,894.234137
30.259116,90,896.826899
43.315902,118,900.352018
1.335544,5,900.524954
19.359096,68,902.495129
48.390621,112,905.873901
16.274657,40,906.990747
21.923938,104,910.093309
27.490839,64,911.936491
5.94044,37,913.039882
35.905644,104,916.092738
25.172509,78,918.48586
10.406487,44,919.779015
25.652176,73,921.898757
0.583776,27,922.687267
2.087603,7,922.911919
13.509883,44,924.289206
16.352648,85,926.88114
17.847076,58,928.594342
-0.534808,24,929.308256
1.106539,28,930.133174
13.001416,38,931.2904
22.278946,54,932.867279
4.024807,13,933.245317
33.52786,112,936.720043
11.490971,55,938.36703
31.466319,83,940.753645
15.449871,61,942.529904
17.027961,43,943.776007
-1.458833,21,944.509698
44.33499,107,947.679729
32.922626,87,950.24269
37.217238,82,957.022539
51.578434,151,961.033684
21.911318,55,962.610848
48.01563,129,966.356798
9.618444,49,967.792894
6.519744,19,968.349097
20.755977,72,970.585223
56.605279,114,974.037848
14.634566,58,975.862983
6.062338,17,976.395077
41.508104,93,979.252188
8.952635,45,980.624294
44.692772,98,983.584312
25.737221,79,986.069341
37.945797,84,988.701472
21.061959,72,990.824193
35.351721,80,993.206535
53.200212,118,996.916734
32.781991,89,999.548367
38.178335,93,1002.320602
20.864737,82,1004.729237
7.475808,19,1005.408237
18.479917,44,1006.776595
13.29175,33,1007.742631
10.988116,25,1008.482539
21.468304,67,1010.452133
39.811931,87,1013.045217
16.422718,59,1014.910661
18.718426,62,1016.849079
0.722089,3,1016.949688
37.887519,113,1024.538836
3.592257,37,1025.759613
1.318743,25,1026.52472
16.857339,48,1027.91364
32.711626,72,1029.977383
-3.214284,20,1030.555677
3.524191,9,1030.836737
37.950806,83,1033.389771
2.604961,35,1034.391918
17.136343,90,1037.24797
16.970295,62,1039.078173
27.02922,66,1041.106083
2.011041,6,1041.308136
58.271736,151,1045.741997
39.861982,117,1049.329928
44.796191,134,1053.412794
3.408773,10,1053.710468
3.228626,10,1054.004616
46.105329,135,1058.109672
34.952628,69,1060.309481
32.70629,72,1062.454553
27.777758,70,1064.53705
6.383249,17,1065.062042
54.743296,150,1069.66244
47.614477,115,1073.051933
33.88352,91,1075.720464
30.112994,95,1078.732355
38.93363,93,1081.450519
16.669242,47,1082.830172
36.635638,151,1091.526443
32.901024,151,1095.916994
25.03404,92,1098.475319
19.329742,49,1099.779896
46.287028,137,1103.543165
44.543887,136,1107.457892
11.001621,65,1109.361388
36.858139,100,1112.348846
17.657199,97,1115.169289
24.13019,85,1117.833946
44.23789,151,1122.307103
37.448089,96,1125.08164
8.374581,67,1127.071002
28.391302,76,1129.476944
49.178209,151,1133.880868
28.658889,109,1137.103855
44.758344,115,1140.676499
55.672053,151,1145.157726
46.616488,109,1152.711814
12.580877,60,1154.500752
18.64348,84,1157.042153
59.382629,151,1161.612429
-2.467179,21,1162.247766
-2.777059,18,1162.802853
38.967561,124,1166.489482
61.731257,151,1170.651953
43.220669,116,1173.844237
47.945366,151,1178.206382
12.702741,66,1180.213915
-3.425649,17,1180.760123
13.72769,82,1183.167514
28.378333,89,1185.737995
56.014068,151,1190.367169
47.360003,134,1194.29863
13.008902,38,1195.383034
32.175957,100,1198.373709
35.884973,119,1201.805405
2.829863,41,1202.958925
34.72748,82,1205.310912
25.715545,82,1207.761176
38.233264,89,1210.475788
54.636975,151,1219.136237
27.117732,64,1221.037758
12.29684,36,1222.127732
6.543074,21,1222.751697
30.07524,94,1225.636016
67.551861,151,1230.19573
56.00195,151,1234.783786
24.824657,92,1237.367341
47.198316,113,1240.533778
41.998648,113,1243.675655
12.070417,48,1244.97028
49.531724,125,1248.703846
11.707739,31,1249.634196
27.866799,78,1251.974239
25.725377,102,1254.948005
52.710238,121,1258.476291
32.380118,124,1262.294476
60.004711,151,1266.815869
40.651,96,1269.79186
34.467332,93,1272.60379
43.529724,119,1276.024881
47.164695,151,1284.911175
38.860704,151,1289.603867
15.109545,49,1291.048925
54.696932,151,1295.455773
51.415732,125,1299.129759
-3.134657,20,1299.816674
54.490622,151,1304.336179
53.305671,124,1307.778466
34.56267,94,1310.393506
50.716276,151,1314.524103
-6.383334,10,1314.792578
21.619433,75,1316.962614
-3.480789,18,1317.504051
52.366694,151,1321.915731
40.405431,107,1324.95182
25.241874,88,1327.303804
5.001119,14,1327.69414
66.304609,145,1331.999379
11.608055,58,1333.648562
45.855981,151,1337.710757
23.136058,91,1344.499485
-5.027658,12,1344.854291
38.07923,105,1347.882943
36.44683,107,1351.126447
11.534859,29,1351.963493
30.137342,108,1355.067919
41.455151,151,1359.482193
-6.702549,9,1359.741728
13.508775,38,1360.963275
19.571572,80,1363.24761
47.556876,135,1367.140458
-2.187107,20,1367.704881
18.903213,46,1369.00527
10.098391,55,1370.698352
50.909461,136,1374.505501
50.584562,134,1378.431609
6.424464,18,1378.952782
48.684031,129,1382.720851
23.788523,116,1386.088845
50.343357,151,1390.35314
23.051582,111,1393.783985
21.220383,70,1395.754476
51.63928,140,1399.732821
14.808915,54,1401.445008
38.084497,90,1404.005753
42.920294,92,1410.69139
45.720231,151,1414.980211
50.511292,142,1419.122537
14.500842,41,1420.320391
30.755094,70,1422.418772
48.151623,151,1426.694641
66.539522,151,1431.227141
55.205518,145,1435.45053
16.624827,49,1436.926992
51.695937,135,1440.814488
53.75839,151,1445.345056
36.597755,99,1448.154825
61.556282,151,1452.537711
53.790793,151,1456.887678
62.533255,151,1461.206239
3.191037,9,1461.474326
32.520477,102,1464.466285
46.735937,151,1473.048539
66.186036,151,1477.379359
39.036801,129,1481.124776
64.247064,151,1485.536102
27.747504,92,1488.172472
2.499607,8,1488.398745
2.081957,7,1488.595978
59.810604,151,1492.800749
53.802918,151,1497.134351
58.184155,125,1500.703915
28.636285,84,1503.221049
53.022895,135,1507.291232
16.96022,47,1508.724099
61.497562,151,1513.249325
7.0541,19,1513.798089
25.106207,98,1516.758848
20.211586,54,1518.336443
46.284189,121,1521.841058
11.31071,67,1524.04464
14.76045,67,1525.956678
17.928989,45,1527.192243
15.641636,37,1528.256435
11.238736,50,1529.657979
21.065216,58,1531.288542
34.781841,91,1538.239469
28.248392,74,1540.363406
59.208245,151,1544.853723
24.514996,72,1546.93688
27.62482,105,1550.032501
57.740514,151,1554.448488
67.346803,151,1558.892791
65.721746,151,1563.277488
19.151465,46,1564.608739
45.1697,105,1567.670551
11.153997,30,1568.525873
56.013103,151,1572.751053
55.318606,151,1576.873963
39.644722,93,1579.343099
65.721127,137,1583.333495
17.464651,52,1584.971885
39.878551,125,1588.521008
2.704042,8,1588.753402
69.414673,148,1593.120028
15.814968,38,1594.280699
63.385178,151,1602.816319
29.766839,111,1606.047245
50.991675,151,1610.432014
5.080003,15,1610.88095
44.53648,151,1615.300105
64.249786,151,1619.697083
48.389677,151,1624.111575
55.1495,151,1628.4778
55.531238,151,1632.747887
9.725429,30,1633.74602
13.608375,34,1634.765119
2.256924,35,1635.75523
58.104675,145,1639.962911
37.073106,116,1643.230276
47.713867,151,1647.698287
24.282709,99,1650.497827
20.206559,58,1652.126484
4.854322,14,1652.529299
60.474534,151,1656.817871
39.822502,151,1665.270344
55.404992,151,1669.538604
13.808482,68,1671.574542
64.811411,151,1676.0565
47.699306,151,1680.421097
50.037545,151,1684.805417
54.05458,151,1689.186527
52.045942,127,1692.913359
41.272731,151,1697.399209
41.00198,151,1701.720742
57.437634,151,1706.138319
51.182892,151,1710.596786
-0.350686,27,1711.355285
37.02253,151,1715.8916
54.152709,151,1720.155539
56.044093,151,1728.773553
10.984507,50,1730.206732
35.269328,101,1733.144085
56.820271,151,1737.536428
47.927922,136,1741.185506
55.364545,151,1745.363083
60.508388,151,1749.586562
1.773072,35,1750.68952
33.000317,92,1753.313316
11.824398,64,1755.274198
22.741952,83,1757.636603
