#{"t_start": 1773985916.1542459, "env_id": "continuous-highway-v0"}
r,l,t
5.755123,16,2450.578065
6.730202,18,2451.563345
8.618605,24,2453.012927
6.193532,17,2453.984513
6.714924,18,2455.08139
7.762856,22,2456.302962
6.886432,19,2457.645733
7.737313,20,2458.825383
8.484429,22,2460.04412
6.051037,16,2460.920681
1.511812,19,2462.041209
6.057861,18,2463.084502
7.192342,20,2464.43014
7.304803,20,2465.707899
5.999487,16,2466.492924
7.137011,18,2467.553823
5.232681,16,2468.411812
5.945992,17,2469.374167
5.549567,16,2470.432292
6.53331,20,2471.530411
6.131819,17,2472.712686
6.286283,16,2473.662069
6.70181,17,2474.635774
6.774049,18,2475.76236
2.987209,19,2476.914282
3.494378,20,2478.04032
6.378858,17,2478.956932
6.757079,18,2479.97398
5.966618,17,2480.880174
7.960901,20,2482.032975
7.087631,21,2483.126348
6.061886,17,2484.411908
4.859747,15,2485.470717
7.818246,19,2486.460299
7.136779,21,2487.667312
5.473771,16,2488.723338
6.895884,19,2489.878293
8.118523,21,2491.305851
4.812988,15,2492.142648
6.845463,18,2493.222835
6.783993,19,2494.204624
5.064362,15,2495.052123
5.342512,15,2495.925746
6.947439,21,2497.290234
6.591387,19,2498.461744
6.343857,18,2499.527292
7.783846,21,2500.696008
5.426386,15,2501.711245
6.601232,18,2502.86854
5.958318,16,2503.811013
7.515224,19,2504.76716
5.298229,17,2505.656903
6.376602,17,2506.713845
6.279184,18,2507.831908
6.845428,18,2509.041521
6.123735,18,2510.025905
6.463812,17,2521.838456
3.285723,20,2522.941268
7.455029,22,2524.111626
5.571646,17,2525.001292
5.979009,17,2526.120211
5.434756,15,2526.960604
5.29794,16,2527.865775
5.494935,16,2528.760305
6.30147,17,2529.827307
2.467902,19,2530.994127
5.511747,16,2531.93929
7.359062,20,2533.381657
7.926776,22,2534.732499
2.14961,18,2535.730248
6.820813,18,2536.907407
5.881851,17,2537.832429
5.712276,16,2538.610602
6.774512,19,2539.881323
7.039606,19,2541.110835
6.851949,19,2542.182962
6.656259,17,2543.192832
6.976009,21,2544.415658
7.563507,21,2545.711772
5.824767,17,2546.531544
6.304608,18,2547.39998
1.89734,18,2548.386163
6.332315,18,2549.356652
6.883237,19,2550.349846
6.873184,18,2551.326126
5.522184,16,2552.167093
7.811316,20,2553.123699
5.552184,17,2554.152652
6.020131,17,2555.046739
2.099422,19,2555.930758
6.80923,19,2557.081651
7.360011,20,2558.174863
7.878679,22,2559.530412
5.497465,16,2560.456781
6.131909,17,2561.438923
5.106293,15,2562.133435
7.157619,20,2563.325998
7.569839,20,2564.365981
6.042841,18,2565.501423
7.368922,20,2566.739439
2.811753,20,2568.129107
5.525394,17,2569.213174
8.130475,23,2570.609113
4.874803,16,2571.487064
6.83724,19,2572.653507
6.961874,19,2573.757868
5.960616,17,2574.832875
7.194534,18,2575.925515
5.591023,16,2577.052029
7.037152,18,2578.317366
7.735652,20,2579.46612
6.216121,18,2580.398205
6.475838,18,2581.509377
6.969302,19,2582.635265
6.530196,17,2583.833378
5.596881,16,2584.692406
8.109048,21,2585.894517
7.574936,20,2586.991271
2.581024,20,2588.154328
6.260094,17,2589.199989
7.137946,18,2590.235723
5.411334,16,2591.100102
4.839001,15,2591.963885
6.885403,18,2593.184351
1.981123,19,2594.229138
7.791923,20,2595.487022
5.690248,16,2596.328816
4.628336,14,2597.088406
4.910267,15,2598.029787
5.932906,16,2598.839149
6.26164,17,2600.006196
7.218769,19,2601.152456
4.828043,16,2602.034242
2.501164,19,2603.167963
7.081615,19,2604.777284
7.433916,20,2605.987949
6.331898,19,2607.083849
2.386548,20,2608.227696
6.189659,18,2609.405944
6.307475,19,2610.840948
7.644041,20,2612.167925
6.891644,19,2613.319594
6.898793,20,2614.429343
6.630289,19,2615.746477
8.139414,22,2617.141173
6.642291,19,2618.18214
7.039956,19,2619.266427
6.793384,20,2620.475154
5.849941,16,2621.460767
6.788507,19,2622.443405
7.201976,20,2623.504894
6.100741,18,2624.525441
7.814168,23,2625.952909
5.882147,17,2626.963408
6.146469,19,2627.955272
6.279781,17,2628.841974
6.687463,19,2629.830223
7.210449,18,2630.744177
4.611344,15,2632.080541
6.935284,20,2633.536167
6.675085,18,2634.691899
1.776403,19,2635.949636
6.806639,19,2637.161935
6.578425,20,2638.21022
6.490476,20,2639.28105
7.824907,22,2640.378283
7.436792,19,2641.396953
8.092637,21,2653.02253
8.233871,23,2654.687055
6.49487,17,2655.775068
7.166812,19,2656.767865
5.828781,17,2657.744337
5.207108,16,2658.769901
6.174807,17,2659.743086
5.719137,17,2660.782272
7.688984,20,2661.976679
7.296304,18,2663.065508
6.022027,17,2664.256441
6.349851,19,2665.583798
6.376269,18,2666.711441
5.474555,15,2667.562809
5.556534,15,2668.452499
6.667398,17,2669.377813
5.105834,16,2670.214901
5.803981,17,2671.280422
6.220105,17,2672.324618
6.336444,18,2673.428888
2.592417,20,2674.578613
6.185479,16,2675.45589
6.575941,18,2676.483761
6.804636,18,2677.696984
2.922848,21,2678.864439
3.91666,22,2680.032626
7.112242,19,2681.03608
5.395671,16,2682.228652
4.679159,14,2683.048014
6.41326,19,2684.374892
7.66861,20,2685.78825
2.226469,19,2686.780033
6.891485,18,2687.809489
5.755741,17,2689.11081
5.494491,15,2689.957704
5.634684,15,2690.856853
6.377683,18,2691.9919
5.184143,15,2693.061979
6.354476,19,2694.356569
6.915145,19,2695.508843
2.211711,18,2696.67739
7.800602,20,2697.764977
5.050192,16,2698.840412
7.235194,20,2699.935699
6.958563,19,2701.477845
8.024577,21,2702.653116
5.774267,17,2703.59477
0.889142,16,2704.533554
6.630685,17,2705.556473
6.984324,19,2706.539117
2.990396,20,2707.637799
5.957619,17,2708.589315
6.667779,18,2709.917381
6.707233,19,2710.937989
6.091279,16,2711.922623
6.630545,17,2712.928992
4.821592,15,2713.667093
6.524306,18,2714.6085
2.223838,19,2715.756401
1.584951,18,2716.805269
7.935081,20,2717.953491
6.650267,18,2719.228293
6.36179,18,2720.465903
7.210816,19,2721.757667
6.08682,17,2722.684924
3.252689,22,2723.814459
6.519479,18,2725.098173
6.770053,18,2725.985276
6.719853,19,2727.157481
2.595119,19,2728.140324
5.754996,16,2729.080123
5.736442,16,2729.788842
6.16459,17,2730.713494
5.665208,17,2731.733299
6.917494,20,2732.84808
5.795337,16,2733.933394
5.755192,16,2735.103858
7.534548,20,2736.362467
1.911687,20,2737.524883
6.676296,18,2738.473431
1.275349,17,2739.390388
7.312059,20,2740.532445
5.670796,17,2741.551281
7.020569,19,2742.608606
7.249901,19,2744.011671
6.964321,19,2745.074999
6.498107,18,2746.080941
3.789494,24,2747.48824
6.528043,19,2748.71825
5.840494,16,2749.444992
6.595494,19,2750.484656
5.46414,16,2751.565795
6.444728,17,2752.527239
6.877484,19,2753.877477
6.943077,19,2754.94665
5.545581,17,2755.787851
6.842689,18,2756.825256
6.208007,17,2757.662226
5.227536,16,2758.799608
6.10507,17,2759.725771
7.275859,19,2760.784782
6.3023,18,2761.977115
7.0648,19,2762.970785
7.555385,21,2764.167878
5.431372,16,2765.150346
7.28925,19,2766.332432
5.763895,17,2767.43735
6.478866,18,2768.619141
0.76545,17,2769.441316
6.388216,16,2770.443426
6.251193,19,2771.493024
6.440018,16,2772.532986
7.052956,21,2773.716591
6.480743,18,2774.661986
6.032449,18,2786.517593
6.695691,18,2787.652644
5.114712,16,2788.547483
6.793535,19,2789.747819
7.744399,21,2791.101319
7.217611,20,2792.203156
6.973231,21,2793.321274
6.224622,17,2794.345155
7.036835,20,2795.535989
5.98408,18,2796.79759
6.536868,19,2798.158675
7.197846,20,2799.463438
7.621177,21,2800.757938
6.819536,19,2801.882166
4.550691,14,2802.703567
2.690125,19,2803.738171
7.337038,21,2804.880671
1.773562,18,2805.734907
6.056017,17,2806.94444
7.867628,22,2808.337265
6.759551,20,2809.778012
7.041556,19,2810.882977
6.221517,19,2812.01935
3.099576,21,2813.322647
7.510036,20,2814.668072
6.293974,19,2815.641426
6.614524,20,2817.049906
7.685786,22,2818.344024
6.229565,18,2819.430264
5.638362,16,2820.366625
6.946393,19,2821.464101
7.51082,21,2822.695451
6.910564,19,2823.656887
6.317327,18,2824.699647
9.631747,28,2826.11667
5.610095,17,2827.12538
6.574066,18,2828.249257
6.824718,19,2829.395348
7.491863,20,2830.375352
7.190539,21,2831.687565
6.539339,18,2832.773912
5.535935,16,2833.64845
5.753225,17,2834.565749
6.15191,19,2835.502248
6.026518,17,2836.430502
6.250653,19,2837.668591
2.014561,20,2838.888728
7.087143,21,2839.932473
7.493936,20,2841.060544
6.796588,19,2842.273974
9.201826,25,2843.750794
7.77607,20,2845.010936
6.646615,19,2845.952761
8.080636,22,2847.366049
7.933985,21,2848.492207
5.582281,17,2849.455845
5.882765,17,2850.448176
6.751515,19,2851.596351
1.925667,19,2852.762435
6.814356,19,2853.734453
6.993396,18,2854.642784
7.36724,20,2855.681741
7.999959,22,2856.943283
6.771815,17,2857.967079
6.305284,19,2858.892561
6.781387,19,2860.089819
7.230131,20,2861.225613
6.156557,18,2862.260318
8.499914,23,2863.698861
6.612262,18,2864.682673
5.828909,18,2865.86986
6.899736,19,2867.020292
7.313231,19,2868.132243
5.928016,17,2869.052158
6.461374,19,2870.132796
2.144978,20,2871.349273
6.451785,19,2872.586726
8.490561,23,2873.856493
5.629461,17,2874.982008
6.073409,17,2876.161265
7.371398,21,2877.479995
5.022231,16,2878.477923
6.093228,18,2879.283994
6.430069,18,2880.438336
6.068274,18,2881.463663
6.017641,18,2882.425838
6.833165,19,2883.345931
6.488149,18,2884.273421
6.546922,17,2885.102084
5.845267,17,2886.048456
6.969199,20,2887.066857
6.691675,19,2888.252411
8.134081,23,2889.664503
5.631554,16,2890.578517
6.551186,20,2891.536533
5.197541,16,2892.607973
7.156756,20,2893.77812
9.904462,29,2895.253215
8.009859,21,2896.429771
9.48944,26,2898.025495
5.840918,17,2899.06924
6.939958,20,2900.266691
6.872727,19,2901.414674
5.858533,17,2902.853933
5.391941,16,2903.904382
6.331166,18,2904.881598
7.777401,22,2906.099714
6.774676,19,2917.81024
5.571522,17,2918.825279
2.268218,20,2919.857118
7.914406,22,2920.976783
7.69154,22,2922.073294
6.648235,19,2923.067271
5.972062,18,2924.049677
6.770421,19,2925.174394
6.835658,19,2926.306178
6.496293,19,2927.356856
6.837169,20,2928.457788
5.919983,17,2929.499376
7.227866,21,2930.78193
6.985872,19,2931.896937
5.715029,18,2932.887837
5.957709,18,2933.926041
5.377973,17,2934.840256
3.137911,23,2936.270758
8.354347,22,2937.394535
5.484166,17,2938.315376
7.106835,19,2939.393129
6.299928,17,2940.298113
6.044034,19,2941.327592
7.871467,23,2942.71049
7.397254,19,2943.769718
7.799317,21,2944.755254
7.198024,20,2945.870162
7.192478,20,2947.087196
6.462424,19,2948.22313
6.998873,21,2949.57168
5.819448,17,2950.629897
7.530473,22,2952.055582
6.11634,17,2953.090801
6.674211,19,2954.156969
5.968761,18,2955.176178
1.312723,17,2956.031713
1.840886,18,2957.025102
6.020632,17,2958.054372
6.254395,19,2959.30487
6.803683,18,2960.187932
7.092388,20,2961.352247
5.968632,18,2962.200632
5.633846,17,2963.142029
6.853619,19,2964.206331
5.881985,17,2965.242455
5.39177,17,2966.181201
5.574366,16,2967.266985
5.683593,17,2968.24261
4.61843,15,2968.971054
6.772188,18,2970.032789
6.726545,19,2971.48637
6.284548,19,2972.520335
5.419958,16,2973.339773
6.207305,17,2974.222077
6.472771,20,2975.459747
6.366199,18,2976.470585
7.051572,20,2977.544396
6.488891,19,2978.881936
8.329566,21,2980.129543
6.329757,19,2981.176717
5.329576,15,2982.148794
6.623264,19,2983.315137
5.950024,17,2984.324008
7.016734,19,2985.209252
7.299351,21,2986.431038
6.573769,20,2987.595036
6.107515,17,2988.553133
7.046099,21,2989.865466
6.78026,19,2991.054252
7.568064,21,2992.163971
6.04773,17,2993.311444
5.983486,17,2994.362407
6.471853,19,2995.81547
5.794339,18,2997.045721
7.042242,20,2998.308313
6.492146,18,2999.687767
2.11388,20,3000.944185
4.789856,15,3001.936073
5.995628,18,3002.86871
7.385171,22,3003.929477
7.572612,21,3005.127595
7.921159,21,3006.200858
6.640067,18,3007.295692
8.008306,23,3008.568715
5.194935,17,3009.475725
6.206666,18,3010.413331
5.709524,17,3011.325019
6.0676,18,3012.396805
6.050829,18,3013.485664
4.804608,16,3014.32701
3.119385,23,3015.872356
5.586397,17,3016.836719
6.429923,19,3017.942233
5.166772,16,3018.842358
5.441866,17,3019.781505
6.21312,19,3020.847293
6.427705,18,3021.877189
6.349006,18,3022.812613
10.257068,28,3024.195049
7.42343,21,3025.280944
6.970617,20,3026.323577
7.485942,21,3027.558371
5.026006,16,3028.533867
6.649016,19,3029.562211
6.701471,19,3030.545202
6.844341,20,3031.638937
7.595056,21,3032.739242
5.750429,18,3033.85159
6.092999,17,3045.639646
7.122959,20,3046.737341
6.648584,20,3047.954462
5.582116,16,3048.862644
5.760955,17,3050.247266
5.395087,17,3051.112833
6.223125,19,3052.192712
6.56544,17,3052.979446
6.308835,19,3054.426204
7.275031,20,3055.619722
7.1966,22,3056.990269
6.012862,18,3058.349329
5.399112,17,3059.373909
5.386771,17,3060.269803
6.650281,19,3061.362086
6.770082,20,3062.521727
6.870589,20,3063.526893
7.104,21,3064.715038
5.44804,17,3065.92665
8.994729,24,3067.31877
7.517083,21,3068.670989
7.508427,22,3070.079967
6.239692,18,3071.157113
6.561485,18,3072.120735
7.936379,23,3073.444797
8.063658,21,3074.693646
7.151988,19,3075.659648
6.204625,19,3076.72046
8.849047,25,3077.987381
6.606292,19,3079.406358
7.163058,21,3080.667013
6.791569,19,3081.829734
6.705985,19,3083.114119
7.468932,22,3084.34527
7.143672,21,3085.527807
2.949141,22,3086.965701
5.445451,17,3087.968885
7.593997,20,3089.138247
6.869227,21,3090.263007
6.909156,20,3091.504298
5.583156,18,3092.533848
7.140177,20,3093.76781
6.032798,18,3094.834528
5.849745,18,3095.788183
7.094989,21,3096.870858
6.943316,21,3097.977288
7.001408,19,3098.98587
3.243732,22,3100.077372
6.141344,18,3101.16967
7.733267,21,3102.29677
6.718318,19,3103.227854
7.963164,22,3104.533572
8.18019,23,3105.801707
6.015726,18,3106.829041
6.885152,20,3107.914894
7.64934,21,3109.144145
7.556461,22,3110.644183
7.516992,22,3111.827241
6.42624,19,3112.762381
6.532269,18,3113.793483
6.177556,18,3114.751981
8.401007,24,3116.26703
7.02508,21,3117.616434
7.128574,20,3118.930902
7.052057,21,3120.279596
7.011958,21,3121.682944
6.848661,20,3123.004659
7.277566,20,3124.067995
5.979811,17,3125.010212
8.433123,22,3126.264278
2.811975,21,3127.725555
6.865422,20,3128.93284
7.434069,20,3130.032189
5.410481,17,3131.033173
6.653655,19,3132.737834
7.33737,21,3134.166858
4.76334,16,3135.078488
7.186867,19,3136.09568
5.150821,16,3137.087569
8.494426,23,3138.321793
5.616625,17,3139.229041
5.620731,18,3140.468355
5.891403,18,3141.608013
1.233346,18,3142.533713
6.662595,19,3143.854771
7.052133,20,3144.826945
8.671536,25,3146.362736
6.140117,19,3147.794398
1.768118,19,3148.924468
6.769412,19,3150.083439
7.295863,21,3151.144819
6.914561,20,3152.632021
7.198388,21,3153.758782
7.259521,20,3154.940628
4.174032,14,3155.601347
6.671571,17,3156.522467
7.324599,21,3157.734907
6.883411,20,3158.857005
7.625556,20,3159.931616
5.210764,16,3160.929116
6.957759,20,3161.90132
5.296097,17,3162.957374
6.704898,19,3163.978229
5.696723,18,3164.943259
6.682822,20,3166.022483
7.277936,21,3178.321971
7.43153,22,3179.731415
3.370182,22,3180.942528
6.51948,19,3182.134745
6.700454,20,3183.143205
7.612308,21,3184.23514
6.769058,19,3185.232658
6.081097,18,3186.155786
5.944507,18,3187.078997
7.899455,23,3188.140538
6.836999,19,3189.351037
2.476706,21,3190.753693
6.277523,20,3191.917983
8.370206,24,3193.214966
5.345728,17,3194.05847
6.534143,18,3195.106285
6.551707,20,3196.241662
7.623438,21,3197.363997
9.018371,26,3198.67885
8.638574,23,3199.726261
6.636895,19,3200.759223
5.332039,17,3201.713539
7.084773,20,3202.940531
7.118948,21,3204.187104
7.225118,21,3205.302076
3.960839,26,3206.924849
6.324931,18,3207.925113
6.748737,20,3209.154106
6.721695,20,3210.112607
1.825078,19,3211.103297
6.978388,19,3212.245367
7.723652,21,3213.397883
6.476301,19,3214.477662
5.189383,16,3215.510551
2.312229,20,3216.823265
5.612758,17,3217.965788
6.192029,18,3219.089533
8.171767,22,3220.178698
6.586894,20,3221.166416
7.960859,23,3222.457878
7.194008,21,3223.762434
6.326235,18,3224.685421
7.067083,21,3225.839552
6.812318,20,3227.00155
6.816137,20,3228.301359
6.559598,20,3229.466889
6.708137,20,3230.559559
1.736342,19,3231.530861
6.728626,20,3232.716184
6.918383,21,3233.872771
6.398643,19,3234.815007
8.513266,24,3236.150093
5.876772,19,3237.531801
7.228395,20,3238.618496
7.418047,21,3239.843382
9.027312,24,3241.249805
5.866903,18,3242.43868
8.239173,22,3243.633329
8.519288,24,3245.019799
7.463501,21,3246.449255
7.470986,21,3247.822101
7.556103,22,3249.106336
6.377995,20,3250.249153
5.712589,18,3251.472167
7.795268,22,3252.750906
6.064595,19,3254.112085
7.773002,22,3255.357126
8.531729,23,3256.715814
7.54556,23,3258.184911
4.859084,16,3259.251722
5.562243,18,3260.300347
5.85696,17,3261.180501
4.810751,16,3262.030426
6.553864,20,3262.939666
7.109572,20,3264.082017
6.456694,20,3265.084115
6.511319,20,3266.121935
6.608788,19,3267.193005
7.110292,20,3268.49217
7.733902,23,3270.134592
6.347874,18,3271.056626
6.038581,19,3272.252142
6.625848,19,3273.406918
6.877686,20,3274.540563
7.173558,20,3275.71726
4.829227,16,3276.695214
7.539193,20,3277.801822
7.421797,21,3279.16154
8.369822,24,3280.46145
0.780039,18,3281.564455
7.726623,22,3282.91313
6.148145,19,3284.195168
7.201641,21,3285.544471
6.235995,20,3286.68133
7.454253,21,3288.005035
6.426482,19,3289.212512
8.02437,23,3290.927254
5.650857,17,3291.904686
6.318193,18,3293.107948
5.958949,18,3294.341764
6.068086,18,3295.512121
7.506023,20,3296.717676
0.672942,17,3309.022509
6.413994,19,3310.222552
5.537008,17,3311.414003
7.30555,22,3312.719942
6.202436,18,3313.704507
4.766031,16,3314.518673
1.750043,19,3315.777912
4.619714,27,3317.383688
5.263255,17,3318.291748
6.611971,20,3319.487077
6.505845,19,3320.50185
7.500809,22,3321.933855
6.393825,19,3323.127385
8.155016,23,3324.502085
7.287408,20,3325.636361
7.383711,22,3327.067837
7.098898,20,3328.26072
5.772994,19,3329.221267
7.3828,21,3330.412114
5.893449,18,3331.328909
7.807174,22,3332.593949
8.867504,24,3333.889153
6.329502,19,3335.039895
6.934351,19,3336.048094
7.296368,22,3337.194761
6.129489,18,3338.19914
2.746482,21,3339.295343
6.703352,21,3340.440591
7.295133,21,3341.477611
8.285371,23,3342.8008
6.426176,20,3343.787686
6.303471,19,3344.903579
7.246217,22,3346.50223
2.769551,21,3347.71477
6.464933,19,3348.82694
7.38646,22,3349.882958
7.679051,22,3351.160698
7.185399,21,3352.500375
5.761703,17,3353.502142
7.747341,22,3354.839673
3.005508,22,3356.171038
6.273441,19,3357.571925
7.789795,21,3358.809682
4.744687,16,3359.716364
5.687658,17,3360.563831
8.377155,23,3362.068356
3.487094,23,3363.52388
8.132836,22,3364.978154
7.422445,21,3366.407675
7.144298,22,3367.824765
7.382819,21,3368.785874
7.219542,20,3369.855203
7.316446,21,3370.994268
7.147242,22,3372.267322
7.603296,21,3373.353808
7.977098,23,3374.854748
7.087679,20,3376.107892
6.05604,19,3377.375829
6.636344,20,3378.406393
5.825249,19,3379.563554
7.482197,21,3380.81771
6.200484,19,3381.998823
6.716404,20,3383.378408
9.224738,26,3384.708066
1.751983,20,3385.92477
5.007379,17,3387.096127
6.013953,18,3388.247536
8.608143,25,3389.518439
7.741675,21,3390.567744
8.161363,24,3391.842445
4.081052,26,3393.324014
6.372915,20,3394.378958
7.372576,21,3395.511838
4.986312,16,3396.551744
4.954697,16,3397.560879
8.068139,23,3398.979408
7.12187,20,3400.189381
7.477375,21,3401.299209
6.644896,20,3402.349475
6.033931,18,3403.202538
7.976985,23,3404.4414
5.744808,18,3405.430202
7.059414,22,3406.581192
7.840909,23,3407.960656
6.504163,20,3409.145622
5.209795,17,3410.128536
8.271042,24,3411.444455
8.789922,23,3412.694109
6.728172,20,3413.764767
5.090384,16,3414.930386
7.818029,23,3416.318822
6.522131,18,3417.551791
2.08138,21,3418.985595
7.591216,22,3420.156705
6.528678,20,3421.571723
5.749417,17,3422.694971
8.076984,22,3423.917055
6.755945,19,3424.892834
6.578474,20,3426.054362
6.366233,18,3426.902809
8.441099,23,3439.43654
5.77665,18,3440.461975
6.051351,18,3441.48729
7.360716,21,3442.683049
5.935137,19,3443.679277
8.055089,23,3445.41817
6.990961,21,3446.686327
8.012628,24,3448.183706
7.452562,23,3449.417065
5.350059,18,3450.391467
5.406239,18,3451.485124
6.377944,18,3452.543629
8.114647,22,3453.799385
5.99774,19,3454.916699
6.2376,19,3456.102945
8.077674,25,3457.370909
7.97791,23,3458.801152
7.091849,21,3460.187371
6.941063,20,3461.455451
3.981227,26,3462.849148
7.077597,22,3463.963053
5.49695,17,3464.833962
7.384914,22,3466.108039
9.095798,26,3467.48501
6.971385,20,3468.627295
1.395473,19,3469.663213
6.895342,20,3470.967446
5.420712,17,3471.933948
5.792233,18,3472.851733
6.786481,20,3473.949278
7.551147,21,3475.125261
7.778353,21,3476.309572
7.269406,22,3477.520833
7.473289,21,3478.953578
4.42217,27,3480.683559
8.074301,23,3481.912272
3.351823,23,3483.146467
8.284594,24,3484.443325
6.316749,19,3485.764658
7.148705,21,3487.090431
6.537499,20,3488.458526
5.771433,18,3489.489502
6.551827,21,3490.667999
6.566497,19,3491.788095
5.564866,17,3492.871263
6.144651,18,3493.922473
7.715348,22,3495.113832
5.761291,18,3496.333678
6.956971,20,3497.552132
7.534137,23,3498.829737
7.19697,21,3500.087659
5.730056,19,3501.082632
6.474942,20,3502.264642
8.736823,25,3503.786536
7.713583,21,3504.897378
7.828047,22,3506.270231
7.547819,22,3507.408096
6.700279,20,3508.57568
6.641504,19,3509.586245
6.545873,19,3510.832645
5.732831,18,3511.993963
6.343897,19,3513.001638
7.591527,22,3514.358509
1.716884,18,3515.299104
6.238919,19,3516.608031
9.325411,26,3518.128248
6.958255,20,3519.248363
8.449258,25,3520.697714
9.492184,27,3522.040284
7.015017,21,3523.146251
7.042216,20,3524.431952
7.27256,22,3525.761619
6.744369,21,3526.960896
5.894634,18,3528.157826
7.035684,21,3529.221413
6.692393,20,3530.510098
6.805283,20,3531.659517
6.917417,21,3532.725275
5.12338,17,3533.890896
5.778255,18,3534.879496
7.186926,22,3536.181657
6.668589,19,3537.938952
5.891673,19,3539.131833
5.306455,18,3540.170852
8.06242,23,3541.343875
6.859081,19,3542.310531
7.477534,22,3543.590562
5.113323,17,3544.529276
6.227219,17,3545.607245
6.340933,19,3546.956348
6.006307,19,3548.07405
6.995107,21,3549.352438
6.288411,20,3550.311621
7.027207,21,3551.400964
6.36172,18,3552.569782
6.272842,20,3553.635399
7.601556,22,3554.786659
6.410275,19,3555.941652
6.243038,18,3557.134901
6.012834,19,3558.24483
6.432738,20,3570.452106
7.66746,23,3571.623146
6.019493,19,3572.714143
5.92155,18,3573.700434
6.908362,21,3575.084568
9.439651,26,3576.412113
7.688279,22,3577.668871
7.468236,23,3578.936538
5.744076,18,3579.963275
9.669895,28,3581.689652
6.929133,21,3583.246021
3.674593,24,3584.780024
7.253201,22,3585.943608
7.013212,21,3587.264284
8.443642,25,3588.594025
2.458777,22,3590.007466
2.880449,24,3591.645503
6.589965,21,3592.756046
7.554221,21,3593.995055
7.965624,23,3595.149934
3.945343,26,3596.713936
2.781866,23,3598.409525
6.84927,20,3599.56741
5.538731,18,3600.624675
8.767229,24,3601.772227
3.57933,25,3603.266287
3.475032,25,3604.671106
7.14653,22,3605.964179
7.333337,22,3607.235234
7.680469,22,3608.46498
5.638113,19,3609.490144
5.611817,19,3610.631145
6.552758,20,3611.748848
6.149717,19,3613.058665
3.22378,23,3614.283949
9.632181,28,3615.850539
7.228202,22,3617.212464
8.131365,25,3618.589552
2.185536,22,3619.820231
7.847144,24,3621.180572
7.856727,23,3622.460751
7.813817,22,3623.912376
5.97658,18,3625.050784
7.952096,23,3626.282148
7.346871,22,3627.785953
8.649226,25,3629.215711
7.652375,22,3630.486812
8.448847,25,3631.832909
6.491532,19,3633.144541
2.379228,23,3634.39615
7.044022,21,3635.607642
7.23776,21,3636.719733
10.287356,30,3638.339966
7.225508,21,3639.566997
6.792213,20,3640.856013
6.707255,20,3642.296935
6.642154,20,3643.463897
7.155711,21,3644.746252
6.919191,21,3645.89482
6.737581,20,3647.114099
7.470842,22,3648.401372
7.498816,22,3649.77195
7.196535,22,3650.860291
6.266226,20,3651.993464
8.95199,27,3653.384394
6.732097,20,3654.32404
6.7316,20,3655.371996
7.854886,23,3656.760762
7.44453,22,3658.182597
8.61426,26,3659.59132
7.363195,21,3660.73877
7.877773,23,3662.183405
5.212578,17,3663.024893
7.808438,22,3664.287052
7.334965,22,3665.669073
7.70865,24,3666.998265
6.781851,20,3668.157698
6.146933,19,3669.117755
3.266924,24,3670.5829
6.599496,21,3671.599213
6.515824,19,3672.506242
6.113841,19,3673.605277
7.656648,22,3674.638962
8.024548,24,3676.02748
7.831345,21,3677.091922
4.586267,15,3677.984851
7.076621,20,3678.969331
4.893027,16,3679.784961
6.07629,19,3680.916613
6.784571,21,3682.039742
5.79016,18,3682.937017
8.873894,26,3684.658926
8.47983,25,3686.144803
6.764557,21,3687.281718
8.070231,24,3699.953928
6.69914,20,3701.108402
7.451219,22,3702.253681
7.021518,20,3703.493654
6.350116,19,3704.850156
6.218485,19,3705.969444
8.136804,24,3707.272715
6.704863,20,3708.394447
8.192297,23,3709.75246
6.26302,19,3710.779396
6.366905,19,3711.803688
8.629488,25,3713.133684
6.69675,19,3714.285282
5.977453,19,3715.302117
6.942428,20,3716.55913
6.146728,18,3717.672986
7.498739,23,3718.952669
6.730965,20,3720.068357
6.421042,19,3721.139238
2.814901,23,3722.490302
6.004792,18,3723.464527
8.276606,25,3724.873066
6.647728,20,3726.086798
7.284954,22,3727.255748
4.100923,15,3728.151776
3.276054,22,3729.481981
6.913137,22,3730.821495
6.317029,19,3732.018915
7.80144,21,3733.295888
8.191091,22,3734.38269
6.293603,19,3735.564654
7.771327,22,3736.688893
6.477064,20,3737.844355
7.142556,21,3739.044573
7.212783,22,3740.251354
7.719252,23,3741.592634
6.780602,20,3742.786538
6.810736,21,3744.134842
6.191505,19,3745.368641
2.175115,21,3746.624427
5.770732,18,3747.563344
6.75399,21,3748.687308
6.306648,20,3749.886421
2.361758,21,3751.047562
7.999776,23,3752.548325
5.786461,18,3753.455437
7.059549,22,3754.717511
2.632781,21,3755.844182
7.607725,23,3757.051757
6.228039,19,3757.991219
6.451518,20,3759.081586
6.718368,21,3760.41582
6.398692,20,3761.462804
6.740166,20,3762.55127
7.786171,24,3763.883035
5.488226,18,3765.01489
7.09047,22,3766.355934
7.255466,22,3767.526678
4.499855,15,3768.42583
7.724714,22,3769.502843
8.086294,25,3770.90146
6.171368,18,3772.14997
7.041728,21,3773.474632
7.043248,21,3774.972212
8.323536,24,3776.630421
6.697076,20,3777.880161
9.417629,27,3779.265988
6.351848,20,3780.286411
7.055587,20,3781.361707
8.014004,22,3782.621925
8.509598,24,3783.958011
3.178802,23,3785.228099
7.213138,22,3786.226195
6.534812,20,3787.519606
6.798118,21,3788.783908
6.442278,18,3789.832153
