#{"t_start": 1773985916.177001, "env_id": "continuous-highway-v0"}
r,l,t
6.728974,18,2454.411385
5.53863,16,2455.501517
6.483361,18,2456.541542
7.92275,22,2457.983591
7.195577,20,2459.184927
4.908137,15,2460.032775
7.625859,21,2461.155025
5.978994,17,2462.210986
6.206009,19,2463.388474
6.137576,16,2464.376828
6.95425,19,2465.635464
6.069362,17,2466.476866
7.099046,18,2467.525814
6.800484,19,2468.639098
2.583696,20,2469.639438
1.874559,17,2470.765803
5.117838,16,2471.728782
5.109666,16,2472.882763
6.802781,19,2473.893562
6.64028,17,2474.939442
7.623287,20,2476.120151
6.901305,20,2477.341593
6.072416,17,2478.302958
4.296952,14,2479.10706
8.138248,21,2480.24893
7.862654,21,2481.423418
7.096147,19,2482.468348
7.360596,19,2483.506373
8.122248,22,2485.226705
5.464746,17,2486.067294
6.938278,19,2487.189909
8.591248,23,2488.589066
2.949209,20,2489.863475
7.98492,20,2491.217105
5.596563,16,2492.125745
6.045013,16,2493.025328
8.121119,22,2494.250496
6.091504,18,2495.280986
5.675111,17,2496.177072
6.720187,20,2497.610272
6.987437,19,2498.721535
6.668743,18,2499.779098
6.656612,19,2500.878133
6.79476,18,2502.239282
1.547435,17,2503.195423
5.095191,15,2504.049634
6.966668,19,2504.953128
5.001633,16,2505.84346
6.287083,19,2506.93113
7.160669,18,2508.161488
6.605161,17,2509.23248
4.756688,14,2509.99881
6.2539,17,2521.794637
6.232612,17,2522.73626
5.971842,17,2523.665558
5.765917,17,2524.533124
5.491178,16,2525.394295
5.297786,16,2526.468982
7.847079,22,2527.672541
5.902323,16,2528.629317
8.326183,25,2530.16159
6.052332,18,2531.242984
5.07148,15,2532.227938
6.673236,18,2533.473236
5.688937,17,2534.47218
2.800794,22,2535.782805
5.154339,15,2536.75154
5.429415,17,2537.679437
7.863625,20,2538.725356
6.725614,18,2539.937045
6.563472,19,2541.169065
7.15912,19,2542.218157
7.280755,19,2543.379562
9.271375,25,2544.861993
5.953916,17,2545.883422
5.873227,17,2546.66387
5.099511,16,2547.485756
7.069112,19,2548.478188
5.233447,17,2549.402765
6.16348,16,2550.228846
7.04869,19,2551.239002
6.332205,18,2552.227172
2.38769,21,2553.260777
5.873283,16,2554.222008
6.92779,19,2555.182307
5.40195,16,2555.89593
8.35896,23,2557.297393
6.159155,18,2558.289887
4.233217,13,2559.067935
5.259294,16,2560.060462
5.721644,17,2561.064594
7.805381,22,2562.13169
7.316116,19,2563.248929
5.906417,17,2564.132684
7.616604,19,2565.206714
6.920198,18,2566.411014
7.067487,21,2567.791628
7.978786,21,2569.187066
5.650766,18,2570.323859
8.43731,23,2571.62454
7.338045,19,2572.756613
8.265948,21,2573.970339
5.762442,17,2575.037913
6.904894,18,2576.249327
6.687517,19,2577.50466
1.420316,18,2578.704963
7.101658,20,2579.790006
5.78866,17,2580.743575
7.094034,20,2582.00143
7.064894,19,2583.170241
4.849446,15,2584.155063
4.706006,15,2584.950341
6.886481,18,2585.977215
7.859981,21,2587.143295
8.524094,23,2588.484826
1.94087,19,2589.709142
7.916639,22,2590.843163
5.988285,18,2591.869233
6.112267,17,2592.997904
6.150447,18,2593.973754
7.239726,20,2595.218649
4.42094,15,2596.100481
4.529802,14,2596.855516
5.735327,16,2597.80709
5.870307,17,2598.698649
6.511431,18,2599.91334
7.220535,19,2601.061256
4.682344,15,2601.872225
7.258286,20,2603.080956
6.757314,19,2604.611297
6.336746,17,2605.690982
3.716581,13,2606.543426
7.086417,19,2607.586811
4.262744,14,2608.413996
7.454726,21,2609.984075
8.401622,22,2611.425328
6.630259,18,2612.572258
1.965633,17,2613.607166
6.87768,19,2614.661521
7.985261,22,2616.274174
5.241175,16,2617.188793
2.28906,20,2618.273609
5.542284,16,2619.165329
2.442368,20,2620.389903
5.456586,16,2621.315479
5.705226,17,2622.232879
6.525302,18,2623.14184
5.414218,16,2624.126308
7.838814,22,2625.422445
1.58486,18,2626.44716
5.777314,16,2627.392362
5.742516,17,2628.306655
5.996764,17,2629.17852
6.95144,18,2630.091066
1.696181,18,2631.492358
7.010368,19,2632.901457
4.776689,15,2633.877377
5.597351,17,2634.93733
6.024041,16,2635.978711
6.731792,19,2637.207525
6.119984,17,2638.072951
6.928228,19,2639.058532
5.847152,17,2639.961341
6.831123,20,2640.99914
7.293725,20,2642.160849
5.328199,16,2653.761784
7.302261,19,2654.89694
7.330072,20,2656.127396
1.945718,18,2657.143026
5.986274,17,2658.153792
2.025093,18,2659.296879
6.722205,18,2660.319525
6.702955,19,2661.443127
5.951314,17,2662.4559
4.7772,15,2663.365089
7.388007,19,2664.854331
3.27943,21,2666.104943
5.238664,16,2667.123758
6.763058,18,2668.09312
6.656705,18,2669.082816
6.347713,17,2670.021484
7.157995,21,2671.30897
4.488064,14,2672.169507
5.421041,16,2673.219838
7.769347,21,2674.289017
5.920833,16,2675.279936
5.70192,17,2676.236476
4.273666,14,2677.197358
5.387686,16,2678.143347
5.920365,17,2679.084606
6.47782,18,2680.018465
2.281917,19,2681.016373
6.579927,19,2682.363413
7.218377,19,2683.503806
0.992468,17,2684.800915
7.581838,20,2686.040217
4.489529,14,2686.828081
6.695647,18,2687.865064
1.919603,19,2689.279958
6.282705,17,2690.227248
7.481463,19,2691.36816
6.096754,16,2692.43224
6.781731,18,2693.876155
6.363353,18,2694.809739
8.895513,24,2696.425321
5.628274,17,2697.367072
1.599336,18,2698.550239
7.005542,19,2699.529022
5.190183,16,2700.727169
8.566482,23,2702.265148
5.649008,16,2703.116774
8.11166,20,2704.329115
7.114428,19,2705.392435
6.492132,19,2706.389859
1.72211,19,2707.396953
2.820614,20,2708.585147
5.240662,14,2709.593833
6.453599,18,2710.649077
6.172867,17,2711.62386
6.722837,19,2712.805841
6.130068,16,2713.568898
7.495167,19,2714.590316
6.33974,18,2715.665583
7.178942,19,2716.776374
6.062907,18,2717.791525
6.190927,17,2719.007086
5.288257,16,2719.986506
1.972479,19,2721.38598
6.197957,18,2722.440892
7.745941,21,2723.50599
6.70214,18,2724.703673
5.319185,16,2725.594457
6.611186,18,2726.590793
7.403438,19,2727.720503
4.503314,15,2728.5464
2.252067,20,2729.515609
5.448236,16,2730.269006
5.970446,17,2731.413025
6.627365,18,2732.273454
6.260273,19,2733.494297
5.571439,16,2734.805508
5.453188,16,2735.824472
3.19162,21,2736.982134
5.695696,16,2737.928218
4.829106,14,2738.653281
7.552371,21,2739.770037
1.979507,18,2740.935906
4.453269,14,2741.688586
6.922366,19,2742.822884
7.488979,19,2744.148056
6.569581,19,2745.191708
7.107488,20,2746.521432
7.300942,19,2747.483313
6.239888,18,2748.636801
7.659623,20,2749.567908
8.213445,22,2750.863928
2.63384,21,2752.211376
6.605026,19,2753.396885
5.55997,15,2754.30145
6.223439,18,2755.304802
5.053457,15,2756.113514
5.307786,16,2756.996183
6.864799,18,2758.05189
5.0145,15,2759.032869
5.273423,15,2759.836318
7.241755,20,2761.033854
7.271003,19,2762.133666
6.027033,17,2763.062212
6.409988,18,2764.08202
7.047472,19,2765.269333
6.311704,18,2766.392553
7.248114,20,2767.722913
7.127439,20,2768.891691
7.442409,20,2769.948765
7.439741,21,2771.134684
5.515897,16,2772.176693
5.732011,16,2773.109032
6.398211,18,2774.072463
7.114251,19,2775.102284
7.380501,20,2787.238969
6.763618,19,2788.257392
5.908152,18,2789.353317
6.915887,20,2790.707006
5.811183,18,2791.70279
6.398304,18,2792.773428
6.146615,18,2793.657528
7.506519,20,2794.910944
5.087929,16,2796.039327
5.495197,15,2796.988193
7.639398,19,2798.337354
5.578058,16,2799.3752
7.146133,20,2800.621134
5.913455,17,2801.521071
6.769088,18,2802.692173
6.862284,21,2803.824718
5.879363,17,2804.74795
7.639598,22,2805.856435
6.756023,19,2807.181715
7.945744,21,2808.471884
6.258182,18,2809.847356
5.927816,18,2810.861949
5.641717,16,2811.793189
6.235258,18,2813.030425
6.633459,19,2814.282373
6.067142,18,2815.162247
6.868523,19,2816.451049
2.068397,18,2817.522915
6.90452,18,2818.614783
5.832367,18,2819.638198
6.0242,17,2820.648961
5.868281,16,2821.691381
7.058858,19,2822.74146
5.106862,16,2823.529909
5.335325,16,2824.427525
7.07108,19,2825.442003
5.916511,17,2826.327891
7.130734,21,2827.542055
5.722762,17,2828.700755
7.73188,22,2829.81433
5.116678,15,2830.639801
7.10894,21,2831.99059
6.811098,19,2833.042944
6.819188,21,2834.163455
4.78543,15,2834.987539
6.739263,19,2835.893945
1.72849,18,2837.124749
7.20915,20,2838.318927
6.019857,17,2839.291754
5.959024,16,2840.089491
9.183999,26,2841.52082
6.305604,18,2842.826944
6.953605,20,2843.944552
7.699208,22,2845.266675
5.769012,16,2846.124077
7.095652,22,2847.507863
6.638721,18,2848.408756
6.836777,19,2849.4975
5.510172,17,2850.483118
5.963981,17,2851.520847
6.321847,18,2852.611973
6.524674,19,2853.57409
6.799638,19,2854.550273
9.251512,25,2855.870358
7.727169,21,2857.087357
6.338476,17,2858.097554
8.574199,23,2859.258229
7.339415,21,2860.567661
5.474454,16,2861.430815
6.718014,19,2862.684083
6.219054,18,2863.748265
6.899423,18,2864.721255
5.997776,18,2865.913185
6.357832,19,2867.084537
5.662931,17,2868.042075
5.935812,16,2868.923511
6.807785,20,2870.016454
7.033174,20,2871.208404
5.483871,15,2872.233532
5.403447,16,2873.111566
7.096677,19,2874.190081
7.572466,21,2875.702064
6.563586,19,2877.04997
7.059623,20,2878.148567
5.818994,18,2879.065175
5.235458,16,2880.0855
8.545398,20,2881.229642
6.21498,17,2882.147949
6.834182,20,2883.074886
6.484781,19,2884.091659
6.886516,20,2885.097742
5.930382,17,2886.042282
2.321006,21,2887.127265
5.336215,16,2888.085232
7.665017,22,2889.444459
6.991806,20,2890.620867
7.691459,22,2891.728082
5.404587,16,2892.728645
5.624038,18,2893.809307
8.32285,21,2894.886034
6.440865,18,2895.891979
7.065644,19,2896.908953
7.203733,20,2898.1658
2.352609,20,2899.392238
5.706708,17,2900.434587
7.612173,20,2901.809483
7.628089,20,2903.331877
6.503281,19,2904.460645
7.576703,21,2905.539621
6.692125,18,2917.286242
5.184191,17,2918.257654
6.562113,19,2919.282413
7.977402,22,2920.415558
7.083504,20,2921.462961
6.367991,18,2922.406562
7.275851,20,2923.414953
5.982631,18,2924.448326
7.603491,22,2925.704278
8.530002,24,2927.086865
5.109858,15,2927.973238
2.930801,20,2929.110573
7.655413,21,2930.311671
8.253633,23,2931.70308
7.579149,21,2932.874914
7.292937,19,2933.956601
0.748228,17,2934.90197
6.362106,19,2936.100746
7.406892,22,2937.197853
8.462972,22,2938.408452
7.650963,21,2939.676633
7.386713,22,2940.72955
2.350572,20,2941.933773
5.835837,16,2942.913755
5.785141,17,2943.809124
7.168636,21,2944.792071
7.296539,21,2945.961927
7.744989,20,2947.200953
7.152461,19,2948.366944
5.342158,17,2949.4183
7.280604,20,2950.698042
7.181314,20,2951.945869
6.377554,19,2953.141486
5.320221,16,2954.025873
7.839678,22,2955.269056
7.633864,21,2956.290609
6.334705,18,2957.355638
6.618607,20,2958.566439
6.979056,20,2959.738873
6.130027,19,2960.73829
6.247489,19,2961.818175
10.176581,28,2963.349315
6.993986,20,2964.444594
6.850878,20,2965.576581
6.681067,20,2966.803663
3.066795,21,2968.075608
7.023027,18,2969.018465
7.940635,21,2970.499574
4.884032,16,2971.539299
6.937138,20,2972.607271
4.662601,15,2973.378543
5.66416,16,2974.198264
7.443888,21,2975.505654
5.846738,17,2976.4432
7.24369,20,2977.555125
5.570325,16,2978.655398
5.579665,17,2979.676917
7.00749,20,2980.762251
8.489929,26,2982.399405
6.444211,19,2983.563359
6.090678,17,2984.535254
6.205408,18,2985.40525
6.284093,18,2986.471134
7.123429,18,2987.504024
7.976231,23,2988.92913
3.254663,22,2990.179628
7.055728,21,2991.360541
7.61313,22,2992.791543
6.082476,18,2993.779332
6.155393,18,2995.118088
7.450464,21,2996.599667
7.385664,21,2998.024216
6.692303,19,2999.246867
3.051489,22,3000.851435
7.506182,21,3002.210715
7.476559,20,3003.19137
7.438756,20,3004.267652
3.417942,23,3005.463411
6.217762,19,3006.515842
6.433238,18,3007.586557
5.860634,17,3008.445881
7.638821,21,3009.620873
6.602104,18,3010.570862
6.704079,20,3011.661596
6.458407,19,3012.856357
6.911498,20,3013.907737
7.712053,20,3015.276381
4.948897,15,3016.123911
6.404045,18,3017.292626
6.120372,18,3018.237628
8.232341,22,3019.380795
7.359946,20,3020.519015
8.728722,23,3021.863649
4.894613,16,3022.666832
6.704206,19,3023.63743
5.871076,18,3024.582882
6.074244,17,3025.420903
7.92778,23,3026.685839
6.229329,18,3027.798661
5.047664,16,3028.652421
8.802071,24,3029.938978
6.990543,20,3030.994185
6.845023,21,3032.119881
5.674629,17,3033.138527
6.273869,19,3034.257101
6.216669,18,3046.086017
7.571849,21,3047.14663
5.819352,17,3048.204602
8.412807,25,3050.118902
7.905101,22,3051.289509
6.791646,20,3052.394042
5.671737,18,3053.314396
5.879087,18,3054.666012
6.554524,19,3055.87144
8.38432,26,3057.524829
5.672621,18,3058.774801
7.449981,20,3059.862139
6.000047,18,3060.95765
5.475865,16,3061.806917
6.739237,20,3062.909927
6.494725,18,3063.859831
6.903927,21,3065.155699
5.615998,18,3066.410831
7.266819,19,3067.410614
8.40761,23,3068.954624
6.842918,21,3070.318903
5.716165,17,3071.308135
6.347748,18,3072.207408
7.129807,20,3073.343362
6.715781,19,3074.518907
7.323286,21,3075.581033
6.960829,19,3076.601346
1.977932,20,3077.621926
1.888543,20,3079.0224
7.107596,19,3080.217669
5.990471,18,3081.349359
1.271445,19,3082.614433
9.352993,24,3084.001617
5.983443,18,3085.025027
4.98762,16,3086.035072
8.198532,21,3087.240435
6.577639,19,3088.349454
7.086363,22,3089.64927
6.857311,19,3090.826059
8.419163,23,3092.062741
6.00664,18,3093.111365
7.601457,21,3094.447384
8.872798,24,3095.76882
5.844519,18,3096.606724
7.927929,21,3097.791479
6.724295,19,3098.746585
6.743685,19,3099.76341
6.241078,18,3100.728611
6.249628,19,3101.844076
2.829879,21,3102.867448
6.099401,18,3103.927593
8.387941,24,3105.119496
2.537891,22,3106.486647
6.149486,18,3107.498899
7.007602,19,3108.535443
2.928302,21,3109.845294
6.061852,18,3111.04775
6.974084,19,3112.057286
5.932498,18,3112.962172
6.319084,18,3113.989239
7.454568,21,3115.153187
6.908721,19,3116.42809
7.240433,21,3117.720896
6.245257,18,3118.902238
6.966649,20,3120.203234
6.214809,19,3121.424586
5.428925,17,3122.560789
2.231442,21,3123.784272
6.604845,20,3124.83885
7.622572,22,3126.120645
6.736456,20,3127.554026
2.382258,20,3128.712461
5.813282,18,3129.685893
6.988263,20,3130.903405
5.34449,18,3132.340688
6.553568,20,3133.830352
6.288916,19,3134.993533
7.052343,21,3136.145335
6.786005,19,3137.317794
6.653655,19,3138.287576
8.523488,23,3139.649253
6.814503,20,3141.074987
7.109422,20,3142.124329
6.990333,20,3143.42459
6.179027,19,3144.430231
8.352908,23,3145.778229
6.028867,17,3146.814147
6.929684,20,3148.334257
6.717257,19,3149.447091
5.908965,19,3150.520133
6.652321,20,3151.759914
5.826818,17,3152.862384
7.04949,20,3153.873327
2.56374,21,3155.162094
7.179306,20,3156.146522
6.529763,20,3157.276278
4.854956,16,3158.174888
7.356327,21,3159.374531
7.165105,21,3160.556118
6.146754,17,3161.397846
5.718888,17,3162.341045
2.061066,20,3163.488954
5.978652,18,3164.411421
6.54827,19,3165.519228
6.450163,19,3177.66493
7.507126,21,3178.905963
6.505686,21,3180.248212
8.007791,23,3181.469783
6.83993,21,3182.740549
8.789383,25,3184.008037
7.04482,21,3185.055235
2.33826,21,3186.220159
7.044044,22,3187.277761
6.509497,20,3188.23964
3.9899,25,3189.893624
7.169949,20,3191.08693
7.577728,20,3192.258404
1.25693,18,3193.269593
5.865555,18,3194.153916
6.134261,18,3195.219766
2.439504,20,3196.351702
6.406215,20,3197.4334
6.011707,19,3198.255059
6.33001,19,3199.224211
6.856726,19,3200.15996
7.86677,21,3201.373193
6.784607,21,3202.652704
6.642209,20,3203.886235
7.658306,22,3205.041466
7.253258,20,3206.090228
4.105887,25,3207.626817
7.243542,20,3208.924492
5.528901,16,3209.666926
8.418768,23,3210.818521
8.39556,24,3212.306691
8.116898,22,3213.560461
6.91978,20,3214.637103
6.995933,20,3215.879169
6.080634,18,3217.117994
5.558978,17,3218.252705
8.336935,24,3219.653933
5.340523,16,3220.448356
5.627897,17,3221.262257
6.862941,20,3222.356716
6.705047,19,3223.48428
8.237063,23,3224.794835
6.629999,19,3225.804724
6.082789,18,3226.864103
6.768155,20,3228.146649
6.062534,18,3229.186474
7.736896,21,3230.34856
7.568453,21,3231.44699
5.888641,18,3232.426122
2.603559,20,3233.65062
1.348047,19,3234.549921
7.097759,20,3235.644242
6.437185,19,3236.95802
5.284448,17,3238.016034
7.002426,20,3239.105552
6.317042,19,3240.230042
5.306028,17,3241.236682
6.438721,18,3242.421209
5.973693,18,3243.299897
6.685069,19,3244.55849
2.457,21,3245.950696
6.50857,18,3246.9761
7.024352,19,3248.243895
7.688318,21,3249.402072
9.402598,26,3250.982901
8.074352,25,3252.552092
6.908143,20,3253.947213
5.022941,16,3254.898119
6.772708,19,3255.908375
7.290607,20,3257.230909
7.255527,21,3258.561337
5.852077,18,3259.692283
7.29307,20,3260.763166
5.224404,17,3261.69109
8.125722,22,3262.689094
6.65736,18,3263.706932
7.093053,20,3264.760571
6.124304,18,3265.601718
6.690232,20,3266.712265
5.535382,17,3267.7183
6.970958,21,3269.389121
6.605035,19,3270.479039
6.59081,19,3271.535588
9.616226,27,3273.194666
6.120991,19,3274.226115
6.973227,19,3275.403051
5.786657,18,3276.487534
5.077443,16,3277.341044
5.260511,16,3278.360424
2.661872,22,3279.744519
8.463249,24,3281.091348
8.644029,24,3282.446076
6.958342,20,3283.774882
6.369176,19,3285.156622
6.222789,18,3286.16213
4.30434,14,3287.021907
6.817272,20,3288.186668
6.329122,19,3289.59714
6.215437,19,3290.899938
1.069424,17,3291.888405
2.422444,21,3293.326095
6.500323,19,3294.645708
7.024181,21,3295.916316
7.042544,20,3308.408021
7.488433,22,3309.687143
6.886293,21,3311.146476
6.221248,20,3312.280359
6.797075,20,3313.499197
8.554335,24,3314.8269
2.235581,20,3316.071783
7.557465,21,3317.351697
6.784762,22,3318.684521
5.527377,18,3319.654658
6.301052,19,3320.690486
9.241825,26,3322.368061
6.048784,18,3323.490271
7.920632,22,3324.828941
7.533352,21,3326.061215
6.307935,18,3327.230752
7.318186,22,3328.487605
7.512359,20,3329.502546
7.682044,22,3330.76347
6.70551,20,3331.828397
7.645626,22,3332.979823
7.802588,21,3334.149291
7.53017,21,3335.380511
7.669749,23,3336.584275
7.480045,21,3337.747316
7.313129,21,3338.881385
7.231694,21,3339.961863
7.218814,21,3341.063545
7.436169,23,3342.238311
7.857547,22,3343.444566
2.344625,20,3344.530768
6.368602,20,3346.117753
5.731453,17,3347.065962
5.726103,18,3348.135092
8.799425,26,3349.496838
1.943643,20,3350.587727
6.743856,19,3351.711884
6.529673,20,3352.998
7.782388,22,3354.304544
7.641506,23,3355.573967
6.535433,19,3356.985398
7.23677,21,3358.326399
5.843338,18,3359.40249
7.541424,25,3360.67945
2.835003,21,3362.046073
7.328222,21,3363.350043
3.438899,23,3364.875571
8.003723,23,3366.465743
5.525215,17,3367.580455
2.291776,20,3368.532062
6.823232,20,3369.476669
6.004492,18,3370.489038
5.605696,17,3371.561404
8.08626,22,3372.726411
7.058843,20,3373.919875
7.92133,23,3375.237366
7.090471,21,3376.684241
6.032179,19,3377.814878
4.905931,16,3378.635942
5.360163,17,3379.718589
7.153841,19,3380.85391
6.617343,19,3382.060072
5.216184,18,3383.297975
4.706576,15,3384.06511
4.552461,15,3384.85527
6.472966,18,3385.960631
6.941626,20,3387.298519
6.797562,20,3388.530978
6.811729,21,3389.592684
6.968549,21,3390.669744
7.28682,20,3391.717796
9.593262,27,3393.251676
7.689573,21,3394.338629
7.663816,22,3395.557982
6.743825,20,3396.799252
8.436545,25,3398.366241
5.76079,17,3399.504036
8.235743,23,3400.770372
6.141483,20,3401.794008
8.998505,25,3402.991286
7.374551,20,3404.073493
8.136083,23,3405.338226
6.51116,20,3406.398831
8.159233,22,3407.701489
6.750346,20,3408.845386
8.469231,25,3410.321005
6.605933,19,3411.342813
8.394349,23,3412.578362
7.371406,21,3413.748244
6.013805,17,3414.993758
7.217211,20,3416.141197
5.889265,19,3417.426748
6.407613,19,3418.788343
7.597703,21,3419.88899
4.913084,16,3420.922531
8.144787,23,3422.561143
7.887693,24,3423.897686
7.279049,21,3424.993435
7.076431,20,3426.161292
6.627884,20,3427.059062
6.803353,20,3439.487195
5.569416,18,3440.489352
8.885107,26,3441.965251
6.91498,21,3443.14087
6.742527,20,3444.449483
7.053485,22,3445.855685
8.568183,24,3447.404417
6.820489,20,3448.606997
8.363307,25,3449.900139
7.340793,21,3451.166464
6.272013,18,3452.128576
8.069729,26,3453.695837
7.013145,20,3454.893708
2.468458,21,3456.201134
6.289624,20,3457.190051
3.496506,26,3458.767901
6.929509,20,3460.08793
6.277393,19,3461.244476
7.092304,22,3462.498973
6.842809,19,3463.500296
8.35899,24,3464.685819
7.018437,21,3465.875365
5.053706,17,3466.771752
2.058551,22,3468.048126
2.504877,21,3469.176018
6.862855,20,3470.377413
8.992872,25,3471.906972
7.182191,21,3473.041185
7.721696,23,3474.23222
5.71358,18,3475.314424
9.539243,29,3476.889241
8.691611,25,3478.328395
6.15085,19,3479.684722
7.256153,21,3480.966224
3.735008,23,3482.256346
6.762447,21,3483.365884
7.38356,21,3484.478445
7.559423,23,3486.046378
7.800864,23,3487.543119
6.921445,20,3488.819237
7.611771,22,3490.051133
8.191353,23,3491.371527
6.105454,19,3492.572797
7.258311,23,3493.986168
5.562173,18,3494.928469
7.80754,21,3496.312321
5.493658,18,3497.40222
6.294069,18,3498.471002
5.149791,17,3499.461744
8.204248,25,3500.766526
8.939323,24,3502.15794
9.463287,27,3503.82848
6.81455,20,3504.873893
7.776161,23,3506.32855
7.331755,22,3507.458696
6.382519,19,3508.551941
6.018832,19,3509.567962
6.863153,20,3510.890168
6.215857,19,3512.06789
7.940452,23,3513.34854
6.067692,19,3514.486811
7.10402,22,3515.685486
6.98198,20,3517.063449
8.254939,23,3518.342402
7.259486,22,3519.546958
7.075012,22,3520.901933
7.738181,23,3522.023755
8.059671,23,3523.365612
7.219069,21,3524.622039
8.135506,23,3525.961166
3.227192,23,3527.503005
7.555237,21,3528.638978
7.20678,22,3529.851146
2.246116,21,3531.142342
8.278238,23,3532.32028
8.713102,24,3533.874607
7.018656,21,3535.061646
5.424505,18,3536.093279
6.710154,20,3537.926734
6.086437,20,3539.178658
6.424463,19,3540.250283
6.864943,21,3541.317255
6.260443,20,3542.370286
7.226114,21,3543.565883
5.432465,16,3544.416892
6.664732,20,3545.70431
8.199533,22,3547.340453
3.962451,26,3548.804425
8.009787,24,3550.035558
7.120336,22,3551.077103
5.80107,19,3552.347556
6.78652,19,3553.414535
2.309922,21,3554.493711
9.229287,26,3556.111564
6.596767,20,3557.361361
8.616371,24,3558.718527
7.554689,22,3571.026354
7.294491,20,3572.018464
7.005989,22,3573.294579
1.65234,19,3574.473367
2.488571,22,3575.763359
7.604622,21,3576.84638
1.763284,20,3578.006179
8.219718,24,3579.345349
6.858351,20,3580.512283
6.683611,21,3581.822641
5.396788,18,3583.136345
5.513828,18,3584.322082
10.259949,32,3586.11774
7.307673,22,3587.48215
7.466615,22,3588.638486
8.847312,26,3590.393807
2.232161,21,3591.743492
7.405094,22,3592.904936
5.519548,18,3593.967231
8.090462,23,3595.12567
6.578295,21,3596.389838
7.383087,21,3597.832014
6.143248,19,3599.182335
7.459261,21,3600.380712
8.385804,24,3601.506274
6.452038,20,3602.657077
6.704892,21,3603.921065
7.362151,21,3605.057997
1.921407,19,3606.251179
6.330423,19,3607.292625
6.758021,18,3608.275411
2.745206,23,3609.55275
2.22386,20,3610.75502
5.030029,17,3611.651213
7.915658,23,3613.211274
7.752558,22,3614.39611
7.992832,24,3615.672111
8.592996,25,3617.255364
7.78106,23,3618.469028
5.7355,19,3619.551713
5.721147,19,3620.662211
5.352921,17,3621.50203
5.804054,18,3622.612318
7.199673,21,3624.049876
6.317131,20,3625.302793
7.104527,21,3626.409148
7.872459,23,3627.951344
5.212044,17,3628.888061
6.568276,19,3630.040138
2.314854,21,3631.162494
7.156175,19,3632.246967
6.203074,19,3633.564342
6.233005,20,3634.613055
7.716005,23,3635.921649
7.230148,21,3637.024117
2.770328,22,3638.18612
6.561288,21,3639.442167
7.357007,22,3640.834408
5.389362,17,3642.082225
6.058816,19,3643.2302
6.053529,19,3644.437841
6.400839,21,3645.433291
7.678331,24,3646.919311
8.19715,24,3648.385363
6.997134,21,3649.685734
9.060484,28,3651.113931
7.449715,22,3652.360875
7.293235,20,3653.365377
7.244279,21,3654.370703
7.002776,21,3655.554925
7.706359,23,3656.907271
2.292581,22,3658.324346
8.05704,23,3659.498321
7.545661,23,3660.803498
6.872045,20,3662.055567
7.627416,22,3663.165286
2.094516,20,3664.363711
6.255523,20,3665.572852
6.307459,20,3666.660872
7.300549,22,3667.961622
4.294799,15,3668.74281
6.063328,18,3669.771718
7.445656,22,3671.006263
5.975128,19,3671.953411
5.625817,19,3673.037512
8.32322,25,3674.206652
7.430209,23,3675.332289
6.199115,19,3676.462539
7.477507,22,3677.710689
7.785075,23,3678.831779
3.512547,25,3680.108294
5.852499,17,3681.210651
7.827503,23,3682.350356
8.569516,24,3683.736462
6.300211,19,3684.921323
6.124369,19,3686.124409
9.073568,25,3687.451824
5.899377,18,3699.757952
6.419047,19,3700.912363
7.841096,22,3702.079175
5.745099,18,3703.124051
7.763938,23,3704.76372
3.780084,24,3706.216954
8.520874,25,3707.536748
5.574427,19,3708.605289
8.820186,26,3710.118715
5.527454,18,3711.108603
6.709772,20,3712.24017
6.926965,21,3713.308207
6.417865,20,3714.493185
6.657582,20,3715.624294
5.478003,18,3716.698957
1.942913,20,3717.888576
8.729379,24,3719.203669
7.681823,22,3720.428756
7.654052,23,3721.851601
8.27794,24,3723.19204
6.729794,21,3724.33892
7.031515,22,3725.700605
7.462597,24,3726.942075
6.831061,21,3728.202316
8.725667,26,3729.74161
6.232702,20,3730.988105
6.142517,18,3732.128554
8.432476,25,3733.547442
6.132245,31,3735.281589
7.357532,22,3736.462944
7.774839,24,3737.818039
7.010965,21,3739.01528
4.077395,26,3740.497276
6.73505,20,3741.633065
7.235582,21,3742.938488
6.468009,20,3744.222892
7.997925,22,3745.635205
6.736479,21,3746.823786
7.325777,21,3747.940184
9.380456,25,3749.279635
6.896122,21,3750.402948
7.622104,23,3751.836786
7.002477,20,3753.086322
6.080668,19,3754.098363
2.679409,21,3755.267057
7.747891,23,3756.470772
7.15976,22,3757.604952
7.92856,25,3758.913047
7.726256,23,3760.384139
6.293207,19,3761.370965
6.21459,19,3762.394206
6.122197,18,3763.488387
6.442927,20,3764.501442
6.229311,19,3765.846979
7.828916,22,3766.920687
8.640313,26,3768.510122
4.374442,26,3769.808584
7.41345,22,3771.095817
7.222135,22,3772.573996
6.347232,19,3773.779563
7.155194,21,3775.357311
7.287373,22,3776.77673
6.468638,20,3778.008983
7.209399,22,3779.144311
6.006806,20,3780.082214
6.353417,20,3781.198842
7.622516,22,3782.490937
5.675238,18,3783.446255
5.667662,18,3784.446707
6.784139,19,3785.47546
7.468871,22,3786.658063
6.859846,20,3787.864312
6.66697,21,3789.147629
8.314977,24,3790.432146
5.903307,18,3791.825274
8.087201,24,3793.079527
7.799521,22,3794.080348
6.914745,22,3795.428925
9.173154,27,3797.01997
3.813696,26,3799.066846
6.028237,18,3800.300734
