#{"t_start": 1773985916.2004495, "env_id": "continuous-highway-v0"}
r,l,t
7.621759,20,2456.914517
6.794385,17,2458.15161
5.937833,17,2459.17362
7.335735,21,2460.354555
7.712773,21,2461.5275
6.993026,21,2462.755452
6.32932,19,2463.995614
5.124004,15,2464.990576
1.80206,20,2466.174892
5.547446,17,2467.041036
6.788328,18,2468.026019
1.412278,18,2469.070815
6.055213,17,2470.149673
6.856584,20,2471.250118
5.747452,16,2472.206956
6.666722,18,2473.417121
7.18024,20,2474.580946
9.073968,23,2475.957
6.707287,19,2477.15273
7.27492,19,2478.200307
6.698718,19,2479.293542
6.099041,18,2480.284248
5.91087,17,2481.256104
5.413156,16,2482.136145
7.431233,20,2483.181329
5.256162,16,2484.355862
6.447937,20,2485.669752
5.613623,16,2486.544324
5.826166,16,2487.488997
6.813624,19,2488.659431
5.900133,18,2489.761882
6.489702,18,2490.944746
6.203393,17,2491.949954
6.202326,17,2492.912235
5.607174,16,2493.876616
6.623076,18,2494.804465
5.538983,17,2495.801153
5.806754,16,2496.637306
6.396673,17,2497.932638
6.421935,18,2499.011254
7.110303,19,2500.12336
2.73766,20,2501.326492
2.305719,20,2502.652642
5.844231,16,2503.623094
6.284921,19,2504.571851
6.205752,18,2505.470463
6.848483,18,2506.611315
5.125321,15,2507.534973
6.228549,17,2508.640886
4.646393,15,2509.595784
4.829268,15,2510.429671
6.447882,18,2522.211915
3.034183,19,2523.286154
8.543198,23,2524.43277
7.248514,19,2525.513644
6.883933,20,2526.752764
6.777623,20,2527.980087
4.934222,16,2528.818839
6.298646,18,2529.944427
6.004876,17,2531.0137
2.430316,20,2532.273488
7.766326,19,2533.569223
7.26089,19,2534.748308
2.148738,19,2535.852795
6.40398,17,2536.92479
7.880229,21,2538.014966
2.746188,20,2539.041158
2.184892,18,2540.338312
5.865516,17,2541.469938
7.347958,19,2542.482596
6.441057,17,2543.552536
2.269995,19,2544.630499
5.904113,17,2545.67474
1.09473,16,2546.436575
6.614381,18,2547.304383
8.077502,21,2548.462316
4.821961,15,2549.23719
6.11243,18,2550.205157
3.664476,21,2551.357094
7.168014,20,2552.383144
5.631422,16,2553.142415
6.811816,19,2554.317919
6.890838,19,2555.273369
7.106099,18,2556.120164
6.184493,17,2557.144232
5.98889,17,2558.053775
5.113162,15,2558.924204
4.800548,15,2559.871808
7.202664,20,2561.10276
6.725663,19,2561.982691
6.189718,17,2562.925129
0.656305,16,2563.876241
7.832925,22,2565.00402
1.84793,18,2566.204206
6.297696,18,2567.4294
6.789208,19,2568.745472
5.617506,15,2569.728997
2.157734,20,2570.843817
5.899976,18,2571.86235
6.075035,17,2572.877267
6.883646,18,2573.939451
6.460695,17,2574.998629
7.994497,21,2576.51487
7.211487,19,2577.631779
5.909281,17,2578.80071
8.148163,21,2579.950786
6.785408,19,2580.990463
7.142123,20,2582.254642
6.03011,18,2583.396782
7.136237,19,2584.519004
5.053475,15,2585.41587
6.675198,18,2586.374723
8.20628,21,2587.656081
5.534985,16,2588.529274
5.625609,17,2589.567843
7.758487,21,2590.642345
2.782363,20,2591.844431
6.77208,18,2593.052458
7.552081,19,2594.096781
7.634183,20,2595.326664
7.006072,19,2596.39805
7.490886,20,2597.51206
5.560835,16,2598.405095
1.547935,18,2599.526255
6.392031,18,2600.710293
5.242641,16,2601.552394
7.312704,19,2602.734473
6.156773,17,2603.860247
4.596536,15,2605.066216
6.843632,19,2606.181327
6.47687,18,2607.267717
7.076708,21,2608.512127
2.47951,21,2610.126292
5.77146,17,2611.225547
6.366347,17,2612.293829
4.807087,15,2613.200907
5.54978,16,2614.05437
6.46913,19,2615.342049
7.440278,20,2616.659677
5.855547,18,2617.678827
6.118435,17,2618.663324
6.742706,19,2619.788161
7.690942,23,2621.125466
5.60043,17,2622.060963
8.343718,22,2623.204876
6.099704,17,2624.227981
7.952636,22,2625.557266
6.099261,17,2626.482611
7.028958,18,2627.538802
6.536412,18,2628.492382
7.353105,21,2629.557939
8.261463,23,2631.013162
7.43038,21,2632.651069
7.253658,19,2633.964974
6.014187,18,2635.03861
7.24044,19,2636.286127
7.179728,20,2637.459785
7.509504,21,2638.590259
6.660349,19,2639.542052
6.281114,18,2640.512557
7.112984,20,2641.566883
8.028324,21,2653.274779
7.177726,19,2654.649909
7.240077,19,2655.835663
7.527832,20,2656.933839
5.986923,18,2657.951596
7.08948,19,2659.201101
5.818465,17,2660.113636
7.174571,19,2661.284432
6.56902,18,2662.367716
5.608313,16,2663.335725
6.544584,18,2664.716615
6.774992,19,2665.900499
5.549518,16,2666.893961
6.479286,17,2667.837931
5.61735,17,2668.748296
6.641581,19,2669.809947
6.905151,19,2670.945823
7.744585,22,2672.337394
6.497801,20,2673.556815
6.751619,18,2674.609649
6.570444,18,2675.623928
6.048274,18,2676.738805
2.031047,19,2677.885906
7.494953,20,2678.997223
5.947183,18,2679.915305
5.582445,16,2680.745845
7.805159,20,2682.166601
5.607302,16,2683.117722
3.046162,20,2684.582375
7.018634,19,2685.843178
3.481219,21,2687.017039
7.083011,19,2688.199673
8.060143,21,2689.574511
4.842636,14,2690.349384
6.436605,17,2691.413278
7.670052,21,2692.905551
6.503192,18,2694.125978
5.349946,16,2695.128284
6.407525,18,2696.185315
5.637428,16,2697.16308
5.487879,16,2698.152714
1.99648,20,2699.305809
6.026368,16,2700.41047
4.92083,15,2701.546718
7.728707,21,2702.764359
6.299765,17,2703.69312
1.917938,19,2704.757047
7.282029,20,2705.920449
5.880567,18,2706.811462
6.194545,18,2707.839979
6.377852,17,2708.986832
7.566362,21,2710.282395
8.423501,22,2711.53184
6.044038,18,2712.581418
7.009123,20,2713.679527
6.141382,18,2714.652901
1.79208,17,2715.649402
2.320739,18,2716.693484
4.893269,15,2717.471724
7.27077,20,2718.840587
7.621746,22,2720.371363
6.642238,18,2721.6313
6.588813,18,2722.649842
5.859207,16,2723.420887
7.769455,21,2724.83603
5.700315,18,2725.770636
5.510116,15,2726.642335
7.272465,19,2727.747308
5.406864,16,2728.666939
7.098161,20,2729.600979
5.308435,15,2730.305507
5.7105,16,2731.386229
6.350505,18,2732.231317
4.278898,14,2733.209881
5.950337,17,2734.520658
4.9953,15,2735.50212
1.85534,18,2736.58215
1.185473,17,2737.552641
6.10741,17,2738.422047
5.570343,16,2739.260822
5.843337,17,2740.206278
6.414178,18,2741.293053
5.878283,17,2742.320485
5.279047,15,2743.329572
6.169623,16,2744.365818
6.191179,18,2745.319311
5.698426,16,2746.380391
6.390947,19,2747.39329
6.877267,19,2748.616849
7.478608,20,2749.549927
6.717244,19,2750.623382
5.138948,15,2751.642625
7.276941,18,2752.679071
5.782904,16,2753.822134
6.708212,18,2754.835242
7.609338,22,2756.007801
6.560354,19,2757.039613
7.248556,20,2758.258361
6.226919,17,2759.281077
7.125636,19,2760.260969
2.028277,18,2761.483436
7.906844,21,2762.575236
6.135421,16,2763.493709
7.757801,20,2764.690976
6.795837,18,2765.735894
5.233327,15,2766.756377
6.167301,17,2767.901631
2.071917,19,2768.992937
6.52617,18,2769.922475
7.747932,20,2771.043071
7.758119,21,2772.417741
6.288484,19,2773.521184
6.33533,18,2774.429189
6.665836,19,2786.356229
5.898147,17,2787.426497
4.906784,26,2788.963865
3.165995,22,2790.30549
7.429717,21,2791.544464
6.388896,18,2792.613314
5.900478,18,2793.542777
5.655626,17,2794.600724
5.401702,16,2795.582009
6.291935,18,2796.80172
5.696418,17,2798.050276
6.458466,18,2799.211308
7.58758,21,2800.516172
6.790412,20,2801.694603
8.00823,21,2802.95748
2.438011,20,2804.019571
5.048863,16,2804.897983
6.39503,18,2805.753211
6.530387,19,2807.107503
5.551287,16,2808.141294
6.69836,19,2809.496868
7.610024,22,2810.77847
6.633713,19,2811.923972
5.686556,17,2813.068037
7.212068,20,2814.34773
5.581936,17,2815.200021
6.617538,20,2816.615406
3.574028,22,2817.834926
7.281016,21,2819.168278
4.804766,27,2820.728175
5.200891,16,2821.731348
1.908356,19,2822.799515
8.321824,22,2823.889757
7.236606,20,2825.018826
6.779891,19,2825.970129
6.3867,17,2826.928447
6.637081,18,2828.047423
5.379912,16,2829.053474
7.167548,20,2830.027068
4.919454,16,2831.083249
7.521808,20,2832.305909
6.855289,19,2833.305663
6.726022,19,2834.299793
6.572534,18,2835.242454
6.733876,19,2836.233417
8.000508,22,2837.686693
7.321008,20,2838.913872
6.306847,17,2839.739066
6.534091,19,2840.749247
7.426424,20,2842.024235
6.855157,18,2843.190546
6.427892,18,2844.205681
6.796054,20,2845.415541
6.361281,18,2846.530164
5.992679,16,2847.410678
6.377991,18,2848.301521
5.260467,16,2849.23474
7.209067,21,2850.450501
7.605644,21,2851.792907
7.171777,19,2852.876362
6.308322,18,2853.806837
6.570605,18,2854.730709
6.210299,17,2855.570426
5.808891,17,2856.4342
6.374118,18,2857.64714
8.31005,21,2858.709207
6.700925,20,2859.829084
3.048645,20,2861.055176
6.300896,17,2861.960874
5.861724,16,2863.114729
8.275906,22,2864.297335
7.755211,21,2865.66927
6.105263,18,2866.721799
6.397651,19,2867.848591
6.305778,18,2868.819368
7.04249,19,2869.827254
6.287503,18,2870.943128
7.258632,21,2872.363659
1.54445,17,2873.25175
8.421719,21,2874.594694
7.777577,20,2875.951764
5.366766,18,2877.155112
6.689134,19,2878.3016
6.869669,20,2879.227231
7.025436,20,2880.507862
6.090714,17,2881.474488
5.655978,17,2882.391627
5.367527,17,2883.184915
4.361269,15,2883.912763
6.837824,19,2884.917143
6.993578,19,2885.945954
7.276992,20,2886.971225
6.335654,18,2888.073989
6.710898,19,2889.20454
3.022305,20,2890.403301
7.790286,21,2891.416935
5.928428,17,2892.561032
6.329292,18,2893.584875
7.424029,20,2894.636551
6.434552,19,2895.688155
6.811711,18,2896.673144
7.402917,21,2897.98643
6.693876,18,2899.111382
6.78022,19,2900.203927
7.716232,20,2901.44944
4.832745,15,2902.706643
6.752509,20,2903.998738
7.377612,21,2905.210261
6.125,17,2906.117176
8.107778,23,2918.028911
7.493683,21,2919.260841
2.852909,21,2920.339881
6.120081,18,2921.282078
6.462094,18,2922.147908
6.316464,18,2923.093949
6.002078,16,2923.933476
6.709548,20,2925.12024
5.882143,17,2926.166273
8.283919,22,2927.415682
7.227093,22,2928.569188
7.849466,21,2929.891805
2.796317,22,2931.219308
6.816712,20,2932.346581
6.995561,20,2933.530864
6.21704,18,2934.458087
7.050924,21,2935.63543
6.962329,20,2936.802649
7.329373,21,2937.908668
3.535736,24,2939.294913
2.721782,20,2940.353204
6.752447,20,2941.565336
6.606727,19,2942.599225
5.524433,16,2943.53272
7.437157,22,2944.562366
8.076645,22,2945.754693
8.398145,23,2947.159509
7.308641,20,2948.428229
6.714635,21,2949.711183
5.831701,17,2950.849879
7.630979,20,2952.07373
8.585314,23,2953.448547
1.700888,21,2954.631593
6.313736,19,2955.672697
6.92369,19,2956.646864
5.728181,17,2957.603527
8.664307,24,2959.189351
5.547005,17,2960.020917
5.977712,18,2961.067488
8.756608,25,2962.326426
8.062323,22,2963.589178
7.091362,20,2964.707483
3.505733,22,2965.987219
7.505846,20,2967.282777
5.613856,17,2968.265707
6.574345,20,2969.310935
7.47806,21,2970.855508
5.586412,17,2971.797764
2.423592,20,2972.869431
7.23124,21,2973.960948
6.765146,19,2975.154224
2.100332,19,2976.046799
6.762701,19,2977.243689
1.970564,19,2978.492306
7.459495,19,2979.667099
7.405654,21,2980.809001
7.195425,20,2982.112501
7.974272,22,2983.426324
2.547506,20,2984.591429
6.834663,19,2985.522095
7.093142,20,2986.681124
5.292025,17,2987.668374
8.466486,24,2989.209998
7.394459,22,2990.448022
5.892718,19,2991.45001
5.83651,17,2992.495241
8.309448,24,2993.97891
6.438834,18,2995.343201
5.086538,16,2996.415254
8.069586,22,2997.895444
5.814855,17,2998.986098
7.656275,21,3000.590443
6.375967,18,3001.756876
5.866848,17,3002.673256
7.369386,22,3003.690716
5.497528,16,3004.629698
5.339883,16,3005.526935
8.480967,24,3006.825815
6.597318,18,3007.855269
6.720143,19,3008.924494
5.558583,17,3009.823522
5.786983,18,3010.806334
5.853987,17,3011.706026
7.04636,19,3012.910572
6.797693,20,3013.98099
8.551583,24,3015.502881
4.509001,26,3017.122226
7.435071,21,3018.306333
6.132411,17,3019.161115
3.19876,21,3020.311583
7.287856,20,3021.410396
5.672081,17,3022.357392
6.032485,17,3023.276518
8.287951,22,3024.349631
7.104492,20,3025.38338
5.804291,18,3026.373443
7.130243,21,3027.631236
6.95587,19,3028.709526
5.770888,17,3029.618489
5.148394,16,3030.447844
7.217815,20,3031.531463
6.65297,18,3032.458105
6.257901,18,3033.567484
4.141878,14,3034.412365
5.926196,17,3046.185399
6.48717,19,3047.140605
5.940119,19,3048.305907
7.616261,21,3049.866729
4.757122,15,3050.687465
7.469869,22,3051.902017
7.462313,21,3052.986124
5.337501,17,3054.273079
3.144694,22,3055.645524
6.976178,20,3056.858527
6.563171,19,3058.284318
2.193815,20,3059.505346
6.676637,20,3060.576627
6.209432,19,3061.636952
6.945355,19,3062.70839
2.131703,21,3063.801987
6.22595,18,3064.91012
6.07216,17,3066.018991
6.135782,18,3067.042419
7.054879,20,3068.405586
7.62627,22,3069.775211
6.994679,19,3070.887416
6.940008,20,3072.004445
7.646707,22,3073.236089
5.999505,18,3074.360475
6.066495,18,3075.318171
6.373901,20,3076.357229
8.170718,23,3077.508045
6.793488,21,3078.991091
6.351366,19,3080.189346
6.30743,19,3081.405224
1.927792,20,3082.739116
7.354647,21,3083.884957
2.144662,19,3084.997705
2.166749,21,3086.333915
8.13147,22,3087.603399
6.671803,19,3088.720417
5.989666,18,3089.722558
2.809603,21,3091.069577
7.032818,20,3092.136619
8.154837,22,3093.475174
6.469925,19,3094.58199
7.522402,21,3095.737004
6.038706,18,3096.572469
1.942847,21,3097.747618
6.918898,20,3098.798683
5.572015,18,3099.754374
7.301793,20,3100.810967
8.229458,22,3102.062069
5.031987,16,3102.844195
1.807417,20,3104.043349
2.488428,22,3105.093895
6.712606,21,3106.389308
6.858929,20,3107.541987
5.90758,19,3108.601682
7.119621,20,3109.806318
7.306324,21,3111.175897
5.746708,18,3112.150007
8.206402,23,3113.312592
7.550608,22,3114.512682
2.608596,22,3115.917169
1.080988,17,3117.004151
7.568608,21,3118.290802
7.241246,21,3119.740028
7.545118,21,3121.047085
6.770945,20,3122.410509
7.236196,21,3123.661132
7.117774,20,3124.707332
8.447434,23,3126.015641
5.638815,18,3127.217045
6.857225,20,3128.482827
5.660901,17,3129.482085
7.877985,21,3130.643553
5.350804,17,3131.709238
3.251276,22,3133.666015
5.708332,18,3134.824105
5.569481,17,3135.764369
6.698561,19,3136.855342
2.237222,22,3138.0067
6.338113,18,3138.929096
6.77767,20,3140.355769
1.982633,19,3141.568429
3.15215,22,3142.917263
8.135852,23,3144.187789
6.245559,18,3145.074959
2.762786,22,3146.452851
6.744865,19,3147.930755
7.281695,20,3149.178862
6.900728,20,3150.327584
5.480088,16,3151.101138
6.862329,21,3152.65198
8.69245,23,3153.851397
1.751413,20,3155.065609
5.626169,18,3155.922152
6.105689,18,3156.912429
8.021735,21,3158.143393
5.722284,17,3159.058719
6.328775,19,3160.115923
8.466528,23,3161.38292
5.786872,17,3162.307392
7.824426,22,3163.617641
6.04098,18,3164.501394
8.337499,23,3165.816148
6.706833,19,3178.023669
5.649091,18,3179.060776
6.174714,19,3180.279406
6.886916,19,3181.297829
7.750248,22,3182.601137
8.014814,23,3183.732708
6.693826,19,3184.776498
6.636684,19,3185.779901
6.295765,19,3186.722585
7.460857,21,3187.734677
6.850242,20,3188.785078
8.38894,23,3190.30809
7.681215,22,3191.719574
7.931248,23,3192.904263
6.711086,20,3193.953705
5.714283,18,3194.996358
7.04093,20,3196.108907
7.049659,22,3197.325403
7.300175,21,3198.34451
7.06748,21,3199.331645
7.643364,21,3200.454992
8.712867,22,3201.653295
7.016851,21,3202.961634
7.238328,21,3204.236233
7.882923,23,3205.421407
6.825362,19,3206.494414
6.548688,19,3207.666028
6.121425,18,3208.837799
2.778088,20,3209.839764
5.045607,16,3210.573906
6.938961,21,3211.807797
6.368074,19,3212.875321
7.047144,20,3214.034616
7.707554,21,3215.313413
8.13383,23,3216.835413
6.438965,20,3218.142012
5.754032,17,3219.226571
8.221615,23,3220.354295
8.240378,22,3221.483616
8.792748,25,3222.908772
6.62595,19,3224.010898
6.94249,20,3225.079178
7.484718,22,3226.35698
7.142286,20,3227.48688
5.726413,18,3228.660719
1.302117,18,3229.696452
8.891056,24,3230.941041
2.926561,23,3232.112274
8.593098,24,3233.628839
8.355239,24,3234.838136
5.127181,16,3235.690395
8.233431,23,3237.277019
6.002128,18,3238.306822
6.004576,17,3239.215206
2.333945,21,3240.476995
6.442728,18,3241.639193
5.259919,17,3242.6484
5.535144,17,3243.577438
5.900408,18,3244.696084
5.512489,18,3245.922809
7.248897,20,3247.125237
6.768828,20,3248.468792
6.334075,19,3249.481003
4.954294,16,3250.35385
5.858703,18,3251.597981
2.664406,22,3252.897928
6.260602,18,3254.190139
7.196377,20,3255.31645
6.249269,18,3256.318403
6.263027,18,3257.525496
6.4966,20,3258.778485
5.465414,18,3259.852665
5.877777,17,3260.811259
6.278307,19,3261.811694
7.188906,21,3262.794555
6.833074,19,3263.82885
6.654476,19,3264.871601
3.156484,24,3266.088637
7.013888,19,3267.142796
7.483051,20,3268.395068
3.005627,22,3270.012033
7.600408,21,3271.152518
5.516666,17,3272.199149
6.875412,19,3273.369185
6.75406,20,3274.479299
6.461895,18,3275.538265
5.742844,18,3276.652584
7.415209,22,3277.915233
8.840406,27,3279.561306
6.819284,20,3280.6203
5.272808,17,3281.678687
0.847681,18,3282.751692
6.262613,19,3284.028633
8.166274,22,3285.489647
7.171229,20,3286.62879
4.392259,15,3287.618408
6.303933,18,3288.672963
4.995825,16,3289.891113
6.321154,19,3291.208057
5.301195,17,3292.25042
6.265255,18,3293.439658
8.175509,23,3294.943084
4.933073,16,3295.961706
7.884238,23,3308.636864
8.049509,23,3310.077062
8.469003,23,3311.623496
6.840927,20,3312.797517
8.410732,24,3314.057606
3.933429,24,3315.552658
7.50298,21,3316.709754
6.097817,19,3317.858502
5.199892,17,3318.904969
4.398345,15,3319.740596
6.995236,20,3320.820949
6.409942,20,3322.141031
6.936865,19,3323.333299
7.043578,20,3324.548499
2.232598,21,3325.726939
6.444204,20,3326.981022
8.189145,23,3328.375959
6.366489,20,3329.417258
5.598355,17,3330.370333
6.398361,19,3331.3556
6.124951,18,3332.361307
6.817084,20,3333.353936
7.682527,22,3334.71638
5.47858,17,3335.679531
7.393158,22,3336.816114
6.26434,18,3337.813261
6.499638,20,3338.924271
6.894273,19,3339.868677
5.40023,17,3340.777175
7.115018,22,3341.894822
8.159325,24,3343.20641
6.304737,19,3344.209268
6.283972,19,3345.42853
7.512987,21,3346.908883
5.313171,17,3347.911718
7.84526,23,3349.211341
7.375997,21,3350.259953
6.068232,18,3351.294231
6.727607,19,3352.54155
5.90705,18,3353.5592
6.277727,18,3354.654736
2.445483,22,3356.026688
5.489789,18,3357.221878
5.84286,19,3358.473602
7.832666,23,3359.773503
7.451155,20,3360.81843
6.223731,20,3362.15415
2.431572,20,3363.384885
6.651218,20,3364.669588
7.333766,20,3366.042292
6.359089,20,3367.432114
7.278573,20,3368.401729
7.794403,23,3369.554834
7.548813,20,3370.619064
7.043235,20,3371.852999
6.206992,19,3372.847918
2.188247,20,3374.110754
5.75864,19,3375.156735
6.853088,20,3376.518547
7.595106,21,3377.769085
7.125489,22,3378.919872
7.645985,21,3380.284554
7.81702,24,3381.728126
7.419205,22,3383.275415
4.847807,15,3384.03015
6.927137,19,3385.211995
6.565153,19,3386.230848
7.705051,22,3387.669486
2.992451,22,3388.966864
9.804419,29,3390.420257
6.290405,18,3391.312268
5.524236,17,3392.399954
6.881815,21,3393.48983
7.249143,21,3394.561654
5.523083,17,3395.534191
6.985896,20,3396.767888
5.748438,17,3397.883197
6.754131,20,3399.159435
7.80495,21,3400.367381
6.76813,19,3401.359434
8.114528,23,3402.532815
5.949644,18,3403.409743
8.067316,22,3404.607781
7.049327,21,3405.716954
4.302926,25,3407.135919
6.528359,20,3408.33558
6.94106,20,3409.501614
7.430878,22,3410.692267
7.588918,21,3411.943513
7.220754,21,3413.020566
1.809627,19,3414.282497
5.475859,18,3415.374335
6.321385,19,3416.503223
6.119736,18,3417.924147
5.893773,17,3418.93292
7.790689,21,3420.045826
7.742145,21,3421.523069
7.155509,20,3422.789108
5.726915,17,3423.736284
3.007171,22,3424.920355
6.020841,18,3425.950497
5.184462,31,3427.527688
6.493508,20,3439.88898
7.954451,23,3441.141139
7.807743,22,3442.473238
6.892797,19,3443.429489
6.926511,20,3444.901308
6.855545,19,3446.096519
6.84375,21,3447.451685
7.65539,22,3448.767039
6.193456,19,3449.695568
6.103353,20,3450.898745
7.177775,21,3452.045524
6.487976,19,3453.161082
8.046963,23,3454.504381
5.313458,17,3455.582436
6.637217,20,3456.68976
2.196015,21,3457.888291
6.074687,19,3459.033136
7.082162,20,3460.377864
7.920524,24,3461.782578
5.595648,18,3462.795892
6.203611,19,3463.750444
6.715859,21,3464.848737
6.876189,20,3465.961485
6.908193,21,3467.099762
5.702284,18,3468.126084
7.141981,21,3469.280197
7.127973,22,3470.633892
6.371309,20,3471.810638
6.940743,21,3472.91286
5.259013,17,3473.853704
7.504045,22,3475.078936
8.261138,24,3476.441891
8.004129,24,3477.746681
7.472579,23,3479.355817
7.749167,22,3480.72057
1.470333,19,3481.756634
6.349189,20,3482.813851
4.577164,16,3483.732305
8.072999,24,3485.114127
5.877684,18,3486.391702
7.461419,22,3487.771662
6.842849,20,3489.063968
9.206652,27,3490.561404
7.867693,22,3491.909265
7.363891,21,3493.156265
6.90843,22,3494.456028
6.094503,19,3495.502575
6.976768,22,3496.983634
7.498751,22,3498.234759
2.53401,23,3499.594424
6.532117,20,3500.612746
8.102575,23,3501.948492
7.54595,22,3503.129148
8.185168,24,3504.607202
5.590848,17,3505.504116
6.367785,19,3506.761238
7.863826,24,3508.077395
2.087957,21,3509.213753
7.145646,21,3510.503454
5.553118,18,3511.690949
6.676335,20,3512.795937
8.353189,25,3514.30808
6.935166,21,3515.425982
6.438899,19,3516.694349
6.692554,20,3517.870419
7.310653,21,3519.095059
7.133685,21,3520.304908
6.977377,21,3521.423412
6.795662,20,3522.376616
6.425972,20,3523.651189
5.535183,17,3524.657083
8.078531,24,3526.077912
6.682159,20,3527.354471
6.423,20,3528.503742
6.972726,21,3529.634433
7.216814,21,3530.926593
6.61262,21,3532.078955
3.364166,23,3533.456661
7.512055,22,3534.69959
6.471948,20,3535.907392
1.885529,20,3537.538184
7.098143,21,3539.036767
8.168318,21,3540.223708
6.49521,20,3541.215393
7.890284,24,3542.565355
7.086935,22,3543.729023
6.523921,20,3544.917012
6.148999,19,3546.276494
7.36352,21,3547.646581
6.539787,18,3548.652771
3.955029,25,3549.96376
6.868031,20,3550.875665
7.429958,22,3552.320332
7.984508,23,3553.603318
7.285919,22,3554.739733
8.795719,27,3556.425797
6.617443,21,3557.751015
10.463079,30,3570.549731
6.956592,21,3571.600307
6.613988,20,3572.717959
3.654424,25,3574.168175
7.474116,22,3575.467093
7.522671,21,3576.62619
9.001815,27,3578.167766
6.513821,20,3579.251151
7.154805,21,3580.488327
6.389345,19,3581.600571
8.326973,23,3583.337814
7.543182,22,3584.70726
6.856786,21,3585.801936
7.664239,22,3587.222799
8.551209,24,3588.470786
2.787366,22,3589.808377
6.4614,20,3591.266591
7.762078,22,3592.451252
7.10144,22,3593.736245
7.652199,23,3594.940411
6.718292,20,3596.090264
6.739116,20,3597.535206
7.701949,23,3599.033982
6.970739,21,3600.269763
7.47572,22,3601.265945
7.219911,22,3602.508507
6.747801,21,3603.774069
6.015953,19,3604.832877
6.162181,20,3606.035736
7.193606,22,3607.382026
6.760912,20,3608.416883
5.584417,19,3609.453624
8.304521,25,3610.985512
6.034463,19,3611.944497
6.720968,20,3613.351367
6.4084,20,3614.428239
5.581496,18,3615.398661
7.811609,24,3616.778273
5.525978,18,3617.818926
8.063935,23,3619.147726
7.046368,21,3620.387746
7.434877,23,3621.548348
6.70934,20,3622.814418
7.507849,22,3624.326803
4.854933,16,3625.275716
6.246972,18,3626.175237
4.757153,16,3627.266823
7.198251,21,3628.502054
6.626429,20,3629.701018
2.754687,23,3630.955578
5.490792,18,3631.933613
7.166106,21,3633.356995
6.866423,21,3634.514603
5.506963,18,3635.572515
8.121144,24,3636.844868
8.413295,25,3638.171898
8.836922,25,3639.71944
7.699407,23,3641.210146
8.282688,25,3642.817897
6.662604,21,3644.050317
8.074019,24,3645.342613
6.947217,21,3646.636578
1.226947,19,3647.84633
3.771439,25,3649.358485
7.486287,23,3650.590274
6.694517,20,3651.671614
6.054258,19,3652.718979
7.70884,24,3653.84178
5.648377,19,3654.828061
7.638008,21,3656.055166
8.469973,24,3657.383303
7.456014,22,3658.811247
6.918182,19,3659.823526
6.303946,20,3660.994249
6.09021,19,3662.146983
7.71186,24,3663.419306
7.406042,21,3664.655744
7.919819,22,3665.927574
2.494031,22,3667.236201
7.216901,22,3668.390706
5.578698,18,3669.385149
5.774267,17,3670.366576
8.382648,24,3671.610698
7.239075,22,3672.793509
6.45082,20,3673.789446
6.67038,19,3674.704981
5.442901,18,3675.721305
6.46512,20,3676.776849
3.451091,25,3678.233804
2.443759,22,3679.285321
7.58332,21,3680.314727
6.622005,21,3681.581258
2.254518,21,3682.701629
7.614817,24,3684.143611
7.987828,23,3685.712092
6.033078,19,3686.669202
5.350506,17,3687.587756
6.352129,20,3700.096053
7.035279,21,3701.267207
6.124345,19,3702.310034
7.132968,20,3703.534056
6.916237,20,3705.001541
7.482943,22,3706.271565
7.337696,22,3707.390332
7.545579,22,3708.64993
4.963794,17,3709.61803
5.886396,18,3710.634328
7.353499,21,3711.759207
6.047693,18,3712.712043
4.651038,16,3713.598116
6.070834,18,3714.653305
6.127378,19,3715.787672
5.120712,17,3716.797534
6.435595,19,3717.950731
8.218104,25,3719.288171
8.008209,25,3720.710143
6.994204,21,3722.079676
6.522873,21,3723.163305
5.958876,19,3724.184623
6.517709,20,3725.324828
7.417388,22,3726.620483
6.844565,21,3727.786166
3.236326,24,3729.233239
8.093324,23,3730.657454
5.922989,19,3731.828454
5.808603,18,3732.950738
8.784748,24,3734.146111
8.266671,24,3735.6256
8.478687,24,3736.851017
6.002203,19,3737.969771
5.769692,19,3739.066951
7.177141,22,3740.285767
6.666499,21,3741.465818
6.896288,20,3742.650043
6.314438,20,3743.954122
8.141033,24,3745.539887
5.30511,17,3746.476305
6.756441,21,3747.635984
5.857638,18,3748.583307
7.018207,20,3749.767335
5.517348,18,3750.638338
7.596984,23,3752.267924
7.002656,22,3753.407734
8.21612,22,3754.645062
6.584376,20,3755.739438
6.887702,21,3756.826819
9.109463,25,3758.082696
6.095247,19,3759.225462
8.013814,23,3760.565869
7.925459,23,3761.799097
7.094816,21,3763.001793
6.529693,21,3764.062792
6.824997,20,3765.321633
7.577496,23,3766.675716
2.259859,20,3767.848736
7.248814,21,3768.963365
7.494532,23,3770.117495
8.065681,23,3771.50935
5.070973,17,3772.725743
8.035815,24,3774.338196
7.075487,20,3775.860649
3.562465,25,3777.469926
4.873483,16,3778.31023
6.011359,20,3779.34474
6.470984,21,3780.418823
6.933936,20,3781.505395
6.328599,19,3782.601447
5.5713,18,3783.568444
7.18,21,3784.71313
0.686327,18,3785.633588
6.191113,17,3786.568499
6.243782,19,3787.652896
5.995281,18,3788.800188
6.309087,19,3789.94099
7.718936,22,3791.457053
6.259449,19,3792.502444
8.120268,22,3793.575394
2.255073,21,3794.587243
6.823534,20,3795.955323
7.873498,23,3797.218742
5.769618,18,3798.864104
7.963423,23,3800.363333
