#{"t_start": 1773985916.1888015, "env_id": "continuous-highway-v0"}
r,l,t
5.062892,15,2458.094694
7.673297,20,2459.291544
6.468146,18,2460.299533
7.187088,18,2461.284133
6.876658,17,2462.313359
7.51881,20,2463.5686
1.127245,16,2464.573037
5.88775,17,2465.678442
3.069765,20,2466.693353
7.345524,20,2467.81654
5.86736,17,2468.808413
5.722096,17,2469.770193
2.568566,20,2471.018655
7.464427,20,2472.149676
5.165092,16,2473.271045
8.310769,21,2474.404478
6.814537,18,2475.59132
5.455686,16,2476.469516
5.662651,16,2477.48527
6.388476,18,2478.462636
7.37184,20,2479.612708
7.188232,21,2480.739022
8.240187,22,2481.998063
6.290451,16,2482.84313
2.251859,18,2484.163673
7.096205,18,2485.357016
6.632078,17,2486.2337
1.650184,18,2487.306051
6.777916,18,2488.393396
2.574551,20,2489.657724
6.135843,18,2490.827356
6.646458,18,2491.864907
5.898348,17,2492.849144
4.443677,14,2493.724315
6.849237,19,2494.712183
5.868098,18,2495.732576
2.544967,20,2496.967427
6.439753,17,2498.122514
6.156771,17,2499.144224
6.899119,17,2500.128844
7.374063,20,2501.364448
7.112037,20,2502.661694
7.597631,20,2503.854181
6.697006,18,2504.724527
5.648807,15,2505.481409
4.432073,14,2506.397112
7.554669,20,2507.642933
1.139843,17,2508.707159
5.771234,16,2509.71511
4.871337,15,2510.546624
9.009454,23,2522.60909
5.505822,16,2523.484653
8.057842,22,2524.65989
6.756088,19,2525.7945
6.635381,18,2526.825576
9.152167,24,2528.260656
6.302752,18,2529.208403
6.53389,18,2530.338593
6.779825,18,2531.462715
7.41354,21,2532.979692
7.072107,20,2534.180888
6.640753,18,2535.291291
6.405368,18,2536.410386
6.662744,19,2537.472164
7.504059,21,2538.503046
4.708389,15,2539.476027
7.353456,20,2540.753753
6.344888,18,2541.867262
6.048885,17,2542.869209
5.875186,17,2543.878234
5.600833,17,2544.917282
5.497693,17,2545.928184
6.698427,18,2546.752291
2.041096,18,2547.714702
6.974895,18,2548.690516
6.279115,17,2549.582397
3.267869,22,2550.673637
2.932857,19,2551.756743
7.205148,19,2552.720088
5.122898,15,2553.556617
4.976919,15,2554.385352
6.626365,18,2555.278884
7.425113,19,2556.202813
7.530984,20,2557.377488
6.413783,18,2558.408546
5.043205,16,2559.350873
8.143632,22,2560.59954
5.80117,17,2561.57948
1.784231,18,2562.494797
7.246975,20,2563.699197
7.005413,20,2564.696185
4.971269,15,2565.723899
6.873595,19,2566.935083
6.55034,20,2568.333537
6.452148,18,2569.473355
5.427568,16,2570.425128
6.99349,18,2571.39254
6.169566,16,2572.350254
6.743539,19,2573.48998
6.966975,20,2574.736003
5.478473,16,2575.646756
3.160257,21,2577.178634
6.055076,18,2578.420242
5.186268,15,2579.245126
1.677046,19,2580.229481
4.598458,14,2581.07046
5.958317,17,2582.144857
6.419904,17,2583.22832
8.18029,22,2584.521748
2.167195,19,2585.660153
6.409642,17,2586.561618
5.189054,17,2587.586005
3.882222,13,2588.274286
8.330446,23,2589.764644
6.931229,20,2590.747998
6.250917,17,2591.676719
3.251479,21,2593.148953
8.41236,23,2594.399513
5.490535,17,2595.533933
4.174109,24,2596.788777
5.9075,17,2597.803615
7.624799,20,2598.910271
6.188951,17,2600.039538
6.766272,19,2601.210754
7.071015,19,2602.238084
8.115149,22,2603.583878
6.705759,20,2605.226191
5.794476,16,2606.142748
5.550025,17,2607.159835
6.263619,19,2608.244566
5.671923,16,2609.181637
8.39284,23,2611.049486
5.632459,17,2612.117871
6.880838,18,2613.220582
6.156652,19,2614.235324
8.492515,23,2615.873988
5.510733,16,2616.864523
6.967975,19,2617.918865
5.146284,16,2618.8648
6.595041,18,2619.925233
2.570476,20,2621.082483
5.007447,16,2621.968904
6.078316,17,2622.814941
6.184955,18,2623.793928
2.083027,19,2624.912323
5.96633,17,2626.051882
5.156102,15,2626.948511
6.377736,18,2627.853293
5.832261,16,2628.716577
6.255921,17,2629.580439
3.563976,22,2630.709804
6.49643,18,2632.372963
6.345252,17,2633.486562
3.978613,24,2635.041169
5.681237,16,2636.066818
5.941148,17,2637.191746
5.922508,17,2638.065403
6.558515,18,2638.974581
5.177792,16,2639.847386
6.275258,18,2640.796983
6.034113,17,2641.704958
7.990251,22,2653.579012
5.211171,16,2654.661571
7.935981,21,2655.975349
6.364526,17,2656.874516
7.255481,20,2658.038747
6.230197,17,2659.110643
7.443416,19,2660.205809
7.047576,20,2661.418441
5.61901,17,2662.432977
6.986912,18,2663.568269
7.303811,20,2665.100466
7.111456,19,2666.264047
1.102546,16,2667.21964
7.02125,19,2668.273448
6.918644,18,2669.250457
8.252764,20,2670.360222
7.598912,19,2671.623747
5.973067,17,2672.521271
5.962791,17,2673.688582
5.282202,16,2674.536299
7.715597,19,2675.67098
5.814194,16,2676.564662
5.800182,16,2677.596978
4.976007,16,2678.46091
6.481234,19,2679.487416
6.253474,17,2680.389029
6.671663,17,2681.352778
8.172399,23,2682.951864
1.035841,17,2684.026181
4.843583,16,2685.304617
5.990408,17,2686.230401
5.191003,15,2687.179951
5.15722,15,2688.030293
4.513185,15,2689.156484
6.184424,18,2690.158757
5.771071,17,2691.191547
7.296262,19,2692.433532
7.021512,19,2693.919225
5.689203,17,2694.791069
1.407932,17,2695.958799
6.335591,19,2697.054352
6.045078,17,2698.073796
6.333652,18,2699.136288
7.130665,19,2700.449079
6.539236,18,2701.796384
6.538021,18,2702.749675
9.598421,26,2704.24858
5.665772,17,2705.17046
6.145067,18,2706.173696
6.051113,17,2707.079016
7.149136,20,2708.254981
6.514703,18,2709.432353
6.547467,18,2710.511042
6.323155,19,2711.624134
6.331368,18,2712.68297
6.394188,17,2713.551423
6.880861,18,2714.501017
8.30994,20,2715.716095
2.647393,20,2716.874488
6.659882,18,2717.918232
7.471252,20,2719.305984
6.04263,17,2720.520894
6.419989,17,2721.63076
6.173622,18,2722.66294
6.150311,18,2723.553674
5.641696,16,2724.521818
5.468609,17,2725.553824
1.800683,18,2726.560977
8.252929,21,2727.836677
6.690517,18,2728.843878
6.238026,17,2729.610631
7.239484,20,2730.678163
6.697458,18,2731.746847
7.038121,18,2732.736455
4.458726,15,2733.686323
2.514077,19,2735.195523
6.638486,18,2736.246361
7.135776,19,2737.312408
6.224649,19,2738.360827
6.197149,18,2739.328053
6.054647,17,2740.28354
5.954155,16,2741.232177
4.995065,15,2742.195893
6.474756,19,2743.440769
6.883704,20,2744.674979
6.762285,18,2745.605219
5.315054,16,2746.735358
6.209706,18,2747.759714
5.025513,15,2748.628404
6.297659,18,2749.474634
6.433479,19,2750.513249
6.471735,19,2751.773705
2.972666,21,2752.912491
7.012163,19,2754.229229
3.126434,21,2755.410049
8.745534,24,2756.68674
4.679198,14,2757.406826
5.132097,16,2758.552824
6.334435,18,2759.537896
7.211665,19,2760.568501
6.662694,18,2761.734425
6.060166,16,2762.589084
6.970251,20,2763.779868
5.464394,16,2764.684596
5.962346,17,2765.672302
6.837553,20,2767.028028
6.021982,17,2768.145295
6.104878,17,2769.104849
6.49763,18,2770.083589
6.091546,17,2770.988512
8.052674,22,2772.4238
4.565679,14,2773.244178
6.430888,18,2774.192864
5.361279,16,2775.035149
5.366206,16,2786.849294
5.702612,17,2787.943568
5.622732,17,2788.887563
6.330711,17,2789.950902
8.776295,24,2791.369555
7.169073,20,2792.557648
6.396943,18,2793.496453
6.086508,17,2794.540976
7.850747,21,2795.900851
5.318656,16,2796.971459
7.440226,21,2798.524493
6.597981,19,2799.699255
5.715234,17,2800.725733
7.856072,21,2801.966841
6.885427,20,2803.133042
6.600232,19,2804.13756
8.886914,23,2805.349212
6.262255,19,2806.279403
5.727417,17,2807.636124
6.836258,19,2808.753905
7.147714,20,2810.243125
1.750211,19,2811.28118
2.83755,20,2812.571419
5.379918,18,2813.605254
6.691742,20,2814.906966
5.974034,17,2815.858814
5.281553,16,2817.033598
1.433004,17,2817.967113
6.942663,18,2819.089653
6.669812,18,2820.146018
6.871017,19,2821.248596
6.692389,18,2822.368414
7.258148,20,2823.335625
7.15183,20,2824.500744
8.656025,21,2825.575537
6.082872,18,2826.534854
7.638166,20,2827.725469
7.267696,21,2829.06315
7.332795,20,2830.048079
7.566753,21,2831.404865
6.534262,18,2832.500489
6.182482,17,2833.393337
7.081989,20,2834.436335
7.500399,21,2835.53142
6.202374,19,2836.577097
2.066272,20,2837.906789
6.135401,19,2839.025281
6.476409,17,2839.844625
2.785638,20,2840.95981
1.783954,19,2842.151437
6.37558,19,2843.413135
6.14409,18,2844.468489
5.799029,17,2845.424423
5.134413,16,2846.391037
6.517739,19,2847.50002
7.46929,20,2848.517102
5.841741,17,2849.485534
7.22746,20,2850.670238
5.407515,16,2851.644703
6.72191,18,2852.72322
6.26401,17,2853.572602
6.226678,17,2854.432589
5.555906,16,2855.230834
8.340764,22,2856.396288
7.571567,22,2857.836763
5.2303,15,2858.542094
7.189902,20,2859.615952
5.853583,17,2860.747775
6.408594,18,2861.677765
6.275316,18,2862.92305
6.285646,17,2863.913401
6.500232,18,2864.954408
5.636788,16,2865.966136
6.810132,19,2867.157072
5.321491,15,2867.979343
5.391814,17,2868.899477
5.429623,17,2869.786975
6.61368,18,2870.892342
4.780926,15,2871.898413
5.541209,16,2872.820249
6.494808,18,2873.889356
6.751384,19,2875.140091
6.547666,20,2876.452618
6.097014,18,2877.636102
7.584863,21,2878.774489
2.134479,20,2879.916409
6.43005,19,2880.996453
2.110322,19,2882.059546
6.588692,19,2882.949858
5.982649,17,2883.801377
6.278099,18,2884.746604
4.957444,16,2885.602702
6.403445,18,2886.55555
6.888367,19,2887.562923
3.127177,22,2888.952652
6.863266,19,2890.088509
5.933505,17,2891.041472
6.486516,20,2892.226389
5.76596,17,2893.233231
6.703564,19,2894.249231
8.687206,24,2895.541234
6.17034,18,2896.534109
7.462683,22,2897.908994
5.567383,17,2898.936052
7.076901,19,2900.055224
6.367429,18,2901.096256
6.019939,18,2902.600495
8.266399,23,2904.089422
6.911253,20,2905.225305
7.030275,19,2906.281201
5.843555,16,2917.785268
7.200324,20,2918.930618
7.981421,22,2920.073177
6.031538,18,2921.002959
7.417536,21,2922.029962
6.44497,19,2923.027809
6.981731,21,2924.292305
6.341791,19,2925.297385
5.99587,18,2926.413903
8.215296,22,2927.701145
6.112171,19,2928.659429
5.479982,17,2929.71741
2.45261,22,2931.071789
7.007478,20,2932.181222
5.737543,17,2933.166773
5.964153,18,2934.162232
6.502433,19,2935.159695
6.470797,19,2936.371391
8.850077,24,2937.664086
7.538932,21,2938.806077
2.472633,20,2939.943145
8.203997,22,2941.066432
7.082,18,2942.201649
2.824044,22,2943.436344
6.073198,17,2944.214591
5.805503,17,2945.148913
8.183271,24,2946.535984
6.700554,20,2947.639208
7.383417,20,2948.913927
5.01783,16,2949.996188
6.7506,19,2951.283822
2.162799,19,2952.460021
5.789954,17,2953.371246
6.52002,19,2954.492197
1.947348,18,2955.468758
5.940312,17,2956.295774
6.400802,19,2957.407613
7.204756,20,2958.663285
6.232909,19,2959.727722
7.017523,21,2960.842114
6.08429,18,2961.8732
5.46762,17,2962.71316
6.675309,18,2963.762404
7.360455,22,2965.053066
2.126695,19,2966.095968
6.938394,20,2967.468537
3.637786,24,2968.698126
7.20965,20,2969.75703
1.836604,18,2971.23844
6.357512,18,2972.232714
7.972044,22,2973.378662
6.381805,19,2974.3997
1.990733,18,2975.475744
6.91079,19,2976.564487
7.354336,22,2977.816962
8.30637,22,2979.316732
9.158537,24,2980.562217
5.710424,17,2981.575078
5.731355,17,2982.78004
7.226669,21,2983.936405
6.747529,20,2985.002487
5.897805,18,2986.015682
7.373454,20,2987.162387
6.767351,18,2988.138777
6.471408,19,2989.446784
7.446378,20,2990.611448
2.525502,20,2991.652301
2.608605,21,2993.027495
5.559715,18,2994.086804
6.431519,18,2995.415272
5.373711,17,2996.568471
6.937213,20,2997.905871
6.096081,19,2999.141821
7.28857,21,3000.722252
6.164552,20,3002.060641
1.767305,19,3003.00175
7.190361,21,3003.98449
6.040919,18,3005.028246
5.616451,17,3005.904092
5.841497,18,3006.944755
7.052627,20,3008.101304
6.520467,20,3009.153875
3.059007,23,3010.36762
7.634878,21,3011.537495
6.601191,19,3012.727812
7.731759,22,3013.87316
5.869884,17,3015.087768
5.095269,17,3016.03462
5.733291,17,3017.13743
6.655537,19,3018.123314
8.745682,25,3019.502832
7.102672,20,3020.645749
5.911474,18,3021.684177
6.755646,18,3022.583658
8.433941,23,3023.785703
6.817112,19,3024.766175
6.020338,18,3025.669777
6.914274,20,3026.86235
6.914716,20,3027.979346
7.183798,20,3029.039403
7.046092,20,3030.173614
6.441445,18,3031.11419
8.793563,25,3032.392558
4.961677,16,3033.443419
6.390871,18,3034.50352
7.272417,21,3046.444839
6.548665,19,3047.594491
5.25681,16,3048.454333
6.7304,20,3049.949457
7.302828,19,3050.976057
6.690855,19,3052.074441
8.091175,22,3053.135087
5.439033,17,3054.508375
5.812428,17,3055.496212
5.303764,17,3056.580353
7.481147,22,3058.140363
6.223325,18,3059.257
7.764106,22,3060.479807
7.704467,22,3061.714767
6.235529,18,3062.714618
5.221287,16,3063.554586
7.204115,20,3064.685291
7.573774,22,3066.143658
5.515455,17,3067.122446
6.32142,18,3068.355052
6.236217,18,3069.425686
6.476326,19,3070.668141
8.318079,23,3071.903676
7.752274,21,3073.09864
6.405304,18,3074.138817
7.366855,20,3075.281493
6.799648,19,3076.213834
9.107984,26,3077.595252
6.895171,19,3078.91461
7.320886,20,3080.19422
6.499459,19,3081.416803
5.735542,17,3082.477114
7.20836,20,3083.69369
6.017137,18,3084.700831
3.580465,24,3086.198223
6.435769,19,3087.288911
7.205695,20,3088.458624
6.216506,19,3089.577693
6.022096,17,3090.504989
7.590262,22,3091.797879
3.822178,25,3093.310393
6.892466,19,3094.488122
7.230121,20,3095.588804
5.792548,17,3096.369583
6.815931,20,3097.50272
7.465278,21,3098.567415
6.385484,19,3099.618657
1.351154,18,3100.524195
4.942091,16,3101.51821
7.75688,23,3102.636929
6.724749,20,3103.816356
5.837469,18,3104.763896
8.24018,24,3106.16269
3.385636,23,3107.401333
1.663033,19,3108.464541
7.433457,20,3109.674935
5.467804,17,3110.870226
8.186978,23,3112.103338
2.280017,20,3113.117652
7.168174,20,3114.214758
9.026652,24,3115.6956
6.841563,19,3116.911592
7.09182,20,3118.084745
4.929945,16,3119.258781
1.657522,20,3120.648499
6.156529,19,3121.793285
6.398376,19,3123.047105
4.816625,15,3123.862469
6.289252,20,3124.918834
6.319474,18,3125.90208
5.923978,18,3127.07348
5.945454,17,3128.175118
6.735531,20,3129.363681
6.370914,19,3130.389528
6.86703,21,3131.78176
6.303717,18,3133.4591
6.366943,19,3134.67243
6.316011,19,3135.708468
7.934311,21,3136.9373
7.486035,20,3137.95911
1.903451,21,3139.129149
6.573751,20,3140.510679
6.886018,19,3141.710254
6.803187,20,3142.933746
6.758478,20,3144.040731
7.509643,20,3145.019148
5.449023,17,3146.115155
6.398785,18,3147.501229
3.549604,24,3149.013493
7.939513,23,3150.329687
5.447237,18,3151.257961
6.374756,17,3152.442041
6.640621,19,3153.547867
6.646837,19,3154.688435
5.642813,18,3155.557721
5.938635,19,3156.603952
6.659456,20,3157.790995
9.249567,24,3159.085617
3.032788,21,3160.256205
8.064149,24,3161.564362
8.079523,21,3162.766464
6.298065,18,3163.795142
6.294077,18,3164.711714
6.523605,18,3165.688557
5.467747,17,3177.795517
8.900771,25,3179.34726
7.071954,21,3180.62434
5.93838,18,3181.521194
7.246992,20,3182.717303
4.443523,15,3183.468607
6.439205,20,3184.521906
6.869536,21,3185.643039
8.193866,24,3186.83988
6.942175,21,3187.851029
6.506452,19,3188.884393
6.977184,19,3190.13858
6.378806,18,3191.293882
6.406406,19,3192.349952
5.729169,17,3193.312366
6.664615,19,3194.262296
5.127864,16,3195.206753
6.879314,20,3196.344715
6.286004,20,3197.423634
7.542522,20,3198.355361
5.757777,18,3199.212295
7.303859,21,3200.277259
5.259344,16,3201.180847
6.705153,19,3202.390319
5.902421,18,3203.448864
6.74653,19,3204.533224
8.565254,23,3205.73698
7.884451,23,3207.160612
8.065301,25,3208.685087
7.59229,23,3209.83927
8.445953,24,3211.067912
7.349025,22,3212.433826
2.539521,21,3213.622394
6.062629,18,3214.560024
7.269537,22,3215.958662
6.191368,19,3217.313581
5.286612,17,3218.349841
6.827247,20,3219.534817
6.090493,18,3220.44064
6.735494,20,3221.411979
6.736007,19,3222.49019
6.37982,19,3223.603024
6.907493,19,3224.652448
7.595825,21,3225.802956
7.599445,23,3227.152475
7.965438,22,3228.535619
6.527555,19,3229.637784
5.798481,18,3230.671955
6.941923,20,3231.648421
7.225156,21,3232.960854
5.364871,17,3233.846611
6.343373,18,3234.731107
5.707465,18,3235.707808
7.367099,21,3237.190388
8.221838,23,3238.458179
7.335703,21,3239.713924
6.439432,19,3240.772208
6.015112,19,3242.055575
6.365322,18,3243.012817
7.919631,21,3244.254329
2.492065,20,3245.593409
9.010515,25,3247.133887
1.97353,20,3248.494594
7.497984,22,3249.670472
6.420656,19,3250.76737
7.480457,22,3252.109527
6.855494,20,3253.580583
7.333565,20,3254.752674
6.887009,20,3255.834708
8.713856,25,3257.446006
7.102057,22,3258.872438
6.332907,18,3259.962369
7.5886,22,3261.165316
4.946575,16,3261.999428
7.015672,20,3262.923359
6.455056,19,3263.974901
6.873311,21,3265.048969
6.529491,18,3265.907606
6.110657,18,3266.93636
6.446864,19,3268.097209
7.015089,20,3269.692223
7.069001,21,3270.763443
6.841891,19,3272.001844
6.426443,18,3273.030581
8.430983,24,3274.3735
4.131417,14,3275.218338
6.441485,19,3276.404139
5.289535,17,3277.336395
6.172952,18,3278.519284
7.408781,21,3279.791535
7.434163,20,3280.857139
6.111399,19,3281.914285
5.354823,16,3283.011312
5.713431,17,3284.168864
7.125883,22,3285.575628
6.46105,20,3286.735684
6.664111,19,3287.902584
7.257673,21,3289.333265
5.899061,18,3290.639057
7.119843,19,3291.741482
5.53292,18,3292.911683
4.935205,16,3293.984329
7.441689,22,3295.491807
6.744854,20,3296.670139
7.719773,22,3309.228472
5.548321,17,3310.480572
5.948595,18,3311.643657
5.588968,18,3312.682379
8.98164,25,3314.009844
7.290783,21,3315.30611
2.369461,22,3316.483098
6.846461,21,3317.805058
7.199173,23,3319.195617
8.517137,25,3320.549271
5.606482,18,3321.721367
8.116623,23,3323.158712
7.296541,20,3324.342509
8.161282,23,3325.673294
5.754674,18,3326.714172
4.327576,14,3327.64482
7.185659,21,3328.881185
8.914823,24,3330.064515
8.062377,24,3331.422096
7.599507,22,3332.648632
6.776983,20,3333.639762
6.957942,20,3334.916686
6.872398,21,3336.062845
6.511987,20,3337.096808
7.072858,20,3338.231648
5.148939,17,3339.121461
7.21753,21,3340.233522
6.43805,19,3341.196214
6.837368,21,3342.338166
7.365864,22,3343.506539
6.829679,19,3344.533712
2.886153,23,3346.271671
8.161877,24,3347.608649
8.522341,25,3349.01935
7.576624,21,3350.126172
6.697668,21,3351.324616
6.098165,17,3352.347074
7.452763,21,3353.657681
6.482675,19,3354.814882
6.240899,19,3355.93592
7.609224,22,3357.521259
6.473145,19,3358.634222
7.741837,22,3359.913583
8.234226,24,3361.300322
6.697571,20,3362.615134
2.167179,20,3363.907146
6.60491,20,3365.176639
8.647292,25,3366.938348
4.425078,14,3367.741971
8.699242,26,3368.939036
5.483829,18,3369.942651
6.54605,19,3370.960602
6.593739,20,3372.128143
6.279856,17,3373.018864
5.978573,18,3374.229293
6.039233,19,3375.249304
8.043388,22,3376.733671
6.586827,20,3377.911173
7.161237,20,3378.930552
6.460363,18,3380.08608
7.76722,21,3381.37087
8.210914,24,3383.042162
6.949735,19,3384.045293
1.1339,18,3385.125247
6.343415,20,3386.254352
7.994,23,3387.855804
7.618802,22,3389.066004
7.87494,22,3390.141259
7.500511,22,3391.186222
5.934254,18,3392.350529
7.489109,22,3393.504233
8.870983,24,3394.73746
5.315306,17,3395.697299
6.870571,21,3397.000221
7.926103,22,3398.444816
6.487282,21,3399.716081
6.024681,18,3400.760634
5.090353,16,3401.54161
6.881663,20,3402.602437
6.92976,20,3403.589904
7.404735,21,3404.709173
6.47255,19,3405.731116
8.497865,24,3407.076975
7.164185,21,3408.341306
7.907686,22,3409.636849
6.761365,21,3410.785261
6.065857,18,3411.812268
3.316572,23,3413.022412
2.633027,20,3414.365923
7.859967,23,3415.742083
6.839793,20,3416.926982
7.663725,22,3418.580367
6.174143,18,3419.569759
6.902277,20,3420.747146
8.424727,23,3422.420653
6.241883,19,3423.470448
6.587318,20,3424.564515
5.2347,16,3425.498317
1.561271,19,3426.4737
7.133159,21,3427.529348
7.923225,24,3440.174256
7.047497,20,3441.240096
6.10104,19,3442.33238
7.483615,21,3443.452325
3.177175,23,3445.145056
6.061328,19,3446.346363
7.118465,20,3447.6053
5.782681,19,3448.719401
5.697407,17,3449.558634
6.419894,20,3450.70314
8.814526,26,3452.222025
6.847667,21,3453.42421
6.879861,20,3454.584673
8.626862,24,3456.137778
5.750993,18,3457.008526
7.586652,22,3458.368216
0.891535,18,3459.453025
7.642591,22,3460.856622
5.875049,18,3461.902295
7.363201,22,3463.131786
8.104335,25,3464.389772
5.559813,18,3465.309495
6.091997,19,3466.416826
7.255084,21,3467.595732
7.62858,22,3468.792903
6.430776,20,3469.940006
9.938316,29,3471.704775
4.86021,16,3472.466835
1.944006,21,3473.716422
7.854934,23,3474.928141
7.403928,21,3476.149498
7.299304,20,3477.190193
5.236362,18,3478.316653
7.588731,21,3479.936422
7.105009,20,3481.029353
7.406949,21,3482.185007
7.846203,24,3483.498645
6.962485,20,3484.524694
8.626275,25,3486.298971
2.117582,20,3487.531567
8.419217,24,3489.064296
8.8577,25,3490.468963
7.525892,21,3491.663581
7.323306,21,3492.998513
7.909959,23,3494.33088
6.473124,20,3495.387599
7.555759,22,3496.936627
7.299051,20,3498.08685
6.935141,21,3499.326145
8.32041,24,3500.556858
7.756039,22,3501.737042
5.129585,17,3502.758321
5.927097,19,3504.023124
7.3045,22,3505.16514
8.756623,24,3506.638754
5.676581,18,3507.633184
6.832944,21,3508.825466
7.015256,21,3510.017968
8.786406,25,3511.64351
7.118655,19,3512.68152
5.530922,18,3513.757675
2.418156,22,3514.9703
7.177937,21,3516.419088
7.02066,21,3517.642646
7.648116,23,3518.951996
6.198269,20,3520.040468
7.176626,21,3521.231856
7.183168,21,3522.257427
5.783799,18,3523.365739
5.893514,18,3524.386137
6.81032,20,3525.607177
6.365397,20,3526.750807
6.036482,18,3527.91464
7.916932,23,3529.122261
6.9197,21,3530.471501
5.969488,19,3531.562049
7.257382,20,3532.561847
7.37539,22,3534.005669
7.676652,22,3535.317445
5.35102,17,3536.292556
7.117023,21,3538.181479
8.477373,24,3539.533442
5.647609,18,3540.579211
6.834402,19,3541.553032
6.279853,19,3542.646166
8.045717,21,3543.736855
7.249666,21,3545.022378
6.59533,20,3546.524362
7.350648,20,3547.741014
7.02366,20,3548.862882
8.098271,24,3550.078791
1.765061,20,3551.004284
7.473403,21,3552.417838
7.326027,21,3553.551819
8.331251,24,3554.81974
7.913994,24,3556.31089
7.887506,23,3557.756372
5.755524,18,3558.784891
7.537496,22,3571.064217
7.32774,22,3572.15658
6.630096,20,3573.345128
5.918393,18,3574.447346
1.618994,20,3575.615498
8.368124,23,3576.840284
7.5895,21,3578.065712
7.714621,22,3579.263078
7.429873,22,3580.569341
2.866789,24,3582.182719
6.817824,22,3583.674086
6.817597,20,3584.973553
5.652396,18,3585.797949
5.694141,18,3587.022886
7.414887,22,3588.173009
7.920954,23,3589.464626
7.576618,22,3591.09594
7.110933,21,3592.220141
5.275297,17,3593.299011
7.37512,22,3594.429126
7.479934,22,3595.609486
6.56212,21,3596.980096
9.810722,27,3598.896477
7.500008,23,3600.22186
6.665836,20,3601.11601
7.675378,21,3602.285978
7.714462,23,3603.671571
6.256549,20,3604.77013
6.655984,22,3606.118985
6.140489,19,3607.221016
6.363668,20,3608.326711
6.51838,21,3609.457034
7.168939,21,3610.726911
9.286225,26,3612.104215
6.462168,20,3613.51868
7.47559,21,3614.638438
9.016022,27,3616.158995
7.097485,23,3617.54805
2.527684,23,3618.887528
6.438218,20,3619.950558
6.761787,20,3621.089568
6.789174,21,3622.178437
9.251194,27,3624.014775
7.326833,21,3625.38044
6.481919,21,3626.458145
6.036937,18,3627.686455
5.728911,18,3628.735438
6.630333,20,3629.897039
2.817999,24,3631.267541
6.716395,22,3632.544476
6.272843,19,3633.755817
7.383504,22,3634.968058
7.820309,22,3636.160654
10.269251,28,3637.606138
8.235744,25,3639.094498
5.993576,18,3640.190388
6.67355,21,3641.558621
6.034509,19,3642.82087
6.246234,20,3643.999727
7.844278,23,3645.238737
6.37001,20,3646.467341
5.464539,17,3647.544489
5.365118,18,3648.743342
2.815596,22,3649.963837
6.954424,21,3651.003097
6.641397,20,3652.178617
7.127187,21,3653.178266
4.118458,26,3654.463027
5.730901,18,3655.439231
8.271619,23,3656.802406
6.920174,21,3658.168105
9.117981,26,3659.557233
3.325677,23,3660.849358
5.420393,17,3661.879225
6.375374,20,3662.922075
8.240988,25,3664.427217
6.153774,18,3665.483325
6.669562,20,3666.54851
7.497917,22,3667.886535
6.868146,20,3668.939061
7.020074,22,3670.163872
8.150129,24,3671.454158
2.917831,23,3672.599645
6.860075,22,3673.809258
3.346701,24,3674.960397
6.043801,19,3676.139212
6.91813,20,3677.15063
8.380386,24,3678.475282
8.225039,23,3679.607618
6.281448,19,3680.56168
7.67045,23,3681.94445
7.44631,21,3683.050961
6.019481,19,3684.298402
7.573911,23,3685.797392
8.787622,25,3687.037996
7.040241,21,3699.509295
6.375514,19,3700.648221
2.566918,22,3701.83535
6.22612,20,3702.910399
5.037692,17,3704.138963
7.224959,20,3705.46577
8.692644,25,3706.913299
8.549372,25,3708.19584
7.145845,21,3709.432642
7.501899,23,3710.766297
7.653079,22,3711.969611
5.75738,18,3712.86802
6.071368,19,3713.998973
5.496197,17,3714.942536
6.469539,19,3716.10348
5.86977,20,3717.274968
5.721929,18,3718.322542
6.073362,19,3719.367913
6.817684,20,3720.501194
7.806609,23,3721.932494
8.44668,25,3723.277462
8.787252,25,3724.640591
8.224769,26,3726.202556
8.173068,24,3727.523
6.86883,21,3728.711667
8.009786,23,3730.153498
6.998342,19,3731.340055
5.930927,19,3732.520463
6.325396,19,3733.584147
7.432351,23,3734.872507
6.939004,21,3736.066216
5.832479,18,3736.974508
8.029584,23,3738.397099
8.469599,24,3739.803854
6.977952,22,3740.983536
6.579294,21,3742.033131
6.953968,22,3743.394446
7.049064,22,3745.024069
6.990966,21,3746.230134
6.953003,21,3747.330074
6.168366,18,3748.329689
5.615209,18,3749.337997
8.285602,24,3750.600446
3.187772,22,3752.028803
6.696323,21,3753.260736
7.209959,22,3754.471573
6.50017,20,3755.563626
8.001306,25,3756.888414
8.916346,26,3758.212676
6.322908,20,3759.380213
8.754792,26,3760.931844
6.867881,20,3761.968915
6.807766,20,3763.181782
6.1764,20,3764.145488
7.360819,21,3765.456363
6.756078,21,3766.683697
7.707442,22,3767.981285
6.671357,21,3769.074363
7.547895,23,3770.284702
7.529564,22,3771.659051
7.574089,22,3773.193103
6.037498,18,3774.365632
5.772623,18,3775.649964
7.31255,20,3776.975578
6.997842,21,3778.193934
6.656757,20,3779.235308
6.143408,19,3780.146294
6.606876,19,3781.184693
6.837492,21,3782.400029
6.94916,21,3783.571584
6.618582,20,3784.652211
8.329862,24,3785.857041
6.784973,21,3787.077769
8.196911,23,3788.526463
6.704821,20,3789.697212
6.538371,21,3791.070733
6.423391,19,3792.204477
6.206956,20,3793.291351
6.938035,21,3794.235398
6.126457,19,3795.429232
8.115856,24,3796.810833
6.881765,21,3798.492192
5.918914,18,3799.629871
