#{"t_start": 1769811364.0233297, "env_id": "highway-v0"}
r,l,t
31.683291,40,8863.534736
31.03033,40,8872.33517
29.292652,40,8881.141186
32.527736,40,8889.961142
30.579686,40,8898.863482
32.300082,40,8907.676333
31.082652,40,8916.558292
33.206606,40,8925.418957
31.863482,40,8934.226559
6.772747,9,8936.214469
30.788486,40,8945.036132
29.887217,40,8953.823002
33.96462,40,8962.57644
32.303106,40,8971.321273
31.837151,40,8980.124317
31.959676,40,8988.929373
29.874218,40,8997.743259
31.099609,40,9006.565473
30.940666,40,9015.380377
29.845323,40,9024.219842
33.899838,40,9033.026938
30.358513,40,9041.82125
29.903053,40,9050.637172
34.903808,40,9059.423884
29.270064,40,9068.249947
29.291498,40,9077.072528
30.93724,40,9085.935042
33.631207,40,9094.781444
33.533825,40,9103.59635
31.041927,40,9112.394557
33.132318,40,9121.212683
30.006725,40,9130.063319
32.136141,40,9138.893529
30.74545,40,9147.670057
30.945815,40,9156.542582
31.641769,40,9165.412539
30.047906,40,9174.247967
14.003305,17,9178.016667
31.021254,40,9194.914725
32.567331,40,9203.704993
30.038084,40,9212.475466
31.73442,40,9221.248238
30.026422,40,9230.041447
32.072279,40,9238.783366
29.757791,40,9247.619393
32.260604,40,9256.33832
35.642026,40,9265.133897
30.658768,40,9273.954831
33.083294,40,9282.746888
30.86245,40,9291.499733
29.009613,40,9300.299886
30.59068,40,9309.133311
29.590889,38,9317.460863
31.69643,40,9326.208002
31.988999,40,9335.011083
34.540227,40,9343.791888
29.915307,40,9352.627836
29.158567,40,9361.404284
32.301342,40,9370.169028
31.702901,40,9378.924484
4.911293,6,9380.252448
30.179188,40,9389.050618
32.290382,40,9397.887968
10.355129,12,9400.525482
29.667813,40,9409.279559
33.015229,40,9418.102648
31.261733,40,9426.877811
32.286619,40,9435.677395
31.52022,40,9444.457064
29.863042,40,9453.293774
32.072236,40,9462.060981
30.305031,40,9470.881824
30.328664,40,9479.633886
32.074145,40,9488.449232
31.372912,40,9497.210001
31.73902,40,9505.939891
29.05608,40,9514.687032
25.441315,32,9521.755681
31.048257,40,9530.533978
28.133473,40,9539.35478
31.194684,40,9548.151911
29.002332,40,9556.933837
30.56942,40,9565.661099
30.083918,40,9574.462648
30.820318,40,9583.211209
30.103113,40,9592.040034
33.239861,40,9600.86158
32.637961,40,9609.60798
30.485291,40,9618.324168
29.69821,40,9627.135058
28.822328,40,9635.954798
30.636954,40,9652.866863
30.945399,40,9661.673678
29.807334,40,9670.496008
30.781815,40,9679.25117
30.671576,40,9688.000423
28.636217,40,9696.792465
32.502285,40,9705.60579
29.718318,40,9714.374226
34.411617,40,9723.084644
32.243318,40,9731.851592
32.944081,40,9740.666517
31.24458,40,9749.466883
30.597798,40,9758.268052
30.908983,40,9767.026256
29.060733,40,9775.746255
33.138043,40,9784.475359
33.545649,40,9793.229067
31.639355,40,9801.971896
30.763385,40,9810.747155
2.528014,4,9811.643636
30.576058,40,9820.475115
32.135169,40,9829.22647
32.165846,40,9837.946492
30.563439,40,9846.742884
31.369472,40,9855.526383
31.220413,40,9864.250938
24.777529,27,9870.176701
31.221828,40,9878.951584
31.85721,40,9887.734578
30.119258,40,9896.47694
29.828687,40,9905.224097
30.143531,40,9913.935023
29.571225,40,9922.670438
4.849465,6,9923.998906
29.101698,40,9932.817494
31.076252,40,9941.692569
31.782524,40,9950.468181
30.489463,40,9959.279631
31.407895,40,9968.085192
9.740772,12,9970.715248
31.171406,40,9979.484493
30.181352,40,9988.229011
33.376331,40,9997.031098
32.135955,40,10005.836385
29.660792,40,10014.57341
31.363538,40,10023.343203
31.989847,40,10032.07755
33.427544,40,10040.794135
32.038248,40,10049.540819
33.531539,40,10058.265199
31.193641,40,10066.999829
29.268057,40,10075.784214
33.234985,40,10084.568889
33.667245,40,10093.345754
31.865627,40,10110.21999
32.662052,40,10118.948252
30.742219,40,10127.708248
31.795908,40,10136.449366
31.234428,40,10145.172688
33.88004,40,10153.921223
28.506396,40,10162.607737
32.19104,40,10171.348093
30.852848,40,10180.077744
34.267715,40,10188.849467
29.087031,40,10197.659564
32.99958,40,10206.439451
30.817007,40,10215.226741
33.110458,40,10223.913551
29.748089,40,10232.652832
25.416955,32,10239.708925
30.775119,40,10248.444572
32.271868,40,10257.143639
33.354066,40,10265.885553
33.23111,40,10274.692557
31.55759,40,10283.409463
29.624913,40,10292.127045
31.626487,40,10300.925713
29.471265,40,10309.686351
32.384269,40,10318.491274
32.093133,40,10327.180629
28.877394,40,10335.929509
30.783204,40,10344.705956
32.452373,40,10353.439461
28.984147,40,10362.198536
31.009942,40,10370.93373
30.203719,40,10379.718944
31.002792,40,10388.409934
29.203809,40,10397.161497
29.365495,40,10405.943826
32.110655,40,10414.654305
30.016696,40,10423.372533
29.948518,40,10432.068376
33.788818,40,10440.890757
31.865705,40,10449.668677
24.709245,40,10458.415172
30.738035,40,10467.174181
33.331144,40,10475.869648
30.861234,40,10484.60506
35.667017,40,10493.360357
32.561804,40,10502.136303
36.247424,40,10510.918708
25.336628,32,10517.932218
31.128442,40,10526.684191
28.871011,40,10535.463228
31.953734,40,10544.198659
32.067387,40,10561.040073
29.135613,40,10569.781145
29.178036,40,10578.507422
30.188897,40,10587.258791
31.757423,40,10595.997495
33.128339,40,10604.700624
30.733829,40,10613.464947
32.517459,40,10622.203942
31.467572,40,10630.955928
36.748245,40,10639.632213
32.156423,40,10648.401819
31.689031,40,10657.209557
31.497935,40,10666.012978
29.571539,40,10674.835734
31.703538,40,10683.627497
31.328169,40,10692.412133
30.40535,40,10701.164499
33.014464,40,10709.917908
32.528562,40,10718.668352
32.464624,40,10727.419537
34.966727,40,10736.16952
31.333709,40,10744.931998
32.099048,40,10753.676304
31.248794,40,10762.414301
28.572902,40,10771.178629
31.0625,40,10779.954619
29.803788,40,10788.627528
30.672729,40,10797.337289
29.212699,40,10806.060133
30.507469,40,10814.81741
33.328564,40,10823.630408
30.040045,40,10832.375072
30.847662,40,10841.134811
30.36476,40,10849.892539
29.424057,40,10858.632592
29.998335,40,10867.374336
30.374222,40,10876.119619
29.911596,40,10884.851799
31.940285,40,10893.599215
30.60948,40,10902.354812
29.931871,40,10911.069947
32.239438,40,10919.76082
29.363518,40,10928.503812
31.933434,40,10937.258197
34.905921,40,10945.934039
29.308762,40,10954.698639
30.789935,40,10963.48036
29.480545,40,10972.219281
31.598772,40,10980.960006
32.367185,40,10989.714511
32.228979,40,10998.452775
31.145701,40,11015.338707
33.963429,40,11024.050829
28.972303,40,11032.813201
30.89959,40,11041.574107
32.312102,40,11050.273513
32.635026,40,11058.982775
30.923921,40,11067.71421
31.390182,40,11076.450147
30.099846,40,11085.199775
32.251635,40,11093.954689
29.199584,40,11102.722691
31.983715,40,11111.464277
30.381789,40,11120.204023
30.516962,40,11128.954367
30.163896,40,11137.665016
1.20987,2,11138.122611
30.768528,40,11146.854882
31.026114,40,11155.609158
30.005987,40,11164.336059
29.933567,40,11173.069105
31.644225,40,11181.901765
29.999173,40,11190.619931
32.730505,40,11199.360666
33.480377,40,11208.174662
30.87508,40,11216.89791
28.874397,40,11225.60332
32.778465,40,11234.298508
31.491783,40,11243.098547
29.395476,40,11251.895063
30.949234,40,11260.649678
32.363269,40,11269.422529
30.098308,40,11278.202835
32.702794,40,11286.941956
31.633318,40,11295.650708
30.022528,40,11304.342108
30.753438,40,11313.025104
31.419012,40,11321.743405
31.842354,40,11330.448235
32.775968,40,11339.159524
31.037761,40,11347.867402
32.418797,40,11356.56151
31.199859,40,11365.257062
31.566398,40,11373.973523
33.767107,40,11382.720324
32.158493,40,11391.480901
30.628661,40,11400.192888
34.104598,40,11408.9575
33.303779,40,11417.725343
31.124656,40,11426.483742
29.934457,40,11435.201169
31.774292,40,11443.947706
33.391096,40,11452.700199
30.499604,40,11469.547848
31.985118,40,11478.271335
33.249681,40,11487.079846
32.354616,40,11495.817132
30.151391,40,11504.579828
31.22278,40,11513.346778
28.823517,40,11522.111576
31.685313,40,11530.880828
31.15418,40,11539.543698
32.457249,40,11548.276124
32.048934,40,11557.074292
30.905708,40,11565.77702
30.748041,40,11574.464096
29.688374,40,11583.162265
29.152536,40,11591.932841
31.14917,40,11600.720103
31.647671,40,11609.505216
31.797037,40,11618.348657
32.814345,40,11627.108203
28.843513,40,11635.873197
31.293797,40,11644.645456
30.917575,40,11653.344301
33.327332,40,11662.053608
29.903032,40,11670.837234
32.896324,40,11679.547467
31.887756,40,11688.257659
31.039459,40,11696.995933
32.185209,40,11705.684157
32.344925,40,11714.418471
30.901653,40,11723.152715
33.767831,40,11731.891135
34.558906,40,11740.648022
29.98206,40,11749.402093
28.955826,40,11758.164123
30.982202,40,11766.883999
31.780798,40,11775.604781
32.226415,40,11784.320593
30.656541,40,11793.02004
30.768325,40,11801.862135
31.789583,40,11810.600502
33.817058,40,11819.307783
30.650906,40,11828.061573
31.930628,40,11836.786441
29.973382,40,11845.542176
32.172321,40,11854.293722
29.532922,40,11863.081318
31.412269,40,11871.812979
29.604616,40,11880.566833
32.061554,40,11889.262245
29.607609,40,11897.979583
31.219456,40,11906.695753
32.785548,40,11915.440151
31.056405,40,11932.330731
31.595379,40,11941.099806
13.367001,16,11944.613422
31.390272,40,11953.307472
30.795195,40,11962.045382
33.263372,40,11970.784792
31.312565,40,11979.537252
30.97554,40,11988.223809
30.90917,40,11996.88103
29.882126,40,12005.688571
22.498007,27,12011.620139
27.06871,34,12019.054948
30.940877,40,12027.777426
32.918714,40,12036.568942
30.357487,40,12045.302142
31.310447,40,12054.107901
33.203214,40,12062.85459
27.901845,36,12070.662312
32.189526,40,12079.355394
35.521435,40,12088.165332
31.761528,40,12096.947984
31.962332,40,12105.702199
30.080759,40,12114.462167
31.681237,40,12123.229779
32.452312,40,12132.00428
31.523765,40,12140.787264
30.520293,40,12149.52672
32.619798,40,12158.25963
31.164768,40,12166.980864
29.549327,40,12175.750248
32.75854,40,12184.532236
30.767653,40,12193.293198
31.808314,40,12201.985198
32.822065,40,12210.749397
32.807413,40,12219.498291
30.764384,40,12228.282532
30.100508,40,12237.05865
29.842567,40,12245.780334
30.374104,40,12254.546251
31.534843,40,12263.331351
1.708559,3,12263.995765
30.610849,40,12272.748012
23.355816,31,12279.536649
32.947712,40,12288.266558
31.281904,40,12297.022206
31.026415,40,12305.77176
32.004605,40,12314.518039
30.67709,40,12323.258276
30.50147,40,12332.00496
32.466384,40,12340.797987
33.815719,40,12349.533326
29.877644,40,12358.328197
31.50114,40,12367.094614
30.019705,40,12383.935823
33.670689,40,12392.662935
30.801225,40,12401.399918
31.499057,40,12410.127732
32.036469,40,12418.90445
34.88854,40,12427.651929
33.568691,40,12436.372164
31.636734,40,12445.131814
30.82742,40,12453.905073
31.542269,40,12462.625045
31.137529,40,12471.353051
29.988748,40,12480.111584
30.624,40,12488.884985
28.848206,40,12497.659857
30.166704,40,12506.398339
34.307587,40,12515.117111
32.804199,40,12523.847927
33.126167,40,12532.628781
31.431996,40,12541.341583
31.628532,40,12550.06395
33.056842,40,12558.797709
31.227956,40,12567.503253
29.784517,40,12576.267334
34.401952,40,12585.04136
30.851438,40,12593.788749
30.905117,40,12602.528401
31.126934,40,12611.277406
31.306613,40,12620.002598
31.514581,40,12628.793214
29.752428,40,12637.529378
32.927833,40,12646.264264
33.331579,40,12655.032977
31.976862,40,12663.821929
31.34965,40,12672.575515
30.323256,40,12681.330604
30.55903,40,12690.067014
30.194655,40,12698.809889
31.843972,40,12707.520781
30.577779,40,12716.318618
31.964988,40,12725.12862
30.827698,40,12733.909036
29.75387,40,12742.692276
30.650304,40,12751.391591
29.878542,40,12760.124597
32.993038,40,12768.874414
31.414289,40,12777.642086
30.501981,40,12786.35974
30.281989,35,12793.995607
32.692177,40,12802.797874
30.794665,40,12811.565769
32.395475,40,12820.327292
30.228395,40,12829.075052
32.36048,40,12845.775157
30.242264,40,12854.518744
29.321971,40,12863.273201
31.297014,40,12871.969523
29.6614,40,12880.722672
35.28609,40,12889.513746
31.609097,40,12898.338438
30.749606,40,12907.153084
32.913139,40,12915.892766
30.885361,40,12924.655628
29.139774,40,12933.460065
29.034114,40,12942.27358
33.445487,40,12951.006689
31.538944,40,12959.778076
32.234296,40,12968.585599
31.321667,40,12977.262897
32.445879,40,12986.096562
34.138061,40,12994.816364
31.625675,40,13003.539455
31.021401,40,13012.332255
30.139073,40,13021.093001
31.530743,40,13029.837643
29.649001,40,13038.554323
30.308458,40,13047.309097
32.297102,40,13056.043473
32.34768,40,13064.868377
30.84974,40,13073.634536
29.270656,40,13082.33403
31.051711,40,13091.064464
31.544598,40,13099.861145
29.889201,40,13108.579093
33.295535,40,13117.321716
29.784601,40,13126.080912
29.53303,40,13134.85578
31.296869,40,13143.596591
30.424988,40,13152.345458
32.443489,40,13161.114014
33.703342,40,13169.879694
29.660175,40,13178.621897
32.08961,40,13187.409926
32.094463,40,13196.156676
34.956393,40,13204.929637
34.568405,40,13213.710472
31.643819,40,13222.492347
31.210635,40,13231.265553
28.760527,40,13240.054187
30.986436,40,13248.82197
30.776484,40,13257.567286
32.778103,40,13266.345396
32.792892,40,13275.18411
30.974154,40,13283.972403
30.968843,38,13300.399305
32.946928,40,13309.166201
33.301113,40,13317.994461
31.053757,40,13326.764399
33.223098,40,13335.554757
30.367139,40,13344.354575
32.591252,40,13353.095948
35.297827,40,13361.79845
32.464555,40,13370.528872
35.519871,40,13379.273966
28.956328,40,13388.001535
31.193163,40,13396.820539
33.152373,40,13405.640404
33.940789,40,13414.426783
30.341473,40,13423.228475
32.947402,40,13432.022949
29.538363,40,13440.79039
29.81774,40,13449.568503
31.951208,40,13458.337951
33.165271,40,13467.13689
32.142455,40,13475.959704
32.102526,40,13484.704232
30.879357,40,13493.448669
32.282876,40,13502.176311
30.644084,40,13510.986613
31.244181,40,13519.770185
35.530343,40,13528.529322
30.451112,40,13537.304504
30.506203,40,13546.127104
32.957326,40,13554.858971
34.851821,40,13563.616575
32.913598,40,13572.388356
31.223424,40,13581.114048
33.811999,40,13589.943253
33.562551,40,13598.744281
31.243719,40,13607.480801
35.610025,40,13616.235456
31.547893,40,13625.037441
32.546759,40,13633.809759
31.718005,40,13642.638316
31.896126,40,13651.407124
31.919995,40,13660.148666
34.573441,40,13668.933258
31.238265,40,13677.746318
32.70798,40,13686.569732
31.989481,40,13695.343371
30.506905,40,13704.108708
28.426233,35,13711.73653
33.230932,40,13720.577252
31.93716,40,13729.265893
31.587013,40,13738.011129
33.419927,40,13754.900449
32.522503,40,13763.711646
31.21554,40,13772.527984
31.951218,40,13781.26988
30.89498,40,13790.093371
35.182157,40,13798.818939
31.945332,40,13807.588299
30.427663,40,13816.334317
30.240876,40,13825.108199
7.854778,9,13827.077376
29.158608,40,13835.814179
29.756221,40,13844.595721
31.280421,40,13853.376952
31.039341,40,13862.187557
29.915585,40,13871.006787
31.602104,40,13879.892431
30.725681,39,13888.697612
30.372402,40,13897.506166
31.426405,40,13906.324949
33.393441,40,13915.120804
31.911456,40,13923.870459
31.177964,40,13932.573948
32.056182,40,13941.2711
31.674969,40,13950.015897
30.875879,40,13958.801704
32.707546,40,13967.542298
31.351265,40,13976.31115
31.413462,40,13985.065991
33.261018,40,13993.769899
31.184541,40,14002.49908
33.758579,40,14011.291619
33.669099,40,14020.047246
33.704307,40,14028.807032
30.890423,40,14037.580171
31.583758,40,14046.32895
31.277952,40,14055.090355
32.223193,40,14063.862715
33.071319,40,14072.588991
33.055544,40,14081.392477
31.720104,40,14090.166783
30.008999,40,14098.937508
33.422207,40,14107.733734
32.606122,40,14116.554805
32.135015,40,14125.327917
29.936497,40,14134.072105
35.809709,40,14142.85166
31.197947,40,14151.589904
33.288001,40,14160.390861
33.817787,40,14169.120481
33.462918,40,14177.857176
31.160192,40,14186.606165
33.181044,40,14195.399958
