#{"t_start": 1769811364.0229475, "env_id": "highway-v0"}
r,l,t
32.964561,40,8874.963295
30.891957,40,8883.764433
28.609262,40,8892.628997
30.287786,40,8901.481404
30.683692,40,8910.320008
31.333054,40,8919.219219
28.689124,40,8928.053336
28.570274,40,8936.875973
29.376811,40,8945.696185
13.139082,16,8949.195631
31.146845,40,8957.98709
30.374278,40,8966.720572
30.467482,40,8975.52147
30.39667,40,8984.31531
29.865837,40,8993.094367
31.430567,40,9001.925632
31.08444,40,9010.746922
29.225812,40,9019.560804
31.282152,40,9028.392495
31.734767,40,9037.187477
11.610551,16,9040.728873
30.548317,40,9049.548277
30.818459,40,9058.324073
33.424266,40,9067.152096
32.520218,40,9075.976308
32.81232,40,9084.823306
30.175174,40,9093.67191
28.721579,40,9102.49568
30.026869,40,9111.303758
35.169174,40,9120.111631
29.851593,40,9128.961143
30.558291,40,9137.804796
30.572443,40,9146.579401
29.68045,40,9155.439768
33.15123,40,9164.303873
31.86489,40,9173.157087
31.154482,40,9190.058558
31.422103,40,9198.873982
32.108223,40,9207.667695
37.481864,40,9216.465565
30.459875,40,9225.204207
33.478488,40,9233.990434
28.808756,40,9242.789814
34.167405,40,9251.577039
30.250648,40,9260.288973
31.688284,40,9269.092849
32.024857,40,9277.917993
29.719355,40,9286.691968
29.378543,40,9295.430511
30.958635,40,9304.289652
29.088323,40,9313.068033
5.881229,8,9314.808703
30.182731,40,9323.56933
29.708889,40,9332.366958
32.890777,40,9341.135285
32.174197,40,9349.958267
29.401844,40,9358.770661
30.819767,40,9367.523271
30.931639,40,9376.277812
30.120968,40,9385.07659
30.420501,40,9393.904337
31.050593,40,9402.714812
32.276431,40,9411.482288
30.896391,40,9420.282548
30.535598,40,9429.086538
33.105846,40,9437.87671
31.499246,40,9446.676656
30.664324,40,9455.457959
30.354078,40,9464.269322
30.763016,40,9473.056296
29.108583,40,9481.829409
32.286998,40,9490.63234
29.744378,40,9499.401056
29.031221,38,9507.698747
30.229268,40,9516.448495
30.866585,40,9525.272226
29.505234,40,9534.032364
30.697352,40,9542.856112
30.704095,40,9551.657496
28.389286,40,9560.402042
29.381053,40,9569.161412
32.666493,40,9577.961057
31.806565,40,9586.740754
30.948693,40,9595.560469
29.869642,40,9604.35527
19.466564,24,9609.603523
29.704362,40,9618.323574
33.234395,40,9627.124065
29.621443,40,9635.955311
30.305029,40,9652.862304
30.699153,40,9661.668272
32.574019,40,9670.488585
32.999374,40,9679.248919
29.725533,40,9687.999779
31.261387,40,9696.787628
29.145806,40,9705.597577
31.210495,40,9714.375424
30.529689,40,9723.081616
30.539249,40,9731.842769
29.089339,40,9740.669429
30.478703,40,9749.463954
28.775409,40,9758.268284
31.191444,40,9767.030463
32.36122,40,9775.74815
19.032994,25,9781.189952
30.945532,40,9789.929115
30.842398,40,9798.71146
33.633217,40,9807.449553
31.640275,40,9816.302116
29.930498,40,9825.082593
29.024322,40,9833.7807
31.806171,40,9842.58227
30.434008,40,9851.344697
32.520914,40,9860.10696
29.612444,40,9868.865015
30.684353,40,9877.64868
30.751725,40,9886.412815
31.458709,40,9895.160197
29.833437,40,9903.901215
32.05175,40,9912.618158
33.396466,40,9921.353816
32.830465,40,9930.152344
31.161362,40,9939.003696
33.578802,40,9947.814934
30.26541,40,9956.612111
32.758918,40,9965.422725
32.672619,40,9974.21081
30.673305,40,9982.957317
31.052548,40,9991.746873
30.159324,40,10000.518829
29.53586,40,10009.322839
32.030194,40,10018.065185
28.846644,40,10026.828465
32.967255,40,10035.555264
29.937848,40,10044.280733
32.100221,40,10053.016532
36.812659,40,10061.745393
29.946357,40,10070.500534
30.579689,40,10079.288587
35.675001,40,10088.07893
33.30719,40,10104.953985
31.822768,40,10113.684263
31.474424,40,10122.440552
30.268002,40,10131.186241
31.86808,40,10139.937695
31.437408,40,10148.662987
29.411801,40,10157.390344
32.247138,40,10166.10681
30.720236,40,10174.822307
32.988049,40,10183.576542
29.83801,40,10192.373208
32.69805,40,10201.153668
34.33109,40,10209.955459
30.27505,40,10218.688972
29.868238,40,10227.388477
30.362693,40,10236.209161
31.940188,40,10244.926638
31.576429,40,10253.64286
32.216732,40,10262.363586
30.078512,40,10271.180194
30.055596,40,10279.899215
32.198199,40,10288.629142
33.290183,40,10297.40287
32.101948,40,10306.160614
30.709921,40,10314.977411
31.078901,40,10323.704645
32.095947,40,10332.402008
31.135529,40,10341.185736
31.525266,40,10349.955494
31.456676,40,10358.674735
31.498199,40,10367.411356
31.275305,40,10376.193788
29.473391,40,10384.922527
31.903895,40,10393.666455
31.057096,40,10402.430223
32.071837,40,10411.151023
32.335289,40,10419.881213
30.731924,40,10428.561527
30.55527,40,10437.362589
31.37471,40,10446.159117
31.604279,40,10454.902471
30.104511,40,10463.652268
30.463937,40,10472.37238
34.307166,40,10481.092157
30.143263,40,10489.841566
32.29874,40,10498.63197
31.653421,40,10507.401775
30.173961,40,10516.175552
32.466614,40,10524.933771
29.395485,40,10533.710912
30.839686,40,10542.464137
31.958832,40,10559.2959
29.568453,40,10568.026012
32.00238,40,10576.769889
30.922388,40,10585.510735
31.795598,40,10594.260283
31.94298,40,10602.962185
31.502669,40,10611.73461
32.944915,40,10620.46236
31.228443,40,10629.225123
31.098261,40,10637.899649
28.819673,36,10645.796543
31.594806,40,10654.583501
29.280634,40,10663.40042
33.038584,40,10672.211315
30.547417,40,10680.995234
30.451815,40,10689.794758
31.062412,40,10698.565253
29.969487,40,10707.310038
32.776257,40,10716.032545
31.04194,40,10724.783591
30.110661,40,10733.526631
29.673229,40,10742.279593
32.071691,40,10751.033413
29.497495,40,10759.778023
31.222248,40,10768.539505
33.345996,40,10777.322954
32.559378,40,10786.016072
31.927368,40,10794.703723
31.172205,40,10803.43361
30.026579,40,10812.169842
30.963195,40,10820.967193
30.363159,40,10829.765553
30.379933,40,10838.504045
31.733524,40,10847.252734
31.042546,40,10856.019727
29.794766,40,10864.733748
32.958056,40,10873.503761
32.57187,40,10882.20243
32.842347,40,10890.950972
32.505992,40,10899.716122
32.992392,40,10908.444527
30.764769,40,10917.129888
30.287911,40,10925.873468
29.145929,40,10934.641879
32.382357,40,10943.314672
31.670033,40,10952.037505
31.87935,40,10960.865572
31.793625,40,10969.607817
29.959995,40,10978.340548
33.03228,40,10987.069308
30.289151,40,10995.839133
30.009942,40,11004.562658
30.509585,40,11021.435874
31.303801,40,11030.166093
13.730663,18,11034.138087
32.355304,40,11042.886216
27.731515,40,11051.58379
33.453875,40,11060.286796
33.503884,40,11069.019753
30.240258,40,11077.745444
32.207989,40,11086.515399
30.68414,40,11095.259389
31.88185,40,11104.033312
30.601671,40,11112.763312
31.748136,40,11121.513911
30.45204,40,11130.26701
32.227769,40,11138.998044
31.483238,40,11147.729308
29.747309,40,11156.484766
32.884434,40,11165.206537
31.615244,40,11173.950878
31.298299,40,11182.778568
32.05065,40,11191.487084
27.759947,36,11199.365791
32.075703,40,11208.168247
30.21979,40,11216.894774
30.639925,40,11225.599025
29.22778,40,11234.301509
30.232385,40,11243.095779
29.294551,40,11251.899031
30.96509,40,11260.655484
33.148142,40,11269.424357
32.73575,40,11278.199979
29.159967,40,11286.943118
33.108325,40,11295.651491
32.613768,40,11304.347157
31.299825,40,11313.023096
36.503875,40,11321.74311
30.286352,40,11330.447222
31.07019,40,11339.161391
36.101947,40,11347.867912
29.881271,40,11356.56012
26.666667,40,11365.260812
30.320455,40,11373.974071
30.501661,40,11382.717253
31.909518,40,11391.484052
31.771059,40,11400.19676
32.557264,40,11408.956349
30.3876,40,11417.727139
31.53279,40,11426.487798
27.784937,40,11435.198284
31.238656,40,11443.942341
32.540473,40,11452.701333
33.145267,40,11469.549572
32.483,40,11478.292599
33.761169,40,11487.08358
30.696626,40,11495.824111
31.90357,40,11504.582095
32.822452,40,11513.347176
33.728959,40,11522.107398
30.875955,40,11530.874316
30.431666,40,11539.542144
33.490515,40,11548.278291
34.102417,40,11557.06304
33.025179,40,11565.768005
30.523893,40,11574.46505
31.582829,40,11583.158693
31.515996,40,11591.931772
30.592833,40,11600.719127
29.618153,40,11609.499891
34.111253,40,11618.34483
30.627717,40,11627.09463
32.044695,40,11635.87687
30.803128,40,11644.644244
30.434533,40,11653.342914
32.433995,40,11662.050694
29.269407,40,11670.834651
31.679209,40,11679.547882
32.736507,40,11688.262817
33.471499,40,11696.999776
30.950983,40,11705.680241
30.286402,40,11714.420355
33.393031,40,11723.158931
29.614957,40,11731.888564
29.530655,40,11740.652196
35.123296,40,11749.405603
31.812362,40,11758.169163
30.68407,40,11766.877659
34.362234,40,11775.601825
32.305771,40,11784.318055
31.727982,40,11793.022028
29.793538,40,11801.857068
30.28094,40,11810.597139
33.651123,40,11819.304189
32.655823,40,11828.058593
31.589648,40,11836.785214
1.022222,2,11837.233463
29.991612,40,11845.983937
33.08871,40,11854.742748
31.402926,40,11863.522695
30.379732,40,11872.259444
31.620937,40,11881.015802
31.646369,40,11889.712074
31.248681,40,11898.430794
31.969686,40,11907.14068
31.431733,40,11915.889649
29.80085,40,11932.776765
32.40755,40,11941.546798
29.032375,40,11950.270388
32.070047,40,11958.990024
31.296521,40,11967.733442
30.143184,40,11976.480773
32.546959,40,11985.179527
33.687312,40,11993.857459
30.45,40,12002.589768
30.793967,40,12011.391125
33.520409,40,12020.165962
32.035224,40,12028.893863
31.305224,40,12037.66598
31.511038,40,12046.408542
29.933536,40,12055.205706
29.8177,40,12063.950372
34.861969,40,12072.634662
30.789302,40,12081.365829
32.556534,40,12090.186035
34.087918,40,12098.949503
30.75324,40,12107.674911
30.087803,40,12116.449694
33.996339,40,12125.227492
30.236664,40,12133.99817
30.420282,40,12142.763964
30.924028,40,12151.484186
35.62603,40,12160.258507
31.875294,40,12168.954383
30.047014,40,12177.736639
31.054397,40,12186.525291
31.760957,40,12195.264968
30.720249,40,12203.985346
32.704837,40,12212.751991
29.285578,40,12221.477469
13.656243,18,12225.415175
30.515148,40,12234.216349
30.858433,40,12242.936846
31.842215,40,12251.700734
32.330805,40,12260.471012
32.272295,40,12269.241004
30.328848,40,12277.999141
31.124765,40,12286.728319
33.090051,40,12295.498155
31.46975,40,12304.235088
31.40715,40,12312.971806
30.560576,40,12321.738893
33.180642,40,12330.480072
31.168597,40,12339.242666
30.978052,40,12348.006632
30.009701,40,12356.797162
31.437681,40,12365.547152
30.148118,40,12382.392045
30.848475,40,12391.1336
6.670929,8,12392.882579
30.298376,40,12401.622791
31.730053,40,12410.349316
30.564382,40,12419.129362
30.164341,40,12427.880844
32.529738,40,12436.59547
30.212971,40,12445.353011
32.20408,40,12454.126616
6.653862,8,12455.859297
30.881226,40,12464.587861
33.060138,40,12473.339025
29.274685,40,12482.07827
31.825256,40,12490.885062
32.15508,40,12499.621955
32.339445,40,12508.354025
35.288974,40,12517.063249
32.26509,40,12525.823488
34.130419,40,12534.598933
31.033192,40,12543.317231
32.27232,40,12552.018274
30.661675,40,12560.741969
33.577246,40,12569.499007
29.230274,40,12578.236926
30.5073,40,12587.027386
33.228036,40,12595.749331
31.117407,40,12604.51332
31.544191,40,12613.244214
33.585214,40,12621.967389
30.936069,40,12630.776104
36.205588,40,12639.4958
30.477274,40,12648.217812
29.722413,40,12656.999863
32.957072,40,12665.78749
31.916696,40,12674.557398
31.394865,40,12683.286268
29.917527,40,12692.046503
30.067093,40,12700.780404
30.605706,40,12709.499658
14.543566,16,12713.037648
30.85387,40,12721.837372
30.546569,40,12730.608522
31.874656,40,12739.397518
33.064911,40,12748.121362
30.113241,40,12756.822357
33.120155,40,12765.573657
32.498847,40,12774.344886
30.687296,40,12783.088687
30.933383,40,12791.809063
30.751544,40,12800.593256
31.607343,40,12809.365606
30.866754,40,12818.144296
31.514037,40,12826.884662
28.421118,40,12843.576186
29.998637,40,12852.340169
29.995426,40,12861.06085
30.323209,40,12869.788019
32.150601,40,12878.522826
32.575387,40,12887.296505
29.822055,40,12896.122723
30.177762,40,12904.96155
29.696323,40,12913.704395
30.409709,40,12922.449798
34.914659,40,12931.245003
32.767824,40,12940.046737
32.980522,40,12948.814778
31.000401,40,12957.57542
35.543638,40,12966.383748
30.717957,40,12975.065944
30.667113,40,12983.868976
29.291315,40,12992.633302
32.649301,40,13001.342386
31.574731,40,13010.115594
29.116951,40,13018.907254
30.463621,40,13027.643507
36.260899,40,13036.346994
31.785557,40,13045.111932
32.771712,40,13053.83581
32.66544,40,13062.653219
35.467985,40,13071.422883
29.981146,40,13080.139946
35.397646,40,13088.858742
31.796257,40,13097.650484
33.501289,40,13106.405801
29.810215,40,13115.106607
33.199287,40,13123.887594
29.993004,40,13132.673254
32.105316,40,13141.414133
31.148429,40,13150.141816
30.690652,40,13158.913732
32.865992,40,13167.681707
33.152554,40,13176.436037
30.476185,40,13185.227168
30.128088,40,13193.959594
30.096094,40,13202.717614
32.031498,40,13211.527592
30.650018,40,13220.304453
30.351896,40,13229.068437
31.755246,40,13237.861669
31.649703,40,13246.612559
32.055907,40,13255.370636
30.579,40,13264.155244
33.788145,40,13272.983362
30.088125,40,13281.782572
31.482317,40,13298.644332
32.798678,40,13307.407813
8.979809,10,13309.612164
31.669165,40,13318.44376
34.260881,40,13327.206335
31.116495,40,13335.997343
33.184876,40,13344.796305
35.852887,40,13353.535649
29.658011,40,13362.237401
30.037508,40,13370.972582
31.410732,40,13379.713946
36.089344,40,13388.448819
32.536051,40,13397.274328
32.432803,40,13406.08901
31.686639,40,13414.87601
31.48341,40,13423.676321
31.329034,40,13432.459472
32.831754,40,13441.23145
30.696638,40,13450.017673
30.212817,40,13458.788261
33.062375,40,13467.582948
33.359712,40,13476.409042
32.54524,40,13485.153568
30.589898,40,13493.888425
29.47721,40,13502.61626
29.161116,40,13511.426396
30.126768,40,13520.215161
30.492665,40,13528.971556
31.722864,40,13537.751974
31.548452,40,13546.564801
31.061592,40,13555.30811
29.718299,40,13564.057634
31.519322,40,13572.83072
31.71192,40,13581.559274
1.89889,3,13582.224912
34.729601,40,13591.051482
1.849295,3,13591.719328
32.06719,40,13600.486451
32.690685,40,13609.228423
30.882609,40,13617.980193
34.421638,40,13626.787174
32.416405,40,13635.556184
31.766372,40,13644.398282
32.218849,40,13653.140301
31.864117,40,13661.894751
35.407054,40,13670.679725
32.062951,40,13679.506
32.263697,40,13688.311402
32.728425,40,13697.074551
32.941456,40,13705.842605
34.667736,40,13714.597944
29.789764,40,13723.374426
31.302836,40,13732.078122
30.808751,40,13740.900272
33.394979,40,13757.753475
32.3227,40,13766.583276
34.442749,40,13775.350828
36.441953,40,13784.151383
32.458249,40,13792.933812
32.896532,40,13801.636543
32.812763,40,13810.431931
31.384419,40,13819.188335
32.896131,40,13827.955899
33.495527,40,13836.689903
32.519267,40,13845.471426
30.707202,40,13854.261193
32.309272,40,13863.07646
29.541668,40,13871.892906
34.193913,40,13880.804535
32.431609,40,13889.796406
28.977616,36,13897.736699
31.734323,40,13906.546597
31.474558,40,13915.345719
30.873525,40,13924.096602
32.351192,40,13932.794955
31.291871,40,13941.49151
34.864066,40,13950.240746
30.246064,40,13959.022202
31.997441,40,13967.768219
32.709681,40,13976.533415
27.143252,33,13983.743572
29.979363,40,13992.451471
33.62843,40,14001.184228
33.55535,40,14009.965045
29.801555,40,14018.711504
33.025794,40,14027.484027
32.307109,40,14036.258528
31.295838,40,14045.008977
31.665727,40,14053.774255
17.693459,23,14058.804571
32.524303,40,14067.549921
33.462757,40,14076.332719
2.662886,4,14077.214128
31.160141,40,14086.017533
32.445774,40,14094.745247
31.097401,40,14103.52352
33.080129,40,14112.345464
32.552875,40,14121.14363
32.656655,40,14129.903523
30.14084,40,14138.679807
29.587497,40,14147.425558
35.954549,40,14156.181739
30.045697,40,14164.963699
33.775157,40,14173.710032
31.51306,40,14182.440256
30.570009,40,14191.210263
32.838488,40,14200.025987
