#{"t_start": 1769811364.023318, "env_id": "highway-v0"}
r,l,t
31.796835,40,8901.930537
31.795505,40,8910.768759
30.499793,40,8919.673131
30.586617,40,8928.496893
34.01652,40,8937.320792
29.275015,40,8946.139251
30.03178,40,8954.913013
31.194968,40,8963.667569
31.327802,40,8972.417957
30.581227,40,8981.228672
27.968262,40,8990.030951
30.562294,40,8998.849904
32.138783,40,9007.66735
32.979092,40,9016.478384
28.976492,40,9025.316418
31.573992,40,9034.115522
31.786249,40,9042.921604
32.972394,40,9051.738998
30.24532,40,9060.540015
29.596084,40,9069.346223
30.519879,40,9078.178183
30.209819,40,9087.031876
32.109314,40,9095.899423
32.761384,40,9104.705357
29.682901,40,9113.494229
30.835818,40,9122.321177
31.963109,40,9131.166845
31.250204,40,9139.993022
28.706412,40,9148.772161
32.573227,40,9157.653005
31.877481,40,9166.534967
31.271106,40,9175.344579
30.388601,40,9192.259506
31.341371,40,9201.031114
9.502713,13,9203.928323
32.553714,40,9212.700041
32.000669,40,9221.473735
30.667627,40,9230.267877
29.329958,40,9239.010055
29.808563,40,9247.847813
31.684473,40,9256.565785
30.933922,40,9265.364347
32.109936,40,9274.18555
30.27356,40,9282.972666
32.278269,40,9291.721677
28.924623,40,9300.526175
32.830142,40,9309.362743
30.805185,40,9318.12629
14.116219,18,9322.035494
31.270216,40,9330.833319
34.093271,40,9339.601406
32.800554,40,9348.42181
10.868908,15,9351.731567
29.966772,40,9360.515695
31.859918,40,9369.277428
32.30235,40,9378.029966
31.132244,40,9386.839843
30.341508,40,9395.668483
31.387167,40,9404.457657
32.839631,40,9413.256342
31.373962,40,9422.040112
29.607101,40,9430.850458
29.17886,40,9439.633434
34.275947,40,9448.456872
31.95594,40,9457.214053
19.357015,24,9462.501154
23.671818,30,9469.135771
29.55268,40,9477.884505
29.38777,40,9486.696879
28.730627,40,9495.475318
30.804592,40,9504.203289
29.60783,40,9512.954129
30.836504,40,9521.75102
33.967231,40,9530.537558
27.921256,40,9539.351535
32.482919,40,9548.155131
17.459653,23,9553.194287
30.28545,40,9561.926246
29.706664,40,9570.710453
33.266872,40,9579.483428
29.761396,40,9588.270587
29.873232,40,9597.11293
29.190682,40,9605.879339
32.104471,40,9614.60573
31.747811,40,9623.374174
30.588478,40,9632.188485
30.731255,40,9649.135203
31.78718,40,9657.92173
29.584707,40,9666.751805
32.279549,40,9675.528681
32.053891,40,9684.267572
28.558904,40,9693.058082
33.241895,40,9701.865948
32.220448,40,9710.635037
30.249471,40,9719.374696
31.834896,40,9728.10266
33.011242,40,9736.921806
31.529118,40,9745.733425
29.984743,40,9754.522988
30.468542,40,9763.275273
30.71612,40,9772.039129
32.437861,40,9780.756435
29.059307,40,9789.48238
30.624686,40,9798.267834
32.485666,40,9807.004962
31.227155,40,9815.854606
28.508429,40,9824.636544
32.253023,40,9833.334641
30.227008,40,9842.134342
31.063582,40,9850.894608
28.967291,40,9859.657939
32.084859,40,9868.416933
32.436476,40,9877.204981
28.997382,40,9885.972234
4.749952,7,9887.514791
29.249745,40,9896.253219
32.423242,40,9904.999149
29.829719,40,9913.711629
34.238909,40,9922.44896
32.720152,40,9931.268849
32.406242,40,9940.130013
34.344713,40,9948.917509
32.367999,40,9957.713217
30.33703,40,9966.535243
31.553275,40,9975.310566
29.365364,40,9984.064984
32.046881,40,9992.846382
28.331293,36,10000.748217
3.32982,5,10001.86016
30.123258,40,10010.636938
31.842005,40,10019.385639
28.700616,40,10028.139587
30.895698,40,10036.855201
28.551614,40,10045.596361
32.191656,40,10054.346134
30.090498,40,10063.066013
30.825289,40,10071.821441
32.476817,40,10080.620895
31.840822,40,10089.395471
30.149864,40,10106.273337
28.79054,40,10114.991578
28.579904,40,10123.744859
32.796426,40,10132.518835
32.280534,40,10141.233037
30.62327,40,10149.984186
29.862453,40,10158.70339
30.248538,40,10167.407074
29.733139,40,10176.12751
32.081148,40,10184.899509
32.030501,40,10193.692372
33.298343,40,10202.477728
33.620365,40,10211.26988
31.468945,40,10219.986674
33.63335,40,10228.702407
30.989476,40,10237.525873
33.273413,40,10246.23293
32.326031,40,10254.945894
29.046217,40,10263.677668
29.192536,40,10272.492855
29.885985,40,10281.210287
32.164922,40,10289.935312
32.330302,40,10298.733764
31.324283,40,10307.478379
31.420925,40,10316.30203
32.194705,40,10325.005058
32.295914,40,10333.734142
26.980426,40,10342.501604
29.221989,40,10351.263611
29.597301,40,10359.978192
6.81461,8,10361.748982
30.925382,40,10370.492723
32.286048,40,10379.280209
31.049982,40,10387.969043
29.745021,40,10396.7224
30.850484,40,10405.500315
30.782312,40,10414.208176
28.87148,40,10422.934808
30.756634,40,10431.628852
33.33914,40,10440.442857
29.22873,40,10449.219874
32.781825,40,10457.971272
30.284767,40,10466.732663
32.273871,40,10475.42669
32.566362,40,10484.167792
30.937309,40,10492.915202
31.390647,40,10501.686145
32.038263,40,10510.473752
29.445908,40,10519.262815
31.356889,40,10528.014931
32.288552,40,10536.786352
30.195581,40,10545.507942
30.415991,40,10562.358123
29.429913,40,10571.084036
31.71257,40,10579.820728
32.662744,40,10588.574451
30.89036,40,10597.303358
30.902779,40,10606.032871
34.767344,40,10614.778523
31.464185,40,10623.537421
32.019883,40,10632.267016
33.060323,40,10640.951207
31.270045,40,10649.738841
33.204314,40,10658.537343
30.303261,40,10667.334431
29.792771,40,10676.164484
32.104521,40,10684.962822
30.084496,40,10693.741447
22.707642,29,10700.081551
30.67885,40,10708.82776
33.213532,40,10717.583094
29.635742,40,10726.313216
35.065627,40,10735.067032
32.97411,40,10743.823446
29.728507,40,10752.563384
29.844003,40,10761.308107
31.559707,40,10770.074906
31.63949,40,10778.859281
29.617739,40,10787.542181
33.060176,40,10796.229005
33.37534,40,10804.966143
31.175132,40,10813.723814
30.944431,40,10822.525019
34.035471,40,10831.294977
31.750936,40,10840.043932
32.818181,40,10848.789773
30.331714,40,10857.544669
31.929992,40,10866.269552
28.909219,40,10875.034681
30.433866,40,10883.7559
31.415657,40,10892.510764
33.07195,40,10901.264049
33.638104,40,10909.980318
32.535602,40,10918.663994
32.002319,40,10927.416096
31.718808,40,10936.170473
34.225115,40,10944.851353
31.260622,40,10953.596314
30.49228,40,10962.389074
31.11463,40,10971.13381
32.980737,40,10979.874691
29.833103,40,10988.609672
31.059128,40,10997.363823
32.37304,40,11014.249354
20.442555,26,11019.905613
31.464272,40,11028.624636
31.154721,40,11037.404213
31.062775,40,11046.154612
29.732313,40,11054.846794
30.708965,40,11063.574432
32.837001,40,11072.299545
30.318799,40,11081.01277
31.035236,40,11089.8155
32.749809,40,11098.529669
30.809889,40,11107.317213
31.629527,40,11116.041134
30.288096,40,11124.813687
34.214546,40,11133.540513
32.44127,40,11142.275551
30.725192,40,11150.997292
31.234759,40,11159.760525
32.372794,40,11168.501248
28.882628,40,11177.293103
4.535808,6,11178.606999
30.509255,40,11187.346668
32.519259,40,11196.091513
31.842274,40,11204.875344
29.665091,40,11213.620062
31.845347,40,11222.342197
30.278034,40,11231.047879
31.122511,40,11239.801245
31.694504,40,11248.611864
31.203914,40,11257.375014
32.901327,40,11266.163836
29.728716,40,11274.911006
33.161313,40,11283.680742
31.548445,40,11292.376236
32.344584,40,11301.104064
31.076567,40,11309.761861
31.685692,40,11318.494363
31.960224,40,11327.168934
32.42345,40,11335.90731
33.054106,40,11344.612125
30.30759,40,11353.305453
30.925678,40,11362.01888
32.385732,40,11370.710899
29.981398,40,11379.418524
30.963847,40,11388.221315
28.895895,40,11396.927934
35.215463,40,11405.677605
33.160534,40,11414.446393
3.235113,5,11415.544985
29.669486,40,11424.299129
31.556373,40,11432.998448
29.476723,40,11441.775171
30.36612,40,11450.524517
29.667025,40,11459.227439
34.176297,40,11476.091616
31.851109,40,11484.871586
32.050606,40,11493.637122
32.172105,40,11502.384422
30.130539,40,11511.154484
30.533109,40,11519.908538
32.550973,40,11528.69359
30.547095,40,11537.373115
30.062517,40,11546.090088
30.583631,40,11554.859488
29.829427,40,11563.596377
31.6358,40,11572.296228
31.962073,40,11580.988059
27.621949,40,11589.745635
30.684349,40,11598.532735
29.832058,40,11607.311195
3.810334,5,11608.405313
31.042866,40,11617.237796
31.47934,40,11625.998587
31.66583,40,11634.774144
32.212489,40,11643.543502
28.243397,37,11651.599089
30.935752,40,11660.306644
35.057095,40,11669.088994
8.648101,11,11671.490697
26.768756,40,11680.21985
30.657554,40,11688.923556
33.841268,40,11697.655862
33.850529,40,11706.343903
28.880452,40,11715.082767
31.61084,40,11723.820068
36.265619,40,11732.551396
30.642959,40,11741.318886
28.879021,40,11750.069492
30.876264,40,11758.827691
31.042429,40,11767.545562
31.953222,40,11776.26641
30.929138,40,11784.983841
32.047362,40,11793.690337
29.903378,40,11802.531423
30.74965,40,11811.259562
31.751072,40,11819.966699
29.948642,40,11828.717605
29.965683,40,11837.456396
33.149412,40,11846.212088
31.885999,40,11854.965923
31.366873,40,11863.745213
29.716097,40,11872.486991
31.745768,38,11880.795096
30.565316,40,11889.487238
30.367708,40,11898.203902
31.209975,40,11906.918342
30.185837,40,11915.666071
32.008694,40,11932.553857
32.086949,40,11941.322239
32.431215,40,11950.046389
30.666753,40,11958.7691
32.017953,40,11967.510048
31.703602,40,11976.261483
29.800005,40,11984.952492
30.484659,40,11993.640381
30.723913,40,12002.367224
31.323049,40,12011.171088
28.963118,40,12019.942986
32.258289,40,12028.667445
36.067318,40,12037.439931
32.649348,40,12046.184358
30.509079,40,12054.983584
30.562836,40,12063.727819
37.397101,40,12072.412398
32.725971,40,12081.142261
30.525006,40,12089.959442
32.097978,40,12098.723159
31.172697,40,12107.455644
30.666673,40,12116.221778
31.292291,40,12124.999204
31.837655,40,12133.775316
32.031528,40,12142.539313
30.888752,40,12151.260903
31.750365,40,12160.026187
30.829621,40,12168.73612
30.535308,40,12177.515538
26.666667,40,12186.298779
29.834635,40,12195.045014
31.627803,40,12203.762482
32.800869,40,12212.52829
30.386991,40,12221.255553
31.530424,40,12230.038647
34.778352,40,12238.825275
32.237278,40,12247.550627
30.136306,40,12256.305788
30.052368,40,12265.096023
31.192031,40,12273.851288
33.145093,40,12282.592773
33.444287,40,12291.323168
30.731396,40,12300.090058
30.845842,40,12308.841139
31.511345,40,12317.607306
30.569037,40,12326.353055
30.734835,40,12335.089216
31.214689,40,12343.874935
34.563436,40,12352.622127
32.140962,40,12361.405494
33.052722,40,12370.202654
32.633555,40,12387.005074
34.420417,40,12395.733379
29.583127,40,12404.470535
30.601165,40,12413.212604
29.640966,40,12421.991119
31.069639,40,12430.726303
29.844257,40,12439.447159
34.235656,40,12448.212521
29.355131,40,12456.970742
31.372561,40,12465.700779
31.774086,40,12474.446552
28.849538,40,12483.177902
29.945875,40,12491.998199
31.580532,40,12500.719947
32.887724,40,12509.471815
32.646719,40,12518.158603
31.856069,40,12526.914653
30.687765,40,12535.711413
27.161288,40,12544.432408
35.677931,40,12553.121852
31.046493,40,12561.843895
30.842857,40,12570.62323
33.173497,40,12579.345512
29.444548,40,12588.152447
29.506078,40,12596.860519
30.456109,40,12605.632075
31.604944,40,12614.349348
31.225884,40,12623.071219
32.217369,40,12631.904323
25.333333,40,12640.604683
30.931093,40,12649.327266
30.645493,40,12658.111189
30.457367,40,12666.895608
31.590243,40,12675.662261
32.725923,40,12684.395102
31.904437,40,12693.157922
32.982395,40,12701.873291
32.02501,40,12710.612538
32.324393,40,12719.401896
31.198226,40,12728.191941
14.886256,17,12731.935376
30.54341,40,12740.718678
31.408526,40,12749.440757
30.99478,40,12758.156483
32.641896,40,12766.897894
26.783918,40,12775.6803
30.18039,40,12784.404627
32.322496,40,12793.124454
29.790526,40,12801.914569
32.69146,40,12810.691346
30.319624,40,12819.45096
32.13455,40,12828.199753
30.744381,40,12844.898758
30.973905,40,12853.64522
31.984008,40,12862.383218
30.520992,40,12871.100179
31.324935,40,12879.847077
30.945543,40,12888.630196
33.952445,40,12897.459144
35.967929,40,12906.278672
33.566819,40,12915.014625
33.59379,40,12923.778354
30.478955,40,12932.579351
35.70426,40,12941.385855
30.014564,40,12950.130215
31.552658,40,12958.89902
30.496346,40,12967.708209
30.697901,40,12976.379906
28.700699,40,12985.215769
33.654898,40,12993.941348
31.405116,40,13002.664202
33.413164,40,13011.460629
31.31441,40,13020.222427
30.481032,40,13028.953953
29.764517,40,13037.674583
30.625327,40,13046.430476
33.296577,40,13055.156777
32.644668,40,13063.989172
35.216655,40,13072.756503
31.778983,40,13081.457321
31.576342,40,13090.180789
31.312524,40,13098.981688
20.656543,26,13104.675918
29.554506,40,13113.368063
32.463651,40,13122.142383
31.004512,40,13130.923489
29.828105,40,13139.666592
30.801829,40,13148.400098
31.442335,40,13157.17583
34.27461,40,13165.928695
30.878994,40,13174.682729
33.213485,40,13183.465459
32.048261,40,13192.222168
30.493094,40,13200.970815
32.559216,40,13209.767946
32.830743,40,13218.531457
34.659028,40,13227.309248
33.402879,40,13236.126733
30.360843,40,13244.867385
29.983893,40,13253.621051
31.945085,40,13262.413125
30.049059,40,13271.205394
33.496131,40,13280.026826
30.897135,40,13296.898765
29.287151,40,13305.655644
30.885774,40,13314.496775
31.262521,40,13323.240633
32.567098,40,13332.022364
31.062499,40,13340.837151
32.042751,40,13349.587034
33.367796,40,13358.31074
31.467985,40,13367.028267
31.546636,40,13375.791657
31.842862,40,13384.51515
30.877649,40,13393.278911
34.660069,40,13402.113475
30.127809,40,13410.896008
33.284991,40,13419.708998
31.823462,40,13428.509148
32.190093,40,13437.28238
27.463004,36,13445.190757
31.603987,40,13453.968867
30.514224,40,13462.754849
31.505615,40,13471.536618
32.539338,40,13480.356475
30.557626,40,13489.076473
31.999384,40,13497.795774
32.469998,40,13506.611152
31.997329,40,13515.376913
32.338501,40,13524.128448
29.668343,40,13532.913282
31.88909,40,13541.744929
32.637901,40,13550.482339
34.45327,40,13559.244905
29.895546,40,13568.017283
31.588691,40,13576.759717
31.90539,40,13585.530645
32.128419,40,13594.3561
33.061575,40,13603.116554
30.703695,40,13611.842443
33.558545,40,13620.624299
29.446247,40,13629.43781
29.99597,40,13638.194385
31.628321,40,13647.033087
30.030837,40,13655.75547
32.467201,40,13664.539056
32.279721,40,13673.352577
32.023363,40,13682.16175
31.82354,40,13690.937071
31.904219,40,13699.715104
1.839398,3,13700.381227
32.730501,40,13709.098501
30.596013,40,13717.948321
29.194889,40,13726.651335
30.546648,40,13735.362139
30.941628,40,13752.290367
30.484304,40,13761.068689
32.910145,40,13769.903139
33.576405,40,13778.623243
4.094339,6,13779.941662
33.573593,40,13788.762859
30.230581,40,13797.502636
32.858868,40,13806.253534
29.02106,40,13815.011528
30.570285,40,13823.795613
30.287288,40,13832.536723
32.560899,40,13841.292016
33.007912,40,13850.078315
31.924637,40,13858.885049
31.972672,40,13867.716709
31.43365,40,13876.556313
34.007418,40,13885.576899
31.918215,40,13894.414867
31.104807,40,13903.218738
34.522159,40,13912.031968
32.812013,40,13920.790945
33.65372,40,13929.500917
32.408373,40,13938.211356
31.31935,40,13946.937669
31.078924,40,13955.717275
32.308377,40,13964.477916
30.648647,40,13973.263304
33.276636,40,13981.991394
31.699228,40,13990.71121
30.74604,40,13999.443662
32.548561,40,14008.200818
29.432517,40,14016.963593
29.941844,40,14025.723059
30.066546,40,14034.496701
29.832738,40,14043.26992
5.202359,7,14044.788947
33.10489,40,14053.550547
33.928475,40,14062.315683
30.92167,40,14071.05085
32.467404,40,14079.845284
32.042084,40,14088.632772
32.202236,40,14097.395322
31.924005,40,14106.170836
32.434434,40,14114.999942
30.195017,40,14123.778483
33.023288,40,14132.534041
30.584274,40,14141.316868
31.859911,40,14150.051844
26.183213,33,14157.306484
31.244538,40,14166.061465
30.407769,40,14174.824274
30.448982,40,14183.551105
33.094316,40,14192.317177
