#{"t_start": 1769811364.023249, "env_id": "highway-v0"}
r,l,t
32.037601,40,8932.452309
32.385875,40,8941.262083
31.502874,40,8950.072376
31.275703,40,8958.866027
29.387183,40,8967.596081
32.619404,40,8976.401701
30.186902,40,8985.186378
32.957458,40,8993.97805
29.593571,40,9002.816429
33.379413,40,9011.633176
31.156019,40,9020.446929
30.281322,40,9029.274668
31.668586,40,9038.066532
30.03674,40,9046.896528
32.058885,40,9055.671367
32.467903,40,9064.497435
31.402404,40,9073.323568
32.525916,40,9082.159873
31.452698,40,9091.008723
33.171205,40,9099.855978
28.484843,40,9108.668573
29.437799,40,9117.45366
31.228295,40,9126.294286
30.260071,40,9135.157027
30.140295,40,9143.930079
29.524837,40,9152.772655
32.881494,40,9161.643383
24.586283,31,9168.510749
32.883137,40,9177.352884
28.785532,40,9194.254801
31.686816,40,9203.042625
29.409336,37,9211.141372
29.774738,40,9219.942794
29.483981,40,9228.723559
32.350728,40,9237.462098
31.44936,40,9246.27885
29.180976,40,9255.035878
28.961102,40,9263.798625
31.315449,40,9272.614545
31.775532,40,9281.432767
29.994329,40,9290.185072
33.111519,40,9298.972702
30.625587,40,9307.789375
29.591582,40,9316.576384
30.107227,40,9325.317124
33.997434,40,9334.114047
29.385635,40,9342.8909
29.615623,40,9351.729192
31.48265,40,9360.512791
31.679805,40,9369.2754
8.016576,9,9371.265284
29.849085,40,9380.030928
31.450422,40,9388.830039
29.404243,40,9397.659988
31.430919,40,9406.451098
5.956709,8,9408.181899
31.024446,40,9417.003865
15.496124,18,9420.950047
32.185835,40,9429.757694
31.585946,40,9438.542227
31.516191,40,9447.338349
29.722515,40,9456.121152
31.605895,40,9464.936249
29.670675,40,9473.725547
29.9474,40,9482.486046
3.960103,5,9483.582197
31.786901,40,9492.374685
33.067912,40,9501.139508
32.649408,40,9509.89016
31.497712,40,9518.65352
28.571017,40,9527.461705
29.181952,40,9536.239374
32.235744,40,9545.046638
29.860075,40,9553.855302
32.273064,40,9562.592127
31.209342,40,9571.378555
31.638648,40,9580.150011
32.241943,40,9588.936629
30.55572,40,9597.776855
31.454436,40,9606.533918
8.835725,11,9608.942709
34.779091,40,9617.665775
30.811767,40,9626.470669
32.529693,40,9635.293963
29.486649,40,9652.20869
29.018921,40,9661.008697
32.300173,40,9669.835876
29.903841,40,9678.592251
31.39182,40,9687.34181
31.868168,40,9696.127613
20.700275,27,9702.087599
30.196724,40,9710.858063
30.250262,40,9719.594909
33.041458,40,9728.327077
20.171248,26,9734.075456
32.395691,40,9742.87091
29.657871,40,9751.669658
28.627665,40,9760.451149
12.721058,15,9763.720612
30.758984,40,9772.472438
29.298913,40,9781.194072
30.323053,40,9789.92557
30.496831,40,9798.707974
31.931601,40,9807.446795
30.77061,40,9816.295108
29.955164,40,9825.076427
32.568948,40,9833.774892
31.040061,40,9842.580977
30.085413,40,9851.343595
29.34332,40,9860.106576
30.562168,40,9868.862176
32.756406,40,9877.65048
29.360996,40,9886.412963
29.872032,40,9895.157158
30.109725,40,9903.895995
32.656851,40,9912.618124
31.63553,40,9921.352832
30.187481,40,9930.160939
32.434225,40,9939.002115
32.177101,40,9947.819191
32.445628,40,9956.608207
32.061472,40,9965.426546
31.411414,40,9974.211181
32.455243,40,9982.949794
32.437071,40,9991.745424
28.812056,40,10000.51413
28.336825,40,10009.320662
34.37392,40,10018.06175
29.037499,40,10026.824641
29.780591,40,10035.558549
29.956874,40,10044.272009
32.633122,40,10053.015076
2.82534,4,10053.896146
33.628442,40,10062.621193
31.473575,40,10071.37905
30.330897,40,10080.181845
8.751444,12,10082.811459
33.234367,40,10091.59937
31.009852,40,10108.476199
32.183266,40,10117.183924
8.053156,9,10119.169104
30.218044,40,10127.931226
31.338586,40,10136.669634
31.598256,40,10145.392304
32.400059,40,10154.144549
1.099535,2,10154.589134
32.104387,40,10163.264112
31.32948,40,10172.003568
28.252872,40,10180.739814
32.181571,40,10189.504361
31.078067,40,10198.320038
30.948006,40,10207.094908
31.803353,40,10215.879155
28.55978,40,10224.575784
31.845281,40,10233.317945
30.481345,40,10242.110892
30.288546,40,10250.83597
31.287288,40,10259.538555
29.905205,40,10268.309407
31.4671,40,10277.075726
32.440396,40,10285.819362
32.862148,40,10294.552852
31.985803,40,10303.321681
29.592703,40,10312.091738
3.18947,5,10313.198607
31.386962,40,10321.964836
32.185045,40,10330.647711
29.358217,40,10339.434922
32.407776,40,10348.209527
30.538357,40,10356.928801
34.127807,40,10365.66836
33.749779,40,10374.433178
31.120759,40,10383.190228
31.311435,40,10391.915704
32.641931,40,10400.672822
30.905548,40,10409.411971
29.45024,40,10418.132436
31.109716,40,10426.823239
30.947775,40,10435.587316
32.949933,40,10444.395871
30.091065,40,10453.153389
33.530113,40,10461.892454
32.942691,40,10470.631967
29.895962,40,10479.353585
32.516419,40,10488.08518
31.685419,40,10496.864332
29.336646,40,10505.641986
29.967204,40,10514.408796
30.589436,40,10523.181788
29.528575,40,10531.958772
30.039223,40,10540.720143
31.181485,40,10549.425578
29.600516,40,10566.270145
31.643272,40,10575.035896
32.510375,40,10583.761648
35.39513,40,10592.514928
29.677304,40,10601.214408
33.122637,40,10609.973418
33.564149,40,10618.713866
32.553159,40,10627.470441
30.180687,40,10636.15712
32.075945,40,10644.917502
36.017467,40,10653.696171
29.179821,40,10662.512684
31.749171,40,10671.320744
32.703369,40,10680.104674
31.455628,40,10688.921418
30.315261,40,10697.693234
31.422245,40,10706.434912
33.117425,40,10715.163016
32.596768,40,10723.909089
29.954995,40,10732.655255
30.885529,40,10741.402476
31.625672,40,10750.160488
30.426117,40,10758.901835
35.184845,40,10767.659142
30.380431,40,10776.442544
33.947108,40,10785.147289
31.297818,40,10793.832451
33.370635,40,10802.557848
31.648915,40,10811.294623
29.5368,40,10820.085779
30.444373,40,10828.885757
31.785516,40,10837.625201
29.611505,40,10846.3723
32.742643,40,10855.151463
31.48597,40,10863.862501
31.020999,40,10872.631966
31.644363,40,10881.327952
33.311927,40,10890.069205
31.227345,40,10898.841196
28.383813,40,10907.570424
30.78209,40,10916.262898
33.372581,40,10924.996269
29.303699,40,10933.758366
29.989461,40,10942.439754
31.681986,40,10951.151917
31.631815,40,10959.985818
33.680944,40,10968.717744
30.459946,40,10977.461731
34.635521,40,10986.191767
30.971006,40,10994.958304
33.025923,40,11003.694975
31.528991,40,11020.56565
31.836591,40,11029.283123
30.653189,40,11038.070081
31.286454,40,11046.807222
29.019701,40,11055.500583
30.236477,40,11064.230383
33.064762,40,11072.963741
31.899659,40,11081.674471
31.627347,40,11090.472538
33.356275,40,11099.192108
30.07204,40,11107.976082
27.192082,36,11115.818286
32.306229,40,11124.588897
33.805781,40,11133.317316
31.430405,40,11142.046204
29.478975,40,11150.773448
29.429364,40,11159.53973
30.907154,40,11168.273838
29.99116,40,11177.063952
29.953977,40,11185.825271
32.472157,40,11194.560663
32.33124,40,11203.333758
35.44493,40,11212.093802
31.389802,40,11220.827152
29.85049,40,11229.532002
29.241547,40,11238.266799
30.371666,40,11247.066783
29.296591,40,11255.845768
29.25157,40,11264.626806
30.826515,40,11273.370647
32.05826,40,11282.139052
30.607435,40,11290.847197
31.700353,40,11299.561882
33.13947,40,11308.237208
31.716667,40,11316.958443
32.611771,40,11325.646113
28.680514,40,11334.366083
30.863709,40,11343.065993
30.628232,40,11351.759037
30.307,40,11360.476226
31.50344,40,11369.171612
30.849122,40,11377.87515
30.127546,40,11386.650032
30.932539,40,11395.387438
30.042122,40,11404.130074
31.756537,40,11412.895367
30.18061,40,11421.64703
32.224964,40,11430.387682
32.157592,40,11439.136736
34.126395,40,11447.890943
32.818664,40,11456.602635
32.012811,40,11473.467928
34.424075,40,11482.227993
33.266659,40,11491.002411
30.72685,40,11499.74224
30.063665,40,11508.529499
30.46473,40,11517.288057
33.938429,40,11526.077735
30.616731,40,11534.75458
29.794357,40,11543.47501
33.816075,40,11552.236109
29.108643,40,11560.984592
32.256478,40,11569.680113
30.569959,40,11578.363477
29.630827,40,11587.088526
34.109885,40,11595.882844
31.037628,40,11604.673215
29.887978,40,11613.478285
30.213632,40,11622.292015
31.495095,40,11631.052516
29.138845,40,11639.84066
29.132682,40,11648.573387
31.113217,40,11657.251328
30.041343,40,11666.015936
31.925273,40,11674.783384
29.604515,40,11683.496446
30.501877,40,11692.185757
30.525579,40,11700.918287
33.406101,40,11709.629163
29.973113,40,11718.349213
34.052731,40,11727.088536
29.563361,40,11735.857404
34.233582,40,11744.606759
29.896546,40,11753.375518
31.665443,40,11762.087303
30.877222,40,11770.811748
34.005691,40,11779.530453
29.110713,40,11788.250052
31.230989,40,11796.97525
32.676991,40,11805.782153
31.880039,40,11814.500083
29.898428,40,11823.243185
32.382617,40,11831.973873
30.701062,40,11840.742839
32.393225,40,11849.483986
31.101128,40,11858.254089
32.00814,40,11867.041454
31.063132,40,11875.796283
31.81528,40,11884.508554
30.956229,40,11893.185268
30.487741,40,11901.913144
29.548891,40,11910.658042
31.416837,40,11927.502437
29.328586,40,11936.260194
32.033104,40,11945.053672
33.369427,40,11953.745894
32.43137,40,11962.488643
29.566443,40,11971.225565
30.355248,40,11979.982076
32.063513,40,11988.663896
29.682576,40,11997.320055
34.848699,40,12006.140253
31.447484,40,12014.913346
32.456023,40,12023.640744
32.827121,40,12032.413934
29.756579,40,12041.157
30.018448,40,12049.919623
32.818266,40,12058.711842
35.016842,40,12067.441339
31.482706,40,12076.104758
32.186608,40,12084.850766
27.961833,40,12093.692367
33.217652,40,12102.440389
29.722588,40,12111.181855
30.066114,40,12119.954596
32.219689,40,12128.720442
30.784557,40,12137.506929
31.2131,40,12146.271058
29.097308,40,12154.972645
32.148692,40,12163.737512
28.713384,40,12172.462294
31.822038,40,12181.2546
29.844367,40,12190.007915
3.959554,5,12191.115329
30.760952,40,12199.826552
31.517076,40,12208.557867
30.77414,40,12217.326241
31.756197,40,12226.076293
30.446903,40,12234.871762
32.388148,40,12243.590047
33.22464,40,12252.362047
33.755991,40,12261.139904
29.496396,40,12269.907021
32.327989,40,12278.662516
29.404286,40,12287.387923
31.491672,40,12296.149054
32.547842,40,12304.889143
30.310675,40,12313.636291
34.745354,40,12322.389594
33.962752,40,12331.13394
29.111077,40,12339.904996
32.674527,40,12348.656571
31.333343,40,12357.45298
29.78233,40,12366.208575
32.957641,40,12383.057368
31.339597,40,12391.783491
35.408931,40,12400.525191
32.871745,40,12409.248648
34.746901,40,12418.025647
30.143798,40,12426.770821
30.636312,40,12435.497605
30.093948,40,12444.256484
29.252968,40,12453.028676
30.607807,40,12461.736678
33.80622,40,12470.477749
3.949513,5,12471.574567
32.338772,40,12480.329731
34.56787,40,12489.105138
32.107928,38,12497.440337
32.092028,40,12506.177801
34.040868,40,12514.892452
30.341523,40,12523.62535
32.197589,40,12532.408454
29.605213,40,12541.119498
31.176626,40,12549.838035
33.830389,40,12558.576849
33.54961,40,12567.27882
34.787765,40,12576.050069
30.582485,40,12584.817843
30.448666,40,12593.568365
29.719052,40,12602.303789
31.702135,40,12611.056885
30.193379,40,12619.776644
32.82383,40,12628.573346
30.695585,40,12637.310422
35.348124,40,12646.045003
30.943377,40,12654.80196
31.633045,40,12663.600157
33.902149,40,12672.347628
30.568406,40,12681.106364
32.474029,40,12689.844465
30.898912,40,12698.589871
31.912445,40,12707.296078
33.316561,40,12716.095663
30.664197,40,12724.903103
32.527638,40,12733.685719
31.078534,40,12742.466656
30.118057,40,12751.170408
35.290071,40,12759.903279
30.411992,40,12768.649284
30.73321,40,12777.41799
29.084121,40,12786.138385
32.672516,40,12794.876674
30.185508,40,12803.682029
33.519135,40,12812.449689
31.096687,40,12821.20131
32.92323,40,12837.914281
30.071762,40,12846.652808
32.317957,40,12855.383159
32.692527,40,12864.139754
31.581438,40,12872.845939
31.226423,40,12881.588768
30.420739,40,12890.394954
29.728965,40,12899.21756
31.299661,40,12908.021993
33.931162,40,12916.772123
7.003222,9,12918.727007
4.441387,6,12920.041512
31.481938,40,12928.81583
32.653271,40,12937.632615
31.155208,40,12946.411379
34.442911,40,12955.139216
35.711805,40,12963.967138
31.352959,40,12972.686363
29.721929,40,12981.442831
30.744842,40,12990.242757
30.374799,40,12998.934299
30.899191,40,13007.694082
32.256804,40,13016.460855
29.861828,40,13025.237368
32.307159,40,13033.96144
29.581511,40,13042.691171
31.714864,40,13051.438631
32.400005,40,13060.203303
35.410112,40,13069.017387
32.136036,40,13077.751807
30.880279,40,13086.484429
33.00653,40,13095.243905
30.425516,40,13104.008709
31.170775,40,13112.705522
34.306318,40,13121.486955
29.633042,40,13130.247822
33.625682,40,13139.01251
29.810038,40,13147.744372
31.387529,40,13156.514407
30.722955,40,13165.266338
29.64272,40,13174.030533
30.889487,40,13182.800589
34.269586,40,13191.559705
34.396831,40,13200.309296
32.007442,40,13209.100359
32.340852,40,13217.851238
29.724514,40,13226.653097
29.320451,40,13235.466984
35.085747,40,13244.197786
30.268905,40,13252.958785
28.771355,40,13261.748977
30.615689,40,13270.543006
29.736003,40,13279.355933
30.29769,40,13296.243531
30.968842,40,13304.989024
29.841734,40,13313.831365
32.131772,40,13322.585148
30.519379,40,13331.366366
33.072796,40,13340.180077
32.770937,40,13348.928284
30.79037,40,13357.648729
32.292818,40,13366.371994
33.198103,40,13375.129225
31.045331,40,13383.861257
32.116782,40,13392.608062
31.025538,40,13401.449464
33.681321,40,13410.232348
32.181271,40,13419.043289
30.25253,40,13427.855011
33.083015,40,13436.621449
31.375484,40,13445.413611
32.191885,40,13454.193743
31.473559,40,13462.976546
31.405447,40,13471.764163
29.91284,40,13480.579292
31.472464,40,13489.30037
30.167761,40,13498.023517
30.748173,40,13506.846518
31.966262,40,13515.603418
29.387511,40,13524.347234
33.551321,40,13533.140163
34.146359,40,13541.971278
31.392541,40,13550.706175
31.560868,40,13559.464487
33.317821,40,13568.238963
31.475865,40,13576.983047
32.343488,40,13585.754553
31.434092,40,13594.580505
32.483303,40,13603.34138
29.080065,40,13612.063353
31.480288,40,13620.850461
29.754862,40,13629.661514
30.996128,40,13638.418102
31.571366,40,13647.253994
31.945048,40,13655.973927
30.972709,40,13664.7599
32.606005,40,13673.577343
30.792303,40,13682.388278
33.867033,40,13691.161499
33.118002,40,13699.941616
30.142498,40,13708.66118
33.13368,40,13717.500729
34.11384,40,13726.197093
33.325629,40,13734.918451
29.272145,40,13751.842834
31.947118,40,13760.614567
32.298932,40,13769.457511
29.559905,40,13778.176588
33.81615,40,13787.002504
34.860818,40,13795.7699
29.602092,40,13804.492832
29.777943,40,13813.277487
32.060791,40,13822.047287
36.110583,40,13830.803445
32.219845,40,13839.541257
23.627955,29,13845.914425
35.896392,40,13854.709459
29.885005,40,13863.528575
31.961899,40,13872.343919
30.828269,40,13881.265545
30.399915,40,13890.23993
30.297769,40,13899.046594
29.416232,40,13907.856757
32.743457,40,13916.655212
30.771059,40,13925.400219
33.243393,40,13934.109599
32.79855,40,13942.808039
30.959183,40,13951.563673
31.856662,40,13960.343866
33.447941,40,13969.081394
30.193162,40,13977.851186
31.424124,40,13986.610409
33.774492,40,13995.304808
32.006296,40,14004.032102
22.68967,28,14010.191255
33.373372,40,14018.939493
33.097169,40,14027.704365
31.048345,40,14036.482972
32.132914,40,14045.237544
32.247125,40,14053.99217
29.915125,40,14062.76856
34.93524,40,14071.493951
34.502559,40,14080.29166
33.607061,40,14089.073041
30.846078,40,14097.837892
32.647722,40,14106.618542
30.287897,40,14115.445803
32.920829,40,14124.231765
31.608302,39,14132.7624
29.625842,40,14141.545028
30.239698,40,14150.276814
29.041595,40,14159.086117
30.257347,40,14167.808936
31.59223,40,14176.553719
31.800557,40,14185.300977
31.163168,40,14194.08525
