#{"t_start": 1774749722.71315, "env_id": "continuous-exit-v0"}
r,l,t
0.553853,2,549.822241
0.554008,2,549.921256
1.285415,4,550.134768
0.525136,2,550.250298
0.561258,2,550.36519
0.776495,3,550.52131
-2.711384,5,550.775852
0.523409,2,550.890961
0.47021,2,551.005111
0.554612,2,551.121505
0.522622,2,551.236951
0.512401,2,551.352907
0.912671,3,551.525988
0.500659,2,551.642087
0.902333,3,551.814618
0.542817,2,551.930034
1.580801,5,552.18546
1.512311,5,552.438159
-3.231525,5,552.729955
0.546996,2,552.874782
1.333753,4,553.367154
0.532527,2,553.60032
0.466265,2,553.735633
0.531004,2,553.852215
1.265039,4,554.056515
0.588115,2,554.212902
0.518912,2,554.387845
0.352967,2,554.513326
0.52563,2,554.663032
0.508311,2,554.8344
0.328847,2,554.995592
0.530535,2,555.140054
1.281945,4,555.515395
0.511495,2,555.689283
0.884866,3,555.936456
-1.141067,10,556.80785
1.203606,4,557.096821
0.528596,2,557.229772
0.500247,2,557.364723
0.562469,2,557.509734
1.29758,4,557.790991
-3.112095,5,558.222326
0.56191,2,558.449754
0.551443,2,558.686787
0.533368,2,558.879806
0.524021,2,559.044405
0.359465,2,559.145425
-3.483446,5,559.417746
1.798943,5,559.742546
-3.556064,4,560.024798
0.531449,2,560.209868
1.527043,5,560.582955
0.518485,2,560.702553
2.060103,6,561.102748
1.265536,4,561.368052
0.514371,2,561.509973
0.917198,3,561.708086
0.547485,2,561.843319
1.176435,4,562.062222
2.870161,8,562.639069
1.787801,5,562.939961
0.552081,2,563.054984
0.57856,2,563.171112
1.953988,6,563.520219
0.342573,2,563.617291
2.128023,6,563.972275
1.334768,4,564.229471
2.250526,6,564.564057
1.338313,4,564.922599
0.973044,3,565.204363
0.547434,2,565.373641
0.365926,2,565.557132
2.26068,7,566.184582
0.521728,2,566.332432
0.336429,2,566.521765
0.340258,2,566.710282
0.522212,2,566.884303
0.541353,2,567.05532
3.620203,9,567.594314
0.895566,3,567.797588
0.550278,2,567.946014
0.525947,2,568.118985
1.552249,5,568.459612
3.463198,9,569.135214
0.513405,2,569.289443
0.33775,2,569.467248
1.625801,5,569.810621
0.366238,2,569.951086
0.514657,2,570.087897
0.50144,2,570.23046
0.523547,2,570.411095
1.987781,6,570.866146
0.323771,2,571.004949
0.33725,2,571.157496
1.927671,6,571.506073
1.765544,5,571.918367
0.344743,2,572.062196
0.527521,2,572.210152
0.338805,2,572.381219
0.544284,2,572.549478
0.538964,2,572.697306
2.19518,6,573.174784
1.232338,4,573.427349
0.529452,2,573.557611
0.869586,3,573.786911
1.357634,4,574.05721
0.466632,2,574.240936
0.571721,2,574.38216
0.526126,2,574.549453
2.987383,8,575.108495
0.513631,2,575.248491
0.525578,2,575.387771
2.023353,6,575.7588
0.331635,2,575.894119
0.871356,3,576.13368
1.349047,4,576.405134
2.086682,6,576.795674
1.37373,4,577.114072
0.539026,2,577.259369
0.531162,2,577.373387
0.529177,2,577.488085
4.223713,11,578.086538
-3.221619,5,578.375526
1.171354,4,578.606208
0.52198,2,578.726297
0.528879,2,578.840988
0.558645,2,578.956282
0.511901,2,579.07347
0.964632,3,579.247349
0.538674,2,579.361927
0.347039,2,579.479467
1.721126,5,579.749882
1.336358,4,579.962172
0.897293,3,582.420149
0.532688,2,582.632183
0.919138,3,582.86076
0.342587,2,582.979672
1.745985,5,583.276229
0.87203,3,583.516561
0.350992,2,583.667842
0.535463,2,583.820347
0.925136,3,584.11042
0.549619,2,584.279725
0.535732,2,584.451197
0.342242,2,584.570265
1.388767,5,584.939246
2.169713,6,585.402738
5.450618,13,586.199961
2.417434,7,586.632282
1.849727,6,587.083694
0.330736,2,587.198299
0.341204,2,587.31348
0.521689,2,587.460249
1.248925,4,587.8479
1.718493,5,588.184807
0.558669,2,588.28437
1.72244,5,588.543619
0.525521,2,588.643165
0.518283,2,588.741799
-2.516966,6,589.138659
1.066582,4,589.422564
0.530004,2,589.587641
0.875434,3,589.789209
0.33368,2,589.886239
1.75662,5,590.160228
3.252742,9,590.944304
2.791953,8,591.429546
3.313687,8,591.880916
0.528774,2,592.030258
0.546785,2,592.190932
0.572499,2,592.450883
2.922031,8,593.020951
0.338917,2,593.135401
0.524513,2,593.234892
0.524618,2,593.352559
2.082713,6,593.649677
1.647815,5,593.903631
2.887302,8,594.334904
2.16889,6,594.926399
3.788811,10,595.510673
0.512751,2,595.60658
-2.749177,6,595.900738
0.523655,2,596.081985
0.530935,2,596.320707
0.987968,3,596.547011
0.532376,2,596.73007
0.556888,2,596.848167
-2.26341,7,597.255388
0.903955,3,597.411456
0.528479,2,597.525291
0.562469,2,597.641629
2.04408,6,597.95961
0.918381,3,598.132677
0.897313,3,598.285499
1.919261,6,598.746734
0.524023,2,598.91475
-3.184732,5,599.359727
2.276546,6,599.750613
1.390678,4,600.046895
0.524914,2,600.162627
0.540105,2,600.268289
0.583713,2,600.38909
0.468419,2,600.508281
2.604413,8,600.945954
0.786857,3,601.088411
0.549407,2,601.207617
-2.027891,7,601.634021
0.541602,2,601.751538
2.84372,8,602.196662
0.546482,2,602.318293
3.350174,8,602.721742
0.536367,2,602.825606
0.896057,3,602.984796
1.350041,4,603.208027
0.538837,2,603.305417
1.257553,4,603.536183
1.289838,4,603.762693
0.801421,3,603.924778
0.909546,3,604.110775
1.288776,4,604.343436
0.33725,2,604.519363
0.875428,3,604.745995
2.324125,6,605.220373
2.218914,6,605.65721
1.367878,4,605.868572
0.519106,2,605.968347
0.904843,3,606.20315
0.542791,2,606.372226
0.525099,2,606.543178
0.326065,2,606.693904
0.50537,2,606.834071
0.544611,2,607.080573
3.156218,9,607.80671
0.930268,3,608.084114
1.295277,4,608.444481
0.941943,3,608.647216
0.494826,2,608.781956
0.533716,2,608.973772
0.870792,3,609.209671
0.87557,3,609.529981
1.296793,4,609.796889
1.799089,5,610.219868
0.328581,2,610.393811
0.524762,2,610.549826
0.342928,2,610.701068
0.575615,2,610.808619
0.558394,2,610.940948
0.554364,2,611.067825
0.482766,2,611.20364
0.517864,2,611.39131
0.538624,2,611.555282
0.530708,2,611.688815
0.51499,2,611.85251
1.314007,4,612.173851
1.293804,4,612.46514
-2.771982,6,612.926101
0.343301,2,613.08127
-1.611362,8,613.795504
0.561816,2,613.980955
0.334698,2,614.174225
0.537312,2,614.350516
1.619391,5,614.731829
0.859534,3,614.976943
0.336352,2,615.148067
2.147011,6,615.628769
-1.713026,8,616.228821
2.049759,6,616.690454
0.334838,2,616.858032
2.204606,6,617.395687
0.360551,2,617.574299
0.718914,3,617.866357
0.554339,2,618.039606
0.989716,3,618.338235
0.505371,2,618.506084
0.922712,3,618.752174
-2.707359,6,619.187438
0.534624,2,619.341514
1.628039,5,619.717959
0.570208,2,619.853147
0.49356,2,619.995309
0.943295,3,620.209944
3.698413,9,620.91705
0.509457,2,621.085923
0.51018,2,621.252443
0.33715,2,621.388998
0.510543,2,621.540578
0.550824,2,621.772124
0.940541,3,622.012248
0.523521,2,622.176956
0.510246,2,622.363515
0.357399,2,622.552735
0.535542,2,622.702926
0.33725,2,622.93099
0.523364,2,623.131187
3.181353,8,623.813576
0.494191,2,623.978296
2.99074,8,624.547712
0.34383,2,624.662022
0.55436,2,624.759364
0.508713,2,624.857619
0.547961,2,624.95625
0.519777,2,625.07062
2.585716,7,625.664606
0.549682,2,625.869622
0.57931,2,626.012188
0.53316,2,626.113433
0.503431,2,626.214317
0.943478,3,626.375432
0.553677,2,626.555182
1.292476,4,626.869022
0.580073,2,627.027864
0.355517,2,627.15821
0.358824,2,627.305421
0.35432,2,627.46028
0.88117,3,627.699187
0.534815,2,627.857216
0.903646,3,628.085323
0.533054,2,628.239313
1.469223,5,628.615916
3.684523,10,629.333298
0.351313,2,629.491145
0.553788,2,629.609619
1.29255,4,629.895529
0.345071,2,630.060649
0.523965,2,630.182135
0.015915,11,630.782147
0.343158,2,630.897787
0.570183,2,630.99457
1.643496,5,631.283918
1.689293,5,631.537799
0.915522,3,631.731575
0.887401,3,631.886587
0.907144,3,632.056516
0.564134,2,632.15753
2.856392,8,632.627121
0.904176,3,632.780014
0.516769,2,632.893496
0.548151,2,633.007214
0.549302,2,633.121589
0.567696,2,633.276489
0.53487,2,633.417695
-3.526509,4,633.761291
0.569993,2,633.952891
1.763192,5,634.241927
0.549383,2,634.338581
0.527484,2,634.462058
3.173421,8,634.987539
0.989027,3,635.203558
1.725184,5,635.528885
1.711345,5,635.920854
0.536744,2,636.075872
1.352703,4,636.369577
0.939067,3,636.546805
0.348707,2,636.648327
0.50142,2,636.774129
0.530767,2,636.955348
0.313217,2,637.097189
0.504754,2,637.222735
0.93833,3,637.46907
1.32518,4,637.729205
0.34843,2,637.829122
0.527987,2,637.946235
0.366358,2,638.0647
-3.101996,5,638.316849
0.90738,3,638.470711
0.909523,3,638.607781
3.429946,9,639.094608
2.712517,8,639.454098
0.539903,2,639.570724
3.870053,10,640.059147
0.344612,2,640.174194
0.551572,2,640.289492
0.899147,3,640.445685
0.544981,2,640.562215
0.544269,2,640.678683
0.543047,2,640.775805
1.60807,5,641.028083
0.537593,2,641.143099
2.483731,7,641.501646
2.082006,6,641.845981
0.508315,2,641.942308
0.501468,2,642.039188
0.497397,2,642.137197
2.807285,8,642.56517
0.55622,2,642.679404
0.551804,2,642.777311
0.562081,2,642.896484
0.46282,2,643.015137
0.524239,2,643.134389
1.230713,4,643.355551
0.358714,2,643.454762
3.228022,10,643.97014
0.52514,2,644.08565
0.935063,3,644.261275
0.492008,2,644.378132
0.560708,2,644.476738
0.953157,3,644.631943
0.498696,2,644.730259
0.91346,3,644.883254
0.346453,2,644.979469
0.544241,2,645.076958
0.533256,2,645.195043
0.925922,3,645.348038
0.540772,2,645.445123
-3.011376,5,645.731302
0.536255,2,645.828065
1.293167,4,646.025927
0.476667,2,646.142863
2.75959,7,646.504481
0.509408,2,646.601552
-0.9533,10,647.101344
0.541713,2,647.198271
-2.894767,5,647.470947
-3.405785,4,647.66991
0.889428,3,647.826498
0.909484,3,648.000923
0.517182,2,648.099523
0.472161,2,648.197811
0.565027,2,648.298487
0.547935,2,648.417103
0.543912,2,648.530663
0.531972,2,648.645555
0.973788,3,648.819431
0.537094,2,648.933379
0.527843,2,649.048607
0.516136,2,649.165756
1.707313,5,649.455203
0.329335,2,649.570766
0.557273,2,649.687022
1.490277,5,649.940166
1.56893,5,650.231759
-1.416239,8,650.647822
0.558842,2,650.746276
0.926906,3,650.907861
0.32811,2,651.025032
4.000305,21,652.074944
1.199988,4,652.29148
0.528292,2,652.406855
2.932781,8,652.804264
-3.354776,5,653.078509
1.279025,4,653.273004
0.93495,3,653.431301
0.538613,2,653.546479
-0.643344,10,654.081754
0.596255,2,654.197542
0.955214,3,654.403704
-2.639299,6,654.886385
0.536304,2,655.068658
0.562756,2,655.192243
2.122829,6,655.473153
1.76014,5,655.80801
0.513493,2,655.94741
1.255912,4,656.256049
2.603065,7,656.745433
2.521408,7,657.255251
0.55151,2,657.391637
0.914341,3,657.653787
3.527559,9,658.369825
0.53643,2,658.515126
0.91672,3,658.68747
1.371924,4,658.976476
0.53432,2,659.110074
0.547888,2,659.292941
0.926989,3,659.526076
0.497712,2,659.690009
0.514374,2,659.842697
0.88106,3,660.10028
0.540462,2,660.277953
2.299259,6,660.799486
2.727072,7,661.399046
4.888423,12,662.328406
0.334358,2,662.48947
0.471043,2,662.617683
3.6023,9,663.261206
0.376046,2,663.416819
0.543963,2,663.573738
0.565369,2,663.705942
0.542207,2,663.831725
1.718713,5,664.135104
1.250794,4,664.469014
0.516021,2,664.620939
0.533323,2,664.789905
1.388244,4,665.06827
5.363307,13,666.017567
3.180909,9,666.685603
-2.833924,5,667.030697
0.90244,3,667.185128
0.516324,2,667.304158
2.007444,6,667.599409
0.547371,2,667.696782
2.527161,7,668.08299
1.4767,5,668.355586
2.693699,7,668.705588
0.530812,2,668.806658
0.979145,3,669.00984
0.944294,3,669.181035
2.769011,8,669.628695
0.548084,2,669.743043
0.497342,2,669.839375
0.531593,2,669.955027
-2.161887,7,670.529763
0.548315,2,670.67574
1.64511,5,670.978488
0.498973,2,671.093176
0.906175,3,671.247514
0.573582,2,671.358211
2.913644,8,671.914432
1.285311,4,672.207283
2.096496,6,672.661291
2.966157,8,673.271432
-2.171073,7,673.682464
0.507874,2,673.797955
-2.523424,7,674.272776
0.925213,3,674.52031
2.037298,6,674.928245
0.471123,2,675.060827
1.503022,5,675.426352
2.364015,7,676.019061
2.076066,6,676.502003
0.534711,2,676.674252
0.907817,3,676.940915
5.376822,14,677.956258
2.043484,6,678.329713
0.370553,2,678.489272
-2.937223,5,678.888133
0.51154,2,679.018564
0.521932,2,679.126402
0.353855,2,679.288548
0.318542,2,679.463667
0.543425,2,679.625758
0.766472,3,679.843045
1.638169,5,680.18283
0.531058,2,680.334996
0.529511,2,680.503746
0.87725,3,680.691772
0.539969,2,680.807833
1.294204,4,681.024224
0.341849,2,681.143321
0.550978,2,681.272554
1.36451,4,681.610983
0.528872,2,681.745133
0.486087,2,681.897818
0.543991,2,682.032848
0.531679,2,682.165217
1.528889,5,682.428377
0.886277,3,682.584915
0.5294,2,682.724485
0.518003,2,682.857086
-3.366356,4,683.139562
1.598075,5,683.491561
0.546008,2,683.635707
0.927152,3,683.861427
5.714641,14,684.853081
0.522626,2,685.013337
0.574819,2,685.157759
2.89894,8,685.692313
0.535027,2,685.828377
2.398714,7,686.326989
0.89609,3,686.565076
1.399167,5,686.854589
0.567653,2,687.035519
0.509016,2,687.192483
0.541721,2,687.350656
0.567241,2,687.484337
3.731872,9,687.977396
0.356717,2,688.093532
0.52566,2,688.209151
0.533352,2,688.322947
0.559568,2,688.438649
0.321626,2,688.556714
0.551467,2,688.671292
-3.0111,5,688.923308
1.525262,5,689.212557
0.961495,3,689.369338
1.26362,4,689.640408
1.71982,5,690.036076
0.55402,2,690.215336
0.899836,3,690.475724
1.210479,4,690.809957
3.12025,8,691.330405
2.887901,8,691.835385
0.538449,2,691.981763
0.346072,2,692.129324
0.521092,2,692.273668
0.909612,3,692.511889
1.045256,4,692.788045
0.337025,2,692.961046
-3.534648,4,693.192063
0.922528,3,693.383178
0.518268,2,693.501708
0.53643,2,693.655139
0.330445,2,693.806672
0.546139,2,693.948185
0.348934,2,694.055094
2.240674,6,694.39121
0.545677,2,694.504769
0.523268,2,694.603742
0.344553,2,694.721279
1.189916,4,694.935697
1.271262,4,695.166589
0.578463,2,695.263034
0.559093,2,695.378218
0.505883,2,695.476801
0.500757,2,695.593516
1.659317,5,695.884711
0.325596,2,695.982388
2.262949,6,696.311159
0.341062,2,696.42516
1.375044,4,696.637132
0.506081,2,696.750482
0.741261,3,696.924418
-3.287762,5,697.193715
1.31041,4,697.38738
1.240957,5,697.638421
0.550112,2,697.736228
-1.80267,8,698.116734
4.355148,11,698.679188
0.55781,2,698.795906
0.538904,2,698.912003
1.920311,6,699.207484
2.724118,8,699.599522
0.339979,2,699.695154
-3.051969,5,699.931955
1.46858,5,700.184927
0.581774,2,700.301177
3.322889,9,700.821655
0.331791,2,700.917777
0.531722,2,701.016176
1.370499,4,701.234829
1.762814,5,701.517147
0.540451,2,701.673662
0.528601,2,701.844447
0.538881,2,702.049716
0.517712,2,702.252064
5.806263,14,703.346921
1.331347,4,703.58184
0.554745,2,703.692603
-2.567674,6,704.128429
1.335134,4,704.374182
0.527915,2,704.491668
0.538491,2,704.591075
0.512623,2,704.690794
0.956869,3,704.849282
1.285881,4,705.081064
0.543341,2,705.177364
0.906966,3,705.333379
1.354397,4,705.552358
0.914951,3,705.706808
2.112892,6,706.035466
1.286203,4,706.26621
0.881806,3,706.457407
0.510944,2,706.65455
-3.106832,5,707.072188
0.509933,2,707.227867
0.527057,2,707.397255
-3.592977,4,707.662342
0.534163,2,707.778344
0.334448,2,707.87722
-2.167656,7,708.303079
0.465266,2,708.445232
0.544568,2,708.608031
0.522684,2,708.761007
2.069254,6,709.207292
0.33714,2,709.365079
0.884646,3,709.626979
0.938659,3,709.844156
1.639544,5,710.238795
1.266982,4,710.566919
0.498105,2,710.731899
1.707119,5,711.193618
1.72771,5,711.586714
0.960895,3,711.844566
0.54832,2,711.975785
-1.894412,8,712.643473
0.547818,2,712.881677
2.934721,8,713.521212
0.32785,2,713.717777
1.275124,4,714.074295
0.532691,2,714.282819
0.544393,2,714.433761
0.938392,3,714.636984
0.925475,3,714.863718
0.540507,2,715.009836
0.541716,2,715.14776
-1.145845,10,715.790339
1.27463,4,716.061377
0.549604,2,716.189091
0.547577,2,716.319161
0.512851,2,716.45531
5.135213,11,717.214335
0.552274,2,717.36762
0.532841,2,717.514764
0.475103,2,717.667874
2.290587,7,718.212383
0.575565,2,718.348206
1.641973,5,720.816984
2.035175,6,721.185013
2.45849,7,721.626819
0.54305,2,721.777129
0.539336,2,721.937004
0.505656,2,722.054879
0.867347,3,722.196892
0.53747,2,722.313468
0.338824,2,722.432921
-1.269997,10,722.905292
0.541747,2,723.019978
0.559269,2,723.119596
0.550224,2,723.2189
3.051296,9,723.712197
0.563812,2,723.828041
0.466056,2,723.925296
0.560274,2,724.040512
0.928038,3,724.195286
0.494948,2,724.293199
0.531471,2,724.411833
1.982689,6,724.728511
0.533228,2,724.845113
0.902836,3,725.006617
0.573623,2,725.124326
1.293694,4,725.35276
0.517886,2,725.466605
-3.058634,5,725.748055
0.914215,3,725.99
2.522863,7,726.563743
0.536315,2,726.750354
2.976283,8,727.291248
1.55708,5,727.625705
-1.978794,8,728.325256
-3.388165,4,728.685862
2.592237,7,729.217903
0.530462,2,729.352675
0.534121,2,729.487147
0.50084,2,729.661016
1.535285,5,730.002507
-2.292092,7,730.544048
0.894208,3,730.799136
1.328445,4,731.026413
1.319177,4,731.312046
0.567475,2,731.458745
1.96274,6,731.859858
3.46546,9,732.520042
0.34999,2,732.667753
1.781673,5,733.000846
1.711357,5,733.297484
0.870687,3,733.506585
3.002679,9,734.201464
0.937453,3,734.457942
3.530901,10,735.297123
-1.306943,9,736.025622
0.913296,3,736.248057
0.519494,2,736.401829
0.546786,2,736.554356
0.895411,3,736.755693
0.811427,3,736.970679
0.549369,2,737.126409
0.849929,3,737.344695
0.551376,2,737.479996
-3.454065,4,737.780559
3.617002,9,738.343118
1.565343,5,738.677103
-2.818999,6,738.981641
2.139458,6,739.314265
0.55025,2,739.428216
1.5058,5,739.702421
0.327104,2,739.817527
3.419543,10,740.33135
0.514107,2,740.427938
0.948584,3,740.600168
0.953264,3,740.754943
4.234537,12,741.352486
0.951193,3,741.507537
0.895812,3,741.663882
0.545097,2,741.778828
2.74716,8,742.176624
3.274358,9,742.633512
-2.898723,6,742.944579
1.957068,6,743.252925
0.884334,3,743.407937
5.59897,14,744.197253
-2.891043,5,744.474993
0.514841,2,744.573741
1.652602,5,744.864542
0.5442,2,744.978045
1.301185,4,745.152868
-2.994056,5,745.430181
0.352989,2,745.527782
4.577564,12,746.590189
0.565316,2,746.738813
0.55827,2,746.862207
2.603204,7,747.3325
0.542904,2,747.491462
-2.46001,6,748.073097
2.035681,6,748.537221
0.483966,2,748.753261
0.502851,2,748.912757
0.344492,2,749.080963
0.53936,2,749.25848
0.535417,2,749.463763
0.55351,2,749.660674
0.548745,2,749.865673
0.339825,2,750.051291
2.39725,6,750.512069
0.349921,2,750.66042
0.524575,2,750.806854
0.573059,2,750.97721
0.54058,2,751.133302
-2.981385,5,751.452677
0.560019,2,751.569162
-3.109844,5,751.890949
0.500338,2,752.052238
1.687466,5,752.412559
2.43927,7,752.840248
2.309607,6,753.217506
2.340272,7,753.691555
2.221864,6,754.121743
-1.606327,9,754.810201
0.565831,2,754.945223
-2.952871,5,755.321929
0.974634,3,755.558883
2.858839,8,756.023681
1.202358,4,756.244844
0.530098,2,756.354783
0.509167,2,756.536186
0.552151,2,756.678355
2.36154,7,757.108735
1.63812,5,757.391982
0.535507,2,757.529465
0.523999,2,757.648868
0.895829,3,757.860631
0.540128,2,757.979167
1.722582,5,758.32014
0.361906,2,758.474646
-2.261238,7,758.976618
0.883819,3,759.203294
0.534312,2,759.352327
2.811963,8,759.818791
3.128918,9,760.296895
-2.708738,6,760.595541
0.489381,2,760.691313
0.373675,2,760.790604
0.56604,2,760.908873
0.900059,3,761.062943
0.545483,2,761.160762
0.547236,2,761.259959
0.556105,2,761.356715
0.519082,2,761.472506
0.516715,2,761.589747
0.54182,2,761.70768
0.914296,3,761.866872
0.546398,2,761.966264
0.505212,2,762.083892
1.29426,4,762.296678
-1.587076,8,762.677838
1.286749,4,762.858077
0.351803,2,762.957428
-2.143579,7,763.336121
0.522518,2,763.451147
-2.118073,7,763.821514
2.922425,8,764.268628
0.96738,3,764.404501
-3.601417,4,764.621734
1.35647,4,764.819382
-3.097548,5,765.075428
0.343818,2,765.190639
-3.562069,4,765.385639
3.939174,10,765.876435
0.527934,2,765.973135
0.511112,2,766.072449
0.907768,3,766.228021
0.883788,3,766.383257
1.269058,4,766.581357
-3.16769,5,766.872897
0.549106,2,766.992852
0.549446,2,767.109134
0.54438,2,767.226434
0.51242,2,767.35932
0.946879,3,767.517608
0.328949,2,767.615802
0.534642,2,767.730014
0.552197,2,767.844547
1.728036,5,768.066443
1.260387,4,768.28179
-0.774557,11,769.09766
3.388097,9,769.655854
1.717749,5,769.974665
1.634445,5,770.326778
0.546311,2,770.501793
1.333003,4,770.818798
0.502414,2,770.969797
0.529288,2,771.085757
0.496652,2,771.201922
0.539443,2,771.320213
1.441226,5,771.578789
0.516053,2,771.676238
1.285441,4,771.890532
-2.688384,6,772.26588
7.346159,19,773.516721
3.083575,8,774.050055
0.545381,2,774.20098
0.54403,2,774.355185
1.255173,4,774.61607
0.905633,3,774.856139
0.558498,2,775.010094
0.541471,2,775.141255
0.541585,2,775.293579
4.006813,11,776.04889
0.540142,2,776.164155
0.324267,2,776.281159
0.906571,3,776.454343
1.620165,5,776.708018
0.53018,2,776.807516
-3.115148,5,777.082623
1.684027,5,777.355047
0.526856,2,777.469746
0.330725,2,777.56513
0.546607,2,777.694598
5.444348,14,778.375721
0.943706,3,778.51285
0.514593,2,778.613332
1.812793,5,778.887795
2.821895,8,779.412596
0.541891,2,779.692118
-2.490459,6,780.082027
0.538502,2,780.179838
0.51121,2,780.282319
2.491112,7,780.696502
0.540473,2,780.819396
1.806291,5,781.164879
0.518579,2,781.299622
4.582562,12,782.107832
0.557241,2,782.24254
-2.969706,5,782.613278
0.530225,2,782.766401
1.628855,5,783.060922
-1.805478,8,783.511743
2.241151,6,783.821233
1.65369,5,784.063207
4.097565,11,784.636826
1.777368,5,784.908568
0.325499,2,785.023575
2.889023,8,785.438688
0.896848,3,785.596189
1.232226,4,785.772928
0.850042,3,785.948096
1.612105,5,786.243095
0.911544,3,786.414509
2.835126,7,786.801919
-2.223518,8,787.201759
0.512778,2,787.319777
0.532492,2,787.489633
3.862094,10,788.245488
1.270475,4,788.458807
0.82627,3,788.674882
1.221179,4,788.962986
0.528106,2,789.100651
2.112262,6,789.533998
0.927453,3,789.704658
0.570493,2,789.80926
0.352786,2,789.939924
1.197442,4,790.148907
1.838835,6,790.479307
0.500191,2,790.57735
0.527509,2,790.677463
0.871107,3,790.838142
-0.910465,11,791.684742
2.902846,8,792.527862
0.542353,2,792.682975
2.015523,6,793.095451
1.738637,5,793.333673
-1.544254,8,793.874038
0.571123,2,794.004272
0.514682,2,794.184211
0.528026,2,794.317029
0.546741,2,794.489725
0.89503,3,794.663921
2.639691,7,795.169133
0.525605,2,795.333866
0.325639,2,795.485838
1.730846,5,795.804794
-1.094252,9,796.404962
0.550077,2,796.566973
-2.128908,7,797.071353
2.860222,8,797.836625
1.971198,6,798.294456
0.508339,2,798.470582
1.561898,5,798.900469
0.527117,2,799.06238
0.530881,2,799.22536
2.68658,8,799.771134
0.56579,2,799.913028
2.151335,6,800.351074
0.54289,2,800.482278
0.906373,3,800.715649
-2.616175,6,801.153352
1.270231,4,801.417495
0.329406,2,801.57959
2.020902,6,801.966466
0.939581,3,802.175693
1.25605,4,802.453516
3.394257,9,803.155682
0.551672,2,803.318286
2.211524,7,803.853815
0.545163,2,804.024844
0.941603,3,804.301124
-0.680188,10,805.030055
1.76955,6,805.39798
0.506007,2,805.525015
1.673648,5,805.887115
0.500905,2,806.044766
0.571436,2,806.203592
-3.306963,5,806.485449
0.553252,2,806.602811
0.337017,2,806.727241
0.545809,2,806.867411
0.513459,2,807.02565
0.941568,3,807.232071
1.957927,6,807.680167
0.532305,2,807.823069
0.786043,3,808.034194
3.314121,9,808.597902
1.306207,4,808.82343
2.480877,7,809.234042
0.531667,2,809.331784
1.305667,4,809.534426
2.471335,7,809.881753
5.385447,12,810.470493
0.556549,2,810.567991
1.3662,4,810.786165
1.264445,4,811.018006
0.906966,3,811.173188
0.511246,2,811.271507
0.541399,2,811.372348
0.549067,2,811.49146
0.481046,2,811.60579
1.937014,6,811.901425
0.554084,2,812.018182
0.561681,2,812.138947
2.094471,6,812.450949
0.347565,2,812.564568
3.513418,9,813.067258
-3.813074,4,813.259675
1.355273,4,813.577332
0.957099,3,813.849955
0.536153,2,813.976219
0.524379,2,814.091563
5.070278,13,814.966542
1.510303,5,815.301934
0.928663,3,815.525533
0.963027,3,815.702789
0.464944,2,815.801004
0.529289,2,815.899346
0.555196,2,815.999925
0.909664,3,816.155399
1.111341,4,816.388949
0.529756,2,816.505997
3.979913,11,817.060416
2.48362,7,817.413595
1.356374,4,817.633919
0.515761,2,817.750224
0.539646,2,817.86571
0.523182,2,817.962238
1.285595,4,818.156792
0.526088,2,818.273317
3.071054,8,818.722096
1.309651,4,819.05669
0.533705,2,819.248697
1.253758,4,819.536636
0.964455,3,819.693481
0.542,2,819.807014
0.469691,2,819.940867
-3.257136,5,820.226666
2.087299,6,820.613939
1.599014,5,820.978673
0.572956,2,821.112575
1.595366,5,821.471548
1.165559,4,821.710361
0.523926,2,821.837092
1.288226,4,822.094687
-2.798003,6,822.468397
2.02684,6,822.832643
5.711059,14,823.575386
4.101023,11,824.125793
0.487057,2,824.224089
2.037831,6,824.526956
2.897292,8,825.020172
0.508977,2,825.186757
2.590864,7,825.756896
1.638474,5,826.12986
0.533192,2,826.241877
0.8352,3,826.397133
0.511762,2,826.514085
2.111035,6,826.94767
3.30169,9,827.588663
0.531349,2,827.737279
0.861798,3,827.982927
-0.637609,10,828.861494
2.930643,8,829.378715
0.814268,3,829.556748
0.538824,2,829.670003
1.327045,4,829.957067
0.593724,2,830.10477
-2.891151,6,830.451645
0.926806,3,830.61815
0.922947,3,830.842985
0.712846,3,831.051672
2.119713,7,831.488281
4.189366,11,832.135567
1.649968,5,832.422125
1.605098,5,832.757189
0.530977,2,832.878088
0.959177,3,833.127595
0.944562,3,833.314768
-1.850171,8,833.839306
-2.870497,6,834.291262
0.723766,3,834.48793
0.510652,2,834.618838
1.757033,5,834.971481
2.017667,6,835.29357
1.631768,5,835.563742
0.334191,2,835.679241
0.535839,2,835.794779
1.979927,6,836.103799
1.326568,4,836.298167
6.102359,15,837.042794
0.513361,2,837.139346
0.551878,2,837.236467
0.525415,2,837.336044
1.274255,4,837.551859
0.525894,2,837.660777
0.498988,2,837.82044
-3.573262,4,838.194808
0.512201,2,838.345781
2.544433,7,838.93537
-2.836662,6,839.343415
0.541484,2,839.439517
0.534596,2,839.570579
2.126292,6,839.901375
-3.549968,4,840.098823
1.770432,5,840.357506
0.538585,2,840.456333
0.903581,3,840.596916
0.562484,2,840.697567
0.54111,2,840.815403
2.092163,6,841.10981
0.543265,2,841.206417
0.534026,2,841.323327
0.556938,2,841.440926
0.559683,2,841.541387
0.514553,2,841.674643
0.328906,2,841.954129
0.543769,2,842.127151
1.272811,4,842.447885
-3.100133,5,842.718948
0.49575,2,842.836465
0.549463,2,842.984877
