#{"t_start": 1774749722.6923478, "env_id": "continuous-exit-v0"}
r,l,t
0.896559,3,536.18732
2.357331,6,536.63217
-3.517996,4,536.849658
1.566941,5,537.105984
0.585705,2,537.223524
0.523465,2,537.324699
0.527411,2,537.444538
0.33725,2,537.560286
0.836228,3,537.740189
1.798386,5,538.030618
0.541394,2,538.14447
0.500022,2,538.258584
0.53831,2,538.375115
0.707497,3,538.529236
0.533783,2,538.627855
0.954824,3,538.803005
0.531183,2,538.920007
0.910886,3,539.074439
0.482763,2,539.192188
1.19713,4,539.407715
0.532237,2,539.52208
4.128804,10,540.044347
0.55137,2,540.141181
3.204928,8,540.794084
2.15222,6,541.107482
0.955377,3,541.280821
0.925419,3,541.438
1.32334,4,541.696701
0.507299,2,541.843649
0.906798,3,542.086524
3.179671,10,542.915337
0.50683,2,543.035669
0.94336,3,543.229103
0.340536,2,543.391782
0.939543,3,543.601424
0.557019,2,543.769291
0.335633,2,543.938394
0.518306,2,544.092688
0.497159,2,544.254614
0.548206,2,544.396284
1.546853,5,544.78138
0.563631,2,544.948994
0.525405,2,545.075573
0.314427,2,545.203748
0.533296,2,545.349815
0.541892,2,545.489382
2.696563,8,545.927009
0.465943,2,546.026267
0.462681,2,546.155839
1.078022,4,546.435548
0.345886,2,546.586268
0.808069,3,546.78642
2.40555,7,547.30529
0.511858,2,547.420483
0.923507,3,547.57785
0.336053,2,547.676761
0.535114,2,547.792839
0.930931,3,547.946055
0.532216,2,548.045185
0.500941,2,548.143979
0.536066,2,548.262778
0.938918,3,548.42065
0.890568,3,548.576846
0.325105,2,548.675416
0.872407,3,548.832664
0.994542,3,548.989676
1.725329,5,549.282697
0.519413,2,549.397766
0.895405,3,549.552608
1.472586,5,549.843503
0.738039,3,549.998846
0.569261,2,550.096435
0.527613,2,550.212965
0.551767,2,550.327471
0.85616,3,550.483735
2.165231,6,550.796644
0.704781,3,550.968656
0.320925,2,551.084726
1.515405,5,551.374914
0.918727,3,551.546241
2.84112,8,552.010468
0.352803,2,552.107504
0.548811,2,552.205497
0.898188,3,552.360841
-3.559073,4,552.576208
0.52864,2,552.69085
2.886338,8,553.517975
0.500138,2,553.694354
3.320919,9,554.235469
2.397867,7,554.779169
1.3893,4,555.091262
0.462441,2,555.243241
0.560413,2,555.434167
1.28391,4,555.817089
0.540951,2,555.954982
1.794086,6,556.479928
0.685811,3,556.732149
3.852931,11,557.533993
1.86952,5,557.898921
0.929618,3,558.149883
0.489638,2,558.339085
0.543711,2,558.597696
2.361081,7,559.166584
0.525904,2,559.265439
0.53788,2,559.379091
0.966266,3,559.538004
0.534844,2,559.659089
1.220743,4,559.95449
0.494998,2,560.135782
2.040983,6,560.610398
0.556987,2,560.723055
1.817889,5,561.036206
2.290608,7,561.531685
0.56215,2,561.668659
0.527028,2,561.789653
1.994875,6,562.186229
0.937459,3,562.393414
0.546766,2,562.518126
0.529596,2,562.655974
0.500704,2,562.793422
1.287706,4,563.017819
0.528432,2,563.132853
0.561774,2,563.249315
0.51818,2,563.365215
0.554398,2,563.480972
2.01768,6,563.813295
0.540017,2,563.930557
0.521185,2,564.058797
0.549022,2,564.186152
0.585873,2,564.310373
0.562015,2,564.423541
0.482045,2,564.5241
0.331044,2,564.678523
0.544542,2,564.854797
0.518643,2,565.053641
0.565877,2,565.225523
0.507369,2,565.394151
1.662139,5,565.862804
0.548251,2,566.026565
-3.092341,5,566.45389
0.717544,3,566.726362
0.551089,2,566.901084
0.56634,2,567.074854
1.306187,4,567.37024
1.432359,4,567.554651
0.536179,2,567.686213
0.323704,2,567.817149
0.54428,2,567.972086
0.481743,2,568.13864
0.522198,2,568.281459
0.530739,2,568.412855
0.544891,2,568.540819
1.161546,4,568.8165
0.494387,2,568.985851
-3.028113,5,569.396016
2.423167,7,569.893864
0.559192,2,570.030933
0.522067,2,570.17474
0.734387,3,570.428587
0.315353,2,570.582091
0.520943,2,570.742284
0.36656,2,570.878638
0.500987,2,571.023203
0.514302,2,571.177537
0.919676,3,571.34811
0.533135,2,571.46387
0.537747,2,571.614766
0.930932,3,571.856611
0.571745,2,572.02115
0.500751,2,572.159787
1.936719,6,572.647798
0.529888,2,572.791669
0.703587,3,573.050567
3.343197,9,573.663982
0.544028,2,573.807433
0.532161,2,573.945444
0.503186,2,574.076353
0.5722,2,574.245335
0.939238,3,574.479435
0.528362,2,574.648066
-3.042679,5,574.990205
0.506306,2,575.122905
0.531242,2,575.268961
0.519655,2,575.407751
0.335043,2,575.536932
-3.612954,4,575.778395
0.531727,2,575.914553
0.537754,2,576.062999
0.532903,2,576.233467
1.742418,5,576.554104
0.799573,3,576.738401
0.539814,2,576.890846
0.511276,2,577.045902
0.516851,2,577.210141
0.552593,2,577.337235
0.552698,2,577.451401
0.497116,2,577.567305
1.30001,4,577.76363
0.515144,2,577.863519
0.541304,2,577.982793
0.555354,2,578.104101
0.499481,2,578.222249
0.50867,2,578.336372
0.530676,2,578.453212
0.529484,2,578.56865
0.72644,3,578.746667
1.71829,5,579.036613
0.562795,2,579.151605
0.35049,2,579.267651
0.531849,2,579.381958
0.538879,2,579.498823
0.50733,2,579.614289
1.24096,4,579.8281
2.461218,7,582.54013
0.930767,3,582.810665
0.329634,2,582.942039
0.521004,2,583.060212
0.55002,2,583.159054
3.774138,11,584.040009
3.68446,10,584.771658
0.530345,2,584.968962
0.518256,2,585.126926
1.059893,4,585.423153
1.27132,4,585.695976
-3.45088,4,585.917449
0.964182,3,586.112075
1.105271,4,586.343393
0.505324,2,586.46743
0.444263,2,586.583286
0.505278,2,586.730386
0.886002,3,586.940895
0.568055,2,587.101883
0.539131,2,587.218432
0.503769,2,587.332184
1.707131,5,587.773623
0.449918,2,587.937469
-2.019161,7,588.365449
0.522981,2,588.461603
3.517681,10,588.980994
0.534163,2,589.147575
2.204344,7,589.689626
1.263867,4,589.906999
0.933182,3,590.061987
0.973385,3,590.238757
0.33595,2,590.35339
0.546922,2,590.481552
0.535659,2,590.675779
0.867223,3,591.049452
0.48831,2,591.189865
0.540193,2,591.306024
1.363278,4,591.507215
0.540362,2,591.606085
0.893682,3,591.765064
0.557815,2,591.89765
0.553557,2,592.049779
0.862371,3,592.306791
0.549773,2,592.596667
0.988584,3,592.786385
1.001564,3,592.954293
0.342889,2,593.0986
0.86988,3,593.255244
1.294952,4,593.470314
1.670506,5,593.727651
3.990268,11,594.281523
0.340583,2,594.450571
2.54362,7,595.10375
0.523935,2,595.233707
0.530028,2,595.330256
0.545603,2,595.430903
0.517266,2,595.529575
0.365258,2,595.627521
0.941145,3,595.780543
1.731838,5,596.162161
3.351957,9,596.87119
1.32813,4,597.086622
0.49663,2,597.193376
0.564553,2,597.334676
0.928685,3,597.488956
0.542106,2,597.604597
0.342429,2,597.721373
0.342256,2,597.820964
0.568488,2,597.919689
0.552032,2,598.036997
0.506276,2,598.15308
1.654908,5,598.404361
0.930995,3,598.635353
0.561118,2,598.852151
0.346744,2,599.026646
0.343953,2,599.255424
0.536078,2,599.379375
0.939364,3,599.537974
0.332699,2,599.666227
0.888432,3,599.902956
0.525603,2,600.067271
0.544054,2,600.182703
0.342018,2,600.288323
0.494067,2,600.409858
1.768,5,600.669881
0.501297,2,600.788011
0.536136,2,600.906533
1.345906,4,601.108776
1.328929,4,601.348704
0.523097,2,601.475887
5.382712,14,602.278546
4.572282,13,602.948492
1.306182,4,603.166421
0.957092,3,603.325835
0.348319,2,603.441381
0.569257,2,603.556227
-3.62498,4,603.782908
3.046182,8,604.23111
0.956489,3,604.445377
-2.448616,7,605.013556
2.607672,8,605.601462
1.596105,5,605.889268
0.326388,2,605.988929
0.547915,2,606.132229
0.485465,2,606.30413
2.560098,8,606.966539
2.600624,7,607.593936
1.292826,4,607.92235
2.192284,6,608.460038
0.840035,3,608.668502
2.185729,6,609.131693
2.931763,8,609.820242
1.779324,5,610.24454
0.511582,2,610.430997
0.554157,2,610.574881
0.53383,2,610.721408
0.526909,2,610.828943
0.533529,2,610.960001
0.507411,2,611.088647
0.930576,3,611.31411
-2.638946,6,611.794919
0.52731,2,611.950083
0.537605,2,612.085161
0.537346,2,612.281303
1.682796,5,612.633906
0.928867,3,612.865662
1.291862,4,613.188022
-2.361633,7,613.808006
4.289776,11,614.755182
0.515498,2,614.90815
0.520981,2,615.08345
0.540607,2,615.24073
0.551059,2,615.413858
0.55189,2,615.549148
6.37107,15,616.71027
4.823634,11,617.697868
0.520475,2,617.887197
0.556332,2,618.102955
1.304192,4,618.44368
3.258026,8,619.071009
2.72401,7,619.580245
0.485933,2,619.730169
3.723118,9,620.375419
-2.999952,5,620.79004
0.927522,3,621.030076
2.95936,8,621.673067
0.458958,2,621.876602
-2.870652,5,622.293893
0.559552,2,622.492399
1.251493,4,622.821507
0.916312,3,623.151123
0.35692,2,623.329047
0.869653,3,623.595917
0.951577,3,623.83281
1.24023,4,624.1374
0.543877,2,624.265588
3.986193,10,624.879436
0.934268,3,625.033675
-3.390324,4,625.284228
0.932007,3,625.599836
0.512638,2,625.787706
0.954781,3,626.033075
0.507203,2,626.134614
0.572492,2,626.23512
0.86494,3,626.396523
0.528462,2,626.572732
0.926367,3,626.801887
0.518214,2,626.958505
2.17928,6,627.400258
0.546927,2,627.575758
1.786295,5,627.954825
0.927495,3,628.179991
0.578719,2,628.354031
1.213747,4,628.635132
0.4857,2,628.781354
0.535718,2,628.90999
0.972746,3,629.106617
0.545436,2,629.258866
0.533733,2,629.433214
0.906872,3,629.629335
0.536386,2,629.762942
0.891177,3,629.997788
-3.602803,4,630.27651
0.341569,2,630.403502
1.348144,4,630.602551
0.516916,2,630.701216
0.324375,2,630.800394
2.209978,6,631.132885
0.531022,2,631.24667
0.520844,2,631.363534
0.551092,2,631.45944
0.522914,2,631.558127
0.499757,2,631.676487
2.193693,6,632.006799
1.59832,5,632.300618
0.909097,3,632.474108
0.541671,2,632.589838
0.879541,3,632.743883
0.334874,2,632.857451
1.925564,6,633.200662
0.951398,3,633.431448
0.892445,3,633.682309
1.607308,5,634.105897
0.915998,3,634.26248
0.522465,2,634.35994
0.549948,2,634.482716
4.334955,11,635.226005
0.541964,2,635.361709
-2.185156,7,635.850986
0.457476,2,636.01581
1.117585,4,636.329525
0.546262,2,636.449217
-2.385921,7,636.898681
0.525883,2,637.044388
-3.539618,4,637.326051
3.372351,8,637.850784
0.33871,2,637.966453
0.901425,3,638.14237
0.552459,2,638.239498
0.541227,2,638.336112
0.542823,2,638.434561
1.944182,6,638.745496
-3.653547,4,638.95722
1.650596,5,639.213029
2.199919,6,639.473704
1.519651,5,639.745989
2.808528,8,640.138004
0.549598,2,640.251654
2.409942,7,640.642938
0.89812,3,640.79664
3.933027,11,641.364758
0.881564,3,641.521765
-3.411734,4,641.750455
0.560887,2,641.866076
0.528343,2,641.962756
0.526872,2,642.059998
0.348445,2,642.157403
0.345399,2,642.25532
1.565347,5,642.527802
0.541308,2,642.642835
0.904422,3,642.797653
0.507618,2,642.916351
0.562508,2,643.035663
-1.70231,8,643.478232
0.463529,2,643.575226
2.36195,7,643.931565
2.620411,7,644.341062
2.195332,6,644.654323
1.266077,4,644.847295
1.265138,5,645.098943
1.472669,5,645.369524
0.341575,2,645.46585
0.555177,2,645.579646
0.529074,2,645.693823
0.96137,3,645.848221
0.381022,2,645.947434
0.869156,3,646.104635
1.359693,4,646.30361
0.502316,2,646.403592
2.420668,7,646.761664
0.540012,2,646.859372
0.516096,2,646.960037
0.523494,2,647.061492
0.703318,3,647.218832
3.521054,9,647.691137
1.218085,4,647.904402
0.510448,2,648.020778
-2.678244,6,648.321029
0.538468,2,648.436924
0.9935,3,648.608012
2.708209,8,649.070557
0.933483,3,649.244744
3.120945,8,649.708812
1.310775,4,649.902325
0.745714,3,650.077851
0.563946,2,650.193722
0.888638,3,650.351445
1.882527,6,650.66773
1.776352,6,650.988591
2.042992,6,651.296795
1.50052,5,651.553424
0.906988,3,651.693612
0.541883,2,651.792907
3.534769,9,652.254962
-2.81599,6,652.584461
0.464208,2,652.681025
0.934169,3,652.822756
0.511201,2,652.923123
3.586557,9,653.393682
0.53918,2,653.508575
0.543332,2,653.625716
1.936095,6,653.941309
1.159198,4,654.159398
1.401242,4,654.429571
0.543155,2,654.578272
-2.939855,5,655.017378
2.552623,7,655.394362
1.65402,5,655.687396
0.916343,3,655.907355
0.958576,3,656.116558
1.544968,5,656.465037
0.514675,2,656.605433
0.549571,2,656.7587
0.879098,3,656.991272
0.538408,2,657.149697
0.342236,2,657.273535
-3.10515,5,657.640844
0.538391,2,657.877304
0.469999,2,658.04219
2.499344,7,658.538193
0.526599,2,658.63883
0.529752,2,658.793959
2.094979,6,659.225417
0.931377,3,659.455329
4.554428,11,660.405454
0.464465,2,660.549328
1.837262,5,661.010672
0.522163,2,661.185068
2.386933,7,661.741844
0.512334,2,661.926328
0.546027,2,662.057594
1.6213,5,662.435594
0.547925,2,662.578715
0.733711,3,662.765305
0.366243,2,662.903924
3.471732,9,663.59664
1.657123,5,663.914924
-3.544706,4,664.155827
0.975576,3,664.396631
0.544578,2,664.557719
0.551531,2,664.722893
1.711559,5,665.088681
0.536321,2,665.252285
0.852497,3,665.465036
0.569386,2,665.614731
1.54204,5,665.965487
0.540219,2,666.104515
0.315885,2,666.247731
0.869479,3,666.483096
2.152939,6,666.919951
0.522674,2,667.050142
3.624786,9,667.52222
1.713009,5,667.776297
0.52959,2,667.891257
2.93572,8,668.317632
1.287713,4,668.531315
2.099767,6,668.828499
3.111168,8,669.320948
1.690611,5,669.591491
2.081573,6,669.919453
0.882495,3,670.136304
0.534314,2,670.304159
-2.605124,7,670.839557
1.27351,4,671.056641
-2.066114,7,671.467497
0.578101,2,671.614788
-3.112125,5,671.931257
0.952791,3,672.147853
1.441261,4,672.437814
0.508184,2,672.603984
-2.418609,7,673.13926
0.347206,2,673.288967
1.584583,5,673.579711
0.520121,2,673.70105
0.575441,2,673.818947
0.50686,2,673.965643
-2.2542,7,674.466733
-3.009295,5,674.801052
1.457324,5,675.161334
3.592947,10,675.937467
0.542498,2,676.13771
1.507336,5,676.518918
1.163716,4,676.865725
1.264351,4,677.181375
0.487634,2,677.354127
2.653806,8,677.915717
-2.582891,6,678.270756
0.515971,2,678.433568
0.933847,3,678.664138
0.530415,2,678.813793
2.777547,8,679.411239
0.53136,2,679.561602
0.979362,3,679.799591
0.495315,2,679.929583
4.385052,11,680.713497
0.912127,3,680.885557
0.947546,3,681.045094
1.235471,4,681.294903
0.528337,2,681.446702
0.556872,2,681.635866
0.591893,2,681.765858
0.510375,2,681.92012
2.457644,7,682.352104
0.566467,2,682.448621
1.405254,4,682.670463
0.546578,2,682.82048
0.551478,2,682.953007
1.967905,6,683.363651
0.552322,2,683.514875
0.50616,2,683.657607
0.94121,3,683.883183
0.53069,2,684.003664
1.753878,5,684.368831
2.486108,8,684.95534
1.658692,5,685.349363
2.111955,6,685.713111
2.794508,8,686.254924
0.529228,2,686.429236
-3.009329,5,686.771509
0.51897,2,686.884477
0.879029,3,687.147597
0.347966,2,687.289184
1.549815,5,687.631226
0.929818,3,687.785796
0.522584,2,687.900307
-2.885854,5,688.173632
1.60877,5,688.461696
0.538605,2,688.578158
0.359841,2,688.692615
0.525992,2,688.790882
3.651274,9,689.293953
0.923461,3,689.449489
0.885468,3,689.661366
0.351065,2,689.788952
0.323778,2,689.966563
0.534019,2,690.13151
0.531039,2,690.349323
0.313427,2,690.503958
0.471325,2,690.683005
0.540992,2,690.842524
1.921548,6,691.23593
-1.834576,8,691.721925
0.905488,3,691.926137
0.558741,2,692.076987
2.038049,6,692.52444
2.030767,6,692.98429
1.638331,5,693.285586
1.780988,5,693.594412
0.535694,2,693.757524
0.507886,2,693.898038
0.728034,3,694.076788
0.702577,3,694.235915
0.553138,2,694.35421
0.544843,2,694.469245
3.083291,9,694.958932
0.445906,2,695.073191
0.484655,2,695.187261
0.54175,2,695.284034
1.454458,5,695.556561
0.550258,2,695.672314
0.461668,2,695.787503
0.352894,2,695.904101
0.923981,3,696.060181
1.707277,5,696.331154
1.600417,5,696.601469
0.459935,2,696.715763
0.559686,2,696.828209
0.55507,2,696.945321
0.559624,2,697.061576
0.892082,3,697.213874
0.528299,2,697.311789
0.327515,2,697.408358
0.557319,2,697.504525
0.944951,3,697.659832
2.913845,8,698.019788
2.140926,6,698.349864
4.442168,11,698.934539
0.559723,2,699.031817
2.255639,6,699.327638
0.519911,2,699.424443
1.219751,4,699.619494
0.552836,2,699.716648
0.530913,2,699.813745
-3.725336,4,700.010011
1.679885,5,700.265286
1.248211,4,700.492564
1.534851,5,700.782235
4.366652,11,701.359239
0.480448,2,701.47828
0.538216,2,701.611395
1.750349,5,702.065501
0.51975,2,702.270983
1.701093,5,702.706191
0.930501,3,703.014527
0.544382,2,703.132018
0.538497,2,703.249341
0.500513,2,703.365471
0.55006,2,703.485783
1.68271,5,703.790764
4.673995,13,704.614585
0.993895,3,704.771023
0.542209,2,704.870308
0.510819,2,704.988425
-3.438493,5,705.25736
0.558722,2,705.354823
0.921844,3,705.514448
-3.584631,4,705.728816
0.526583,2,705.844271
-3.339682,5,706.113882
1.697122,5,706.405762
0.533806,2,706.56015
3.840909,11,707.50005
0.509654,2,707.619277
3.882755,10,708.168754
1.342942,5,708.550912
0.969664,3,708.7819
0.552249,2,708.945558
0.9218,3,709.152422
-3.333227,5,709.555526
2.146683,6,709.987604
0.320814,2,710.148069
0.535795,2,710.373801
0.918463,3,710.591346
1.726102,5,711.00306
0.353062,2,711.208934
1.350714,4,711.518369
0.531843,2,711.690406
0.35828,2,711.865347
2.418202,7,712.380028
2.061219,6,712.992569
0.336191,2,713.159857
1.810863,5,713.539685
0.95771,3,713.845777
0.870652,3,714.089653
-3.031996,5,714.549486
0.546898,2,714.658221
0.922651,3,714.885647
1.337722,4,715.170198
1.655804,5,715.472457
-3.274999,5,715.810455
0.524087,2,715.952501
0.480857,2,716.082437
0.501598,2,716.210154
0.512123,2,716.340826
0.530276,2,716.479714
0.911616,3,716.730091
1.313049,4,717.003191
-3.535441,4,717.235644
0.889298,3,717.462766
0.520883,2,717.61175
0.52217,2,717.767691
0.535074,2,717.928535
0.514226,2,718.078642
0.51905,2,718.228514
0.901311,3,720.564473
0.549172,2,720.699586
0.5138,2,720.837085
3.636159,9,721.384703
4.888017,14,722.278137
0.516856,2,722.394865
2.417273,18,723.302828
1.33007,4,723.519753
0.528295,2,723.635216
0.571089,2,723.733391
0.508872,2,723.848589
0.95029,3,724.004897
4.630957,11,724.593831
0.539281,2,724.691573
0.55863,2,724.807041
0.863469,3,724.967536
0.506915,2,725.087567
1.290575,4,725.300542
0.543153,2,725.430467
0.33489,2,725.546018
2.165009,6,725.927034
0.511861,2,726.107752
3.651481,10,726.950919
1.257781,4,727.210533
0.860388,3,727.370338
0.331038,2,727.47232
2.824341,8,728.202027
2.149946,6,728.711502
1.258069,4,729.021191
-2.960088,5,729.375015
1.317911,4,729.676375
0.540683,2,729.849827
0.864987,3,730.022518
0.51014,2,730.163454
0.582828,2,730.346363
0.990413,3,730.565549
0.536254,2,730.725649
-1.701677,9,731.347754
1.707692,5,731.678551
0.891347,3,731.880611
0.496455,2,732.04428
0.882051,3,732.2687
0.8864,3,732.473225
0.504827,2,732.618964
0.576807,2,732.776387
1.619382,5,733.100708
2.403557,7,733.532979
0.554391,2,733.671174
0.523986,2,733.848985
0.521575,2,733.975012
0.533329,2,734.127354
2.164494,6,734.677621
1.21088,4,734.942765
0.51955,2,735.127843
1.678548,5,735.561479
1.996433,6,736.048729
0.950758,3,736.269991
2.532773,7,736.77867
2.517719,7,737.276301
1.333409,4,737.585374
0.905096,3,737.797834
-3.499263,4,738.036704
0.501008,2,738.160329
0.521599,2,738.291603
0.318489,2,738.434945
0.526828,2,738.56401
0.567269,2,738.696317
1.248398,4,738.904244
1.381173,4,739.10278
0.864247,3,739.276646
0.546523,2,739.392172
1.240357,4,739.607517
0.930549,3,739.779761
0.514669,2,739.89614
1.282231,4,740.077306
0.543908,2,740.177288
0.985718,3,740.351818
0.541337,2,740.449489
0.539407,2,740.563205
1.370078,4,740.776961
0.352151,2,740.893618
0.951373,3,741.046836
1.659436,5,741.271566
2.5522,8,741.686309
0.566239,2,741.799865
0.44759,2,741.897587
0.568674,2,741.995596
-0.324648,12,742.596258
-2.932138,5,742.848522
-2.887314,6,743.158978
0.886759,3,743.331369
0.544563,2,743.428333
0.573795,2,743.543472
0.516417,2,743.659107
1.726736,5,743.950109
1.014826,4,744.159908
0.551311,2,744.274595
0.552568,2,744.378671
2.918058,8,744.827283
0.949098,3,744.999229
2.869353,8,745.393425
-2.654889,6,745.816045
0.556565,2,745.982538
1.284785,4,746.29798
0.536143,2,746.493957
0.914645,3,746.756766
2.886016,8,747.276621
0.525839,2,747.436422
0.524103,2,747.607903
0.557371,2,747.808366
-2.138516,7,748.412402
0.557519,2,748.556961
0.50535,2,748.769604
0.55534,2,748.948539
0.893812,3,749.17638
0.531867,2,749.379123
0.514648,2,749.569805
0.53584,2,749.782473
3.439662,9,750.535225
0.519833,2,750.682602
0.521911,2,750.828138
0.536096,2,750.999186
0.530576,2,751.157889
0.906022,3,751.372385
0.536388,2,751.472784
2.834655,8,751.980415
0.520426,2,752.16531
0.542165,2,752.310687
1.685922,5,752.620836
0.552649,2,752.742352
0.572541,2,752.85938
2.849196,9,753.41915
0.489235,2,753.575507
1.317407,4,753.874983
1.711236,5,754.244219
1.244555,4,754.518473
0.526813,2,754.663949
0.900335,3,754.894945
1.400971,4,755.185011
1.344427,4,755.506557
2.596947,7,755.924558
0.527646,2,756.044303
1.95737,6,756.387274
1.422434,4,756.699298
2.529757,7,757.122951
0.507195,2,757.24424
-1.73558,8,757.761763
2.156156,6,758.145028
0.535827,2,758.277533
0.519711,2,758.4042
0.493683,2,758.560923
0.524281,2,758.709492
5.271798,15,759.740312
0.549864,2,759.838917
0.345538,2,759.938517
0.545379,2,760.037804
0.486234,2,760.138585
0.342044,2,760.256912
1.341836,4,760.479026
-1.800969,8,760.8719
1.444479,4,761.08415
0.53186,2,761.182369
0.346278,2,761.280743
-0.592469,11,761.890429
0.50012,2,761.987251
0.561018,2,762.105194
0.553043,2,762.220548
1.283481,4,762.415926
6.792498,18,763.298547
0.533147,2,763.414257
0.504132,2,763.530719
1.699474,5,763.785069
1.23545,4,763.997248
1.341708,4,764.22927
2.040525,6,764.545891
2.318048,6,764.841622
-2.152103,7,765.213129
1.353814,4,765.406262
0.552236,2,765.503854
0.533167,2,765.601365
3.530371,10,766.095585
0.929381,3,766.249678
2.429919,7,766.603585
0.505712,2,766.701548
0.338424,2,766.834068
0.354128,2,766.953488
1.242855,4,767.188301
0.948303,3,767.380438
0.334587,2,767.480989
1.170941,4,767.694855
-2.033754,8,768.089884
0.517156,2,768.188694
3.816732,11,769.002269
2.612373,7,769.409466
0.366252,2,769.54251
0.909108,3,769.761869
4.456422,12,770.597931
0.53719,2,770.756121
0.521926,2,770.923104
4.355625,10,771.50196
2.195069,7,771.853957
0.99718,3,772.02668
0.537929,2,772.140481
3.576765,10,772.91562
5.164087,13,773.664706
0.568276,2,773.802235
0.567458,2,773.949057
0.345386,2,774.06904
0.477397,2,774.217257
2.947253,8,774.800751
2.278291,7,775.311904
0.972508,3,775.487691
0.897203,3,775.723291
-2.870314,6,776.12881
0.346649,2,776.243774
0.558949,2,776.360981
0.551539,2,776.475833
0.526184,2,776.572649
-2.926452,5,776.829957
0.548702,2,776.947081
-3.086584,5,777.219131
0.324267,2,777.316086
1.995882,6,777.659516
4.8168,13,778.296934
0.323318,2,778.395402
2.037688,6,778.692787
2.378759,7,779.047411
0.551847,2,779.183096
2.178992,6,779.809227
0.953051,3,780.002276
0.533685,2,780.101541
0.546345,2,780.200545
-2.876607,6,780.543194
0.579298,2,780.650487
3.546183,10,781.323005
0.884492,3,781.526853
0.528582,2,781.691239
4.037119,11,782.414361
0.717964,3,782.631398
3.248845,8,783.143313
0.33545,2,783.239955
0.535181,2,783.357394
0.89302,3,783.531536
-0.30974,12,784.14471
-3.032805,5,784.398842
1.945243,6,784.714912
0.496278,2,784.811373
0.976624,3,784.986976
0.535521,2,785.101811
2.611202,7,785.460909
3.520561,9,785.911241
0.53843,2,786.027907
0.551551,2,786.146949
1.339128,4,786.378177
0.511242,2,786.493196
0.5393,2,786.590449
0.503055,2,786.705733
0.944351,3,786.879798
1.280566,4,787.059099
-2.813492,6,787.414294
0.802562,3,787.647574
0.53999,2,787.809141
0.53029,2,787.941362
0.526974,2,788.127519
2.438446,7,788.539681
0.522428,2,788.696243
0.560194,2,788.856551
-3.412243,4,789.123764
0.558105,2,789.275059
1.333848,4,789.553311
0.731223,3,789.725963
0.511294,2,789.831153
-3.341609,5,790.110682
0.347867,2,790.227663
0.537244,2,790.345277
0.52435,2,790.441833
3.413898,9,790.921504
-2.918533,6,791.2555
0.559208,2,791.507033
0.995085,3,791.818117
0.3266,2,792.058053
0.509076,2,792.251339
0.547357,2,792.452715
3.113115,9,793.116918
5.071248,14,793.960582
0.499613,2,794.114835
1.131515,4,794.424247
3.978589,11,795.198271
0.542332,2,795.354932
0.544816,2,795.508195
2.080849,6,795.902916
0.484426,2,796.048441
4.608516,12,796.868038
0.528779,2,796.998559
0.90214,3,797.267264
3.130557,8,798.003023
1.263123,4,798.313977
1.505754,5,798.749299
1.218683,4,799.079019
4.107572,12,799.936093
0.554154,2,800.063888
1.307481,4,800.369619
0.458549,2,800.503205
0.52942,2,800.659068
0.57251,2,800.82033
0.733618,3,801.008101
0.921857,3,801.258717
0.533567,2,801.374645
2.576909,7,801.849104
0.964299,3,802.057014
0.345179,2,802.197624
1.626636,5,802.55887
0.533178,2,802.722162
0.563544,2,802.867805
2.30171,6,803.335964
1.168441,4,803.626823
2.083535,7,804.240765
-1.646963,9,804.876113
3.64452,10,805.550946
1.572147,5,805.923003
5.304142,12,806.686119
0.549572,2,806.827396
0.713455,3,807.0477
0.49706,2,807.181175
0.536804,2,807.349151
0.500067,2,807.489566
0.547654,2,807.614299
0.530414,2,807.775353
-3.552792,4,808.056544
3.477898,9,808.614891
1.764384,6,808.97813
6.212508,16,809.804789
0.859991,3,809.960478
1.677301,5,810.215553
0.91984,3,810.351799
0.873192,3,810.490758
0.340074,2,810.589184
0.514564,2,810.68815
1.383563,4,810.923455
0.994329,3,811.097568
-2.351681,7,811.455564
0.526674,2,811.570578
0.966558,3,811.724248
1.789166,5,811.98116
0.534625,2,812.097987
2.453367,7,812.470816
0.542862,2,812.585891
0.933634,3,812.75994
0.504409,2,812.874018
1.286944,4,813.08738
1.706462,5,813.366838
-1.705268,7,813.939396
0.311285,2,814.054549
0.517311,2,814.170841
0.543854,2,814.272781
1.689505,5,814.625312
0.505534,2,814.764521
0.54952,2,814.8971
0.477385,2,815.069842
2.056607,6,815.476114
-1.91803,8,815.922667
-1.955005,7,816.296081
0.548351,2,816.409664
0.562562,2,816.527661
4.211105,11,817.081028
1.082188,4,817.276109
3.091921,8,817.714399
4.084401,11,818.295408
4.051476,11,818.993292
0.502933,2,819.181331
-2.743618,6,819.618277
1.948831,6,819.963912
1.248819,4,820.169981
0.519733,2,820.324362
3.072187,8,820.872068
2.941039,8,821.416735
1.306438,4,821.668997
0.94584,3,821.858682
0.330064,2,821.980858
2.028786,6,822.357765
1.31023,4,822.597028
1.532395,5,822.937028
1.68483,5,823.189929
-2.44902,6,823.498842
0.52185,2,823.594944
1.223081,4,823.789362
5.921797,15,824.548349
0.574594,2,824.664568
0.929753,3,824.822102
-2.307425,7,825.366483
0.523387,2,825.524105
0.545149,2,825.675433
0.811983,3,825.894647
0.857305,3,826.141105
-2.999597,6,826.477906
0.944659,3,826.6795
3.796,10,827.369727
0.345929,2,827.535221
0.967187,3,827.755859
