#{"t_start": 1774749722.7222857, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,544.443478
0.51975,2,544.599622
0.901343,3,544.830374
2.577601,7,545.322199
-2.084789,8,545.75103
1.296545,4,545.997411
1.65733,5,546.331773
0.508175,2,546.488726
1.790245,5,546.8342
0.511886,2,546.985258
0.551416,2,547.132577
0.520827,2,547.27418
0.943285,3,547.449368
1.662315,5,547.705581
0.508632,2,547.820576
-2.538377,6,548.117289
1.768849,5,548.391915
1.788786,5,548.646893
0.925377,3,548.803256
0.971231,3,548.959315
0.519983,2,549.076664
0.351684,2,549.193029
0.333539,2,549.310835
1.230354,4,549.522881
0.490612,2,549.638383
0.350557,2,549.754138
1.258311,4,549.969557
0.543061,2,550.067263
1.592937,5,550.357445
0.928445,3,550.511561
0.536408,2,550.61026
0.527951,2,550.707634
0.50945,2,550.824615
3.468616,9,551.345352
0.53552,2,551.459588
0.54372,2,551.574798
0.533227,2,551.690259
0.336184,2,551.805372
1.502795,5,552.079834
0.324084,2,552.175498
0.802423,3,552.331594
0.514346,2,552.428217
-1.992058,8,552.957799
0.45002,2,553.214941
0.537291,2,553.455334
0.555685,2,553.667868
0.546843,2,553.784203
0.343795,2,553.901191
1.224294,4,554.126912
3.788566,10,554.920241
0.361203,2,555.060374
0.945548,3,555.310477
0.56121,2,555.503689
0.907291,3,555.783732
2.079717,6,556.268195
2.298258,6,556.796019
0.53523,2,556.957622
0.523954,2,557.086874
0.516444,2,557.220114
1.514727,5,557.58118
1.298004,4,557.882422
0.539098,2,558.045195
-2.78643,6,558.674007
1.987436,6,559.137376
1.326768,4,559.350245
0.865667,3,559.508226
0.57464,2,559.636067
0.544326,2,559.802178
0.882514,3,560.014847
0.556301,2,560.196771
0.562395,2,560.373522
0.9196,3,560.581294
2.257793,6,560.940513
0.571529,2,561.091588
1.469658,5,561.43941
0.508067,2,561.562744
0.955466,3,561.760428
2.5006,7,562.232431
0.586756,2,562.364681
0.859979,3,562.554923
2.246122,6,562.931316
0.514578,2,563.045731
0.529926,2,563.161385
1.334445,4,563.393785
0.51269,2,563.510119
0.506135,2,563.608267
1.326648,4,563.842397
0.502521,2,563.961722
0.566207,2,564.097178
1.546275,5,564.394595
1.000907,3,564.5534
0.520855,2,564.726764
1.97983,6,565.284176
0.561401,2,565.45552
0.521132,2,565.679862
0.517006,2,565.845442
1.205941,4,566.173545
0.956131,3,566.425803
1.820107,5,566.86633
0.684899,3,567.127924
2.647013,7,567.524933
0.564567,2,567.657846
0.724332,3,567.858142
0.34904,2,568.02764
0.924976,3,568.253246
3.348834,9,568.873425
0.505251,2,569.02816
2.301198,6,569.538244
0.536072,2,569.666816
0.878598,3,569.863349
-3.330871,5,570.231388
0.556836,2,570.39876
0.895179,3,570.634486
0.527406,2,570.775134
0.555219,2,570.918803
0.547092,2,571.080173
0.536515,2,571.221445
1.17141,4,571.435139
0.358075,2,571.589889
0.533449,2,571.746463
2.312796,7,572.283007
0.500948,2,572.453677
0.53927,2,572.619449
0.548634,2,572.761683
0.533221,2,572.924093
0.935731,3,573.162704
3.033378,8,573.711951
1.758059,5,574.047322
0.930593,3,574.295437
0.340537,2,574.450191
0.507237,2,574.619106
2.198236,7,575.099929
3.831367,10,575.751745
0.949634,3,575.960217
0.552308,2,576.124897
0.88166,3,576.316113
0.714024,3,576.52453
-1.144351,9,577.191264
0.895581,3,577.36391
1.906592,6,577.676735
1.300346,4,577.895079
0.53023,2,578.013191
0.511468,2,578.134653
0.529054,2,578.249391
2.240005,7,578.659859
0.372375,2,578.774275
0.525799,2,578.890239
0.569424,2,579.0064
0.902511,3,579.180976
1.397664,4,579.411454
0.514481,2,579.528044
0.333703,2,579.642826
0.510073,2,579.738932
1.864253,6,580.052908
1.32808,4,582.708539
0.889334,3,582.912792
0.524657,2,583.031223
1.251431,4,583.275018
0.548393,2,583.42172
2.384716,7,584.018643
-2.02799,7,584.563436
1.298949,4,584.842613
1.30274,4,585.173614
0.533659,2,585.314141
0.525817,2,585.472929
0.530571,2,585.59197
-2.674984,6,585.963104
0.494601,2,586.082227
0.541713,2,586.187852
0.352337,2,586.313366
0.544497,2,586.439256
1.552977,5,586.781377
0.92141,3,586.991782
0.551945,2,587.131688
0.538209,2,587.246078
0.324267,2,587.361453
0.703944,3,587.642541
2.635306,7,588.177078
0.530905,2,588.274808
0.737016,3,588.432377
0.320073,2,588.534346
0.549372,2,588.633942
1.692336,5,588.872163
4.084924,11,589.722416
1.468401,5,589.975604
0.518411,2,590.089246
1.368512,4,590.322816
0.91833,3,590.548469
0.54953,2,590.723175
1.289037,4,591.160697
1.928469,6,591.479584
0.345639,2,591.57695
0.532317,2,591.676661
0.530945,2,591.793477
0.539884,2,591.956654
0.358004,2,592.095894
1.279578,4,592.557521
0.536136,2,592.698865
0.515597,2,592.814777
-1.890777,8,593.285846
0.864155,3,593.442134
0.337834,2,593.540273
0.858163,3,593.698052
0.529219,2,593.794367
1.258671,4,594.010272
0.688509,3,594.150086
1.529705,5,594.506746
0.538209,2,594.752823
1.633623,5,595.142759
0.916646,3,595.301077
2.515976,7,595.654748
0.556593,2,595.750821
-1.820117,8,596.375337
-2.573039,6,596.841018
0.927786,3,596.996955
0.869254,3,597.16376
0.54453,2,597.305007
4.570819,11,597.891909
0.866424,3,598.066979
1.332633,4,598.277142
1.323844,4,598.526489
0.533927,2,598.732045
-3.863818,4,599.095734
2.094875,6,599.511924
0.511637,2,599.644999
3.795909,10,600.319085
0.537394,2,600.439973
1.535598,5,600.699195
0.561041,2,600.819099
0.541549,2,600.936521
1.842956,6,601.260053
0.55064,2,601.387073
0.552951,2,601.50669
0.933254,3,601.682861
0.976711,3,601.839929
0.548267,2,601.961982
0.31216,2,602.085522
-3.758702,4,602.307374
-3.126412,5,602.551379
0.526232,2,602.649477
0.883884,3,602.817662
1.518094,5,603.07737
0.526431,2,603.199261
0.54232,2,603.296663
0.529698,2,603.412248
1.207319,4,603.630744
0.516568,2,603.754518
0.529867,2,603.855439
0.526079,2,603.976127
1.617479,5,604.259517
0.535072,2,604.422248
1.797068,5,604.821138
0.534387,2,604.973489
2.351309,7,605.513087
0.353488,2,605.650931
0.527209,2,605.752976
3.514302,10,606.462826
1.560816,5,606.836347
1.304768,4,607.231791
1.125375,4,607.559412
1.043263,4,607.893904
1.257498,4,608.242409
1.340243,5,608.639117
0.764502,3,608.86219
1.726919,5,609.296156
0.526255,2,609.519061
-2.619664,6,609.94962
0.508998,2,610.130047
0.542551,2,610.297772
1.744437,5,610.692164
2.796143,8,611.197337
0.52955,2,611.383161
0.55358,2,611.546345
0.564129,2,611.679171
5.646216,13,612.678189
0.329538,2,612.835374
2.491697,7,613.384164
0.532889,2,613.566096
0.509321,2,613.784392
0.340978,2,613.970975
0.331933,2,614.165539
3.853704,10,614.969445
2.476826,7,615.522027
0.504024,2,615.709043
-3.54915,4,616.004442
1.306438,4,616.302477
0.542833,2,616.438882
0.528228,2,616.582877
0.371122,2,616.770541
0.539308,2,616.945223
0.522146,2,617.125751
0.563326,2,617.296595
0.335855,2,617.48139
0.969966,3,617.766785
0.331657,2,617.949736
0.931845,3,618.243628
2.076785,6,618.74521
0.523788,2,618.89384
0.502154,2,619.051316
0.5351,2,619.177061
0.905878,3,619.407896
0.340979,2,619.556651
0.534643,2,619.700403
1.328734,4,619.980114
1.605478,5,620.347051
0.974905,3,620.576823
-3.552058,4,620.905547
0.919322,3,621.150927
0.909861,3,621.379267
1.696232,5,621.846603
0.559331,2,622.002102
0.847803,3,622.260679
0.317128,2,622.470004
2.084742,6,623.030879
0.317302,2,623.21235
-3.497675,4,623.568285
0.546011,2,623.73744
0.560393,2,623.887533
2.675521,7,624.399719
0.54566,2,624.537563
1.36491,4,624.750859
1.364431,4,624.947241
0.349414,2,625.062235
0.563627,2,625.171129
0.045407,13,626.207946
0.519043,2,626.305049
0.512904,2,626.46175
0.341755,2,626.629478
0.551128,2,626.773396
0.716494,3,627.019377
1.330128,4,627.288144
2.776134,7,627.850799
0.551316,2,628.004848
0.526587,2,628.153333
0.528014,2,628.325604
2.045315,6,628.752957
0.544716,2,628.880208
0.508668,2,629.009574
-3.627022,4,629.323734
0.329876,2,629.48174
0.732192,3,629.665177
0.87639,3,629.886914
2.626505,8,630.435955
2.397908,8,630.831924
1.190775,4,631.044198
0.543259,2,631.159765
3.625353,9,631.649817
0.90279,3,631.820791
3.537623,10,632.388357
0.531462,2,632.502572
0.544871,2,632.617894
0.334786,2,632.714222
0.906078,3,632.88475
0.509238,2,632.99798
0.541036,2,633.112337
-2.785894,6,633.552032
0.543236,2,633.759664
1.647998,5,634.13479
0.324267,2,634.232282
1.222649,4,634.453505
0.497541,2,634.596568
1.363392,4,634.841967
0.895575,3,635.063028
0.519375,2,635.19444
1.647304,5,635.520583
1.244443,4,635.820441
0.566711,2,635.986296
0.518825,2,636.137102
0.909959,3,636.360192
2.551879,8,636.872675
0.919013,3,637.088487
0.900766,3,637.296071
4.288873,11,637.999119
2.01222,6,638.308122
0.508137,2,638.405271
1.78443,5,638.657406
1.988818,6,638.986211
4.254487,10,639.445239
0.375339,2,639.561912
-3.423159,4,639.774161
2.508122,7,640.107289
0.340161,2,640.22228
-3.102858,5,640.496283
0.894811,3,640.669996
0.56866,2,640.766979
0.520576,2,640.863478
1.717334,5,641.136068
0.87195,3,641.273866
1.302817,4,641.493091
0.504251,2,641.60704
0.894828,3,641.77828
1.70692,5,642.031175
0.54153,2,642.127668
0.516569,2,642.225744
0.531556,2,642.341011
0.525791,2,642.439423
4.973395,15,643.288198
1.868518,5,643.54718
1.302036,4,643.760112
1.790415,5,644.019391
0.911146,3,644.195257
0.568602,2,644.309921
1.504937,5,644.565894
0.904602,3,644.720945
2.88897,8,645.129048
1.278738,4,645.339219
0.899096,3,645.493261
1.249653,4,645.721215
1.318993,4,645.918193
3.629032,10,646.436741
3.852852,10,646.932962
0.936227,3,647.091104
0.537951,2,647.189784
0.527881,2,647.305517
0.553892,2,647.402745
1.320722,4,647.60189
0.339669,2,647.720885
-3.386913,4,647.933828
2.953953,8,648.350436
2.048192,6,648.696219
0.568871,2,648.810023
1.277052,4,649.040678
0.541966,2,649.157664
0.527052,2,649.273167
0.509558,2,649.387931
0.513773,2,649.503241
0.345956,2,649.61996
2.432726,7,649.990575
0.534368,2,650.10627
0.334656,2,650.221903
0.937284,3,650.379754
1.29067,4,650.57706
1.743906,5,650.839551
0.522541,2,650.958287
0.963515,3,651.112036
-2.495757,6,651.407158
0.538539,2,651.52254
0.951956,3,651.663893
0.536399,2,651.763933
0.567127,2,651.863357
0.534458,2,651.964103
1.539118,5,652.223764
0.507679,2,652.340626
0.564112,2,652.455348
0.54111,2,652.55429
-2.003193,7,652.894026
0.359348,2,653.011016
1.532289,5,653.26449
1.751954,5,653.538665
1.233701,4,653.75185
0.543861,2,653.851124
0.533574,2,653.969049
0.552922,2,654.070559
1.792788,5,654.401132
0.557028,2,654.547135
1.708626,5,654.984185
0.591126,2,655.125485
3.0997,8,655.548255
0.538904,2,655.657194
2.385438,7,656.178094
2.645509,7,656.654945
0.529079,2,656.823546
0.901306,3,657.035381
-2.387177,6,657.48105
1.699284,5,657.931083
2.666856,7,658.447138
-1.797813,8,658.970133
0.520403,2,659.100553
0.54839,2,659.28373
0.553588,2,659.426167
0.528423,2,659.593206
0.880725,3,659.836648
1.19614,4,660.179737
-2.110411,8,660.881803
0.586938,2,661.074608
-2.292334,7,661.622753
0.34297,2,661.81455
0.895227,3,662.028924
0.529751,2,662.175893
0.888975,3,662.405033
1.331486,4,662.669259
1.270032,4,662.959622
2.198828,6,663.411774
4.494634,12,664.207269
1.8296,5,664.613729
2.716561,7,665.139924
0.959834,3,665.352293
0.500895,2,665.508951
0.546863,2,665.667703
3.424841,10,666.375027
0.352954,2,666.544924
1.280801,4,666.809528
0.506187,2,666.962816
0.877641,3,667.118794
0.590472,2,667.23434
2.233206,7,667.590187
0.52873,2,667.688224
0.343231,2,667.803713
1.675457,5,668.074433
0.530709,2,668.188849
0.330177,2,668.28704
0.532016,2,668.403622
3.297566,8,668.800051
0.521223,2,668.935944
0.912149,3,669.114265
1.348963,4,669.348123
0.528273,2,669.445167
0.554245,2,669.560337
0.912818,3,669.73471
0.454457,2,669.830772
0.911345,3,670.017067
0.332479,2,670.184693
0.560295,2,670.350556
0.50736,2,670.514878
0.563643,2,670.672109
0.544173,2,670.808418
0.537855,2,670.911942
0.538479,2,671.026465
0.343885,2,671.141157
0.34508,2,671.238529
0.514133,2,671.35038
1.383705,4,671.654428
1.242918,4,671.905148
-3.056417,5,672.275427
0.72068,3,672.486991
0.540984,2,672.65096
0.537233,2,672.829895
0.497736,2,672.975123
0.536739,2,673.11173
0.529432,2,673.259671
0.521925,2,673.370207
3.148104,9,673.936965
0.475041,2,674.076961
1.331901,4,674.369222
0.57096,2,674.511082
0.516719,2,674.644872
1.293287,4,674.916804
0.555781,2,675.052077
1.730524,5,675.418289
0.517677,2,675.590875
0.887922,3,675.819288
1.683971,5,676.291931
2.827615,8,676.936447
3.343065,9,677.634509
0.533454,2,677.78652
0.538338,2,677.885192
1.118075,14,678.875016
0.560749,2,679.009659
0.550862,2,679.118308
0.571012,2,679.281356
1.686417,5,679.702371
0.980223,3,679.900454
0.549159,2,680.023955
-2.890735,5,680.418472
0.547246,2,680.570175
4.186142,11,681.195699
1.25523,4,681.511559
0.539747,2,681.679117
0.317418,2,681.804616
0.564942,2,681.950339
1.68752,5,682.264496
2.602118,7,682.6416
-2.974205,5,682.982901
2.685985,7,683.487504
0.509917,2,683.628025
2.215022,6,684.0646
0.523128,2,684.187646
0.549093,2,684.337161
0.711401,3,684.563276
0.54634,2,684.715723
1.063354,4,685.006218
1.28824,4,685.31561
2.489514,7,685.745105
2.35577,7,686.213121
0.555558,2,686.401699
1.276444,4,686.677364
0.93227,3,686.856134
0.525648,2,687.027239
0.511228,2,687.184476
0.330901,2,687.342448
1.230269,4,687.602542
0.534609,2,687.698518
-2.515354,6,688.027763
0.320736,2,688.142826
0.513515,2,688.25832
0.544754,2,688.372224
1.783782,5,688.6648
0.56622,2,688.760659
1.211496,4,688.972807
0.56342,2,689.087219
3.974714,11,689.761119
3.882289,10,690.648103
0.373883,2,690.801775
-3.044119,5,691.147325
0.53036,2,691.262445
0.562531,2,691.378161
2.734793,7,691.824632
0.72529,3,692.047854
0.949123,3,692.270229
0.533886,2,692.427277
0.532475,2,692.570646
0.530404,2,692.703534
0.544232,2,692.870252
0.92928,3,693.070571
1.711842,5,693.376457
0.369223,2,693.494497
0.332442,2,693.647996
3.603004,10,694.266983
2.556661,7,694.654783
-2.830138,6,694.98666
0.53374,2,695.100978
-3.052777,5,695.371042
1.293587,4,695.584425
0.500374,2,695.700138
0.562415,2,695.816854
-2.874588,5,696.088874
0.555077,2,696.204144
0.941279,3,696.35916
1.265698,4,696.570959
1.670199,5,696.858495
0.533413,2,696.974243
-3.531857,4,697.185259
0.526986,2,697.282077
0.537347,2,697.378834
0.328952,2,697.476053
4.315295,12,698.048296
0.898773,3,698.222327
0.554089,2,698.318819
0.558965,2,698.41644
0.550765,2,698.513021
0.556522,2,698.611139
0.324267,2,698.728997
0.527798,2,698.846387
-3.271365,5,699.100371
0.533731,2,699.197573
0.522871,2,699.296562
0.523055,2,699.395227
0.494291,2,699.492046
0.331106,2,699.589793
3.346488,9,700.037899
0.950486,3,700.175443
0.547382,2,700.29235
0.524026,2,700.404232
0.518768,2,700.520944
0.565447,2,700.635484
0.54732,2,700.75285
1.82414,5,701.009159
-2.037468,7,701.390513
0.536807,2,701.507289
0.878885,3,701.752155
0.886304,3,702.051119
2.851922,8,702.832614
0.904508,3,703.043995
2.346151,6,703.397404
2.369786,6,703.763723
0.530719,2,703.891256
0.547151,2,704.03035
2.161822,6,704.425102
3.242259,9,704.901799
0.529782,2,705.015573
2.574079,7,705.38505
0.327156,2,705.484912
0.92063,3,705.640089
0.341031,2,705.756497
0.321635,2,705.872336
1.266438,4,706.083489
0.533803,2,706.20035
0.553867,2,706.315595
0.980941,3,706.537256
2.631634,7,707.140848
0.53774,2,707.302845
0.570828,2,707.468563
0.948124,3,707.653213
0.574444,2,707.770114
1.57892,5,708.030238
0.544596,2,708.135911
1.81566,5,708.521565
0.516517,2,708.671048
0.562248,2,708.83157
0.536645,2,708.992705
0.533288,2,709.122507
2.200732,6,709.618354
0.521407,2,709.766227
3.643186,10,710.569861
0.326686,2,710.727227
0.532609,2,710.876532
0.352083,2,711.06909
2.914428,8,711.750412
1.243891,4,712.046597
0.524396,2,712.182881
0.56556,2,712.345029
0.517598,2,712.531459
0.528049,2,712.725944
1.734946,5,713.220025
0.916828,3,713.418437
3.035968,8,714.198371
2.444149,7,714.727743
1.133074,4,715.00195
2.412869,7,715.444259
1.330023,4,715.699358
4.369398,12,716.560566
3.565755,10,717.207404
0.916208,3,717.433873
0.505196,2,717.580602
0.898496,3,717.814336
2.947877,8,720.537206
3.233594,9,721.112412
2.105143,6,721.485414
2.699237,8,722.048306
1.722286,5,722.306291
1.676905,5,722.560888
-1.988848,8,722.954712
3.139099,9,723.43256
0.540146,2,723.547437
1.278576,4,723.761321
1.725921,5,724.032171
2.04304,6,724.346297
0.334699,2,724.46238
3.49138,10,725.000054
1.310005,4,725.213062
1.595023,5,725.518093
-0.202713,11,726.315403
0.362849,2,726.46871
0.336638,2,726.656693
0.533115,2,726.827981
0.525578,2,727.021788
-2.597302,6,727.34262
0.935852,3,727.513506
0.529178,2,727.704037
0.48144,2,727.927519
0.524828,2,728.08276
1.734069,5,728.484714
0.53183,2,728.677593
0.50315,2,728.817356
0.542083,2,728.993532
0.885352,3,729.20763
0.539131,2,729.34397
0.956783,3,729.561115
2.891219,9,730.223885
1.262159,4,730.537932
0.548502,2,730.691203
-2.139278,7,731.138915
1.651155,5,731.515619
1.40625,4,731.781935
0.52208,2,731.936941
0.49534,2,732.091144
2.927654,8,732.661604
-2.747421,6,733.071638
1.534239,5,733.370002
0.540108,2,733.498593
1.284037,4,733.824456
3.048807,8,734.442016
0.580373,2,734.643192
1.199423,4,734.915357
0.901502,3,735.193575
0.530147,2,735.369446
0.711605,3,735.623324
0.586238,2,735.776367
0.540129,2,735.942925
2.116528,6,736.395141
-2.527115,7,736.890313
0.531864,2,737.038328
2.58488,7,737.558457
0.521754,2,737.695638
1.771308,5,738.008279
1.582567,5,738.334284
4.029906,11,738.974211
0.909255,3,739.1306
0.514013,2,739.247112
0.482759,2,739.361863
0.537559,2,739.478917
1.696647,5,739.751648
2.127612,6,740.04909
0.540743,2,740.147494
0.527793,2,740.265371
1.292731,4,740.476791
0.940873,3,740.649254
0.5485,2,740.746537
3.759009,10,741.245242
0.353993,2,741.342363
-3.493312,4,741.558439
3.980868,11,742.110065
0.92991,3,742.265458
-2.94084,5,742.507466
-3.530104,4,742.721888
0.551101,2,742.817812
0.914741,3,742.991828
-3.290541,5,743.244914
3.335929,9,743.745656
0.517833,2,743.860672
4.079985,11,744.467237
1.667095,5,744.737293
0.941461,3,744.912696
1.796112,6,745.201947
4.126545,11,745.953719
1.413072,5,746.363979
-2.032647,8,746.974288
2.590728,7,747.494895
-3.228166,5,747.968488
0.920738,3,748.217762
1.555826,5,748.651571
2.776202,8,749.344898
0.555212,2,749.548596
0.504321,2,749.74286
0.563784,2,749.942719
2.486485,7,750.503215
-3.296917,5,750.884948
0.892088,3,751.124149
-2.592085,6,751.504087
1.704397,5,751.800988
1.317425,4,752.135546
4.921999,13,752.967777
0.529855,2,753.088893
0.521262,2,753.208721
0.934666,3,753.388024
0.537211,2,753.541088
0.531973,2,753.682307
1.292684,4,753.992453
-1.998358,8,754.570837
0.530681,2,754.712272
-3.070382,5,755.093871
0.534937,2,755.218164
1.680177,5,755.612112
4.313552,11,756.237396
0.536239,2,756.355614
-2.643618,6,756.792532
4.604774,12,757.523709
0.53834,2,757.640941
0.518031,2,757.795012
3.112562,9,758.376204
1.903777,6,758.835029
0.971361,3,759.043476
0.322352,2,759.19547
0.517094,2,759.344313
0.331202,2,759.502923
0.536389,2,759.610308
0.545478,2,759.708931
-0.141792,13,760.391711
2.061073,6,760.684543
0.552547,2,760.782471
-2.396434,7,761.155719
0.32645,2,761.252017
0.973489,3,761.406057
0.560547,2,761.522172
0.540388,2,761.639838
0.551638,2,761.758465
1.661303,5,762.018576
0.540634,2,762.133252
6.156775,18,763.010236
1.639294,5,763.268091
0.510415,2,763.385191
0.559077,2,763.500996
0.516922,2,763.616975
3.358322,9,764.083783
0.535722,2,764.198923
1.515555,5,764.456235
2.04277,6,764.753054
0.541852,2,764.86892
1.315673,4,765.065856
0.54869,2,765.181785
-2.952924,6,765.475402
2.541087,7,765.809401
0.959072,3,765.96698
1.651515,5,766.220305
0.535202,2,766.316989
4.407293,11,766.925468
2.032853,6,767.277881
1.28944,4,767.510226
0.50364,2,767.607638
0.502858,2,767.721442
0.532888,2,767.838203
2.128781,7,768.159844
0.509483,2,768.274517
0.919228,3,768.50726
1.211327,4,768.857433
-2.506543,6,769.204912
2.929696,8,769.737345
4.123137,11,770.494687
0.508765,2,770.64073
1.60483,5,771.020218
0.324267,2,771.136303
0.52306,2,771.251225
0.830823,3,771.410561
1.994282,6,771.725614
0.537775,2,771.823537
0.515719,2,771.940376
-2.133276,7,772.415568
0.933022,3,772.625299
0.545378,2,772.799174
0.519693,2,772.972162
3.229069,9,773.449473
0.546106,2,773.56469
1.734663,5,773.921416
0.536808,2,774.040357
0.882416,3,774.270484
0.567302,2,774.423274
1.677332,5,774.770877
0.534031,2,774.9142
0.732469,3,775.136802
2.028147,6,775.545658
-1.005305,10,776.215879
0.890708,3,776.388908
4.314417,11,776.977273
2.445218,7,777.347126
1.258916,4,777.558151
2.264229,6,777.866146
0.568952,2,777.97585
2.179226,6,778.265584
3.65102,10,778.781714
-3.39358,5,779.018107
1.299227,4,779.311271
0.528429,2,779.497451
0.525663,2,779.776748
0.561494,2,779.91278
2.548242,7,780.276093
0.517023,2,780.404425
0.523938,2,780.510812
0.538391,2,780.62033
0.930958,3,780.811978
0.542845,2,780.940931
0.881552,3,781.156137
0.51867,2,781.29162
0.54562,2,781.425065
0.938305,3,781.661439
1.610635,5,781.97325
0.32055,2,782.098182
2.179474,6,782.518064
0.52428,2,782.676379
0.34221,2,782.835959
1.250743,4,783.05232
1.323058,4,783.268612
0.958611,3,783.444713
0.513518,2,783.559481
1.21194,4,783.754084
1.633829,5,783.995048
0.911945,3,784.172235
0.565731,2,784.270151
1.225817,4,784.467553
0.522848,2,784.567633
0.545385,2,784.684296
0.529213,2,784.782398
2.828333,8,785.233706
2.370347,7,785.588579
1.685004,5,785.823426
0.530293,2,785.939374
0.503037,2,786.056966
0.581782,2,786.176407
0.31759,2,786.291414
1.992908,6,786.618938
0.329536,2,786.733376
6.132111,17,787.772017
1.316479,4,788.084071
0.530103,2,788.236315
0.504533,2,788.352301
0.524805,2,788.449834
0.338009,2,788.583514
0.575592,2,788.75661
3.361087,10,789.451796
5.143702,13,790.199853
0.553616,2,790.315368
0.968099,3,790.469316
0.335681,2,790.571189
-2.569639,6,790.89039
0.505799,2,790.989231
0.543019,2,791.085671
2.221949,6,791.683798
0.544753,2,791.902122
0.532566,2,792.124254
2.347734,7,792.771484
0.884448,3,792.982608
0.549356,2,793.085592
1.294104,4,793.265838
0.495937,2,793.388034
0.88772,3,793.591215
-2.75328,6,794.009513
1.342118,4,794.310174
1.647174,5,794.655651
1.265159,4,794.936963
0.550339,2,795.081171
0.522607,2,795.261064
0.545884,2,795.395093
-2.709156,6,795.797234
0.920685,3,796.013444
2.62574,7,796.483235
0.582328,2,796.643873
1.767456,5,796.968029
1.128641,5,797.438374
0.54371,2,797.631713
0.562525,2,797.827902
0.480653,2,797.976485
2.144723,6,798.459381
2.722683,7,799.055195
1.329823,4,799.353464
0.859452,3,799.567014
2.590921,7,800.045142
0.522814,2,800.214536
2.530061,7,800.711893
1.369651,4,800.979743
0.3249,2,801.143535
0.935457,3,801.344387
2.835654,7,801.821408
0.555018,2,801.954604
0.515874,2,802.093741
-3.411015,5,802.438269
1.669228,5,802.839431
2.256888,6,803.307204
1.242583,4,803.588455
0.523703,2,803.734197
2.162631,6,804.295056
0.533512,2,804.435194
1.207944,4,804.703354
1.672107,5,805.088746
-2.026835,7,805.518033
0.744729,3,805.716465
0.555319,2,805.865294
-2.672252,6,806.316343
0.542104,2,806.415988
3.12629,8,806.932571
2.621671,7,807.462623
0.93953,3,807.67363
0.514153,2,807.814932
0.542183,2,807.940355
0.552488,2,808.100821
0.888212,3,808.283705
1.818723,5,808.585744
2.918876,8,809.080008
2.835769,8,809.466437
2.703036,8,809.872852
0.530574,2,809.989751
0.564486,2,810.086065
4.847696,13,810.719092
0.459751,2,810.835725
0.572298,2,810.952181
-2.134323,8,811.366282
0.519593,2,811.482923
0.520562,2,811.597563
0.495189,2,811.694515
2.505744,7,812.072046
-3.078561,5,812.343556
0.861824,3,812.498789
0.587127,2,812.614943
0.976571,3,812.786928
0.554596,2,812.90238
0.577222,2,812.999114
1.776701,5,813.25367
-3.390226,4,813.569225
0.355947,2,813.770859
0.51652,2,813.906698
2.629293,7,814.326857
0.544524,2,814.457801
-0.933297,10,815.1715
-3.523625,4,815.44529
0.532494,2,815.5914
3.402504,8,815.992996
0.540495,2,816.089575
-2.061708,7,816.500179
0.519789,2,816.597058
0.514273,2,816.692411
4.278419,11,817.247823
2.006878,6,817.554626
0.332982,2,817.683362
0.977965,3,817.857794
0.535537,2,817.954101
0.536877,2,818.049827
0.551788,2,818.148207
0.53548,2,818.265306
-3.027229,5,818.513461
1.623759,5,818.870135
0.933736,3,819.149944
0.508367,2,819.33042
-3.429227,4,819.587874
0.91188,3,819.741688
0.550036,2,819.856309
0.485327,2,819.994152
1.693104,5,820.294968
0.963589,3,820.481138
0.828483,3,820.695244
2.186481,7,821.184351
0.51988,2,821.30706
2.71991,8,821.830511
0.524763,2,821.951191
0.318191,2,822.086777
-3.437336,4,822.326959
0.541041,2,822.458841
1.725345,5,822.734294
0.523499,2,822.908448
1.456535,5,823.160525
0.922993,3,823.313964
0.540569,2,823.41066
0.92968,3,823.566075
-3.060886,5,823.818472
1.231623,4,824.015434
1.346492,4,824.215431
0.546434,2,824.316203
0.520949,2,824.417504
0.882132,3,824.575339
0.53285,2,824.692884
1.662141,5,825.010576
0.533219,2,825.178595
0.877849,3,825.405232
0.518568,2,825.567712
0.542536,2,825.740523
0.559942,2,825.868163
0.876254,3,826.119631
0.947672,3,826.290905
0.948295,3,826.447106
0.53718,2,826.566561
0.523945,2,826.737741
1.924518,6,827.117608
0.530777,2,827.248305
0.594318,2,827.426854
0.922267,3,827.651361
0.535191,2,827.808121
0.551321,2,827.974886
0.341218,2,828.155743
0.545279,2,828.30761
0.336512,2,828.484358
0.552982,2,828.658253
-1.859751,8,829.250784
1.694248,5,829.54903
0.864353,3,829.743352
2.011464,6,830.160463
1.556782,5,830.442349
0.856545,3,830.610056
0.540116,2,830.744675
2.504916,7,831.261118
1.401525,4,831.478834
0.512402,2,831.598183
0.311285,2,831.699979
0.47792,2,831.837585
0.543633,2,831.941892
0.507605,2,832.047524
0.52478,2,832.18544
2.060495,6,832.57211
2.613285,7,833.02982
3.207273,9,833.610279
2.154063,6,834.040114
3.009167,9,834.68943
2.530893,7,835.146858
1.603514,5,835.401475
1.543273,5,835.67219
0.928423,3,835.844298
0.908245,3,835.998901
0.556225,2,836.094172
0.494645,2,836.191856
0.33278,2,836.289686
0.337493,2,836.391677
0.895161,3,836.549744
3.090448,8,836.914944
0.527167,2,837.032416
1.286735,4,837.228157
0.527577,2,837.327063
0.529854,2,837.425296
3.577679,9,838.086741
2.637998,7,838.69388
0.557296,2,838.830577
