#{"t_start": 1774749722.7047493, "env_id": "continuous-exit-v0"}
r,l,t
0.505422,2,534.953081
1.343958,5,535.322795
2.512031,7,535.711949
0.969787,3,535.931038
0.533836,2,536.069713
0.715729,3,536.249013
0.916256,3,536.467197
4.053634,10,537.034343
2.709239,8,537.491324
-3.412949,4,537.728822
0.331002,2,537.843936
0.51953,2,537.959682
1.403516,4,538.189263
0.529738,2,538.303723
0.46614,2,538.419394
0.528517,2,538.516537
0.887536,3,538.672797
0.575525,2,538.790426
0.502976,2,538.906856
0.524877,2,539.004711
0.372278,2,539.119769
0.526512,2,539.238802
0.34378,2,539.337755
0.533602,2,539.451926
1.363236,4,539.652896
0.546493,2,539.752146
0.571258,2,539.851933
2.833341,8,540.311121
0.867742,3,540.57091
0.577236,2,540.765946
-2.554832,7,541.154109
0.551093,2,541.269068
0.470386,2,541.365681
0.499632,2,541.487023
0.542497,2,541.605789
0.535608,2,541.770621
0.332229,2,541.910674
0.502018,2,542.069285
0.54718,2,542.251181
0.566139,2,542.430743
0.457558,2,542.614853
0.546847,2,542.73727
0.357052,2,542.90102
0.52594,2,543.023258
0.549266,2,543.138285
0.452915,2,543.30516
0.547728,2,543.446534
0.334441,2,543.589231
0.545788,2,543.757119
0.531629,2,543.924887
0.542064,2,544.082045
0.529754,2,544.236673
0.547568,2,544.378836
1.334882,4,544.687828
0.354464,2,544.846922
2.398699,7,545.337725
3.250936,9,545.844248
3.000201,8,546.347769
0.537243,2,546.505431
0.905438,3,546.700522
0.863618,3,546.926394
0.566491,2,547.076128
0.543986,2,547.223909
0.346147,2,547.34936
0.562055,2,547.465554
0.556942,2,547.565444
0.986605,3,547.721431
3.202481,9,548.19318
-2.32605,6,548.50744
1.112394,4,548.722412
0.469492,2,548.819974
2.936857,8,549.271602
0.557435,2,549.385092
0.512525,2,549.482276
0.553694,2,549.597622
0.539976,2,549.713754
0.335932,2,549.830028
0.923924,3,549.986196
0.535228,2,550.084437
0.498142,2,550.201298
1.299304,5,550.471928
0.921215,3,550.627177
0.729171,3,550.782892
0.533565,2,550.898975
0.695563,3,551.072181
0.56232,2,551.187445
0.534718,2,551.30285
0.516746,2,551.420117
0.359143,2,551.532914
0.341409,2,551.649359
0.360736,2,551.764372
0.573628,2,551.880564
0.525508,2,551.996397
0.511635,2,552.094703
0.864659,3,552.251809
0.542185,2,552.348542
0.93688,3,552.504858
0.528013,2,552.620611
0.533066,2,552.73715
0.344611,2,552.882625
0.518192,2,553.133097
0.540191,2,553.373569
0.877057,3,553.685189
0.524538,2,553.801529
-1.435063,8,554.309669
1.724078,5,554.674603
0.348475,2,554.841058
0.516727,2,555.003168
0.904361,3,555.230866
0.924279,3,555.521074
2.232292,6,556.050529
1.58578,5,556.467359
0.508992,2,556.626936
1.883615,6,557.104657
0.535487,2,557.237204
0.544815,2,557.372065
3.080524,8,557.992034
1.769368,5,558.473378
1.008918,3,558.803742
0.510806,2,558.973545
0.936711,3,559.153018
0.922733,3,559.30997
0.527282,2,559.424625
0.331001,2,559.525512
0.450206,2,559.65571
0.529697,2,559.820437
0.499537,2,559.944548
0.337542,2,560.123641
0.542634,2,560.304013
0.336331,2,560.469659
0.556018,2,560.596665
1.600568,5,560.878976
1.310277,4,561.194216
0.545989,2,561.309477
1.236195,5,561.657894
0.543994,2,561.777611
0.918962,3,561.961648
2.342694,6,562.382845
0.316368,2,562.505389
1.354031,4,562.791719
0.491299,2,562.888318
0.90334,3,563.062347
0.348438,2,563.178229
0.528647,2,563.294161
0.513853,2,563.410189
0.343688,2,563.526554
0.595049,2,563.626204
0.531247,2,563.740281
0.554334,2,563.859357
0.539807,2,563.978847
3.9774,10,564.572444
2.073612,6,565.123624
0.537691,2,565.297782
1.317612,4,565.658834
0.376817,2,565.854975
0.785945,3,566.097193
1.626472,5,566.532708
0.515148,2,566.713629
1.023408,4,567.060409
0.496867,2,567.239774
0.497684,2,567.357466
1.210653,4,567.54098
0.535537,2,567.674317
2.17252,6,568.11744
0.536411,2,568.26797
1.69051,5,568.622099
0.559402,2,568.743562
0.513419,2,568.878448
1.757555,5,569.29555
2.421099,7,569.817362
1.264856,4,570.09468
0.866285,3,570.327078
0.321163,2,570.490085
1.923699,6,570.937476
0.547321,2,571.097709
0.564622,2,571.237958
0.556607,2,571.335104
0.536126,2,571.451494
0.947487,3,571.685362
0.554092,2,571.845606
0.341323,2,572.002896
-1.08452,9,572.706702
0.509241,2,572.857297
0.349714,2,573.043439
0.354623,2,573.179599
0.503884,2,573.299422
1.333886,4,573.565055
0.923592,3,573.793732
0.52577,2,573.932125
0.958045,3,574.135912
0.541526,2,574.311594
0.916602,3,574.553004
0.521546,2,574.714379
2.501149,7,575.189463
0.967551,3,575.395048
0.521978,2,575.524091
0.509659,2,575.631224
0.347314,2,575.765554
0.532405,2,575.901548
2.112917,7,576.415615
0.550836,2,576.540837
2.222114,6,576.96217
-3.518706,4,577.267648
4.230015,11,577.852352
0.930015,3,578.030545
0.925487,3,578.210222
0.895362,3,578.382119
0.532976,2,578.498135
0.538975,2,578.613975
0.526089,2,578.734131
0.551587,2,578.849101
0.51067,2,578.964252
0.539092,2,579.081645
0.537824,2,579.197833
0.494252,2,579.31238
0.92202,3,579.486226
0.333345,2,579.601905
-3.591231,4,579.816134
0.352617,2,579.911872
0.715786,3,580.067636
-2.680011,6,582.872456
3.745212,10,583.530449
0.534673,2,583.671415
2.113418,6,584.197396
0.546569,2,584.368711
2.833973,7,584.848645
0.530224,2,585.022761
0.459021,2,585.18903
0.884933,3,585.411499
0.325016,2,585.549565
1.54496,5,585.831567
0.550469,2,585.977868
0.49915,2,586.099534
0.538691,2,586.204839
0.578544,2,586.330649
-3.038232,5,586.639205
0.485085,2,586.792988
1.823089,5,587.149201
0.567535,2,587.262768
0.349613,2,587.378967
0.53239,2,587.571672
0.506525,2,587.759707
1.647576,5,588.126983
4.906341,12,588.751182
0.888621,3,588.887217
0.353347,2,589.050282
0.333611,2,589.225717
2.415178,7,589.73925
1.738525,5,589.992144
0.528635,2,590.106209
0.89751,3,590.283075
0.573886,2,590.397723
0.314769,2,590.565312
0.448924,2,590.742504
0.334777,2,591.036609
0.925871,3,591.235816
3.35796,9,591.696362
0.54522,2,591.81035
1.289793,4,592.113079
0.533884,2,592.293486
1.237798,4,592.716425
0.504216,2,592.83135
1.264954,4,593.086305
1.557244,5,593.361036
0.558121,2,593.457438
3.192095,10,593.969442
2.313547,7,594.341871
0.956844,3,594.61683
1.780636,5,595.085185
1.352797,4,595.318314
0.53196,2,595.418144
0.541746,2,595.517097
2.977608,8,595.907992
0.902209,3,596.258078
0.529924,2,596.401192
0.551841,2,596.552711
0.928489,3,596.797328
0.32734,2,596.918495
0.570725,2,597.014095
1.499221,5,597.32374
0.466849,2,597.419761
1.356657,4,597.649901
2.764752,7,598.025508
0.548521,2,598.140573
0.538,2,598.237019
1.590194,5,598.541837
0.561963,2,598.747163
0.55237,2,598.91898
1.279936,4,599.309258
0.505561,2,599.424831
1.757102,5,599.760746
0.498994,2,599.893491
2.540566,7,600.33609
0.947593,3,600.516074
1.305486,4,600.716624
0.566758,2,600.835686
2.040779,6,601.158363
0.520069,2,601.277066
0.514291,2,601.40403
0.704411,3,601.582016
0.33352,2,601.699307
1.368108,4,601.915774
0.333282,2,602.04015
2.90972,8,602.46967
0.558561,2,602.5674
0.545732,2,602.666167
2.165246,6,602.993422
0.549912,2,603.092062
1.642413,5,603.37125
0.343712,2,603.486072
-3.710111,4,603.707996
-2.585757,6,604.052269
0.932501,3,604.216576
2.583115,7,604.768824
0.883029,3,604.994802
1.63505,5,605.392063
0.348901,2,605.526322
0.529799,2,605.663463
0.52847,2,605.774762
0.337963,2,605.875633
0.957322,3,606.04292
0.925296,3,606.291066
-2.087006,7,606.856763
0.525345,2,607.076322
-3.027851,5,607.485725
0.560887,2,607.672194
-3.525888,4,608.012155
0.978929,4,608.354171
0.535594,2,608.528703
0.560717,2,608.644272
0.513058,2,608.778479
-3.233234,5,609.218103
0.538903,2,609.439085
2.871039,8,610.052828
-3.475275,4,610.398314
0.538349,2,610.558713
0.554379,2,610.7082
0.526831,2,610.816377
-2.610267,7,611.30435
0.548922,2,611.478673
-2.986365,5,611.86229
1.045467,4,612.179832
1.381711,4,612.463284
0.541275,2,612.611028
0.555696,2,612.763499
1.379914,4,613.080523
0.538089,2,613.258507
0.886486,3,613.496615
0.531687,2,613.661815
0.523357,2,613.898418
0.509245,2,614.087415
0.454876,2,614.278359
0.543983,2,614.447206
0.348073,2,614.604755
0.558828,2,614.733202
2.666521,7,615.313631
1.730514,5,615.72785
0.851997,3,615.924097
0.8749,3,616.151783
0.345166,2,616.319351
0.50573,2,616.455669
2.072017,6,616.976483
0.958588,3,617.220814
0.553827,2,617.402169
0.33289,2,617.582236
0.859136,3,617.874611
2.451729,7,618.516315
0.528809,2,618.659896
1.663918,5,619.070305
0.528095,2,619.19406
1.651034,5,619.570132
0.329232,2,619.718963
0.335418,2,619.864547
1.089835,4,620.141019
0.880627,3,620.361698
0.541709,2,620.494017
0.542125,2,620.671077
-3.505214,4,621.013952
0.549212,2,621.172703
4.879179,14,622.373699
0.322766,2,622.560526
-1.739962,7,623.232384
0.349732,2,623.412773
0.728967,3,623.678126
0.503416,2,623.819699
3.491873,9,624.494277
0.531674,2,624.613549
0.930145,3,624.767766
0.543903,2,624.865586
0.497842,2,624.964301
0.519284,2,625.078709
1.683267,5,625.413257
2.833034,8,626.123237
1.995179,6,626.48067
0.853314,3,626.715581
2.122787,6,627.16746
0.961514,3,627.386728
0.345855,2,627.571887
0.880868,3,627.789679
2.168167,6,628.260133
0.576088,2,628.426087
1.356744,4,628.705672
0.936044,3,628.901297
0.512688,2,629.025935
0.571841,2,629.17056
0.898383,3,629.410267
1.177244,4,629.68265
0.911085,3,629.903561
1.72882,5,630.264594
0.34265,2,630.392297
1.37753,4,630.590002
0.539272,2,630.688852
0.53356,2,630.787939
0.530757,2,630.906202
0.324267,2,631.002573
0.878811,3,631.176962
3.31181,8,631.6067
2.716163,8,632.057043
0.922607,3,632.224923
-3.09638,5,632.52068
0.547687,2,632.634658
0.577552,2,632.731193
0.520232,2,632.844917
0.445032,2,632.958883
0.548353,2,633.072947
1.669188,5,633.427131
1.629371,5,633.875547
1.719615,6,634.251478
0.960532,3,634.40367
0.503469,2,634.540779
0.521281,2,634.695911
0.931784,3,634.859217
0.584376,2,634.994003
-3.121904,5,635.34853
0.513541,2,635.470107
0.552589,2,635.616003
0.520369,2,635.750545
0.539321,2,635.927569
1.223601,4,636.241517
0.897677,3,636.436594
0.554396,2,636.554718
0.539143,2,636.657197
0.543567,2,636.782704
2.107824,6,637.233106
0.510129,2,637.395212
0.521035,2,637.550422
2.230775,6,637.897861
1.144921,4,638.130311
0.533632,2,638.226614
0.523443,2,638.324407
0.882779,3,638.479522
1.939633,6,638.790807
0.573667,2,638.885831
0.52055,2,639.002498
0.341913,2,639.101336
0.485904,2,639.199722
-2.385034,7,639.522834
0.534421,2,639.636825
0.573622,2,639.732337
0.519826,2,639.848775
4.450567,11,640.397226
1.59094,5,640.687878
0.525765,2,640.783771
1.129982,4,640.977943
0.33848,2,641.094207
2.711542,7,641.452641
0.535063,2,641.567058
0.537521,2,641.681337
0.548472,2,641.794913
3.422674,10,642.301605
1.841094,5,642.572804
1.664285,5,642.846242
0.526238,2,642.963741
0.523576,2,643.083574
0.365022,2,643.20148
0.514221,2,643.302667
0.730991,3,643.462491
0.924971,3,643.62127
0.538564,2,643.718384
-1.651905,8,644.154938
0.542136,2,644.269449
0.571534,2,644.386256
0.525102,2,644.485187
0.515338,2,644.582283
1.680548,5,644.834507
-3.027773,5,645.086932
0.516918,2,645.20324
0.550467,2,645.299243
1.216636,4,645.510115
0.573025,2,645.624269
5.337096,15,646.393839
0.497258,2,646.511372
0.529061,2,646.609486
1.73304,5,646.84845
0.471777,2,646.948147
2.166163,6,647.266037
2.632139,7,647.620045
2.441702,7,648.010235
0.515617,2,648.107375
0.471582,2,648.205421
0.891965,3,648.365315
0.573779,2,648.48211
0.524636,2,648.595808
0.923683,3,648.770487
0.326571,2,648.884269
0.507353,2,648.99857
0.52003,2,649.11695
0.551372,2,649.232789
0.346626,2,649.347273
2.320586,7,649.755475
0.924381,3,649.889814
2.117298,6,650.240594
1.316133,4,650.454759
-1.22828,9,650.91839
0.361158,2,651.033142
0.526284,2,651.128726
0.536862,2,651.225025
1.599798,5,651.482296
1.357475,4,651.680831
4.126633,10,652.182893
0.509137,2,652.29969
1.33583,5,652.570704
3.030719,8,652.969938
1.299669,4,653.184206
0.534413,2,653.280856
0.727479,3,653.439291
1.280506,4,653.671607
0.53908,2,653.768533
2.318626,7,654.148443
1.316155,4,654.419053
0.317381,2,654.571741
0.517814,2,654.741748
0.529446,2,654.911907
0.515453,2,655.076931
0.542583,2,655.200277
1.121058,4,655.380611
0.982098,3,655.564076
0.540284,2,655.673489
0.539365,2,655.814453
0.328383,2,655.955421
0.518224,2,656.104624
0.511938,2,656.265031
3.150922,8,656.848889
-1.372251,9,657.494182
0.9195,3,657.768787
0.512,2,657.941604
2.203098,6,658.376398
3.185054,9,658.987223
0.53577,2,659.118676
3.962437,9,659.848094
0.523367,2,659.998616
0.552902,2,660.196324
0.542482,2,660.384936
0.547102,2,660.537061
0.538153,2,660.704491
2.707601,8,661.407355
0.526387,2,661.548639
6.452127,16,662.765472
2.026561,6,663.180249
0.346585,2,663.337481
0.578762,2,663.511379
-0.588659,10,664.143502
0.531893,2,664.29951
0.561482,2,664.476706
-2.953963,5,664.886408
0.716115,3,665.075289
2.459071,7,665.604049
1.312844,4,665.865372
3.591785,9,666.557876
1.319855,4,666.829729
-2.275771,7,667.253721
0.32437,2,667.369484
2.643134,7,667.706217
0.32595,2,667.820653
0.547659,2,667.935879
0.523172,2,668.032977
0.511511,2,668.148857
1.704095,5,668.421331
0.519869,2,668.518167
1.337823,4,668.712288
0.876068,3,668.888826
1.815605,6,669.248759
0.54395,2,669.365289
0.963562,3,669.51979
0.71753,3,669.695102
-2.77678,6,670.035695
0.531597,2,670.209119
0.488981,2,670.367021
1.725409,6,670.826404
1.327502,4,671.044384
0.32443,2,671.158044
0.334133,2,671.256377
0.555386,2,671.367109
2.521452,8,671.920261
0.50249,2,672.061962
0.550246,2,672.212013
0.902211,3,672.428101
1.175773,4,672.743805
0.567044,2,672.924744
1.440069,5,673.278704
0.918629,3,673.451023
2.49437,7,673.872813
0.548367,2,674.017911
-2.323755,7,674.530001
0.538028,2,674.660965
0.322277,2,674.787607
0.333084,2,674.935099
2.034466,6,675.339265
0.350596,2,675.533437
2.159266,6,676.031568
0.466443,2,676.215973
0.512103,2,676.404654
0.912204,3,676.588304
0.930671,3,676.846426
-2.228191,7,677.441788
0.541374,2,677.567909
0.543441,2,677.737081
1.675346,5,678.022802
0.560017,2,678.119326
0.45657,2,678.256127
0.931555,3,678.498216
1.665629,5,678.899937
-3.027729,5,679.220925
0.534704,2,679.397416
0.554389,2,679.555391
2.938162,8,680.117442
0.548215,2,680.262886
0.542565,2,680.431496
0.538928,2,680.586705
0.937586,3,680.759623
1.069329,4,680.974009
0.566315,2,681.091801
0.354937,2,681.210811
1.291889,4,681.528287
1.640405,5,681.907895
3.73713,11,682.537393
2.89962,8,683.073179
0.558944,2,683.222826
0.533512,2,683.347185
-3.274367,5,683.739078
1.297322,4,683.99104
1.008024,3,684.206061
0.911216,3,684.431914
0.345384,2,684.5895
0.526432,2,684.732801
0.976258,3,684.940792
0.511216,2,685.100386
0.550026,2,685.240786
1.686665,5,685.580646
1.728601,5,685.918578
1.983156,6,686.335862
0.525696,2,686.492953
2.507078,7,686.962505
0.553168,2,687.134776
0.924341,3,687.359604
0.522274,2,687.494556
2.14761,6,687.830683
0.861901,3,687.984647
2.905367,9,688.50928
0.540665,2,688.623122
1.315009,4,688.835171
0.495802,2,688.931506
0.49934,2,689.046909
0.516744,2,689.162818
0.528397,2,689.27887
2.549054,7,689.708873
2.360695,7,690.328744
0.542949,2,690.494577
1.768169,5,690.930454
0.532101,2,691.057361
0.908274,3,691.22294
0.556539,2,691.337515
-3.680876,4,691.571546
0.525272,2,691.706999
0.530625,2,691.840706
0.535456,2,691.989836
0.534281,2,692.138592
0.943827,3,692.357985
0.55274,2,692.521258
0.526106,2,692.650886
2.162096,6,693.08921
3.473002,9,693.668064
2.850881,8,694.166199
0.339534,2,694.282322
0.506806,2,694.399212
-3.196693,5,694.671705
0.530726,2,694.787308
0.341569,2,694.886775
-3.442929,4,695.117882
1.354372,4,695.33025
3.946132,10,695.894289
0.534156,2,695.990787
0.90721,3,696.163663
-2.936548,6,696.491731
0.732355,3,696.646007
0.507491,2,696.75984
0.523412,2,696.873943
0.356531,2,696.990191
0.517481,2,697.106108
1.404053,4,697.299362
-3.10489,5,697.551502
0.515599,2,697.647189
0.561168,2,697.744355
-1.348462,9,698.182743
1.578831,5,698.434441
0.509467,2,698.530049
2.225734,6,698.864259
0.921124,3,699.019479
1.108257,4,699.214933
0.568258,2,699.314018
0.535951,2,699.41241
0.549215,2,699.50903
0.548352,2,699.606675
0.570447,2,699.704022
0.56703,2,699.800874
4.862882,13,700.480669
0.51867,2,700.595663
0.557449,2,700.710682
0.541692,2,700.828176
0.349172,2,700.926898
0.869879,3,701.08453
0.57549,2,701.184151
0.925481,3,701.3453
0.542372,2,701.466416
2.166533,6,701.951221
0.53904,2,702.160841
1.260016,4,702.477907
0.523289,2,702.680849
0.556321,2,702.940413
0.550901,2,703.060902
0.515783,2,703.177689
0.526182,2,703.294474
0.538703,2,703.412044
1.824203,5,703.702822
2.01064,6,704.143757
0.567111,2,704.281755
0.881341,3,704.441318
0.951216,3,704.600634
0.512117,2,704.699308
0.938929,3,704.85842
0.537713,2,704.975946
0.350865,2,705.089543
0.51482,2,705.186237
1.715848,6,705.503923
0.917167,3,705.656815
0.905014,3,705.831443
0.504232,2,705.947358
1.375694,4,706.160116
0.55012,2,706.275349
0.539302,2,706.391227
1.31487,4,706.738689
1.676506,5,707.154891
0.98407,3,707.405814
4.105931,10,707.989491
0.938658,3,708.153021
0.527427,2,708.30905
2.123559,6,708.774232
-2.239624,7,709.302407
0.527675,2,709.45699
0.900795,3,709.705118
0.546524,2,709.853197
0.546467,2,709.97368
0.35745,2,710.135623
-3.202752,5,710.586549
1.038917,4,710.894229
0.525997,2,711.103898
0.527779,2,711.295538
4.94419,13,712.278751
0.514023,2,712.45648
1.340267,4,712.873585
-2.019023,7,713.447718
0.530264,2,713.622439
0.545324,2,713.832695
0.519384,2,713.993964
1.602303,5,714.435845
-3.501379,4,714.736386
0.57028,2,714.885134
0.526225,2,715.018512
1.645749,5,715.333074
0.564219,2,715.458869
0.529373,2,715.578834
0.534897,2,715.716563
2.393006,7,716.20008
2.471213,7,716.725926
0.915333,3,716.909975
1.612528,5,717.223835
0.526734,2,717.372883
0.535406,2,717.524051
0.505512,2,717.681942
0.537253,2,717.831212
0.538828,2,717.989666
0.327093,2,718.140674
2.148284,6,720.68957
0.906231,3,720.890026
0.497879,2,720.997693
0.51576,2,721.127536
3.396559,9,721.723664
0.538413,2,721.866964
0.554094,2,722.00389
2.592731,7,722.384623
2.30669,6,722.675437
0.573271,2,722.772755
-3.09679,5,723.030201
0.548092,2,723.12845
0.543891,2,723.227833
0.321654,2,723.34788
0.574761,2,723.446575
0.560456,2,723.564634
0.925849,3,723.720479
1.225178,4,723.935876
1.241107,4,724.146601
-1.411765,8,724.58317
0.970076,3,724.736495
2.529415,7,725.13443
0.560137,2,725.229814
3.441407,9,725.748567
0.530084,2,725.911747
-3.089259,5,726.329638
0.546815,2,726.484954
3.370004,9,727.199905
0.575693,2,727.298048
1.770957,5,727.630462
0.346701,2,727.830952
0.931691,3,728.099352
2.11345,6,728.59484
2.021182,6,729.105512
0.509871,2,729.224344
0.516327,2,729.353865
1.571967,5,729.74878
2.478176,7,730.239516
0.52486,2,730.419927
0.739646,3,730.634266
3.015862,9,731.239782
2.249533,6,731.666686
0.525883,2,731.803916
-2.710492,6,732.257709
-2.984118,5,732.610197
6.991174,17,733.752317
2.986957,8,734.365641
0.332947,2,734.569552
2.133528,6,735.031662
3.407849,9,735.79278
0.555726,2,735.959522
0.530392,2,736.124844
0.962869,3,736.325355
0.533622,2,736.486498
0.335694,2,736.634964
3.009217,9,737.272741
0.980245,3,737.488899
5.871614,16,738.554597
0.547646,2,738.684581
1.38668,4,738.892442
1.972277,6,739.206895
-1.699318,8,739.653934
4.435118,11,740.225508
0.548065,2,740.339434
3.106638,9,740.824717
0.548566,2,740.938438
3.80551,10,741.419196
2.108665,6,741.73158
3.969743,12,742.343324
1.677258,5,742.582988
2.097509,6,742.895494
2.217092,6,743.203993
1.673092,5,743.474288
0.517791,2,743.589093
0.523983,2,743.703476
0.510599,2,743.820179
0.547452,2,743.936256
0.922216,3,744.083051
0.345773,2,744.204286
1.5928,5,744.48334
0.721805,3,744.639862
0.327917,2,744.753061
0.494657,2,744.872519
0.493315,2,744.986891
1.694258,5,745.219737
0.507114,2,745.32052
2.462733,7,745.747087
0.875148,3,746.068232
3.01226,9,746.813107
0.517596,2,746.929288
0.529748,2,747.052364
0.346371,2,747.178415
0.510452,2,747.350199
0.545092,2,747.504253
0.546112,2,747.690446
0.530454,2,747.89235
0.53549,2,748.079934
0.558755,2,748.233447
0.576907,2,748.406053
0.521222,2,748.540757
0.466833,2,748.75666
0.495481,2,748.923347
0.885518,3,749.172323
1.694126,5,749.672539
0.509736,2,749.874043
0.953609,3,750.140864
1.240629,4,750.426668
1.602178,5,750.82027
0.456962,2,750.98695
0.567369,2,751.135108
-2.409504,7,751.579773
0.93113,3,751.75074
2.464745,7,752.290425
0.904567,3,752.488896
0.952591,3,752.668421
0.545334,2,752.788847
0.519695,2,752.906599
2.106961,7,753.326582
0.506752,2,753.481199
1.3987,4,753.781098
1.737709,5,754.128031
0.526366,2,754.305707
-2.645176,6,754.729638
0.571904,2,754.88244
1.300225,4,755.172726
0.969742,3,755.420757
2.88275,9,755.971839
0.965011,3,756.134122
1.611525,5,756.469966
1.519457,5,756.809196
0.529628,2,756.914412
0.536704,2,757.031488
0.972605,3,757.232117
0.515931,2,757.336626
0.513548,2,757.47757
1.293384,4,757.746238
0.500566,2,757.868904
0.542156,2,757.987252
3.203524,9,758.61778
0.538326,2,758.771931
0.906742,3,758.981911
0.529104,2,759.136728
0.342747,2,759.286411
0.537494,2,759.43994
-0.844663,11,760.027582
0.90348,3,760.186153
0.327048,2,760.30395
0.730967,3,760.46591
0.923111,3,760.602728
0.534416,2,760.700193
1.567933,5,760.975793
0.470113,2,761.07225
0.327854,2,761.169839
-0.885806,9,761.65969
1.277512,4,761.875313
0.534029,2,761.975423
0.554872,2,762.093145
2.589987,7,762.463762
-1.557105,9,762.867668
0.548032,2,762.96675
0.931348,3,763.12535
0.32554,2,763.225701
2.041317,6,763.576308
-3.006023,5,763.830708
0.323867,2,763.926612
0.512912,2,764.04242
0.539195,2,764.157477
0.531996,2,764.274779
0.89881,3,764.412915
0.545914,2,764.531784
0.519944,2,764.63004
2.717386,8,765.026442
0.53041,2,765.141221
-3.368908,4,765.337654
1.61835,5,765.589315
0.870822,3,765.725981
0.938911,3,765.883872
1.67751,5,766.140571
0.536694,2,766.236461
1.609404,5,766.49127
-3.224103,5,766.763118
0.528995,2,766.881145
1.820093,5,767.176682
0.941854,3,767.371011
0.530261,2,767.468761
1.906828,6,767.796866
2.188667,6,768.075936
1.811021,6,768.448031
0.504536,2,768.633389
1.955096,6,769.047523
0.525129,2,769.162171
0.562536,2,769.278879
1.22264,4,769.532872
0.533382,2,769.661908
0.54298,2,769.823533
1.687441,5,770.123067
0.539175,2,770.258273
0.513927,2,770.42522
-2.865803,6,770.917384
0.733506,3,771.095236
3.140356,9,771.588963
2.187431,6,771.900589
0.874996,3,772.071605
0.932071,3,772.263685
1.70581,5,772.642827
2.387593,7,773.194211
2.209807,7,773.525104
3.57738,9,774.132214
3.11717,8,774.69853
0.532956,2,774.864379
0.564793,2,775.018039
0.494541,2,775.149313
0.53625,2,775.301839
-3.251483,5,775.631957
0.896594,3,775.852301
0.547036,2,775.979634
1.293793,4,776.232059
0.518271,2,776.348007
1.575742,5,776.618568
1.766876,5,776.87574
1.68519,5,777.148477
0.958752,3,777.304121
0.541104,2,777.421347
1.269032,4,777.646265
1.762311,5,777.883795
-0.761226,10,778.385728
-2.203891,7,778.739866
6.760612,17,779.992104
1.986394,6,780.292427
0.544794,2,780.421813
0.360203,2,780.528117
0.568148,2,780.63761
-2.738541,6,781.03316
1.148617,4,781.309468
1.245319,4,781.591611
1.704226,5,781.912
0.919499,3,782.115597
0.528777,2,782.261949
0.547635,2,782.405455
2.48169,7,782.926548
3.161475,9,783.404839
0.95001,3,783.577532
1.002894,3,783.713406
2.228464,6,784.012292
1.696562,5,784.288318
1.304538,4,784.484673
0.513287,2,784.584311
1.724632,5,784.859275
0.880407,3,785.031809
0.353628,2,785.149628
1.67344,5,785.388493
0.524033,2,785.505545
3.595396,11,786.076019
0.324883,2,786.193034
0.543027,2,786.308317
0.495726,2,786.423589
1.319811,4,786.635118
0.511711,2,786.750901
2.486437,7,787.107363
0.911732,3,787.268473
0.979976,3,787.497736
0.531833,2,787.638414
1.30132,4,787.929157
0.866375,3,788.185545
0.344142,2,788.311007
1.322235,4,788.526172
0.573829,2,788.695297
-2.000919,7,789.189552
1.279304,4,789.452874
2.03935,6,789.819333
3.182079,8,790.276011
-2.21596,8,790.688643
0.515952,2,790.786853
0.538807,2,790.906028
1.310585,4,791.10261
0.536872,2,791.23149
3.562666,10,792.34205
0.335114,2,792.533919
1.635557,17,793.603052
0.557334,2,793.73999
4.573167,13,794.673901
0.527002,2,794.817381
3.229605,8,795.413386
0.55625,2,795.576348
0.518454,2,795.694976
3.373747,9,796.265999
0.563971,2,796.412629
0.538442,2,796.57563
3.121221,8,797.171467
0.539494,2,797.372784
0.524377,2,797.55447
0.551816,2,797.743301
1.26551,4,798.077739
2.14613,6,798.586612
1.763662,5,798.992537
0.529532,2,799.148115
0.55345,2,799.299759
0.524412,2,799.4463
4.140611,10,800.148861
1.264423,4,800.430239
0.516928,2,800.583102
3.13324,9,801.245055
0.496189,2,801.361526
0.547904,2,801.512125
4.182981,11,802.259808
-1.794403,8,802.857283
2.104059,7,803.398876
1.711951,5,803.751697
0.547447,2,803.946208
0.568123,2,804.129955
3.304053,9,804.793462
0.566248,2,804.949868
0.538671,2,805.104464
0.546063,2,805.221775
0.560266,2,805.340153
1.220881,4,805.603899
1.582127,5,805.987907
0.538678,2,806.14872
0.961956,3,806.331068
3.987873,10,806.949287
0.532675,2,807.110824
1.331479,4,807.411065
5.979928,15,808.413388
0.526927,2,808.534305
-3.194107,5,808.832533
0.57888,2,808.963661
0.516038,2,809.093888
3.988111,12,809.68876
0.573063,2,809.789048
-3.426641,4,810.007886
0.559939,2,810.103756
0.524738,2,810.201078
0.945884,3,810.339568
3.237143,9,810.795455
0.506381,2,810.910717
0.55889,2,811.026731
2.318975,7,811.383635
-1.347902,8,811.812678
1.774064,5,812.087477
0.53921,2,812.204915
0.512248,2,812.300908
-3.049486,5,812.574187
0.519627,2,812.689592
1.346085,4,812.919967
0.90712,3,813.074228
3.389004,9,813.696664
2.514876,7,814.160903
2.597729,7,814.623022
0.541634,2,814.754948
0.895544,3,814.96659
2.058305,6,815.38387
0.543868,2,815.534653
3.67507,9,816.010543
0.510891,2,816.106905
0.522671,2,816.221525
0.348236,2,816.340276
0.574588,2,816.455865
2.488224,7,816.811033
0.518602,2,816.907747
0.50152,2,817.007839
2.831184,8,817.411288
1.021328,3,817.570176
0.536789,2,817.700337
0.541267,2,817.81708
2.654054,8,818.225977
