#{"t_start": 1774750897.1972682, "env_id": "continuous-exit-v0"}
r,l,t
0.909099,3,888.194316
2.187288,6,888.486747
0.532915,2,888.608561
2.253922,7,888.984236
3.18631,9,889.429257
0.515485,2,889.531661
0.862194,16,890.327937
4.381127,12,890.983964
0.536694,2,891.086092
-3.103972,5,891.355839
3.103957,9,891.833893
0.495098,2,891.938054
2.075433,6,892.254776
1.792266,5,892.490701
0.549066,2,892.596598
3.011969,9,893.098017
0.586512,2,893.222083
1.970231,6,893.538131
1.636196,5,893.810287
0.445105,2,893.913815
2.06946,6,894.235058
2.907196,8,894.650035
3.684943,11,895.198849
-3.078586,5,895.512024
0.885372,3,895.695294
-3.055547,5,895.963027
2.445817,7,896.339339
1.331038,4,896.544477
2.461426,7,896.920238
0.523656,2,897.045263
-2.554076,6,897.361023
0.858651,3,897.525321
3.947213,11,898.038588
-0.676533,11,898.61319
2.07674,6,898.924063
0.549947,2,899.045809
3.17687,9,899.504831
2.956496,8,899.906996
0.545043,2,900.029513
3.222665,9,900.509185
3.07516,9,900.974034
0.554206,2,901.078742
0.531172,2,901.20419
1.5657,5,901.454481
1.310951,4,901.64162
7.122034,17,902.564041
0.527142,2,902.684753
1.91491,5,902.976522
3.817555,10,903.506763
1.754791,5,903.755681
3.109505,9,904.192297
4.817492,13,904.851371
2.02961,6,905.162983
-2.328865,7,905.535081
4.393264,11,906.136816
-2.623805,6,906.412452
1.276593,4,906.603407
-2.642757,6,906.899456
3.871588,11,907.481081
1.273279,4,907.708828
1.149137,4,907.940738
1.706101,5,908.206029
10.076822,29,909.87212
-0.973811,10,910.749663
1.605757,5,911.06842
4.848581,13,911.940308
6.547463,17,912.805558
0.553362,2,912.907058
0.569612,2,913.030892
0.839736,3,913.194861
0.93737,3,913.358591
0.545321,2,913.481425
0.525791,2,913.586216
2.951821,8,914.121097
0.522604,2,914.241467
3.950982,11,914.844626
0.555814,2,914.948172
5.586857,16,915.777035
4.286447,12,916.384044
5.080936,14,917.095351
3.018111,8,917.963178
4.566447,12,918.785908
2.089032,6,919.169572
0.569494,2,919.305748
2.840658,9,919.921277
1.323868,4,920.254275
0.528565,2,920.411994
1.658148,5,920.667828
0.551176,2,920.773937
0.522257,2,920.899719
3.394527,10,921.44626
-1.714149,9,921.872044
0.341646,2,921.976905
3.643175,10,922.546914
4.215433,12,923.205401
2.256576,6,923.537825
2.405224,7,923.917694
3.473139,10,924.409448
0.542438,2,924.515446
2.933597,8,924.939539
0.560858,2,925.044078
0.532762,2,925.149876
2.67185,7,925.531183
2.349037,7,925.910131
1.717479,5,926.180067
1.697036,5,926.430588
4.620159,12,927.086204
0.56562,2,927.208766
2.321525,7,927.598818
6.463406,16,928.40059
3.783996,10,928.892293
2.401497,7,929.254359
3.566819,9,929.741486
0.522198,2,929.863485
0.53821,2,929.985902
2.182481,6,930.304609
0.901474,3,930.45149
0.556589,2,930.576363
0.562465,2,930.680521
2.262732,7,931.057229
-2.132093,7,931.779589
0.553081,2,931.948352
2.146104,6,932.390418
3.409955,10,933.060031
0.527888,2,933.223289
2.671751,8,933.778238
2.89362,8,934.518311
-3.402962,4,934.756026
0.557143,2,934.876346
3.438156,9,935.332376
0.269153,13,935.966865
0.915123,3,936.11185
0.59227,2,936.232651
0.530472,2,936.333679
0.920526,3,936.517237
1.658858,5,936.761551
0.525141,2,936.860617
3.409828,10,937.373097
1.359781,4,937.557611
2.455879,7,937.931071
0.91056,3,938.111525
0.482713,2,938.230543
0.535636,2,938.332296
3.355089,9,938.781417
1.876099,17,939.60205
0.534915,2,939.703273
-2.105205,7,940.056604
-1.12454,9,940.565288
5.810045,14,941.250533
1.875018,6,941.523984
0.498346,2,941.645674
3.044478,9,942.077368
-3.224495,5,942.36572
0.547627,2,942.469061
-2.687974,6,942.784481
-1.055852,9,943.202983
0.325462,2,943.323174
2.917396,8,943.869849
0.939023,3,944.180592
1.626005,5,944.664407
2.469666,7,945.266762
0.547653,2,945.376143
3.15935,9,945.92327
-2.682774,7,946.448922
4.502184,11,947.287206
0.522534,2,947.414496
0.5294,2,947.535484
0.550518,2,947.639789
0.924611,3,947.803548
3.555356,10,948.328341
3.857324,10,948.843812
4.700153,13,949.50974
2.734484,8,949.906058
2.848365,8,950.297215
0.839012,15,951.037844
0.501751,2,951.156571
2.302251,7,951.506712
-1.795992,8,951.918134
2.105743,6,952.191454
1.466314,5,952.459696
0.503562,2,952.583025
0.571206,2,952.685696
1.305264,4,952.873705
-1.335347,9,953.298152
3.983024,10,953.818728
1.31485,4,954.004457
0.528174,2,954.107694
-2.152996,7,954.466982
0.557626,2,954.58606
1.971532,6,954.914922
5.904112,16,955.703499
0.520681,2,955.805271
1.318268,4,955.995101
2.139395,6,956.311312
1.383902,4,956.515508
3.628043,10,957.046149
-2.536129,6,957.386517
5.754922,16,958.205431
-1.898466,8,958.586407
0.950265,3,958.749046
0.939262,3,958.891208
3.022108,9,959.385693
-2.740104,6,959.890143
1.254046,4,960.221935
3.28903,9,960.989335
0.889814,3,961.132924
2.939596,8,961.659715
0.524477,2,961.823985
0.550647,2,961.969017
-3.361095,4,962.243221
5.651907,15,963.006441
0.949282,3,963.169471
3.216728,9,963.621861
2.059122,6,963.924394
1.579878,5,964.189097
0.532898,2,964.291759
5.380077,15,965.112485
2.877642,8,965.541012
3.702996,11,966.104688
3.722571,10,966.622081
0.838911,3,966.782507
4.641753,13,967.426219
0.579626,2,967.527025
0.544062,2,967.630901
0.548399,2,967.751682
6.052695,16,968.601487
0.534436,2,968.703275
1.782395,5,968.969092
-3.134646,5,969.221828
-3.193543,5,969.471144
0.53919,2,969.572101
-2.986912,5,969.844597
0.881779,3,970.007395
3.828297,11,970.586834
0.978668,3,970.746254
0.538834,2,970.866887
0.546715,2,970.970123
2.007274,6,971.300534
1.665575,5,971.565157
2.240179,6,971.891454
0.338103,2,971.992165
2.882053,8,972.355004
3.679279,10,972.877067
2.517193,7,973.267243
1.707301,5,973.531027
0.536855,2,973.650953
-3.203346,5,973.880013
-0.639842,12,974.580106
4.125946,12,975.18965
2.695432,8,975.66094
1.960658,6,975.957543
3.799102,11,976.637649
0.94399,3,976.936519
1.012601,3,977.234976
3.39868,9,977.785404
1.240244,4,978.012406
2.469105,7,978.558889
-3.597443,4,978.886118
0.887138,3,979.119391
3.335463,9,979.81457
5.031282,14,980.893081
0.535649,2,981.042446
0.561498,2,981.230623
0.592286,2,981.418293
0.548136,2,981.569422
0.562917,2,981.688427
3.129033,8,982.079743
3.592964,10,982.603023
2.706925,8,983.001977
1.349974,4,983.204419
0.57143,2,983.306459
0.54484,2,983.410265
4.276348,12,984.108163
1.68078,5,984.386953
3.19433,9,984.836049
0.563893,2,984.937412
2.209666,7,985.29139
0.942991,3,985.436272
0.481836,2,985.540246
0.518082,2,985.649426
3.881424,10,986.194079
2.416288,7,986.562013
1.196101,4,986.788984
8.043782,22,987.956004
4.771858,14,988.658194
0.516844,2,988.760584
1.468012,5,988.993083
2.936364,8,989.444765
0.507289,2,989.5641
0.325521,2,989.66687
7.951689,20,990.697143
2.044228,6,991.025017
3.693166,10,991.548198
-2.828665,6,991.841151
3.506127,10,992.362993
1.711211,5,992.61267
1.317813,4,992.820803
2.116148,6,993.098709
0.499996,2,993.220589
3.583325,10,993.7777
0.542397,2,993.880623
0.871719,3,994.043871
1.259034,4,994.248537
1.744377,5,994.500321
0.876114,3,994.681357
1.645151,5,994.944815
1.280073,4,995.149518
0.524981,2,995.251055
0.524802,2,995.372532
0.526556,2,995.474835
1.623472,5,995.742987
2.189064,6,996.050351
3.223427,9,996.524083
3.40469,9,996.979101
-2.967529,5,997.247013
2.985954,9,997.70164
1.591148,5,997.947924
0.532822,2,998.068683
4.740691,11,998.630022
1.778305,5,998.9338
1.722445,5,999.181921
1.340229,4,999.422837
2.489754,7,1001.269788
0.563043,2,1001.393421
2.032924,6,1001.70933
0.505582,2,1001.831824
2.585624,7,1002.202364
-1.600086,8,1002.586329
2.633426,8,1002.984596
6.565698,18,1003.891875
3.855451,10,1004.409665
0.346256,2,1004.529571
0.529683,2,1004.631712
6.737872,17,1005.430994
1.754327,5,1005.698054
4.807589,14,1006.362545
1.603363,5,1006.629898
2.430784,7,1007.004608
0.884963,3,1007.168827
4.746522,12,1007.813852
-2.513885,6,1008.126318
2.763578,8,1008.505191
1.705912,5,1008.805861
5.415342,14,1009.489486
0.314703,2,1009.611956
2.444552,7,1009.947034
2.136537,6,1010.278398
2.4838,8,1010.692114
1.63201,5,1010.958444
3.015962,9,1011.413404
-1.580569,9,1011.884557
0.538186,2,1011.987788
1.309425,4,1012.197054
0.886931,3,1012.377217
0.913298,3,1012.518986
0.004524,13,1013.194242
1.690441,5,1013.421132
0.340512,2,1013.57577
3.975675,11,1014.540103
0.538112,2,1014.733683
1.793817,5,1015.011954
2.14668,7,1015.387319
1.596289,5,1015.637635
2.872272,8,1016.197295
0.524905,2,1016.356171
3.22389,9,1017.084212
6.059413,16,1018.062068
1.976138,6,1018.48728
2.267906,6,1018.889384
9.423708,24,1020.690122
0.898468,3,1020.877225
5.139752,14,1021.5548
2.374353,7,1021.912858
4.922683,14,1022.67179
-2.688177,6,1022.982103
1.484083,18,1023.950656
0.567795,2,1024.053507
7.320634,20,1025.060375
0.529304,2,1025.182765
2.845109,8,1025.630211
-3.076722,5,1025.895534
2.004245,6,1026.231572
0.952851,3,1026.395373
0.494174,2,1026.498699
2.654709,8,1026.933699
0.944074,3,1027.097048
2.32994,7,1027.451805
2.142674,6,1027.759225
2.429794,7,1028.138842
1.932633,6,1028.427669
3.217224,9,1028.892828
5.051905,14,1029.557648
0.540761,2,1029.659942
4.486631,12,1030.297311
0.528368,2,1030.420198
1.619459,5,1030.6954
0.529246,2,1030.819458
-2.125759,8,1031.201351
3.288474,9,1031.662959
0.584222,2,1031.785965
1.948943,6,1032.080151
0.597318,2,1032.205117
0.903461,3,1032.370085
0.580659,2,1032.471636
8.399206,21,1033.54573
5.991197,15,1034.33722
0.451497,2,1034.461696
2.266733,6,1034.799495
2.552455,8,1035.216443
2.139656,6,1035.552883
-2.440457,7,1035.904367
3.005315,8,1036.3632
0.511722,2,1036.48663
4.151014,11,1037.03991
2.849329,8,1037.441136
7.200548,20,1038.43206
1.67145,5,1038.680431
4.175164,11,1039.239854
3.45706,10,1039.719432
-0.294467,12,1040.331973
0.511649,2,1040.435141
1.713013,5,1040.667643
6.885037,21,1041.863051
0.545932,2,1042.016325
1.703575,5,1042.428232
0.593909,13,1043.339429
0.506414,2,1043.488077
2.507913,7,1043.970596
1.650164,5,1044.325465
0.557849,2,1044.506556
0.525538,2,1044.702803
2.535723,7,1045.227424
0.495102,2,1045.381973
3.886623,11,1046.087291
0.548653,2,1046.189136
-2.261406,7,1046.599238
5.49624,15,1047.347353
2.204427,7,1047.707371
0.554772,2,1047.808819
2.554528,7,1048.161418
1.253608,4,1048.348345
2.097361,6,1048.662319
4.186964,12,1049.28007
3.108293,9,1049.755229
2.071355,6,1050.081262
1.414023,4,1050.269141
4.710045,14,1051.011029
5.532554,15,1051.780874
2.824335,8,1052.212415
3.172313,9,1052.648114
1.354702,4,1052.874338
1.3167,4,1053.098763
0.344303,2,1053.200193
1.232105,4,1053.406227
4.470771,12,1053.994713
-0.644025,10,1054.515517
-3.148249,5,1054.749377
3.156917,10,1055.25194
2.06489,6,1055.56321
0.533126,2,1055.665812
2.711305,7,1056.037089
0.524697,2,1056.158576
4.001645,11,1056.683846
-2.974822,5,1056.936865
0.944041,3,1057.099007
0.576156,2,1057.20226
1.206897,4,1057.436787
0.525846,2,1057.536946
0.559221,2,1057.638927
1.748991,5,1057.869203
2.413042,7,1058.204423
1.603766,5,1058.475366
2.41799,7,1058.845512
4.912509,13,1059.516574
1.796563,5,1059.786001
2.000515,6,1060.075288
0.551714,2,1060.177886
0.514812,2,1060.301328
2.764955,8,1060.714407
2.543414,7,1061.069829
0.540702,2,1061.172415
1.263518,15,1061.931462
0.898041,3,1062.219796
-2.413994,7,1062.87829
-3.463571,4,1063.238433
0.54107,2,1063.395061
2.399917,7,1063.747243
0.917482,3,1063.971447
0.541566,2,1064.150618
4.189865,13,1065.026967
3.911629,11,1065.856313
-3.582622,4,1066.163329
0.545332,2,1066.350704
1.392347,4,1066.614029
2.469226,7,1066.981097
3.217918,9,1067.432361
0.534974,2,1067.553349
0.518751,2,1067.658294
0.918423,3,1067.826171
2.895857,8,1068.229435
-2.95894,5,1068.479192
0.539407,2,1068.582814
2.451408,7,1068.942352
0.346165,2,1069.047976
1.84066,18,1069.986493
0.506863,2,1070.08714
0.547597,2,1070.207426
2.425026,7,1070.578953
2.763252,7,1070.971684
3.241836,9,1071.411453
0.642286,14,1072.126647
4.925462,12,1072.718856
0.517826,2,1072.840558
0.932889,3,1073.024783
3.605707,10,1073.547155
0.54508,2,1073.649617
6.172091,16,1074.476978
2.445184,7,1074.83356
3.402865,9,1075.268624
0.875487,3,1075.418519
1.675202,5,1075.671302
5.09201,15,1076.45478
-1.115398,9,1076.911615
4.47141,12,1077.510642
0.339113,2,1077.631347
0.514254,2,1077.73683
4.369969,12,1078.414593
1.260118,4,1078.621229
2.106064,6,1078.9118
0.552587,2,1079.015418
0.542532,2,1079.121546
7.211959,18,1080.027137
3.380834,10,1080.50571
2.597956,8,1080.928367
-3.564065,4,1081.134999
2.720711,8,1081.560009
3.000083,9,1082.062398
-1.549806,8,1082.50515
2.07708,6,1082.852578
2.742832,8,1083.248592
2.3737,7,1083.597796
0.507689,2,1083.721074
-1.366099,10,1084.244395
3.816919,10,1084.721299
0.503574,2,1084.82409
1.235272,4,1085.056747
8.125597,21,1086.346265
3.537714,10,1087.213845
2.582233,7,1087.66637
1.676781,5,1087.936832
2.317672,7,1088.47398
1.284997,4,1088.742242
0.519627,2,1088.914844
2.784748,8,1089.467535
1.298327,4,1089.805347
0.561401,2,1089.996807
6.359591,17,1090.84902
6.112422,17,1091.708099
1.328733,4,1091.91463
2.6726,8,1092.324115
0.552755,2,1092.453694
7.308101,19,1093.430698
0.862418,3,1093.577954
4.594271,12,1094.227518
2.626869,7,1094.634389
0.934163,3,1094.779402
2.427299,7,1095.153408
2.253703,7,1095.492548
0.546517,2,1095.61727
3.159558,9,1096.071703
3.788622,10,1096.553317
2.594835,7,1096.926594
3.496581,10,1097.44661
0.53505,2,1097.548598
3.246374,9,1097.969806
-2.134585,7,1098.342799
-2.987885,5,1098.573648
1.700153,5,1098.802607
0.478556,2,1098.924122
0.527047,2,1099.048758
0.963625,15,1099.824493
1.774911,5,1100.075454
2.377189,7,1100.435944
3.538562,10,1100.9359
3.606408,10,1101.4544
1.607727,5,1101.704151
1.69325,5,1101.97252
2.158969,6,1102.26712
-2.336941,7,1102.652536
2.211826,6,1102.96191
2.808927,8,1103.397766
3.687889,11,1103.921799
2.054902,6,1104.232724
3.177599,8,1104.652614
1.913673,6,1104.959129
3.475676,10,1105.470501
3.793862,10,1105.96642
-1.160986,9,1106.80053
0.501747,2,1106.983523
2.044697,6,1107.446965
2.144269,6,1107.827953
6.615975,17,1109.093758
8.199836,21,1110.718083
7.35862,20,1112.221795
1.547231,5,1112.48943
1.623382,5,1112.779101
0.455779,2,1112.884335
0.521888,2,1113.007825
1.626694,5,1113.254265
0.505016,2,1113.358412
-2.6701,6,1113.693627
1.584897,5,1113.961095
5.582166,17,1114.811069
2.522855,7,1116.739466
4.312345,12,1117.335837
1.28577,4,1117.558934
5.124906,15,1118.295947
0.56944,2,1118.400226
0.527792,2,1118.524616
-2.390235,7,1118.882158
3.419276,9,1119.318001
3.372047,9,1119.736511
-2.147235,7,1120.089453
0.880826,3,1120.235167
2.501817,7,1120.609872
-1.537411,9,1121.07433
3.14966,9,1121.532789
0.494844,2,1121.637243
3.087115,8,1122.060858
3.38095,10,1122.549126
4.018939,11,1123.130164
0.529825,2,1123.251009
6.671236,18,1124.110046
7.981522,22,1125.183817
4.040741,12,1125.828744
2.465452,7,1126.177516
3.951489,11,1126.756485
3.392308,10,1127.228499
0.522819,2,1127.350369
2.994632,8,1127.768076
5.249516,15,1128.484924
2.02835,6,1128.782039
0.954692,3,1128.946956
-3.215743,5,1129.194
0.522107,2,1129.295187
0.55242,2,1129.398154
2.901537,8,1129.840807
0.948846,3,1129.982064
0.535857,2,1130.085887
3.270779,9,1130.54614
4.603651,13,1131.17844
2.304417,7,1131.533302
4.060656,12,1132.137441
4.063872,11,1132.701436
2.036307,6,1133.009218
0.515379,2,1133.111227
0.322244,2,1133.216114
3.0286,9,1133.701849
0.51077,2,1133.8258
-1.236163,9,1134.3044
0.533535,2,1134.405579
0.535237,2,1134.508373
-1.766984,8,1134.907766
-1.71205,10,1135.393001
3.696832,11,1135.980052
6.413511,19,1136.905447
0.932642,3,1137.068838
7.913804,21,1138.080804
0.54907,2,1138.201846
5.163829,14,1138.853984
2.422362,7,1139.233371
0.527434,2,1139.336877
-0.533433,12,1139.9635
0.920624,3,1140.10922
2.854667,8,1140.512158
2.833414,8,1140.932885
2.545849,7,1141.305351
3.035545,9,1141.761488
0.535933,2,1141.862444
1.371974,4,1142.048574
5.434263,16,1142.868949
2.008915,6,1143.136778
0.944589,3,1143.281997
1.676221,5,1143.555749
3.829127,10,1144.035554
3.06083,8,1144.433712
-2.919385,5,1144.702814
3.632325,9,1145.143945
5.661668,16,1146.269386
1.65524,5,1146.715173
0.953849,3,1146.904813
5.593694,15,1147.927475
3.35525,9,1148.620813
4.145328,12,1149.539384
9.339711,25,1150.856848
4.184209,12,1151.471013
2.104578,19,1152.367355
4.567024,13,1153.030099
0.88771,3,1153.196117
1.723431,5,1153.470516
1.958718,17,1154.296724
2.042987,6,1154.626693
4.203147,11,1155.133244
2.87123,8,1155.584743
3.325436,9,1156.042305
6.150892,16,1156.842333
0.543571,2,1156.943268
3.10591,9,1157.405303
9.334818,26,1158.679683
-3.090693,5,1158.950731
2.881352,8,1159.346473
3.01724,9,1159.830463
1.651891,5,1160.066042
3.307965,10,1160.553329
0.539677,2,1160.655272
1.346405,4,1160.862748
2.067339,6,1161.156365
3.22297,9,1161.596068
-1.062775,10,1162.078391
3.042475,9,1162.541557
0.926852,3,1162.684843
1.58719,5,1162.936031
3.377065,9,1163.379433
0.512685,2,1163.482396
3.076337,9,1163.921046
-3.558064,4,1164.14582
1.312619,4,1164.332574
0.936527,3,1164.499646
-3.1441,5,1164.751877
0.509207,2,1164.877632
2.477777,7,1165.214712
-2.495082,7,1165.576721
3.048623,8,1166.047116
0.49216,2,1166.148581
2.644506,7,1166.506634
1.282762,4,1166.712482
3.655548,11,1167.280439
3.715999,10,1167.776833
4.315695,12,1168.784897
4.240628,11,1169.646382
1.376074,4,1169.882213
0.564499,2,1170.037114
4.766066,13,1170.974127
2.249565,6,1171.344698
8.552758,25,1172.581458
4.781033,14,1173.258074
2.02004,6,1173.590101
2.028611,6,1173.901088
3.602394,11,1174.465538
3.666851,10,1174.965066
0.853494,3,1175.108309
3.142408,9,1175.591803
1.428493,15,1176.324462
4.503713,12,1176.915664
2.681591,7,1177.247138
0.492313,2,1177.367229
1.2842,4,1177.572498
-2.450157,6,1177.864789
4.40154,11,1178.443172
2.474409,7,1178.811789
3.443386,11,1179.334651
2.884163,8,1179.838549
2.45457,8,1180.54113
2.435754,7,1180.875912
5.620002,16,1181.96366
0.527032,2,1182.109695
2.130569,6,1182.551342
-1.942149,8,1183.132984
3.420297,9,1183.787222
0.538759,2,1183.9354
3.783836,10,1184.617915
2.390928,7,1185.123224
5.199259,14,1185.865056
3.868748,11,1186.414019
7.455403,21,1187.379466
3.26924,10,1187.852321
6.027274,18,1188.839127
3.922579,11,1189.365448
3.305591,9,1189.81039
0.885863,3,1189.954593
2.536524,7,1190.330692
4.735696,13,1190.981721
0.933524,3,1191.126552
7.7237,37,1192.951248
4.017534,12,1193.526935
2.697642,8,1193.943469
3.380399,10,1194.437057
3.702749,10,1194.988303
0.539638,2,1195.091046
5.698878,15,1195.838869
2.36855,7,1196.193526
5.48129,14,1196.913351
4.593532,13,1197.583563
0.53698,2,1197.706994
0.578321,2,1197.811781
-0.295369,12,1198.410016
6.075181,16,1199.218613
2.843421,8,1199.619241
2.121058,6,1199.909925
2.335962,7,1200.285501
0.540245,2,1200.406733
5.688419,16,1201.207013
0.498353,2,1201.309043
6.572974,17,1202.139037
1.258448,4,1202.344907
1.635783,5,1202.616527
0.541193,2,1202.718177
1.221152,4,1202.9251
0.987623,3,1203.091815
5.701438,15,1203.886072
5.992755,16,1204.693024
3.446212,10,1205.179127
0.531937,2,1205.300923
6.32338,18,1206.176347
-1.645778,8,1206.592918
-2.558657,6,1206.907327
-3.47702,4,1207.115927
1.533079,5,1207.385946
6.243949,17,1208.270355
0.548114,2,1208.3757
0.522709,2,1208.481541
4.048319,11,1208.998668
-2.618683,6,1209.335145
3.240464,22,1210.418669
0.5443,2,1210.521396
5.603734,15,1211.246616
2.468549,7,1211.626573
3.343134,9,1212.04912
3.21983,9,1212.510843
7.907212,22,1213.604128
3.761616,10,1214.128551
7.95207,22,1215.170412
3.838642,10,1215.67646
2.868772,8,1216.080008
2.54262,7,1216.419832
2.342585,7,1216.756728
0.555252,2,1216.912496
4.037659,12,1217.953981
7.395539,19,1219.145931
4.936084,13,1219.997433
3.989669,11,1220.635705
6.535223,18,1221.534478
0.146826,14,1222.154393
4.316009,12,1222.74499
0.539726,2,1222.847914
2.013452,6,1223.187878
0.544142,2,1223.309804
5.665297,16,1224.09112
1.239923,4,1224.281303
2.014032,6,1224.580506
5.106082,13,1226.687434
4.479657,11,1227.240232
4.805422,13,1227.862879
6.055322,17,1228.666615
3.960297,11,1229.214091
1.203668,4,1229.510281
3.310597,9,1230.291639
4.957153,15,1231.340056
-2.838321,6,1231.76616
0.547115,2,1231.918244
4.450331,12,1232.684379
5.5632,16,1233.556835
4.339065,12,1234.150218
3.01705,8,1234.512206
3.470972,9,1234.952792
3.706709,10,1235.438546
0.937738,3,1235.600213
3.104522,9,1236.038344
1.629597,5,1236.283099
2.156326,6,1236.577279
-1.020984,10,1237.083969
2.008868,6,1237.398032
-2.477752,6,1237.695448
6.792606,18,1238.6032
3.195331,9,1239.043154
2.424273,7,1239.401337
4.704253,13,1240.013275
0.553155,2,1240.116461
7.246142,18,1240.983868
6.956394,17,1241.80522
0.538383,2,1241.907706
3.541257,10,1242.417662
3.151857,9,1242.860883
3.041393,9,1243.301797
3.4908,10,1243.76928
3.867846,10,1244.245282
3.014324,9,1244.852376
11.987189,31,1246.990786
-1.970156,8,1247.471606
0.446437,14,1248.204576
6.780874,18,1249.082228
6.91855,18,1249.939482
2.674896,8,1250.346081
4.493526,12,1250.918051
4.131122,11,1251.449559
7.578095,22,1252.545466
0.755286,16,1253.763801
4.309353,12,1254.540644
-3.02653,5,1254.921048
2.801625,8,1255.492084
6.602499,18,1256.783283
0.866409,3,1257.000917
-0.425918,12,1257.778396
-0.564934,11,1258.567822
0.50982,2,1258.673926
8.996344,24,1259.871648
1.966971,6,1260.17473
8.55592,22,1261.204771
2.466974,8,1261.611135
2.065681,6,1261.913837
2.970599,9,1262.340683
2.248911,6,1262.638736
0.543179,2,1262.743963
2.449793,7,1263.109725
2.887615,8,1263.514153
1.999201,6,1263.807161
3.12274,8,1264.205767
5.802681,14,1264.900681
4.223181,12,1265.516436
2.324609,7,1265.891854
0.549306,2,1265.995325
1.376207,18,1266.87722
-2.84817,6,1267.195846
2.440432,7,1267.554796
-2.948381,5,1267.830557
6.861501,18,1268.686179
0.531942,2,1268.788435
-3.441674,4,1268.998147
6.374875,19,1269.90107
6.482716,16,1270.680897
0.524547,2,1270.784567
0.500188,2,1270.889996
8.931982,22,1271.959629
2.13886,6,1272.29556
7.116898,19,1273.232575
-0.807217,12,1273.826054
0.526303,2,1273.929933
6.005157,16,1274.70514
-0.201146,12,1275.302875
3.397208,9,1275.789519
11.57915,31,1277.314604
4.152974,11,1277.829601
2.455071,7,1278.14483
0.487754,2,1278.249318
1.824715,6,1278.545433
1.950267,6,1278.84235
1.686872,5,1279.094892
3.508898,10,1279.56565
5.812789,15,1280.316254
2.823617,8,1280.680605
8.211279,23,1281.8341
1.299306,4,1282.06348
3.45747,9,1282.49425
1.296756,4,1282.684274
5.997058,16,1283.493301
2.980261,8,1284.079918
3.602681,10,1284.933992
4.312723,12,1285.649844
3.286655,9,1286.283239
4.793935,14,1287.160498
3.130229,9,1287.67363
7.257879,21,1288.687328
2.607137,7,1289.056444
0.530646,2,1289.162531
0.957831,3,1289.31431
0.931701,3,1289.46821
1.304842,4,1289.679377
7.000697,20,1290.747752
0.538422,2,1290.851567
-1.980434,7,1291.21603
0.550652,2,1291.320881
0.539676,2,1291.428207
8.503792,23,1292.566642
0.533695,2,1292.671105
5.407416,15,1293.429145
4.415374,13,1294.060901
2.399255,7,1294.422814
4.224788,12,1295.037305
0.518993,2,1295.140261
1.24511,4,1295.349689
5.490012,14,1296.279657
0.160672,13,1297.439945
0.888794,3,1297.590061
3.273803,10,1298.150635
0.933027,3,1298.356365
-1.255946,10,1299.061217
2.608366,7,1299.534775
0.524776,2,1299.658132
3.875652,10,1300.16045
2.647435,8,1300.57069
-0.116583,13,1301.194838
0.547628,2,1301.299095
4.505585,12,1301.897268
3.320919,9,1302.365017
1.635465,5,1302.598698
1.547418,5,1302.853615
0.519691,2,1302.958099
2.849655,8,1303.36663
3.563153,10,1303.855276
3.448828,9,1304.285671
1.995413,6,1304.584837
-1.327368,9,1305.027263
3.500746,23,1306.120371
2.394858,7,1306.465954
-1.131115,10,1306.937104
-2.664746,6,1307.275153
3.826237,10,1307.780768
-2.062182,8,1308.197965
2.077612,6,1308.514456
3.163072,9,1308.939122
2.740085,8,1309.609972
6.758502,18,1310.977722
6.074601,16,1311.965986
1.321688,4,1312.16937
2.085748,6,1312.462884
-2.236753,8,1312.880279
-2.912619,6,1313.171751
4.470037,12,1313.782994
2.424002,7,1314.137616
6.581004,16,1314.926332
-1.951568,8,1315.347894
10.310564,28,1316.683805
-2.014488,7,1317.172923
5.708556,15,1318.246087
6.876643,18,1319.457522
3.223181,9,1320.064197
0.510196,2,1320.166638
3.171334,8,1320.55492
4.700614,12,1321.14703
4.103267,11,1321.662901
3.143345,8,1322.081787
5.170722,14,1322.760611
1.635805,5,1323.03466
7.757091,23,1324.156651
3.887032,10,1324.649384
3.263767,9,1325.061536
0.53221,2,1325.184293
0.336644,2,1325.291564
2.653144,7,1325.667778
7.475419,22,1326.784908
1.295316,4,1326.988383
0.493008,2,1327.094502
2.565903,7,1327.511328
4.014703,11,1328.473069
2.092666,6,1328.999352
4.630228,13,1329.813829
10.524395,28,1331.216372
3.583422,10,1331.722374
5.417404,14,1332.379914
2.614099,7,1332.716113
1.309105,17,1333.550263
2.924403,8,1333.961304
5.679332,16,1334.747788
4.630401,12,1335.323127
2.214511,6,1335.62007
3.378179,9,1336.06351
1.630672,5,1336.298758
1.25873,4,1336.509394
5.413495,15,1338.743455
4.286266,11,1339.302718
2.721017,8,1339.719782
13.942253,36,1341.417536
-1.94702,8,1341.775032
0.541777,2,1341.877754
6.136646,17,1342.724574
6.152466,33,1344.311644
-2.860277,6,1344.601496
4.103996,11,1345.146854
1.334377,4,1345.335924
3.750245,10,1345.805755
1.84008,5,1346.055986
5.673599,16,1346.781375
3.725769,10,1347.281493
5.642013,14,1347.9258
3.22826,9,1348.346424
5.952387,16,1349.467908
7.974242,22,1350.90283
1.603383,5,1351.262087
6.674905,17,1352.475734
0.500441,2,1352.645215
5.905798,16,1353.737489
13.324885,37,1355.531676
1.623919,17,1356.342482
0.643158,15,1357.052297
1.794772,5,1357.301667
2.677995,8,1357.704506
8.845108,23,1358.802632
3.443783,10,1359.304963
0.334737,2,1359.407903
0.526605,2,1359.532295
