#{"t_start": 1774750897.2233927, "env_id": "continuous-exit-v0"}
r,l,t
5.540721,16,915.484611
3.376583,9,915.959363
0.539317,2,916.081294
2.07417,6,916.35742
4.981431,12,916.965575
1.219247,4,917.270866
1.99183,6,917.936041
0.880386,3,918.202516
0.558997,2,918.357331
1.326118,4,918.610009
2.228843,7,919.006471
3.089653,9,919.60472
2.218545,6,920.057192
0.041342,12,920.81335
1.616284,5,921.119366
-3.145628,5,921.355744
-2.924867,6,921.651444
3.508965,9,922.120161
4.490519,11,922.737197
0.504572,2,922.839845
-2.507787,6,923.180221
0.535077,2,923.300733
-3.004664,5,923.576263
2.82868,8,923.997136
4.154279,11,924.554875
0.554915,2,924.658088
2.344655,7,925.019885
-0.658706,12,925.654902
2.224699,6,925.988849
0.545161,2,926.090922
2.847142,8,926.532266
2.982477,9,926.997521
0.521396,2,927.120616
1.261115,4,927.346814
1.266378,4,927.572087
2.975162,8,927.950281
4.623829,13,928.631278
4.072649,11,929.165749
0.356487,2,929.28917
2.574591,7,929.649673
3.179085,8,930.112656
2.171052,7,930.488521
-3.012227,5,930.778085
3.638151,10,931.569622
3.489482,10,932.365899
-2.92958,5,932.662746
4.323476,12,933.519205
1.312759,4,933.830068
0.512644,2,934.061601
0.901833,3,934.246138
-3.480141,4,934.611144
0.946166,3,934.78929
1.606968,5,935.039397
-3.546272,4,935.244179
3.538305,9,935.695108
0.5231,2,935.796604
2.436074,7,936.14677
0.968577,3,936.307945
0.543296,2,936.430003
-3.123164,5,936.675217
4.727972,13,937.34696
2.223292,6,937.634464
2.022436,6,937.966156
0.942127,3,938.144324
2.908219,8,938.567518
6.655673,17,939.366297
0.979584,3,939.513038
1.799918,6,939.82227
2.762297,8,940.253574
0.518838,2,940.37351
2.804806,7,940.724041
0.951693,3,940.868506
0.89756,3,941.015048
3.384042,10,941.499282
0.938146,3,941.680769
3.819068,10,942.154803
0.534497,2,942.27607
3.004468,9,942.758134
3.44019,9,943.177031
0.35019,12,944.033143
2.270007,6,944.629012
3.83888,11,945.454733
0.509862,2,945.556694
0.55,2,945.678254
3.766187,10,946.422951
0.528762,2,946.598222
0.535113,2,946.765728
0.971792,3,947.001173
2.347184,7,947.449425
0.175274,14,948.197106
0.541576,2,948.300384
-1.719208,9,948.756548
3.863661,10,949.254373
5.374323,14,949.982993
2.332891,7,950.330532
0.936338,3,950.472547
-2.994905,5,950.723114
2.976106,7,951.069716
0.511142,2,951.191462
2.228301,6,951.480584
-2.648836,6,951.789789
-0.231256,12,952.374101
4.119959,12,952.998361
4.006516,11,953.544497
3.428009,9,953.980367
2.868825,8,954.379336
0.495526,2,954.500359
-2.890235,6,954.827532
3.517568,10,955.348301
5.704013,15,956.075069
-1.650443,8,956.49085
-0.176885,11,957.08129
1.314347,4,957.300517
0.560479,2,957.419671
4.186234,11,957.955023
4.942387,13,958.622805
2.01504,6,958.92785
1.772783,5,959.172978
3.960656,11,960.026293
1.656084,5,960.446611
0.288494,13,961.322529
2.752718,8,961.946864
0.496802,2,962.086191
0.534291,2,962.218787
2.034543,6,962.523885
2.586483,7,962.876257
1.504979,5,963.143887
2.347,7,963.473706
0.867077,3,963.656394
1.797895,5,963.898459
1.175494,4,964.101903
-0.866787,11,964.707145
0.956826,3,964.8536
4.150636,11,965.452755
0.866948,3,965.617394
2.482948,7,965.95605
0.5194,2,966.076654
0.558154,2,966.17989
2.667612,8,966.595551
-2.880036,6,966.920404
2.877033,7,967.233399
-2.698851,7,967.60695
0.57009,2,967.726002
0.907936,3,967.885313
0.56781,2,968.007089
0.9035,3,968.171553
2.110785,6,968.469702
0.512239,2,968.573291
0.940776,3,968.739214
1.743355,5,969.004957
-2.742375,6,969.302289
2.050058,6,969.609563
4.009191,11,970.170035
-2.901329,5,970.437447
1.346427,4,970.66085
0.895002,3,970.842266
1.997152,6,971.154221
3.521892,10,971.703428
7.809697,21,972.746312
0.523979,2,972.848661
0.541779,2,972.971814
0.899592,3,973.116013
0.941268,3,973.30104
4.543109,13,973.974808
0.503724,2,974.096434
0.534336,2,974.217351
1.596427,5,974.483918
3.088846,8,974.910581
-1.358601,8,975.351466
0.542637,2,975.483913
-1.368301,9,975.933215
0.548528,2,976.035937
1.296192,4,976.226972
0.531211,2,976.349066
0.54543,2,976.524624
5.59667,15,977.697958
1.007188,3,977.862206
0.721001,3,978.066077
2.10174,6,978.53296
4.484615,12,979.466933
2.337414,7,980.038393
5.936581,17,981.384717
2.520837,7,981.804625
-1.270506,9,982.261972
0.521723,2,982.363903
-0.347783,10,982.871907
0.567964,2,982.973654
3.770697,11,983.573486
2.009132,6,983.918302
0.52589,2,984.02017
0.971985,3,984.20049
-2.944391,5,984.46265
4.172448,12,985.07736
4.819203,13,985.736969
4.724299,12,986.365858
0.943736,3,986.534558
-3.095193,5,986.826815
-1.965789,8,987.209603
2.42391,7,987.571204
1.700818,5,987.866428
1.864785,6,988.18623
-1.998244,8,988.568862
3.260534,9,989.029266
0.943523,3,989.191478
3.307424,10,989.746999
2.097004,6,990.057335
2.417083,7,990.416093
2.112791,6,990.732199
1.345241,4,990.936768
0.544083,2,991.058555
0.54032,2,991.16092
-2.16606,7,991.519893
0.343511,2,991.623472
4.06826,11,992.170322
1.741717,5,992.439841
1.719284,5,992.690587
0.519836,2,992.794244
2.1128,6,993.072251
2.132056,6,993.424111
1.253566,4,993.646639
2.653158,8,994.079334
0.94159,3,994.221303
2.807148,8,994.656178
2.080452,6,994.97973
4.031552,11,995.552907
0.506321,2,995.652909
0.544909,2,995.776306
3.397167,9,996.23234
1.718772,5,996.497667
0.919641,3,996.659421
0.554311,2,996.761266
3.857279,10,997.281209
5.663816,16,998.105001
1.749102,5,998.333098
0.327956,2,998.453828
3.70329,10,999.00985
1.321364,4,999.215716
0.558633,2,999.336025
1.753932,5,1001.091424
5.870701,16,1001.97058
5.144948,14,1002.664451
0.565007,2,1002.766737
3.19004,9,1003.207908
2.206829,6,1003.497027
-1.178496,10,1004.029697
1.64772,5,1004.279658
5.09125,14,1004.985288
4.231202,11,1005.5085
2.890731,8,1005.925318
3.504237,10,1006.397283
2.113522,6,1006.727013
4.227618,11,1007.292232
0.33493,2,1007.394514
0.538484,2,1007.51721
0.531377,2,1007.639723
1.615415,5,1007.889867
0.538355,2,1007.994013
3.116488,9,1008.415035
0.8801,3,1008.599246
0.515903,2,1008.718447
2.746967,8,1009.148641
2.366058,7,1009.463479
-2.187976,7,1009.817776
0.975786,3,1009.981374
-1.47302,9,1010.438215
0.881292,3,1010.600652
0.864784,3,1010.767918
1.7275,5,1011.035805
2.811189,8,1011.447937
1.387316,4,1011.669392
1.860195,6,1011.964623
1.997256,6,1012.292222
3.504773,10,1012.791998
2.079871,6,1013.106601
2.374092,7,1013.458102
-3.432095,4,1013.822478
0.514251,2,1013.982438
2.791553,8,1014.709907
2.77518,8,1015.15597
3.840526,11,1015.716346
0.506539,2,1015.819906
3.393506,9,1016.620561
1.675193,5,1016.955321
2.289488,6,1017.431575
-1.959673,8,1017.83088
8.312473,21,1019.298033
0.549663,2,1019.476454
2.501922,7,1019.984209
-3.058117,5,1020.357544
0.527117,2,1020.503634
0.534056,2,1020.661183
4.774361,12,1021.294479
-0.370663,12,1021.887383
0.558163,2,1021.991955
0.547998,2,1022.118263
0.923668,3,1022.286691
2.369519,7,1022.645293
2.461564,7,1023.020656
2.657334,8,1023.423459
0.948548,3,1023.589515
5.074841,14,1024.323477
0.553132,2,1024.426308
0.524608,2,1024.529857
-0.43165,11,1025.096519
0.514599,2,1025.216576
1.692447,5,1025.480336
1.590894,5,1025.76656
1.244187,4,1025.972036
0.570656,2,1026.077736
1.243408,4,1026.3081
1.972598,6,1026.637352
0.923905,3,1026.799809
1.724307,5,1027.071342
1.369007,4,1027.257392
0.523806,2,1027.361768
-1.339803,10,1027.902201
2.027141,6,1028.216487
4.390425,12,1028.804514
3.837081,11,1029.319091
4.05358,13,1030.017596
3.160398,9,1030.50049
0.523159,2,1030.604748
1.733396,5,1030.899203
4.718804,12,1031.489498
1.246541,4,1031.698866
2.565825,8,1032.1167
2.862036,9,1032.613157
3.314598,9,1033.073883
1.250963,4,1033.266108
2.233257,6,1033.581866
0.538038,2,1033.702977
0.556936,2,1033.824352
0.579624,2,1033.928801
2.856998,9,1034.375628
0.511491,2,1034.498199
3.522962,10,1035.045265
2.14717,6,1035.337876
0.523208,2,1035.462328
0.547566,2,1035.58702
0.538403,2,1035.688905
2.477271,7,1036.064589
0.920007,3,1036.231209
3.944204,12,1036.864775
3.375068,10,1037.351325
2.850011,8,1037.770157
2.321216,6,1038.062384
2.528296,7,1038.40524
-2.933562,6,1038.717459
1.654539,5,1038.942757
7.415559,20,1039.925287
1.659214,5,1040.199351
0.525251,2,1040.303822
5.405784,15,1041.014855
0.527373,2,1041.117898
0.511208,2,1041.241733
4.627064,12,1042.110497
-2.929359,5,1042.509036
-2.813588,6,1042.95952
2.986402,9,1043.531593
1.255956,4,1043.802988
3.258354,9,1044.482078
-2.991551,5,1044.920852
0.907613,3,1045.113027
1.255155,4,1045.449805
3.077146,9,1046.000917
2.46922,7,1046.389316
6.274898,15,1047.155638
-1.414186,10,1047.681579
0.362165,2,1047.782844
0.567241,2,1047.886265
0.53205,2,1047.988153
0.896993,3,1048.134646
2.942729,8,1048.533336
2.551668,7,1048.902256
1.01683,3,1049.045724
0.577235,2,1049.147396
0.540829,2,1049.252672
0.531881,2,1049.358041
3.072988,8,1049.789297
0.54577,2,1049.911411
-1.943226,8,1050.307053
1.971708,6,1050.602121
0.544183,2,1050.708605
4.649634,12,1051.354655
1.340954,4,1051.561186
2.771079,8,1051.962159
3.352738,9,1052.417762
0.531278,2,1052.520816
0.489402,2,1052.622274
0.528216,2,1052.723825
-2.715117,6,1053.074277
5.877234,16,1053.86499
2.790987,8,1054.279766
3.526234,10,1054.787157
5.116827,14,1055.477274
1.614845,5,1055.742769
3.659981,10,1056.281817
2.851371,8,1056.658737
2.387486,7,1057.013647
1.727255,5,1057.283257
1.368284,4,1057.510792
5.816511,16,1058.283437
0.554035,2,1058.388261
0.525118,2,1058.510166
9.460762,24,1059.760635
-2.870273,6,1060.04955
-2.710513,6,1060.37886
0.498593,2,1060.480748
2.137172,7,1060.834696
6.302813,18,1061.739138
0.532455,2,1061.84217
0.529402,2,1061.997232
0.536997,2,1062.186045
1.600155,5,1062.654429
1.564563,5,1063.077631
-0.046116,13,1063.947663
3.249289,9,1064.617632
1.993655,6,1065.000103
-2.613144,6,1065.42471
-1.25087,10,1066.236142
1.820459,19,1067.303156
1.237997,4,1067.527073
1.364274,4,1067.738997
3.137408,9,1068.204276
-1.592444,8,1068.62002
2.043597,6,1068.915843
2.10986,6,1069.233107
2.029268,6,1069.512709
0.557237,2,1069.636559
0.512792,2,1069.741844
0.532993,2,1069.852586
5.819315,16,1070.719494
0.917082,3,1070.881692
2.907965,8,1071.281348
1.697023,5,1071.549464
1.327136,4,1071.738686
2.484583,7,1072.099388
5.179257,13,1072.754382
0.540436,2,1072.875563
5.186723,15,1073.686442
2.83202,8,1074.059738
0.535592,2,1074.161034
1.27464,4,1074.389089
1.278678,4,1074.596415
0.553237,2,1074.700868
0.508925,2,1074.805482
4.191206,12,1075.395169
1.295062,4,1075.582901
0.550443,2,1075.706021
2.553751,7,1076.062969
0.531044,2,1076.168314
3.825978,11,1076.740352
-3.028537,5,1077.007939
5.779377,15,1077.781513
0.515481,2,1077.903589
2.698952,8,1078.326538
1.191814,4,1078.533445
4.648422,13,1079.203203
0.892524,3,1079.368003
-1.769457,8,1079.766626
2.884299,8,1080.16657
4.211035,12,1080.738251
6.657029,18,1081.703957
6.13925,16,1082.603794
4.596463,13,1083.28319
-1.642884,9,1083.758594
2.935611,8,1084.154283
4.150215,11,1084.694645
0.54073,2,1084.797981
0.494545,2,1084.905235
1.715329,5,1085.201216
2.141987,6,1085.517836
2.937306,8,1085.938989
0.543528,2,1086.118396
0.323319,2,1086.315975
5.520193,16,1087.578942
2.003249,6,1087.904236
0.476561,2,1088.077773
1.613006,5,1088.447575
1.750172,5,1088.800714
0.445742,2,1088.988839
3.079032,9,1089.625446
0.872138,3,1089.86361
2.759725,8,1090.320469
0.526016,2,1090.424322
-3.492045,4,1090.631649
5.574506,15,1091.375057
0.52345,2,1091.47682
-2.018352,8,1091.889843
3.342412,9,1092.363057
0.49901,2,1092.487564
0.542445,2,1092.588454
0.581354,2,1092.690757
2.718788,8,1093.108662
3.658731,10,1093.617769
1.337327,4,1093.822965
1.308117,4,1094.051095
1.69756,5,1094.303452
5.092617,14,1095.06551
3.217593,9,1095.531786
2.219299,6,1095.837097
0.500138,2,1095.938061
0.52904,2,1096.042016
1.734083,5,1096.27676
1.924439,6,1096.588655
3.622547,10,1097.08941
0.553573,2,1097.191847
0.625167,16,1098.006565
0.523061,2,1098.12783
3.369233,9,1098.547095
4.036973,11,1099.148769
0.504138,2,1099.267236
0.931553,3,1099.411863
5.275084,15,1100.15783
3.202647,8,1100.555922
4.929716,13,1101.202809
0.557465,2,1101.305441
-3.1176,5,1101.574038
0.325536,2,1101.677112
-2.227119,7,1102.050028
3.612662,10,1102.565119
4.246026,11,1103.12597
4.398702,12,1103.748647
5.617448,14,1104.440436
3.022477,9,1104.933705
2.514621,7,1105.276435
0.53209,2,1105.381084
3.432175,10,1105.878627
2.443737,7,1106.46763
7.171413,19,1107.912691
1.323904,4,1108.250241
3.954493,11,1109.077728
2.468896,7,1109.606943
1.59665,5,1109.997488
1.25074,4,1110.300195
0.530351,2,1110.457772
0.525692,2,1110.606453
0.848475,3,1110.834436
2.947662,8,1111.369155
1.268933,4,1111.693168
0.917,3,1111.918732
0.566054,2,1112.092966
5.277242,14,1112.921894
0.520243,2,1113.041771
2.7987,8,1113.437622
0.900471,3,1113.604231
1.551767,5,1113.873342
1.766176,5,1114.128165
1.678884,5,1114.382739
-2.524864,6,1114.679484
0.574257,2,1114.78275
0.352365,2,1114.887507
2.091527,6,1116.774478
4.160618,12,1117.372045
5.513761,16,1118.165193
3.336298,9,1118.666458
2.717861,8,1119.063979
1.642746,5,1119.29186
0.810832,3,1119.437692
6.506613,18,1120.312734
2.61148,7,1120.686996
2.542276,7,1121.04679
0.48792,2,1121.150139
0.564593,2,1121.252725
-0.054963,11,1121.823413
8.209992,24,1123.042103
2.51669,7,1123.415187
0.947864,3,1123.578138
1.669731,5,1123.809456
4.827357,13,1124.399881
5.759223,17,1125.263134
2.051194,6,1125.554425
0.549781,2,1125.67758
3.517162,10,1126.212539
0.53771,2,1126.312719
0.554378,2,1126.415647
1.258869,4,1126.625566
6.570176,17,1127.474144
2.067932,6,1127.802435
3.021853,9,1128.226515
-2.770171,6,1128.520148
3.172671,8,1128.922938
0.542188,2,1129.024533
4.271038,11,1129.585332
0.528823,2,1129.707855
3.096426,9,1130.166877
-2.915756,5,1130.413857
3.547471,10,1130.920485
0.033588,13,1131.568337
4.47038,13,1132.216781
0.882412,3,1132.379306
1.847279,5,1132.611004
6.904235,19,1133.613322
0.520079,2,1133.73626
0.322544,2,1133.859822
0.507383,2,1133.963977
5.327301,15,1134.73559
2.109949,6,1135.027634
-2.133031,7,1135.36824
3.882575,10,1135.892298
2.964606,8,1136.305483
8.448283,23,1137.428289
5.288576,15,1138.177699
2.389312,7,1138.489492
3.757874,11,1139.042308
2.892942,8,1139.460108
0.533871,2,1139.564809
5.078097,15,1140.340091
2.884435,8,1140.739116
3.007019,21,1141.837547
-2.735008,6,1142.12622
2.056398,6,1142.457356
-1.91836,8,1142.842794
4.820382,13,1143.468665
1.99249,6,1143.77983
3.345135,9,1144.197517
6.043079,16,1145.013772
6.494884,17,1146.134507
0.527089,2,1146.336284
0.521096,2,1146.519662
1.2803,4,1146.817178
3.830256,11,1147.548233
4.056564,12,1148.420815
0.945159,3,1148.686059
0.573139,2,1148.857572
0.961846,3,1149.070156
4.134577,12,1149.871335
2.325734,7,1150.234878
1.652116,5,1150.489087
0.989139,17,1151.339878
4.775107,15,1152.033697
1.393364,4,1152.237535
2.355661,7,1152.589458
0.525956,2,1152.710479
-2.48291,7,1153.065802
1.328224,4,1153.275716
1.66079,5,1153.547771
5.361949,16,1154.33147
0.862527,3,1154.476965
0.525773,2,1154.599166
-0.408789,12,1155.167382
0.528483,2,1155.289278
1.703795,5,1155.557923
1.939107,6,1155.865773
5.708127,16,1156.648654
0.56489,2,1156.752157
0.883398,3,1156.917189
1.478801,5,1157.167151
1.819793,5,1157.440811
1.308848,4,1157.629238
6.741582,20,1158.591023
0.505737,2,1158.714189
2.299609,6,1159.027993
2.684615,8,1159.426924
5.456279,16,1160.253739
9.061219,24,1161.421345
5.881683,15,1162.156761
6.013159,18,1163.078803
3.73088,10,1163.560868
3.177855,8,1163.957818
5.780714,17,1164.853667
3.83551,10,1165.337392
2.060075,6,1165.672942
1.220617,4,1165.894468
-0.691914,10,1166.419898
1.294051,4,1166.626201
3.856981,11,1167.191908
4.293017,12,1167.867257
2.433105,7,1168.417785
3.131752,9,1169.210856
0.905149,3,1169.450312
0.482268,2,1169.557629
0.511454,2,1169.680771
2.151465,6,1170.092521
3.643578,10,1170.776047
6.917768,20,1171.917335
0.507537,2,1172.020522
2.849135,8,1172.406144
-1.357354,9,1172.849802
4.946911,13,1173.503047
2.832525,8,1173.936912
2.927672,8,1174.33359
3.531773,10,1174.815925
3.125454,9,1175.291945
1.79335,5,1175.565262
0.864679,3,1175.710033
7.446299,20,1176.69805
1.251026,4,1176.887235
2.722683,8,1177.282042
4.988844,13,1177.941268
-2.983495,5,1178.191205
0.524847,2,1178.311295
1.626009,5,1178.581138
6.686599,20,1179.560104
0.969622,3,1179.824095
1.719133,5,1180.28419
-1.222942,10,1180.850932
2.043759,6,1181.21586
2.635012,8,1181.799243
0.982449,15,1182.858036
0.542342,2,1183.015194
0.530971,2,1183.200976
2.251864,7,1183.663028
5.380713,14,1184.683676
3.956162,11,1185.411513
5.920879,17,1186.239567
11.442079,29,1187.589944
3.96559,11,1188.146015
2.98133,8,1188.555884
0.538584,2,1188.681701
2.594914,7,1189.044116
2.866139,8,1189.443683
-2.244676,7,1189.783829
-2.980306,5,1190.052996
2.547089,7,1190.430587
4.315122,11,1190.954842
6.709452,17,1191.781413
1.629215,5,1192.014152
2.648263,8,1192.408898
2.107327,6,1192.73858
1.31326,4,1192.926125
3.635706,10,1193.395989
2.041987,6,1193.72654
4.565937,13,1194.347967
0.545952,2,1194.471527
0.545858,2,1194.595122
0.862257,3,1194.736834
0.545834,2,1194.83902
0.529808,2,1194.961083
6.163112,17,1195.812546
2.055186,6,1196.106128
0.52733,2,1196.228008
4.401535,12,1196.825118
1.293826,4,1197.05025
8.14554,22,1198.16899
0.554005,2,1198.274437
4.622885,12,1198.87134
0.543256,2,1198.976578
8.297432,22,1200.090853
0.514485,2,1200.193124
1.627182,5,1200.483974
4.980656,13,1201.11883
3.502933,10,1201.628832
0.529055,2,1201.732314
-3.200166,5,1201.966558
2.349813,6,1202.257854
1.547331,5,1202.529349
-0.508213,11,1203.130646
0.510298,2,1203.233497
0.562903,2,1203.355792
1.32613,4,1203.548733
0.559964,2,1203.671696
4.663699,14,1204.369267
4.465392,13,1205.007258
4.909276,13,1205.680577
0.558036,2,1205.784559
2.977882,8,1206.150886
1.774611,5,1206.399922
3.317222,9,1206.880885
1.268743,4,1207.089528
4.459126,11,1207.672575
-3.095862,5,1207.944399
-3.016919,5,1208.180865
7.397829,18,1209.077711
0.53935,2,1209.183372
4.387188,12,1209.793421
1.6286,5,1210.029353
6.833455,18,1210.923711
3.36775,9,1211.390582
0.458619,2,1211.493394
4.822798,12,1212.085762
0.517261,2,1212.207666
2.090181,6,1212.485129
2.823022,8,1212.908061
6.110515,17,1213.74736
4.44569,12,1214.336402
5.107128,14,1214.976805
0.536449,2,1215.080236
4.200386,12,1215.712821
3.170717,9,1216.159712
2.360973,7,1216.499167
2.216191,6,1216.793687
2.035634,6,1217.280991
2.798636,8,1218.025976
0.897108,3,1218.256378
0.892291,3,1218.52326
4.202918,12,1219.11958
6.053765,16,1220.193957
4.113747,11,1220.756796
0.946738,3,1220.901253
2.666827,8,1221.299412
7.300532,20,1222.233342
4.875125,14,1222.9291
0.509699,2,1223.035183
4.99269,14,1223.773229
0.47886,2,1223.87635
3.803949,11,1224.406419
3.222835,9,1224.847035
4.159262,11,1226.85365
7.722492,21,1227.899581
6.269917,16,1228.640608
3.705333,11,1229.189153
3.124738,9,1229.892368
4.541285,13,1230.996921
8.347357,26,1232.656176
-2.239681,7,1233.101199
11.612142,30,1234.550195
4.918689,13,1235.160217
1.943255,6,1235.473354
3.22584,9,1235.908889
0.527516,2,1236.011552
0.901864,3,1236.153026
5.88318,14,1236.868505
6.596638,17,1237.732309
2.360517,7,1238.045879
2.965374,8,1238.469179
2.32194,7,1238.808379
3.354375,9,1239.270136
3.310474,20,1240.23893
5.662768,14,1240.896188
4.546577,12,1241.504546
5.423338,15,1242.24335
-1.407815,10,1242.73065
-0.807319,12,1243.337415
7.431498,22,1244.389635
3.287645,9,1245.063169
2.099352,6,1245.557652
-3.239922,5,1245.900848
2.63754,7,1246.393879
2.575569,7,1246.731159
4.693634,13,1247.555446
-2.948229,5,1247.792961
4.52077,14,1248.500936
3.158396,9,1248.931461
-0.377903,13,1249.589215
4.070362,11,1250.128781
3.185805,9,1250.555794
5.684993,16,1251.318101
0.501962,2,1251.421605
7.245661,19,1252.320003
4.22439,12,1253.296664
-3.088587,5,1253.607064
4.806218,13,1254.421497
6.979976,19,1255.830927
0.541141,2,1255.999445
-1.902108,8,1256.545904
9.646622,25,1258.241612
3.101232,9,1258.816231
1.60898,5,1259.053843
3.603211,10,1259.543137
2.798639,8,1259.95291
1.318878,4,1260.147972
5.97109,18,1260.990096
2.449317,7,1261.326402
4.870384,13,1261.994873
6.631718,21,1263.020359
-2.889404,5,1263.276495
3.322079,9,1263.718723
2.580149,7,1264.073957
2.375379,7,1264.411184
-3.048995,5,1264.665688
3.196278,9,1265.129863
0.88981,3,1265.275767
2.405128,7,1265.656859
3.233822,9,1266.140382
7.551317,20,1267.107661
4.32199,12,1267.742045
2.705365,8,1268.143044
2.670761,8,1268.510272
3.63025,22,1269.574512
-1.317538,10,1270.082335
0.934018,3,1270.226863
4.923552,13,1270.865469
4.714449,13,1271.525312
3.209412,9,1271.93461
1.620481,5,1272.207072
-1.966501,8,1272.609018
-2.231153,7,1272.972037
-1.602059,9,1273.417854
-0.33434,12,1274.011766
1.384192,4,1274.198857
-1.349823,10,1274.680077
6.521424,18,1275.595333
0.535134,2,1275.699395
-0.43396,12,1276.279016
-2.776166,6,1276.599236
-1.691648,8,1276.986114
0.526911,2,1277.09165
1.283247,4,1277.286595
3.612715,10,1277.740509
5.774301,16,1278.518663
-1.443004,10,1279.00695
8.624838,21,1280.051849
1.767554,5,1280.289413
5.363627,14,1280.967205
4.281275,12,1281.574543
8.991214,26,1282.873339
2.973095,8,1283.273153
1.940751,6,1283.570876
2.950745,8,1284.223361
5.706116,16,1285.417922
7.66324,32,1287.436751
3.192504,9,1287.900785
8.117315,21,1288.919309
3.404634,10,1289.44455
5.166925,15,1290.215669
2.056459,6,1290.566081
2.754524,8,1290.977188
4.017092,12,1291.601699
0.54746,2,1291.70644
9.457723,28,1293.084215
4.013136,12,1293.681623
3.70906,11,1294.228866
0.503943,2,1294.333232
2.106671,6,1294.651504
8.07737,27,1296.272383
0.514857,2,1296.488906
0.559419,2,1296.676179
0.337221,2,1296.885149
5.425355,14,1297.753517
0.507732,2,1297.856559
7.166311,19,1299.200557
-1.769092,8,1299.696204
2.195795,6,1299.986443
-2.229207,7,1300.328424
2.285233,7,1300.696789
10.019001,26,1301.978143
2.125182,21,1303.039046
9.241997,27,1304.365296
4.997001,14,1305.062642
3.193844,21,1306.032588
-1.398973,9,1306.501901
5.346102,14,1307.187103
2.715751,8,1307.602846
0.921418,3,1307.751992
0.859271,3,1307.918268
3.603977,10,1308.426978
4.446601,12,1309.139363
1.322435,16,1310.426677
2.021338,6,1310.838094
0.543333,2,1310.950429
2.294943,7,1311.274767
1.625341,5,1311.654563
1.673538,5,1312.000269
2.816639,8,1312.375919
1.274167,4,1312.620297
7.081943,21,1313.631297
2.152579,6,1313.961284
3.895966,11,1314.51331
4.699479,13,1315.155256
4.22773,12,1315.729965
0.92755,3,1315.895769
6.708384,16,1316.656025
0.523342,2,1316.779511
7.157078,19,1318.156716
6.046137,15,1319.101835
0.961711,3,1319.33842
2.118413,6,1319.749413
0.499951,2,1319.926312
5.260844,14,1320.633833
8.254834,23,1321.743559
1.65165,5,1321.994823
5.905887,18,1322.905871
0.883684,3,1323.068714
4.98494,14,1323.727817
-1.959424,8,1324.130024
-2.442022,7,1324.450803
0.56655,2,1324.556891
6.329509,16,1325.392882
6.266313,18,1326.287453
2.715593,8,1326.697124
4.589899,13,1327.391454
3.18205,9,1328.154368
0.515023,2,1328.348483
0.502195,2,1328.545419
2.43973,7,1329.146322
2.958316,8,1329.594911
6.682676,20,1330.638285
2.921705,8,1331.038825
7.110493,20,1332.016506
0.533265,2,1332.119936
-3.233661,5,1332.354125
4.182156,11,1332.880648
0.508427,2,1332.981933
0.996173,3,1333.127517
2.857988,8,1333.524541
1.311109,4,1333.727339
4.144069,11,1334.273439
0.501651,2,1334.379102
0.917549,3,1334.529434
5.45154,14,1335.19112
-0.491538,13,1335.829206
6.934237,19,1336.760194
5.701709,16,1339.066646
2.750744,8,1339.46971
0.552418,2,1339.589203
2.135741,6,1339.883666
5.753482,16,1340.603034
-1.711555,9,1341.033772
-2.587874,7,1341.390957
8.656449,26,1342.634832
2.143128,6,1342.94818
0.547811,2,1343.050233
2.094046,6,1343.327452
4.956329,14,1343.989102
2.975238,8,1344.387892
-2.391136,7,1344.739428
2.873885,8,1345.120225
9.351791,25,1346.307564
3.842153,11,1346.816297
15.604811,40,1348.799634
7.232086,19,1350.270035
3.637874,10,1350.802806
3.885825,11,1351.615044
2.651332,7,1352.086476
0.574208,2,1352.230167
5.051513,14,1353.228291
12.116785,33,1355.009873
7.333687,20,1355.931043
1.244569,4,1356.123398
2.872486,8,1356.509852
-1.462929,10,1356.962499
-1.242842,9,1357.426445
1.365214,4,1357.61516
5.056214,13,1358.268317
-0.99655,11,1358.776313
1.23394,4,1359.002929
3.153301,9,1359.44566
1.657826,5,1359.713768
-2.111659,8,1360.074249
4.087029,11,1360.605546
5.18373,15,1361.290639
5.623477,16,1362.07206
4.322367,23,1363.115885
2.325776,7,1363.492184
2.479447,7,1363.830753
0.543915,2,1363.953145
0.543485,2,1364.056322
2.969515,8,1364.458007
5.823834,16,1365.244744
2.627918,8,1365.650807
2.9726,22,1366.666255
2.474855,7,1367.005284
0.461311,2,1367.10713
6.282914,18,1368.005415
5.50901,15,1368.719306
6.967638,18,1369.56438
-0.08326,13,1370.238407
1.269367,4,1370.447938
-1.528156,8,1370.85211
8.46537,22,1371.889592
9.2306,26,1373.155748
7.736826,21,1374.165591
2.975215,8,1374.549578
5.193903,15,1375.28804
2.085781,6,1375.582203
5.311426,13,1376.233245
4.618039,13,1376.851531
0.53968,2,1376.974539
4.610053,13,1377.649908
2.073943,6,1378.186002
1.292441,4,1378.54808
3.548824,10,1379.307593
4.073494,11,1380.005523
0.537562,2,1380.175809
7.787906,21,1381.601697
-2.197493,7,1381.994275
2.787828,8,1382.354783
-2.895517,5,1382.607563
1.750903,5,1382.860815
4.961885,14,1383.5413
0.498194,2,1383.661907
1.604121,18,1384.564882
9.017876,25,1385.7593
0.574188,2,1385.864174
0.897003,3,1386.011618
-1.130929,11,1386.565903
1.729814,5,1386.795798
1.292673,4,1387.043126
5.33833,13,1387.653352
0.537039,2,1387.75742
3.26556,10,1388.243053
-2.979147,5,1388.477067
