#{"t_start": 1774750897.2351255, "env_id": "continuous-exit-v0"}
r,l,t
0.740092,3,475.930083
1.28182,4,476.165045
0.548339,2,476.271286
0.545423,2,476.398755
0.519286,2,476.521982
0.57278,2,476.649817
0.535379,2,476.7765
0.516697,2,476.902056
2.773204,8,477.36053
0.328075,2,477.461918
0.51408,2,477.565259
0.528511,2,477.670521
0.328158,2,477.802691
0.533528,2,477.922996
0.533121,2,478.042836
3.089036,9,478.559911
2.850074,8,479.022326
2.715711,8,479.458689
0.535348,2,479.562562
1.228282,4,479.818663
-2.519771,7,480.181213
0.340858,2,480.305277
0.512278,2,480.429627
3.160532,8,480.862033
0.911559,3,481.023023
0.512327,2,481.144084
2.121551,6,481.493494
0.900006,3,481.654927
0.541223,2,481.775151
0.529482,2,481.895505
1.197363,4,482.125658
0.546133,2,482.250438
1.658666,5,482.533129
0.524996,2,482.655294
0.533585,2,482.77618
-0.951683,10,483.302013
0.544614,2,483.403923
0.931379,3,483.566885
0.510114,2,483.687413
1.58501,5,483.956163
2.124831,6,484.289418
0.50381,2,484.393966
0.574442,2,484.499258
-1.907045,8,484.935112
0.513244,2,485.055353
1.380253,4,485.259467
0.521239,2,485.382236
0.325973,2,485.549657
0.33161,2,485.706243
0.718442,3,486.032553
0.542059,2,486.251738
0.533665,2,486.414562
0.887954,3,486.600196
5.374987,12,487.461693
1.825462,5,487.735528
0.931631,3,487.898583
0.974515,3,488.061843
0.523195,2,488.183879
0.351639,2,488.307165
0.333236,2,488.428777
1.244226,4,488.653778
0.489187,2,488.774575
0.350301,2,488.895426
1.231597,4,489.119416
0.543161,2,489.219872
1.636853,5,489.490353
0.929253,3,489.672056
0.541559,2,489.77678
0.531447,2,489.881634
0.511251,2,490.005641
-1.958703,7,490.418119
0.530894,2,490.540389
0.536106,2,490.642822
0.544912,2,490.765754
0.536855,2,490.891089
0.336476,2,490.996827
1.378074,5,491.288933
0.32517,2,491.411154
0.519627,2,491.531465
0.116503,13,492.262825
0.540469,2,492.382693
0.553285,2,492.503884
0.512832,2,492.625806
0.344504,2,492.779187
1.232993,4,493.114046
3.385048,9,493.821047
0.541229,2,493.941946
0.520395,2,494.114539
0.588062,2,494.298341
0.560448,2,494.469388
0.9117,3,494.726643
2.077682,6,495.245837
-3.428005,4,495.561492
0.584936,2,495.745615
0.535992,2,495.868632
0.524777,2,495.990195
0.521694,2,496.113734
1.542628,5,496.39105
1.307395,4,496.596642
0.343412,2,496.716256
2.194559,6,497.084728
1.580007,5,497.388599
0.560883,2,497.510427
0.907246,3,497.674493
0.867423,3,497.837898
0.577501,2,497.958285
0.54662,2,498.080638
0.879522,3,498.243586
0.523088,2,498.363989
0.564428,2,498.485023
0.919739,3,498.668299
2.237357,6,498.995738
0.573885,2,499.116674
-3.745013,4,499.341882
0.541276,2,499.461752
0.940663,3,499.644846
2.799178,8,500.09542
0.586101,2,500.216678
0.863195,3,500.38008
2.224572,6,500.708497
0.517177,2,500.829931
0.530005,2,500.951058
1.342678,4,501.193266
0.515374,2,501.31489
0.508003,2,501.436153
1.336386,4,501.664132
0.503216,2,501.786228
0.567872,2,501.907848
1.558658,5,502.173365
1.008694,3,502.335341
0.523341,2,502.459102
-3.288754,5,502.746985
1.681432,5,503.012763
0.519138,2,503.135163
1.204739,4,503.378555
0.957381,3,503.541782
1.855648,5,503.848479
0.686472,3,504.030337
-3.051942,5,504.294845
0.551427,2,504.420404
0.568514,2,504.521946
0.725557,3,504.687166
0.347658,2,504.808429
0.933649,3,504.974238
2.924748,8,505.429334
0.510351,2,505.552522
0.493754,2,505.713606
1.006586,3,505.997948
0.553143,2,506.240128
0.539314,2,506.434081
0.572105,2,506.596022
1.654763,5,507.02297
0.494786,2,507.158717
0.89901,3,507.342488
0.331474,2,507.452447
0.539648,2,507.588753
0.552833,2,507.779134
0.543969,2,507.948885
0.320198,2,508.132814
1.254241,4,508.450959
0.350708,2,508.586438
0.924943,3,508.746458
0.341341,2,508.86852
0.918113,3,509.048926
0.502754,2,509.170671
0.541707,2,509.294592
0.355185,2,509.416589
0.537721,2,509.51916
0.542331,2,509.63823
0.332731,2,509.760015
-3.037102,5,510.04762
0.562228,2,510.14847
1.779392,5,510.438247
0.932558,3,510.622217
0.33941,2,510.723743
0.546382,2,510.844694
1.962794,6,511.153181
2.235241,6,511.486645
0.928516,3,511.648571
1.31574,4,511.894081
0.334681,2,512.014332
1.288722,4,512.220347
0.521574,2,512.34563
-0.752617,10,512.884206
0.899022,3,513.064126
1.896963,6,513.392969
0.91569,3,513.575845
0.533905,2,513.700085
0.546245,2,513.807943
0.504225,2,513.909785
0.542692,2,514.013428
1.55788,5,514.318469
0.908512,3,514.500121
0.527226,2,514.621399
0.571665,2,514.743819
0.909798,3,514.924577
1.364245,4,515.167853
0.513696,2,515.290272
0.33353,2,515.410785
0.512259,2,515.515543
0.556628,2,515.63723
1.212944,4,515.862659
1.331665,4,517.783881
0.89462,3,517.968164
0.526764,2,518.13443
0.888979,3,518.407593
0.529535,2,518.575236
0.554556,2,518.702974
-3.399118,5,518.971927
-2.958711,5,519.257113
1.345666,4,519.465538
1.057686,4,519.678324
2.311805,7,520.072698
0.532746,2,520.193155
5.275789,14,521.001463
1.559622,5,521.287399
0.929012,3,521.436179
0.553352,2,521.542141
0.54036,2,521.664624
0.324267,2,521.786489
0.702704,3,521.949944
-3.029953,5,522.199764
1.958172,6,522.5306
0.332711,2,522.635297
0.540994,2,522.759527
-2.969134,5,523.057287
4.356379,12,523.742694
1.463913,5,524.009606
0.340932,2,524.131699
1.368896,4,524.377453
0.920174,3,524.560951
0.550311,2,524.68575
1.331483,4,524.911794
1.938524,6,525.240978
0.345227,2,525.361705
0.533875,2,525.470494
0.531528,2,525.575403
0.541707,2,525.698112
0.358242,2,525.833002
1.283317,4,526.246722
0.537472,2,526.431906
0.51856,2,526.630799
-1.480712,9,527.371866
0.497033,2,527.491969
0.338532,2,527.629502
0.864704,3,527.853331
0.530199,2,528.027869
1.258539,4,528.410132
0.691378,3,528.656695
1.588239,5,529.032176
0.540098,2,529.230114
1.653464,5,529.609995
0.919874,3,529.874183
2.522451,7,530.477461
0.555026,2,530.633382
-1.336275,9,531.197906
2.066875,6,531.552248
0.978232,3,531.715187
0.547321,2,531.817598
0.546916,2,531.921796
-2.510131,6,532.250867
1.208618,4,532.474321
0.539646,2,532.596423
0.847277,3,532.763987
1.186253,4,532.986145
1.686816,5,533.272643
1.172637,4,533.514968
2.106605,6,533.860862
0.512821,2,533.963284
3.825448,10,534.519437
0.538962,2,534.637031
1.54459,5,534.901404
0.561668,2,535.022522
0.543217,2,535.144642
3.2885,9,535.658574
0.336033,2,535.779888
0.556867,2,535.904198
0.981892,3,536.089949
0.549523,2,536.211109
0.312612,2,536.333697
1.250512,4,536.543808
-3.123279,5,536.83597
0.527474,2,536.955837
0.884825,3,537.138018
1.539805,5,537.408476
0.528247,2,537.511453
0.545307,2,537.63551
0.531914,2,537.758404
-3.766993,4,538.001796
0.519251,2,538.123031
0.530502,2,538.224226
0.526727,2,538.346553
1.628005,5,538.614992
0.535614,2,538.73488
1.802377,5,539.026862
0.53606,2,539.15145
2.162048,6,539.463735
0.353281,2,539.584746
0.542962,2,539.70737
3.910237,10,540.30073
2.185391,6,540.609643
1.343364,4,540.836426
1.137386,4,541.039297
1.046621,4,541.269263
1.26054,4,541.493593
1.348102,5,541.760642
0.765377,3,541.923109
1.728069,5,542.189605
0.525207,2,542.312054
-3.044637,5,542.57915
0.544371,2,542.682417
0.517211,2,542.784955
0.531278,2,542.907669
0.547464,2,543.029696
3.054018,8,543.441654
0.449322,2,543.54416
0.53062,2,543.666016
0.554326,2,543.768342
0.563455,2,543.89133
-0.231681,11,544.466215
1.297409,4,544.693115
2.501266,7,545.069456
0.534678,2,545.19498
0.508246,2,545.317699
0.341337,2,545.439103
0.332627,2,545.562515
-1.775934,8,546.035659
3.607464,10,546.589745
2.173517,6,546.919249
0.464748,2,547.040209
0.324202,2,547.163312
0.933646,3,547.332788
0.372044,2,547.458563
0.53931,2,547.562402
0.522893,2,547.6652
0.559886,2,547.787711
0.336817,2,547.913817
0.973059,3,548.07852
0.332436,2,548.201087
0.937415,3,548.384768
2.006764,6,548.73401
0.525003,2,548.836379
0.501873,2,548.938053
0.537976,2,549.042299
0.905545,3,549.211157
0.341563,2,549.34505
0.536324,2,549.449239
1.335392,4,549.673074
1.613044,5,549.945001
0.979076,3,550.108097
2.138799,6,550.438011
0.937779,3,550.600761
3.457111,9,551.086711
0.349526,2,551.188441
0.317974,2,551.291764
2.070844,6,551.6032
0.318162,2,551.725033
-3.50075,4,551.952646
0.546484,2,552.073982
0.561438,2,552.198134
2.683267,7,552.572271
0.542236,2,552.694256
1.333308,4,552.899853
0.981064,3,553.087633
0.539707,2,553.20912
0.525011,2,553.329223
0.533686,2,553.43163
-1.375611,9,553.933527
1.365851,4,554.157767
0.340801,2,554.260292
0.54529,2,554.383716
0.526252,2,554.486603
0.549264,2,554.607489
0.319973,2,554.729677
1.338169,4,554.937474
2.817521,7,555.37146
0.551854,2,555.472093
0.529706,2,555.594735
0.533947,2,555.716303
2.044652,6,556.04477
0.545434,2,556.147038
0.510936,2,556.252741
-3.62714,4,556.484318
0.330902,2,556.605836
0.734503,3,556.787484
0.879386,3,556.968934
2.564977,8,557.421925
2.418057,8,557.865188
1.195861,4,558.090906
0.54379,2,558.214499
3.616464,9,558.716513
0.906398,3,558.881818
3.744878,11,559.813319
0.331899,2,560.046555
0.538156,2,560.261674
0.727345,3,560.510029
1.233773,4,560.734514
0.562037,2,560.855655
0.884447,3,561.072431
0.926388,3,561.294737
0.577837,2,561.450474
0.536349,2,561.639836
0.504966,2,561.852099
0.324267,2,561.99472
1.226146,4,562.297663
0.499633,2,562.471303
1.372238,4,562.781005
0.898153,3,563.027759
0.521083,2,563.189511
1.652818,5,563.545923
1.245488,4,563.754408
0.568071,2,563.884365
0.51857,2,564.009539
0.91033,3,564.177093
2.285799,7,564.548206
0.55641,2,564.651775
0.529041,2,564.761918
0.899019,3,564.927261
-0.775938,10,565.448847
0.338256,2,565.550539
0.527159,2,565.674649
0.906812,3,565.838793
0.507981,2,565.940083
1.805054,5,566.205945
2.003802,6,566.554453
-0.741755,10,567.062225
0.376258,2,567.164035
-3.048562,5,567.41351
1.644373,5,567.648173
0.53623,2,567.751142
1.221588,4,567.977201
-1.533882,9,568.476572
1.727977,5,568.76268
0.87409,3,568.906635
0.918546,3,569.072796
0.558463,2,569.197158
-3.600888,4,569.401471
1.715586,5,569.693621
0.544068,2,569.815917
0.52199,2,569.941053
0.532003,2,570.043255
0.525882,2,570.147248
-0.443187,13,570.910968
0.546715,2,571.013734
1.86587,5,571.280071
1.304139,4,571.504702
1.789323,5,571.778606
0.914802,3,571.944471
0.568975,2,572.049167
1.519947,5,572.321579
0.907557,3,572.485264
2.906424,8,572.933256
1.284748,4,573.156351
0.902611,3,573.319873
1.252609,4,573.543437
1.328522,4,573.747174
3.385352,9,574.203775
0.548903,2,574.324766
1.266041,4,574.567219
0.540578,2,574.668977
2.898266,8,575.16359
0.529741,2,575.285558
0.554816,2,575.387573
1.290656,4,575.578601
0.339298,2,575.683374
-2.944228,5,575.942466
1.591874,5,576.208648
-3.042217,5,576.513306
0.525603,2,576.634785
0.545787,2,576.736133
0.958058,3,576.918574
0.505367,2,577.043443
0.54389,2,577.164646
0.528724,2,577.285258
0.509387,2,577.404463
0.515379,2,577.525521
0.345105,2,577.647734
2.126586,6,577.980907
0.903289,3,578.141979
0.335005,2,578.263398
0.945702,3,578.42867
1.294138,4,578.637548
1.744935,5,578.93715
0.529793,2,579.066475
0.966864,3,579.254047
-2.493664,6,579.594312
0.539908,2,579.697698
0.565963,2,579.804503
2.596667,7,580.206047
1.54111,5,580.487582
0.510899,2,580.611866
0.563543,2,580.715601
0.540972,2,580.818819
4.935004,12,581.455956
0.536859,2,581.557979
1.757158,5,581.845077
1.237234,4,582.068928
0.545021,2,582.170184
0.533742,2,582.292197
0.554389,2,582.394675
1.797376,5,582.662042
0.5577,2,582.784025
1.713818,5,583.052192
0.591377,2,583.17472
3.082607,8,583.629632
0.541016,2,583.731295
1.330414,4,583.957807
0.921524,3,584.121082
3.222708,8,584.568908
-1.952114,7,585.007014
4.200869,10,585.967086
0.539013,2,586.121984
0.543433,2,586.253434
0.528666,2,586.373959
-1.807927,8,586.88624
1.325866,4,587.267303
0.52544,2,587.390991
1.282044,4,587.599743
0.899807,3,587.769088
0.877183,3,587.955927
1.541131,5,588.226199
4.460377,11,588.815026
0.523254,2,588.918119
0.501897,2,589.040646
0.532026,2,589.163438
0.888159,3,589.311443
1.335417,4,589.55566
-3.726798,4,589.780052
2.237629,6,590.078049
4.522364,12,590.726641
1.795955,5,591.0338
-1.977292,7,591.425783
0.958747,3,591.588953
0.502671,2,591.711724
0.546407,2,591.844051
3.250755,9,592.698156
0.712227,3,593.014401
0.913085,3,593.312105
0.497109,2,593.52038
1.949091,6,593.861025
2.23262,7,594.389198
0.530193,2,594.534711
0.343434,2,594.673131
1.686437,5,595.069945
0.531655,2,595.196994
0.330508,2,595.319144
0.533747,2,595.441119
-3.003881,5,595.728619
1.278175,4,595.950644
0.335376,2,596.052551
0.936114,3,596.215856
1.789793,5,596.488585
0.555834,2,596.612218
0.913708,3,596.776717
0.454656,2,596.898361
0.911564,3,597.06359
0.331813,2,597.185621
0.561831,2,597.311886
0.507231,2,597.413587
0.564704,2,597.537619
0.545239,2,597.660272
0.341475,2,597.764389
0.538218,2,597.870004
0.34407,2,597.973889
0.345166,2,598.097806
0.514894,2,598.220739
1.379643,4,598.425989
1.251891,4,598.669754
4.21204,11,599.294983
0.719954,3,599.457233
0.537989,2,599.578751
0.531752,2,599.704058
0.523333,2,599.825224
3.125456,9,600.328159
0.479433,2,600.44876
1.336957,4,600.654472
0.568893,2,600.76016
0.51905,2,600.885014
1.295295,4,601.110536
0.558866,2,601.21322
1.774357,5,601.501199
0.518825,2,601.621431
0.890884,3,601.767206
3.564867,9,602.244701
1.400551,4,602.452486
-1.688589,9,602.956182
0.534152,2,603.078403
0.540311,2,603.179928
-2.409543,7,603.59213
0.542407,2,603.726169
-3.52895,4,604.092638
1.302363,4,604.493103
0.540653,2,604.690913
-2.461317,7,605.253815
0.504103,2,605.373038
0.549989,2,605.476696
2.361123,6,605.886007
5.340291,13,606.882839
0.354674,2,607.020042
0.557311,2,607.162491
0.519044,2,607.28527
0.550774,2,607.3875
0.531731,2,607.491468
0.562841,2,607.594759
0.544384,2,607.697078
2.609196,7,608.095675
5.662963,13,608.786975
0.927633,3,608.971335
1.682791,5,609.235478
0.322287,2,609.338433
3.707876,10,609.926427
1.292458,4,610.133828
2.111006,6,610.431441
1.295324,4,610.66
1.054697,4,610.84781
0.554186,2,610.972415
1.281118,4,611.196687
0.938037,3,611.361748
0.528091,2,611.466034
0.51284,2,611.590945
0.331306,2,611.694677
1.237041,4,611.898747
0.534898,2,611.999378
-1.5691,8,612.43392
0.514875,2,612.555618
0.543456,2,612.679234
1.786945,5,612.986809
0.567717,2,613.108773
1.211972,4,613.333918
0.568183,2,613.458771
3.938666,11,614.105506
0.536074,2,614.20724
2.415937,7,614.617044
0.348988,2,614.73655
-2.22072,7,615.125846
0.561408,2,615.228181
3.553115,10,615.772318
0.327828,2,615.89327
1.658812,5,616.157985
0.538596,2,616.260916
0.319618,2,616.362897
2.488416,7,616.739664
0.527003,2,616.859289
0.372189,2,616.961565
0.332835,2,617.064341
3.955984,11,617.991093
0.528974,2,618.22229
0.535404,2,618.437461
-3.047639,5,618.875851
1.440576,5,619.166923
-2.099792,7,619.748024
0.525065,2,619.91279
0.501887,2,620.096873
0.563274,2,620.257993
-2.841218,5,620.659806
0.554419,2,620.810817
0.944154,3,620.97764
-3.765417,4,621.213223
-3.340436,5,621.498286
0.537906,2,621.618745
2.073157,6,621.948772
0.537391,2,622.050775
0.328775,2,622.153362
4.379844,12,622.761459
0.909855,3,622.928001
0.554971,2,623.030367
0.557968,2,623.151987
0.554641,2,623.256212
0.557728,2,623.360003
0.324267,2,623.48288
0.527921,2,623.604271
-3.266081,5,623.874837
0.536028,2,623.994671
0.524117,2,624.097486
0.522269,2,624.201124
0.495486,2,624.326556
0.329624,2,624.427891
3.622255,10,624.935531
0.913086,3,625.082651
0.906441,3,625.250097
0.520357,2,625.372956
0.932821,3,625.535604
2.699416,7,625.927171
0.538318,2,626.029832
-3.104904,5,626.281621
0.53245,2,626.385092
0.33874,2,626.488506
0.886357,3,626.652647
3.026027,9,627.148682
0.529897,2,627.270247
2.362318,6,627.644893
2.382551,6,627.970515
0.533306,2,628.073181
0.548099,2,628.174324
2.170001,6,628.50473
3.255233,9,629.005023
0.532138,2,629.124885
2.66019,7,629.517017
0.325154,2,629.618302
0.923005,3,629.781767
0.341962,2,629.904091
0.321938,2,630.006766
1.270734,4,630.228117
0.533664,2,630.350549
0.555737,2,630.471925
0.978569,3,630.653751
2.632046,7,631.025449
0.538776,2,631.148736
0.570086,2,631.271707
0.952199,3,631.436449
0.575066,2,631.558132
1.587947,5,631.826665
0.546797,2,631.947835
1.778213,5,632.235615
0.517527,2,632.358641
0.562248,2,632.485503
0.536971,2,632.607017
0.536699,2,632.711021
2.191147,6,633.045573
0.520691,2,633.148291
3.352687,9,633.664109
0.716551,3,633.827608
0.533538,2,633.929764
0.351175,2,634.052033
2.645166,8,634.529796
0.90748,3,634.696805
0.528961,2,634.799234
0.568851,2,634.903377
0.865486,3,635.23687
0.529977,2,635.416885
1.35242,4,635.814034
0.542826,2,635.943975
0.532832,2,636.048003
-2.598736,6,636.397093
0.563976,2,636.549366
2.499173,7,636.970585
1.139592,4,637.209366
2.506588,7,637.595031
1.328401,4,637.80161
4.373019,12,638.499361
-2.182621,7,638.875362
0.532998,2,638.998883
0.518221,2,639.123641
0.537545,2,639.249187
0.504961,2,639.36903
0.90311,3,639.533378
2.923216,8,641.692911
3.296502,9,642.216985
2.115129,6,642.589832
2.753209,8,643.007804
1.343099,4,643.249449
0.958403,3,643.414309
0.935833,3,643.558042
-2.834716,6,643.890033
3.934525,11,644.469314
0.576397,2,644.573567
1.287859,4,644.802229
1.731865,5,645.108264
2.135991,6,645.418324
0.335174,2,645.521067
3.855011,11,646.356856
2.390995,7,647.039085
0.514528,2,647.198229
-0.335584,11,647.85898
0.337572,2,648.001584
1.61205,5,648.435575
-3.059157,5,648.79724
3.2357,9,649.368466
0.526463,2,649.488249
0.955877,3,649.636256
0.509518,2,649.741743
0.544187,2,649.866261
0.531023,2,649.989767
0.531722,2,650.103676
2.44346,7,650.500472
2.948742,9,651.020765
1.257127,4,651.249036
0.550408,2,651.370476
5.549416,13,652.089435
1.409808,4,652.313151
4.009786,11,652.901815
-2.436491,7,653.273621
0.542067,2,653.379053
0.4753,2,653.482837
0.543261,2,653.60764
1.352317,4,653.833948
3.051761,8,654.266441
0.581022,2,654.369727
1.207149,4,654.557009
0.905531,3,654.741045
0.527219,2,654.84224
0.716936,3,655.006595
0.584708,2,655.109174
0.537121,2,655.212914
1.392913,4,655.441339
0.908083,3,655.623336
0.494924,2,655.744431
0.530822,2,655.847691
2.664352,7,656.200621
1.746679,5,656.468945
2.094058,6,656.775614
-2.441602,7,657.139555
0.894708,3,657.322265
2.988114,8,657.716695
0.355985,2,657.821197
0.557881,2,657.946892
3.627749,10,658.50688
2.38213,7,658.862922
0.315743,2,658.982825
0.34143,2,659.086802
0.534391,2,659.189914
0.929492,3,659.338718
0.524051,2,659.464538
2.467224,7,659.85936
1.363917,4,660.083339
-3.478575,4,660.307579
3.944116,11,660.94509
0.927979,3,661.196702
-2.951376,5,661.616505
2.142922,6,662.171318
-1.969272,9,662.754941
3.452457,9,663.456728
-1.742278,8,664.1254
0.946882,3,664.350176
2.042616,6,664.806598
0.944798,3,665.071695
1.990766,6,665.529989
4.232623,11,666.348812
1.274658,4,666.616777
0.493269,2,666.762746
1.252207,4,666.995285
2.162887,6,667.324374
0.752402,3,667.514061
-2.830176,6,667.883497
0.925987,3,668.048213
1.572669,5,668.324149
2.860961,8,668.795035
0.558309,2,668.915456
0.506449,2,669.038419
0.568118,2,669.160998
2.469661,7,669.522862
1.742898,5,669.789239
0.897736,3,669.972455
-3.43532,4,670.196076
0.515898,2,670.316855
3.642263,9,670.833812
4.63381,12,671.47804
1.274196,4,671.667667
2.007149,6,672.004452
0.536039,2,672.105815
1.279874,4,672.35063
7.107076,18,673.385437
0.522019,2,673.487746
4.651601,12,674.113765
0.513624,2,674.215493
0.536016,2,674.339424
3.144197,9,674.819519
3.073156,8,675.25451
0.536379,2,675.356852
0.516106,2,675.463439
3.228393,9,675.922631
1.915639,6,676.292066
0.975356,3,676.454841
0.322934,2,676.558608
0.346196,2,676.66166
0.332222,2,676.783837
0.540614,2,676.886913
0.547533,2,676.990446
4.875838,13,677.735798
2.460613,7,678.130781
0.545731,2,678.252503
2.700188,8,678.704818
0.560632,2,678.805714
0.955474,3,678.972121
0.541931,2,679.095767
0.55292,2,679.218745
1.701497,5,679.490134
0.545288,2,679.611013
1.98229,6,679.93775
3.848861,11,680.510353
0.881252,3,680.678343
0.896132,3,680.84687
0.512582,2,680.972159
0.562838,2,681.100288
0.513129,2,681.226416
3.546986,9,681.677509
0.533773,2,681.803686
1.524043,5,682.078414
2.052622,6,682.430759
0.54659,2,682.533719
1.325408,4,682.764659
0.551407,2,682.888446
0.536656,2,682.994245
-2.592664,6,683.334759
1.96943,6,683.627546
3.459583,9,684.147747
4.423358,11,684.769032
2.043701,6,685.103561
1.326842,4,685.326447
0.505898,2,685.430034
0.343191,2,685.552065
0.534816,2,685.676195
1.832973,6,686.239884
0.872719,3,686.555299
0.921302,3,686.779161
1.245725,4,686.98859
-1.419894,8,687.559315
-2.995222,6,688.027539
-1.435774,9,688.71944
0.532145,2,688.890284
0.511059,2,689.099156
1.6086,5,689.554215
0.324267,2,689.751338
0.559789,2,689.923681
0.863495,3,690.158384
2.035282,6,690.642026
0.378064,2,690.755984
0.516442,2,690.889472
-2.522325,6,691.185814
0.906461,3,691.336191
0.55732,2,691.442564
0.510044,2,691.549787
0.520314,2,691.652455
0.866938,3,691.818435
2.101932,6,692.096838
3.698509,11,692.709271
0.565644,2,692.829617
1.682697,5,693.101031
0.533748,2,693.223961
0.732242,3,693.406814
6.313086,16,694.294194
0.499738,2,694.415606
5.062472,13,695.123191
2.159062,6,695.454837
1.335697,4,695.677563
2.42494,7,696.048593
0.490159,2,696.153853
5.670658,14,696.859438
1.435987,5,697.126582
0.950468,3,697.291448
0.951071,3,697.440516
0.860609,3,697.607699
0.563575,2,697.733418
2.454505,7,698.147871
0.514013,2,698.268718
0.517842,2,698.392755
1.60782,5,698.639895
1.293175,4,698.844422
0.559599,2,698.969316
0.529611,2,699.090317
2.65374,8,699.487845
0.496959,2,699.590598
3.85859,10,700.111061
1.573918,5,700.400235
0.940625,3,700.563675
0.522747,2,700.702007
0.542978,2,700.916521
0.884727,3,701.229575
0.873472,3,701.556464
1.642938,5,701.971709
0.913092,3,702.13691
0.565766,2,702.238698
1.2367,4,702.478269
0.525774,2,702.673715
0.542182,2,702.84857
0.530937,2,703.032401
2.832459,8,703.710827
2.384129,7,704.151461
1.694961,5,704.439029
0.532195,2,704.563342
0.503582,2,704.682782
0.583673,2,704.80312
0.320145,2,704.923525
2.360171,7,705.301563
-2.246205,7,705.676443
0.913914,3,705.842257
3.763092,10,706.382221
0.520525,2,706.506108
0.530779,2,706.610704
0.497679,2,706.71534
0.526523,2,706.819148
0.341008,2,706.942802
0.578841,2,707.062466
3.9106,11,707.644756
4.03532,10,708.159343
1.359072,4,708.389218
0.96979,3,708.550765
0.336904,2,708.672188
3.248049,9,709.1711
1.729363,5,709.442402
0.530484,2,709.54269
0.548676,2,709.666108
0.532774,2,709.788977
2.36712,7,710.205713
0.883265,3,710.352564
0.550692,2,710.459478
1.29961,4,710.649297
0.495017,2,710.755534
0.89063,3,710.921271
-2.804549,6,711.237446
1.345783,4,711.48065
1.786838,5,711.767153
1.274792,4,711.992801
0.589151,2,712.097796
0.525021,2,712.222743
0.547693,2,712.343082
-3.051711,5,712.628757
-1.920846,7,712.984299
0.531861,2,713.120338
0.865034,3,713.4249
0.939175,3,713.653126
0.939987,3,713.940827
1.150626,5,714.277544
0.545831,2,714.39949
0.56517,2,714.520122
0.475702,2,714.625438
-0.454047,11,715.205873
0.558082,2,715.326609
1.339176,4,715.624879
0.864601,3,715.934797
1.756508,5,716.437534
1.215566,4,716.757143
2.539562,7,717.1928
1.374837,4,717.486634
0.325431,2,717.689007
0.932014,3,717.916321
2.867354,7,718.408376
0.55676,2,718.61233
0.519634,2,718.795676
-3.376551,5,719.210309
-3.359194,5,719.590048
1.44073,4,719.877257
1.641842,5,720.327169
-2.701308,6,720.702879
1.561335,5,720.998314
1.051524,4,721.207181
0.585796,2,721.332397
0.47957,2,721.45766
0.900287,3,721.641996
-2.099629,7,722.104064
0.539578,2,722.206306
0.544584,2,722.311235
0.530671,2,722.417895
0.98391,3,722.585031
0.542772,2,722.698859
3.199672,8,723.177604
2.745909,7,723.616794
0.944273,3,723.781472
0.518571,2,723.906099
0.541599,2,724.011742
0.552389,2,724.138542
0.886923,3,724.294418
1.817978,5,724.572842
2.893505,8,724.978751
2.927816,8,725.411599
2.718156,8,725.828348
0.532326,2,725.932605
0.600146,2,726.056748
-2.477837,7,726.497945
0.503785,2,726.619159
0.535555,2,726.7429
0.953432,3,726.911329
0.524114,2,727.018464
0.890951,3,727.181883
0.520621,2,727.305618
1.60107,5,727.570728
2.739246,8,728.000984
1.60059,5,728.313579
0.564627,2,728.434555
3.55436,10,728.974703
0.55278,2,729.09637
0.576185,2,729.200654
1.814233,5,729.445621
2.229451,6,729.75683
0.518539,2,729.878229
2.595961,7,730.296376
0.546951,2,730.398928
-3.239228,5,730.672861
0.553186,2,730.793709
-2.30111,7,731.186182
0.534496,2,731.306509
-3.460451,4,731.497992
0.533514,2,731.621947
-3.025089,5,731.897362
2.326182,7,732.308665
1.365399,4,732.496609
3.914238,10,733.049985
1.988045,6,733.379074
0.334622,2,733.500609
0.55244,2,733.60319
0.912072,3,733.767359
0.536084,2,733.889944
0.551803,2,733.993103
0.538321,2,734.114711
-3.431824,4,734.321429
0.520251,2,734.424947
0.858089,3,734.593025
1.679177,5,734.882987
3.110975,9,735.337117
0.887602,3,735.504847
1.70635,5,735.790779
0.967223,3,735.970269
0.830814,3,736.134933
2.177509,7,736.510665
0.521066,2,736.613278
2.709166,8,737.031386
0.526145,2,737.151726
0.320759,2,737.253294
-3.423734,4,737.480289
0.546097,2,737.602036
1.731894,5,737.850351
0.558829,2,737.952766
1.484121,5,738.221059
1.077562,4,738.431225
0.500652,2,738.554911
0.542984,2,738.65772
-3.015129,5,738.942886
1.239237,4,739.149753
1.347631,4,739.344103
0.368119,2,739.468924
0.523275,2,739.575112
0.886371,3,739.744322
0.533803,2,739.869159
1.676814,5,740.163408
0.534375,2,740.266922
1.566226,5,740.516662
0.540504,2,740.63879
0.559405,2,740.762415
0.86714,3,740.923304
0.945916,3,741.086952
0.918902,3,741.252555
0.537609,2,741.376176
0.52631,2,741.498058
1.897354,6,741.81141
0.534897,2,741.914677
0.59544,2,742.039262
0.544784,2,742.162765
0.52176,2,742.282819
0.543433,2,742.406157
0.532419,2,742.512682
1.40575,4,742.721215
0.5538,2,742.823163
-3.604356,4,743.052068
0.549153,2,743.153161
-2.561854,6,743.501848
0.525026,2,743.604363
3.097365,9,744.089768
1.572024,5,744.36163
0.86125,3,744.524697
0.535626,2,744.647942
2.49405,7,745.042884
0.949105,3,745.207686
0.703445,3,745.352698
0.311285,2,745.456716
0.479574,2,745.578975
