#{"t_start": 1774750897.2112958, "env_id": "continuous-exit-v0"}
r,l,t
0.534016,2,887.747939
1.667944,5,887.998745
4.415244,12,888.657419
4.067455,11,889.225525
4.345089,12,889.820047
3.361851,9,890.248989
3.095474,8,890.693718
0.970419,3,890.859773
-3.048974,5,891.134934
3.194275,8,891.569871
0.507987,2,891.671869
1.797659,5,891.925645
5.31517,14,892.646385
4.619423,12,893.315072
0.522316,2,893.4189
0.536514,2,893.523089
0.899034,3,893.692876
2.991239,8,894.115402
2.787533,8,894.532748
0.896232,3,894.698271
5.712144,16,895.561049
0.34059,2,895.681292
0.55362,2,895.805421
2.041053,6,896.09664
2.653953,7,896.470268
-1.349943,9,896.96962
2.091083,6,897.284524
0.525709,2,897.407417
2.431374,7,897.744479
2.492606,8,898.128092
3.366064,9,898.598615
1.985846,6,898.909179
0.545768,2,899.031472
0.327281,2,899.133168
0.910646,3,899.279077
0.207063,14,900.01689
0.538742,2,900.119382
0.478224,2,900.222729
0.543478,2,900.327767
2.708443,8,900.747429
0.539616,2,900.851524
-3.057797,5,901.128799
2.073992,6,901.442017
3.413996,9,901.897643
4.005675,10,902.427234
2.417291,7,902.838879
-3.027149,5,903.129347
2.652518,8,903.555146
1.301357,4,903.741576
2.014681,6,904.031632
-2.15868,9,904.477415
0.53828,2,904.581197
3.902761,11,905.149133
1.918024,6,905.457416
0.879788,3,905.623229
0.989151,3,905.766392
0.532947,2,905.892695
7.779112,23,907.032812
2.367367,7,907.406563
0.559319,2,907.527687
0.540197,2,907.632329
0.562378,2,907.756395
1.281112,4,907.987453
2.030346,6,908.295868
0.520725,2,908.418836
2.449803,7,908.816193
0.504548,2,908.940273
0.541962,2,909.046409
0.933137,3,909.195242
0.534366,2,909.319912
0.542754,2,909.42584
0.926423,3,909.574542
2.353234,7,910.1153
0.546818,2,910.300805
3.655987,10,911.056643
1.986905,6,911.3785
5.115275,15,912.350099
1.569573,5,912.58043
2.956242,8,913.018289
2.412055,7,913.406472
1.26994,4,913.631598
0.506749,2,913.733016
2.04225,6,914.167087
0.535026,2,914.287718
0.542277,2,914.393346
0.902784,3,914.556882
0.503957,2,914.661782
0.340612,2,914.766396
1.562883,5,915.037635
0.584694,2,915.14099
0.917517,3,915.286294
0.853769,3,915.433935
3.924594,11,916.033391
4.563938,13,916.684002
0.540071,2,916.786163
2.568678,7,917.185759
2.061207,6,917.803092
-3.403802,4,918.215173
1.334758,4,918.498258
2.585803,7,918.878334
0.508367,2,919.017711
1.245227,4,919.293484
1.555381,5,919.609827
4.447229,12,920.503975
2.637667,8,920.948976
0.53916,2,921.06861
-2.717199,6,921.366867
2.278391,6,921.662108
2.453087,7,922.024904
1.32223,4,922.257797
0.534747,2,922.361877
0.50087,2,922.466766
3.094027,9,922.958585
0.560021,2,923.063364
0.912385,3,923.252858
0.329012,2,923.374565
1.224627,4,923.585845
0.523837,2,923.691841
3.368024,9,924.157602
2.948035,8,924.565547
1.350554,4,924.774296
2.934385,9,925.26203
0.547041,2,925.363715
2.833981,8,925.770487
2.903574,8,926.228637
2.411843,7,926.605868
0.931846,3,926.751802
1.928419,6,927.071569
1.685795,5,927.359165
4.157409,11,927.898504
-2.590373,6,928.236457
1.215242,4,928.446827
3.235026,9,928.876155
2.965705,8,929.303444
1.290938,4,929.491316
0.519761,2,929.596841
0.921998,3,929.787483
0.54341,2,929.910168
3.131687,10,930.439136
-3.122894,5,930.727848
0.554593,2,930.850194
3.220391,9,931.580459
0.54464,2,931.770891
1.719897,5,932.228004
3.800027,11,932.875836
-1.439768,9,933.531535
0.476732,2,933.664167
0.569464,2,933.838359
-3.426317,4,934.198363
0.519415,2,934.318399
0.988056,3,934.623122
4.346118,12,935.257473
2.599213,7,935.603235
6.287266,15,936.381766
2.339261,6,936.688009
1.874254,6,937.009563
1.555174,18,937.917936
0.539127,2,938.037014
2.076304,6,938.379791
6.652526,18,939.229064
-2.599455,6,939.526874
4.081525,11,940.103981
0.553167,2,940.204445
-2.604918,6,940.551215
-3.55201,4,940.735088
1.913583,6,941.028656
3.831861,11,941.57277
2.103834,6,941.87612
1.224937,4,942.061914
0.925078,3,942.22584
3.217865,9,942.708156
4.010951,11,943.249831
0.963783,3,943.409096
1.665356,5,943.769708
0.543563,2,943.950566
2.07203,6,944.524663
0.514104,2,944.740318
1.260458,4,945.071865
1.376663,4,945.361444
-2.60721,6,945.692268
3.141336,8,946.249659
0.900282,3,946.526019
0.546134,2,946.685493
0.873476,3,946.948393
2.0703,6,947.338447
0.59584,2,947.460806
1.570027,5,947.728558
2.881521,8,948.147239
-2.25404,7,948.518216
0.53766,2,948.619303
4.306507,11,949.162939
3.15378,9,949.661674
4.312288,12,950.223099
0.588301,2,950.34236
-2.020539,8,950.735246
0.548918,2,950.837351
2.314289,7,951.20562
2.418799,7,951.555368
1.310728,4,951.73977
3.738489,10,952.239252
2.798885,8,952.674121
2.347908,7,953.009956
2.833763,8,953.387634
0.54733,2,953.49124
1.790987,6,953.804435
-0.766656,10,954.287557
3.429836,9,954.778648
3.80055,11,955.361727
2.121748,6,955.629813
4.029648,11,956.193408
-3.224037,5,956.441914
3.299661,9,956.908542
1.263195,4,957.153117
0.522795,2,957.252437
0.324267,2,957.372201
3.097537,9,957.801005
0.339361,2,957.904253
0.575529,2,958.026023
3.836925,11,958.571961
4.176576,11,959.124178
2.646815,7,959.607705
5.278757,14,960.808546
-3.0868,5,961.119501
0.902463,3,961.265136
4.532571,13,962.229517
0.515979,2,962.351078
1.270237,4,962.535354
0.530286,2,962.636779
0.536606,2,962.74114
2.395197,7,963.095964
-1.331086,10,963.608926
0.395766,14,964.341428
1.092249,4,964.548872
0.358281,2,964.654201
2.514322,7,965.036251
1.390933,4,965.259436
5.086581,15,966.029943
2.134259,6,966.338278
1.281529,5,966.607558
0.552614,2,966.708092
7.239291,19,967.679269
0.524749,2,967.797663
-2.166874,7,968.184768
3.793556,10,968.690823
3.720927,10,969.210066
0.528517,2,969.313985
3.380303,10,969.830554
0.552053,2,969.93149
3.243384,9,970.388958
0.542375,2,970.509496
3.578043,10,971.063325
1.401284,5,971.346768
0.57094,2,971.447504
2.480927,7,971.817669
4.86273,13,972.445408
3.123278,9,972.924862
-3.590995,4,973.128509
0.550519,2,973.251075
2.532951,7,973.638155
3.036391,8,974.049259
0.569455,2,974.168635
0.549754,2,974.290794
3.616567,10,974.802989
3.569743,11,975.430202
6.814813,17,976.30063
-2.066914,7,976.916678
0.527201,2,977.10489
2.073496,6,977.564099
-0.288658,11,978.268833
2.261752,6,978.696362
5.476199,14,979.80106
0.943764,3,980.045378
2.929051,8,980.634773
2.180222,6,981.121519
1.715893,5,981.555978
4.228875,11,982.126679
-3.133341,5,982.377463
-0.94226,10,982.884165
2.126695,6,983.191015
2.121154,6,983.522101
0.872887,3,983.68623
0.555264,2,983.808435
0.515458,2,983.929229
1.351769,4,984.15374
0.876025,3,984.312112
-3.07135,5,984.595634
11.021746,30,986.117443
-3.021882,5,986.375767
4.947666,13,987.070731
-2.614591,6,987.390566
2.340524,7,987.75176
2.021845,6,988.091275
1.977759,6,988.387985
5.430667,15,989.143537
2.07916,6,989.490653
2.105118,6,989.819552
0.52949,2,989.921561
3.168287,9,990.365642
-2.676228,6,990.682023
2.305785,7,991.072256
1.285821,4,991.293364
8.213618,23,992.454147
5.351858,14,993.146815
0.526129,2,993.268295
0.554527,2,993.374011
0.539639,2,993.495964
3.174749,9,993.969957
3.736042,11,994.548703
1.380962,4,994.769797
0.334751,2,994.870272
2.90744,8,995.2998
6.323615,16,996.139355
1.740129,5,996.388251
1.33278,4,996.610594
2.855885,9,997.067927
-3.113905,5,997.35458
0.535856,2,997.455466
3.287498,9,997.873521
6.311131,15,998.677045
0.553444,2,998.796863
2.424981,7,999.168164
0.534336,2,999.288469
1.403782,4,999.513278
3.100705,9,1001.488076
1.602304,5,1001.757448
7.367981,20,1002.781496
1.647358,5,1003.030605
1.268391,4,1003.218387
0.511922,2,1003.322105
-3.382658,4,1003.508755
1.037979,3,1003.652339
0.509613,2,1003.755842
0.908174,3,1003.93801
3.580611,10,1004.456709
2.890763,8,1004.850605
-2.383446,6,1005.142578
4.903974,13,1005.791048
7.953381,22,1006.887215
3.944083,11,1007.468571
0.571921,2,1007.590715
6.503098,18,1008.489874
2.025016,6,1008.85236
0.542925,2,1008.953284
0.598313,2,1009.056574
3.544416,10,1009.538376
3.443174,10,1010.057088
0.530395,2,1010.16058
0.130607,13,1010.842424
1.255467,4,1011.045777
-3.343888,4,1011.251758
2.034873,6,1011.58122
3.743777,11,1012.123101
0.527097,2,1012.242733
2.332785,7,1012.611014
3.504919,9,1013.057823
2.5235,7,1013.408603
0.555308,2,1013.562299
0.532632,2,1013.74726
0.942022,3,1013.997712
0.564073,2,1014.17956
2.774185,7,1014.80694
-3.556206,4,1014.997452
2.806964,8,1015.436065
3.013976,9,1015.912033
2.155607,6,1016.451222
-0.268676,11,1017.298341
3.775906,10,1017.843646
2.006268,6,1018.253029
0.514771,2,1018.393887
5.636193,14,1019.395754
3.190452,9,1020.073
0.524113,2,1020.218642
6.304373,17,1021.245112
2.379625,7,1021.603467
4.309935,12,1022.238724
1.746069,5,1022.509322
0.932939,3,1022.655176
0.50308,2,1022.759652
2.532834,7,1023.138756
0.54473,2,1023.241803
2.12696,6,1023.541877
0.526377,2,1023.663225
0.504808,2,1023.768533
1.986542,6,1024.101591
3.538039,10,1024.604402
3.395163,9,1025.047111
1.70384,5,1025.329997
0.530664,2,1025.431314
0.54128,2,1025.55248
-2.68527,6,1025.881438
4.031868,11,1026.48571
0.934241,3,1026.648558
0.504429,2,1026.751409
4.366999,12,1027.374872
1.785073,5,1027.641789
3.121928,8,1028.063907
0.108966,13,1028.710898
4.647562,13,1029.331785
3.143432,9,1029.816538
-1.198197,10,1030.346231
2.415741,7,1030.745573
3.492647,10,1031.248575
6.587098,18,1032.191354
0.910117,3,1032.356098
0.564833,2,1032.457786
0.529434,2,1032.562215
0.921953,3,1032.726178
0.569796,2,1032.829558
0.976181,3,1032.97856
0.533294,2,1033.084169
1.386848,4,1033.278362
2.494246,7,1033.654964
0.5716,2,1033.775883
3.345867,9,1034.217434
0.506202,2,1034.322494
2.920376,8,1034.786343
4.27878,12,1035.412997
0.965836,3,1035.599382
2.392267,7,1035.953889
0.522779,2,1036.075384
-2.104872,8,1036.538885
4.401547,12,1037.131652
3.593665,10,1037.617383
0.471148,2,1037.719376
2.902047,8,1038.137833
3.133383,9,1038.565004
0.515504,2,1038.666171
2.10871,6,1038.955117
1.329355,4,1039.163378
2.307648,6,1039.454729
-0.115994,12,1040.06154
5.612753,14,1040.756689
4.676927,13,1041.401303
6.004399,16,1042.682859
-2.53516,7,1043.1405
0.521553,2,1043.242337
1.788159,5,1043.628418
5.240004,14,1044.692863
2.675127,7,1045.208828
0.349813,2,1045.370458
5.489381,14,1046.239567
1.712649,5,1046.522173
1.613566,5,1046.789024
0.550379,2,1046.891101
4.597219,12,1047.500235
1.360731,4,1047.691625
2.028439,6,1048.00156
3.240006,9,1048.44019
1.33882,4,1048.647586
0.875843,3,1048.791018
0.416444,13,1049.475612
2.510112,7,1049.864272
1.36709,4,1050.06632
1.651883,5,1050.317269
0.525198,2,1050.420997
3.043399,8,1050.828677
1.895711,6,1051.160706
0.890842,3,1051.304128
4.421911,12,1051.913146
3.905418,10,1052.431288
-2.241424,7,1052.800672
0.555798,2,1052.920606
0.55007,2,1053.022781
-2.962968,5,1053.288858
1.284702,4,1053.49546
4.230383,12,1054.084538
5.712881,15,1054.85971
3.259888,21,1055.919265
0.865865,3,1056.08254
1.68299,5,1056.355007
3.840779,11,1056.861806
3.109877,9,1057.362518
4.943402,14,1058.047279
3.390995,9,1058.525694
2.289023,7,1058.893829
0.519806,2,1058.996752
0.451886,2,1059.102143
0.522549,2,1059.20738
3.913916,10,1059.711423
0.461603,2,1059.832312
4.929483,14,1060.55415
4.071816,12,1061.160058
2.512489,7,1061.496178
2.782671,8,1061.91722
0.51645,2,1062.101077
2.217587,6,1062.659714
-2.722705,6,1063.203032
1.738222,5,1063.542325
3.040916,8,1064.048012
-2.03096,8,1064.629869
2.766789,8,1065.156326
-0.837815,11,1066.003466
2.478643,7,1066.534048
0.914893,3,1066.703482
3.561692,10,1067.206263
5.031589,14,1067.961592
0.522932,2,1068.068159
3.374197,22,1069.185019
2.791025,8,1069.588665
2.602724,7,1069.97202
0.86845,3,1070.133087
2.741761,8,1070.566195
1.357821,4,1070.792634
4.811525,13,1071.458115
0.530774,2,1071.560409
1.945764,6,1071.857384
1.200629,4,1072.04776
6.814716,18,1073.011783
0.524554,2,1073.111717
0.357001,2,1073.214831
0.847286,3,1073.363138
-2.391426,6,1073.697596
3.991238,11,1074.236606
-0.957329,9,1074.715342
1.931426,6,1075.023288
2.802228,8,1075.406449
2.453846,7,1075.781587
-3.429959,4,1075.968055
1.320819,4,1076.181186
3.218751,9,1076.647123
1.958698,6,1076.957697
-0.529217,12,1077.558144
3.467139,10,1078.128276
2.907628,8,1078.547463
0.509767,2,1078.667236
4.836781,13,1079.317472
3.138271,9,1079.778314
2.365134,7,1080.116065
5.375319,15,1080.853445
2.664586,8,1081.269795
3.218245,9,1081.776363
0.503935,2,1081.87832
2.088964,6,1082.214067
0.532882,2,1082.318048
0.525682,2,1082.425565
2.1828,6,1082.778585
3.227146,8,1083.173695
-1.555065,9,1083.647435
2.190345,6,1083.97749
1.99902,6,1084.292205
4.399489,14,1084.98216
0.917421,3,1085.149162
0.541442,2,1085.27531
2.383344,7,1085.638337
-2.709776,6,1085.951881
0.538581,2,1086.130772
3.327621,10,1087.000938
0.528967,2,1087.192002
2.042826,6,1087.591566
2.284827,7,1088.015986
0.509269,2,1088.185097
2.767271,8,1088.726837
-0.63076,11,1089.54638
10.239358,33,1091.386526
2.81569,8,1091.798633
2.837301,8,1092.196701
0.495491,2,1092.307679
3.073154,9,1092.807097
0.491495,2,1092.909261
0.561587,2,1093.014981
4.563199,12,1093.628097
2.553321,7,1094.003517
2.893201,8,1094.436215
0.520822,2,1094.556167
2.117214,6,1094.871532
-0.999945,11,1095.418709
0.539925,2,1095.540481
0.575404,2,1095.663112
1.972025,6,1095.95188
2.854213,7,1096.29044
1.860241,6,1096.600936
0.902587,3,1096.744497
0.537357,2,1096.84985
2.844917,8,1097.266652
1.496349,17,1098.142359
5.204101,15,1098.84932
0.565371,2,1098.971645
4.994781,14,1099.704746
0.571645,2,1099.80769
0.565822,2,1099.913605
3.659716,10,1100.421479
0.987106,3,1100.566587
4.60888,13,1101.215407
-1.137964,10,1101.752692
0.328912,2,1101.854255
3.034265,8,1102.253698
1.326543,4,1102.471982
1.277832,4,1102.697837
4.222881,11,1103.260249
3.011338,8,1103.657269
0.535693,2,1103.759244
1.28764,4,1103.968218
0.856983,3,1104.114106
-1.502551,9,1104.577757
1.304148,4,1104.781493
0.498196,2,1104.882783
9.19243,23,1106.11677
2.068724,6,1106.687983
2.949701,9,1107.43829
0.536583,2,1107.576869
0.870913,3,1107.750538
3.186639,8,1108.347764
1.201968,4,1108.628592
-2.964678,5,1108.99141
0.550039,2,1109.173194
1.332334,4,1109.461861
-0.957708,11,1110.316598
6.314519,16,1111.48621
0.544507,2,1111.636485
0.877215,3,1111.83104
3.425394,10,1112.53814
0.868853,3,1112.703285
1.577388,5,1112.9947
3.641817,11,1113.55663
7.584787,19,1114.544093
2.827983,8,1114.962867
4.923156,14,1117.217809
0.532389,2,1117.319723
0.535596,2,1117.443867
3.111147,9,1117.883712
3.955874,11,1118.45073
0.535618,2,1118.571919
2.434257,7,1118.928897
3.553787,11,1119.450954
-2.378877,7,1119.783663
1.796807,5,1120.013962
6.787616,19,1120.997405
10.72352,28,1122.427383
0.515163,2,1122.532368
1.524938,5,1122.783058
0.515847,2,1122.904076
4.186674,11,1123.489493
-2.57814,7,1123.823325
5.583606,15,1124.536012
-0.803613,11,1125.063649
-3.116675,5,1125.335839
2.105903,6,1125.629215
2.020361,17,1126.534331
2.352093,7,1126.891864
4.80742,14,1127.590877
4.872743,13,1128.239331
0.851216,14,1128.934862
3.766186,10,1129.448246
-3.092025,5,1129.720857
3.214852,9,1130.178551
3.291082,10,1130.68313
4.747639,13,1131.312402
3.018851,8,1131.727648
0.551347,2,1131.830529
0.563758,2,1131.933699
1.221773,4,1132.122596
-0.171446,13,1132.810226
1.090886,18,1133.750398
2.763601,8,1134.184597
0.508508,2,1134.288617
7.022662,19,1135.232046
2.622059,8,1135.634907
0.578332,2,1135.754374
2.919926,8,1136.172618
4.371642,11,1136.699949
2.143964,6,1136.994419
2.168937,6,1137.289222
1.697049,5,1137.543425
0.88219,3,1137.685489
-3.205409,5,1137.919232
1.34687,4,1138.126595
3.726861,10,1138.607136
1.98735,6,1138.90203
5.268427,14,1139.638959
0.962479,3,1139.801652
3.044163,9,1140.246781
-1.811186,9,1140.689569
3.788178,10,1141.230068
0.516718,2,1141.350025
0.53001,2,1141.45476
1.794051,5,1141.686012
3.835635,11,1142.241231
0.518315,2,1142.362163
3.540439,10,1142.854312
5.264356,15,1143.60369
5.058131,14,1144.27314
1.66309,5,1144.542804
1.267422,4,1144.750138
7.563414,21,1145.983349
4.218997,12,1146.956401
2.100693,6,1147.292048
3.982727,12,1148.232596
1.289878,4,1148.526289
0.868766,3,1148.775172
3.347354,9,1149.433535
2.915901,8,1149.945276
1.351888,4,1150.139216
0.906561,3,1150.306079
0.77164,17,1151.142718
0.877927,3,1151.288334
1.682327,5,1151.559501
5.511673,15,1152.250707
1.84461,5,1152.4977
0.935485,3,1152.660762
2.674526,8,1153.077311
2.575767,7,1153.457009
0.548857,2,1153.557942
3.530438,10,1154.030396
0.540508,2,1154.133736
1.304261,4,1154.342891
-3.286891,4,1154.551049
6.668244,19,1155.510455
2.324714,7,1155.877891
2.243935,7,1156.237089
0.534503,2,1156.338793
3.427589,10,1156.828416
3.210184,9,1157.286186
-1.851811,8,1157.704656
2.030164,6,1158.000508
6.556989,17,1158.835326
4.104432,12,1159.440138
2.109653,6,1159.754287
2.375599,7,1160.119746
0.906562,3,1160.264479
2.527868,8,1160.642711
0.530456,2,1160.745022
2.042788,6,1161.0384
1.267283,4,1161.244361
2.570774,7,1161.581559
5.879883,16,1162.362051
0.518905,2,1162.463863
2.352531,7,1162.81918
0.887916,3,1162.98282
0.514322,2,1163.087895
2.084536,6,1163.363895
3.12934,9,1163.802985
2.016654,6,1164.13218
2.118023,6,1164.425016
3.804185,10,1164.970371
5.008579,13,1165.624538
1.304109,4,1165.845408
0.549964,2,1165.968181
4.108045,10,1166.492504
3.98186,11,1167.037534
0.540914,2,1167.140323
2.42197,7,1167.513614
3.705838,11,1168.254634
-1.643068,9,1169.050118
0.508711,2,1169.220264
3.548649,10,1169.87045
10.041605,26,1171.568324
1.64988,5,1171.821253
4.327103,12,1172.418344
1.863437,6,1172.712615
0.918246,3,1172.859132
3.532625,10,1173.350054
0.576879,2,1173.452659
1.705446,5,1173.741182
4.175089,11,1174.284075
0.794566,3,1174.449568
2.76654,9,1174.888692
4.556377,12,1175.515736
1.348505,4,1175.722147
1.686739,5,1175.972351
1.985692,6,1176.247969
4.882883,13,1176.901199
0.5359,2,1177.003991
2.977561,8,1177.414524
-2.943355,5,1177.663073
3.399478,9,1178.099919
0.916396,3,1178.263961
0.919012,3,1178.428484
0.507729,2,1178.530444
3.44702,10,1179.026656
2.769149,8,1179.423661
3.449546,9,1180.120797
0.567765,2,1180.294239
4.033242,11,1180.923113
2.837603,8,1181.44393
1.279694,4,1181.727298
4.198217,11,1182.538259
1.846135,5,1182.868291
0.882228,3,1183.128388
2.616904,8,1183.676028
6.864515,18,1184.973882
1.422152,4,1185.254374
0.9496,3,1185.420983
6.044473,15,1186.145593
0.569473,2,1186.248951
8.947952,24,1187.364666
3.131204,10,1187.838867
1.767162,5,1188.09386
3.622249,10,1188.631579
5.92956,16,1189.456323
-2.494667,7,1189.796071
-2.572086,6,1190.129245
1.540088,5,1190.377607
1.30305,4,1190.605971
6.815765,20,1191.555919
3.751925,11,1192.08817
3.040581,9,1192.524137
0.558601,2,1192.645854
4.877941,14,1193.300532
-3.159061,5,1193.574504
0.560364,2,1193.676191
5.821641,15,1194.423256
0.972112,3,1194.606426
4.835757,13,1195.268902
0.537714,2,1195.374744
3.627661,10,1195.89003
-3.003133,5,1196.117852
2.957582,8,1196.537345
2.530062,7,1196.899961
0.519991,2,1197.001772
2.696832,8,1197.401376
0.540644,2,1197.50592
-0.060595,13,1198.180617
1.983144,6,1198.500101
4.974555,13,1199.142094
0.562818,2,1199.265516
1.592619,5,1199.496925
1.678334,5,1199.749649
4.257357,12,1200.393599
2.027477,6,1200.682624
2.975621,8,1201.067319
6.886525,18,1201.979085
3.71762,10,1202.480266
0.522344,2,1202.602037
0.522293,2,1202.704298
1.563414,5,1202.974988
4.369146,12,1203.623562
2.81572,8,1204.019103
0.543449,2,1204.122491
7.660267,22,1205.227137
2.457539,7,1205.583903
5.432135,14,1206.267164
1.621235,5,1206.515526
0.887344,3,1206.701918
2.262003,6,1206.997821
1.711846,5,1207.2684
0.86808,3,1207.432732
0.540488,2,1207.537307
2.431319,7,1207.895045
5.214972,14,1208.619776
3.99265,10,1209.088617
2.511433,7,1209.484499
6.571192,17,1210.299913
-3.508005,4,1210.507662
0.535675,2,1210.613269
8.871083,22,1211.71816
3.188488,9,1212.158977
3.311646,10,1212.665941
3.186892,9,1213.11472
3.801188,11,1213.652747
0.951626,3,1213.819549
4.153362,11,1214.348185
3.977734,11,1214.839492
0.904139,3,1214.986656
1.688841,5,1215.262104
0.88594,3,1215.427058
4.121087,11,1215.961231
2.813525,24,1217.420095
1.385592,4,1217.775275
5.116043,15,1218.851703
1.971615,6,1219.13131
-1.556687,9,1219.734418
2.348563,7,1220.208845
-2.415125,7,1220.559315
2.472252,7,1220.914571
0.546112,2,1221.036466
3.658675,10,1221.52
6.774382,17,1222.307887
6.435223,18,1223.236413
3.545802,10,1223.723962
6.144544,17,1224.566777
7.569385,20,1227.015635
0.522559,2,1227.118112
4.341824,12,1227.700172
5.724385,16,1228.46042
3.412559,10,1228.947641
0.895618,3,1229.093255
3.258808,9,1229.755302
6.717377,18,1231.159532
2.574997,8,1231.66904
-3.02792,5,1232.033192
4.020097,11,1232.751243
-1.357208,10,1233.303858
3.165871,9,1233.755099
-2.708245,6,1234.031224
1.942558,19,1234.937931
1.695609,5,1235.171764
3.418908,10,1235.689978
1.569621,5,1235.920037
3.19684,9,1236.373803
3.28467,9,1236.818398
3.973312,10,1237.323631
7.237,19,1238.250626
0.919069,3,1238.416405
-1.503729,9,1238.882958
2.128705,6,1239.177212
1.614736,5,1239.448122
7.17189,20,1240.397111
3.219429,9,1240.802243
-2.351037,7,1241.180427
-2.433989,7,1241.518491
-0.297306,13,1242.151458
6.329472,18,1243.054051
6.850608,20,1243.992684
-1.297587,10,1244.505907
-1.073324,10,1245.31496
-0.347048,11,1246.194151
4.608538,13,1246.89656
6.950439,19,1247.976411
0.941927,3,1248.128047
4.194958,12,1248.706237
4.369553,12,1249.319994
4.82429,13,1249.92476
6.767919,19,1250.842115
6.029539,19,1251.772088
-2.629189,6,1252.050857
-2.09588,8,1252.435318
3.623089,10,1253.30427
1.965762,6,1253.683677
8.144767,21,1255.143049
4.103707,12,1256.011774
2.502787,7,1256.46698
6.520537,18,1257.685812
-3.569927,4,1257.970369
0.5516,2,1258.109445
0.907888,3,1258.341933
2.261615,7,1258.765956
3.572206,9,1259.219675
3.609364,10,1259.705834
3.471932,9,1260.162332
1.691554,5,1260.390228
3.634433,10,1260.854698
6.916032,17,1261.705822
7.921366,21,1262.732447
9.903674,27,1264.086414
3.410448,9,1264.530158
4.119145,11,1265.077626
3.327395,9,1265.564058
3.85524,11,1266.152129
3.56364,10,1266.602121
4.68145,13,1267.290071
0.898018,3,1267.433854
1.303304,4,1267.646513
7.651471,18,1268.521645
-1.951609,7,1268.880869
7.934601,21,1269.887356
3.570774,10,1270.387231
5.484929,14,1271.068532
0.558264,2,1271.171394
6.113134,17,1272.008258
0.54723,2,1272.112556
6.063613,16,1272.921364
3.674647,11,1273.492728
3.940709,11,1274.024606
3.494985,9,1274.442804
6.115314,16,1275.226226
0.901613,3,1275.393601
4.097708,10,1275.925796
4.11299,11,1276.441837
1.627395,5,1276.716306
1.850919,6,1276.996614
5.985904,16,1277.752131
5.194158,13,1278.38446
-2.31021,7,1278.722454
8.20277,23,1279.868119
7.437386,20,1280.833835
2.654611,8,1281.228439
1.774253,6,1281.525067
-2.160301,7,1281.883891
0.552754,2,1281.986933
1.582531,5,1282.242326
5.86074,15,1282.98938
-0.557094,13,1283.687584
6.136092,17,1285.109694
4.084797,11,1285.732048
5.218514,15,1286.71166
4.100006,11,1287.384389
0.878329,3,1287.553264
3.392314,9,1288.021362
9.559417,29,1289.455704
2.710244,8,1289.881192
3.087159,9,1290.337526
0.534075,2,1290.46406
10.573706,28,1291.911065
2.504078,7,1292.268817
5.312844,15,1292.987671
2.038896,6,1293.308089
-1.527819,9,1293.755986
-3.102351,5,1293.985648
5.836738,16,1294.812001
0.514602,2,1294.916345
9.014216,23,1296.40616
2.725487,8,1297.133045
4.045956,11,1297.76614
4.470738,13,1298.636589
5.338584,14,1299.583756
-2.416397,7,1299.936841
6.011327,17,1300.817165
-0.17507,11,1301.350745
0.530856,2,1301.454537
3.503589,9,1301.883274
1.763466,6,1302.199495
7.521067,21,1303.247007
4.218463,11,1303.779038
2.81066,8,1304.164729
3.293636,9,1304.634188
2.043726,6,1304.909101
-1.158401,11,1305.437077
6.20454,18,1306.299866
6.251474,17,1307.135632
2.747748,8,1307.552512
1.33818,4,1307.763974
6.67619,16,1308.604301
7.675652,20,1310.012181
8.220486,21,1311.389351
1.375271,4,1311.673833
5.639675,15,1312.511065
6.015641,16,1313.304099
3.347441,9,1313.769918
3.518516,10,1314.273989
0.534704,2,1314.376412
3.229657,8,1314.761847
-1.464556,9,1315.229581
4.616213,12,1315.80492
2.767244,8,1316.192564
3.890928,11,1316.731314
1.626287,5,1317.062171
2.069018,6,1317.579848
5.829293,15,1318.518633
7.811553,20,1319.936764
6.167454,16,1320.751615
3.159311,21,1321.755697
3.150656,9,1322.214061
4.916717,13,1322.854256
0.9009,3,1323.018695
5.301664,14,1323.678513
12.463883,33,1325.342072
2.063303,6,1325.653256
1.984179,6,1325.930535
0.523324,2,1326.036635
3.171403,8,1326.469057
2.730225,8,1326.873688
-2.011149,8,1327.296676
1.32161,4,1327.5965
1.617745,5,1327.995107
1.196888,4,1328.36136
0.529595,2,1328.557435
3.329121,9,1329.330811
6.668178,17,1330.22792
8.774254,23,1331.372199
9.536707,40,1333.307393
2.300222,7,1333.638704
4.630672,12,1334.222156
6.585368,18,1335.097604
3.439986,10,1335.60426
1.89086,6,1335.903227
7.184036,19,1336.833905
-0.747184,11,1338.881919
-2.585589,6,1339.183625
3.589284,10,1339.707305
11.571621,33,1341.235629
0.498808,2,1341.339547
4.870204,13,1341.988117
4.214703,12,1342.540473
12.742266,34,1344.191253
0.508112,2,1344.29545
2.394959,7,1344.648088
2.166548,6,1344.939616
6.23313,16,1345.684939
4.850886,13,1346.320445
1.636181,16,1347.078742
2.297313,17,1347.849599
5.449602,15,1348.572257
7.907898,20,1350.111403
3.53435,10,1350.679367
3.617685,10,1351.426193
9.766413,27,1353.323663
10.890789,30,1354.916098
6.008552,16,1355.665324
12.197247,31,1357.140533
6.474735,19,1358.069378
6.007985,17,1358.891273
5.609532,16,1359.726766
5.068763,15,1360.425464
7.436425,20,1361.364629
4.315711,11,1361.895581
8.620049,24,1362.980128
4.82736,12,1363.608482
2.157485,6,1363.904494
4.528426,13,1364.575464
0.541896,2,1364.679641
