#{"t_start": 1773427358.526644, "env_id": "continuous-exit-v0"}
r,l,t
3.30416,8,258.612428
-7.622477,6,258.884056
0.990019,4,259.063066
0.33725,2,259.152748
0.708105,3,259.283889
2.755445,9,259.691896
0.356154,2,259.770198
0.322633,2,259.854271
0.717436,3,259.97913
0.356343,2,260.068123
2.234414,7,260.390609
1.716637,6,260.666844
2.29514,7,260.981471
3.900549,12,261.518721
1.230012,5,261.732985
0.702118,3,261.871838
-8.494687,5,262.09367
0.354581,2,262.182893
0.315871,2,262.281106
0.787737,3,262.456658
0.337179,2,262.571997
0.357486,2,262.67994
0.33725,2,262.77197
1.067342,4,262.969258
-7.66581,6,263.250695
0.329522,2,263.338631
1.491663,5,263.56068
1.471788,5,263.785138
0.733488,4,263.965288
1.125812,4,264.143811
0.703501,3,264.276652
1.834417,6,264.546474
-8.598744,4,264.725957
0.33725,2,264.818375
-8.536861,4,264.986843
1.112501,4,265.155769
0.329782,2,265.235748
0.366809,2,265.327554
0.968586,4,265.490515
1.166842,4,265.672318
-5.20173,12,266.313974
0.323689,2,266.405415
0.714818,3,266.548501
0.33725,2,266.628665
5.001094,13,267.204451
0.33725,2,267.292841
2.444296,7,267.615103
0.784761,3,267.748195
0.313854,2,267.839834
0.98075,4,268.01827
1.515789,5,268.232288
0.333192,2,268.321093
-7.992173,6,268.591496
0.327917,2,268.679709
0.331168,2,268.769534
0.742874,3,268.903612
0.985666,5,269.129811
0.702163,3,269.263294
4.737162,13,269.826611
0.66526,3,269.963905
0.737739,3,270.089068
0.322294,2,270.178566
0.362802,2,270.267603
0.33725,2,270.361539
1.139662,4,270.535931
-8.140103,5,270.752841
0.707584,3,270.887331
0.728573,3,271.021813
4.222338,12,271.581134
0.732475,3,271.702927
0.312437,2,271.780887
0.322941,2,271.858896
2.478733,8,272.297794
0.319287,2,272.398372
0.728184,3,272.548864
0.33725,2,272.638728
0.33465,2,272.7329
1.10636,4,272.917099
1.781997,6,273.186741
0.327455,2,273.274819
0.332635,2,273.365501
4.93963,13,273.921999
0.716891,3,274.057195
0.362227,2,274.156221
1.077357,4,274.342147
1.504894,5,274.612797
0.369107,2,274.731759
0.33067,2,274.835051
0.315996,2,274.93146
1.224829,5,275.162998
1.362422,5,275.386357
0.360604,2,275.477204
0.337999,2,275.568852
0.322985,2,275.658877
0.731368,3,275.793233
0.76673,3,275.930044
0.349315,2,276.020911
1.019444,4,276.199776
2.519428,8,276.547737
0.730314,3,276.682307
0.377878,2,276.77725
0.726433,3,276.913337
2.112214,7,277.231808
3.57437,11,277.713133
0.33261,2,277.808745
0.377906,2,277.897886
0.328336,2,277.989526
0.685557,3,278.124345
1.170415,5,278.35908
-7.591158,6,278.624738
1.017751,4,278.792197
1.163498,4,278.96214
0.728471,3,279.087246
1.783207,6,279.338323
0.319362,2,279.429445
1.138327,4,279.59733
-6.837373,8,279.93723
1.45148,5,280.160475
0.319636,2,280.251124
1.133843,4,280.421968
2.225984,7,280.737179
1.796954,6,281.013359
0.354562,2,281.105148
0.737861,3,281.238287
1.46816,5,281.463933
0.71717,3,281.597562
2.054545,6,281.953054
1.008294,5,282.2049
2.543362,7,282.540347
0.353262,2,282.628866
2.318762,7,282.941252
0.332326,2,283.030061
1.412533,5,283.326358
0.327451,2,283.445636
1.37444,5,283.666125
0.347574,2,283.76829
0.323807,2,283.859725
0.317231,2,283.946162
0.353479,2,284.038942
0.314841,2,284.128752
0.375614,2,284.218807
-7.350738,7,284.515759
-6.662717,7,284.823591
1.205558,5,285.027758
0.32543,2,285.117199
0.362436,2,285.207268
0.332947,2,285.299354
0.387025,2,285.387092
0.325945,2,285.478285
0.669345,3,285.612258
3.224958,9,286.016596
1.748021,6,286.256004
5.088644,14,286.876322
0.718158,3,287.00838
0.370034,2,287.098027
0.71886,3,287.230978
0.707471,3,287.363474
1.114456,4,287.533917
2.219111,7,287.839142
0.342731,2,287.928845
3.836357,10,288.365968
0.352311,2,288.455353
1.075907,4,288.634144
3.336906,10,289.051203
0.320548,2,289.140964
0.781788,3,289.27278
0.377291,2,289.364439
1.103126,4,289.544181
0.717662,3,289.680714
-7.711825,6,289.930743
2.971507,9,290.332649
0.743682,3,290.465229
3.385566,9,290.850791
0.329699,2,290.939821
1.193602,5,291.142585
0.375029,2,291.235594
2.162814,6,291.541493
1.171062,4,291.769565
-7.701405,6,292.110198
0.727265,3,292.284904
-8.572573,4,292.458633
-8.265786,5,292.660928
0.33725,2,292.750754
0.311285,2,292.84353
0.76314,3,292.978809
2.688834,8,293.314322
1.022186,4,293.4811
3.425144,9,293.866574
1.394434,5,294.081463
0.33725,2,294.169809
4.445383,13,294.726681
-7.938964,5,294.938557
0.325964,2,295.02654
0.332303,2,295.117132
-7.305679,7,295.424016
2.767111,9,295.827905
0.33082,2,295.916482
1.16333,4,304.777884
1.11797,4,304.94569
0.334839,2,305.035326
5.259672,18,305.784148
1.507284,5,305.998157
0.699621,3,306.131239
0.713473,3,306.263686
2.097624,7,306.574174
0.687912,3,306.698501
0.33265,2,306.785738
0.367998,2,306.874732
1.374492,5,307.100431
0.323347,2,307.188987
0.316245,2,307.277555
1.376622,5,307.483343
1.454575,5,307.696863
2.904656,9,308.090135
0.33526,2,308.1799
0.325352,2,308.268293
0.698048,3,308.392178
4.482668,11,308.877964
0.327511,2,308.955261
0.357079,2,309.058207
0.364942,2,309.173453
0.373354,2,309.290973
1.239286,5,309.563885
0.720252,3,309.718857
1.46977,5,309.9526
3.438547,10,310.395037
0.326518,2,310.482955
1.906896,6,310.739523
0.311285,2,310.822488
1.494927,5,311.065039
1.561607,5,311.384885
0.333434,2,311.482411
1.841599,7,311.819777
1.099177,4,311.997321
0.367488,2,312.089344
0.357132,2,312.179305
0.697597,3,312.301423
0.726997,3,312.438416
0.33321,2,312.527264
0.725961,3,312.660276
1.950432,6,312.929919
2.192716,7,313.241177
0.696665,3,313.374791
1.901351,6,313.633228
0.318085,2,313.720583
0.333832,2,313.799254
0.314661,2,313.88826
4.524739,12,314.413482
0.316475,2,314.501862
0.313291,2,314.591033
0.350609,2,314.680505
0.323027,2,314.769603
0.338606,2,314.859301
1.048127,4,315.050563
1.097498,4,315.229489
1.078538,4,315.395834
0.326602,2,315.486362
0.664725,3,315.611955
3.050789,8,315.973924
0.697316,3,316.085871
0.320734,2,316.163952
0.311285,2,316.244082
0.325674,2,316.337388
0.738658,3,316.475
1.06322,4,316.652074
1.812789,6,316.922697
1.470481,5,317.14518
0.37273,2,317.234828
0.737792,3,317.370491
0.317075,2,317.460768
1.396211,5,317.714159
0.753081,3,317.889633
0.334442,2,317.998362
0.701549,3,318.141393
1.939714,6,318.406915
4.471647,12,318.928032
0.355121,2,319.021788
0.333889,2,319.111041
0.705198,3,319.234251
0.354712,2,319.323998
0.317436,2,319.413121
3.812354,11,319.894034
0.678687,3,320.017247
0.311403,2,320.106758
0.320296,2,320.19551
0.696342,3,320.318958
0.754746,3,320.450006
0.356541,2,320.529458
-6.299418,10,321.08291
1.48625,5,321.328671
0.659766,3,321.47061
3.135534,9,321.852916
0.322976,2,321.94162
3.037777,9,322.337208
0.324112,2,322.427119
1.05609,4,322.606348
0.340684,2,322.68471
1.489099,5,322.913277
0.755959,3,323.04662
0.331619,2,323.134445
1.14243,4,323.315027
0.366794,2,323.403435
0.337568,2,323.493237
0.747445,3,323.626402
0.33725,2,323.716169
-8.541699,4,323.896757
0.33725,2,323.985886
3.138943,8,324.332767
1.981338,7,324.656042
1.147123,4,324.834189
0.357286,2,324.922988
2.496043,8,325.280797
0.70323,3,325.412613
1.9043,6,325.68055
0.319052,2,325.768239
0.774994,3,325.903855
2.573535,8,326.259937
2.357539,8,326.690272
0.33725,2,326.779692
0.72457,3,326.908796
0.32862,2,327.001662
0.33725,2,327.090139
0.722985,3,327.212593
0.350069,2,327.3023
0.342389,2,327.392334
0.36309,2,327.481317
0.311285,2,327.571796
0.350815,2,327.659001
0.690093,3,327.793745
0.348601,2,327.872013
0.373356,2,327.961228
1.046503,4,328.142484
2.192032,7,328.443759
0.313592,2,328.533741
-7.271589,8,328.881588
0.323442,2,328.959008
0.378397,2,329.037341
2.639821,8,329.384372
0.712894,3,329.520029
0.693773,3,329.655744
0.35657,2,329.744663
0.311285,2,329.833887
0.311728,2,329.923166
1.525705,5,330.13902
0.51094,5,330.373173
0.328824,2,330.516147
-8.045682,5,330.805524
0.364688,2,330.902084
1.804047,6,331.19289
0.33725,2,331.283963
0.322205,2,331.373935
0.719903,3,331.50651
0.332523,2,331.596821
0.746166,4,331.757602
0.327511,2,331.848451
0.326233,2,331.938464
1.045082,5,332.162441
1.229405,5,332.388635
0.992743,4,332.554122
1.845572,6,332.822808
0.319639,2,332.911921
0.313464,2,333.003212
0.677948,3,333.129569
3.060297,10,333.578564
3.667581,10,334.005499
0.323613,2,334.094647
1.007211,4,334.264535
0.311978,2,334.35433
2.758352,9,334.737538
3.794838,11,335.333005
2.294417,7,335.661025
2.9969,8,336.0025
2.093841,6,336.247828
0.333008,2,336.337428
3.307758,10,336.772978
5.03221,15,337.428666
0.696624,3,337.562317
0.364664,2,337.653016
-8.586638,4,337.832233
0.360237,2,337.922697
0.346236,2,338.010839
0.368504,2,338.099853
0.341549,2,338.189202
0.311285,2,338.280642
0.346421,2,338.357777
0.332467,2,338.44669
-5.712114,10,338.87753
2.141321,7,339.190936
0.332031,2,339.28234
1.845803,6,339.53322
3.153658,8,339.875023
1.020546,4,340.05192
0.351687,2,340.140059
3.939625,13,340.834579
3.345725,10,341.27254
0.327038,2,341.360539
0.317311,2,341.44073
-6.914518,9,341.847366
0.347768,2,341.937059
0.319044,2,342.02805
0.368331,2,342.11628
0.339963,2,342.206111
4.914899,13,342.780029
0.720794,3,342.913194
1.425753,5,343.136063
6.023692,15,343.874587
0.358524,2,343.99047
1.068983,4,344.165884
2.812782,9,344.576144
0.721567,3,344.709324
3.056409,9,345.114659
0.350136,2,345.192665
0.388742,2,345.282835
0.739962,3,345.408061
2.805766,8,345.773557
0.718772,3,345.927912
1.083965,4,346.13322
0.712315,3,346.266433
1.718225,6,346.528442
1.573128,5,346.739722
0.315674,2,346.829426
3.543978,10,347.268626
2.570992,8,347.617817
2.521451,8,347.973015
1.084269,4,348.131581
2.71955,8,348.47756
0.366277,2,348.566957
2.889192,8,348.899797
0.322622,2,348.988369
2.978504,9,349.386944
0.322136,2,349.475182
0.331499,2,349.554773
0.70709,3,349.690401
0.383429,2,349.778631
0.697679,3,349.912281
0.373571,2,350.01153
1.898971,6,350.368437
0.31675,2,350.461873
0.3446,2,350.55625
1.965276,6,350.834175
1.811689,6,351.092237
0.747129,3,351.225908
2.826536,8,351.57517
0.33008,2,351.664594
0.31894,2,351.752393
0.361137,2,351.843047
1.494597,5,352.066721
1.085505,5,352.288957
0.733645,3,352.428236
3.015292,9,352.921522
-3.274594,14,353.52948
0.334505,2,353.618895
2.12452,7,353.92254
0.311575,2,354.010379
1.020916,4,354.188105
0.336906,2,354.27631
1.0351,4,354.443584
0.334665,2,354.532898
0.331454,2,354.622647
1.086413,4,354.801975
2.048555,6,355.058555
0.339356,2,355.14828
0.322825,2,355.237314
1.440769,5,355.463239
0.33725,2,355.551364
1.669172,6,355.799922
1.310453,5,356.024943
0.746494,3,356.160386
1.109626,4,356.340591
0.34499,2,356.428437
0.742247,3,356.56401
0.329868,2,356.651975
0.686281,3,356.786783
0.347,2,356.875916
2.905359,9,357.282719
2.669318,8,357.624252
0.353842,2,357.713186
0.356376,2,357.803335
2.339511,7,358.117433
1.137985,4,358.297053
1.779704,6,358.550045
0.33725,2,358.638355
1.02355,4,358.816528
0.312143,2,358.904213
1.148967,4,359.072994
0.33109,2,359.161946
0.354177,2,359.252169
0.32249,2,359.341638
2.45517,7,359.653974
0.314371,2,359.755869
0.361454,2,359.874845
0.33725,2,360.005424
1.754462,6,360.302896
0.357938,2,360.394058
1.630076,6,360.649446
2.176484,7,360.940899
1.861578,6,361.264542
1.391082,5,361.518035
2.580928,8,361.877881
1.264858,5,362.092636
1.055382,5,362.307763
0.709891,3,362.44205
2.469386,8,362.798428
2.58732,8,363.158752
1.81442,6,363.426294
1.386938,5,363.642828
0.316519,2,363.731573
0.359987,2,363.821236
0.312746,2,363.912101
0.360909,2,364.001094
0.694212,3,364.122856
0.328217,2,364.21372
0.703272,3,364.350284
2.298471,7,364.653942
0.327136,2,364.744083
2.597843,8,365.100368
0.345419,2,365.178983
3.315577,9,365.563539
0.331006,2,365.641863
0.311285,2,365.720744
-7.626656,6,365.971113
2.080098,7,366.283023
0.354491,2,366.371764
0.321106,2,366.460068
1.528463,5,366.684436
1.13277,4,366.863539
0.33725,2,366.955547
1.456854,5,367.159036
0.747937,3,367.291351
0.357157,2,367.382036
1.177826,5,367.606423
1.522297,5,367.839239
1.911791,6,368.119998
0.316476,2,368.214821
0.740674,3,368.379091
1.720899,6,368.652153
4.236547,12,369.182201
0.370514,2,369.272245
0.35295,2,369.373774
0.365446,2,369.494709
-8.641669,4,369.735335
0.311285,2,369.85896
0.76285,3,370.045364
0.343847,2,370.159558
1.112464,4,370.346097
0.75058,3,370.487849
1.922957,6,370.748935
1.383316,5,370.97217
0.337949,2,371.062597
0.709595,3,371.196953
0.320937,2,371.275373
0.326248,2,371.360161
2.216369,7,371.729303
1.056128,4,371.93843
1.077721,4,372.145139
3.628932,10,372.653979
1.455205,5,372.901921
0.324495,2,373.005575
0.380643,2,373.110841
0.353292,2,373.212892
2.268571,7,373.585843
0.323948,2,373.689317
1.562796,5,373.950084
4.647527,13,374.545528
0.327494,2,374.623784
0.322157,2,374.712719
0.710021,3,374.849807
1.382247,5,375.07345
0.71965,3,375.205808
0.372973,2,375.295052
0.360033,2,375.384838
0.33725,2,375.473634
0.77647,3,375.598483
0.343249,2,375.686798
0.336463,2,375.774823
0.347939,2,375.863983
0.758143,3,375.998559
0.318166,2,376.075482
0.712215,3,376.199438
0.355362,2,376.292767
0.74602,3,376.419892
1.10276,4,376.600926
0.324522,2,376.690079
3.825394,11,377.134333
2.983337,9,377.504626
2.467837,8,377.835101
0.366408,2,377.922825
0.717924,3,378.055372
3.229187,10,378.539883
1.393887,5,378.821446
0.333254,2,378.911349
1.094066,4,379.076193
4.36188,10,379.50665
1.474286,5,379.795127
0.73767,3,379.956721
0.698564,3,380.105073
0.747153,3,380.244264
3.97288,12,380.789225
0.350074,2,380.878073
0.72463,3,380.999735
0.32306,2,381.089847
1.010469,4,381.259758
0.736433,3,381.393724
1.373196,5,381.59983
0.38615,2,381.680133
0.369758,2,381.768853
-7.927731,5,381.985458
1.797262,6,382.244581
0.335436,2,382.332935
1.483976,5,382.556879
0.373033,2,382.645195
2.040374,7,382.960807
2.379395,7,383.277159
0.998365,5,383.50062
1.041219,4,383.666179
0.331913,2,383.754882
0.364885,2,383.833018
0.362888,2,383.922274
1.980207,6,384.181638
0.729149,3,384.314268
3.136867,9,384.696659
0.690906,3,384.817705
2.525641,9,385.20274
0.360456,2,385.290331
2.236088,7,385.596909
0.322672,2,385.686201
0.37904,2,385.764687
0.31805,2,385.852452
0.721636,3,385.976463
0.323615,2,386.066363
1.630106,6,386.336022
0.326796,2,386.423713
3.178413,10,386.87385
3.520219,10,387.346528
0.350279,2,387.462466
0.679275,3,387.633927
0.326468,2,387.725505
0.311285,2,387.824943
1.170645,4,387.989603
0.334769,2,388.077143
0.374255,2,388.166507
3.153804,9,388.572422
1.760666,6,388.831313
0.346009,2,388.920123
1.942739,6,389.184542
0.314426,2,389.297275
0.701494,3,389.51536
0.387528,2,389.615966
4.697539,13,390.209034
2.433651,7,390.523955
0.325006,2,390.614087
0.311285,2,390.704476
0.76967,3,390.83784
1.130944,4,391.005308
1.815635,6,391.274753
0.325856,2,391.362199
0.386335,2,391.450907
0.685884,3,391.583116
0.367294,2,391.67501
1.082597,5,391.888564
0.319338,2,391.978924
0.703681,3,392.101145
0.703794,3,392.226339
1.345297,5,392.446504
2.287302,7,392.749942
0.33725,2,392.837861
0.700711,3,392.970898
0.331839,2,393.050676
0.33725,2,393.140679
0.315603,2,393.230526
0.377641,2,393.319088
1.874878,6,393.58676
0.317225,2,393.675334
0.760702,3,393.810592
0.999414,4,393.977182
0.3715,2,394.066623
0.718285,3,394.198119
1.46332,5,394.424037
0.348926,2,394.511496
0.368245,2,394.601623
1.376377,5,394.824664
0.331821,2,394.915944
-6.271934,9,395.311319
1.021217,4,395.4897
1.770291,6,395.749324
1.295684,5,395.972245
0.331878,2,396.082786
0.757083,4,396.305536
-4.388015,14,396.927539
1.083377,4,397.10861
0.678213,3,397.232132
0.347699,2,406.031155
0.367299,2,406.122316
1.46399,5,406.351715
0.754849,3,406.486501
0.72624,3,406.612873
1.024249,4,406.7919
0.737507,3,406.926389
0.713536,3,407.059242
2.808954,9,407.438693
0.322005,2,407.52687
1.220711,5,407.750918
0.356023,2,407.841429
1.452766,5,408.067464
2.604836,8,408.415991
1.579367,5,408.672835
0.33725,2,408.828009
1.644518,6,409.144869
1.0752,4,409.337642
0.735412,3,409.462178
3.849741,12,409.984391
0.349433,2,410.072323
0.324785,2,410.152764
0.363474,2,410.24368
-7.780624,7,410.548624
2.336077,7,410.852281
1.813012,6,411.12519
0.334922,2,411.21431
0.330995,2,411.304738
0.356764,2,411.396303
0.311371,2,411.494449
0.334897,2,411.589276
1.38782,5,411.804986
0.311727,2,411.894652
0.321474,2,411.985545
0.703222,3,412.120303
1.877765,6,412.388556
0.338238,2,412.476986
1.88726,6,412.739956
1.061338,4,412.925062
0.376843,2,413.02222
6.891718,21,414.055939
1.970413,6,414.376707
0.311285,2,414.478959
0.311285,2,414.576378
0.732692,4,414.77298
0.33725,2,414.863809
0.669194,3,415.001735
2.28147,7,415.337595
1.111168,4,415.528487
0.358739,2,415.620359
2.833729,9,416.036018
0.341641,2,416.127747
0.339609,2,416.226676
1.431829,6,416.498163
0.729585,3,416.625876
-7.871419,6,416.910549
0.720642,3,417.050322
0.356943,2,417.147775
1.478998,5,417.365922
0.368933,2,417.464967
0.326493,2,417.561302
0.329912,2,417.653983
2.485265,7,417.967065
0.31891,2,418.049906
1.102249,4,418.246129
1.508819,5,418.547565
2.541253,8,418.954171
1.028868,4,419.130133
0.356192,2,419.213301
1.731154,6,419.47677
0.372486,2,419.565267
0.37021,2,419.658866
1.053923,4,419.843953
1.098878,4,420.018056
2.721447,8,420.391011
1.127162,4,420.56291
0.326326,2,420.658402
0.354975,2,420.74254
1.499507,5,420.979119
0.322729,2,421.069214
2.907148,8,421.438883
0.70803,3,421.578738
0.364642,2,421.668065
1.802852,6,421.927764
1.429354,5,422.142271
3.250022,9,422.567991
0.690539,3,422.701887
0.356351,2,422.809287
1.441533,5,423.113
0.335897,2,423.214686
0.315485,2,423.311649
1.159294,4,423.502835
0.370125,2,423.595923
0.362294,2,423.698762
0.315243,2,423.788287
2.086482,7,424.103034
0.335257,2,424.19806
0.698972,3,424.332927
1.071412,4,424.514042
0.341853,2,424.592768
1.268312,5,424.835047
0.332404,2,424.920343
0.315595,2,425.016823
2.353052,7,425.320086
2.238488,7,425.625905
0.361653,2,425.716844
1.539782,5,425.957901
1.102603,4,426.135549
0.701815,3,426.270066
0.336538,2,426.366004
0.322212,2,426.464116
1.974393,6,426.712803
0.320425,2,426.810383
2.588624,8,427.17773
0.700809,3,427.315542
1.040081,5,427.542556
1.520784,5,427.773202
0.320285,2,427.867583
0.311285,2,427.982006
2.278611,7,428.372004
2.665422,8,428.733216
0.330779,2,428.823985
1.686683,6,429.102269
1.872009,6,429.376566
1.76974,6,429.654213
1.877966,6,429.917112
0.351433,2,430.007854
0.699317,3,430.152783
0.324197,2,430.247882
-5.342579,10,430.689166
0.677571,3,430.825321
1.512967,5,431.051443
0.704042,3,431.181669
0.758909,3,431.317045
0.708506,3,431.442479
2.1872,7,431.776873
0.367379,2,431.916176
2.290133,7,432.281546
2.157115,7,432.618882
1.915501,6,432.894908
2.182093,7,433.234529
1.133448,5,433.459839
0.33154,2,433.538145
1.159379,4,433.706968
1.412449,5,433.924122
0.330262,2,434.013458
1.912887,6,434.291886
0.33725,2,434.384425
1.022692,4,434.562876
1.135741,4,434.749751
0.719002,3,434.884892
0.359534,2,434.979868
2.26729,7,435.305811
1.191148,4,435.474048
2.067044,7,435.792607
2.060933,7,436.095771
0.665482,3,436.234726
5.424078,15,436.916804
0.710258,3,437.058244
0.782121,3,437.192796
0.33725,2,437.283051
0.314243,2,437.362894
0.720923,3,437.513086
0.358143,2,437.628975
0.72076,3,437.805186
0.320951,2,437.916201
1.968851,7,438.252595
1.136475,4,438.43714
0.724344,3,438.581227
1.825841,6,438.840956
0.334349,2,438.932221
0.320739,2,439.0109
0.33725,2,439.101666
0.784547,3,439.229338
0.350581,2,439.330257
2.990071,9,439.740725
0.313338,2,439.835783
0.697907,3,439.975901
3.501799,10,440.438058
1.032656,4,440.664629
0.772571,3,440.862029
0.70598,3,441.020375
2.400711,8,441.399841
2.872588,9,441.782931
0.722483,3,441.922702
2.360196,7,442.244309
3.818712,11,442.751419
0.706802,3,442.899694
1.792434,6,443.171102
0.311285,2,443.261598
0.333314,2,443.353781
0.357603,2,443.44732
2.330113,7,443.780965
1.104019,4,443.960529
1.472488,5,444.174122
0.321462,2,444.263686
1.76159,6,444.540692
1.731704,6,444.803385
0.326299,2,444.892792
2.507529,8,445.270911
1.684563,6,445.539147
1.815116,6,445.802192
0.357474,2,445.883865
0.330963,2,445.982084
0.314632,2,446.080333
1.933803,7,446.410726
0.357601,2,446.509928
0.681605,3,446.646806
0.311285,2,446.746634
1.974523,6,447.024827
0.681675,3,447.146857
0.356466,2,447.262409
0.312189,2,447.383352
0.352454,2,447.51623
0.316763,2,447.618298
1.124031,4,447.812687
0.311285,2,447.914362
0.32396,2,448.014557
2.866856,8,448.394853
0.367617,2,448.484224
0.324142,2,448.58157
0.767522,3,448.717455
1.43595,5,448.95835
1.049804,4,449.140263
2.402831,8,449.577502
0.350008,2,449.695177
1.039775,4,449.897544
3.303819,10,450.388796
0.369554,2,450.477174
3.840403,12,451.032533
0.355472,2,451.121646
2.596447,7,451.439645
0.683726,3,451.57748
0.317421,2,451.668811
0.386845,2,451.757168
0.380374,2,451.847323
0.365171,2,451.938941
0.342852,2,452.038277
0.328934,2,452.130632
1.291501,5,452.352654
1.969707,7,452.670007
0.712449,3,452.802588
0.320586,2,452.898282
0.325201,2,452.996591
1.341269,5,453.237102
0.376813,2,453.328969
1.17338,5,453.56381
2.225231,7,453.867707
0.329533,2,453.962802
1.370777,5,454.196765
1.437072,5,454.421191
1.862776,6,454.712807
2.632631,8,455.087049
0.311285,2,455.180086
0.352421,2,455.273555
0.33725,2,455.36177
0.319368,2,455.455841
0.320115,2,455.548888
0.368507,2,455.63877
0.335985,2,455.727697
0.379305,2,455.824197
1.677951,6,456.094639
1.954434,6,456.370086
1.275651,5,456.58884
0.698278,3,456.715677
0.33436,2,456.811561
0.362192,2,456.926779
1.139378,4,457.175621
0.752165,3,457.327648
2.311609,7,457.659253
0.311285,2,457.752638
0.330272,2,457.832754
0.383997,2,457.920743
0.314496,2,458.002035
0.33104,2,458.093198
0.697535,3,458.227961
1.876604,6,458.598763
1.726762,6,458.879347
0.72622,3,459.018476
2.159626,7,459.342337
0.327972,2,459.435361
0.311285,2,459.530199
0.340947,2,459.621869
0.364571,2,459.713366
0.983169,4,459.895768
1.858238,6,460.168027
0.711824,3,460.302858
1.435278,5,460.514354
2.210337,7,460.832799
2.209695,7,461.146507
2.852202,8,461.497524
2.133976,7,461.822161
1.911232,7,462.14514
-4.890565,12,462.683465
1.078767,4,462.870658
1.356427,5,463.093181
1.07655,4,463.282365
0.371359,2,463.376125
2.408776,7,463.679254
1.418682,5,463.914659
0.328541,2,464.00795
1.953557,6,464.281667
1.345044,5,464.505218
-8.521907,4,464.676006
0.747373,3,464.798913
0.973068,4,464.969423
1.087593,4,465.159266
0.346141,2,465.252415
0.333172,2,465.349026
1.092044,4,465.507668
0.357663,2,465.604737
2.502236,7,465.933254
0.346399,2,466.023922
0.333324,2,466.113003
1.435528,5,466.3461
0.311285,2,466.43536
0.373388,2,466.528058
0.356612,2,466.648826
0.316595,2,466.776852
0.357138,2,466.883065
0.71689,3,467.061908
1.440296,5,467.353068
1.089661,4,467.540199
1.145873,4,467.743019
0.335765,2,467.828027
0.699016,3,467.970325
1.413252,5,468.206179
0.341052,2,468.301673
0.373012,2,468.399562
2.185385,6,468.679143
2.185458,7,469.000958
1.497617,5,469.227815
0.748385,3,469.351831
1.083371,4,469.535201
0.332226,2,469.614571
1.059641,4,469.785845
0.328569,2,469.879635
1.378428,5,470.10763
0.318081,2,470.201445
0.315823,2,470.291175
0.969704,5,470.514553
0.33725,2,470.592679
-8.362427,5,470.8223
1.033092,4,470.997524
0.311285,2,471.085574
0.3583,2,471.183226
0.712746,4,471.362549
1.17923,4,471.539212
1.490717,5,471.764644
1.104469,4,471.939964
0.357812,2,472.031132
0.389408,2,472.120886
0.715879,3,472.257136
1.216683,5,472.476109
0.388408,2,472.564325
0.33725,2,472.655162
1.400469,5,472.875961
1.053279,4,473.048603
2.183837,7,473.346778
0.326153,2,473.429996
0.336,2,473.50909
1.310609,5,473.741205
0.322475,2,473.838346
1.071901,4,474.014428
1.137312,4,474.176179
0.331044,2,474.273618
1.332931,5,474.499114
0.700407,3,474.632464
1.867659,6,474.89494
1.650272,6,475.170542
0.330934,2,475.249311
0.320503,2,475.328568
0.704014,3,475.466214
0.764547,3,475.592489
3.33792,9,476.104007
1.257075,5,476.362727
1.388622,5,476.662921
0.333962,2,476.773221
0.73737,3,476.918486
0.361028,2,477.016973
1.170979,4,477.201943
0.312567,2,477.294627
0.369806,2,477.388452
2.154166,7,477.710561
2.596049,8,478.051741
2.681132,8,478.403741
0.311285,2,478.493498
1.814643,6,478.755779
0.321982,2,478.846712
2.467048,8,479.181054
1.393819,5,479.391695
2.753962,9,479.800105
1.075008,5,480.01212
0.32758,2,480.101586
1.135671,4,480.282902
0.33725,2,480.374037
0.738305,3,480.508848
0.351672,2,480.602082
1.109329,4,480.783181
2.403896,8,481.117218
0.387999,2,481.20719
0.347301,2,481.296457
0.332018,2,481.379582
1.845215,6,481.665916
0.33725,2,481.753693
0.313927,2,481.841935
0.312093,2,481.926231
1.047476,4,482.114011
0.312331,2,482.2049
1.905931,6,482.476758
0.731259,3,482.611929
0.327144,2,482.701369
0.733353,3,482.836232
0.33132,2,482.926104
0.35092,2,483.017576
0.717448,3,483.141442
0.360076,2,483.230265
0.33725,2,483.309232
0.33725,2,483.403255
0.359636,2,483.493421
0.763193,3,483.634995
0.750994,3,483.772731
1.686942,6,484.045456
0.311285,2,484.13309
0.372385,2,484.222202
0.314518,2,484.314575
0.347109,2,484.408133
0.311981,2,484.526423
0.376623,2,484.663762
2.371428,7,485.007468
1.840778,6,485.266789
1.323622,5,485.48628
0.691259,3,485.620814
0.317808,2,485.709503
0.347063,2,485.797898
0.680127,3,485.922716
2.656908,8,486.385626
0.727884,3,486.541435
0.386399,2,486.640556
1.836272,6,486.927279
0.323094,2,487.005578
1.086089,4,487.186174
0.319241,2,487.267987
0.361731,2,487.359169
0.387937,2,487.449122
0.345809,2,487.537117
0.669886,3,487.672575
1.786491,6,487.931607
0.354061,2,488.021162
0.335448,2,488.100601
0.335399,2,488.190687
1.357089,5,488.416612
0.319122,2,488.49538
5.206893,15,489.153455
0.368758,2,489.23168
0.767568,3,489.368122
1.465739,5,489.580637
0.311285,2,489.675828
1.093681,4,489.855383
1.117051,4,490.031006
2.195961,7,490.320081
1.308203,5,490.537724
0.311524,2,490.626224
0.35114,2,490.715116
1.83044,6,490.988472
2.154234,7,491.289374
0.311285,2,491.377145
0.724783,3,491.51018
3.800576,11,491.993275
