#{"t_start": 1773427358.5267396, "env_id": "continuous-exit-v0"}
r,l,t
0.365743,2,252.685876
3.048159,9,253.184567
1.452387,5,253.405335
0.311285,2,253.497303
0.751829,3,253.623622
2.204617,7,253.939192
-8.018733,5,254.175486
0.70897,3,254.311099
0.717203,3,254.450052
-8.291799,5,254.68189
-7.486493,6,254.947895
0.368772,2,255.041089
0.315223,2,255.132869
2.765339,9,255.547294
1.001694,4,255.72901
1.756382,6,256.001373
1.326479,5,256.231189
1.062942,4,256.408909
1.85412,6,256.686887
0.352583,2,256.780786
0.33084,2,256.87793
0.721639,3,257.007531
0.665894,3,257.16604
-6.65013,8,257.597308
7.686254,23,258.614584
-7.603521,6,258.883375
0.360091,2,258.972739
2.509261,8,259.330155
0.330069,2,259.427068
0.31896,2,259.511052
2.035241,6,259.772047
0.355899,2,259.853781
0.387602,2,259.933025
0.358021,2,260.023546
0.7452,3,260.15873
0.33725,2,260.256939
1.563667,6,260.524882
0.327639,2,260.617377
0.376141,2,260.714711
1.301165,5,260.935317
0.359476,2,261.030195
0.355551,2,261.124021
0.742081,3,261.247176
-8.704142,4,261.420607
0.331913,2,261.518083
0.363954,2,261.596938
0.323364,2,261.686822
2.777069,8,262.047757
0.358042,2,262.137587
2.017139,6,262.457625
1.112924,4,262.682505
1.481126,5,262.920528
1.140846,4,263.111404
0.36229,2,263.203549
0.311285,2,263.294632
2.225912,7,263.606245
1.020081,5,263.829515
0.747869,3,263.964041
0.338032,2,264.05545
-5.130765,11,264.54729
1.451558,5,264.773868
4.099163,13,265.329953
1.094196,4,265.489865
0.33725,2,265.579907
0.352425,2,265.672151
1.98131,7,266.071355
2.812885,9,266.499163
1.024222,4,266.672294
0.311924,2,266.764239
0.33725,2,266.854998
1.101651,4,267.024856
1.036115,4,267.203413
-8.517964,4,267.384903
0.730781,3,267.519115
1.087343,4,267.702892
0.745169,3,267.841104
2.011144,7,268.142471
0.368734,2,268.23022
0.350144,2,268.320885
0.33725,2,268.410376
2.922595,9,268.814952
0.711619,3,268.947677
1.734994,6,269.21906
0.311285,2,269.307884
0.771272,3,269.43273
2.608157,9,269.827363
1.435214,5,270.043234
0.324936,2,270.133432
1.079188,4,270.313344
7.826205,20,271.202078
0.359276,2,271.298604
0.367352,2,271.397064
-8.636094,4,271.578852
2.183244,7,271.860651
0.750131,3,272.00187
0.3521,2,272.119833
1.021998,4,272.349764
0.367423,2,272.445843
0.33725,2,272.547958
1.459264,5,272.780771
0.337566,2,272.871557
1.969562,6,273.140811
0.336574,2,273.230437
2.107201,7,273.543646
-8.374051,4,273.711182
2.153965,7,274.013165
-7.721371,7,274.342846
1.0611,4,274.551157
0.316747,2,274.670717
2.627389,8,275.070798
1.438336,5,275.297335
0.327891,2,275.387496
0.691001,3,275.523085
0.315809,2,275.613753
-8.686922,4,275.794682
0.324455,2,275.883556
0.383112,2,275.974493
0.33725,2,276.065121
0.757251,3,276.198402
0.318672,2,276.282319
3.474138,12,276.823125
0.339347,2,276.912947
2.871022,9,277.314512
0.346725,2,277.392852
1.493505,6,277.664682
0.331395,2,277.762651
0.325729,2,277.852694
5.666539,16,278.577703
0.319818,2,278.669334
0.311285,2,278.747557
0.369125,2,278.836812
2.557286,8,279.177795
1.222181,5,279.385277
1.438363,5,279.598953
-7.162721,8,279.937332
0.382048,2,280.027335
2.103686,7,280.342123
0.323111,2,280.420952
2.777796,9,280.832148
0.364332,2,280.922547
1.522997,5,281.150712
-8.128721,5,281.375379
2.650369,8,281.765928
0.33725,2,281.89013
1.024237,5,282.15595
0.315731,2,282.254385
0.379196,2,282.350503
0.35279,2,282.447911
0.693222,3,282.584479
0.683802,3,282.717676
0.379161,2,282.807764
1.15025,4,282.985401
1.348318,5,283.255739
0.707907,3,283.44587
0.723752,3,283.580308
0.316948,2,283.665471
0.349926,2,283.768249
0.326236,2,283.858628
3.432663,11,284.355931
0.325942,2,284.43368
1.002614,4,284.607071
4.173999,14,285.208504
1.422767,5,285.434328
1.822458,6,285.702446
0.328222,2,285.790545
0.31826,2,285.87943
0.378547,2,285.968965
2.644285,8,286.3004
-8.244425,5,286.51899
0.325364,2,286.607313
1.88956,6,286.875653
1.182315,4,287.054041
1.57907,5,287.275557
0.329829,2,287.363249
0.327611,2,287.444417
3.164364,10,287.884925
0.730542,3,288.018912
0.311285,2,288.098282
-8.220416,5,288.320354
4.001691,12,288.847811
0.334227,2,288.926218
1.162235,4,289.096302
1.166197,4,289.273501
1.595954,6,289.54605
1.942347,7,289.839331
0.333873,2,289.929621
0.329922,2,290.019062
1.936083,6,290.286705
0.330434,2,290.376736
0.3119,2,290.464442
1.820933,6,290.725629
1.439441,5,290.940236
1.765325,6,291.187835
0.315689,2,291.28195
0.333191,2,291.378166
0.361331,2,291.484022
0.318445,2,291.599748
-8.171648,5,291.885579
0.311285,2,292.001908
0.331883,2,292.1086
0.320557,2,292.235969
2.618556,8,292.577717
1.872708,6,292.845212
-5.988153,10,293.268544
2.105954,7,293.559403
2.078085,7,293.867165
3.55073,9,294.261646
1.120716,4,294.440122
-7.355469,7,294.726626
0.742125,3,294.848781
1.353591,5,295.072801
0.704255,3,295.209024
0.37522,2,295.298116
0.719452,3,295.422534
-7.887157,5,295.648971
0.751294,3,295.779856
1.938313,6,304.733287
2.462855,8,305.082141
1.02248,4,305.238493
0.350543,2,305.317747
0.720728,3,305.45173
1.76987,6,305.702063
0.319111,2,305.78163
0.313455,2,305.873319
0.384559,2,305.952265
0.353884,2,306.041824
0.678092,3,306.174826
0.709133,3,306.307295
1.089918,5,306.528642
4.456345,11,307.010412
0.361338,2,307.099266
0.334136,2,307.188012
0.312418,2,307.276631
5.525899,12,307.786448
0.712965,3,307.907621
3.870972,11,308.394225
1.069113,4,308.57445
0.770642,3,308.696554
3.675439,9,309.116981
1.895666,7,309.510445
0.317253,2,309.615792
2.519867,8,309.999345
0.328902,2,310.089733
2.226062,7,310.393449
0.716095,3,310.528418
1.349454,5,310.740106
1.034772,4,310.904092
0.326369,2,311.00672
0.362092,2,311.124044
1.33764,5,311.435228
0.357175,2,311.530588
0.375714,2,311.629805
0.699359,3,311.771889
0.339316,2,311.863816
1.149846,4,312.042788
0.36483,2,312.134129
5.236548,14,312.74957
1.082614,4,312.928859
0.717975,3,313.062702
1.106929,4,313.238908
1.37643,5,313.45316
0.327419,2,313.541607
0.333564,2,313.630804
0.331478,2,313.720859
1.907305,6,313.976718
1.382636,5,314.199251
1.482914,5,314.41303
0.311285,2,314.501198
0.724149,3,314.634304
-8.367778,5,314.861249
1.47586,5,315.09552
0.364755,2,315.183837
1.087467,5,315.397221
2.053674,6,315.657998
-8.184676,5,315.88118
2.599838,7,316.164378
1.03568,4,316.337631
0.316392,2,316.427972
0.332267,2,316.518783
2.140322,7,316.832229
0.343968,2,316.920335
0.353481,2,317.01168
0.364963,2,317.099611
1.803824,6,317.371415
0.754832,3,317.50569
0.73936,3,317.653174
2.423457,7,318.049527
1.428157,5,318.268788
0.351334,2,318.362085
0.327974,2,318.451703
0.372702,2,318.541244
5.104636,11,319.022915
1.049289,4,319.190314
0.318634,2,319.278071
0.362672,2,319.369114
0.32571,2,319.456939
1.090996,4,319.634819
-6.28331,9,320.018929
0.33725,2,320.107059
1.417884,5,320.318999
1.83886,6,320.577603
1.420982,5,320.849381
0.344219,2,320.973464
1.490619,5,321.229983
1.085399,4,321.424015
0.729274,3,321.561408
0.338464,2,321.6401
0.355273,2,321.728049
0.732134,3,321.851803
0.365826,2,321.941806
0.372484,2,322.032468
0.345463,2,322.110945
0.368561,2,322.199132
0.328913,2,322.28998
1.015386,4,322.473238
1.766671,6,322.730132
3.885131,10,323.180279
1.7836,6,323.448712
0.757609,3,323.580597
0.380485,2,323.672264
0.342054,2,323.76079
0.315432,2,323.851778
-8.523179,4,324.032245
2.613779,7,324.333504
-8.14323,5,324.564115
1.034761,4,324.74533
0.368869,2,324.83352
0.364079,2,324.922701
0.33725,2,325.010426
1.553745,5,325.235362
0.376438,2,325.324361
1.916874,6,325.590314
1.074953,4,325.769332
1.702787,6,326.038567
0.344922,2,326.127348
0.311285,2,326.206124
1.057507,4,326.422871
1.036772,5,326.689238
1.09062,5,326.910837
3.172084,10,327.34805
0.358622,2,327.435684
0.351789,2,327.525206
0.714193,3,327.659195
1.119747,5,327.872687
1.334962,5,328.098077
1.785324,6,328.35531
1.862215,6,328.623599
0.32447,2,328.712159
1.119197,4,328.880172
0.31859,2,328.959002
0.362247,2,329.036861
0.321603,2,329.126302
0.375117,2,329.214301
1.139146,5,329.429008
0.378525,2,329.520131
0.319419,2,329.609302
0.689416,3,329.744887
1.393902,5,329.968258
1.468535,5,330.182887
0.33725,2,330.272106
0.716034,3,330.429434
2.550899,7,330.854589
1.120877,4,331.047696
0.734338,3,331.191627
0.324448,2,331.283092
0.316752,2,331.373851
0.322221,2,331.463434
3.001565,9,331.849254
0.711345,3,331.981897
1.621602,6,332.253472
1.059714,4,332.432491
1.774217,6,332.688413
1.841394,6,332.958873
0.316759,2,333.047768
0.317542,2,333.130147
1.889352,6,333.39723
0.689462,3,333.532479
0.718425,3,333.665879
0.370034,2,333.745052
2.093011,7,334.051024
1.032752,4,334.219584
-6.748933,10,334.645528
0.31607,2,334.735562
0.31935,2,334.825051
0.733161,3,334.963807
0.321641,2,335.079388
0.311285,2,335.210583
0.317829,2,335.330479
0.333808,2,335.428056
1.163888,4,335.614382
1.514982,5,335.819255
2.50392,8,336.169407
2.655711,8,336.517287
1.054592,4,336.683325
1.490309,5,336.897474
0.319002,2,336.986587
0.72226,3,337.114519
0.319733,2,337.203985
1.088479,4,337.381879
1.153563,4,337.562387
0.311285,2,337.653109
0.32365,2,337.740812
0.383721,2,337.831782
0.356154,2,337.922759
2.321419,7,338.23661
0.757161,3,338.35808
0.311285,2,338.446827
0.311285,2,338.525963
0.316501,2,338.616667
0.33725,2,338.696402
0.33725,2,338.787701
2.760594,9,339.192179
1.437236,5,339.407308
0.68062,3,339.533686
0.329427,2,339.613897
1.891725,6,339.874418
0.354265,2,339.963956
0.361591,2,340.051475
1.910502,6,340.361782
0.351005,2,340.481459
0.73433,3,340.639685
0.311285,2,340.735931
0.725257,3,340.882403
1.709334,6,341.138933
2.305564,7,341.442373
0.711078,3,341.577706
0.704435,3,341.710553
1.726654,6,341.983958
1.719294,6,342.252952
0.315894,2,342.342347
1.568161,5,342.566466
-8.519553,4,342.734617
1.145189,4,342.913274
0.710615,3,343.04747
1.466498,5,343.268652
0.672576,3,343.403904
1.084662,4,343.589639
0.7143,3,343.746406
0.336457,2,343.872069
4.442423,14,344.531572
0.332218,2,344.621191
0.743265,3,344.753833
2.576852,7,345.068316
1.374391,5,345.283249
1.851434,6,345.534893
0.376671,2,345.626045
0.331857,2,345.720777
1.461251,5,345.979009
0.691116,3,346.132513
0.33725,2,346.222756
0.360732,2,346.312925
0.319192,2,346.403104
0.772128,3,346.526678
-5.430653,12,347.043574
0.36593,2,347.13261
1.418027,5,347.357315
0.377974,2,347.446365
0.331676,2,347.526869
0.33725,2,347.616837
0.337553,2,347.704879
0.712306,3,347.840237
0.33725,2,347.927346
0.378736,2,348.016515
0.731113,3,348.1313
0.327515,2,348.226842
0.389,2,348.314774
1.757563,6,348.567838
0.324342,2,348.655319
-6.649134,9,349.038446
0.379746,2,349.126489
0.380378,2,349.214191
0.682437,3,349.339942
2.252466,7,349.645983
0.366059,2,349.734173
0.320064,2,349.822427
1.037279,4,350.011691
1.10734,4,350.254773
0.340261,2,350.366744
0.358411,2,350.462224
0.386281,2,350.556072
0.335273,2,350.650401
2.375745,7,350.957667
0.35006,2,351.046396
0.98232,4,351.225741
3.0844,9,351.620541
0.666441,3,351.75182
0.743697,3,351.887601
0.351612,2,351.975806
0.364058,2,352.064709
1.069577,4,352.244254
1.165002,4,352.429379
0.315163,2,352.548527
1.256446,5,352.82875
0.319253,2,352.920623
1.438299,5,353.132187
0.35737,2,353.222082
3.623611,10,353.665365
0.715028,3,353.796813
0.326973,2,353.876127
0.774825,3,354.010145
0.706859,3,354.144392
0.361978,2,354.231493
0.32718,2,354.319935
1.227712,5,354.533722
0.329243,2,354.622743
0.340287,2,354.712729
3.022621,9,355.103847
1.013156,4,355.282189
0.353615,2,355.371876
3.449406,10,355.800288
0.311285,2,355.888555
0.737332,3,356.023468
1.437435,5,356.25068
1.055909,4,356.428792
0.736645,3,356.563115
0.337556,2,356.651873
4.078125,12,357.201895
1.464501,5,357.418769
1.839884,6,357.669096
6.818879,20,358.550776
0.747827,3,358.682451
0.336921,2,358.769959
0.68424,3,358.904162
0.694669,3,359.027507
1.011583,4,359.206756
0.331957,2,359.295063
1.050859,4,359.482431
0.720396,3,359.60692
1.162851,4,359.81333
0.353318,2,359.943464
0.315238,2,360.06302
0.369647,2,360.161168
0.354424,2,360.254864
2.721174,8,360.605267
0.374452,2,360.692937
1.329108,5,360.896203
0.752865,3,361.028952
1.645683,6,361.388065
1.046235,4,361.563083
0.365451,2,361.65785
0.33725,2,361.741117
0.707805,3,361.876026
1.115812,4,362.04797
0.330875,2,362.136833
1.368771,5,362.353596
1.778051,6,362.619695
0.725235,3,362.753261
1.514387,5,362.978971
0.352292,2,363.068529
0.321054,2,363.157509
0.321436,2,363.248296
2.83978,8,363.597155
0.339718,2,363.68631
0.363092,2,363.775332
0.311285,2,363.866871
3.033336,8,364.215402
2.071628,7,364.529815
0.320323,2,364.608398
0.677394,3,364.742954
2.533715,7,365.055902
1.951056,6,365.304726
0.722299,3,365.427814
0.690489,3,365.561266
0.347842,2,365.64187
2.724265,9,366.015698
1.517782,5,366.238256
1.475907,5,366.46101
1.349152,5,366.683275
0.367831,2,366.774152
0.369111,2,366.863128
0.334193,2,366.954863
6.114783,18,367.73962
0.320934,2,367.837795
0.354061,2,367.937609
1.702341,6,368.21728
0.326884,2,368.328473
0.381842,2,368.427243
1.752693,6,368.697577
-6.566913,8,369.048361
0.311285,2,369.136195
0.331787,2,369.226053
0.346078,2,369.316385
0.750677,3,369.49022
0.750957,4,369.731992
0.355811,2,369.858879
0.336051,2,369.986139
0.326206,2,370.106191
1.787504,6,370.395363
1.097223,4,370.578843
1.440723,5,370.793839
0.688843,3,370.927754
-6.993909,8,371.277401
0.383526,2,371.359549
2.165304,7,371.728649
0.31788,2,371.834549
0.331687,2,371.938294
0.702898,3,372.093362
1.944855,6,372.410617
0.367676,2,372.504907
0.33725,2,372.597866
1.428873,5,372.847582
1.987975,7,373.213428
2.700038,8,373.639036
0.700274,3,373.792267
0.346299,2,373.896632
0.33725,2,374.000736
0.729916,3,374.149063
0.38043,2,374.239206
-3.966691,13,374.805823
0.327647,2,374.894292
0.708787,3,375.027283
-7.876121,5,375.250683
1.436148,5,375.47391
0.315071,2,375.552645
0.326823,2,375.642235
0.368456,2,375.73065
0.330447,2,375.818347
4.97415,14,376.422724
1.512771,5,376.645557
0.311285,2,376.733237
2.093288,7,377.011713
0.345472,2,377.089432
0.349912,2,377.17855
0.365001,2,377.255466
1.80695,6,377.503864
1.367984,5,377.708748
0.73817,3,377.833088
2.116001,7,378.142002
1.09713,4,378.313215
1.491258,5,378.600282
0.352562,2,378.716827
0.711683,3,378.866309
1.04745,4,379.029544
4.410695,11,379.506956
1.727882,6,379.857589
2.455417,8,380.246167
1.823409,6,380.513924
1.063031,4,380.698243
2.085208,7,381.001622
0.311285,2,381.089771
3.55504,9,381.476827
2.228387,7,381.770634
0.329431,2,381.859948
3.017312,9,382.244189
1.906393,6,382.512637
1.470225,5,382.734764
0.378459,2,382.82558
2.5787,7,383.142682
1.850181,6,383.410714
0.339895,2,383.500468
1.758643,6,383.755978
-8.439209,4,383.922402
0.317454,2,384.010193
0.369225,2,384.090001
0.325521,2,384.180069
0.324458,2,384.27012
0.368236,2,384.357828
1.400807,5,384.571533
0.762775,3,384.696077
1.142936,4,384.863967
0.330867,2,384.953136
0.32674,2,385.03215
0.341965,2,385.121371
0.709811,3,385.246505
0.335863,2,385.335084
0.330227,2,385.426199
0.322396,2,385.514335
0.734245,3,385.640849
0.692529,3,385.76452
3.281665,10,386.203331
0.329847,2,386.290917
0.359794,2,386.380109
0.353135,2,386.470895
-5.339792,11,386.963551
1.381812,5,387.177622
0.329356,2,387.2852
0.344289,2,387.402317
0.351173,2,387.52698
0.317259,2,387.634022
0.325477,2,387.725226
0.33725,2,387.824888
0.35927,2,387.906658
0.708537,3,388.033439
0.379272,2,388.122638
-8.578697,4,388.301403
0.33725,2,388.392992
0.33442,2,388.483407
1.800618,6,388.751985
2.804173,9,389.138894
0.314076,2,389.239676
0.328083,2,389.356551
2.448691,8,389.807139
1.022175,4,389.994801
0.380117,2,390.083795
0.321457,2,390.162863
0.707834,3,390.29636
2.765999,7,390.615732
1.435827,5,390.838503
1.814317,6,391.095515
0.382739,2,391.183412
2.61698,10,391.630818
0.33725,2,391.720018
1.086631,4,391.887239
-8.583634,5,392.103219
0.344295,2,392.181491
1.017411,4,392.358992
1.930746,6,392.615521
-7.787991,6,392.883409
0.369034,2,392.970829
1.472251,5,393.185033
0.311285,2,393.274829
2.228113,7,393.586304
0.370052,2,393.675626
0.33725,2,393.76625
0.349418,2,393.85421
0.389094,2,393.932453
0.706635,3,394.066541
0.332957,2,394.154636
0.328618,2,394.243426
1.042642,4,394.422985
1.084943,4,394.601819
0.329258,2,394.68987
1.833483,6,394.963006
0.33442,2,395.042168
5.408587,14,395.657563
0.330256,2,395.747736
0.353651,2,395.836577
1.663773,6,396.142566
0.320218,2,396.245806
1.089084,4,396.456611
0.699447,3,396.597164
4.199136,10,397.018327
0.327876,2,397.107989
0.761528,3,397.231998
0.360104,2,406.031261
2.439549,8,406.397288
0.327528,2,406.486403
0.727347,3,406.612345
0.765227,3,406.746147
2.057195,7,407.061268
1.112462,5,407.267293
0.31197,2,407.357927
0.32384,2,407.437143
0.343081,2,407.526904
2.696021,8,407.888071
2.003331,6,408.157601
1.76712,6,408.415683
0.330071,2,408.505458
2.703557,8,408.999458
0.326057,2,409.093953
1.094524,4,409.289986
2.840144,8,409.622037
1.514366,5,409.856192
0.686447,3,409.981436
1.487157,5,410.200044
0.311285,2,410.288254
1.114658,4,410.456451
0.37639,2,410.546603
1.431785,5,410.76125
1.36672,5,410.988382
0.325346,2,411.080576
0.313338,2,411.169324
2.253096,8,411.542578
0.321128,2,411.633629
1.023403,4,411.804012
2.269733,7,412.120909
0.325622,2,412.209074
2.391249,7,412.521612
0.994684,5,412.739881
0.317305,2,412.825396
2.092227,7,413.16751
0.321757,2,413.260137
0.316692,2,413.349469
0.342589,2,413.437338
0.323742,2,413.517868
1.793293,6,413.807818
2.189136,7,414.218364
2.478071,8,414.629651
0.364624,2,414.722907
3.1765,9,415.1509
1.933084,6,415.43804
1.114046,4,415.619951
0.73201,3,415.751953
0.311285,2,415.849368
1.430916,5,416.081603
0.363866,2,416.178087
0.320758,2,416.271632
0.750203,3,416.402976
0.337887,2,416.498155
3.066663,9,416.910766
0.311285,2,417.004911
1.936679,6,417.277546
2.037321,6,417.562448
0.738206,4,417.743814
0.328141,2,417.831369
1.811421,6,418.096147
1.124022,4,418.30277
0.330537,2,418.422722
0.736448,3,418.607783
0.991333,4,418.80601
1.128468,4,419.003316
3.52743,10,419.43099
1.140021,4,419.611933
0.333138,2,419.703657
2.050155,7,420.018314
1.732212,6,420.296349
0.32608,2,420.390112
1.814737,6,420.659998
0.332155,2,420.742835
1.087741,4,420.93359
0.350511,2,421.022948
1.100437,5,421.253704
0.687829,3,421.391727
0.31931,2,421.483325
0.750288,3,421.622948
0.337694,2,421.712261
0.719858,3,421.835706
0.325814,2,421.925906
-7.502452,7,422.240804
0.704866,3,422.373747
1.350891,5,422.61219
0.328513,2,422.701543
1.86355,6,423.052868
1.139744,4,423.263744
2.694527,8,423.647523
0.389138,2,423.743978
0.325209,2,423.83306
1.369801,5,424.057045
0.735749,3,424.198133
2.367796,7,424.514505
0.322356,2,424.592586
0.3198,2,424.686291
1.25046,5,424.921396
0.33725,2,425.0168
2.319085,8,425.370842
4.205185,11,425.866121
0.331278,2,425.956431
2.13751,6,426.226474
0.311285,2,426.321097
2.146932,7,426.623555
1.093643,4,426.80782
0.346029,2,426.899491
1.726688,6,427.178687
1.110759,4,427.359867
0.326344,2,427.4524
2.202044,7,427.772839
1.031045,5,428.044072
1.392578,5,428.322459
3.828585,11,428.825347
0.348119,2,428.916768
1.030287,4,429.101403
0.312079,2,429.192019
1.700704,6,429.471704
2.453997,7,429.780177
0.723203,3,429.918712
0.696077,3,430.05195
1.851513,6,430.328827
0.73167,3,430.459612
1.040646,4,430.635317
0.374005,2,430.735265
0.346807,2,430.825341
1.15147,4,431.003655
4.658153,13,431.590065
1.735647,6,431.917984
1.545025,6,432.231615
1.11605,5,432.47872
0.365292,2,432.571148
0.334911,2,432.662221
2.710164,8,433.042737
0.345801,2,433.137162
1.431523,5,433.36931
0.339168,2,433.459273
0.351628,2,433.537877
0.752994,3,433.662434
0.348507,2,433.751907
1.107492,5,433.968829
0.371068,2,434.057592
3.364013,11,434.563257
0.697389,3,434.700947
0.328237,2,434.794569
1.156241,4,434.979773
0.3232,2,435.075188
1.440606,5,435.305584
0.338791,2,435.384959
0.370918,2,435.473888
0.361114,2,435.559005
0.33725,2,435.655041
1.179379,4,435.836631
-7.281914,7,436.141459
0.758026,3,436.278976
1.3968,5,436.501382
1.873613,6,436.777867
1.129603,5,437.012312
0.696906,3,437.148241
0.346499,2,437.237406
1.758943,6,437.51429
0.347876,2,437.629446
0.328096,2,437.74702
0.334096,2,437.865175
0.31714,2,437.965891
1.347219,5,438.201455
0.330527,2,438.300767
0.320208,2,438.386975
3.621315,11,438.887945
1.373802,5,439.102629
1.794047,6,439.380123
0.350141,2,439.469229
0.752292,3,439.603168
2.304469,7,439.931976
0.717911,3,440.064369
1.375081,5,440.302019
0.354729,2,440.392443
2.132471,6,440.725942
1.176143,5,441.020138
0.322452,2,441.118573
1.500125,5,441.352929
2.505118,8,441.701126
1.867584,6,441.969341
0.34957,2,442.066944
3.389621,9,442.4692
0.384124,2,442.558806
0.321602,2,442.653426
4.23601,13,443.262976
0.735339,3,443.40204
-7.978996,5,443.627761
0.702414,3,443.7797
0.321602,2,443.869989
1.406732,5,444.088138
0.733515,3,444.218075
5.366767,15,444.893071
0.753908,3,445.036678
0.333684,2,445.123163
2.124496,7,445.4485
0.37257,2,445.536988
1.053627,4,445.71033
1.025541,4,445.884017
1.078871,4,446.080356
0.754,3,446.230962
0.37004,2,446.320829
3.243029,8,446.699861
1.901995,6,446.979057
1.139562,4,447.147851
1.773236,6,447.506497
4.511438,13,448.157864
1.896985,6,448.440233
3.622607,12,449.005347
1.716955,6,449.275783
0.677226,3,449.430668
1.09009,4,449.695239
-8.413644,4,449.896605
0.319816,2,450.00039
0.311859,2,450.09172
2.572763,8,450.479329
0.317441,2,450.574216
0.705106,3,450.708623
0.719545,3,450.850223
1.752773,6,451.123752
2.485527,7,451.439287
1.035195,4,451.623651
2.523793,8,451.988668
0.340889,2,452.082574
0.33725,2,452.175374
1.090795,4,452.352804
0.33466,2,452.44672
0.311285,2,452.53924
0.336456,2,452.622755
0.314634,2,452.713408
1.0789,4,452.897976
1.116598,4,453.092304
1.382196,5,453.33005
0.7639,3,453.470176
0.772015,3,453.609078
2.111683,7,453.915336
0.729789,3,454.056027
1.362668,5,454.289332
0.770922,3,454.421124
1.38968,5,454.660244
0.674726,3,454.807302
-7.985106,5,455.039462
0.386928,2,455.130658
0.355964,2,455.22751
4.38263,13,455.828527
4.996429,14,456.461219
2.11338,7,456.760899
0.962924,4,456.987697
1.045494,5,457.28028
0.311285,2,457.374563
1.427499,5,457.609551
0.352422,2,457.704826
1.072999,4,457.876851
2.524929,8,458.227951
0.363211,2,458.349382
0.319219,2,458.484443
0.699557,3,458.647472
2.304401,7,458.973225
0.355277,2,459.065925
1.30849,5,459.296343
1.246387,5,459.530472
0.371155,2,459.62112
1.102366,4,459.80555
0.319229,2,459.895247
0.36287,2,459.985818
0.787513,3,460.11923
0.354056,2,460.21326
1.530404,5,460.43583
1.649878,6,460.691208
0.722678,3,460.83022
0.68707,3,460.957731
1.378124,5,461.191313
0.759155,3,461.316643
0.356315,2,461.406911
0.345427,2,461.496343
0.735188,4,461.685734
0.699315,3,461.820443
0.362509,2,461.916069
1.54273,5,462.144718
0.693138,3,462.266981
0.332694,2,462.357707
0.717576,3,462.501227
0.356226,2,462.592734
1.092617,4,462.780403
1.819713,6,463.045154
0.353134,2,463.141621
0.328882,2,463.232772
0.311285,2,463.327328
2.695974,8,463.679571
1.10087,4,463.869192
0.369578,2,463.962686
0.33725,2,464.053137
1.102961,4,464.230115
0.346545,2,464.328833
3.857676,11,464.800987
1.122454,4,464.968943
0.709271,3,465.112537
0.328951,2,465.203461
0.707355,3,465.349327
0.327558,2,465.429037
0.387634,2,465.507717
0.733847,3,465.653509
0.321925,2,465.746821
1.217019,5,465.978394
0.385107,2,466.068465
0.35043,2,466.156881
0.311285,2,466.254508
1.081503,4,466.43531
0.720053,3,466.587589
4.039591,10,467.187815
1.999278,6,467.492117
0.311285,2,467.589817
0.360928,2,467.695781
1.814359,6,467.972374
1.098454,4,468.157211
1.973359,6,468.4489
0.34379,2,468.538937
0.316101,2,468.627856
0.374501,2,468.726658
1.095907,4,468.909208
0.357729,2,468.998982
1.357283,5,469.227696
2.114436,7,469.535953
2.298853,7,469.831555
1.115636,4,470.015795
0.708499,3,470.151789
0.337943,2,470.245502
0.70163,3,470.387732
1.799688,6,470.637948
0.347736,2,470.730082
2.742379,9,471.138194
0.699196,3,471.272288
0.330224,2,471.362429
0.332409,2,471.450434
1.130885,4,471.631329
2.666883,9,472.032685
1.361577,5,472.257151
0.327131,2,472.338943
0.336631,2,472.428983
0.33543,2,472.520705
0.344253,2,472.60916
0.311285,2,472.699544
0.741333,3,472.828085
0.378643,2,472.920372
1.111558,4,473.094349
1.531901,6,473.347071
1.093445,4,473.509351
0.348483,2,473.603867
1.111283,4,473.792813
0.726232,3,473.926182
0.345243,2,474.014645
1.499092,5,474.223414
0.315136,2,474.318389
0.31216,2,474.409168
-8.450972,4,474.587875
1.383756,5,474.802299
1.442582,5,475.024157
2.162489,7,475.329688
0.350433,2,475.421687
0.341157,2,475.509887
0.756136,3,475.64127
1.842856,6,475.994996
1.532379,5,476.25803
0.335683,2,476.361751
2.426009,7,476.774822
0.33725,2,476.871058
1.732545,6,477.154511
0.338881,2,477.248067
0.333941,2,477.342007
0.350881,2,477.43281
1.355705,5,477.664897
2.529184,8,478.005337
1.064238,4,478.185952
0.320953,2,478.277117
1.489528,5,478.494861
1.424557,5,478.710153
1.71312,6,478.974604
0.333208,2,479.064646
1.795628,6,479.307762
2.187301,6,479.571594
0.330513,2,479.660816
0.348035,2,479.752791
0.348511,2,479.844288
2.515506,8,480.192222
0.702014,3,480.329057
0.348895,2,480.420128
0.74179,3,480.556258
0.358382,2,480.647078
0.707532,3,480.783193
0.320283,2,480.871361
0.33725,2,480.949862
0.350628,2,481.029299
0.33725,2,481.115214
0.677678,3,481.253016
1.493912,5,481.477678
0.321024,2,481.572012
0.767477,3,481.709815
2.786083,8,482.064863
1.338725,5,482.294073
0.733703,3,482.428945
0.323521,2,482.521219
1.411495,5,482.747258
0.337177,2,482.835765
1.748648,6,483.097267
0.311285,2,483.186284
3.410284,10,483.636877
-7.112523,7,483.954302
0.717473,3,484.089365
0.954062,4,484.270416
0.371199,2,484.358721
0.757924,3,484.526205
0.365458,2,484.65635
1.376322,5,484.921913
0.711546,3,485.054664
3.285648,10,485.48728
1.676134,6,485.753273
0.33549,2,485.841497
0.34499,2,485.922712
1.440921,5,486.199354
1.281432,5,486.488678
-8.454906,4,486.689921
0.703674,3,486.83101
