#{"t_start": 1773427358.5271118, "env_id": "continuous-exit-v0"}
r,l,t
1.043692,4,259.770516
0.332147,2,259.853434
0.372941,2,259.932432
1.088845,4,260.11329
0.344912,2,260.211558
2.559241,8,260.571501
0.354658,2,260.664665
1.799257,6,260.934882
0.344852,2,261.026536
-5.755417,10,261.471395
1.591684,5,261.687403
0.336185,2,261.776853
1.684353,6,262.0462
4.263078,11,262.631454
4.005947,11,263.159773
0.695145,3,263.293841
-8.059958,5,263.51532
0.721452,3,263.650743
1.551647,5,263.875631
0.681877,3,264.008991
0.33725,2,264.099295
2.08939,7,264.413368
0.384886,2,264.50118
0.326141,2,264.59103
1.510452,6,264.864082
1.746861,6,265.111571
0.687982,3,265.235531
0.387486,2,265.326666
-7.959044,5,265.535637
1.203968,5,265.769511
0.359199,2,265.875078
0.338703,2,266.005131
0.359532,2,266.122027
2.587913,7,266.451863
0.347505,2,266.547868
0.367667,2,266.628016
1.105946,5,266.854632
1.062396,4,267.023583
1.508831,5,267.248816
3.562561,11,267.748791
0.759153,3,267.885269
2.47891,8,268.232525
0.33725,2,268.320162
1.732814,6,268.589241
0.33725,2,268.679364
1.911212,6,268.948004
1.110487,4,269.128237
2.871594,9,269.524124
2.694296,8,269.872635
2.412074,7,270.179066
4.266753,14,270.799166
0.725553,4,270.976425
0.311285,2,271.065639
2.702557,8,271.443551
1.830971,6,271.702473
0.311285,2,271.780105
-7.123313,7,272.121602
-6.668588,7,272.497162
0.699092,3,272.637622
1.486725,5,272.872126
0.33725,2,272.960872
0.315903,2,273.049479
3.091688,10,273.498231
0.999235,4,273.665652
2.117705,7,273.967494
0.325605,2,274.056853
0.359222,2,274.145286
0.322404,2,274.249911
0.780571,3,274.391143
2.569515,8,274.836117
0.701105,3,274.976194
1.385733,5,275.208299
0.311285,2,275.29621
0.656257,3,275.431531
0.318963,2,275.521861
3.093488,10,275.975348
0.33725,2,276.06461
1.467285,5,276.281407
0.321465,2,276.377214
1.407095,5,276.596074
1.702893,6,276.868957
0.33725,2,276.961245
0.311285,2,277.051339
-7.988833,6,277.313532
2.345689,8,277.665387
1.396231,5,277.898011
-7.439245,6,278.171027
0.33725,2,278.26209
1.045819,4,278.453826
0.713263,3,278.576334
0.36664,2,278.669021
1.055015,4,278.836797
1.94146,6,279.086659
0.346513,2,279.176666
0.712581,3,279.291063
4.697748,13,279.846749
0.730498,3,279.981732
0.697151,3,280.115233
0.33725,2,280.204821
0.683092,3,280.340568
2.648691,8,280.690126
0.374679,2,280.785484
0.329721,2,280.876295
1.09074,4,281.057708
0.762914,3,281.194216
2.651605,8,281.553116
1.603283,5,281.831495
2.23482,7,282.204095
0.338775,2,282.302346
0.316481,2,282.39786
0.699687,3,282.537929
0.324528,2,282.627939
0.33725,2,282.717229
0.33725,2,282.807101
1.352913,5,283.029803
0.365343,2,283.138539
1.418772,5,283.444665
1.834682,6,283.721464
1.370769,5,283.947582
2.679856,8,284.30992
-7.978606,5,284.515309
2.255055,7,284.822464
0.333331,2,284.902203
4.058108,11,285.389235
0.345248,2,285.478777
0.763021,3,285.611945
0.326331,2,285.702424
0.331155,2,285.790137
0.378949,2,285.878871
0.315383,2,285.969158
0.347272,2,286.061721
-6.851371,8,286.382367
0.355591,2,286.472968
0.311285,2,286.562692
0.311285,2,286.65107
1.252437,5,286.876121
0.319727,2,286.963972
1.123026,4,287.141349
-7.921056,5,287.365328
2.656777,9,287.748737
1.450097,5,287.974008
2.063694,7,288.275589
2.297353,7,288.590007
0.724693,3,288.71225
0.321107,2,288.801345
0.737863,3,288.925437
1.013849,4,289.096292
1.370094,5,289.31775
0.347749,2,289.408914
1.35197,5,289.636978
0.723762,3,289.757737
1.321138,5,289.975118
0.354101,2,290.062268
1.055346,4,290.241874
0.332719,2,290.330533
1.04121,5,290.555313
0.333184,2,290.634042
1.799804,6,290.895473
0.314459,2,290.983672
-8.715879,4,291.141958
0.315213,2,291.234943
1.095406,4,291.428563
0.34746,2,291.539813
0.999248,4,291.769236
0.70526,3,291.941741
1.509124,5,292.236223
0.33725,2,292.334217
-6.742623,8,292.66133
0.311574,2,292.75092
2.4172,8,293.103647
0.727992,3,293.220408
0.681856,3,293.358743
4.287192,12,293.866582
0.345259,2,293.944438
0.319249,2,294.033793
1.084948,4,294.21519
0.31501,2,294.305388
-6.815788,8,294.645849
1.129436,4,294.803287
-8.122445,5,295.02757
1.630609,6,295.298395
2.17386,7,295.603556
1.062972,4,295.780021
0.386483,2,295.871332
1.444456,5,304.777807
0.334644,2,304.855584
1.000063,4,305.036159
4.884491,14,305.621655
-8.493069,4,305.781583
0.368108,2,305.873685
0.324805,2,305.952248
0.342149,2,306.041564
0.335174,2,306.130612
0.37157,2,306.219354
0.356536,2,306.306896
3.751413,11,306.786742
0.365351,2,306.875253
0.311285,2,306.962752
1.221012,5,307.189148
0.327089,2,307.277382
6.532358,18,308.044163
0.728247,3,308.179593
-7.456149,7,308.484961
0.323769,2,308.573709
0.754435,3,308.696261
0.993412,4,308.877298
0.651874,3,309.001819
0.372123,2,309.11488
1.130691,4,309.349637
0.324595,2,309.454543
0.313298,2,309.563389
0.347938,2,309.666666
1.719531,6,309.952235
0.736964,3,310.089004
0.320184,2,310.181086
0.333689,2,310.269063
1.189033,4,310.438466
0.766631,3,310.571672
3.830347,11,311.064886
-6.192157,8,311.531641
0.320818,2,311.629
1.87657,6,311.908863
1.059299,4,312.089277
0.333482,2,312.178686
0.732706,4,312.345907
0.33725,2,312.437821
1.845712,6,312.704693
0.324462,2,312.794811
0.366365,2,312.883868
0.757579,3,313.017646
1.666452,6,313.286084
1.107214,4,313.452353
0.99023,4,313.630706
0.321329,2,313.720857
0.704934,3,313.842624
0.734341,3,313.975562
0.323699,2,314.064985
0.351143,2,314.154504
0.327218,2,314.242785
1.124897,5,314.457115
0.328175,2,314.547175
0.990382,4,314.724269
0.380401,2,314.814855
1.427673,5,315.050464
0.345842,2,315.139652
0.319583,2,315.229075
3.281531,10,315.657425
0.332988,2,315.747025
0.853253,4,315.92653
4.24344,12,316.430708
1.788439,6,316.696987
1.8002,6,316.967693
0.359989,2,317.055021
1.914943,6,317.325802
2.076633,7,317.655516
0.336327,2,317.770365
1.685828,6,318.095774
2.021454,7,318.407836
0.357198,2,318.496677
0.36815,2,318.58586
0.339957,2,318.677309
1.550743,5,318.880029
0.323341,2,318.975834
0.319674,2,319.065977
1.030291,4,319.23421
0.385061,2,319.323675
0.324888,2,319.412738
0.335022,2,319.500414
0.362125,2,319.590202
0.354885,2,319.678341
0.738726,3,319.801747
0.317163,2,319.892167
0.314382,2,319.973013
1.024991,4,320.151577
1.066807,4,320.318562
0.372155,2,320.406292
1.709291,6,320.674831
0.373701,2,320.789317
1.039261,4,321.030756
0.74671,3,321.18082
0.332568,2,321.279735
0.324069,2,321.374785
3.640868,9,321.774123
0.367653,2,321.85154
0.358624,2,321.941562
2.445284,8,322.290507
1.717459,7,322.606476
1.390611,5,322.821912
0.331198,2,322.912293
0.37336,2,323.001195
0.311285,2,323.08999
0.69458,3,323.224466
0.315512,2,323.314663
1.847622,6,323.58271
2.932082,9,323.986406
0.373843,2,324.075657
1.43648,5,324.28749
0.370408,2,324.378087
1.891411,7,324.701003
0.995363,4,324.878925
1.101723,4,325.055413
0.360132,2,325.144424
0.311285,2,325.234271
0.327682,2,325.324549
0.323854,2,325.412026
0.333639,2,325.498275
0.71969,3,325.634326
0.33725,2,325.724243
4.285835,12,326.260712
1.531304,5,326.530515
0.376442,2,326.640373
0.321512,2,326.734449
1.650851,6,327.001424
2.172784,7,327.3025
1.480259,5,327.526807
0.363109,2,327.615106
1.7063,6,327.873241
0.360978,2,327.960478
0.326478,2,328.052324
0.351712,2,328.141648
0.33725,2,328.231537
3.343716,11,328.712215
0.686271,3,328.83571
0.727332,3,328.95868
0.743589,3,329.081362
0.376756,2,329.170295
0.342559,2,329.258306
0.768588,3,329.38214
1.465896,5,329.610821
0.33725,2,329.698997
0.319849,2,329.789341
1.772795,6,330.047716
0.327772,2,330.137454
0.322599,2,330.227803
0.311285,2,330.31865
2.300814,7,330.75661
1.476585,5,330.999507
0.732765,3,331.144361
0.328432,2,331.237888
3.479168,11,331.713012
1.054827,4,331.894414
0.682154,3,332.027923
1.257932,5,332.252512
4.322676,12,332.778027
0.678512,3,332.911428
0.34093,2,333.002253
2.965606,9,333.398255
2.559804,8,333.746798
1.034155,4,333.913406
2.602297,8,334.264947
3.370671,10,334.69144
0.726558,3,334.824971
2.434672,8,335.27802
0.33725,2,335.381985
4.695983,12,335.911814
3.056369,9,336.293256
0.330021,2,336.380734
0.771103,3,336.516579
1.47988,5,336.727439
-6.306198,9,337.116602
0.329569,2,337.204122
0.348371,2,337.29272
2.20909,7,337.609099
1.941004,6,337.877514
0.360407,2,337.965857
0.345533,2,338.054533
5.49808,15,338.698671
0.330414,2,338.787432
0.750981,3,338.922307
0.355539,2,339.013684
0.360564,2,339.10169
0.326429,2,339.189743
3.50592,11,339.660161
1.027165,4,339.829101
1.737818,6,340.096043
1.345989,5,340.361655
1.428206,5,340.641086
1.122513,4,340.833403
0.33725,2,340.929222
1.288991,5,341.138291
0.323053,2,341.226762
0.33725,2,341.315957
2.391069,7,341.621824
0.326077,2,341.709969
0.703582,3,341.844163
0.726527,3,341.982201
1.076983,4,342.162038
0.699459,3,342.296703
1.403822,5,342.522193
1.806184,6,342.779506
1.024113,4,342.957059
0.338979,2,343.047113
0.705222,3,343.179507
0.343655,2,343.268414
4.621799,11,343.814722
0.35585,2,343.932533
0.355923,2,344.035347
0.323016,2,344.119434
1.452014,5,344.352096
0.716998,3,344.484973
2.517002,7,344.799999
0.376865,2,344.887275
0.824011,4,345.067416
-8.181899,5,345.282882
5.117587,16,346.030303
0.33725,2,346.132767
0.311285,2,346.22226
0.311285,2,346.312799
0.311285,2,346.402517
0.386003,2,346.482468
2.404746,8,346.83111
1.367633,6,347.088798
1.121849,4,347.266781
0.311285,2,347.355541
-8.257766,5,347.572913
0.311285,2,347.660992
0.727908,3,347.793088
0.33725,2,347.883574
0.366659,2,347.971547
1.359889,5,348.178528
0.74427,3,348.314778
0.317571,2,348.395845
0.358626,2,348.474447
0.326297,2,348.56663
1.065854,4,348.737303
0.336302,2,348.818972
-6.406754,10,349.261508
0.755361,3,349.385636
0.33356,2,349.474727
0.751753,3,349.599558
1.601373,5,349.822586
0.732863,3,349.958203
0.316539,2,350.066497
1.181059,5,350.367733
0.670037,3,350.508554
1.094328,4,350.695426
0.349846,2,350.787638
1.415844,5,351.002012
-5.584166,12,351.52853
0.320257,2,351.619107
2.110686,7,351.931549
0.360816,2,352.020432
0.369528,2,352.110016
0.325786,2,352.199503
1.649446,6,352.488373
0.727942,3,352.677187
0.316802,2,352.780331
2.924114,9,353.178258
0.715047,3,353.311133
0.756944,3,353.446075
0.351247,2,353.525998
1.02924,4,353.708843
0.322748,2,353.796992
0.358938,2,353.876143
0.679427,3,354.009731
0.319421,2,354.100087
0.324314,2,354.187853
2.68472,8,354.533976
0.371235,2,354.62266
0.756722,3,354.756162
0.370035,2,354.847297
2.80282,8,355.192735
0.735487,3,355.325995
2.12363,7,355.630933
0.352973,2,355.708759
0.380477,2,355.798226
0.311493,2,355.888164
0.321056,2,355.979096
0.325912,2,356.068756
0.730762,3,356.2042
0.33844,2,356.294004
0.663856,3,356.42885
2.122297,7,356.741884
1.109564,4,356.929124
1.04531,4,357.112289
0.782805,4,357.281118
0.32094,2,357.372282
1.338491,5,357.577134
1.059212,4,357.758355
2.880943,9,358.163325
1.976079,6,358.412642
0.738494,3,358.547667
3.734803,11,359.02807
2.580212,7,359.347189
0.725227,3,359.482057
0.350317,2,359.562816
0.330388,2,359.652604
0.311285,2,359.756269
2.724238,8,360.207892
0.746906,4,360.393533
0.314038,2,360.489064
3.739357,11,360.94058
0.380374,2,361.02817
0.324328,2,361.145854
-5.327448,10,361.661115
2.684478,8,362.003035
1.458418,5,362.216957
0.327438,2,362.306613
0.336549,2,362.397257
0.671509,3,362.530898
0.326303,2,362.618913
1.913255,7,362.934193
1.04009,4,363.112135
0.36888,2,363.202534
0.311285,2,363.292304
1.391739,5,363.517664
2.490677,7,363.822174
2.516739,8,364.169429
0.332214,2,364.259131
1.134782,5,364.482074
2.39407,8,364.833656
0.729669,3,364.967161
0.765525,3,365.09924
0.356267,2,365.17771
0.318908,2,365.257515
0.372585,2,365.348546
1.276889,5,365.563046
1.032028,4,365.720707
2.201159,7,366.016355
0.692483,3,366.149309
0.739129,3,366.281507
3.17529,10,366.730249
1.376996,5,366.956093
1.108085,4,367.111388
0.351865,2,367.202559
1.012678,4,367.381908
-5.305136,11,367.889656
0.334083,2,367.986132
1.120199,4,368.166906
1.153521,4,368.379149
1.435886,5,368.606362
0.363269,2,368.696428
0.311285,2,368.787486
-6.109801,10,369.227754
0.324611,2,369.316377
1.10353,4,369.552557
0.721594,3,369.732219
0.33725,2,369.859747
0.700872,3,370.044518
0.315681,2,370.159278
0.331831,2,370.261741
1.610885,6,370.534168
0.353199,2,370.622836
0.345675,2,370.70248
0.745618,3,370.839882
2.292199,7,371.152868
0.685649,3,371.274793
1.378248,5,371.515566
0.330563,2,371.621153
0.34901,2,371.72641
1.657831,6,372.041593
1.825146,6,372.358255
-7.995841,5,372.599158
1.427416,5,372.848302
0.374811,2,372.954017
0.350861,2,373.057456
0.782686,4,373.267931
1.096689,4,373.477741
1.098435,4,373.689498
0.338049,2,373.792318
2.79873,8,374.194764
0.714955,3,374.327726
0.372955,2,374.418334
0.717379,3,374.541776
0.730056,3,374.667237
0.716647,3,374.804497
1.453449,5,375.028459
0.713016,3,375.160629
1.367667,5,375.385143
1.098953,4,375.552979
1.000756,4,375.73072
0.72843,3,375.864223
0.368557,2,375.954145
2.085677,7,376.248297
-8.158745,5,376.46783
0.764756,3,376.600203
0.344314,2,376.68892
0.354857,2,376.776685
0.329082,2,376.85475
0.337853,2,376.932086
0.950597,5,377.13493
1.45878,5,377.335229
1.581997,6,377.583807
0.376155,2,377.66228
2.459931,8,378.01125
3.486101,10,378.47998
0.372989,2,378.598886
0.326583,2,378.717336
-8.531749,4,378.911248
0.752184,3,379.028553
2.050081,7,379.3358
0.762603,3,379.458734
0.708112,3,379.618393
3.067213,9,380.105626
-6.630003,9,380.513605
0.35339,2,380.601658
0.982594,4,380.78749
0.345005,2,380.877321
1.079499,4,381.045842
0.766259,3,381.168924
1.053176,4,381.349631
1.088711,4,381.520477
2.649362,8,381.861233
1.951331,6,382.119547
0.357057,2,382.19851
2.045985,6,382.467397
1.445607,5,382.689292
1.064985,4,382.870224
1.650003,6,383.140598
0.38634,2,383.230482
1.029369,4,383.409838
2.748634,8,383.755461
0.724427,3,383.876286
1.48806,5,384.089449
1.829821,6,384.358021
1.106821,4,384.526733
4.666323,13,385.077695
0.686975,3,385.200756
0.713624,3,385.335539
4.577416,12,385.853369
1.042985,4,386.02139
3.134586,9,386.425935
0.363195,2,386.514769
0.322767,2,386.602999
0.320919,2,386.693961
0.33725,2,386.784544
0.388763,2,386.873124
0.743606,3,387.007787
3.143948,9,387.464424
2.055645,6,387.776134
0.72597,3,387.906647
0.311285,2,387.987611
0.323758,2,388.07719
0.311547,2,388.166349
1.100772,4,388.346652
0.311285,2,388.43709
0.352246,2,388.52701
0.34219,2,388.616138
1.275387,5,388.831563
3.396595,10,389.297189
0.348557,2,389.441169
-6.517651,10,389.948796
0.703135,3,390.083157
0.311285,2,390.162724
-7.073588,7,390.478059
0.775267,3,390.612943
1.893105,6,390.882969
0.311285,2,390.960838
1.876589,6,391.229073
0.323008,2,391.317943
0.724762,3,391.450622
0.374504,2,391.539193
2.784736,9,391.93354
0.355131,2,392.022207
0.371247,2,392.100356
4.440302,12,392.616497
0.363439,2,392.704634
0.328398,2,392.79398
0.678078,3,392.926898
0.72488,3,393.051173
0.358028,2,393.140158
2.023657,7,393.452729
0.331623,2,393.54025
0.317734,2,393.630409
1.154719,5,393.854781
1.003713,4,394.022102
1.052982,4,394.19822
1.113924,4,394.378682
0.716112,3,394.511427
-7.132595,7,394.826194
0.332472,2,394.915155
0.722657,4,395.086005
0.353886,2,395.175929
0.312886,2,395.26597
0.355769,2,395.354883
0.331308,2,395.445315
3.474258,10,395.881684
3.11544,9,396.364283
0.757426,3,396.504598
0.355508,2,396.597352
0.311285,2,396.689185
2.198324,7,396.973137
0.32039,2,397.062213
1.072022,4,397.231892
1.131356,5,406.169876
0.324601,2,406.261889
2.32128,7,406.568006
0.33725,2,406.657141
3.710905,11,407.143321
1.534938,5,407.358671
1.380653,5,407.572542
0.314874,2,407.66162
0.953267,4,407.84079
0.333333,2,407.932035
1.108186,4,408.112745
0.311285,2,408.201147
1.95853,6,408.461092
0.361494,2,408.556594
0.315637,2,408.672271
0.314759,2,408.820974
0.698819,3,408.997571
0.320128,2,409.093979
1.010474,4,409.28959
0.69025,3,409.417866
1.669469,6,409.666917
0.313298,2,409.761083
1.041153,4,409.937165
0.366442,2,410.028124
0.740157,3,410.152094
0.360393,2,410.244062
0.713672,3,410.371805
0.722218,3,410.500108
-6.502499,10,410.942461
1.376602,5,411.169219
0.357429,2,411.258434
1.09113,4,411.446006
0.318376,2,411.541761
2.535788,8,411.896638
1.087971,4,412.074747
0.360705,2,412.164226
1.784086,6,412.432938
2.496506,7,412.739432
0.364043,2,412.825787
0.323818,2,412.924388
1.556508,5,413.166044
0.343505,2,413.259713
0.372962,2,413.349435
1.093292,4,413.517521
0.761508,3,413.654224
2.596941,8,414.123428
0.349292,2,414.216175
0.312688,2,414.323451
1.093143,5,414.57776
2.578424,8,414.95362
-7.280919,7,415.291297
0.317395,2,415.381953
1.953534,6,415.665157
0.72772,3,415.801177
3.453968,11,416.318824
0.676711,3,416.44657
0.703497,3,416.575904
0.330296,2,416.675128
0.33725,2,416.767302
0.319164,2,416.860711
0.33725,2,416.959131
0.347217,2,417.050143
0.706975,3,417.192497
0.682561,3,417.321305
0.738236,3,417.464936
1.082896,4,417.654096
0.356069,2,417.742562
0.694244,3,417.874972
0.360857,2,417.964902
0.759082,3,418.095322
1.865982,6,418.423696
0.708253,3,418.611935
0.670743,3,418.755739
0.380195,2,418.855328
0.311285,2,418.952486
0.342844,2,419.049874
0.333209,2,419.129046
2.129741,7,419.43012
-7.109091,7,419.748369
2.523171,7,420.067367
0.335937,2,420.163926
2.209817,7,420.472882
0.373297,2,420.563191
0.316984,2,420.658293
0.693921,3,420.78839
0.332484,2,420.886949
0.736083,3,421.022604
0.338897,2,421.112717
0.724774,3,421.252494
0.683106,3,421.391227
0.325341,2,421.483468
0.723832,3,421.623298
1.355572,5,421.836627
1.084045,4,422.016149
0.365529,2,422.095526
0.33725,2,422.191969
0.325125,2,422.286136
0.378223,2,422.37304
0.334458,2,422.470313
1.408092,5,422.702461
0.33725,2,422.807674
0.699648,3,422.990232
1.916806,6,423.313097
1.451649,5,423.550953
0.754903,3,423.695359
0.950649,4,423.877156
4.296894,12,424.424152
1.052475,4,424.592661
0.382707,2,424.68681
1.804573,6,424.972435
0.373123,2,425.06139
0.321086,2,425.158363
0.717759,3,425.271384
1.135426,4,425.461976
0.369158,2,425.539486
0.361735,2,425.625472
1.153378,4,425.819392
0.31862,2,425.910351
1.668101,6,426.181309
1.03681,4,426.36573
0.353643,2,426.463303
0.311685,2,426.544001
1.056872,4,426.712116
0.707837,3,426.854824
1.059773,5,427.083365
0.3427,2,427.17751
1.40923,5,427.40487
0.32294,2,427.497468
1.821269,6,427.772216
1.999834,7,428.168573
0.349472,2,428.270368
2.145345,7,428.603167
1.473973,5,428.822972
0.714951,3,428.961569
0.317702,2,429.050805
0.311285,2,429.146405
1.952063,7,429.470938
0.324011,2,429.56192
2.463105,7,429.867461
0.343186,2,429.963799
0.682616,3,430.101944
0.316485,2,430.199718
2.9702,10,430.637181
2.1986,7,430.955751
0.339432,2,431.049864
1.845206,6,431.31879
2.811219,8,431.672451
0.334845,2,431.775444
0.727221,3,431.982439
1.485776,5,432.23119
0.347625,2,432.32776
0.318182,2,432.422726
0.692192,3,432.57157
0.766857,3,432.706904
1.120439,4,432.893666
0.311285,2,432.996501
2.012798,7,433.314093
1.272887,5,433.538745
2.059697,7,433.833449
1.434315,5,434.05864
0.33725,2,434.142046
5.113301,15,434.840233
1.13275,4,435.027211
0.311285,2,435.119702
0.337549,2,435.212245
0.33725,2,435.304998
0.367269,2,435.384741
0.33725,2,435.473173
0.748318,3,435.607197
2.474983,7,435.920102
1.48086,5,436.140582
2.938767,9,436.546533
0.332856,2,436.63681
1.009408,4,436.824354
1.417182,5,437.058912
0.362322,2,437.147602
1.728808,6,437.409008
1.367976,5,437.689722
1.535563,5,437.966644
1.032876,4,438.151518
0.334567,2,438.2508
0.709414,3,438.390888
0.751495,3,438.529035
0.354221,2,438.625742
4.73117,14,439.232899
0.364412,2,439.329687
0.311285,2,439.425438
0.352593,2,439.514122
1.683259,6,439.787595
1.502429,5,440.020126
0.352842,2,440.11724
0.356825,2,440.20197
0.330845,2,440.30064
0.33285,2,440.391615
0.316299,2,440.487673
2.42588,7,440.912435
0.319823,2,441.019378
0.729004,3,441.165798
0.726495,3,441.300864
0.759035,3,441.443938
0.31852,2,441.52856
0.313935,2,441.619483
1.397703,5,441.832938
0.322633,2,441.921747
0.726249,3,442.068059
2.063725,7,442.369349
3.19325,8,442.753609
1.425877,5,442.983568
0.334551,2,443.072701
1.105257,4,443.262289
-6.966824,8,443.628025
0.332305,2,443.730465
0.689004,3,443.870071
3.046451,9,444.265355
2.38016,7,444.588296
0.356395,2,444.666601
1.313636,5,444.893078
0.334368,2,444.992124
2.218867,7,445.319435
0.725205,3,445.446331
2.230925,7,445.756235
1.466075,5,445.982082
2.083263,7,446.321907
1.79721,6,446.601984
0.311285,2,446.697703
1.418149,5,446.932863
0.371469,2,447.022595
1.418765,5,447.263036
1.234625,5,447.567551
0.66112,3,447.713645
0.362078,2,447.811377
0.315808,2,447.913938
3.146666,10,448.394626
1.523487,6,448.673134
1.070025,4,448.864693
0.706908,3,449.003346
0.323369,2,449.095127
1.282493,5,449.322187
0.33725,2,449.429986
0.723697,3,449.636575
1.860974,6,449.948343
0.722364,3,450.092527
0.386792,2,450.196119
0.311285,2,450.293646
1.101054,4,450.477499
2.496143,8,450.848658
0.677134,3,450.980938
0.339774,2,451.077429
0.333812,2,451.167243
3.015068,9,451.579369
2.207522,7,451.89481
1.432151,5,452.130876
3.216805,9,452.5406
0.708304,3,452.668722
0.315235,2,452.756709
1.490903,5,452.993947
0.707335,3,453.137065
1.051751,4,453.328627
4.159052,12,453.868813
0.717356,3,454.008114
0.688588,3,454.149948
0.332085,2,454.243651
1.3746,5,454.465422
0.359269,2,454.566202
3.152341,10,455.039799
0.328939,2,455.130476
0.33725,2,455.226649
2.178941,7,455.549289
0.693256,3,455.682497
0.339359,2,455.771461
2.658768,7,456.093708
1.41396,5,456.324652
0.335307,2,456.413991
0.329426,2,456.504911
0.387271,2,456.58743
0.740259,3,456.715168
1.37362,5,456.988378
0.694644,3,457.176396
1.248564,5,457.423179
0.320927,2,457.521185
0.774281,3,457.656941
0.317914,2,457.75261
0.33565,2,457.83223
0.323169,2,457.920888
1.419591,5,458.13821
0.680065,3,458.289065
1.371024,5,458.595969
2.728643,8,458.973543
1.471629,5,459.20236
3.52117,9,459.622732
0.33725,2,459.713624
0.311285,2,459.805705
2.505658,8,460.168425
0.33697,2,460.257378
0.731293,3,460.39216
1.86285,6,460.640616
1.609375,6,460.911954
0.336538,2,461.002949
0.972779,4,461.190379
1.103594,5,461.407231
2.382326,7,461.730929
1.201698,5,461.962076
2.70367,8,462.312749
3.106976,10,462.781458
1.328371,5,462.99832
0.361421,2,463.093987
0.332778,2,463.188025
1.456683,5,463.421948
2.334302,8,463.780213
5.059189,12,464.329458
3.058374,10,464.755287
3.253858,11,465.253598
1.078324,4,465.428712
1.984859,6,465.702479
0.360345,2,465.790542
0.721028,3,465.930185
1.131123,4,466.112678
0.363699,2,466.207788
0.311285,2,466.29873
1.33073,5,466.528885
0.757625,3,466.709187
2.542247,7,467.120798
1.627847,6,467.443949
0.366535,2,467.539508
0.32291,2,467.643083
1.485331,5,467.878872
0.342114,2,467.969889
0.712391,3,468.108494
0.690256,3,468.253836
0.346859,2,468.349722
0.379165,2,468.448151
0.330908,2,468.53867
2.978273,9,468.95523
0.344301,2,469.046491
0.382447,2,469.134826
0.311285,2,469.225996
1.21773,5,469.443608
1.337383,5,469.661172
3.751331,9,470.060695
0.318578,2,470.155653
0.319573,2,470.24477
0.329104,2,470.341045
2.702534,8,470.685711
3.039194,10,471.137691
0.328706,2,471.226569
0.329134,2,471.317769
1.003874,5,471.540264
3.149709,9,471.938415
1.116745,4,472.120611
0.695351,3,472.255483
0.346647,2,472.338943
0.36507,2,472.428611
2.10676,7,472.747314
0.31556,2,472.827594
1.875904,6,473.09523
0.358853,2,473.186246
0.338133,2,473.264815
0.321626,2,473.345733
1.819866,6,473.605308
0.311285,2,473.689156
0.351269,2,473.792163
2.279692,7,474.09553
1.87395,6,474.363223
0.311285,2,474.453797
0.369931,2,474.542593
2.556038,8,474.895485
1.881701,6,475.170925
1.771455,6,475.421255
1.051673,4,475.593099
1.749757,6,475.931548
2.812407,8,476.362234
0.33725,2,476.480285
0.714438,3,476.660794
2.372662,7,477.018306
1.312899,5,477.249569
1.843128,6,477.524206
1.076774,4,477.709238
1.135746,4,477.878237
0.97283,4,478.049841
1.120622,4,478.232766
0.734801,3,478.356484
2.498376,9,478.756276
0.37328,2,478.847197
0.738951,3,478.972492
1.778767,6,479.227233
0.386991,2,479.305452
1.092932,4,479.480435
0.746092,3,479.614622
0.764464,3,479.752718
0.333639,2,479.844185
2.928273,9,480.238306
1.084142,4,480.420309
1.552367,6,480.692424
0.352552,2,480.78284
0.33725,2,480.870852
1.137899,4,481.030157
0.328323,2,481.114629
0.732653,3,481.252426
2.065454,7,481.573518
0.664873,3,481.709253
1.536955,5,481.927323
1.433947,5,482.159674
0.336905,2,482.248615
1.072314,4,482.429187
0.375871,2,482.520616
0.707172,3,482.657031
2.6126,8,483.017672
0.311285,2,483.096461
0.350444,2,483.185934
1.320388,5,483.404976
2.501293,8,483.773463
1.073736,4,483.953129
1.420497,5,484.177887
0.340182,2,484.269723
0.332237,2,484.358401
1.091783,4,484.594779
1.034948,4,484.828292
0.384479,2,484.920063
1.043991,4,485.100898
1.719474,6,485.362854
0.363683,2,485.441192
0.311285,2,485.531337
0.704561,3,485.664428
0.692631,3,485.797124
3.175617,9,486.258705
-7.904165,5,486.540767
1.102997,4,486.737289
2.653553,8,487.098294
0.333355,2,487.186263
0.38943,2,487.267677
0.352881,2,487.358462
1.997437,6,487.628273
1.120506,4,487.795091
2.272237,7,488.101205
0.313926,2,488.190675
-6.823262,7,488.497661
1.808384,6,488.749639
0.348712,2,488.837816
0.331422,2,488.927483
0.339485,2,489.017963
0.334042,2,489.108113
1.028588,4,489.27782
2.450998,8,489.625981
0.35504,2,489.72012
0.379596,2,489.810373
0.328419,2,489.898997
0.694844,3,490.030879
1.4225,5,490.239675
4.120575,11,490.717159
0.324386,2,490.807708
0.67369,3,490.941747
2.799536,8,491.289141
1.98281,6,491.558502
-6.694932,10,491.993802
2.552829,7,492.301115
2.501407,8,492.651708
0.359094,2,492.740128
0.323997,2,492.8299
1.08921,4,493.012837
0.356542,2,493.109076
0.31875,2,493.227886
2.833711,8,493.661107
2.331279,7,493.976038
2.145614,8,494.327565
0.316748,2,494.418799
0.34552,2,494.507717
0.331088,2,494.596622
0.717835,3,494.733822
1.080161,4,494.911226
1.059116,4,495.06851
0.946917,4,495.251497
1.653864,6,495.523522
2.68272,8,495.95557
2.145074,7,496.319327
1.426262,5,496.559258
0.386126,2,496.649611
